,time,open,high,low,close,volume
80,2023-05-10,28.45,28.45,28.45,28.45,0
81,2023-05-11,28.45,28.45,28.45,28.45,0
82,2023-05-12,28.45,28.45,28.45,28.45,0
83,2023-05-15,28.45,28.45,28.45,28.45,0
84,2023-05-16,28.45,28.45,28.45,28.45,0
85,2023-05-17,28.45,28.45,28.45,28.45,0
86,2023-05-18,28.45,28.45,28.45,28.45,0
87,2023-05-19,28.45,28.45,28.45,28.45,0
88,2023-05-22,28.45,28.45,28.45,28.45,0
89,2023-05-23,28.45,28.45,28.45,28.45,0
90,2023-05-24,28.45,28.45,28.45,28.45,0
91,2023-05-25,28.45,28.45,28.45,28.45,0
92,2023-05-26,28.45,28.45,28.45,28.45,0
93,2023-05-29,28.45,28.45,28.45,28.45,0
94,2023-05-30,28.45,28.45,28.45,28.45,0
95,2023-05-31,28.45,28.45,28.45,28.45,0
96,2023-06-01,28.45,28.45,28.45,28.45,0
97,2023-06-02,28.45,28.45,28.45,28.45,0
98,2023-06-05,28.45,28.45,28.45,28.45,0
99,2023-06-06,28.45,28.45,28.45,28.45,0
100,2023-06-07,28.45,28.45,28.45,28.45,0
101,2023-06-08,28.45,28.45,28.45,28.45,0
102,2023-06-09,28.45,28.45,28.45,28.45,0
103,2023-06-12,28.45,28.45,28.45,28.45,0
104,2023-06-13,28.45,28.45,28.45,28.45,0
105,2023-06-14,28.45,28.45,28.45,28.45,0
106,2023-06-15,28.45,28.45,28.45,28.45,0
107,2023-06-16,28.45,28.45,28.45,28.45,0
108,2023-06-19,28.45,28.45,28.45,28.45,0
109,2023-06-20,28.45,28.45,28.45,28.45,0
110,2023-06-21,28.45,28.45,28.45,28.45,0
111,2023-06-22,28.45,28.45,28.45,28.45,0
112,2023-06-23,28.45,28.45,28.45,28.45,0
113,2023-06-26,28.45,28.45,28.45,28.45,0
114,2023-06-27,28.45,28.45,28.45,28.45,0
115,2023-06-28,28.45,28.45,28.45,28.45,0
116,2023-06-29,28.87,36.47,28.87,36.47,500
117,2023-06-30,30.91,30.91,30.91,30.91,0
118,2023-07-03,30.91,30.91,30.91,30.91,0
119,2023-07-04,30.91,30.91,30.91,30.91,0
120,2023-07-05,30.91,30.91,30.91,30.91,0
121,2023-07-06,30.91,30.91,30.91,30.91,0
122,2023-07-07,30.91,30.91,30.91,30.91,0
123,2023-07-10,30.91,30.91,30.91,30.91,0
124,2023-07-11,30.91,30.91,30.91,30.91,0
125,2023-07-12,30.91,30.91,30.91,30.91,0
126,2023-07-13,30.91,30.91,30.91,30.91,0
127,2023-07-14,30.91,30.91,30.91,30.91,0
128,2023-07-17,30.91,30.91,30.91,30.91,0
129,2023-07-18,30.91,30.91,30.91,30.91,0
130,2023-07-19,30.91,30.91,30.91,30.91,0
131,2023-07-20,30.91,30.91,30.91,30.91,0
132,2023-07-21,30.91,30.91,30.91,30.91,0
133,2023-07-24,30.91,30.91,30.91,30.91,0
134,2023-07-25,30.91,30.91,30.91,30.91,0
135,2023-07-26,30.91,30.91,30.91,30.91,0
136,2023-07-27,30.91,30.91,30.91,30.91,0
137,2023-07-28,30.91,30.91,30.91,30.91,0
138,2023-07-31,26.4,26.4,26.4,26.4,300
139,2023-08-01,26.4,26.4,26.4,26.4,0
140,2023-08-02,27.46,27.46,27.46,27.46,100
141,2023-08-03,27.46,27.46,27.46,27.46,0
142,2023-08-04,27.46,27.46,27.46,27.46,0
143,2023-08-07,27.46,27.46,27.46,27.46,0
144,2023-08-08,27.46,27.46,27.46,27.46,0
145,2023-08-09,27.46,27.46,27.46,27.46,0
146,2023-08-10,29.22,29.22,29.22,29.22,100
147,2023-08-11,29.22,29.22,29.22,29.22,0
148,2023-08-14,29.22,29.22,29.22,29.22,0
149,2023-08-15,29.22,29.22,29.22,29.22,0
150,2023-08-16,29.22,29.22,29.22,29.22,0
151,2023-08-17,29.22,29.22,29.22,29.22,0
152,2023-08-18,29.22,29.22,29.22,29.22,0
153,2023-08-21,29.22,29.22,29.22,29.22,0
154,2023-08-22,29.22,29.22,29.22,29.22,0
155,2023-08-23,29.22,29.22,29.22,29.22,0
156,2023-08-24,29.22,29.22,29.22,29.22,0
157,2023-08-25,29.22,29.22,29.22,29.22,0
158,2023-08-28,29.22,29.22,29.22,29.22,0
159,2023-08-29,29.22,29.22,29.22,29.22,0
160,2023-08-30,29.22,29.22,29.22,29.22,0
161,2023-08-31,29.22,29.22,29.22,29.22,0
162,2023-09-05,29.22,29.22,29.22,29.22,0
163,2023-09-06,29.22,29.22,29.22,29.22,0
164,2023-09-07,29.22,29.22,29.22,29.22,0
165,2023-09-08,29.22,29.22,29.22,29.22,0
166,2023-09-11,29.22,29.22,29.22,29.22,0
167,2023-09-12,29.22,29.22,29.22,29.22,0
168,2023-09-13,29.22,29.22,29.22,29.22,0
169,2023-09-14,29.22,29.22,29.22,29.22,0
170,2023-09-15,29.22,29.22,29.22,29.22,0
171,2023-09-18,29.22,29.22,29.22,29.22,0
172,2023-09-19,29.22,29.22,29.22,29.22,0
173,2023-09-20,29.22,29.22,29.22,29.22,0
174,2023-09-21,29.22,29.22,29.22,29.22,100
175,2023-09-22,29.22,29.22,29.22,29.22,0
176,2023-09-25,29.22,29.22,29.22,29.22,0
177,2023-09-26,29.22,29.22,29.22,29.22,0
178,2023-09-27,28.87,28.87,28.87,28.87,100
179,2023-09-28,28.16,28.16,28.16,28.16,100
180,2023-09-29,24.29,24.29,24.29,24.29,100
181,2023-10-02,24.29,24.29,24.29,24.29,0
182,2023-10-03,24.29,24.29,24.29,24.29,0
183,2023-10-04,24.29,24.29,24.29,24.29,0
184,2023-10-05,22.53,22.53,22.53,22.53,100
185,2023-10-06,25.91,25.91,25.91,25.91,200
186,2023-10-09,25.91,25.91,25.91,25.91,0
187,2023-10-10,25.91,25.91,25.91,25.91,0
188,2023-10-11,25.91,25.91,25.91,25.91,0
189,2023-10-12,25.91,25.91,25.91,25.91,0
190,2023-10-13,25.91,25.91,25.91,25.91,0
191,2023-10-16,25.91,25.91,25.91,25.91,0
192,2023-10-17,25.91,25.91,25.91,25.91,0
193,2023-10-18,25.91,25.91,25.91,25.91,0
194,2023-10-19,25.91,25.91,25.91,25.91,0
195,2023-10-20,27.46,27.46,27.46,27.46,2000
196,2023-10-23,27.46,27.46,27.46,27.46,0
197,2023-10-24,27.46,27.46,27.46,27.46,0
198,2023-10-25,27.46,27.46,27.46,27.46,0
199,2023-10-26,27.46,27.46,27.46,27.46,0
200,2023-10-27,27.46,27.46,27.46,27.46,0
201,2023-10-30,27.46,27.46,27.46,27.46,0
202,2023-10-31,27.46,27.46,27.46,27.46,0
203,2023-11-01,27.46,27.46,27.46,27.46,0
204,2023-11-02,23.45,23.45,23.45,23.45,100
205,2023-11-03,23.45,23.45,23.45,23.45,0
206,2023-11-06,23.45,23.45,23.45,23.45,0
207,2023-11-07,23.45,23.45,23.45,23.45,0
208,2023-11-08,23.45,23.45,23.45,23.45,0
209,2023-11-09,23.45,23.45,23.45,23.45,0
210,2023-11-10,23.45,23.45,23.45,23.45,0
211,2023-11-13,23.45,23.45,23.45,23.45,0
212,2023-11-14,23.45,23.45,23.45,23.45,0
213,2023-11-15,23.45,23.45,23.45,23.45,0
214,2023-11-16,23.45,23.45,23.45,23.45,0
215,2023-11-17,23.45,23.45,23.45,23.45,0
216,2023-11-20,20.0,20.0,20.0,20.0,100
217,2023-11-21,20.0,20.0,20.0,20.0,0
218,2023-11-22,17.11,17.11,17.11,17.11,100
219,2023-11-23,17.11,17.11,17.11,17.11,0
220,2023-11-24,17.11,17.11,17.11,17.11,0
221,2023-11-27,17.11,17.11,17.11,17.11,0
222,2023-11-28,17.11,17.11,17.11,17.11,0
223,2023-11-29,19.36,19.64,14.57,14.57,2200
224,2023-11-30,16.55,16.55,16.55,16.55,100
225,2023-12-01,16.55,16.55,16.55,16.55,1000
226,2023-12-04,16.55,16.55,16.55,16.55,0
227,2023-12-05,14.36,14.36,14.36,14.36,100
228,2023-12-06,12.46,12.46,12.46,12.46,100
229,2023-12-07,10.63,10.63,10.63,10.63,100
230,2023-12-08,10.63,10.63,10.63,10.63,0
231,2023-12-11,10.63,10.63,10.63,10.63,0
232,2023-12-12,9.22,9.22,9.22,9.22,100
233,2023-12-13,10.56,10.56,10.56,10.56,300
234,2023-12-14,12.11,12.11,12.11,12.11,100
235,2023-12-15,12.11,12.11,12.11,12.11,0
236,2023-12-18,12.11,12.11,12.11,12.11,0
237,2023-12-19,13.87,13.87,13.87,13.87,200
238,2023-12-20,15.91,15.91,15.91,15.91,100
239,2023-12-21,15.91,15.91,15.91,15.91,0
240,2023-12-22,15.91,15.91,15.91,15.91,0
241,2023-12-25,15.91,15.91,15.91,15.91,0
242,2023-12-26,18.24,18.24,18.24,18.24,100
243,2023-12-27,18.24,18.24,18.24,18.24,0
244,2023-12-28,18.24,18.24,18.24,18.24,0
245,2023-12-29,18.24,18.24,18.24,18.24,0
246,2024-01-02,18.24,18.24,18.24,18.24,0
247,2024-01-03,18.24,18.24,18.24,18.24,0
248,2024-01-04,18.31,18.31,18.31,18.31,100
249,2024-01-05,18.31,18.31,18.31,18.31,0
250,2024-01-08,18.31,18.31,18.31,18.31,0
251,2024-01-09,18.31,18.31,18.31,18.31,0
252,2024-01-10,18.31,18.31,18.31,18.31,0
253,2024-01-11,18.31,18.31,18.31,18.31,0
254,2024-01-12,18.31,18.31,18.31,18.31,0
255,2024-01-15,18.31,18.31,18.31,18.31,0
256,2024-01-16,18.31,18.31,18.31,18.31,0
257,2024-01-17,18.31,18.31,18.31,18.31,0
258,2024-01-18,18.31,18.31,18.31,18.31,0
259,2024-01-19,18.31,18.31,18.31,18.31,0
260,2024-01-22,18.31,18.31,18.31,18.31,0
261,2024-01-23,18.31,18.31,18.31,18.31,0
262,2024-01-24,18.31,18.31,18.31,18.31,0
263,2024-01-25,18.31,18.31,18.31,18.31,0
264,2024-01-26,18.31,18.31,18.31,18.31,0
265,2024-01-29,18.31,18.31,18.31,18.31,0
266,2024-01-30,18.31,18.31,18.31,18.31,0
267,2024-01-31,18.31,18.31,18.31,18.31,0
268,2024-02-01,18.31,18.31,18.31,18.31,0
269,2024-02-02,18.31,18.31,18.31,18.31,0
270,2024-02-05,15.56,15.56,15.56,15.56,100
271,2024-02-06,15.56,15.56,15.56,15.56,0
272,2024-02-07,15.56,15.56,15.56,15.56,0
273,2024-02-15,15.56,15.56,15.56,15.56,0
274,2024-02-16,15.56,15.56,15.56,15.56,0
275,2024-02-19,15.56,15.56,15.56,15.56,0
276,2024-02-20,15.56,15.56,15.56,15.56,0
277,2024-02-21,15.56,15.56,15.56,15.56,0
278,2024-02-22,15.56,15.56,15.56,15.56,0
279,2024-02-23,14.08,14.08,14.08,14.08,500
280,2024-02-26,14.08,14.08,14.08,14.08,0
281,2024-02-27,14.08,14.08,14.08,14.08,0
282,2024-02-28,14.08,14.08,14.08,14.08,0
283,2024-02-29,14.08,14.08,14.08,14.08,0
284,2024-03-01,14.08,14.08,14.08,14.08,0
285,2024-03-04,14.08,14.08,14.08,14.08,0
286,2024-03-05,12.04,14.08,11.97,14.08,1700
287,2024-03-06,13.24,13.24,13.24,13.24,0
288,2024-03-07,13.24,13.24,13.24,13.24,0
289,2024-03-08,13.24,13.24,13.24,13.24,0
290,2024-03-11,13.24,13.24,13.24,13.24,0
291,2024-03-12,14.08,15.21,11.48,11.48,2000
292,2024-03-13,14.93,14.93,14.93,14.93,0
293,2024-03-14,14.93,14.93,14.93,14.93,1000
294,2024-03-15,14.93,14.93,14.93,14.93,0
295,2024-03-18,14.93,14.93,14.93,14.93,0
296,2024-03-19,14.93,14.93,14.93,14.93,0
297,2024-03-20,14.93,14.93,14.93,14.93,0
298,2024-03-21,14.93,14.93,14.93,14.93,0
299,2024-03-22,14.93,14.93,14.93,14.93,0
300,2024-03-25,14.93,14.93,14.93,14.93,0
301,2024-03-26,14.93,14.93,14.93,14.93,0
302,2024-03-27,14.93,14.93,14.93,14.93,0
303,2024-03-28,14.93,14.93,14.93,14.93,0
304,2024-03-29,14.93,14.93,14.93,14.93,0
305,2024-04-01,14.93,14.93,14.93,14.93,0
306,2024-04-02,14.93,14.93,14.93,14.93,0
307,2024-04-03,14.93,14.93,14.93,14.93,0
308,2024-04-04,14.93,14.93,14.93,14.93,0
309,2024-04-05,14.93,14.93,14.93,14.93,0
310,2024-04-08,14.93,14.93,14.93,14.93,0
311,2024-04-09,14.93,14.93,14.93,14.93,0
312,2024-04-10,14.93,14.93,14.93,14.93,0
313,2024-04-11,14.93,14.93,14.93,14.93,0
314,2024-04-12,14.93,14.93,14.93,14.93,0
315,2024-04-15,14.93,14.93,14.93,14.93,0
316,2024-04-16,14.93,14.93,14.93,14.93,0
317,2024-04-17,14.93,14.93,14.93,14.93,0
318,2024-04-19,14.93,14.93,14.93,14.93,0
319,2024-04-22,14.93,14.93,14.93,14.93,0
320,2024-04-23,14.93,14.93,14.93,14.93,0
321,2024-04-24,14.93,14.93,14.93,14.93,0
322,2024-04-25,14.93,14.93,14.93,14.93,0
323,2024-04-26,14.93,14.93,14.93,14.93,0
324,2024-05-02,14.93,14.93,14.93,14.93,0
325,2024-05-03,14.93,14.93,14.93,14.93,0
326,2024-05-06,17.11,17.11,17.11,17.11,700
327,2024-05-07,17.11,17.11,17.11,17.11,0
328,2024-05-08,19.64,19.64,14.57,14.57,400
329,2024-05-09,18.38,18.38,18.38,18.38,0
330,2024-05-10,18.38,18.38,18.38,18.38,0
331,2024-05-13,18.38,18.38,18.38,18.38,0
332,2024-05-14,18.38,18.38,18.38,18.38,0
333,2024-05-15,18.38,18.38,18.38,18.38,0
334,2024-05-16,18.38,18.38,18.38,18.38,0
335,2024-05-17,18.38,18.38,18.38,18.38,0
336,2024-05-20,18.38,18.38,18.38,18.38,0
337,2024-05-21,21.12,21.12,15.63,15.63,600
338,2024-05-22,17.18,17.18,17.18,17.18,100
339,2024-05-23,19.71,19.71,14.65,14.65,300
340,2024-05-24,18.02,18.02,18.02,18.02,0
341,2024-05-27,18.02,18.02,18.02,18.02,0
342,2024-05-28,18.02,18.02,18.02,18.02,0
343,2024-05-29,18.02,18.02,18.02,18.02,0
344,2024-05-30,18.02,18.02,18.02,18.02,0
345,2024-05-31,18.02,18.02,18.02,18.02,0
346,2024-06-03,20.7,20.7,15.35,15.35,300
347,2024-06-04,18.94,18.94,18.94,18.94,0
348,2024-06-05,18.94,18.94,18.94,18.94,0
349,2024-06-06,18.94,18.94,18.94,18.94,0
350,2024-06-07,18.94,18.94,18.94,18.94,0
351,2024-06-10,18.94,18.94,18.94,18.94,0
352,2024-06-11,18.94,18.94,18.94,18.94,0
353,2024-06-12,18.94,18.94,18.94,18.94,0
354,2024-06-13,16.12,16.12,16.12,16.12,100
355,2024-06-14,16.12,16.12,16.12,16.12,0
356,2024-06-17,16.12,16.12,16.12,16.12,0
357,2024-06-18,16.12,16.12,16.12,16.12,0
358,2024-06-19,16.12,16.12,16.12,16.12,0
359,2024-06-20,16.12,16.12,16.12,16.12,0
360,2024-06-21,16.12,16.12,16.12,16.12,0
361,2024-06-24,16.12,16.12,16.12,16.12,0
362,2024-06-25,16.12,16.12,16.12,16.12,0
363,2024-06-26,16.12,16.12,16.12,16.12,0
364,2024-06-27,16.12,16.12,16.12,16.12,0
365,2024-06-28,16.12,16.12,16.12,16.12,0
366,2024-07-01,16.12,16.12,16.12,16.12,0
367,2024-07-02,16.12,16.12,16.12,16.12,0
368,2024-07-03,16.12,16.12,16.12,16.12,0
369,2024-07-04,16.12,16.12,16.12,16.12,0
370,2024-07-05,16.12,16.12,16.12,16.12,0
371,2024-07-08,16.12,16.12,16.12,16.12,0
372,2024-07-09,16.12,16.12,16.12,16.12,0
373,2024-07-10,16.12,16.12,16.12,16.12,0
374,2024-07-11,16.12,16.12,16.12,16.12,0
375,2024-07-12,16.12,16.12,16.12,16.12,0
376,2024-07-15,16.12,16.12,16.12,16.12,0
377,2024-07-16,16.12,16.12,16.12,16.12,0
378,2024-07-17,16.12,16.12,16.12,16.12,0
379,2024-07-18,16.12,16.12,16.12,16.12,0
380,2024-07-19,16.12,16.12,16.12,16.12,0
381,2024-07-22,18.52,18.52,13.73,13.73,2100
382,2024-07-23,15.56,15.56,15.56,15.56,100
383,2024-07-24,15.56,15.56,15.56,15.56,0
384,2024-07-25,15.56,15.56,15.56,15.56,0
385,2024-07-26,15.56,15.56,15.56,15.56,0
386,2024-07-29,15.56,15.56,15.56,15.56,0
387,2024-07-30,13.31,17.88,13.31,13.45,400
388,2024-07-31,15.63,15.63,15.63,15.63,0
389,2024-08-01,15.63,15.63,15.63,15.63,0
390,2024-08-02,15.63,15.63,15.63,15.63,0
391,2024-08-05,15.63,15.63,15.63,15.63,0
392,2024-08-06,15.63,15.63,15.63,15.63,0
393,2024-08-07,15.63,15.63,15.63,15.63,0
394,2024-08-08,15.63,15.63,15.63,15.63,0
395,2024-08-09,15.63,15.63,15.63,15.63,0
396,2024-08-12,15.63,15.63,15.63,15.63,0
397,2024-08-13,15.63,15.63,15.63,15.63,0
398,2024-08-14,15.63,15.63,15.63,15.63,0
399,2024-08-15,15.63,15.63,15.63,15.63,0
400,2024-08-16,15.63,15.63,15.63,15.63,0
401,2024-08-19,15.63,15.63,15.63,15.63,0
402,2024-08-20,15.63,15.63,15.63,15.63,0
403,2024-08-21,15.63,15.63,15.63,15.63,0
404,2024-08-22,15.63,15.63,15.63,15.63,0
405,2024-08-23,15.63,15.63,15.63,15.63,0
406,2024-08-26,15.63,15.63,15.63,15.63,0
407,2024-08-27,15.63,15.63,15.63,15.63,0
408,2024-08-28,15.63,15.63,15.63,15.63,0
409,2024-08-29,15.63,15.63,15.63,15.63,0
410,2024-08-30,15.63,15.63,15.63,15.63,0
411,2024-09-04,15.63,15.63,15.63,15.63,0
412,2024-09-05,15.63,15.63,15.63,15.63,0
413,2024-09-06,15.63,15.63,15.63,15.63,0
414,2024-09-09,15.63,15.63,15.63,15.63,0
415,2024-09-10,15.63,15.63,15.63,15.63,0
416,2024-09-11,15.63,15.63,15.63,15.63,0
417,2024-09-12,12.67,12.67,12.67,12.67,100
418,2024-09-13,12.67,12.67,12.67,12.67,0
419,2024-09-16,12.67,12.67,12.67,12.67,0
420,2024-09-17,12.67,12.67,12.67,12.67,0
421,2024-09-18,14.57,14.57,14.57,14.57,100
422,2024-09-19,14.57,14.57,14.57,14.57,0
423,2024-09-20,16.76,16.76,16.76,16.76,100
424,2024-09-23,16.76,16.76,16.76,16.76,0
425,2024-09-24,14.43,14.43,14.43,14.43,100
426,2024-09-25,16.55,16.55,14.08,14.08,300
427,2024-09-26,14.93,14.93,14.93,14.93,200
428,2024-09-27,14.93,14.93,14.93,14.93,100
429,2024-09-30,14.93,14.93,14.93,14.93,0
430,2024-10-01,14.93,14.93,14.93,14.93,0
431,2024-10-02,13.03,13.03,13.03,13.03,300
432,2024-10-03,13.03,13.03,13.03,13.03,0
433,2024-10-04,13.03,13.03,13.03,13.03,0
434,2024-10-07,13.03,13.03,13.03,13.03,0
435,2024-10-08,14.93,14.93,14.93,14.93,100
436,2024-10-09,14.93,14.93,14.93,14.93,0
437,2024-10-10,14.93,14.93,14.93,14.93,0
438,2024-10-11,14.93,14.93,14.93,14.93,0
439,2024-10-14,14.93,14.93,14.93,14.93,0
440,2024-10-15,14.93,14.93,14.93,14.93,0
441,2024-10-16,14.93,14.93,14.93,14.93,0
442,2024-10-17,14.93,14.93,14.93,14.93,0
443,2024-10-18,14.93,14.93,14.93,14.93,0
444,2024-10-21,14.93,14.93,14.93,14.93,0
445,2024-10-22,14.93,14.93,14.93,14.93,0
446,2024-10-23,14.93,14.93,14.93,14.93,0
447,2024-10-24,14.93,14.93,14.93,14.93,0
448,2024-10-25,14.93,14.93,14.93,14.93,0
449,2024-10-28,14.93,14.93,14.93,14.93,0
450,2024-10-29,14.93,14.93,14.93,14.93,0
451,2024-10-30,14.93,14.93,14.93,14.93,0
452,2024-10-31,14.93,14.93,14.93,14.93,0
453,2024-11-01,14.93,14.93,14.93,14.93,0
454,2024-11-04,14.93,14.93,14.93,14.93,0
455,2024-11-05,14.93,14.93,14.93,14.93,0
456,2024-11-06,14.93,14.93,14.93,14.93,0
457,2024-11-07,13.38,13.38,13.38,13.38,700
458,2024-11-08,13.38,13.38,13.38,13.38,0
459,2024-11-11,13.38,13.38,13.38,13.38,0
460,2024-11-12,13.38,13.38,13.38,13.38,0
461,2024-11-13,13.38,13.38,13.38,13.38,0
462,2024-11-14,13.38,13.38,13.38,13.38,0
463,2024-11-15,13.38,13.38,13.38,13.38,0
464,2024-11-18,13.38,13.38,13.38,13.38,0
465,2024-11-19,13.38,13.38,13.38,13.38,0
466,2024-11-20,13.38,13.38,13.38,13.38,0
467,2024-11-21,13.38,13.38,13.38,13.38,0
468,2024-11-22,13.38,13.38,13.38,13.38,0
469,2024-11-25,12.67,12.67,12.67,12.67,100
470,2024-11-26,12.67,12.67,12.67,12.67,0
471,2024-11-27,12.67,12.67,12.67,12.67,0
472,2024-11-28,12.67,12.67,12.67,12.67,0
473,2024-11-29,12.67,12.67,12.67,12.67,0
474,2024-12-02,12.67,12.67,12.67,12.67,0
475,2024-12-03,12.67,12.67,12.67,12.67,0
476,2024-12-04,12.67,12.67,12.67,12.67,0
477,2024-12-05,12.67,12.67,12.67,12.67,0
478,2024-12-06,12.67,12.67,12.67,12.67,0
479,2024-12-09,12.67,12.67,12.67,12.67,0
480,2024-12-10,12.67,12.67,12.67,12.67,0
481,2024-12-11,12.67,12.67,12.67,12.67,0
482,2024-12-12,12.67,12.67,12.67,12.67,0
483,2024-12-13,12.67,12.67,12.67,12.67,0
484,2024-12-16,12.67,12.67,12.67,12.67,0
485,2024-12-17,12.67,12.67,12.67,12.67,0
486,2024-12-18,12.67,12.67,12.67,12.67,0
487,2024-12-19,12.67,12.67,12.67,12.67,0
488,2024-12-20,12.67,12.67,12.67,12.67,0
489,2024-12-23,11.97,11.97,11.97,11.97,1000
490,2024-12-24,11.97,11.97,11.97,11.97,0
491,2024-12-25,11.97,11.97,11.97,11.97,0
492,2024-12-26,11.97,11.97,11.97,11.97,0
493,2024-12-27,11.97,11.97,11.97,11.97,0
494,2024-12-30,11.97,11.97,11.97,11.97,0
495,2024-12-31,11.97,11.97,11.97,11.97,0
496,2025-01-02,11.97,11.97,11.97,11.97,0
497,2025-01-03,11.97,11.97,11.97,11.97,0
498,2025-01-06,11.97,11.97,11.97,11.97,0
499,2025-01-07,11.97,11.97,11.97,11.97,0
500,2025-01-08,11.97,11.97,11.97,11.97,0
501,2025-01-09,11.97,11.97,11.97,11.97,0
502,2025-01-10,11.97,11.97,11.97,11.97,0
503,2025-01-13,11.97,11.97,11.97,11.97,0
504,2025-01-14,11.97,11.97,11.97,11.97,0
505,2025-01-15,11.97,11.97,11.97,11.97,0
506,2025-01-16,11.97,11.97,11.97,11.97,0
507,2025-01-17,11.97,11.97,11.97,11.97,0
508,2025-01-20,11.97,11.97,11.97,11.97,0
509,2025-01-21,11.97,11.97,11.97,11.97,0
510,2025-01-22,11.97,11.97,11.97,11.97,0
511,2025-01-23,11.97,11.97,11.97,11.97,0
512,2025-01-24,13.73,13.73,13.73,13.73,2500
513,2025-02-03,15.77,15.77,15.7,15.7,1100
514,2025-02-04,15.77,15.77,15.77,15.77,500
515,2025-02-05,16.19,16.19,15.84,15.84,2000
