,time,open,high,low,close,volume
60,2010-05-26,1.82,1.82,1.82,1.82,0
61,2010-05-27,1.82,1.82,1.82,1.82,0
62,2010-05-28,1.82,1.82,1.82,1.82,0
63,2010-05-31,1.82,1.82,1.82,1.82,0
64,2010-06-01,1.82,1.82,1.82,1.82,0
65,2010-06-02,1.82,1.82,1.82,1.82,0
66,2010-06-03,1.82,1.82,1.82,1.82,0
67,2010-06-07,1.82,1.82,1.82,1.82,0
68,2010-06-08,1.82,1.82,1.82,1.82,0
69,2010-06-10,1.82,1.82,1.82,1.82,0
70,2010-06-14,1.82,1.82,1.82,1.82,0
71,2010-06-15,1.82,1.82,1.82,1.82,0
72,2010-06-16,1.82,0.0,0.0,0.0,0
73,2010-06-17,1.82,1.82,1.82,1.82,0
74,2010-06-18,1.74,1.82,1.82,1.82,0
75,2010-06-21,1.74,1.82,1.82,1.82,0
76,2010-06-22,1.74,1.82,1.82,1.82,0
77,2010-06-24,1.74,1.82,1.82,1.82,0
78,2010-06-25,1.74,1.82,1.82,1.82,0
79,2010-06-28,1.74,1.82,1.82,1.82,0
80,2010-06-29,1.74,1.82,1.82,1.82,0
81,2010-06-30,1.74,1.82,1.82,1.82,0
82,2010-07-01,1.74,1.82,1.82,1.82,0
83,2010-07-02,1.74,1.82,1.82,1.82,0
84,2010-07-05,1.74,1.82,1.82,1.82,0
85,2010-07-06,1.74,1.82,1.82,1.82,0
86,2010-07-07,1.74,1.82,1.82,1.82,0
87,2010-07-08,1.74,1.82,1.82,1.82,0
88,2010-07-09,1.74,1.82,1.82,1.82,0
89,2010-07-12,1.74,1.82,1.82,1.82,0
90,2010-07-13,1.74,1.82,1.82,1.82,0
91,2010-07-14,1.74,1.82,1.82,1.82,0
92,2010-07-15,1.57,1.57,1.57,1.57,10
93,2010-07-19,1.57,1.58,1.57,1.58,2100
94,2010-07-20,1.57,1.57,1.57,1.57,600
95,2010-07-21,1.57,1.57,1.57,1.57,100
96,2010-07-22,1.45,1.62,1.45,1.58,1400
97,2010-07-23,1.57,1.57,1.57,1.57,500
98,2010-07-26,1.57,1.57,1.57,1.57,0
99,2010-07-27,1.45,1.45,1.45,1.45,100
100,2010-07-28,1.45,1.45,1.45,1.45,0
101,2010-07-29,1.32,1.32,1.32,1.32,1000
102,2010-07-30,1.32,0.0,0.0,0.0,0
103,2010-08-02,1.25,1.25,1.25,1.25,300
104,2010-08-04,1.13,1.15,1.13,1.15,2800
105,2010-08-05,1.24,1.24,1.24,0.0,3600
106,2010-08-06,1.36,1.36,1.36,1.36,100
107,2010-08-09,1.49,1.49,1.49,1.49,100
108,2010-08-10,1.64,1.64,1.35,1.35,200
109,2010-08-11,1.61,1.61,1.35,1.35,300
110,2010-08-12,1.44,1.35,1.35,1.35,0
111,2010-08-13,1.44,1.35,1.35,1.35,0
112,2010-08-16,1.31,1.31,1.31,1.31,2100
113,2010-08-17,1.31,1.31,1.31,1.31,0
114,2010-08-18,1.43,1.43,1.19,1.19,1200
115,2010-08-19,1.33,1.33,1.33,1.33,100
116,2010-08-20,1.43,1.43,1.2,1.2,500
117,2010-08-23,1.24,1.2,1.2,1.2,0
118,2010-08-25,1.24,1.2,1.2,1.2,0
119,2010-08-26,1.12,1.12,1.12,1.12,100
120,2010-08-27,1.03,1.03,1.03,1.03,1900
121,2010-08-30,0.99,0.99,0.99,0.99,100
122,2010-08-31,0.99,0.99,0.99,0.99,0
123,2010-09-01,1.08,1.08,1.06,1.06,200
124,2010-09-06,1.17,1.17,1.06,1.06,1300
125,2010-09-07,1.17,1.17,1.17,1.17,100
126,2010-09-08,1.28,1.28,1.28,1.28,100
127,2010-09-09,1.39,1.39,1.39,1.39,1100
128,2010-09-10,1.43,1.43,1.43,1.43,100
129,2010-09-13,1.45,1.45,1.45,1.45,100
130,2010-09-14,1.46,1.46,1.46,1.46,100
131,2010-09-15,1.48,1.48,1.48,1.48,100
132,2010-09-16,1.45,1.45,1.45,1.45,100
133,2010-09-17,1.45,1.45,1.45,1.45,0
134,2010-09-20,1.45,1.45,1.45,1.45,0
135,2010-09-21,1.45,1.45,1.45,1.45,0
136,2010-09-22,1.45,1.45,1.45,1.45,0
137,2010-09-23,1.45,1.45,1.45,1.45,0
138,2010-09-24,1.45,1.45,1.45,1.45,0
139,2010-09-27,1.45,1.45,1.45,1.45,0
140,2010-09-28,1.45,1.45,1.45,1.45,0
141,2010-09-29,1.45,1.45,1.45,1.45,0
142,2010-09-30,1.45,1.45,1.45,1.45,0
143,2010-10-01,1.45,1.45,1.45,1.45,0
144,2010-10-04,1.45,1.45,1.45,1.45,0
145,2010-10-05,1.45,1.45,1.45,1.45,0
146,2010-10-06,1.31,1.31,1.31,1.31,300
147,2010-10-07,1.19,1.19,1.19,1.19,100
148,2010-10-08,1.07,1.07,1.07,1.07,100
149,2010-10-11,1.04,1.04,1.04,1.04,100
150,2010-10-12,1.03,1.03,1.03,1.03,200
151,2010-10-13,0.99,0.99,0.99,0.99,500
152,2010-10-14,1.08,1.08,0.99,0.99,900
153,2010-10-15,0.95,0.95,0.95,0.95,500
154,2010-10-18,0.92,0.92,0.92,0.92,3100
155,2010-10-19,0.91,0.91,0.91,0.91,1800
156,2010-10-20,0.91,0.91,0.91,0.91,0
157,2010-10-21,0.92,0.92,0.92,0.92,1000
158,2010-10-22,0.92,0.92,0.92,0.92,0
159,2010-10-25,0.98,0.98,0.98,0.98,900
160,2010-10-26,1.07,1.07,1.07,1.07,400
161,2010-10-27,1.07,1.07,1.07,1.07,0
162,2010-10-28,1.11,1.11,1.11,1.11,100
163,2010-10-29,1.11,1.11,1.11,1.11,0
164,2010-11-01,1.0,1.0,1.0,1.0,200
165,2010-11-02,1.0,1.0,1.0,1.0,0
166,2010-11-03,1.0,1.0,1.0,1.0,0
167,2010-11-04,0.96,0.96,0.96,0.96,1000
168,2010-11-05,0.95,0.95,0.95,0.95,1000
169,2010-11-08,0.95,0.96,0.95,0.96,1900
170,2010-11-09,0.95,0.96,0.96,0.96,0
171,2010-11-10,0.94,0.94,0.92,0.94,2400
172,2010-11-11,0.91,0.91,0.91,0.91,1000
173,2010-11-12,0.9,0.9,0.9,0.9,2000
174,2010-11-15,0.91,0.91,0.9,0.9,5300
175,2010-11-16,0.86,0.86,0.86,0.86,1700
176,2010-11-17,0.82,0.82,0.82,0.82,100
177,2010-11-18,0.82,0.82,0.82,0.82,0
178,2010-11-19,0.9,0.9,0.86,0.86,3200
179,2010-11-22,0.98,0.98,0.98,0.98,100
180,2010-11-23,0.98,0.98,0.98,0.98,0
181,2010-11-24,0.95,0.95,0.95,0.95,2000
182,2010-11-25,0.99,0.99,0.99,0.99,100
183,2010-11-26,0.99,0.99,0.99,0.99,0
184,2010-11-29,0.99,1.0,0.99,0.99,4400
185,2010-11-30,1.08,1.08,1.08,1.08,100
186,2010-12-01,1.08,1.08,1.08,1.08,0
187,2010-12-02,1.19,1.19,1.19,1.19,100
188,2010-12-03,1.25,1.25,1.07,1.07,200
189,2010-12-06,1.16,1.07,1.07,1.07,0
190,2010-12-07,1.16,1.07,1.07,1.07,0
191,2010-12-08,1.16,1.07,1.07,1.07,0
192,2010-12-09,1.16,1.07,1.07,1.07,0
193,2010-12-10,1.16,1.07,1.07,1.07,0
194,2010-12-13,1.16,1.07,1.07,1.07,0
195,2010-12-14,1.16,1.07,1.07,1.07,0
196,2010-12-15,1.16,1.07,1.07,1.07,0
197,2010-12-16,1.16,1.07,1.07,1.07,0
198,2010-12-17,1.16,1.07,1.07,1.07,0
199,2010-12-20,1.16,1.07,1.07,1.07,0
200,2010-12-21,1.06,1.06,1.06,1.06,100
201,2010-12-22,1.06,1.06,1.06,1.06,100
202,2010-12-23,1.06,1.06,1.06,1.06,300
203,2010-12-24,1.06,1.06,1.06,1.06,300
204,2010-12-27,1.06,1.06,1.06,1.06,300
205,2010-12-28,1.06,1.06,1.06,1.06,300
206,2010-12-29,1.04,1.06,1.04,1.06,1000
207,2010-12-30,1.06,1.06,1.04,1.04,400
208,2010-12-31,1.04,1.04,1.03,1.03,2900
209,2011-01-04,1.04,1.04,1.04,1.04,0
210,2011-01-05,1.04,1.03,1.03,1.03,0
211,2011-01-06,1.04,1.03,1.03,1.03,0
212,2011-01-07,1.06,1.06,1.06,1.04,300
213,2011-01-10,1.06,1.06,1.06,1.04,500
214,2011-01-11,1.08,1.08,1.08,1.06,1000
215,2011-01-12,1.08,1.06,1.06,1.06,0
216,2011-01-13,1.08,1.08,1.08,1.08,0
217,2011-01-14,1.19,1.19,1.19,1.08,100
218,2011-01-17,1.31,1.31,1.31,1.31,100
219,2011-01-18,1.36,1.36,1.36,1.36,100
220,2011-01-19,1.36,1.36,1.36,1.36,0
221,2011-01-20,1.36,1.36,1.36,1.36,0
222,2011-01-21,1.36,1.36,1.36,1.36,0
223,2011-01-24,1.23,1.23,1.23,1.23,100
224,2011-01-25,1.23,1.23,1.23,1.23,0
225,2011-01-26,1.23,1.23,1.23,1.23,0
226,2011-01-27,1.19,1.19,1.19,1.19,2000
227,2011-01-28,1.25,1.25,1.25,1.25,100
228,2011-02-08,1.37,1.37,1.37,1.37,100
229,2011-02-09,1.37,1.37,1.37,1.37,0
230,2011-02-10,1.37,1.37,1.37,1.37,0
231,2011-02-11,1.37,1.37,1.37,1.37,0
232,2011-02-14,1.37,1.37,1.37,1.37,0
233,2011-02-15,1.37,1.37,1.37,1.37,0
234,2011-02-16,1.27,1.27,1.27,1.27,500
235,2011-02-17,1.21,1.21,1.21,1.21,1000
236,2011-02-18,1.16,1.16,1.13,1.16,5000
237,2011-02-21,1.12,1.12,1.12,1.12,300
238,2011-02-22,1.23,1.23,1.23,1.23,100
239,2011-02-23,1.35,1.35,1.35,1.35,200
240,2011-02-24,1.35,1.45,1.35,1.45,200
241,2011-02-25,1.45,1.45,1.45,1.45,300
242,2011-02-28,1.45,1.45,1.45,1.45,0
243,2011-03-01,1.45,1.45,1.45,1.45,0
244,2011-03-02,1.45,1.45,1.45,1.45,0
245,2011-03-03,1.45,1.6,1.45,1.6,200
246,2011-03-04,1.53,1.6,1.6,1.6,0
247,2011-03-07,1.53,1.6,1.6,1.6,0
248,2011-03-08,1.39,1.39,1.39,1.39,2000
249,2011-03-09,1.39,1.39,1.39,1.39,0
250,2011-03-10,1.39,1.39,1.39,1.39,0
251,2011-03-11,1.39,1.39,1.39,1.39,0
252,2011-03-14,1.52,1.52,1.52,1.52,2000
253,2011-03-15,1.65,1.65,1.65,1.65,100
254,2011-03-16,1.81,1.81,1.81,1.81,100
255,2011-03-17,1.66,1.85,1.66,1.85,400
256,2011-03-18,1.65,1.65,1.65,1.65,200
257,2011-03-21,1.49,1.72,1.49,1.54,3500
258,2011-03-22,1.72,1.72,1.72,1.72,100
259,2011-03-23,1.78,1.78,1.78,1.78,100
260,2011-03-24,1.95,1.95,1.95,1.95,100
261,2011-03-25,2.14,2.14,2.14,2.14,300
262,2011-03-28,1.93,1.93,1.93,1.93,200
263,2011-03-29,1.74,1.74,1.74,1.74,1200
264,2011-03-30,1.58,1.6,1.57,1.6,5800
265,2011-03-31,1.69,1.69,1.69,1.69,400
266,2011-04-01,1.65,1.65,1.65,1.65,200
267,2011-04-04,1.66,1.66,1.66,1.66,200
268,2011-04-05,1.66,1.66,1.66,1.66,0
269,2011-04-06,1.56,1.56,1.56,1.56,200
270,2011-04-07,1.41,1.41,1.41,1.41,100
271,2011-04-08,1.28,1.29,1.28,1.29,600
272,2011-04-13,1.2,1.2,1.2,1.2,100
273,2011-04-14,1.32,1.32,1.32,1.32,1000
274,2011-04-15,1.2,1.2,1.2,1.2,100
275,2011-04-18,1.2,1.2,1.2,1.2,0
276,2011-04-19,1.2,1.2,1.2,1.2,0
277,2011-04-20,1.2,1.2,1.2,1.2,0
278,2011-04-21,1.2,1.2,1.2,1.2,0
279,2011-04-22,1.2,1.2,1.2,1.2,0
280,2011-04-25,1.2,1.2,1.2,1.2,0
281,2011-04-26,1.2,1.2,1.2,1.2,0
282,2011-04-27,1.2,1.2,1.2,1.2,0
283,2011-04-28,1.2,1.2,1.2,1.2,0
284,2011-04-29,1.2,1.2,1.2,1.2,0
285,2011-05-04,1.2,1.2,1.2,1.2,0
286,2011-05-05,1.28,1.28,1.28,1.28,100
287,2011-05-06,1.28,1.28,1.28,1.28,0
288,2011-05-09,1.25,1.25,1.25,1.25,100
289,2011-05-10,1.25,1.25,1.25,1.25,0
290,2011-05-11,1.37,1.37,1.37,1.37,100
291,2011-05-12,1.37,1.37,1.37,1.37,0
292,2011-05-13,1.37,1.37,1.37,1.37,0
293,2011-05-16,1.37,1.37,1.37,1.37,0
294,2011-05-17,1.37,1.37,1.37,1.37,0
295,2011-05-18,1.37,1.37,1.37,1.37,0
296,2011-05-19,1.5,1.5,1.5,1.5,100
297,2011-05-20,1.65,1.65,1.65,1.65,100
298,2011-05-23,1.65,1.65,1.65,1.65,0
299,2011-05-24,1.65,1.65,1.65,1.65,0
300,2011-05-25,1.65,1.65,1.65,1.65,0
301,2011-05-26,1.65,1.65,1.65,1.65,0
302,2011-05-27,1.65,1.65,1.65,1.65,0
303,2011-05-30,1.65,1.65,1.65,1.65,0
304,2011-05-31,1.65,1.65,1.65,1.65,0
305,2011-06-01,1.65,1.65,1.65,1.65,0
306,2011-06-02,1.65,1.65,1.65,1.65,0
307,2011-06-03,1.65,1.65,1.65,1.65,0
308,2011-06-06,1.65,1.65,1.65,1.65,0
309,2011-06-07,1.65,1.65,1.65,1.65,0
310,2011-06-08,1.65,1.65,1.65,1.65,0
311,2011-06-09,1.65,1.65,1.65,1.65,0
312,2011-06-10,1.65,1.65,1.65,1.65,0
313,2011-06-13,1.65,1.65,1.65,1.65,0
314,2011-06-14,1.65,1.65,1.65,1.65,0
315,2011-06-15,1.65,1.65,1.65,1.65,0
316,2011-06-16,1.65,1.65,1.65,1.65,0
317,2011-06-17,1.65,1.65,1.65,1.65,0
318,2011-06-20,1.65,1.65,1.65,1.65,0
319,2011-06-21,1.65,1.65,1.65,1.65,0
320,2011-06-22,1.65,1.65,1.65,1.65,0
321,2011-06-23,1.65,1.65,1.65,1.65,0
322,2011-06-24,1.65,1.65,1.65,1.65,0
323,2011-06-27,1.65,1.65,1.65,1.65,0
324,2011-06-28,1.65,1.65,1.65,1.65,0
325,2011-06-29,1.65,1.65,1.65,1.65,0
326,2011-06-30,1.65,1.65,1.65,1.65,0
327,2011-07-01,1.65,1.65,1.65,1.65,0
328,2011-07-04,1.65,1.65,1.65,1.65,0
329,2011-07-05,1.65,1.65,1.65,1.65,0
330,2011-07-06,1.65,1.65,1.65,1.65,0
331,2011-07-07,1.65,1.65,1.65,1.65,0
332,2011-07-08,1.65,1.65,1.65,1.65,0
333,2011-07-11,0.99,0.99,0.99,0.99,2000
334,2011-07-12,0.99,0.99,0.99,0.99,0
335,2011-07-13,1.08,1.08,1.08,1.08,100
336,2011-07-14,1.08,1.08,1.08,1.08,0
337,2011-07-15,1.08,1.08,1.08,1.08,0
338,2011-07-18,1.08,1.08,1.08,1.08,0
339,2011-07-19,1.08,1.08,1.08,1.08,0
340,2011-07-20,1.08,1.08,1.08,1.08,0
341,2011-07-21,1.08,1.08,1.08,1.08,0
342,2011-07-22,1.08,1.08,1.08,1.08,0
343,2011-07-25,1.08,1.08,1.08,1.08,0
344,2011-07-26,1.1,1.1,1.1,1.1,1500
345,2011-07-27,0.92,1.1,1.1,1.1,0
346,2011-07-28,0.92,1.1,1.1,1.1,0
347,2011-07-29,0.92,1.1,1.1,1.1,0
348,2011-08-01,0.92,1.1,1.1,1.1,0
349,2011-08-02,0.92,1.1,1.1,1.1,0
350,2011-08-03,0.92,1.1,1.1,1.1,0
351,2011-08-04,1.02,1.02,1.02,1.02,500
352,2011-08-05,1.02,1.02,1.02,1.02,0
353,2011-08-08,1.11,1.11,1.11,1.11,1000
354,2011-08-09,1.11,1.11,1.11,1.11,0
355,2011-08-10,1.21,1.21,1.21,1.21,100
356,2011-08-11,1.21,1.21,1.21,1.21,0
357,2011-08-12,1.21,1.21,1.21,1.21,0
358,2011-08-15,1.21,1.21,1.21,1.21,0
359,2011-08-16,1.21,1.21,1.21,1.21,0
360,2011-08-17,1.21,1.21,1.21,1.21,0
361,2011-08-18,1.21,1.21,1.21,1.21,0
362,2011-08-19,1.21,1.21,1.21,1.21,0
363,2011-08-22,1.32,1.32,1.32,1.32,100
364,2011-08-23,1.32,1.32,1.32,1.32,0
365,2011-08-24,1.32,1.32,1.32,1.32,0
366,2011-08-25,1.32,1.32,1.32,1.32,0
367,2011-08-26,1.45,1.45,1.45,1.45,100
368,2011-08-29,1.6,1.6,1.6,1.6,0
369,2011-08-30,1.6,1.6,1.6,1.6,0
370,2011-08-31,1.65,1.65,1.65,1.65,100
371,2011-09-01,1.68,1.68,1.68,1.68,100
372,2011-09-05,1.68,1.68,1.68,1.68,0
373,2011-09-06,1.68,1.68,1.68,1.68,0
374,2011-09-07,1.68,1.68,1.68,1.68,0
375,2011-09-08,1.69,1.69,1.69,1.69,100
376,2011-09-09,1.7,1.7,1.7,1.7,100
377,2011-09-12,1.72,1.72,1.72,1.72,100
378,2011-09-13,1.73,1.73,1.73,1.73,100
379,2011-09-14,1.78,1.78,1.78,1.78,100
380,2011-09-15,1.61,1.61,1.61,1.61,1000
381,2011-09-16,1.52,1.53,1.52,1.53,1000
382,2011-09-19,1.54,1.58,1.54,1.58,600
383,2011-09-20,1.65,1.65,1.65,1.65,100
384,2011-09-21,1.81,1.81,1.81,1.81,100
385,2011-09-22,1.98,1.98,1.98,1.98,1600
386,2011-09-23,2.18,2.18,2.18,2.18,200
387,2011-09-26,2.39,2.39,2.39,2.39,300
388,2011-09-27,2.63,2.63,2.63,2.63,100
389,2011-09-28,2.84,2.84,2.84,2.84,100
390,2011-09-29,2.9,2.9,2.64,2.64,4900
391,2011-09-30,2.64,2.64,2.64,2.64,0
392,2011-10-03,2.64,2.64,2.64,2.64,0
393,2011-10-04,2.64,2.64,2.64,2.64,0
394,2011-10-05,2.64,2.64,2.64,2.64,0
395,2011-10-06,2.64,2.64,2.64,2.64,0
396,2011-10-07,2.64,2.64,2.64,2.64,0
397,2011-10-10,2.64,2.64,2.64,2.64,0
398,2011-10-11,2.64,2.64,2.64,2.64,0
399,2011-10-12,2.64,2.64,2.64,2.64,0
400,2011-10-13,2.64,2.64,2.64,2.64,0
401,2011-10-14,2.64,2.64,2.64,2.64,0
402,2011-10-17,2.64,2.64,2.64,2.64,0
403,2011-10-18,2.64,2.64,2.64,2.64,0
404,2011-10-19,2.64,2.64,2.64,2.64,0
405,2011-10-20,2.64,2.64,2.64,2.64,0
406,2011-10-21,2.64,2.64,2.64,2.64,0
407,2011-10-24,2.64,2.64,2.64,2.64,0
408,2011-10-25,2.64,2.64,2.64,2.64,0
409,2011-10-26,2.64,2.64,2.64,2.64,0
410,2011-10-27,2.64,2.64,2.64,2.64,0
411,2011-10-28,2.64,2.64,2.64,2.64,0
412,2011-10-31,2.64,2.64,2.64,2.64,0
413,2011-11-01,2.64,2.64,2.64,2.64,0
414,2011-11-02,2.64,2.64,2.64,2.64,0
415,2011-11-03,2.64,2.64,2.64,2.64,0
416,2011-11-04,2.64,2.64,2.64,2.64,0
417,2011-11-07,2.64,2.64,2.64,2.64,0
418,2011-11-08,2.64,2.64,2.64,2.64,0
419,2011-11-09,2.64,2.64,2.64,2.64,0
420,2011-11-10,2.64,2.64,2.64,2.64,0
421,2011-11-11,2.64,2.64,2.64,2.64,100
422,2011-11-14,2.64,2.64,2.64,2.64,0
423,2011-11-15,2.64,2.64,2.64,2.64,0
424,2011-11-16,2.64,2.64,2.64,2.64,0
425,2011-11-17,2.64,2.64,2.64,2.64,0
426,2011-11-18,2.64,2.64,2.64,2.64,0
427,2011-11-21,2.64,2.64,2.64,2.64,0
428,2011-11-22,2.64,2.64,2.64,2.64,0
429,2011-11-23,2.64,2.64,2.64,2.64,0
430,2011-11-24,2.64,2.64,2.64,2.64,0
431,2011-11-25,2.64,2.64,2.64,2.64,0
432,2011-11-28,2.64,2.64,2.64,2.64,0
433,2011-11-29,2.64,2.64,2.64,2.64,0
434,2011-11-30,2.64,2.64,2.64,2.64,0
435,2011-12-01,2.64,2.64,2.64,2.64,0
436,2011-12-02,2.64,2.64,2.64,2.64,0
437,2011-12-05,2.64,2.64,2.64,2.64,0
438,2011-12-06,2.64,2.64,2.64,2.64,0
439,2011-12-07,2.64,2.64,2.64,2.64,0
440,2011-12-08,2.64,2.64,2.64,2.64,0
441,2011-12-09,2.64,2.64,2.64,2.64,0
442,2011-12-12,2.64,2.64,2.64,2.64,0
443,2011-12-13,2.64,2.64,2.64,2.64,0
444,2011-12-14,2.64,2.64,2.64,2.64,0
445,2011-12-15,2.64,2.64,2.64,2.64,0
446,2011-12-16,2.64,2.64,2.64,2.64,0
447,2011-12-19,2.64,2.64,2.64,2.64,0
448,2011-12-20,2.64,2.64,2.64,2.64,0
449,2011-12-21,2.64,2.64,2.64,2.64,0
450,2011-12-22,2.64,2.64,2.64,2.64,0
451,2011-12-23,2.64,2.64,2.64,2.64,0
452,2011-12-26,2.64,2.64,2.64,2.64,0
453,2011-12-27,2.64,2.64,2.64,2.64,0
454,2011-12-28,1.58,1.58,1.58,1.58,100
455,2011-12-29,1.58,1.58,1.58,1.58,0
456,2011-12-30,1.58,1.58,1.58,1.58,0
457,2012-01-03,1.43,1.44,1.43,1.43,1500
458,2012-01-04,1.33,1.52,1.33,1.52,4000
459,2012-01-05,1.44,1.44,1.44,1.44,100
460,2012-01-06,1.39,1.39,1.39,1.39,1400
461,2012-01-09,1.52,1.52,1.52,1.52,100
462,2012-01-10,1.66,1.66,1.66,1.66,200
463,2012-01-11,1.82,1.82,1.82,1.82,100
464,2012-01-12,1.82,1.82,1.82,1.82,0
465,2012-01-16,1.98,1.98,1.98,1.98,100
466,2012-01-17,2.18,2.18,2.18,2.18,100
467,2012-01-18,2.18,2.18,2.18,2.18,0
468,2012-01-19,2.38,2.38,2.38,2.38,100
469,2012-01-20,2.38,2.38,2.38,2.38,0
470,2012-01-30,2.61,2.61,2.61,2.61,100
471,2012-01-31,2.61,2.61,2.61,2.61,0
472,2012-02-01,2.61,2.61,2.61,2.61,0
473,2012-02-02,2.86,2.86,2.86,2.86,100
474,2012-02-03,2.86,2.86,2.86,2.86,0
475,2012-02-06,2.86,2.86,2.86,2.86,0
476,2012-02-07,2.86,2.86,2.86,2.86,0
477,2012-02-08,2.86,2.86,2.86,2.86,0
478,2012-02-09,2.86,2.86,2.86,2.86,0
479,2012-02-10,2.86,2.86,2.86,2.86,0
480,2012-02-13,2.86,2.86,2.86,2.86,0
481,2012-02-14,2.86,2.86,2.86,2.86,0
482,2012-02-15,2.86,2.86,2.86,2.86,0
483,2012-02-16,2.86,2.86,2.86,2.86,0
484,2012-02-17,2.86,2.86,2.86,2.86,0
485,2012-02-20,2.86,2.86,2.86,2.86,0
486,2012-02-21,2.86,2.86,2.86,2.86,0
487,2012-02-22,2.86,2.86,2.86,2.86,0
488,2012-02-23,2.86,2.86,2.86,2.86,0
489,2012-02-24,2.86,2.86,2.86,2.86,0
490,2012-02-27,2.86,2.86,2.86,2.86,0
491,2012-02-28,2.86,2.86,2.86,2.86,0
492,2012-02-29,2.86,2.86,2.86,2.86,0
493,2012-03-01,2.86,2.86,2.86,2.86,0
494,2012-03-02,2.86,2.86,2.86,2.86,0
495,2012-03-05,2.86,2.86,2.86,2.86,0
496,2012-03-06,3.14,3.14,3.14,3.14,100
497,2012-03-07,3.14,3.14,3.14,3.14,0
498,2012-03-08,3.14,3.14,3.14,3.14,0
499,2012-03-09,3.14,3.14,3.14,3.14,0
500,2012-03-12,3.14,3.14,3.14,3.14,0
501,2012-03-13,3.14,3.14,3.14,3.14,0
502,2012-03-14,3.14,3.14,3.14,3.14,0
503,2012-03-15,3.14,3.14,3.14,3.14,0
504,2012-03-16,3.14,3.14,3.14,3.14,0
505,2012-03-19,3.14,3.14,3.14,3.14,0
506,2012-03-20,3.14,3.14,3.14,3.14,0
507,2012-03-21,2.84,2.84,2.84,2.84,100
508,2012-03-22,2.84,2.84,2.84,2.84,0
509,2012-03-23,2.84,2.84,2.84,2.84,0
510,2012-03-26,2.84,2.84,2.84,2.84,0
511,2012-03-27,2.84,2.84,2.84,2.84,0
512,2012-03-28,3.11,3.11,3.11,3.11,100
513,2012-03-29,3.11,3.11,3.11,3.11,0
514,2012-03-30,3.11,3.11,3.11,3.11,0
