,time,open,high,low,close,volume
498,2012-07-16,7.93,7.93,7.76,7.85,250700
499,2012-07-17,7.93,7.93,7.76,7.85,72500
500,2012-07-18,7.85,7.85,7.76,7.85,61100
501,2012-07-19,7.76,7.85,7.34,7.85,154800
502,2012-07-20,8.1,8.18,7.43,7.85,124600
503,2012-07-23,7.68,7.76,7.68,7.76,61600
504,2012-07-24,7.68,7.76,7.68,7.76,169100
505,2012-07-25,7.59,7.68,7.51,7.68,44900
506,2012-07-26,7.85,7.85,7.68,7.76,308800
507,2012-07-27,7.68,7.68,7.26,7.51,340100
508,2012-07-30,7.76,7.76,7.51,7.68,52900
509,2012-07-31,7.51,7.51,7.34,7.51,166700
510,2012-08-01,7.43,7.43,7.26,7.34,183300
511,2012-08-02,7.51,7.51,7.26,7.51,87900
512,2012-08-03,7.51,7.51,7.17,7.34,3600
513,2012-08-06,7.59,7.59,7.34,7.43,142000
514,2012-08-07,7.34,7.34,7.09,7.34,93500
515,2012-08-08,7.34,7.51,7.0,7.34,48700
516,2012-08-09,7.34,7.34,7.09,7.34,28700
517,2012-08-10,7.17,7.26,7.17,7.26,34200
518,2012-08-13,7.17,7.17,6.92,7.17,98400
519,2012-08-14,7.09,7.09,6.75,7.09,75300
520,2012-08-15,7.09,7.09,7.0,7.09,72800
521,2012-08-16,6.92,7.0,6.92,7.0,32400
522,2012-08-17,7.0,7.0,6.58,7.0,89100
523,2012-08-20,6.92,7.0,6.92,7.0,54100
524,2012-08-21,6.92,6.92,6.58,6.58,400
525,2012-08-22,6.5,6.58,6.16,6.58,18600
526,2012-08-23,6.5,6.5,6.08,6.08,6700
527,2012-08-24,5.99,6.24,5.65,6.24,42300
528,2012-08-27,6.08,6.16,5.91,6.08,22800
529,2012-08-28,5.91,6.16,5.65,6.08,8100
530,2012-08-29,5.74,5.91,5.4,5.82,134700
531,2012-08-30,5.74,5.91,5.74,5.91,38400
532,2012-08-31,5.91,5.91,5.91,5.91,200
533,2012-09-04,6.08,6.08,5.99,5.99,41400
534,2012-09-05,5.99,5.99,5.82,5.99,800
535,2012-09-06,5.99,5.99,5.99,5.99,300
536,2012-09-07,5.91,5.99,5.91,5.99,65200
537,2012-09-10,5.82,5.99,5.65,5.99,400
538,2012-09-11,5.99,5.99,5.65,5.99,2600
539,2012-09-12,5.99,6.16,5.99,6.08,29400
540,2012-09-13,6.08,6.08,6.08,6.08,1100
541,2012-09-14,6.08,6.08,6.08,6.08,100
542,2012-09-17,6.08,6.08,6.08,6.08,100
543,2012-09-18,5.91,5.91,5.82,5.91,53300
544,2012-09-19,5.91,5.91,5.91,5.91,100
545,2012-09-20,5.91,5.91,5.91,5.91,0
546,2012-09-21,5.91,5.91,5.91,5.91,23700
547,2012-09-24,5.82,5.91,5.82,5.91,12000
548,2012-09-25,5.91,5.91,5.91,5.91,200
549,2012-09-26,5.91,5.91,5.91,5.91,200
550,2012-09-27,5.91,5.91,5.91,5.91,200
551,2012-09-28,5.91,5.91,5.82,5.82,14300
552,2012-10-01,5.82,5.82,5.65,5.82,400
553,2012-10-02,5.74,5.82,5.74,5.82,7700
554,2012-10-03,5.82,5.82,5.82,5.82,1100
555,2012-10-04,5.82,5.82,5.82,5.82,100
556,2012-10-05,5.82,5.82,5.82,5.82,100
557,2012-10-08,5.82,5.82,5.82,5.82,200
558,2012-10-09,5.91,5.99,5.91,5.91,2400
559,2012-10-10,5.91,5.91,5.91,5.91,1000
560,2012-10-11,5.91,6.24,5.91,5.91,4300
561,2012-10-12,5.91,5.91,5.91,5.91,3000
562,2012-10-15,5.82,5.91,5.82,5.91,200
563,2012-10-16,5.82,5.91,5.82,5.91,200
564,2012-10-17,5.91,5.91,5.91,5.91,100
565,2012-10-18,5.82,5.91,5.82,5.91,200
566,2012-10-19,5.82,5.82,5.57,5.82,30300
567,2012-10-22,5.82,5.82,5.82,5.82,1600
568,2012-10-23,5.82,5.82,5.74,5.82,50700
569,2012-10-24,5.82,5.82,5.74,5.82,1200
570,2012-10-25,5.82,5.82,5.74,5.82,36700
571,2012-10-26,5.82,5.82,5.74,5.82,22100
572,2012-10-29,5.82,5.91,5.48,5.82,19200
573,2012-10-30,5.82,5.82,5.74,5.82,10100
574,2012-10-31,5.82,5.82,5.82,5.82,100
575,2012-11-01,5.74,5.91,5.74,5.91,4000
576,2012-11-02,5.57,5.91,5.57,5.82,1000
577,2012-11-05,5.91,5.91,5.82,5.82,5100
578,2012-11-06,5.74,5.82,5.74,5.82,14300
579,2012-11-07,5.82,5.82,5.82,5.82,1300
580,2012-11-08,5.74,5.74,5.74,5.74,59800
581,2012-11-09,5.82,5.82,5.82,5.82,1000
582,2012-11-12,5.82,5.82,5.82,5.82,55900
583,2012-11-13,5.82,5.82,5.82,5.82,7500
584,2012-11-14,5.74,5.82,5.74,5.82,86700
585,2012-11-15,5.82,5.82,5.82,5.82,300
586,2012-11-16,5.74,5.74,5.48,5.74,900
587,2012-11-19,5.82,5.82,5.57,5.74,12100
588,2012-11-20,5.74,5.74,5.48,5.74,1800
589,2012-11-21,5.74,5.74,5.74,5.74,100
590,2012-11-22,5.48,5.74,5.48,5.74,3700
591,2012-11-23,5.74,5.74,5.65,5.74,600
592,2012-11-26,5.65,5.74,5.65,5.74,29300
593,2012-11-27,5.74,5.74,5.57,5.74,1200
594,2012-11-28,5.65,5.74,5.65,5.74,60200
595,2012-11-29,5.74,5.74,5.74,5.74,200
596,2012-11-30,5.74,5.74,5.74,5.74,100
597,2012-12-03,5.74,5.74,5.74,5.74,100
598,2012-12-04,5.65,5.74,5.65,5.74,200
599,2012-12-05,5.65,5.74,5.65,5.74,700
600,2012-12-06,5.65,5.65,5.48,5.48,25200
601,2012-12-07,5.23,5.48,5.23,5.48,200
602,2012-12-10,5.48,5.48,5.48,5.48,100
603,2012-12-11,5.74,5.74,5.74,5.74,1000
604,2012-12-12,5.65,5.74,5.65,5.65,80600
605,2012-12-13,5.65,5.65,5.4,5.65,71200
606,2012-12-14,5.57,5.57,5.32,5.57,234700
607,2012-12-17,5.57,5.57,5.57,5.57,100
608,2012-12-18,5.4,5.48,5.4,5.48,20200
609,2012-12-19,5.57,5.57,5.23,5.48,65400
610,2012-12-20,5.4,5.48,5.15,5.48,66500
611,2012-12-21,5.4,5.48,5.23,5.48,51900
612,2012-12-24,5.4,5.48,5.4,5.48,230100
613,2012-12-25,5.48,5.48,5.4,5.48,78100
614,2012-12-26,5.32,5.48,5.32,5.48,200
615,2012-12-27,5.4,5.4,5.4,5.4,6600
616,2012-12-28,5.32,5.32,5.06,5.06,102000
617,2013-01-02,5.23,5.32,5.23,5.32,300
618,2013-01-03,5.32,5.32,5.32,5.32,50000
619,2013-01-04,5.23,5.4,5.15,5.4,48100
620,2013-01-07,5.32,5.32,5.32,5.32,100
621,2013-01-08,5.32,5.32,5.32,5.32,100
622,2013-01-09,5.23,5.32,5.15,5.32,91700
623,2013-01-10,5.23,5.4,5.23,5.4,2100
624,2013-01-11,5.23,5.23,5.23,5.23,100
625,2013-01-14,5.15,5.23,4.89,5.23,3700
626,2013-01-15,5.15,5.23,5.15,5.23,292100
627,2013-01-16,5.23,5.4,5.15,5.4,25000
628,2013-01-17,5.32,5.4,5.32,5.32,5300
629,2013-01-18,5.32,5.4,5.32,5.4,216100
630,2013-01-21,5.32,5.32,5.23,5.32,4400
631,2013-01-22,5.32,5.32,5.32,5.32,100
632,2013-01-23,5.23,5.32,5.23,5.32,136500
633,2013-01-24,5.32,5.32,5.23,5.32,68100
634,2013-01-25,5.23,5.23,5.23,5.23,82100
635,2013-01-28,5.15,5.15,5.15,5.15,1500
636,2013-01-29,5.23,5.23,5.23,5.23,60100
637,2013-01-30,5.15,5.23,5.15,5.23,73700
638,2013-01-31,5.15,5.15,5.06,5.06,63200
639,2013-02-01,5.23,5.23,5.23,5.23,100
640,2013-02-04,5.23,5.23,5.23,5.23,100
641,2013-02-05,5.15,5.15,5.15,5.15,90000
642,2013-02-06,5.15,5.15,5.15,5.15,0
643,2013-02-07,5.15,5.15,5.15,5.15,30000
644,2013-02-08,5.23,5.23,5.15,5.23,25300
645,2013-02-18,5.23,5.32,5.23,5.32,70100
646,2013-02-19,5.32,5.32,5.15,5.32,39600
647,2013-02-20,5.15,5.23,5.06,5.06,223400
648,2013-02-21,5.06,5.06,4.89,4.98,27100
649,2013-02-22,5.15,5.15,5.15,5.15,100
650,2013-02-25,5.15,5.15,5.15,5.15,100
651,2013-02-26,5.15,5.15,5.06,5.06,29100
652,2013-02-27,4.98,4.98,4.98,4.98,61700
653,2013-02-28,5.06,5.06,5.06,5.06,100
654,2013-03-01,5.15,5.15,4.81,4.98,40400
655,2013-03-04,5.06,5.06,5.06,5.06,100
656,2013-03-05,5.06,5.06,5.06,5.06,100
657,2013-03-06,5.06,5.06,5.06,5.06,200
658,2013-03-07,5.06,5.06,4.89,4.98,400
659,2013-03-08,5.06,5.06,4.73,5.06,4500
660,2013-03-11,5.06,5.06,4.89,4.89,91200
661,2013-03-12,5.06,5.06,4.81,4.89,100700
662,2013-03-13,4.98,4.98,4.89,4.98,20900
663,2013-03-14,5.06,5.06,4.89,4.89,50500
664,2013-03-15,5.06,5.06,4.47,4.81,53300
665,2013-03-18,4.98,4.98,4.89,4.89,65300
666,2013-03-19,4.98,4.98,4.89,4.89,50300
667,2013-03-20,4.89,4.89,4.81,4.81,90300
668,2013-03-21,4.89,4.98,4.64,4.64,21500
669,2013-03-22,4.89,4.89,4.89,4.89,100
670,2013-03-25,4.89,4.89,4.89,4.89,0
671,2013-03-26,4.56,4.98,4.56,4.98,500
672,2013-03-27,4.56,4.89,4.56,4.89,6700
673,2013-03-28,4.89,4.89,4.56,4.81,900
674,2013-03-29,4.81,4.81,4.81,4.81,0
675,2013-04-01,4.73,4.73,4.73,4.73,100
676,2013-04-02,4.73,4.73,4.73,4.73,5800
677,2013-04-03,4.39,4.47,4.3,4.47,8000
678,2013-04-04,4.47,4.47,4.47,4.47,0
679,2013-04-05,4.22,4.3,4.05,4.05,7800
680,2013-04-08,4.05,4.05,3.71,3.97,5600
681,2013-04-09,3.8,3.97,3.8,3.97,1100
682,2013-04-10,3.8,3.88,3.8,3.88,2100
683,2013-04-11,3.63,3.63,3.63,3.63,3000
684,2013-04-12,3.38,3.63,3.29,3.63,14800
685,2013-04-15,3.38,3.38,3.38,3.38,700
686,2013-04-16,3.12,3.38,3.12,3.38,1100
687,2013-04-17,3.12,3.38,3.12,3.29,3100
688,2013-04-18,3.04,3.46,3.04,3.46,7800
689,2013-04-22,3.46,3.54,3.46,3.54,4600
690,2013-04-23,3.54,3.54,3.46,3.54,1700
691,2013-04-24,3.63,3.63,3.54,3.63,400
692,2013-04-25,3.63,3.63,3.38,3.63,18200
693,2013-04-26,3.63,3.63,3.54,3.54,25000
694,2013-05-02,3.54,3.54,3.54,3.54,51800
695,2013-05-03,3.63,3.63,3.63,3.63,25700
696,2013-05-06,3.63,3.8,3.54,3.63,57700
697,2013-05-07,3.63,3.63,3.54,3.63,53100
698,2013-05-08,3.63,3.63,3.46,3.54,57400
699,2013-05-09,3.46,3.63,3.46,3.54,42500
700,2013-05-10,3.54,3.63,3.54,3.54,16400
701,2013-05-13,3.63,3.63,3.46,3.54,70500
702,2013-05-14,3.46,3.54,3.46,3.54,56800
703,2013-05-15,3.63,3.63,3.54,3.63,139800
704,2013-05-16,3.63,3.71,3.54,3.71,87000
705,2013-05-17,3.71,3.71,3.71,3.71,40000
706,2013-05-20,3.71,3.71,3.63,3.71,16200
707,2013-05-21,3.71,3.8,3.71,3.8,4600
708,2013-05-22,3.8,3.88,3.71,3.88,73400
709,2013-05-23,3.88,3.97,3.8,3.97,46300
710,2013-05-24,4.05,4.13,3.8,3.97,51100
711,2013-05-27,4.05,4.13,4.05,4.13,65300
712,2013-05-28,4.05,4.05,4.05,4.05,40400
713,2013-05-29,4.13,4.13,4.13,4.13,49700
714,2013-05-30,4.13,4.22,4.13,4.13,54600
715,2013-05-31,4.13,4.22,4.13,4.13,52200
716,2013-06-03,4.13,4.22,4.05,4.13,53600
717,2013-06-04,4.05,4.13,4.05,4.13,43800
718,2013-06-05,4.13,4.13,4.05,4.13,38100
719,2013-06-06,4.13,4.13,4.05,4.05,8100
720,2013-06-07,4.05,4.05,4.05,4.05,0
721,2013-06-10,4.05,4.05,4.05,4.05,200
722,2013-06-11,4.05,4.05,4.05,4.05,0
723,2013-06-12,3.97,4.05,3.88,4.05,600
724,2013-06-13,4.05,4.05,4.05,4.05,200
725,2013-06-14,3.97,4.05,3.97,4.05,300
726,2013-06-17,4.05,4.05,4.05,4.05,300
727,2013-06-18,4.05,4.05,4.05,4.05,200
728,2013-06-19,4.05,4.05,4.05,4.05,18900
729,2013-06-20,4.05,4.05,4.05,4.05,800
730,2013-06-21,4.05,4.05,4.05,4.05,0
731,2013-06-24,3.97,4.05,3.8,4.05,1000
732,2013-06-25,3.97,3.97,3.88,3.88,7100
733,2013-06-26,3.97,3.97,3.97,3.97,1200
734,2013-06-27,4.05,4.05,4.05,4.05,100
735,2013-06-28,4.05,4.05,4.05,4.05,0
736,2013-07-01,4.05,4.05,4.05,4.05,0
737,2013-07-02,3.88,3.97,3.88,3.97,600
738,2013-07-03,3.97,3.97,3.97,3.97,0
739,2013-07-04,3.88,3.88,3.88,3.88,100
740,2013-07-05,3.97,3.97,3.8,3.97,4400
741,2013-07-08,3.97,3.97,3.97,3.97,0
742,2013-07-09,3.97,3.97,3.97,3.97,0
743,2013-07-10,3.8,3.97,3.63,3.97,4400
744,2013-07-11,3.63,4.05,3.63,4.05,600
745,2013-07-12,3.97,3.97,3.97,3.97,1900
746,2013-07-15,3.71,3.88,3.63,3.8,7600
747,2013-07-16,3.46,3.8,3.46,3.8,700
748,2013-07-17,3.8,3.8,3.8,3.8,0
749,2013-07-18,3.8,3.8,3.54,3.8,22100
750,2013-07-19,3.54,3.71,3.46,3.71,5300
751,2013-07-22,3.71,3.71,3.71,3.71,21800
752,2013-07-23,3.54,3.54,3.54,3.54,25000
753,2013-07-24,3.38,3.54,3.38,3.54,300
754,2013-07-25,3.38,3.38,3.38,3.38,1000
755,2013-07-26,3.71,3.71,3.71,3.71,100
756,2013-07-29,3.71,3.71,3.71,3.71,0
757,2013-07-30,3.71,3.71,3.71,3.71,0
758,2013-07-31,3.63,4.05,3.63,3.63,10000
759,2013-08-01,3.63,3.63,3.63,3.63,0
760,2013-08-02,3.63,3.63,3.63,3.63,900
761,2013-08-05,3.63,3.97,3.63,3.63,10000
762,2013-08-06,3.71,3.97,3.63,3.63,3400
763,2013-08-07,3.63,3.63,3.63,3.63,0
764,2013-08-08,3.63,3.63,3.63,3.63,0
765,2013-08-09,3.63,3.97,3.97,3.63,40
766,2013-08-12,3.63,3.97,3.63,3.63,10000
767,2013-08-13,3.63,3.63,3.63,3.63,0
768,2013-08-14,3.63,3.97,3.63,3.63,20000
769,2013-08-15,3.29,3.54,3.29,3.54,300
770,2013-08-16,3.63,3.63,3.63,3.63,20000
771,2013-08-19,3.63,3.63,3.63,3.63,0
772,2013-08-20,3.63,3.63,3.63,3.63,200
773,2013-08-21,3.38,3.38,3.38,3.38,230
774,2013-08-22,3.46,3.46,3.04,3.21,5500
775,2013-08-23,3.04,3.21,2.95,3.21,6600
776,2013-08-26,3.04,3.46,3.04,3.21,2800
777,2013-08-27,2.95,3.46,2.95,3.21,800
778,2013-08-28,3.12,3.46,3.12,3.21,3700
779,2013-08-29,3.29,3.46,3.29,3.29,14700
780,2013-08-30,3.29,3.29,3.29,3.29,500
781,2013-09-03,3.12,3.21,3.12,3.21,400
782,2013-09-04,3.29,3.29,3.21,3.21,2000
783,2013-09-05,3.21,3.21,3.21,3.21,0
784,2013-09-06,3.29,3.46,3.29,3.29,3700
785,2013-09-09,3.29,3.29,3.29,3.29,0
786,2013-09-10,3.29,3.29,3.29,3.29,0
787,2013-09-11,3.04,3.38,3.04,3.38,500
788,2013-09-12,3.29,3.71,3.29,3.29,8400
789,2013-09-13,3.29,3.29,3.29,3.29,0
790,2013-09-16,3.29,3.29,3.29,3.29,0
791,2013-09-17,3.29,3.29,3.29,3.29,2000
792,2013-09-18,3.29,3.29,3.04,3.29,2800
793,2013-09-19,3.04,3.21,3.04,3.21,3100
794,2013-09-20,2.95,3.21,2.95,3.21,500
795,2013-09-23,3.21,3.21,3.21,3.21,0
796,2013-09-24,3.21,3.21,3.21,3.21,0
797,2013-09-25,3.21,3.21,3.21,3.21,0
798,2013-09-26,3.21,3.21,3.21,3.21,0
799,2013-09-27,3.21,3.21,3.21,3.21,0
800,2013-09-30,3.21,3.21,3.21,3.21,0
801,2013-10-01,3.21,3.21,3.21,3.21,0
802,2013-10-02,3.21,3.21,3.21,3.21,0
803,2013-10-03,3.21,3.21,3.21,3.21,0
804,2013-10-04,3.21,3.21,3.21,3.21,0
805,2013-10-07,3.04,3.04,3.04,3.04,600
806,2013-10-08,2.95,2.95,2.95,2.95,200
807,2013-10-09,3.12,3.12,3.12,3.12,4300
808,2013-10-10,3.12,3.12,3.12,3.12,0
809,2013-10-11,3.21,3.21,3.21,3.21,200
810,2013-10-14,3.21,3.21,3.21,3.21,0
811,2013-10-15,3.29,3.29,3.29,3.29,100
812,2013-10-16,3.29,3.29,3.29,3.29,0
813,2013-10-17,3.38,3.38,3.38,3.38,1500
814,2013-10-18,3.38,3.38,3.38,3.38,0
815,2013-10-21,3.38,3.38,3.38,3.38,2000
816,2013-10-22,3.38,3.38,3.29,3.29,1400
817,2013-10-23,3.46,3.46,3.46,3.46,100
818,2013-10-24,3.46,3.46,3.46,3.46,0
819,2013-10-25,3.54,3.54,3.54,3.54,400
820,2013-10-28,3.54,3.54,3.54,3.54,300
821,2013-10-29,3.38,3.38,3.38,3.38,100
822,2013-10-30,3.38,3.38,3.38,3.38,100
823,2013-10-31,3.38,3.38,3.38,3.38,0
824,2013-11-01,3.38,3.38,3.38,3.38,0
825,2013-11-04,3.38,3.38,3.38,3.38,1400
826,2013-11-05,3.54,3.54,3.54,3.54,100
827,2013-11-06,3.54,3.54,3.54,3.54,0
828,2013-11-07,3.54,3.54,3.54,3.54,0
829,2013-11-08,3.46,3.54,3.46,3.54,200
830,2013-11-11,3.54,3.54,3.54,3.54,0
831,2013-11-12,3.54,3.54,3.54,3.54,0
832,2013-11-13,3.54,3.54,3.54,3.54,0
833,2013-11-14,3.54,3.54,3.54,3.54,0
834,2013-11-15,3.54,3.54,3.54,3.54,0
835,2013-11-18,3.54,3.54,3.54,3.54,5000
836,2013-11-19,3.63,3.63,3.63,3.63,200
837,2013-11-20,3.63,3.63,3.63,3.63,0
838,2013-11-21,3.63,3.63,3.63,3.63,5000
839,2013-11-22,3.63,3.63,3.63,3.63,0
840,2013-11-25,3.38,3.38,3.38,3.38,100
841,2013-11-26,3.46,3.54,3.46,3.54,1800
842,2013-11-27,3.63,3.63,3.63,3.63,1000
843,2013-11-28,3.54,3.63,3.46,3.63,400
844,2013-11-29,3.63,3.63,3.63,3.63,200
845,2013-12-02,3.63,3.63,3.63,3.63,0
846,2013-12-03,3.63,3.71,3.63,3.71,6300
847,2013-12-04,3.71,3.8,3.71,3.8,8300
848,2013-12-05,3.8,3.8,3.8,3.8,10100
849,2013-12-06,3.88,3.88,3.88,3.88,300
850,2013-12-09,3.54,3.97,3.54,3.97,700
851,2013-12-10,3.63,3.88,3.63,3.88,17300
852,2013-12-11,3.54,3.88,3.54,3.88,16800
853,2013-12-12,3.54,3.88,3.54,3.88,1300
854,2013-12-13,3.88,3.88,3.88,3.88,0
855,2013-12-16,3.88,3.88,3.88,3.88,0
856,2013-12-17,3.8,3.88,3.8,3.88,500
857,2013-12-18,3.63,3.88,3.63,3.88,200
858,2013-12-19,3.63,3.8,3.63,3.8,500
859,2013-12-20,3.88,3.88,3.88,3.88,100
860,2013-12-23,3.63,3.88,3.63,3.88,300
861,2013-12-24,3.8,3.88,3.8,3.88,300
862,2013-12-25,3.88,3.88,3.88,3.88,0
863,2013-12-26,3.63,3.63,3.63,3.63,100
864,2013-12-27,3.88,3.88,3.88,3.88,100
865,2013-12-30,3.88,3.88,3.88,3.88,0
866,2013-12-31,3.88,3.97,3.88,3.97,2000
867,2014-01-02,3.97,3.97,3.97,3.97,100
868,2014-01-03,3.97,3.97,3.97,3.97,0
869,2014-01-06,3.97,3.97,3.97,3.97,0
870,2014-01-07,3.97,3.97,3.97,3.97,210
871,2014-01-08,3.97,3.97,3.97,3.97,200
872,2014-01-09,3.97,4.13,3.97,3.97,9900
873,2014-01-10,4.05,4.05,3.8,3.8,1300
874,2014-01-13,4.05,4.05,4.05,4.05,100
875,2014-01-14,4.05,4.05,4.05,4.05,0
876,2014-01-15,3.8,4.05,3.8,4.05,1400
877,2014-01-16,4.05,4.05,4.05,4.05,0
878,2014-01-17,4.05,4.05,4.05,4.05,0
879,2014-01-20,4.05,4.05,4.05,4.05,0
880,2014-01-21,4.05,4.05,4.05,4.05,37
881,2014-01-22,3.97,4.22,3.97,4.22,2100
882,2014-01-23,4.22,4.22,4.22,4.22,120
883,2014-01-24,4.22,4.22,4.22,4.22,33
884,2014-01-27,4.22,4.22,4.22,4.22,0
885,2014-02-06,3.88,4.22,3.88,4.22,1500
886,2014-02-07,4.22,4.22,4.22,4.22,0
887,2014-02-10,3.88,4.22,3.88,4.22,200
888,2014-02-11,4.13,4.22,4.13,4.22,500
889,2014-02-12,4.13,4.47,4.13,4.47,3800
890,2014-02-13,4.22,4.47,4.22,4.47,600
891,2014-02-14,4.13,4.47,4.05,4.47,7500
892,2014-02-17,4.56,4.56,4.56,4.56,117
893,2014-02-18,4.56,4.56,4.56,4.56,0
894,2014-02-19,4.13,4.47,4.13,4.47,7800
895,2014-02-20,4.3,4.64,4.05,4.39,6800
896,2014-02-21,4.47,4.47,4.47,4.47,100
897,2014-02-24,4.47,4.47,4.47,4.47,0
898,2014-02-25,4.39,4.39,4.39,4.39,500
899,2014-02-26,4.39,4.64,4.39,4.64,200
900,2014-02-27,4.56,4.64,4.22,4.39,9200
901,2014-02-28,4.39,4.39,4.39,4.39,0
902,2014-03-03,4.39,4.39,4.39,4.39,0
903,2014-03-04,4.13,4.22,4.13,4.22,600
904,2014-03-05,4.05,4.22,4.05,4.22,400
905,2014-03-06,4.22,4.3,4.22,4.3,4800
906,2014-03-07,4.3,4.56,4.3,4.56,3600
907,2014-03-10,4.39,4.64,4.39,4.64,700
908,2014-03-11,4.64,4.64,4.64,4.64,12200
909,2014-03-12,4.22,4.73,4.22,4.73,300
910,2014-03-13,4.89,4.89,4.89,4.89,100
911,2014-03-14,4.47,4.73,4.47,4.64,2300
912,2014-03-17,4.89,5.06,4.89,5.06,17200
913,2014-03-18,5.57,5.57,5.48,5.57,20800
914,2014-03-19,5.57,6.08,5.57,6.08,17700
915,2014-03-20,5.99,6.33,5.91,6.33,4400
916,2014-03-21,6.33,6.33,5.99,5.99,10100
917,2014-03-24,5.99,6.5,5.99,6.41,4100
918,2014-03-25,6.41,6.41,6.33,6.41,10700
919,2014-03-26,5.91,5.91,5.82,5.82,7600
920,2014-03-27,5.74,5.74,5.57,5.57,5100
921,2014-03-28,5.65,5.99,5.65,5.99,4200
922,2014-03-31,5.65,5.99,5.65,5.99,200
923,2014-04-01,5.82,5.82,5.4,5.74,2000
924,2014-04-02,5.32,5.32,5.23,5.23,1700
925,2014-04-03,5.23,5.32,5.23,5.32,8510
926,2014-04-04,5.23,5.32,5.23,5.32,600
927,2014-04-07,4.98,4.98,4.98,4.98,420
928,2014-04-08,5.23,5.23,5.23,5.23,100
929,2014-04-10,5.23,5.32,5.06,5.32,700
930,2014-04-11,4.98,5.32,4.98,5.32,3900
931,2014-04-14,5.32,5.32,5.32,5.32,2000
932,2014-04-15,5.15,5.23,4.98,4.98,53600
933,2014-04-16,4.81,4.81,4.81,4.81,4300
934,2014-04-17,5.06,5.06,5.06,5.06,200
935,2014-04-18,5.06,5.06,4.64,4.64,351300
936,2014-04-21,4.64,4.64,4.64,4.64,1000
937,2014-04-22,4.98,4.98,4.98,4.98,100
938,2014-04-23,4.98,4.98,4.56,4.56,1100
939,2014-04-24,4.56,4.56,4.56,4.56,0
940,2014-04-25,4.89,4.89,4.89,4.89,100
941,2014-04-28,4.89,4.89,4.89,4.89,0
942,2014-04-29,5.06,5.23,5.06,5.23,700
943,2014-05-05,5.23,5.23,5.23,5.23,0
944,2014-05-06,5.06,5.06,5.06,5.06,200
945,2014-05-07,4.56,4.81,4.56,4.81,1100
946,2014-05-08,4.81,4.81,4.81,4.81,0
947,2014-05-09,5.15,5.15,5.15,5.15,100
948,2014-05-12,4.64,4.64,4.64,4.64,1000
949,2014-05-13,4.22,4.22,4.22,4.22,2100
950,2014-05-14,4.22,4.22,4.22,4.22,100
951,2014-05-15,4.22,4.22,4.22,4.22,0
952,2014-05-16,4.22,4.22,4.22,4.22,0
953,2014-05-19,4.22,4.22,4.22,4.22,0
954,2014-05-20,3.88,4.56,3.8,4.56,1900
955,2014-05-21,4.89,4.89,4.89,4.89,100
956,2014-05-22,4.89,4.89,4.89,4.89,0
957,2014-05-23,4.89,4.89,4.89,4.89,0
958,2014-05-26,4.47,4.89,4.47,4.89,200
959,2014-05-27,4.81,4.81,4.47,4.47,700
960,2014-05-28,4.47,4.47,4.47,4.47,0
961,2014-05-29,4.47,4.47,4.47,4.47,0
962,2014-05-30,4.47,4.47,4.47,4.47,0
963,2014-06-02,4.47,4.47,4.47,4.47,0
964,2014-06-03,4.47,4.47,4.47,4.47,0
965,2014-06-04,4.47,4.47,4.47,4.47,0
966,2014-06-05,4.47,4.47,4.47,4.47,0
967,2014-06-06,4.47,4.47,4.47,4.47,2000
968,2014-06-09,4.89,4.89,4.56,4.56,370
969,2014-06-10,4.56,4.56,4.56,4.56,0
970,2014-06-11,4.64,4.98,4.64,4.98,4400
971,2014-06-12,4.98,4.98,4.98,4.98,0
972,2014-06-13,4.98,4.98,4.98,4.98,0
973,2014-06-16,4.98,4.98,4.98,4.98,0
974,2014-06-17,4.98,4.98,4.98,4.98,0
975,2014-06-18,4.98,4.98,4.98,4.98,0
976,2014-06-19,4.98,4.98,4.98,4.98,0
977,2014-06-20,4.98,4.98,4.98,4.98,0
978,2014-06-23,4.98,4.98,4.98,4.98,0
979,2014-06-24,5.4,5.4,5.4,5.4,100
980,2014-06-25,5.15,5.15,5.15,5.15,1000
981,2014-06-26,5.15,5.15,5.15,5.15,0
982,2014-06-27,5.15,5.15,5.15,5.15,0
983,2014-06-30,5.15,5.15,5.15,5.15,300
984,2014-07-01,5.15,5.15,5.06,5.06,5170
985,2014-07-02,5.06,5.06,5.06,5.06,1000
986,2014-07-03,4.64,4.64,4.64,4.64,200
987,2014-07-04,4.39,4.56,4.22,4.22,16400
988,2014-07-07,4.3,4.3,4.3,4.3,200
989,2014-07-08,4.3,4.3,4.3,4.3,0
990,2014-07-09,4.73,4.73,4.73,4.73,1300
991,2014-07-10,4.47,4.73,4.39,4.73,2200
992,2014-07-11,4.73,4.73,4.73,4.73,800
993,2014-07-14,4.3,4.3,4.3,4.3,300
994,2014-07-15,4.3,4.39,4.3,4.39,2200
995,2014-07-16,4.39,4.64,4.05,4.64,3200
996,2014-07-17,4.73,4.73,4.73,4.73,1300
997,2014-07-18,4.64,4.64,4.64,4.64,4300
998,2014-07-21,4.64,4.64,4.64,4.64,0
999,2014-07-22,4.47,4.64,4.47,4.64,700
1000,2014-07-23,4.64,4.64,4.64,4.64,0
1001,2014-07-24,4.64,4.64,4.64,4.64,0
1002,2014-07-25,4.39,4.64,4.39,4.64,4200
1003,2014-07-28,4.56,4.56,4.22,4.56,20200
1004,2014-07-29,4.64,4.64,4.64,4.64,2000
1005,2014-07-30,4.56,4.56,4.22,4.56,29500
