,time,open,high,low,close,volume
509,2019-12-16,17.94,17.98,17.94,17.98,2800
510,2019-12-17,20.66,20.66,17.98,17.98,1610
511,2019-12-18,17.85,17.85,17.85,17.85,189
512,2019-12-19,20.52,20.52,17.98,18.03,711
513,2019-12-20,17.98,17.98,17.85,17.85,1200
514,2019-12-23,17.94,17.85,17.85,17.85,0
515,2019-12-24,17.94,17.85,17.85,17.85,0
516,2019-12-25,20.61,20.61,20.61,20.61,100
517,2019-12-26,20.61,20.61,20.61,20.61,2
518,2019-12-27,17.62,17.62,17.62,17.62,310
519,2019-12-30,17.85,17.85,17.62,17.62,900
520,2019-12-31,15.93,17.62,15.39,17.62,500
521,2020-01-02,16.78,16.78,16.78,16.78,500
522,2020-01-03,19.27,19.27,19.27,19.27,100
523,2020-01-06,16.51,16.51,16.51,16.51,110
524,2020-01-07,18.74,18.74,17.85,17.85,200
525,2020-01-08,18.29,17.85,17.85,17.85,0
526,2020-01-09,18.29,17.85,17.85,17.85,0
527,2020-01-10,18.29,17.85,17.85,17.85,0
528,2020-01-13,18.29,17.85,17.85,17.85,0
529,2020-01-14,18.29,17.85,17.85,17.85,0
530,2020-01-15,16.95,16.95,16.95,16.95,120
531,2020-01-16,16.95,16.95,16.95,16.95,0
532,2020-01-17,16.95,16.95,16.95,16.95,10
533,2020-01-20,16.95,16.95,16.95,16.95,10
534,2020-01-21,16.95,16.95,16.51,16.95,1220
535,2020-01-22,16.51,19.19,16.51,19.19,400
536,2020-01-30,17.18,19.19,19.19,19.19,0
537,2020-01-31,17.18,19.19,19.19,19.19,0
538,2020-02-03,17.18,19.19,19.19,19.19,0
539,2020-02-04,16.95,16.95,16.95,16.95,230
540,2020-02-05,16.95,16.95,16.95,16.95,0
541,2020-02-06,17.85,17.85,16.95,16.95,500
542,2020-02-07,16.95,16.95,16.95,16.95,3100
543,2020-02-10,16.95,16.95,16.95,16.95,0
544,2020-02-11,16.95,16.95,16.95,16.95,0
545,2020-02-12,16.95,16.95,16.95,16.95,0
546,2020-02-13,16.95,16.95,16.95,16.95,500
547,2020-02-14,16.95,16.95,16.95,16.95,0
548,2020-02-17,16.95,16.95,16.95,16.95,500
549,2020-02-18,16.95,16.95,16.95,16.95,0
550,2020-02-19,16.95,16.95,16.91,16.91,1600
551,2020-02-20,16.95,16.95,16.95,16.95,2100
552,2020-02-21,16.95,16.95,16.95,16.95,0
553,2020-02-24,16.51,16.51,16.51,16.51,200
554,2020-02-25,16.06,16.06,15.62,15.62,2300
555,2020-02-26,15.62,15.62,15.62,15.62,300
556,2020-02-27,14.72,15.17,14.72,15.17,1500
557,2020-02-28,14.77,14.77,14.72,14.77,600
558,2020-03-02,14.72,14.72,14.28,14.28,1200
559,2020-03-03,14.28,14.72,14.28,14.72,1500
560,2020-03-04,14.37,14.95,14.37,14.95,400
561,2020-03-05,14.81,14.95,14.95,14.95,0
562,2020-03-06,14.81,14.95,14.95,14.95,0
563,2020-03-09,14.72,14.72,14.72,14.72,200
564,2020-03-10,14.72,14.72,14.72,14.72,0
565,2020-03-11,14.72,14.72,14.28,14.28,3100
566,2020-03-12,14.05,14.05,13.83,13.83,800
567,2020-03-13,15.17,15.17,13.83,13.83,1500
568,2020-03-16,13.83,13.83,13.39,13.39,1300
569,2020-03-17,13.52,13.39,13.39,13.39,0
570,2020-03-18,13.52,13.52,13.52,13.52,1300
571,2020-03-19,13.52,13.52,13.52,13.52,0
572,2020-03-20,13.52,13.52,13.52,13.52,0
573,2020-03-23,11.51,11.51,11.51,11.51,1700
574,2020-03-24,10.75,10.75,10.71,10.71,2100
575,2020-03-25,10.93,11.15,10.71,10.93,5900
576,2020-03-26,10.71,10.71,10.71,10.71,400
577,2020-03-27,10.66,10.66,10.62,10.62,2600
578,2020-03-30,10.62,10.62,10.48,10.62,3200
579,2020-03-31,10.48,10.48,10.26,10.48,2000
580,2020-04-01,10.71,10.71,10.71,10.71,15000
581,2020-04-03,10.71,10.71,10.71,10.71,2700
582,2020-04-06,10.71,10.71,10.62,10.62,2200
583,2020-04-07,10.71,10.71,10.62,10.62,3500
584,2020-04-08,10.71,10.71,10.62,10.62,500
585,2020-04-09,10.71,10.71,10.71,10.71,500
586,2020-04-10,10.48,10.57,10.48,10.57,700
587,2020-04-13,10.53,10.53,10.53,10.53,2800
588,2020-04-14,10.57,10.57,10.53,10.53,2300
589,2020-04-15,10.53,10.71,10.53,10.53,5300
590,2020-04-16,10.53,10.71,10.53,10.53,36500
591,2020-04-17,10.71,11.15,10.48,11.15,30966
592,2020-04-20,11.15,11.6,11.15,11.6,800
593,2020-04-21,11.47,12.94,11.47,12.05,16600
594,2020-04-22,12.09,12.14,12.09,12.09,2600
595,2020-04-23,11.91,12.05,11.47,11.6,1300
596,2020-04-24,11.42,11.6,11.38,11.6,3600
597,2020-04-27,11.42,11.82,11.42,11.82,200
598,2020-04-28,11.64,11.64,11.56,11.56,2200
599,2020-04-29,11.6,11.6,11.2,11.6,3400
600,2020-05-04,11.51,11.6,11.51,11.51,3500
601,2020-05-05,11.51,11.51,11.51,11.51,0
602,2020-05-06,11.15,11.15,11.15,11.15,100
603,2020-05-07,11.15,11.15,11.02,11.02,2200
604,2020-05-08,11.06,11.06,10.71,10.84,4300
605,2020-05-11,10.71,10.71,10.57,10.66,20104
606,2020-05-12,10.48,10.62,10.48,10.62,19019
607,2020-05-13,10.62,10.66,10.62,10.66,600
608,2020-05-14,10.53,11.56,10.53,10.71,2930
609,2020-05-15,10.71,10.71,10.71,10.71,1100
610,2020-05-18,10.71,10.71,10.71,10.71,14500
611,2020-05-19,11.11,11.11,10.71,10.71,2300
612,2020-05-20,10.75,10.75,10.71,10.75,13000
613,2020-05-21,10.71,10.93,10.66,10.93,5104
614,2020-05-22,10.71,10.93,10.93,10.93,0
615,2020-05-25,11.29,11.29,11.29,11.29,100
616,2020-05-26,10.93,10.93,10.71,10.71,5007
617,2020-05-27,10.75,10.89,10.75,10.75,1400
618,2020-05-28,10.75,10.75,10.75,10.75,0
619,2020-05-29,10.84,10.84,10.84,10.84,1407
620,2020-06-01,11.15,12.05,10.89,11.38,2520
621,2020-06-02,11.24,11.24,11.15,11.15,2300
622,2020-06-03,11.24,11.38,11.24,11.24,4200
623,2020-06-04,11.42,11.87,11.42,11.87,4700
624,2020-06-05,11.6,12.05,11.6,11.6,8200
625,2020-06-08,12.05,12.05,11.96,12.05,3000
626,2020-06-09,12.05,12.05,11.82,11.96,3900
627,2020-06-10,11.82,12.0,11.82,11.82,5300
628,2020-06-11,11.87,11.87,11.73,11.73,3530
629,2020-06-12,11.42,11.42,11.38,11.38,2300
630,2020-06-15,11.38,11.38,11.38,11.38,5500
631,2020-06-16,11.38,11.6,11.38,11.42,5800
632,2020-06-17,11.51,12.05,11.51,11.91,12800
633,2020-06-18,11.82,12.72,11.82,12.05,17800
634,2020-06-19,12.72,12.72,12.27,12.36,35800
635,2020-06-22,12.36,12.36,12.22,12.31,15800
636,2020-06-23,12.27,12.36,12.18,12.31,16900
637,2020-06-24,12.27,12.27,12.0,12.05,8000
638,2020-06-25,12.14,12.23,12.14,12.23,1900
639,2020-06-26,12.04,12.33,12.04,12.04,3000
640,2020-06-29,11.8,11.8,11.56,11.61,9300
641,2020-06-30,11.61,11.75,11.46,11.46,6700
642,2020-07-01,11.17,11.56,11.08,11.56,2400
643,2020-07-02,11.32,11.61,11.32,11.61,200
644,2020-07-03,11.61,11.61,11.61,11.61,300
645,2020-07-06,11.56,11.56,11.41,11.41,8000
646,2020-07-07,11.51,11.99,11.37,11.99,10800
647,2020-07-08,11.46,11.46,11.41,11.41,15700
648,2020-07-09,11.46,11.46,11.32,11.32,7933
649,2020-07-10,11.37,11.51,11.22,11.51,6100
650,2020-07-13,11.32,11.32,11.32,11.32,4000
651,2020-07-14,12.04,12.04,12.04,12.04,100
652,2020-07-15,11.61,11.61,11.61,11.61,310
653,2020-07-16,11.56,11.9,11.56,11.9,3200
654,2020-07-17,11.85,11.85,11.85,11.85,100
655,2020-07-20,11.85,11.85,11.85,11.85,0
656,2020-07-21,11.7,11.7,11.66,11.66,200
657,2020-07-22,11.7,12.04,11.56,11.8,5838
658,2020-07-23,11.7,11.8,11.56,11.56,3400
659,2020-07-24,11.61,11.61,11.32,11.32,937
660,2020-07-27,11.32,11.37,10.6,10.6,7600
661,2020-07-28,10.93,11.32,10.6,11.32,4849
662,2020-07-29,11.08,11.08,10.84,10.88,5700
663,2020-07-30,11.08,11.08,10.88,10.88,1100
664,2020-07-31,10.98,10.98,10.98,10.98,200
665,2020-08-03,11.56,11.61,11.56,11.61,1000
666,2020-08-04,11.61,11.61,11.61,11.61,80
667,2020-08-05,11.32,11.37,11.32,11.37,600
668,2020-08-06,11.46,11.46,11.46,11.46,2262
669,2020-08-07,11.32,11.46,11.32,11.46,5340
670,2020-08-10,11.56,11.66,11.56,11.66,2720
671,2020-08-11,11.7,11.7,11.7,11.7,150
672,2020-08-12,11.75,11.75,11.61,11.61,1762
673,2020-08-13,11.75,11.75,11.75,11.75,100
674,2020-08-14,11.75,11.9,11.75,11.75,3200
675,2020-08-17,11.85,12.0,11.85,12.0,11100
676,2020-08-18,11.95,11.95,11.95,11.95,100
677,2020-08-19,11.95,11.95,11.85,11.85,1500
678,2020-08-20,12.6,12.6,12.25,12.35,7610
679,2020-08-21,11.85,12.25,11.85,12.1,8000
680,2020-08-24,11.95,12.0,11.95,12.0,1900
681,2020-08-25,12.0,12.0,12.0,12.0,2809
682,2020-08-26,12.0,12.05,12.0,12.05,800
683,2020-08-27,12.05,12.15,12.05,12.15,601
684,2020-08-28,12.25,12.75,12.25,12.7,25512
685,2020-08-31,13.0,13.25,12.5,12.5,7800
686,2020-09-01,12.85,13.0,12.8,12.8,500
687,2020-09-03,12.55,12.6,12.55,12.6,2600
688,2020-09-04,12.55,12.55,12.5,12.5,5700
689,2020-09-07,12.6,12.6,12.55,12.55,2200
690,2020-09-08,12.65,13.0,12.65,12.95,2500
691,2020-09-09,13.0,13.0,13.0,13.0,6300
692,2020-09-10,13.0,13.05,13.0,13.05,13300
693,2020-09-11,13.05,13.15,13.05,13.15,2100
694,2020-09-14,13.35,13.35,13.25,13.3,8000
695,2020-09-15,13.5,13.5,13.3,13.3,4100
696,2020-09-16,13.35,14.0,13.35,13.65,6000
697,2020-09-17,14.25,14.25,13.75,14.0,3600
698,2020-09-18,14.0,14.0,14.0,14.0,6100
699,2020-09-21,14.0,14.0,13.0,14.0,7822
700,2020-09-22,13.8,14.0,14.0,14.0,0
701,2020-09-23,13.8,13.8,13.8,13.8,5200
702,2020-09-24,13.9,13.9,13.8,13.8,6800
703,2020-09-25,13.8,13.8,13.5,13.5,2000
704,2020-09-28,13.75,13.75,13.75,13.5,22
705,2020-09-29,13.5,13.5,13.5,13.5,500
706,2020-09-30,13.75,13.75,13.75,13.75,1000
707,2020-10-01,13.75,13.85,13.75,13.8,1400
708,2020-10-02,13.75,14.0,13.5,14.0,2950
709,2020-10-05,13.75,13.75,13.5,13.6,1500
710,2020-10-06,13.5,13.5,13.5,13.5,1000
711,2020-10-07,13.5,13.5,13.5,13.5,0
712,2020-10-08,13.5,13.5,13.45,13.45,1700
713,2020-10-09,13.5,13.55,13.5,13.5,4200
714,2020-10-12,13.5,13.5,13.5,13.5,3900
715,2020-10-13,13.5,13.55,13.5,13.5,2800
716,2020-10-14,13.5,13.75,13.5,13.5,13200
717,2020-10-15,13.5,13.55,13.5,13.55,4300
718,2020-10-16,13.55,13.6,13.55,13.6,2100
719,2020-10-19,13.6,13.7,13.6,13.7,300
720,2020-10-20,13.7,14.1,13.7,14.1,1700
721,2020-10-21,14.25,14.25,14.2,14.25,4000
722,2020-10-22,14.25,14.25,14.25,14.25,200
723,2020-10-23,14.25,14.25,14.0,14.0,1500
724,2020-10-26,14.25,14.25,14.0,14.05,3600
725,2020-10-27,14.2,14.75,14.2,14.4,11300
726,2020-10-28,14.3,14.5,14.3,14.5,400
727,2020-10-29,14.4,14.4,13.5,13.5,400
728,2020-10-30,14.75,15.0,14.35,15.0,4900
729,2020-11-02,15.2,16.45,15.0,16.45,9800
730,2020-11-03,17.0,17.1,16.0,17.1,12500
731,2020-11-04,17.35,17.4,16.95,17.0,2500
732,2020-11-05,17.0,17.0,16.8,16.8,1500
733,2020-11-06,17.0,17.0,17.0,17.0,3400
734,2020-11-09,17.0,17.05,16.5,17.0,6100
735,2020-11-10,17.0,17.0,16.9,16.9,900
736,2020-11-11,17.0,17.0,17.0,17.0,2900
737,2020-11-12,17.0,17.0,17.0,17.0,1100
738,2020-11-13,17.0,18.25,17.0,18.0,1500
739,2020-11-16,17.5,17.75,17.5,17.5,900
740,2020-11-17,17.5,17.5,17.5,17.5,2700
741,2020-11-18,17.0,17.0,17.0,17.0,3000
742,2020-11-19,17.45,17.5,17.45,17.45,1100
743,2020-11-20,17.5,17.45,17.45,17.45,0
744,2020-11-23,16.0,16.5,16.0,16.5,700
745,2020-11-24,16.5,16.9,16.5,16.9,2400
746,2020-11-25,17.25,18.0,17.25,18.0,27700
747,2020-11-26,18.05,18.05,18.0,18.0,3500
748,2020-11-27,18.1,19.2,18.0,18.5,61600
749,2020-11-30,18.3,19.0,18.05,18.25,27100
750,2020-12-01,18.25,18.75,18.25,18.75,9300
751,2020-12-02,18.5,18.5,18.35,18.4,7600
752,2020-12-03,18.4,18.4,18.1,18.4,19100
753,2020-12-04,18.1,18.3,18.1,18.25,7500
754,2020-12-07,18.25,18.25,18.2,18.25,13400
755,2020-12-08,18.2,18.4,18.2,18.25,11200
756,2020-12-09,18.75,19.0,18.25,18.3,7100
757,2020-12-10,18.0,18.3,18.0,18.25,9100
758,2020-12-11,18.5,18.5,18.25,18.25,6410
759,2020-12-14,18.25,18.25,17.1,17.1,3700
760,2020-12-15,18.2,18.25,18.2,18.2,2700
761,2020-12-16,18.2,18.25,18.0,18.25,12500
762,2020-12-17,18.1,18.75,18.1,18.2,1600
763,2020-12-18,18.2,18.2,18.1,18.15,3400
764,2020-12-21,18.15,18.2,18.0,18.15,8920
765,2020-12-22,18.1,18.2,18.1,18.1,9600
766,2020-12-23,15.45,18.0,15.45,18.0,1400
767,2020-12-24,18.0,18.0,17.5,17.95,9900
768,2020-12-25,17.9,18.5,17.9,18.25,6952
769,2020-12-28,18.25,18.25,18.1,18.25,7500
770,2020-12-29,18.25,18.5,18.25,18.45,13808
771,2020-12-30,18.75,18.75,18.5,18.75,9710
772,2020-12-31,18.75,18.75,18.75,18.75,6090
773,2021-01-04,19.01,19.01,19.01,19.01,3900
774,2021-01-05,19.01,19.01,18.75,19.01,5050
775,2021-01-06,18.75,18.8,18.75,18.75,5640
776,2021-01-07,18.75,18.8,18.75,18.8,5400
777,2021-01-08,18.75,18.75,18.75,18.75,1701
778,2021-01-11,18.75,18.96,18.75,18.75,7800
779,2021-01-12,18.75,18.96,18.75,18.96,1312
780,2021-01-13,18.8,18.8,18.75,18.8,13800
781,2021-01-14,18.75,19.01,18.7,18.75,8700
782,2021-01-15,18.75,18.8,18.49,18.8,33618
783,2021-01-18,18.8,18.85,18.75,18.75,9887
784,2021-01-19,18.8,18.8,18.6,18.65,10010
785,2021-01-20,18.65,18.75,16.44,18.7,16396
786,2021-01-21,18.6,18.6,18.55,18.6,3300
787,2021-01-22,18.55,18.55,18.29,18.34,7650
788,2021-01-25,18.44,19.01,18.29,18.29,4100
789,2021-01-26,18.29,18.29,18.29,18.29,5710
790,2021-01-27,17.98,17.98,17.98,17.98,3500
791,2021-01-28,15.31,15.41,15.31,15.36,10200
792,2021-01-29,17.47,17.62,17.47,17.62,900
793,2021-02-01,15.57,17.47,15.57,17.47,300
794,2021-02-02,17.98,17.98,16.44,16.44,200
795,2021-02-03,16.95,17.98,16.95,17.47,2800
796,2021-02-04,17.67,18.24,17.67,18.24,200
797,2021-02-05,15.36,17.47,15.36,17.47,200
798,2021-02-08,16.44,16.44,16.44,17.47,83
799,2021-02-09,14.28,17.98,14.28,17.98,4600
800,2021-02-17,15.46,17.88,15.46,17.88,6200
801,2021-02-18,17.88,17.88,17.88,17.88,2700
802,2021-02-19,17.88,17.88,17.72,17.88,3200
803,2021-02-22,17.78,17.98,17.78,17.93,2804
804,2021-02-23,17.78,17.78,17.78,17.78,8200
805,2021-02-24,17.78,17.98,17.78,17.98,6900
806,2021-02-25,17.83,17.83,16.44,16.44,5839
807,2021-02-26,16.49,17.83,16.49,17.83,3300
808,2021-03-01,17.98,18.39,17.98,18.39,1504
809,2021-03-02,18.19,18.39,18.13,18.19,2200
810,2021-03-03,18.44,18.96,18.44,18.49,3601
811,2021-03-04,18.96,18.96,18.49,18.49,5000
812,2021-03-05,18.49,18.96,18.39,18.96,10300
813,2021-03-08,18.44,18.85,18.44,18.55,2036
814,2021-03-09,18.49,18.91,18.49,18.75,1003
815,2021-03-10,18.91,18.91,18.7,18.75,500
816,2021-03-11,18.55,18.7,18.49,18.49,10701
817,2021-03-12,18.55,18.65,18.55,18.55,8446
818,2021-03-15,18.96,18.96,18.6,18.91,26010
819,2021-03-16,19.01,19.01,18.96,18.96,12540
820,2021-03-17,19.01,21.58,19.01,19.78,26200
821,2021-03-18,19.78,19.98,19.73,19.83,14900
822,2021-03-19,19.78,20.46,19.78,20.36,41800
823,2021-03-22,20.3,20.57,20.3,20.46,13100
824,2021-03-23,20.41,20.46,19.78,19.78,40700
825,2021-03-24,20.04,20.04,19.67,19.93,36100
826,2021-03-25,19.83,19.93,19.72,19.93,5800
827,2021-03-26,20.04,20.83,19.99,20.57,19400
828,2021-03-29,20.36,20.83,20.36,20.83,16200
829,2021-03-30,20.99,20.99,20.78,20.78,13300
830,2021-03-31,20.3,20.36,20.3,20.36,1400
831,2021-04-01,20.36,20.72,20.3,20.72,6000
832,2021-04-02,20.67,20.67,20.36,20.51,2400
833,2021-04-05,20.62,20.62,20.09,20.09,7600
834,2021-04-06,20.04,20.25,19.93,20.2,16200
835,2021-04-07,20.04,20.09,20.04,20.04,3000
836,2021-04-08,20.04,20.04,19.78,19.88,2200
837,2021-04-09,19.99,20.04,19.67,19.83,3400
838,2021-04-12,19.88,19.93,19.88,19.88,4400
839,2021-04-13,19.93,19.93,19.72,19.72,4000
840,2021-04-14,19.78,19.78,19.72,19.72,800
841,2021-04-15,19.72,20.3,19.72,20.3,3600
842,2021-04-16,17.93,20.25,17.93,19.51,2704
843,2021-04-19,19.72,19.72,19.62,19.62,9700
844,2021-04-20,19.51,19.62,19.3,19.56,2400
845,2021-04-22,19.51,19.51,18.56,18.56,2600
846,2021-04-23,19.41,19.41,18.72,19.2,1100
847,2021-04-26,18.98,19.25,18.88,18.98,3400
848,2021-04-27,19.09,19.09,19.09,19.09,115
849,2021-04-28,20.14,20.14,19.25,19.78,2101
850,2021-04-29,20.04,20.09,19.25,19.25,400
851,2021-05-04,18.98,19.04,18.19,18.25,22800
852,2021-05-05,18.25,18.25,16.87,18.25,41300
853,2021-05-06,18.19,18.19,17.51,17.93,19200
854,2021-05-07,17.93,17.98,17.67,17.88,37600
855,2021-05-10,17.82,17.88,17.77,17.88,25600
856,2021-05-11,17.82,17.88,17.72,17.72,21400
857,2021-05-12,17.77,17.88,17.67,17.67,9200
858,2021-05-13,17.67,17.82,17.67,17.72,5100
859,2021-05-14,17.77,17.82,17.67,17.82,1900
860,2021-05-17,17.45,17.61,17.45,17.61,1400
861,2021-05-18,17.56,17.61,17.51,17.61,3700
862,2021-05-19,17.56,17.56,17.45,17.45,4000
863,2021-05-20,17.45,17.45,17.4,17.4,6700
864,2021-05-21,17.4,18.93,17.4,18.93,8200
865,2021-05-24,17.56,18.09,17.56,17.72,7100
866,2021-05-25,17.72,17.77,17.72,17.77,7000
867,2021-05-26,17.82,17.93,17.82,17.93,4200
868,2021-05-27,17.72,17.88,17.67,17.88,6600
869,2021-05-28,17.88,17.88,17.88,17.88,4600
870,2021-05-31,18.72,18.72,17.4,18.46,2300
871,2021-06-01,17.93,18.25,17.67,18.25,4600
872,2021-06-02,18.25,18.25,18.25,18.25,500
873,2021-06-03,17.93,18.3,17.67,17.67,4800
874,2021-06-04,18.14,18.19,18.09,18.19,6100
875,2021-06-07,18.14,18.19,18.14,18.14,4000
876,2021-06-08,18.14,18.46,18.14,18.4,22500
877,2021-06-09,18.19,18.3,18.19,18.3,2500
878,2021-06-10,18.46,18.46,18.35,18.46,1100
879,2021-06-11,18.46,18.67,18.35,18.35,2500
880,2021-06-14,18.46,18.46,18.35,18.35,3405
881,2021-06-15,18.4,18.51,18.35,18.46,12000
882,2021-06-16,18.35,18.46,18.35,18.46,4200
883,2021-06-17,18.35,18.77,18.25,18.61,5900
884,2021-06-18,18.61,18.61,18.4,18.61,10900
885,2021-06-21,18.46,18.51,18.46,18.51,4901
886,2021-06-22,18.46,18.77,18.46,18.61,6100
887,2021-06-23,18.56,18.88,18.56,18.72,4500
888,2021-06-24,18.72,18.72,18.72,18.72,9200
889,2021-06-25,18.67,18.77,18.67,18.77,8300
890,2021-06-28,18.67,18.72,18.61,18.61,2901
891,2021-06-29,18.61,18.67,18.61,18.67,300
892,2021-06-30,18.72,18.72,18.67,18.72,9400
893,2021-07-01,18.72,18.77,18.72,18.77,7500
894,2021-07-02,18.77,18.77,18.72,18.72,1700
895,2021-07-05,18.77,18.77,18.77,18.77,2400
896,2021-07-06,18.72,18.77,18.46,18.56,17100
897,2021-07-07,18.56,18.67,18.46,18.46,11700
898,2021-07-08,18.67,18.67,18.56,18.56,8000
899,2021-07-09,18.56,18.56,18.25,18.25,18400
900,2021-07-12,18.19,18.19,17.4,17.4,4400
901,2021-07-13,17.93,17.93,17.67,17.67,1400
902,2021-07-14,17.67,17.93,17.4,17.4,16305
903,2021-07-15,17.61,17.72,17.4,17.72,10400
904,2021-07-16,17.72,17.77,17.67,17.77,7400
905,2021-07-19,17.67,17.67,17.56,17.56,4800
906,2021-07-20,17.56,17.67,17.56,17.67,5200
907,2021-07-21,17.67,17.88,17.67,17.72,3100
908,2021-07-22,17.72,17.82,17.72,17.77,3200
909,2021-07-23,17.82,17.82,17.77,17.77,2300
910,2021-07-26,17.93,17.93,17.93,17.93,1500
911,2021-07-27,18.19,18.19,18.19,18.19,200
912,2021-07-28,18.72,19.78,18.72,18.98,11500
913,2021-07-29,19.09,19.09,18.56,18.83,3300
914,2021-07-30,18.88,18.88,18.46,18.46,2900
915,2021-08-02,18.56,18.56,18.56,18.56,0
916,2021-08-03,18.56,18.46,18.46,18.46,0
917,2021-08-04,18.46,18.46,18.46,18.46,100
918,2021-08-05,18.4,18.46,18.4,18.46,3100
919,2021-08-06,18.56,18.56,18.46,18.46,800
920,2021-08-09,18.51,18.46,18.46,18.46,0
921,2021-08-10,18.4,18.4,18.4,18.4,100
922,2021-08-11,18.4,18.4,18.4,18.4,0
923,2021-08-12,18.4,18.4,18.4,18.4,0
924,2021-08-13,18.4,18.4,18.4,18.4,0
925,2021-08-16,18.4,18.4,18.4,18.4,100
926,2021-08-17,16.87,17.93,16.87,17.45,10400
927,2021-08-18,17.93,17.93,17.93,17.93,544
928,2021-08-19,17.93,17.93,17.4,17.51,6608
929,2021-08-20,17.4,17.4,16.87,16.98,17900
930,2021-08-23,17.14,17.14,17.14,17.14,9100
931,2021-08-24,17.24,17.35,17.24,17.3,2200
932,2021-08-25,17.3,17.67,17.3,17.67,1100
933,2021-08-26,17.67,17.67,17.67,17.67,100
934,2021-08-27,17.61,17.61,17.56,17.61,1100
935,2021-08-30,17.56,17.56,17.51,17.51,20300
936,2021-08-31,17.4,17.4,17.4,17.4,7600
937,2021-09-01,17.4,17.4,17.3,17.4,4201
938,2021-09-06,17.51,17.56,17.4,17.4,4200
939,2021-09-07,17.45,17.56,17.45,17.56,900
940,2021-09-08,17.51,17.51,17.51,17.51,0
941,2021-09-09,17.35,17.4,17.14,17.4,3750
942,2021-09-10,16.87,17.4,16.87,17.4,1100
943,2021-09-13,17.14,17.51,17.14,17.51,400
944,2021-09-14,17.14,17.35,17.14,17.19,1700
945,2021-09-15,17.14,17.14,16.87,16.87,12500
946,2021-09-16,16.93,16.93,16.87,16.87,2046
947,2021-09-17,17.09,17.09,16.87,16.87,6200
948,2021-09-20,16.93,16.93,16.93,16.93,0
949,2021-09-21,17.03,17.03,16.87,16.87,2200
950,2021-09-22,16.98,17.93,16.93,17.93,1100
951,2021-09-23,17.09,17.14,17.09,17.14,200
952,2021-09-24,17.56,17.56,16.87,17.4,7200
953,2021-09-27,18.19,18.4,17.93,18.4,6800
954,2021-09-28,18.19,18.72,18.19,18.72,9700
955,2021-09-29,18.93,19.41,18.93,18.98,700
956,2021-09-30,19.41,20.04,19.14,20.04,8000
957,2021-10-01,19.83,20.51,19.83,20.14,12100
958,2021-10-04,20.36,20.36,20.36,20.36,100
959,2021-10-05,20.36,20.36,20.36,20.36,300
960,2021-10-06,20.3,20.3,18.46,18.98,4600
961,2021-10-07,18.98,19.09,18.98,19.09,500
962,2021-10-08,20.14,20.3,20.14,20.3,4900
963,2021-10-11,20.09,20.09,19.51,19.51,1707
964,2021-10-12,19.93,19.93,19.51,19.51,600
965,2021-10-13,20.04,20.04,20.04,20.04,100
966,2021-10-14,20.04,20.04,19.51,19.51,1900
967,2021-10-15,19.56,19.56,19.41,19.41,1600
968,2021-10-18,19.46,19.46,18.98,19.04,5200
969,2021-10-19,19.04,19.04,18.98,19.04,1611
970,2021-10-20,18.72,18.72,18.46,18.72,4100
971,2021-10-21,18.46,18.46,18.25,18.46,3800
972,2021-10-22,18.4,20.04,18.35,18.46,22500
973,2021-10-25,19.67,20.09,19.41,20.04,17900
974,2021-10-26,20.04,20.04,20.04,20.04,3700
975,2021-10-27,19.99,22.94,19.99,22.94,203310
976,2021-10-28,23.2,24.68,23.2,23.2,138210
977,2021-11-10,23.26,23.26,23.26,23.26,10700
978,2021-11-11,24.86,24.86,23.41,24.15,161500
979,2021-11-12,24.68,24.68,22.52,23.2,40000
980,2021-11-15,23.2,23.2,21.59,21.59,70000
981,2021-11-16,20.57,21.59,20.09,21.09,31900
982,2021-11-17,21.07,21.07,20.04,20.57,46900
983,2021-11-18,20.04,20.3,20.04,20.3,13100
984,2021-11-19,19.78,20.57,19.78,19.93,31200
985,2021-11-22,19.93,20.46,19.51,20.2,9100
986,2021-11-23,20.57,20.57,19.93,20.04,13200
987,2021-11-24,19.99,20.04,19.99,20.04,7500
988,2021-11-25,20.04,20.2,19.78,20.2,9500
989,2021-11-26,20.2,20.2,19.83,20.04,14800
990,2021-11-29,18.85,19.83,18.85,19.51,7800
991,2021-11-30,19.3,19.93,19.3,19.93,31500
992,2021-12-01,19.3,19.88,19.3,19.78,1900
993,2021-12-02,19.51,19.67,19.25,19.46,13700
994,2021-12-03,19.46,19.51,19.09,19.09,15400
995,2021-12-06,19.09,19.09,18.77,18.77,8600
996,2021-12-07,18.77,19.3,18.77,19.25,5200
997,2021-12-08,19.3,19.51,19.27,19.27,5300
998,2021-12-09,19.04,19.3,18.98,19.3,16300
999,2021-12-10,19.51,19.51,19.04,19.25,13500
1000,2021-12-13,19.09,19.51,19.04,19.3,2400
1001,2021-12-14,19.25,19.25,19.22,19.25,5000
1002,2021-12-15,19.09,19.3,19.04,19.09,10500
1003,2021-12-16,19.17,19.51,19.17,19.2,4300
1004,2021-12-17,19.2,19.2,19.06,19.06,9800
1005,2021-12-20,19.06,19.09,18.98,19.04,18300
1006,2021-12-21,19.09,19.09,18.98,19.09,7800
1007,2021-12-22,19.04,19.25,19.01,19.25,21000
1008,2021-12-23,19.04,19.14,19.04,19.09,16400
1009,2021-12-24,19.14,19.41,19.09,19.3,5000
1010,2021-12-27,19.41,19.41,19.12,19.12,2500
1011,2021-12-28,19.25,19.51,19.25,19.3,7800
