,time,open,high,low,close,volume
516,2011-12-13,9.32,9.32,9.32,9.32,0
517,2011-12-14,8.41,10.14,8.41,10.14,200
518,2011-12-15,9.32,10.14,10.14,10.14,0
519,2011-12-16,9.32,10.14,10.14,10.14,0
520,2011-12-19,9.32,10.14,10.14,10.14,0
521,2011-12-20,9.32,10.14,10.14,10.14,0
522,2011-12-21,9.32,9.32,9.32,9.32,500
523,2011-12-22,9.41,9.41,9.41,9.41,500
524,2011-12-23,9.41,9.41,9.41,9.41,0
525,2011-12-26,9.41,9.41,9.41,9.41,0
526,2011-12-27,9.41,9.41,9.41,9.41,0
527,2011-12-28,9.41,9.41,9.41,9.41,0
528,2011-12-29,9.41,9.41,9.41,9.41,0
529,2011-12-30,9.41,9.41,9.41,9.41,900
530,2012-01-03,9.41,9.41,9.41,9.41,0
531,2012-01-04,9.41,9.41,9.41,9.41,0
532,2012-01-05,9.14,9.14,9.14,9.14,4300
533,2012-01-06,9.14,9.14,9.14,9.14,0
534,2012-01-09,9.14,9.14,9.14,9.14,200
535,2012-01-10,10.05,10.05,10.05,10.05,2000
536,2012-01-11,10.05,10.05,10.05,10.05,0
537,2012-01-12,10.05,10.05,10.05,10.05,0
538,2012-01-16,10.05,10.05,10.05,10.05,0
539,2012-01-17,10.05,10.05,10.05,10.05,0
540,2012-01-18,10.05,10.05,10.05,10.05,0
541,2012-01-19,10.05,10.05,10.05,10.05,0
542,2012-01-20,10.05,10.05,10.05,10.05,0
543,2012-01-30,10.05,10.05,10.05,10.05,0
544,2012-01-31,9.04,9.04,9.04,9.04,100
545,2012-02-01,8.31,9.87,8.31,9.87,200
546,2012-02-02,10.05,10.05,10.05,10.05,500
547,2012-02-03,10.05,10.05,10.05,10.05,0
548,2012-02-06,10.05,10.96,10.05,10.96,200
549,2012-02-07,10.51,10.51,10.51,10.51,100
550,2012-02-08,10.51,10.51,10.51,10.51,0
551,2012-02-09,10.51,10.51,10.51,10.51,0
552,2012-02-10,10.51,10.51,10.51,10.51,0
553,2012-02-13,10.51,10.51,10.51,10.51,0
554,2012-02-14,10.51,10.51,10.51,10.51,0
555,2012-02-15,10.51,10.51,10.51,10.51,0
556,2012-02-16,10.51,10.51,10.51,10.51,0
557,2012-02-17,10.51,10.51,10.51,10.51,0
558,2012-02-20,10.51,10.51,10.51,10.51,0
559,2012-02-21,10.51,10.51,10.51,10.51,0
560,2012-02-22,10.23,10.23,10.23,10.23,1400
561,2012-02-23,10.23,10.23,10.23,10.23,0
562,2012-02-24,10.23,10.23,10.23,10.23,0
563,2012-02-27,10.23,10.23,10.23,10.23,0
564,2012-02-28,10.14,10.14,10.14,10.14,700
565,2012-02-29,10.14,10.14,10.14,10.14,0
566,2012-03-01,10.14,10.14,10.14,10.14,0
567,2012-03-02,10.14,10.14,10.14,10.14,0
568,2012-03-05,10.14,10.14,10.14,10.14,0
569,2012-03-06,10.14,10.14,10.14,10.14,0
570,2012-03-07,10.14,10.14,10.14,10.14,0
571,2012-03-08,10.14,10.14,10.14,10.14,0
572,2012-03-09,10.14,10.14,10.14,10.14,0
573,2012-03-12,10.14,10.14,10.14,10.14,0
574,2012-03-13,10.14,10.14,10.14,10.14,0
575,2012-03-14,10.14,10.14,10.14,10.14,0
576,2012-03-15,10.14,10.14,10.14,10.14,0
577,2012-03-16,10.14,10.14,10.14,10.14,0
578,2012-03-19,9.14,9.14,9.14,9.14,500
579,2012-03-20,10.05,10.05,10.05,10.05,1000
580,2012-03-21,10.05,10.05,10.05,10.05,0
581,2012-03-22,10.05,10.05,10.05,10.05,0
582,2012-03-23,10.05,10.05,10.05,10.05,0
583,2012-03-26,10.05,10.05,10.05,10.05,0
584,2012-03-27,10.05,10.05,10.05,10.05,0
585,2012-03-28,10.05,10.05,10.05,10.05,0
586,2012-03-29,9.14,9.14,9.14,9.14,7800
587,2012-03-30,9.14,9.14,9.14,9.14,0
588,2012-04-03,9.14,9.14,9.14,9.14,2000
589,2012-04-04,9.14,9.14,9.14,9.14,0
590,2012-04-05,9.14,9.14,9.14,9.14,0
591,2012-04-06,9.14,9.14,9.14,9.14,2800
592,2012-04-09,9.14,9.14,9.14,9.14,0
593,2012-04-10,9.14,9.14,9.14,9.14,0
594,2012-04-11,9.14,9.14,9.14,9.14,0
595,2012-04-12,9.14,9.14,9.14,9.14,0
596,2012-04-13,9.14,9.14,9.14,9.14,0
597,2012-04-16,9.14,9.14,9.14,9.14,0
598,2012-04-17,9.14,9.14,9.14,9.14,0
599,2012-04-18,9.14,9.14,9.14,9.14,0
600,2012-04-19,9.14,9.14,9.14,9.14,0
601,2012-04-20,9.14,9.14,9.14,9.14,0
602,2012-04-23,9.14,9.14,9.14,9.14,0
603,2012-04-24,9.14,9.14,9.14,9.14,0
604,2012-04-25,9.14,9.14,9.14,9.14,0
605,2012-04-26,9.14,9.14,9.14,9.14,0
606,2012-04-27,9.14,9.14,9.14,9.14,0
607,2012-05-02,9.14,9.14,9.14,9.14,0
608,2012-05-03,9.14,9.14,9.14,9.14,0
609,2012-05-04,9.14,9.14,9.14,9.14,0
610,2012-05-07,9.14,9.14,9.14,9.14,0
611,2012-05-08,9.14,9.14,9.14,9.14,0
612,2012-05-09,9.14,9.14,9.14,9.14,0
613,2012-05-10,10.05,10.05,10.05,10.05,200
614,2012-05-11,10.05,10.05,10.05,10.05,0
615,2012-05-14,10.05,10.05,10.05,10.05,0
616,2012-05-15,10.05,10.05,10.05,10.05,0
617,2012-05-16,10.05,10.05,10.05,10.05,0
618,2012-05-17,10.05,10.05,10.05,10.05,0
619,2012-05-18,10.05,10.05,10.05,10.05,0
620,2012-05-21,10.05,10.05,10.05,10.05,0
621,2012-05-22,10.05,10.05,10.05,10.05,0
622,2012-05-23,10.05,10.05,10.05,10.05,0
623,2012-05-24,10.05,10.05,10.05,10.05,0
624,2012-05-25,10.05,10.05,10.05,10.05,0
625,2012-05-28,10.05,10.05,10.05,10.05,0
626,2012-05-29,10.05,10.05,10.05,10.05,0
627,2012-05-30,10.05,10.05,10.05,10.05,0
628,2012-05-31,10.05,10.05,10.05,10.05,0
629,2012-06-01,10.05,10.05,10.05,10.05,0
630,2012-06-04,10.05,10.05,10.05,10.05,0
631,2012-06-05,10.05,10.05,10.05,10.05,0
632,2012-06-06,10.05,10.05,10.05,10.05,0
633,2012-06-07,10.05,10.05,10.05,10.05,0
634,2012-06-08,10.05,10.05,10.05,10.05,0
635,2012-06-11,10.05,10.05,10.05,10.05,0
636,2012-06-12,10.05,10.05,10.05,10.05,0
637,2012-06-13,10.05,10.05,10.05,10.05,0
638,2012-06-14,10.05,10.05,10.05,10.05,0
639,2012-06-15,10.05,10.05,10.05,10.05,0
640,2012-06-18,10.05,10.05,10.05,10.05,0
641,2012-06-19,10.05,10.05,10.05,10.05,0
642,2012-06-20,10.05,10.05,10.05,10.05,0
643,2012-06-21,10.05,10.05,10.05,10.05,0
644,2012-06-22,10.05,10.05,10.05,10.05,0
645,2012-06-25,10.05,10.05,10.05,10.05,0
646,2012-06-26,10.05,10.05,10.05,10.05,0
647,2012-06-27,10.05,10.05,10.05,10.05,0
648,2012-06-28,10.05,10.05,10.05,10.05,0
649,2012-06-29,10.05,10.05,10.05,10.05,0
650,2012-07-02,10.05,10.05,10.05,10.05,0
651,2012-07-03,10.05,10.05,10.05,10.05,0
652,2012-07-04,10.05,10.05,10.05,10.05,0
653,2012-07-05,10.05,10.05,10.05,10.05,0
654,2012-07-06,10.05,10.05,10.05,10.05,0
655,2012-07-09,10.05,10.05,10.05,10.05,0
656,2012-07-10,10.05,10.05,10.05,10.05,0
657,2012-07-11,10.05,10.05,10.05,10.05,0
658,2012-07-12,10.05,10.05,10.05,10.05,0
659,2012-07-13,10.05,10.05,10.05,10.05,0
660,2012-07-16,10.05,10.05,10.05,10.05,0
661,2012-07-17,10.05,10.05,10.05,10.05,0
662,2012-07-18,10.05,10.05,10.05,10.05,0
663,2012-07-19,10.05,10.05,10.05,10.05,0
664,2012-07-20,10.05,10.05,10.05,10.05,0
665,2012-07-23,12.33,12.33,12.33,12.33,100
666,2012-07-24,12.33,12.33,12.33,12.33,0
667,2012-07-25,12.33,12.33,12.33,12.33,0
668,2012-07-26,12.33,12.33,12.33,12.33,0
669,2012-07-27,12.33,12.33,12.33,12.33,0
670,2012-07-30,12.33,12.33,12.33,12.33,0
671,2012-07-31,12.33,12.33,12.33,12.33,0
672,2012-08-01,12.33,12.33,12.33,12.33,0
673,2012-08-02,12.33,12.33,12.33,12.33,0
674,2012-08-03,12.33,12.33,12.33,12.33,0
675,2012-08-06,12.33,12.33,12.33,12.33,0
676,2012-08-07,12.33,12.33,12.33,12.33,0
677,2012-08-08,12.33,12.33,12.33,12.33,0
678,2012-08-09,12.33,12.33,12.33,12.33,0
679,2012-08-10,12.33,12.33,12.33,12.33,0
680,2012-08-13,12.33,12.33,12.33,12.33,0
681,2012-08-14,12.33,12.33,12.33,12.33,0
682,2012-08-15,12.33,12.33,12.33,12.33,0
683,2012-08-16,12.33,12.33,12.33,12.33,0
684,2012-08-17,13.34,13.34,13.34,13.34,400
685,2012-08-20,13.34,13.34,13.34,13.34,0
686,2012-08-21,13.34,13.34,13.34,13.34,0
687,2012-08-22,13.34,13.34,13.34,13.34,0
688,2012-08-23,13.34,13.34,13.34,13.34,0
689,2012-08-24,13.34,13.34,13.34,13.34,0
690,2012-08-27,13.34,13.34,13.34,13.34,0
691,2012-08-28,13.34,13.34,13.34,13.34,0
692,2012-08-29,13.34,13.34,13.34,13.34,0
693,2012-08-30,13.34,13.34,13.34,13.34,0
694,2012-08-31,13.34,13.34,13.34,13.34,0
695,2012-09-04,13.34,13.34,13.34,13.34,0
696,2012-09-05,13.34,13.34,13.34,13.34,0
697,2012-09-06,13.34,13.34,13.34,13.34,0
698,2012-09-07,13.34,13.34,13.34,13.34,0
699,2012-09-10,13.34,13.34,13.34,13.34,0
700,2012-09-11,13.34,13.34,13.34,13.34,0
701,2012-09-12,13.34,13.34,13.34,13.34,0
702,2012-09-13,13.34,13.34,13.34,13.34,0
703,2012-09-14,13.34,13.34,13.34,13.34,0
704,2012-09-17,13.34,13.34,13.34,13.34,0
705,2012-09-18,13.34,13.34,13.34,13.34,0
706,2012-09-19,13.34,13.34,13.34,13.34,0
707,2012-09-20,13.34,13.34,13.34,13.34,0
708,2012-09-21,13.34,13.34,13.34,13.34,0
709,2012-09-24,13.34,13.34,13.34,13.34,0
710,2012-09-25,13.34,13.34,13.34,13.34,0
711,2012-09-26,13.34,13.34,13.34,13.34,100
712,2012-09-27,13.34,13.34,13.34,13.34,0
713,2012-09-28,13.34,13.34,13.34,13.34,0
714,2012-10-01,13.34,13.34,13.34,13.34,0
715,2012-10-02,13.34,13.34,13.34,13.34,0
716,2012-10-03,13.34,13.34,13.34,13.34,0
717,2012-10-04,13.34,13.34,13.34,13.34,0
718,2012-10-05,13.34,13.34,13.34,13.34,0
719,2012-10-08,13.34,13.34,13.34,13.34,0
720,2012-10-09,13.34,13.34,13.34,13.34,0
721,2012-10-10,13.34,13.34,13.34,13.34,0
722,2012-10-11,13.34,13.34,13.34,13.34,0
723,2012-10-12,13.34,13.34,13.34,13.34,0
724,2012-10-15,13.34,13.34,13.34,13.34,0
725,2012-10-16,13.34,13.34,13.34,13.34,0
726,2012-10-17,13.34,13.34,13.34,13.34,0
727,2012-10-18,13.34,13.34,13.34,13.34,0
728,2012-10-19,13.34,13.34,13.34,13.34,0
729,2012-10-22,13.34,13.34,13.34,13.34,0
730,2012-10-23,13.34,13.34,13.34,13.34,0
731,2012-10-24,13.34,13.34,13.34,13.34,0
732,2012-10-25,13.34,13.34,13.34,13.34,0
733,2012-10-26,13.34,13.34,13.34,13.34,0
734,2012-10-29,13.34,13.34,13.34,13.34,0
735,2012-10-30,13.34,13.34,13.34,13.34,0
736,2012-10-31,13.34,13.34,13.34,13.34,0
737,2012-11-01,13.34,13.34,13.34,13.34,0
738,2012-11-02,13.25,13.25,13.25,13.25,100
739,2012-11-05,13.25,13.25,13.25,13.25,0
740,2012-11-06,13.25,13.25,13.25,13.25,0
741,2012-11-07,13.25,13.25,13.25,13.25,0
742,2012-11-08,13.25,13.25,13.25,13.25,0
743,2012-11-09,13.25,13.25,13.25,13.25,0
744,2012-11-12,13.25,13.25,13.25,13.25,0
745,2012-11-13,13.25,13.25,13.25,13.25,0
746,2012-11-14,13.25,13.25,13.25,13.25,0
747,2012-11-15,13.25,13.25,13.25,13.25,0
748,2012-11-16,13.25,13.25,13.25,13.25,0
749,2012-11-19,13.25,13.25,13.25,13.25,0
750,2012-11-20,13.25,13.25,13.25,13.25,0
751,2012-11-21,13.25,13.25,13.25,13.25,0
752,2012-11-22,13.25,13.25,13.25,13.25,0
753,2012-11-23,13.25,13.25,13.25,13.25,0
754,2012-11-26,13.25,13.25,13.25,13.25,0
755,2012-11-27,13.25,13.25,13.25,13.25,0
756,2012-11-28,13.25,13.25,13.25,13.25,0
757,2012-11-29,13.25,13.25,13.25,13.25,0
758,2012-11-30,13.25,13.25,13.25,13.25,0
759,2012-12-03,13.25,13.25,13.25,13.25,0
760,2012-12-04,13.25,13.25,13.25,13.25,0
761,2012-12-05,13.25,13.25,13.25,13.25,0
762,2012-12-06,12.33,13.25,13.25,13.25,0
763,2012-12-07,12.33,13.25,13.25,13.25,0
764,2012-12-10,12.33,13.25,13.25,13.25,0
765,2012-12-11,12.33,13.25,13.25,13.25,0
766,2012-12-12,12.33,13.25,13.25,13.25,0
767,2012-12-13,12.33,13.25,13.25,13.25,0
768,2012-12-14,11.88,11.88,11.88,11.88,100
769,2012-12-17,11.88,11.88,11.88,11.88,0
770,2012-12-18,11.88,11.88,11.88,11.88,0
771,2012-12-19,11.88,11.88,11.88,11.88,0
772,2012-12-20,11.88,11.88,11.88,11.88,0
773,2012-12-21,11.88,11.88,11.88,11.88,0
774,2012-12-24,11.88,11.88,11.88,11.88,0
775,2012-12-25,11.88,11.88,11.88,11.88,0
776,2012-12-26,11.88,11.88,11.88,11.88,0
777,2012-12-27,11.88,11.88,11.88,11.88,0
778,2012-12-28,11.88,11.88,11.88,11.88,0
779,2013-01-02,11.88,11.88,11.88,11.88,0
780,2013-01-03,11.88,11.88,11.88,11.88,0
781,2013-01-04,11.88,11.88,11.88,11.88,0
782,2013-01-07,11.88,11.88,11.88,11.88,0
783,2013-01-08,11.88,11.88,11.88,11.88,0
784,2013-01-09,11.88,11.88,11.88,11.88,0
785,2013-01-10,11.88,11.88,11.88,11.88,0
786,2013-01-11,11.88,11.88,11.88,11.88,0
787,2013-01-14,11.88,11.88,11.88,11.88,0
788,2013-01-15,11.88,11.88,11.88,11.88,0
789,2013-01-16,11.88,11.88,11.88,11.88,0
790,2013-01-17,11.88,11.88,11.88,11.88,0
791,2013-01-18,11.88,11.88,11.88,11.88,0
792,2013-01-21,11.88,11.88,11.88,11.88,0
793,2013-01-22,11.88,11.88,11.88,11.88,0
794,2013-01-23,11.88,11.88,11.88,11.88,0
795,2013-01-24,11.88,11.88,11.88,11.88,0
796,2013-01-25,11.88,11.88,11.88,11.88,0
797,2013-01-28,11.88,11.88,11.88,11.88,0
798,2013-01-29,11.88,11.88,11.88,11.88,0
799,2013-01-30,11.88,11.88,11.88,11.88,0
800,2013-01-31,12.79,12.79,12.79,12.79,9100
801,2013-02-01,12.79,12.79,12.79,12.79,0
802,2013-02-04,12.79,12.79,12.79,12.79,0
803,2013-02-05,12.79,12.79,12.79,12.79,0
804,2013-02-06,12.79,12.79,12.79,12.79,0
805,2013-02-07,12.79,12.79,12.79,12.79,0
806,2013-02-08,12.79,12.79,12.79,12.79,0
807,2013-02-18,12.79,12.79,12.79,12.79,0
808,2013-02-19,12.79,12.79,12.79,12.79,0
809,2013-02-20,12.79,12.79,12.79,12.79,0
810,2013-02-21,12.79,12.79,12.79,12.79,0
811,2013-02-22,12.79,12.79,12.79,12.79,0
812,2013-02-25,12.79,12.79,12.79,12.79,0
813,2013-02-26,12.79,12.79,12.79,12.79,0
814,2013-02-27,12.79,12.79,12.79,12.79,0
815,2013-02-28,12.79,12.79,12.79,12.79,0
816,2013-03-01,12.79,12.79,12.79,12.79,0
817,2013-03-04,12.79,12.79,12.79,12.79,0
818,2013-03-05,12.79,12.79,12.79,12.79,0
819,2013-03-06,12.79,12.79,12.79,12.79,0
820,2013-03-07,12.79,12.79,12.79,12.79,0
821,2013-03-08,12.79,12.79,12.79,12.79,0
822,2013-03-11,12.79,12.79,12.79,12.79,0
823,2013-03-12,12.79,12.79,12.79,12.79,0
824,2013-03-13,12.79,12.79,12.79,12.79,0
825,2013-03-14,12.79,12.79,12.79,12.79,0
826,2013-03-15,12.79,12.79,12.79,12.79,0
827,2013-03-18,12.79,12.79,12.79,12.79,0
828,2013-03-19,12.79,12.79,12.79,12.79,0
829,2013-03-20,12.79,12.79,12.79,12.79,0
830,2013-03-21,8.04,8.04,8.04,8.04,15500
831,2013-03-22,8.04,8.04,8.04,8.04,0
832,2013-03-25,8.04,8.04,8.04,8.04,0
833,2013-03-26,8.04,8.04,8.04,8.04,0
834,2013-03-27,8.77,8.77,8.77,8.77,29600
835,2013-03-28,8.77,8.77,8.77,8.77,0
836,2013-03-29,8.77,8.77,8.77,8.77,0
837,2013-04-01,8.77,8.77,8.77,8.77,0
838,2013-04-02,8.77,8.77,8.77,8.77,0
839,2013-04-03,8.77,8.77,8.77,8.77,0
840,2013-04-04,9.59,9.59,9.59,9.59,100
841,2013-04-05,9.59,9.59,9.59,9.59,0
842,2013-04-08,9.59,9.59,9.59,9.59,0
843,2013-04-09,9.59,9.59,9.59,9.59,0
844,2013-04-10,9.59,9.59,9.59,9.59,0
845,2013-04-11,9.59,9.59,9.59,9.59,0
846,2013-04-12,10.32,10.32,10.32,10.32,1500
847,2013-04-15,10.32,10.32,10.32,10.32,0
848,2013-04-16,10.32,10.32,10.32,10.32,0
849,2013-04-17,10.32,10.32,10.32,10.32,0
850,2013-04-18,10.32,10.32,10.32,10.32,0
851,2013-04-22,10.32,10.32,10.32,10.32,0
852,2013-04-23,10.32,10.32,10.32,10.32,0
853,2013-04-24,10.32,10.32,10.32,10.32,0
854,2013-04-25,10.32,10.32,10.32,10.32,0
855,2013-04-26,10.32,10.32,10.32,10.32,0
856,2013-05-02,10.32,10.32,10.32,10.32,0
857,2013-05-03,10.32,10.32,10.32,10.32,0
858,2013-05-06,10.32,10.32,10.32,10.32,0
859,2013-05-07,10.32,10.32,10.32,10.32,0
860,2013-05-08,10.32,10.32,10.32,10.32,0
861,2013-05-09,10.32,10.32,10.32,10.32,0
862,2013-05-10,10.32,10.32,10.32,10.32,0
863,2013-05-13,10.32,10.32,10.32,10.32,0
864,2013-05-14,10.32,10.32,10.32,10.32,0
865,2013-05-15,10.32,10.32,10.32,10.32,0
866,2013-05-16,10.32,10.32,10.32,10.32,0
867,2013-05-17,10.32,10.32,10.32,10.32,0
868,2013-05-20,9.32,9.32,9.32,9.32,0
869,2013-05-21,9.32,9.32,9.32,9.32,0
870,2013-05-22,9.32,9.32,9.32,9.32,0
871,2013-05-23,9.32,9.32,9.32,9.32,0
872,2013-05-24,9.32,9.32,9.32,9.32,0
873,2013-05-27,9.32,9.32,9.32,9.32,0
874,2013-05-28,9.32,9.32,9.32,9.32,0
875,2013-05-29,9.32,9.32,9.32,9.32,0
876,2013-05-30,9.32,9.32,9.32,9.32,0
877,2013-05-31,9.32,9.32,9.32,9.32,0
878,2013-06-03,9.32,9.32,9.32,9.32,0
879,2013-06-04,9.32,9.32,9.32,9.32,0
880,2013-06-05,9.32,9.32,9.32,9.32,0
881,2013-06-06,9.32,9.32,9.32,9.32,0
882,2013-06-07,9.32,9.32,9.32,9.32,0
883,2013-06-10,9.32,9.32,9.32,9.32,0
884,2013-06-11,9.32,9.32,9.32,9.32,0
885,2013-06-12,9.32,9.32,9.32,9.32,0
886,2013-06-13,9.32,9.32,9.32,9.32,0
887,2013-06-14,9.32,9.32,9.32,9.32,0
888,2013-06-17,9.32,9.32,9.32,9.32,0
889,2013-06-18,9.14,9.14,9.14,9.14,0
890,2013-06-19,9.14,9.14,9.14,9.14,0
891,2013-06-20,9.14,9.14,9.14,9.14,0
892,2013-06-21,9.14,9.14,9.14,9.14,0
893,2013-06-24,10.05,10.05,10.05,10.05,0
894,2013-06-25,10.05,10.05,10.05,10.05,0
895,2013-06-26,10.05,10.05,10.05,10.05,0
896,2013-06-27,11.05,11.05,11.05,11.05,0
897,2013-06-28,11.05,11.05,11.05,11.05,0
898,2013-07-01,11.05,11.05,11.05,11.05,0
899,2013-07-02,11.05,11.05,11.05,11.05,0
900,2013-07-03,11.05,11.05,11.05,11.05,0
901,2013-07-04,12.15,12.15,12.15,12.15,0
902,2013-07-05,12.15,12.15,12.15,12.15,0
903,2013-07-08,12.15,12.15,12.15,12.15,0
904,2013-07-09,12.15,12.15,12.15,12.15,0
905,2013-07-10,12.15,12.15,12.15,12.15,0
906,2013-07-11,12.15,12.15,12.15,12.15,0
907,2013-07-12,12.15,12.15,12.15,12.15,0
908,2013-07-15,12.15,12.15,12.15,12.15,0
909,2013-07-16,12.15,12.15,12.15,12.15,0
910,2013-07-17,12.15,12.15,12.15,12.15,0
911,2013-07-18,12.15,12.15,12.15,12.15,0
912,2013-07-19,12.15,12.15,12.15,12.15,0
913,2013-07-22,12.15,12.15,12.15,12.15,0
914,2013-07-23,12.15,12.15,12.15,12.15,0
915,2013-07-24,12.15,12.15,12.15,12.15,0
916,2013-07-25,12.79,12.79,12.79,12.79,0
917,2013-07-26,12.79,12.79,12.79,12.79,0
918,2013-07-29,12.79,12.79,12.79,12.79,0
919,2013-07-30,12.79,12.79,12.79,12.79,0
920,2013-07-31,12.79,12.79,12.79,12.79,0
921,2013-08-01,12.79,12.79,12.79,12.79,0
922,2013-08-02,12.79,12.79,12.79,12.79,0
923,2013-08-05,12.79,12.79,12.79,12.79,0
924,2013-08-06,12.79,12.79,12.79,12.79,0
925,2013-08-07,12.79,12.79,12.79,12.79,0
926,2013-08-08,12.79,12.79,12.79,12.79,0
927,2013-08-09,12.79,12.79,12.79,12.79,0
928,2013-08-12,12.79,12.79,12.79,12.79,0
929,2013-08-13,12.79,12.79,12.79,12.79,0
930,2013-08-14,12.79,12.79,12.79,12.79,0
931,2013-08-15,12.79,12.79,12.79,12.79,0
932,2013-08-16,12.79,12.79,12.79,12.79,0
933,2013-08-19,12.79,12.79,12.79,12.79,0
934,2013-08-20,12.79,12.79,12.79,12.79,0
935,2013-08-21,12.79,12.79,12.79,12.79,0
936,2013-08-22,12.79,12.79,12.79,12.79,0
937,2013-08-23,12.79,12.79,12.79,12.79,0
938,2013-08-26,12.79,12.79,12.79,12.79,0
939,2013-08-27,12.79,12.79,12.79,12.79,0
940,2013-08-28,12.79,12.79,12.79,12.79,0
941,2013-08-29,12.79,12.79,12.79,12.79,0
942,2013-08-30,12.79,12.79,12.79,12.79,0
943,2013-09-03,12.79,12.79,12.79,12.79,0
944,2013-09-04,12.79,12.79,12.79,12.79,0
945,2013-09-05,12.79,12.79,12.79,12.79,0
946,2013-09-06,12.79,12.79,12.79,12.79,0
947,2013-09-09,12.79,12.79,12.79,12.79,0
948,2013-09-10,12.79,12.79,12.79,12.79,0
949,2013-09-11,12.79,12.79,12.79,12.79,0
950,2013-09-12,12.79,12.79,12.79,12.79,0
951,2013-09-13,12.79,12.79,12.79,12.79,1200
952,2013-09-16,12.79,12.79,12.79,12.79,0
953,2013-09-17,12.79,12.79,12.79,12.79,0
954,2013-09-18,12.79,12.79,12.79,12.79,0
955,2013-09-19,12.79,12.79,12.79,12.79,0
956,2013-09-20,12.79,12.79,12.79,12.79,0
957,2013-09-23,12.79,12.79,12.79,12.79,0
958,2013-09-24,12.79,12.79,12.79,12.79,0
959,2013-09-25,12.79,12.79,12.79,12.79,0
960,2013-09-26,12.79,12.79,12.79,12.79,0
961,2013-09-27,12.79,12.79,12.79,12.79,0
962,2013-09-30,12.79,12.79,12.79,12.79,0
963,2013-10-01,12.79,12.79,12.79,12.79,0
964,2013-10-02,12.79,12.79,12.79,12.79,0
965,2013-10-03,12.79,12.79,12.79,12.79,0
966,2013-10-04,12.79,12.79,12.79,12.79,0
967,2013-10-07,12.79,12.79,12.79,12.79,0
968,2013-10-08,12.79,12.79,12.79,12.79,0
969,2013-10-09,12.79,12.79,12.79,12.79,0
970,2013-10-10,12.79,12.79,12.79,12.79,0
971,2013-10-11,12.79,12.79,12.79,12.79,0
972,2013-10-14,12.79,12.79,12.79,12.79,0
973,2013-10-15,12.79,12.79,12.79,12.79,0
974,2013-10-16,12.79,12.79,12.79,12.79,0
975,2013-10-17,12.79,12.79,12.79,12.79,0
976,2013-10-18,12.79,12.79,12.79,12.79,0
977,2013-10-21,12.79,12.79,12.79,12.79,0
978,2013-10-22,12.79,12.79,12.79,12.79,0
979,2013-10-23,12.79,12.79,12.79,12.79,0
980,2013-10-24,12.79,12.79,12.79,12.79,0
981,2013-10-25,12.79,12.79,12.79,12.79,9700
982,2013-10-28,12.79,12.79,12.79,12.79,0
983,2013-10-29,12.79,12.79,12.79,12.79,0
984,2013-10-30,12.79,12.79,12.79,12.79,0
985,2013-10-31,12.79,12.79,12.79,12.79,0
986,2013-11-01,12.79,12.79,12.79,12.79,0
987,2013-11-04,12.79,12.79,12.79,12.79,0
988,2013-11-05,12.79,12.79,12.79,12.79,0
989,2013-11-06,12.79,12.79,12.79,12.79,0
990,2013-11-07,12.79,12.79,12.79,12.79,0
991,2013-11-08,12.79,12.79,12.79,12.79,0
992,2013-11-11,12.79,12.79,12.79,12.79,0
993,2013-11-12,12.79,12.79,12.79,12.79,0
994,2013-11-13,12.79,12.79,12.79,12.79,0
995,2013-11-14,12.79,12.79,12.79,12.79,0
996,2013-11-15,12.79,12.79,12.79,12.79,0
997,2013-11-18,12.79,12.79,12.79,12.79,0
998,2013-11-19,12.79,12.79,12.79,12.79,0
999,2013-11-20,12.79,12.79,12.79,12.79,0
1000,2013-11-21,12.79,12.79,12.79,12.79,0
1001,2013-11-22,12.79,12.79,12.79,12.79,0
1002,2013-11-25,12.79,12.79,12.79,12.79,0
1003,2013-11-26,12.79,12.79,12.79,12.79,0
1004,2013-11-27,12.79,12.79,12.79,12.79,0
1005,2013-11-28,12.79,12.79,12.79,12.79,0
1006,2013-11-29,12.79,12.79,12.79,12.79,0
1007,2013-12-02,12.79,12.79,12.79,12.79,0
1008,2013-12-03,12.79,12.79,12.79,12.79,0
1009,2013-12-04,12.79,12.79,12.79,12.79,0
1010,2013-12-05,12.79,12.79,12.79,12.79,0
1011,2013-12-06,12.79,12.79,12.79,12.79,0
1012,2013-12-09,12.79,12.79,12.79,12.79,0
1013,2013-12-10,12.79,12.79,12.79,12.79,0
1014,2013-12-11,12.79,12.79,12.79,12.79,0
1015,2013-12-12,12.79,12.79,12.79,12.79,0
1016,2013-12-13,12.79,12.79,12.79,12.79,0
1017,2013-12-16,12.79,12.79,12.79,12.79,0
1018,2013-12-17,12.79,12.79,12.79,12.79,0
1019,2013-12-18,12.79,12.79,12.79,12.79,0
1020,2013-12-19,12.79,12.79,12.79,12.79,0
1021,2013-12-20,12.79,12.79,12.79,12.79,0
1022,2013-12-23,12.79,12.79,12.79,12.79,0
1023,2013-12-24,12.79,12.79,12.79,12.79,0
1024,2013-12-25,12.79,12.79,12.79,12.79,0
1025,2013-12-26,12.79,12.79,12.79,12.79,0
1026,2013-12-27,12.79,12.79,12.79,12.79,0
1027,2013-12-30,12.79,12.79,12.79,12.79,0
1028,2013-12-31,12.79,12.79,12.79,12.79,0
1029,2014-01-02,12.79,12.79,12.79,12.79,0
1030,2014-01-03,12.79,12.79,12.79,12.79,0
1031,2014-01-06,12.79,12.79,12.79,12.79,0
