,time,open,high,low,close,volume
83,2008-08-19,14.21,14.21,13.12,13.12,9800
84,2008-08-20,12.3,12.3,12.3,12.3,5200
85,2008-08-21,11.48,12.85,11.48,12.3,44100
86,2008-08-22,12.68,12.9,11.26,11.32,25300
87,2008-08-25,12.14,12.14,12.14,12.14,18200
88,2008-08-26,12.96,12.96,12.96,12.96,300
89,2008-08-27,13.83,13.83,13.83,13.83,14100
90,2008-08-28,14.76,14.76,14.49,14.76,82500
91,2008-08-29,15.69,15.74,13.78,15.74,43500
92,2008-09-03,16.29,16.29,16.29,16.29,1000
93,2008-09-04,17.38,17.38,17.38,17.38,31500
94,2008-09-05,18.59,18.59,17.38,18.59,67100
95,2008-09-08,18.53,18.53,17.28,18.04,42800
96,2008-09-09,18.7,18.7,16.95,18.53,11600
97,2008-09-10,19.41,19.41,16.89,16.95,19000
98,2008-09-11,17.55,18.26,15.96,15.96,12200
99,2008-09-12,15.25,15.25,15.25,15.25,2000
100,2008-09-15,14.21,16.18,14.21,15.03,23800
101,2008-09-16,15.03,15.03,13.5,13.5,11500
102,2008-09-17,12.9,12.9,12.9,12.9,6500
103,2008-09-18,12.03,12.08,12.03,12.03,14200
104,2008-09-19,11.32,12.85,11.21,12.85,10800
105,2008-09-22,13.39,13.39,13.39,13.39,1000
106,2008-09-23,14.21,14.32,13.67,14.21,27700
107,2008-09-24,13.23,13.23,13.12,13.12,2400
108,2008-09-25,12.25,14.0,12.25,14.0,8100
109,2008-09-26,14.43,14.43,14.43,14.43,35200
110,2008-09-29,15.42,15.42,15.31,15.42,18100
111,2008-09-30,15.85,15.85,14.38,14.38,5700
112,2008-10-01,15.42,15.42,15.31,15.42,36400
113,2008-10-02,16.4,16.4,14.38,15.58,15200
114,2008-10-03,16.51,16.51,15.47,15.58,9600
115,2008-10-06,16.62,16.62,14.6,15.58,24000
116,2008-10-07,14.65,14.82,14.54,14.54,17500
117,2008-10-08,13.67,13.94,13.67,13.67,6900
118,2008-10-09,14.21,14.65,13.12,14.21,8600
119,2008-10-10,14.21,14.21,13.28,13.28,18600
120,2008-10-13,14.21,14.21,13.39,14.21,5900
121,2008-10-14,14.87,14.87,14.87,14.87,4100
122,2008-10-15,15.91,15.91,14.21,14.21,4000
123,2008-10-16,15.47,15.47,14.43,14.43,5100
124,2008-10-17,15.2,15.42,15.2,15.42,2000
125,2008-10-20,14.32,14.32,14.32,14.32,2100
126,2008-10-21,14.21,14.76,13.34,13.34,15900
127,2008-10-22,13.67,13.94,13.12,13.12,7800
128,2008-10-23,13.67,14.65,13.12,13.12,10300
129,2008-10-24,13.67,13.67,13.01,13.01,4600
130,2008-10-27,14.21,14.21,12.52,12.52,2200
131,2008-10-28,12.52,12.52,12.52,12.52,0
132,2008-10-29,13.67,14.05,13.12,13.12,8100
133,2008-10-30,12.41,12.41,12.41,12.41,12100
134,2008-10-31,12.41,12.41,11.59,12.36,8400
135,2008-11-03,12.57,12.68,11.75,12.57,8000
136,2008-11-04,12.85,13.12,12.57,13.12,23100
137,2008-11-05,13.67,13.67,13.45,13.61,28100
138,2008-11-06,13.89,13.89,12.68,12.68,4300
139,2008-11-07,14.21,14.65,14.21,14.65,2000
140,2008-11-10,14.65,14.65,14.65,14.65,0
141,2008-11-11,13.34,13.34,13.34,13.34,100
142,2008-11-12,12.41,12.41,12.41,12.41,600
143,2008-11-13,11.59,12.41,11.59,12.41,4200
144,2008-11-14,11.59,12.3,11.59,12.3,10500
145,2008-11-17,12.03,12.57,11.86,11.86,20700
146,2008-11-18,12.41,12.46,12.03,12.03,11500
147,2008-11-19,12.46,13.01,12.46,12.46,7000
148,2008-11-20,12.96,12.96,12.08,12.08,6100
149,2008-11-21,11.48,11.48,11.43,11.43,1900
150,2008-11-24,12.03,12.08,11.21,11.21,5100
151,2008-11-25,11.1,11.1,11.1,11.1,1200
152,2008-11-26,11.81,11.81,10.39,10.39,2600
153,2008-11-27,11.92,12.03,10.72,10.72,3000
154,2008-11-28,11.32,11.48,10.39,11.48,5600
155,2008-12-01,10.33,11.64,10.33,10.33,3000
156,2008-12-02,11.15,11.15,11.15,11.15,500
157,2008-12-03,11.81,11.81,10.39,10.39,6200
158,2008-12-04,10.93,10.93,10.93,10.93,100
159,2008-12-05,11.59,11.59,10.22,10.22,1600
160,2008-12-08,10.22,10.22,10.22,10.22,0
161,2008-12-09,10.39,10.39,10.39,10.39,500
162,2008-12-10,11.04,11.04,10.99,10.99,1000
163,2008-12-11,11.75,11.75,11.7,11.7,1000
164,2008-12-12,12.3,12.3,10.93,11.75,9600
165,2008-12-15,11.7,11.7,11.7,11.7,1000
166,2008-12-16,12.08,12.08,12.03,12.03,400
167,2008-12-17,11.48,11.48,11.48,11.48,200
168,2008-12-18,11.48,11.48,11.48,11.48,0
169,2008-12-19,11.48,11.48,11.48,11.48,0
170,2008-12-22,10.72,10.72,10.72,10.72,100
171,2008-12-23,10.72,11.15,10.72,11.15,1000
172,2008-12-24,11.15,11.15,11.15,11.15,0
173,2008-12-25,11.86,11.86,10.33,10.33,2500
174,2008-12-26,10.33,10.33,10.33,10.33,0
175,2008-12-29,11.37,11.37,10.99,10.99,1100
176,2008-12-30,10.55,10.55,10.55,10.55,1100
177,2008-12-31,10.93,10.93,10.93,10.93,500
178,2009-01-02,10.66,10.66,10.66,10.66,200
179,2009-01-05,11.37,11.37,10.93,10.93,1000
180,2009-01-06,10.93,10.93,10.93,10.93,0
181,2009-01-07,10.33,10.39,10.33,10.33,2700
182,2009-01-08,10.5,10.61,10.33,10.61,1000
183,2009-01-09,11.15,11.15,10.39,10.5,400
184,2009-01-12,11.26,11.26,11.26,11.26,100
185,2009-01-13,10.88,11.37,10.5,10.5,900
186,2009-01-14,10.99,10.99,9.95,10.61,3900
187,2009-01-15,10.39,10.39,9.95,10.39,400
188,2009-01-16,10.5,10.5,10.5,10.5,100
189,2009-01-19,10.5,10.5,10.5,10.5,0
190,2009-01-20,10.61,10.61,10.5,10.5,700
191,2009-01-21,10.55,10.55,9.84,9.95,1200
192,2009-01-22,10.39,10.39,9.62,10.39,700
193,2009-01-23,10.39,10.39,10.39,10.39,0
194,2009-02-02,10.28,10.28,10.28,10.28,800
195,2009-02-03,10.99,10.99,10.99,10.99,200
196,2009-02-04,10.99,11.75,10.99,11.75,1200
197,2009-02-05,11.15,11.15,11.15,11.15,200
198,2009-02-06,11.15,11.15,11.15,11.15,0
199,2009-02-09,11.15,11.15,11.15,11.15,0
200,2009-02-10,10.39,11.15,10.39,11.15,1100
201,2009-02-11,10.93,10.93,10.93,10.93,100
202,2009-02-12,10.28,10.28,10.28,10.28,300
203,2009-02-13,10.39,10.66,10.39,10.66,700
204,2009-02-16,10.55,10.55,10.55,10.55,100
205,2009-02-17,9.84,9.84,9.84,9.84,300
206,2009-02-18,10.28,10.28,10.28,10.28,100
207,2009-02-19,10.28,10.33,9.57,9.57,300
208,2009-02-20,10.17,10.17,9.4,9.4,400
209,2009-02-23,9.13,9.13,9.13,9.13,300
210,2009-02-24,8.53,8.53,8.53,8.53,100
211,2009-02-25,8.69,8.69,8.04,8.04,600
212,2009-02-26,8.53,8.69,8.04,8.64,4300
213,2009-02-27,8.64,8.64,8.2,8.58,4900
214,2009-03-02,8.69,8.69,8.58,8.58,1300
215,2009-03-03,8.53,9.13,8.04,9.02,4100
216,2009-03-04,9.24,9.24,8.2,8.26,900
217,2009-03-05,9.13,9.29,9.13,9.29,2000
218,2009-03-06,9.79,9.79,8.75,9.68,4700
219,2009-03-09,9.57,9.57,9.57,9.57,200
220,2009-03-10,9.84,10.06,9.18,9.57,4500
221,2009-03-11,10.33,10.33,10.33,10.33,2200
222,2009-03-12,9.68,9.68,9.62,9.62,1000
223,2009-03-13,10.28,10.28,9.29,9.29,2400
224,2009-03-16,9.29,9.29,9.29,9.29,3100
225,2009-03-17,9.73,9.73,9.62,9.62,1700
226,2009-03-18,9.29,9.29,9.29,9.29,100
227,2009-03-19,9.02,9.02,8.86,8.86,3500
228,2009-03-20,8.86,8.86,8.86,8.86,0
229,2009-03-23,8.36,8.36,8.36,8.36,100
230,2009-03-24,8.42,8.42,7.82,8.42,4300
231,2009-03-25,8.86,8.86,8.86,8.86,100
232,2009-03-26,8.75,8.75,8.75,8.75,2000
233,2009-03-27,9.29,9.29,9.29,9.29,100
234,2009-03-30,9.73,9.73,9.29,9.29,1300
235,2009-03-31,9.29,9.29,9.29,9.29,0
236,2009-04-01,9.51,9.57,9.29,9.29,1500
237,2009-04-02,9.24,9.24,9.24,9.24,1200
238,2009-04-03,9.57,9.57,9.57,9.57,2100
239,2009-04-07,9.29,9.29,9.29,9.29,2000
240,2009-04-08,9.29,9.57,9.29,9.57,200
241,2009-04-09,9.57,9.57,9.29,9.29,2600
242,2009-04-10,9.4,9.46,9.02,9.24,10600
243,2009-04-13,9.13,9.79,9.02,9.73,23300
244,2009-04-14,9.02,9.29,9.02,9.29,5000
245,2009-04-15,8.75,9.02,8.64,8.75,7900
246,2009-04-16,9.18,9.35,8.75,8.75,5600
247,2009-04-17,8.64,8.64,8.47,8.47,5900
248,2009-04-20,8.04,8.04,7.98,7.98,1900
249,2009-04-21,7.65,7.65,7.65,7.65,300
250,2009-04-22,7.65,7.65,7.65,7.65,0
251,2009-04-23,8.15,8.15,7.65,8.15,8600
252,2009-04-24,8.58,8.58,8.58,8.58,2300
253,2009-04-27,8.58,8.58,8.58,8.58,1000
254,2009-04-28,8.31,8.31,8.31,8.31,100
255,2009-04-29,8.75,8.75,8.75,8.75,100
256,2009-05-04,8.15,8.8,8.15,8.8,4200
257,2009-05-05,8.97,8.97,8.97,8.97,7200
258,2009-05-06,8.47,8.47,8.42,8.42,2400
259,2009-05-07,8.97,8.97,8.97,8.97,100
260,2009-05-08,8.47,8.58,8.36,8.42,2600
261,2009-05-11,8.42,8.42,8.42,8.42,0
262,2009-05-12,8.69,8.69,8.69,8.69,1300
263,2009-05-13,8.75,8.75,8.69,8.75,3900
264,2009-05-14,8.75,8.75,8.75,8.75,200
265,2009-05-15,8.75,9.02,8.75,9.02,5200
266,2009-05-18,8.8,8.8,8.8,8.8,400
267,2009-05-19,9.08,9.08,8.8,8.86,6700
268,2009-05-20,9.18,9.46,9.02,9.46,19900
269,2009-05-21,9.84,9.84,9.84,9.84,14600
270,2009-05-22,10.5,10.5,10.06,10.33,27400
271,2009-05-25,11.04,11.04,10.66,11.04,20600
272,2009-05-26,10.93,11.48,10.82,10.88,13200
273,2009-05-27,11.48,11.48,10.44,10.66,8100
274,2009-05-28,9.84,9.84,9.62,9.62,5500
275,2009-05-29,9.9,9.9,9.57,9.84,3700
276,2009-06-01,10.28,10.33,9.84,9.84,3800
277,2009-06-02,10.93,10.93,10.11,10.11,600
278,2009-06-03,10.28,10.33,9.62,9.73,4000
279,2009-06-04,9.84,10.39,9.84,10.17,18100
280,2009-06-05,10.5,10.72,10.5,10.72,31500
281,2009-06-08,11.43,11.43,11.37,11.43,19600
282,2009-06-09,12.03,12.19,12.03,12.03,8300
283,2009-06-10,11.26,11.26,11.26,11.26,13500
284,2009-06-11,11.32,11.48,11.21,11.32,14000
285,2009-06-12,11.37,11.37,10.61,10.66,8700
286,2009-06-15,10.39,10.82,10.39,10.44,4900
287,2009-06-16,9.84,9.84,9.73,9.73,8900
288,2009-06-17,9.08,9.57,9.08,9.57,5800
289,2009-06-18,9.79,9.79,9.73,9.79,4400
290,2009-06-19,10.44,10.44,10.39,10.44,6700
291,2009-06-22,9.79,9.79,9.73,9.79,2100
292,2009-06-23,9.79,9.79,9.79,9.79,0
293,2009-06-24,10.39,10.44,10.39,10.44,1800
294,2009-06-25,9.84,9.9,9.73,9.84,2100
295,2009-06-26,9.84,9.84,9.84,9.84,3800
296,2009-06-29,9.57,9.57,9.57,9.57,5800
297,2009-06-30,9.18,9.18,9.18,9.18,800
298,2009-07-01,8.8,8.86,8.8,8.86,2600
299,2009-07-02,9.35,9.35,9.35,9.35,100
300,2009-07-03,9.62,9.62,9.62,9.62,100
301,2009-07-06,9.68,9.68,9.68,9.68,1200
302,2009-07-07,9.68,9.68,9.13,9.13,2500
303,2009-07-08,9.79,9.79,9.79,9.79,100
304,2009-07-09,9.62,9.62,9.62,9.62,1000
305,2009-07-10,9.73,9.79,9.73,9.79,400
306,2009-07-13,9.62,9.62,9.62,9.62,500
307,2009-07-14,9.57,9.57,9.57,9.57,500
308,2009-07-15,9.57,9.79,9.57,9.79,1000
309,2009-07-16,9.79,9.79,9.02,9.73,400
310,2009-07-17,9.62,9.62,9.62,9.62,100
311,2009-07-20,9.18,9.18,9.18,9.18,300
312,2009-07-21,8.75,8.75,8.75,8.75,100
313,2009-07-22,9.02,9.18,8.8,9.18,2000
314,2009-07-23,9.35,9.4,9.35,9.4,1500
315,2009-07-24,9.57,9.95,9.57,9.95,10400
316,2009-07-27,9.35,9.35,9.35,9.35,300
317,2009-07-28,9.35,9.35,9.35,9.35,500
318,2009-07-29,8.91,8.91,8.91,8.91,1000
319,2009-07-30,9.51,9.51,9.51,9.51,100
320,2009-07-31,9.18,9.18,9.18,9.18,400
321,2009-08-03,9.51,9.51,9.51,9.51,100
322,2009-08-04,9.13,9.51,9.13,9.51,2300
323,2009-08-05,9.02,9.02,8.97,8.97,1800
324,2009-08-06,9.51,9.51,8.97,9.08,12300
325,2009-08-07,8.97,8.97,8.97,8.97,500
326,2009-08-10,9.02,9.46,9.02,9.46,1800
327,2009-08-11,9.29,9.29,9.18,9.24,2700
328,2009-08-12,9.29,9.35,9.24,9.24,8600
329,2009-08-13,9.68,9.9,9.35,9.9,14500
330,2009-08-14,9.57,10.0,9.57,9.9,2200
331,2009-08-17,10.5,10.5,9.84,9.84,4000
332,2009-08-18,9.84,9.84,9.84,9.84,0
333,2009-08-19,10.28,10.66,9.4,10.5,36700
334,2009-08-20,10.93,11.04,10.39,11.04,44600
335,2009-08-21,11.48,11.54,11.48,11.54,30000
336,2009-08-24,12.03,12.03,11.54,11.54,6700
337,2009-08-25,11.48,11.64,10.93,10.93,19400
338,2009-08-26,11.37,11.48,11.37,11.37,1500
339,2009-08-27,11.37,11.43,11.26,11.37,5100
340,2009-08-28,11.48,11.54,10.93,10.93,7000
341,2009-08-31,11.75,11.92,11.37,11.92,47900
342,2009-09-01,12.3,12.57,12.03,12.03,6200
343,2009-09-03,13.07,13.07,11.54,12.36,21300
344,2009-09-04,12.03,12.41,11.48,11.48,9100
345,2009-09-07,11.21,11.21,11.1,11.21,6800
346,2009-09-08,11.86,11.92,11.1,11.86,19800
347,2009-09-09,12.25,12.25,12.19,12.25,54100
348,2009-09-10,13.07,13.07,12.74,13.01,11700
349,2009-09-11,13.01,13.67,13.01,13.01,6100
350,2009-09-14,13.12,13.12,13.01,13.12,7800
351,2009-09-15,13.39,13.56,13.07,13.28,27400
352,2009-09-16,12.85,12.9,12.68,12.79,6300
353,2009-09-17,12.9,12.9,12.57,12.57,8500
354,2009-09-18,12.63,12.63,11.86,12.08,8900
355,2009-09-21,12.79,12.79,11.97,12.79,23000
356,2009-09-22,13.61,13.61,13.61,13.61,53600
357,2009-09-23,14.54,14.54,14.16,14.21,23400
358,2009-09-24,13.67,15.31,13.45,14.49,21300
359,2009-09-25,14.76,14.82,13.78,14.21,11200
360,2009-09-28,13.67,14.76,13.67,14.05,27300
361,2009-09-29,14.6,14.6,14.43,14.43,10400
362,2009-09-30,14.76,15.42,14.21,14.21,9900
363,2009-10-01,14.43,14.43,13.72,13.72,9000
364,2009-10-02,13.56,13.56,12.9,12.9,13300
365,2009-10-05,13.56,13.56,12.25,12.3,5800
366,2009-10-06,13.12,13.12,12.46,12.96,20900
367,2009-10-07,14.0,14.0,14.0,14.0,27200
368,2009-10-08,14.92,14.92,14.1,14.92,76100
369,2009-10-09,15.69,15.8,15.47,15.8,64400
370,2009-10-12,16.78,16.89,16.78,16.89,29900
371,2009-10-13,17.0,17.0,15.85,15.96,47100
372,2009-10-14,15.58,16.62,15.25,16.62,90700
373,2009-10-15,16.62,16.62,16.4,16.62,76700
374,2009-10-16,17.71,17.71,16.89,16.89,36400
375,2009-10-19,16.46,16.95,16.18,16.67,26800
376,2009-10-20,17.49,17.55,17.22,17.55,34700
377,2009-10-21,18.75,18.75,17.77,18.75,85900
378,2009-10-22,19.95,19.95,19.95,19.95,44000
379,2009-10-23,21.32,21.32,18.86,18.86,66400
380,2009-10-26,19.35,19.35,19.3,19.3,2500
381,2009-10-27,18.04,18.04,18.04,18.04,500
382,2009-10-28,16.78,17.77,16.78,16.95,37700
383,2009-10-29,16.4,16.4,15.69,15.74,28300
384,2009-10-30,16.95,16.95,16.89,16.95,35800
385,2009-11-02,16.95,16.95,15.8,16.4,13100
386,2009-11-03,15.85,15.85,14.82,15.03,9100
387,2009-11-04,16.35,16.35,14.76,15.31,3800
388,2009-11-05,16.29,16.29,16.29,16.29,8000
389,2009-11-06,17.38,17.38,16.95,17.17,38200
390,2009-11-09,16.67,16.67,16.13,16.13,3200
391,2009-11-10,15.58,15.58,15.14,15.31,9500
392,2009-11-11,16.29,16.29,14.21,14.76,34100
393,2009-11-12,12.74,12.74,12.74,12.74,5100
394,2009-11-13,13.61,13.61,13.12,13.61,21200
395,2009-11-16,14.54,14.54,13.39,14.32,7800
396,2009-11-17,15.03,15.03,13.67,13.72,10200
397,2009-11-18,13.12,13.39,13.12,13.39,5300
398,2009-11-19,13.39,14.05,13.39,13.89,17600
399,2009-11-20,13.39,13.89,13.28,13.89,5800
400,2009-11-23,13.89,13.89,12.57,12.57,8100
401,2009-11-24,12.85,12.85,12.79,12.79,1600
402,2009-11-25,12.19,12.19,11.97,11.97,3300
403,2009-11-26,11.21,11.21,11.21,11.21,200
404,2009-11-27,10.44,11.97,10.44,10.93,13700
405,2009-11-30,11.37,11.54,11.37,11.54,7300
406,2009-12-01,12.25,12.25,12.19,12.25,10200
407,2009-12-02,11.48,11.48,11.43,11.43,6700
408,2009-12-03,10.66,10.77,10.66,10.77,4600
409,2009-12-04,11.43,11.43,11.21,11.21,1100
410,2009-12-07,12.08,12.08,11.43,12.03,3200
411,2009-12-08,11.97,11.97,10.88,10.93,4900
412,2009-12-09,12.03,12.03,10.55,11.37,9200
413,2009-12-10,11.43,11.7,10.17,10.17,7300
414,2009-12-11,10.11,10.11,9.84,9.84,2200
415,2009-12-14,9.84,10.5,9.84,10.5,8900
416,2009-12-15,10.88,10.88,10.77,10.77,3000
417,2009-12-16,10.06,10.88,10.06,10.06,8900
418,2009-12-17,9.73,10.39,9.73,10.39,3300
419,2009-12-18,10.39,10.39,10.33,10.39,11600
420,2009-12-21,10.93,11.1,10.61,11.1,13400
421,2009-12-22,11.64,11.64,11.04,11.04,26600
422,2009-12-23,11.43,11.43,11.37,11.37,12500
423,2009-12-24,11.92,12.14,10.66,11.75,7600
424,2009-12-25,12.3,12.46,12.3,12.41,28300
425,2009-12-28,11.59,12.57,11.59,11.59,8200
426,2009-12-29,10.82,11.59,10.82,11.48,6600
427,2009-12-30,11.75,11.75,11.48,11.48,7200
428,2009-12-31,11.54,12.03,11.54,11.59,11700
429,2010-01-04,12.57,12.74,12.03,12.74,10900
430,2010-01-05,13.45,13.56,13.45,13.45,10900
431,2010-01-06,12.68,12.74,12.68,12.68,1100
432,2010-01-07,11.86,11.86,11.81,11.81,2800
433,2010-01-08,12.3,12.63,11.15,11.21,5100
434,2010-01-11,12.19,12.19,10.93,11.75,3200
435,2010-01-12,11.75,11.75,10.22,10.22,10000
436,2010-01-13,11.1,11.1,11.1,11.1,6800
437,2010-01-14,11.86,11.86,11.86,11.86,3600
438,2010-01-15,12.57,12.57,11.86,11.86,2400
439,2010-01-18,12.57,12.57,11.59,11.59,2200
440,2010-01-19,10.93,10.93,10.93,10.93,1400
441,2010-01-20,11.7,11.7,10.82,10.93,2200
442,2010-01-21,11.81,11.81,10.39,10.39,4000
443,2010-01-22,11.21,11.21,9.84,11.04,1700
444,2010-01-25,10.39,10.66,10.39,10.66,1000
445,2010-01-26,10.66,10.72,10.66,10.72,4500
446,2010-01-27,10.72,10.72,10.72,10.72,300
447,2010-01-28,10.39,10.39,10.39,10.39,500
448,2010-01-29,9.84,9.84,9.84,9.84,11000
449,2010-02-01,9.84,9.9,9.84,9.9,1400
450,2010-02-02,9.9,9.9,9.46,9.46,1100
451,2010-02-03,9.84,9.84,9.84,9.84,300
452,2010-02-04,9.84,10.22,9.84,10.22,500
453,2010-02-05,10.33,10.33,10.33,10.33,100
454,2010-02-08,10.0,10.28,9.9,10.28,3100
455,2010-02-09,10.39,10.39,10.39,10.39,200
456,2010-02-10,10.39,10.39,10.39,10.39,0
457,2010-02-11,10.66,10.88,10.66,10.88,1000
458,2010-02-12,10.82,10.82,10.82,10.82,200
459,2010-02-22,11.48,11.48,11.48,11.48,200
460,2010-02-23,10.72,10.72,10.72,10.72,1000
461,2010-02-24,10.72,10.72,10.72,10.72,0
462,2010-02-25,10.72,10.72,10.5,10.5,800
463,2010-02-26,11.32,11.32,10.39,10.39,2900
464,2010-03-01,10.39,10.39,10.11,10.11,300
465,2010-03-02,9.95,9.95,9.95,9.95,800
466,2010-03-03,10.39,10.39,10.11,10.33,1500
467,2010-03-04,10.72,10.93,10.28,10.28,11400
468,2010-03-05,10.55,10.72,10.55,10.72,4300
469,2010-03-08,10.88,10.93,10.39,10.93,12300
470,2010-03-09,11.15,11.15,11.04,11.1,8400
471,2010-03-10,10.93,10.93,10.39,10.66,2900
472,2010-03-11,11.21,11.21,11.15,11.21,1700
473,2010-03-12,11.04,11.15,11.04,11.04,5400
474,2010-03-15,11.21,11.81,11.1,11.32,18600
475,2010-03-16,11.43,11.7,10.93,11.21,1500
476,2010-03-17,11.48,11.48,11.48,11.48,100
477,2010-03-18,11.37,11.37,11.37,11.37,3000
478,2010-03-19,10.66,10.72,10.61,10.66,3200
479,2010-03-22,10.39,11.21,10.39,11.21,1700
480,2010-03-23,10.39,10.39,10.39,10.39,400
481,2010-03-24,10.5,10.93,10.5,10.93,3000
482,2010-03-25,11.26,11.26,9.84,9.84,4700
483,2010-03-26,9.95,9.95,9.84,9.84,2100
484,2010-03-29,10.39,10.39,10.39,10.39,100
485,2010-03-30,10.82,10.82,10.82,10.82,100
486,2010-03-31,10.77,10.77,10.11,10.11,2000
487,2010-04-01,10.77,10.77,10.77,10.77,100
488,2010-04-02,10.11,10.11,10.06,10.11,2100
489,2010-04-05,10.39,10.39,10.39,10.39,500
490,2010-04-06,10.77,10.77,9.95,10.0,1300
491,2010-04-07,10.55,10.55,10.11,10.11,400
492,2010-04-08,9.57,10.55,9.57,10.39,2000
493,2010-04-09,10.44,10.55,10.39,10.44,9400
494,2010-04-12,10.61,10.77,10.39,10.61,4700
495,2010-04-13,10.39,10.61,10.39,10.61,2000
496,2010-04-14,10.5,10.72,10.5,10.5,8300
497,2010-04-15,10.66,10.77,10.44,10.44,3900
498,2010-04-16,10.77,10.93,10.77,10.77,5500
499,2010-04-19,10.93,11.1,10.88,10.99,14600
500,2010-04-20,11.04,11.75,11.04,11.75,34500
501,2010-04-21,12.57,12.57,12.57,12.57,4700
502,2010-04-22,13.45,13.45,12.85,13.12,94100
503,2010-04-26,13.12,13.67,12.52,12.52,15400
504,2010-04-27,12.35,13.36,12.07,12.91,31800
