,time,open,high,low,close,volume
502,2018-11-07,66.12,66.12,66.12,66.12,240
503,2018-11-08,67.56,67.56,67.16,67.16,20
504,2018-11-09,67.16,67.16,66.12,66.12,340
505,2018-11-12,66.52,66.52,66.52,66.52,50
506,2018-11-13,66.2,68.51,66.12,67.72,590
507,2018-11-14,66.2,66.2,66.2,66.2,60
508,2018-11-15,66.2,67.64,66.12,66.12,1680
509,2018-11-16,66.12,67.72,65.89,65.89,280
510,2018-11-19,66.92,66.92,66.92,66.92,10
511,2018-11-20,65.89,65.89,65.89,65.89,20
512,2018-11-21,65.89,67.72,65.89,66.12,1530
513,2018-11-22,65.96,67.64,65.96,66.12,1180
514,2018-11-23,65.73,65.73,65.65,65.65,550
515,2018-11-26,65.57,66.92,65.49,66.12,930
516,2018-11-27,66.12,66.92,66.12,66.92,340
517,2018-11-28,67.72,67.72,65.49,65.49,230
518,2018-11-29,68.2,68.2,65.73,66.12,1450
519,2018-11-30,67.32,67.32,65.73,65.73,320
520,2018-12-03,68.12,68.12,65.33,65.33,1020
521,2018-12-04,67.96,67.96,67.96,67.96,20
522,2018-12-05,63.81,67.72,63.81,67.72,650
523,2018-12-06,66.44,66.44,64.93,65.17,380
524,2018-12-07,66.52,66.52,65.17,66.12,650
525,2018-12-10,65.41,66.92,65.33,66.92,370
526,2018-12-11,65.25,66.52,65.25,65.49,220
527,2018-12-12,65.73,65.73,65.73,65.73,650
528,2018-12-13,65.65,65.73,65.65,65.73,510
529,2018-12-14,65.73,65.73,65.49,65.49,1150
530,2018-12-17,64.13,64.13,64.13,64.13,250
531,2018-12-18,66.12,66.84,63.73,63.73,880
532,2018-12-19,66.84,66.84,66.84,66.84,100
533,2018-12-20,63.73,63.81,63.73,63.73,60
534,2018-12-21,63.73,63.73,63.73,63.73,10
535,2018-12-24,66.12,66.12,65.33,65.65,790
536,2018-12-25,65.65,65.65,63.73,65.65,540
537,2018-12-26,65.65,65.65,65.57,65.57,30
538,2018-12-27,64.53,64.53,64.53,64.53,10
539,2018-12-28,66.2,66.2,64.53,64.53,690
540,2019-01-02,64.53,65.73,64.53,64.53,270
541,2019-01-03,63.81,63.81,63.81,63.81,200
542,2019-01-04,63.73,64.53,63.73,64.53,1200
543,2019-01-07,66.84,66.84,64.53,64.53,20
544,2019-01-08,64.45,66.36,64.45,66.36,20
545,2019-01-09,63.73,66.52,63.73,66.36,530
546,2019-01-10,66.36,66.36,66.36,66.36,0
547,2019-01-11,66.36,66.36,66.36,66.36,0
548,2019-01-14,62.14,65.73,62.14,65.73,1270
549,2019-01-15,62.54,66.28,62.54,66.28,170
550,2019-01-16,66.28,66.28,66.28,66.28,30
551,2019-01-17,66.28,66.28,66.28,66.28,0
552,2019-01-18,63.73,63.73,63.73,63.73,10
553,2019-01-21,65.96,65.96,62.62,65.57,1450
554,2019-01-22,65.57,65.57,65.57,65.57,50
555,2019-01-23,65.33,65.49,63.73,64.13,370
556,2019-01-24,63.73,64.21,63.73,64.05,720
557,2019-01-25,63.73,64.05,63.73,64.05,770
558,2019-01-28,63.02,63.97,63.02,63.73,130
559,2019-01-29,63.73,63.73,63.73,63.73,220
560,2019-01-30,63.73,64.37,62.22,64.37,700
561,2019-01-31,62.54,62.54,62.54,62.54,300
562,2019-02-01,66.84,66.84,66.84,66.84,10
563,2019-02-11,65.89,65.89,63.02,63.02,450
564,2019-02-12,64.93,65.09,63.73,65.01,430
565,2019-02-13,65.01,65.49,63.57,65.49,310
566,2019-02-14,66.76,66.76,65.49,65.49,80
567,2019-02-15,66.52,66.52,64.13,65.81,1180
568,2019-02-18,65.73,65.81,63.73,65.49,1780
569,2019-02-19,65.25,65.25,64.53,64.53,690
570,2019-02-20,65.33,65.33,64.37,64.37,530
571,2019-02-21,64.37,64.77,64.37,64.37,670
572,2019-02-22,64.37,64.37,64.37,64.37,1190
573,2019-02-25,63.02,64.37,63.02,63.81,4260
574,2019-02-26,63.81,63.81,63.73,63.73,60
575,2019-02-27,63.73,63.73,63.34,63.34,470
576,2019-02-28,63.5,63.73,63.42,63.65,580
577,2019-03-01,63.5,64.93,63.34,63.73,730
578,2019-03-04,63.73,63.73,63.34,63.73,870
579,2019-03-05,63.73,64.45,63.65,64.45,1430
580,2019-03-06,64.45,64.45,63.42,64.21,1330
581,2019-03-07,63.73,64.13,63.73,64.13,790
582,2019-03-08,63.73,63.73,63.34,63.5,2130
583,2019-03-11,63.65,66.12,63.42,66.04,8710
584,2019-03-12,65.33,65.96,65.01,65.57,3230
585,2019-03-13,63.73,65.33,63.73,65.33,2650
586,2019-03-14,63.57,65.33,63.57,65.33,5130
587,2019-03-15,65.49,65.57,63.97,63.97,400
588,2019-03-18,65.33,65.49,65.33,65.33,4090
589,2019-03-19,65.33,66.04,65.33,65.73,2130
590,2019-03-20,65.73,66.04,65.33,65.33,460
591,2019-03-21,65.33,65.33,65.33,65.33,50
592,2019-03-22,63.81,65.41,63.81,65.41,1120
593,2019-03-25,65.41,65.41,63.81,65.33,1870
594,2019-03-26,65.33,66.04,65.33,65.33,2390
595,2019-03-27,65.33,65.33,64.61,64.61,870
596,2019-03-28,64.77,66.52,64.77,66.36,590
597,2019-03-29,65.33,65.33,65.33,65.33,70
598,2019-04-01,65.41,66.28,65.33,65.73,410
599,2019-04-02,65.33,66.04,65.33,66.04,600
600,2019-04-03,65.33,65.89,65.33,65.33,1340
601,2019-04-04,64.13,65.73,64.13,64.53,1510
602,2019-04-05,65.33,65.33,65.33,65.33,1470
603,2019-04-08,65.65,65.65,65.65,65.65,100
604,2019-04-09,65.33,65.33,65.25,65.33,1200
605,2019-04-10,64.93,65.49,64.93,65.49,830
606,2019-04-11,65.33,65.33,64.93,64.93,290
607,2019-04-12,65.65,65.65,65.65,65.65,10
608,2019-04-16,65.65,65.65,65.65,65.65,0
609,2019-04-17,64.13,65.49,64.13,65.25,590
610,2019-04-18,65.25,65.33,65.25,65.25,2150
611,2019-04-19,65.25,65.25,65.25,65.25,0
612,2019-04-22,65.09,65.33,63.81,63.81,5310
613,2019-04-23,64.93,64.93,64.93,64.93,710
614,2019-04-24,64.93,65.33,64.93,65.33,410
615,2019-04-25,65.33,65.33,65.33,65.33,170
616,2019-04-26,63.73,65.33,63.73,65.33,920
617,2019-05-02,65.41,66.84,65.33,65.33,40
618,2019-05-03,66.04,66.04,65.33,65.33,30
619,2019-05-06,65.33,66.12,65.01,66.12,630
620,2019-05-07,65.33,66.92,65.33,66.92,900
621,2019-05-08,66.12,66.92,65.25,66.92,4330
622,2019-05-09,63.73,66.92,63.73,66.92,2500
623,2019-05-10,66.92,68.51,66.92,67.48,1870
624,2019-05-13,67.48,68.51,66.92,67.72,1740
625,2019-05-14,66.92,67.72,66.92,67.72,650
626,2019-05-15,68.51,70.9,68.51,70.9,3000
627,2019-05-16,73.29,73.77,70.98,73.77,3250
628,2019-05-17,74.09,78.79,74.09,74.25,7760
629,2019-05-20,74.25,78.07,74.25,78.07,6530
630,2019-05-21,81.26,83.49,81.1,83.49,9540
631,2019-05-22,89.23,89.31,85.64,86.12,4190
632,2019-05-23,87.55,87.55,85.24,86.84,620
633,2019-05-24,80.78,86.76,80.78,83.65,2810
634,2019-05-27,83.65,83.65,78.87,82.54,1840
635,2019-05-28,82.06,87.24,82.06,84.77,600
636,2019-05-29,84.77,84.77,78.87,78.87,5090
637,2019-05-30,78.79,78.87,78.07,78.87,2050
638,2019-05-31,78.95,78.95,78.07,78.07,9680
639,2019-06-03,78.07,78.87,78.07,78.87,8790
640,2019-06-04,73.37,82.06,73.37,81.9,28310
641,2019-06-05,81.9,81.9,78.95,78.95,7500
642,2019-06-06,78.95,82.06,78.95,82.06,5110
643,2019-06-07,77.28,77.28,77.28,77.28,200
644,2019-06-10,77.68,78.07,77.68,78.07,600
645,2019-06-11,81.26,81.26,81.1,81.1,530
646,2019-06-12,80.46,80.46,80.38,80.46,9790
647,2019-06-13,80.46,80.46,80.46,80.46,0
648,2019-06-14,74.89,80.38,74.89,79.67,1050
649,2019-06-17,79.51,79.51,79.51,79.51,10
650,2019-06-18,78.07,78.07,77.28,78.07,2070
651,2019-06-19,74.25,74.25,74.25,74.25,90
652,2019-06-20,74.25,75.68,73.29,73.29,1430
653,2019-06-21,74.89,74.89,74.89,74.89,30
654,2019-06-24,73.93,74.89,73.85,73.85,1090
655,2019-06-25,71.7,71.7,71.7,71.7,20
656,2019-06-26,71.46,71.46,70.9,70.9,1050
657,2019-06-27,70.9,70.9,66.76,70.74,160
658,2019-06-28,70.67,75.68,70.67,75.68,110
659,2019-07-01,70.51,74.09,70.51,74.09,250
660,2019-07-02,74.09,74.09,72.5,74.01,450
661,2019-07-03,74.01,74.01,74.01,74.01,0
662,2019-07-04,74.01,74.01,74.01,74.01,100
663,2019-07-05,74.01,74.01,73.29,73.29,110
664,2019-07-08,73.29,73.29,73.29,73.29,30
665,2019-07-09,70.11,73.29,68.59,73.29,140
666,2019-07-10,71.7,72.5,71.7,72.5,110
667,2019-07-11,73.29,73.29,73.13,73.29,480
668,2019-07-12,70.03,73.13,70.03,72.42,380
669,2019-07-15,73.29,75.68,71.7,74.89,69870
670,2019-07-16,75.13,77.28,75.13,77.28,53110
671,2019-07-17,76.48,76.48,73.29,74.33,30
672,2019-07-18,73.29,76.48,73.29,74.09,20150
673,2019-07-19,73.29,74.89,73.29,74.89,670
674,2019-07-22,70.9,74.49,70.9,74.01,3620
675,2019-07-23,74.01,74.01,74.01,74.01,0
676,2019-07-24,74.81,74.89,74.81,74.89,39780
677,2019-07-25,74.09,75.52,74.09,75.52,50
678,2019-07-26,74.09,74.09,74.09,74.09,20
679,2019-07-29,75.6,75.6,73.29,74.09,60
680,2019-07-30,74.09,74.09,73.29,73.29,240
681,2019-07-31,71.7,74.09,70.9,74.09,980
682,2019-08-01,76.32,76.32,74.89,74.89,20790
683,2019-08-02,74.89,74.89,74.89,74.89,0
684,2019-08-05,71.7,74.73,71.7,74.73,160
685,2019-08-06,74.89,76.48,74.89,75.68,23640
686,2019-08-07,78.07,78.07,75.68,75.68,1430
687,2019-08-08,75.68,75.68,75.05,75.05,1320
688,2019-08-09,75.05,75.05,71.78,74.41,4900
689,2019-08-12,74.49,74.49,74.25,74.25,3500
690,2019-08-13,74.25,74.89,74.09,74.41,5560
691,2019-08-14,74.89,77.68,74.89,75.76,16210
692,2019-08-15,75.76,76.4,74.89,75.68,3100
693,2019-08-16,75.68,76.08,74.17,74.89,6450
694,2019-08-19,74.89,76.24,74.49,74.49,1520
695,2019-08-20,75.68,75.68,74.49,75.68,1110
696,2019-08-21,75.6,75.6,74.49,75.52,5440
697,2019-08-22,75.45,75.45,74.49,74.49,2200
698,2019-08-23,74.49,74.49,74.09,74.49,1040
699,2019-08-26,74.49,74.49,73.29,74.49,1680
700,2019-08-27,74.65,74.65,74.17,74.65,2830
701,2019-08-28,74.65,74.73,73.77,74.09,1490
702,2019-08-29,75.29,75.29,74.09,74.09,390
703,2019-08-30,75.45,75.45,74.09,74.09,43470
704,2019-09-03,75.13,78.07,74.89,74.89,10300
705,2019-09-04,74.89,74.89,74.09,74.49,11700
706,2019-09-05,74.49,74.73,74.17,74.65,3870
707,2019-09-06,70.2,77.48,70.2,75.4,2790
708,2019-09-09,75.4,75.4,71.93,72.88,1550
709,2019-09-10,71.93,72.8,67.86,72.8,8650
710,2019-09-11,70.63,71.93,70.63,71.93,600
711,2019-09-12,69.85,71.06,69.85,71.06,2170
712,2019-09-13,69.85,71.06,69.5,71.06,3610
713,2019-09-16,68.81,69.42,68.29,68.72,10970
714,2019-09-17,65.86,67.6,65.86,67.6,1830
715,2019-09-18,68.03,68.46,67.6,67.6,3060
716,2019-09-19,67.6,68.46,67.6,68.46,1590
717,2019-09-20,68.03,68.46,68.03,68.29,1130
718,2019-09-23,68.29,68.29,67.16,67.51,1730
719,2019-09-24,67.16,67.16,66.64,66.64,2920
720,2019-09-25,66.3,66.3,65.08,65.52,4630
721,2019-09-26,66.21,66.21,63.26,64.56,1320
722,2019-09-27,64.39,64.39,63.61,64.13,3550
723,2019-09-30,64.13,64.13,63.7,63.96,2740
724,2019-10-01,63.96,66.12,63.96,66.12,3000
725,2019-10-02,66.12,66.12,65.0,65.0,5050
726,2019-10-03,64.13,64.56,64.13,64.56,1350
727,2019-10-04,64.56,65.43,64.13,65.34,17170
728,2019-10-07,65.43,65.86,65.43,65.52,17240
729,2019-10-08,65.86,66.3,65.6,66.3,34620
730,2019-10-09,66.21,66.21,65.86,65.86,70
731,2019-10-10,66.12,66.3,66.12,66.3,510
732,2019-10-11,66.3,66.3,66.3,66.3,330
733,2019-10-14,66.3,66.73,66.3,66.38,32470
734,2019-10-15,66.38,66.38,64.39,64.56,570
735,2019-10-16,65.69,65.69,65.0,65.6,590
736,2019-10-17,69.59,69.59,65.69,65.69,900
737,2019-10-18,65.78,66.64,65.78,65.86,1090
738,2019-10-21,65.86,66.64,65.08,65.43,1070
739,2019-10-22,61.62,66.64,61.62,65.43,1880
740,2019-10-23,66.12,66.12,64.22,65.86,2230
741,2019-10-24,66.21,66.21,64.82,64.82,3540
742,2019-10-25,65.43,65.43,65.0,65.17,1790
743,2019-10-28,65.17,65.17,65.0,65.0,930
744,2019-10-29,64.56,65.17,64.56,65.17,2060
745,2019-10-30,65.17,65.17,65.17,65.17,0
746,2019-10-31,65.6,66.3,65.6,66.3,3010
747,2019-11-01,66.3,66.56,65.86,65.86,1230
748,2019-11-04,66.64,67.42,66.64,67.42,2920
749,2019-11-05,62.74,66.73,62.74,66.73,1150
750,2019-11-06,67.51,67.6,67.42,67.6,2780
751,2019-11-07,68.46,68.46,67.68,67.68,320
752,2019-11-08,69.33,69.33,63.26,66.21,1750
753,2019-11-11,64.39,69.33,64.3,65.86,380
754,2019-11-12,65.43,65.52,65.43,65.52,290
755,2019-11-13,67.94,68.03,67.86,68.03,4030
756,2019-11-14,68.03,68.03,66.82,68.03,1310
757,2019-11-15,68.03,68.03,68.03,68.03,2730
758,2019-11-18,64.65,68.12,64.65,68.03,300
759,2019-11-19,65.26,68.03,65.08,68.03,380
760,2019-11-20,68.03,68.03,68.03,68.03,0
761,2019-11-21,65.0,65.0,65.0,65.0,120
762,2019-11-22,65.43,66.47,65.0,66.47,230
763,2019-11-25,66.56,67.51,66.56,67.16,1710
764,2019-11-26,67.16,67.16,67.16,67.16,0
765,2019-11-27,67.16,67.6,67.16,67.6,160
766,2019-11-28,68.03,68.03,63.7,67.94,1040
767,2019-11-29,67.94,67.94,67.94,67.94,0
768,2019-12-02,64.22,67.51,64.22,67.08,1190
769,2019-12-03,66.47,67.08,65.0,66.64,42240
770,2019-12-04,66.64,67.86,66.64,67.86,51520
771,2019-12-05,65.0,67.51,65.0,67.51,160
772,2019-12-06,67.51,67.6,66.82,67.6,480
773,2019-12-09,67.6,69.07,67.6,69.07,6920
774,2019-12-10,68.2,68.46,68.2,68.2,500
775,2019-12-11,65.08,68.38,65.08,68.38,410
776,2019-12-12,67.51,67.51,67.51,67.51,60
777,2019-12-13,65.69,69.07,65.43,68.55,170
778,2019-12-16,66.12,68.2,66.12,68.2,20
779,2019-12-17,66.3,68.03,66.3,68.03,150
780,2019-12-18,67.77,67.77,66.3,67.42,210
781,2019-12-19,67.25,67.34,67.25,67.34,260
782,2019-12-20,67.42,67.42,65.86,67.16,140
783,2019-12-23,65.95,67.16,65.95,67.16,450
784,2019-12-24,67.08,67.16,65.95,67.16,560
785,2019-12-25,67.16,67.16,67.16,67.16,0
786,2019-12-26,66.3,66.99,66.3,66.99,190
787,2019-12-27,66.12,67.08,66.04,67.08,460
788,2019-12-30,66.99,66.99,66.99,66.99,270
789,2019-12-31,66.64,66.64,65.43,65.52,140
790,2020-01-02,65.86,66.04,65.86,65.95,550
791,2020-01-03,67.42,67.6,67.42,67.6,220
792,2020-01-06,67.6,67.6,66.04,67.51,820
793,2020-01-07,65.6,67.25,65.52,67.25,710
794,2020-01-08,65.52,67.16,65.0,66.73,1830
795,2020-01-09,64.65,65.43,62.57,65.0,2780
796,2020-01-10,64.56,64.56,63.26,64.13,3540
797,2020-01-13,63.26,63.7,62.4,63.7,2900
798,2020-01-14,62.83,62.83,62.83,62.83,50
799,2020-01-15,62.22,63.26,61.96,63.26,2180
800,2020-01-16,63.18,63.26,63.18,63.26,30
801,2020-01-17,64.04,64.04,64.04,64.04,10
802,2020-01-20,64.04,64.04,64.04,64.04,230
803,2020-01-21,61.53,61.53,61.53,61.53,10
804,2020-01-22,61.62,62.4,57.37,62.4,36370
805,2020-01-30,58.93,60.06,58.93,59.36,1150
806,2020-01-31,57.2,57.89,57.2,57.2,700
807,2020-02-03,57.2,57.2,53.21,53.21,3440
808,2020-02-04,53.21,53.21,50.35,50.35,3470
809,2020-02-05,52.6,52.86,50.7,52.86,4620
810,2020-02-06,52.86,54.6,52.86,52.86,1740
811,2020-02-07,52.86,54.6,52.86,52.86,40
812,2020-02-10,55.46,55.46,54.6,55.29,1350
813,2020-02-11,55.29,55.98,54.6,55.9,260
814,2020-02-12,55.03,55.46,53.3,55.46,510
815,2020-02-13,55.38,55.38,53.9,53.9,400
816,2020-02-14,56.24,56.24,53.99,53.99,80
817,2020-02-17,54.16,55.9,53.99,53.99,7700
818,2020-02-18,54.16,54.16,52.86,52.86,500
819,2020-02-19,52.86,55.03,52.0,55.03,860
820,2020-02-20,55.03,55.03,55.03,55.03,0
821,2020-02-21,53.73,53.73,53.73,53.73,1070
822,2020-02-24,53.73,53.73,52.0,52.0,60
823,2020-02-25,52.0,52.0,52.0,52.0,1240
824,2020-02-26,51.13,51.13,51.13,51.13,1500
825,2020-02-27,53.73,53.73,53.3,53.3,30
826,2020-02-28,53.3,53.3,53.3,53.3,0
827,2020-03-02,53.64,53.73,51.13,51.13,310
828,2020-03-03,51.13,52.0,51.13,52.0,60
829,2020-03-04,51.13,51.13,50.7,50.7,150
830,2020-03-05,51.56,52.86,50.44,52.86,1270
831,2020-03-06,52.86,55.38,52.78,53.56,3920
832,2020-03-09,50.44,50.7,50.44,50.7,1190
833,2020-03-10,50.26,50.78,50.26,50.78,1010
834,2020-03-11,50.87,50.87,50.35,50.78,740
835,2020-03-12,50.7,50.7,49.4,49.4,1590
836,2020-03-13,48.53,48.53,47.66,48.53,750
837,2020-03-16,48.53,48.53,45.58,45.58,820
838,2020-03-17,45.58,45.58,45.58,45.58,40
839,2020-03-18,45.67,47.23,45.67,47.23,120
840,2020-03-19,45.58,46.45,45.06,46.45,340
841,2020-03-20,46.45,46.45,46.45,46.45,0
842,2020-03-23,45.93,45.93,43.2,43.2,2790
843,2020-03-24,46.19,46.19,45.84,45.84,2040
844,2020-03-25,47.23,47.23,43.33,43.33,90
845,2020-03-26,43.42,45.06,43.42,44.98,1720
846,2020-03-27,43.76,45.32,43.68,44.98,2110
847,2020-03-30,41.86,45.41,41.86,41.86,4230
848,2020-03-31,44.63,44.63,38.95,38.95,4040
849,2020-04-01,40.56,40.56,36.83,40.25,190
850,2020-04-03,42.77,42.77,37.44,37.44,21400
851,2020-04-06,39.39,39.39,38.13,38.13,1000
852,2020-04-07,38.3,39.0,35.49,35.49,5600
853,2020-04-08,36.4,37.7,35.49,35.49,8110
854,2020-04-09,37.26,37.7,35.53,35.62,43650
855,2020-04-10,37.09,38.09,36.4,38.09,26950
856,2020-04-13,40.3,40.73,40.3,40.73,13720
857,2020-04-14,43.42,43.42,40.82,41.25,24200
858,2020-04-15,41.34,42.59,41.25,42.59,9920
859,2020-04-16,42.59,45.5,41.6,44.2,23010
860,2020-04-17,47.14,47.14,45.76,46.8,43500
861,2020-04-20,47.23,50.0,47.23,50.0,55230
862,2020-04-21,53.38,53.47,46.54,46.54,75730
863,2020-04-22,46.54,48.96,43.29,48.53,17590
864,2020-04-23,51.91,51.91,49.4,51.13,16970
865,2020-04-24,50.26,51.13,49.83,50.96,23660
866,2020-04-27,50.78,50.78,48.53,49.4,24800
867,2020-04-28,49.4,50.26,46.8,48.53,18270
868,2020-04-29,48.53,49.4,46.8,48.53,14660
869,2020-05-04,46.8,47.66,46.8,46.88,16460
870,2020-05-05,44.02,46.36,44.02,45.32,8970
871,2020-05-06,45.32,48.44,45.06,47.23,17300
872,2020-05-07,47.66,48.96,46.8,48.79,37450
873,2020-05-08,48.96,49.4,48.96,49.22,20000
874,2020-05-11,49.22,49.83,49.22,49.48,20370
875,2020-05-12,49.48,49.48,48.79,49.22,12150
876,2020-05-13,48.96,48.96,45.84,48.96,16760
877,2020-05-14,46.8,48.53,46.8,48.18,14400
878,2020-05-15,48.27,48.44,48.1,48.1,10300
879,2020-05-18,48.1,48.1,47.75,47.84,7340
880,2020-05-19,49.31,49.31,47.66,48.53,14470
881,2020-05-20,48.88,49.22,48.62,48.96,16650
882,2020-05-21,48.96,49.4,48.96,49.05,6790
883,2020-05-22,48.53,49.05,48.53,48.53,9210
884,2020-05-25,48.62,48.62,48.1,48.1,6760
885,2020-05-26,48.1,48.53,46.19,48.53,15700
886,2020-05-27,48.96,48.96,47.66,48.44,4210
887,2020-05-28,48.79,48.79,47.66,47.66,16490
888,2020-05-29,47.66,48.01,47.58,47.66,3140
889,2020-06-01,47.66,47.92,47.14,47.92,3850
890,2020-06-02,47.4,47.66,47.14,47.23,29480
891,2020-06-03,47.23,47.49,47.23,47.49,2860
892,2020-06-04,47.49,47.49,47.23,47.23,7230
893,2020-06-05,45.93,48.53,45.93,48.53,17420
894,2020-06-08,48.53,48.53,47.66,48.53,11640
895,2020-06-09,48.53,48.53,48.1,48.1,4210
896,2020-06-10,48.44,48.44,47.66,48.1,2970
897,2020-06-11,47.66,48.1,47.66,47.92,7790
898,2020-06-12,47.23,47.49,44.63,47.4,7760
899,2020-06-15,47.4,47.4,46.02,46.02,1370
900,2020-06-16,46.36,46.36,46.02,46.02,390
901,2020-06-17,46.02,46.02,45.15,45.76,1280
902,2020-06-18,45.41,46.8,45.41,45.93,3150
903,2020-06-19,47.58,47.58,45.93,47.32,1420
904,2020-06-22,47.23,47.32,46.02,47.23,6400
905,2020-06-23,47.23,47.23,46.36,46.36,810
906,2020-06-24,45.41,47.14,45.41,46.36,2030
907,2020-06-25,45.67,46.36,45.67,46.19,2210
908,2020-06-26,46.19,46.19,45.76,46.19,830
909,2020-06-29,47.58,47.58,45.15,45.15,6800
910,2020-06-30,45.06,45.84,45.06,45.06,960
911,2020-07-01,47.32,47.32,45.06,46.36,4120
912,2020-07-02,48.01,48.01,45.24,45.24,2580
913,2020-07-03,45.84,45.84,44.54,45.5,2220
914,2020-07-06,45.93,45.93,44.54,44.54,3040
915,2020-07-07,46.36,46.8,44.28,46.71,5910
916,2020-07-08,45.93,46.62,45.06,46.36,210
917,2020-07-09,46.36,48.53,46.36,47.06,10140
918,2020-07-10,47.66,47.66,46.88,47.49,8260
919,2020-07-13,47.49,47.49,47.49,47.49,130
920,2020-07-14,45.93,46.36,45.93,46.36,1290
921,2020-07-15,46.36,46.36,45.93,46.36,2220
922,2020-07-16,46.36,46.36,45.93,45.93,530
923,2020-07-17,45.58,45.58,45.5,45.5,520
924,2020-07-20,47.49,47.49,45.5,45.5,1250
925,2020-07-21,46.1,46.1,45.5,45.5,3510
926,2020-07-22,45.5,45.93,45.5,45.5,1640
927,2020-07-23,45.5,46.36,45.06,46.36,7500
928,2020-07-24,46.36,46.36,44.37,44.37,3560
929,2020-07-27,41.6,42.03,41.29,41.29,6300
930,2020-07-28,41.29,42.9,41.25,42.9,1480
931,2020-07-29,42.9,42.9,41.51,41.6,11300
932,2020-07-30,41.6,41.68,41.16,41.16,2490
933,2020-07-31,42.46,42.46,41.6,41.6,3280
934,2020-08-03,41.16,42.03,41.16,41.6,40950
935,2020-08-04,41.68,41.68,41.34,41.6,16140
936,2020-08-05,41.86,43.76,41.86,42.46,1310
937,2020-08-06,42.2,43.24,42.2,43.16,2280
938,2020-08-07,43.16,43.16,42.03,42.12,2900
939,2020-08-10,42.12,42.9,42.12,42.9,4970
940,2020-08-11,42.9,43.33,42.38,42.38,13020
941,2020-08-12,42.29,42.9,42.29,42.46,5390
942,2020-08-13,42.03,42.55,41.6,42.03,5660
943,2020-08-14,42.03,42.03,41.6,42.03,10630
944,2020-08-17,42.46,42.46,41.77,41.77,6280
945,2020-08-18,42.03,42.03,41.6,41.86,2500
946,2020-08-19,41.77,41.77,41.6,41.6,30140
947,2020-08-20,41.6,41.86,41.16,41.6,25560
948,2020-08-21,41.6,42.46,41.6,41.6,17710
949,2020-08-24,41.6,42.81,41.6,42.46,5960
950,2020-08-25,42.46,43.33,42.29,43.33,3990
951,2020-08-26,43.33,44.2,42.46,43.76,2510
952,2020-08-27,43.76,44.2,43.76,44.2,3070
953,2020-08-28,44.2,45.41,44.2,45.24,5170
954,2020-08-31,44.37,45.93,44.37,45.41,3100
955,2020-09-01,45.41,47.66,45.06,47.66,36570
956,2020-09-03,47.66,48.53,45.93,46.8,6090
957,2020-09-04,46.8,48.53,46.8,48.53,41930
958,2020-09-07,48.1,48.62,48.1,48.18,9810
959,2020-09-08,48.53,48.53,48.1,48.44,1590
960,2020-09-09,48.27,49.05,48.1,48.79,7960
961,2020-09-10,48.18,48.96,48.18,48.53,2450
962,2020-09-11,50.26,50.26,49.4,49.4,570
963,2020-09-14,49.4,51.13,49.4,49.83,7600
964,2020-09-15,49.83,50.26,49.83,50.26,1320
965,2020-09-16,50.7,50.7,50.26,50.26,17200
966,2020-09-17,50.7,51.13,50.26,51.13,3890
967,2020-09-18,50.7,51.65,50.7,51.65,1410
968,2020-09-21,51.65,52.26,51.65,52.26,3280
969,2020-09-22,52.26,53.04,52.26,53.04,4720
970,2020-09-23,53.12,56.68,53.12,54.6,7480
971,2020-09-24,55.03,58.41,55.03,58.41,27210
972,2020-09-25,58.41,62.48,58.41,62.48,20280
973,2020-09-28,66.82,66.82,62.48,65.0,19010
974,2020-09-29,63.26,65.0,60.49,65.0,23260
975,2020-09-30,61.79,64.39,61.62,64.39,5820
976,2020-10-01,61.62,64.04,61.62,64.04,3630
977,2020-10-02,64.13,64.13,61.53,62.22,2710
978,2020-10-05,61.96,61.96,59.36,61.36,1380
979,2020-10-06,59.8,60.66,59.28,60.4,3480
980,2020-10-07,58.93,63.7,58.5,63.7,4340
981,2020-10-08,63.26,63.26,59.8,62.66,360
982,2020-10-09,62.31,62.4,59.1,60.66,3040
983,2020-10-12,58.06,62.4,58.06,61.53,9250
984,2020-10-13,61.53,61.53,59.36,59.8,2010
985,2020-10-14,62.92,62.92,60.23,60.23,5500
986,2020-10-15,60.66,61.53,58.41,61.1,12250
987,2020-10-16,61.1,61.1,58.93,61.1,7640
988,2020-10-19,60.66,60.66,60.66,60.66,3430
989,2020-10-20,59.02,60.66,59.02,60.66,10930
990,2020-10-21,60.58,60.66,59.36,59.36,3470
991,2020-10-22,59.8,60.66,59.8,59.8,1030
992,2020-10-23,60.66,61.53,60.66,61.53,6330
993,2020-10-26,61.18,61.18,60.66,60.66,180
994,2020-10-27,60.66,60.66,59.8,60.66,2030
995,2020-10-28,60.66,61.27,60.66,61.27,2970
996,2020-10-29,60.92,60.92,59.8,60.58,2030
997,2020-10-30,59.97,59.97,59.97,59.97,400
998,2020-11-02,60.23,60.23,60.14,60.14,120
999,2020-11-03,60.14,60.23,60.06,60.23,1780
1000,2020-11-04,60.14,60.23,60.14,60.14,1410
1001,2020-11-05,60.14,60.23,60.14,60.14,480
1002,2020-11-06,60.14,62.4,60.14,62.4,1670
1003,2020-11-09,62.31,62.31,62.31,62.31,500
1004,2020-11-10,59.97,62.31,59.88,62.31,100
1005,2020-11-11,58.5,60.66,58.5,60.66,110
1006,2020-11-12,62.14,62.14,60.66,60.66,2230
1007,2020-11-13,60.66,60.66,60.58,60.58,270
