,time,open,high,low,close,volume
499,2012-06-20,6.4,6.7,6.4,6.7,1000
500,2012-06-21,6.7,6.7,6.7,6.7,0
501,2012-06-22,6.5,6.5,6.5,6.5,1000
502,2012-06-25,6.3,6.3,6.2,6.2,1200
503,2012-06-26,6.1,6.1,5.8,5.8,3700
504,2012-06-27,6.1,6.1,6.1,6.1,100
505,2012-06-28,5.8,5.8,5.8,5.8,300
506,2012-06-29,5.5,5.5,5.5,5.5,200
507,2012-07-02,5.8,5.8,5.6,5.6,4000
508,2012-07-03,5.9,5.9,5.9,5.9,100
509,2012-07-04,5.6,6.0,5.6,6.0,600
510,2012-07-05,6.0,6.0,6.0,6.0,0
511,2012-07-06,6.0,6.2,5.8,5.8,600
512,2012-07-09,5.6,5.6,5.4,5.6,800
513,2012-07-10,5.4,5.4,5.4,5.4,1200
514,2012-07-11,5.4,5.5,5.4,5.5,2100
515,2012-07-12,5.5,5.5,5.4,5.4,1000
516,2012-07-13,5.4,5.7,5.4,5.6,9800
517,2012-07-16,5.8,5.8,5.8,5.8,100
518,2012-07-17,5.5,5.8,5.4,5.8,5200
519,2012-07-18,5.7,5.7,5.7,5.7,200
520,2012-07-19,5.7,5.7,5.4,5.6,9900
521,2012-07-20,5.6,5.8,5.6,5.6,7100
522,2012-07-23,5.6,5.7,5.6,5.6,9200
523,2012-07-24,5.4,5.4,5.4,5.4,600
524,2012-07-25,5.3,5.3,5.3,5.3,2600
525,2012-07-26,5.1,5.4,5.1,5.4,400
526,2012-07-27,5.2,5.2,5.2,5.2,3000
527,2012-07-30,5.0,5.2,5.0,5.1,600
528,2012-07-31,5.1,5.1,5.1,5.1,2300
529,2012-08-01,5.2,5.2,5.2,5.2,200
530,2012-08-02,5.5,5.5,5.0,5.0,3500
531,2012-08-03,5.0,5.0,5.0,5.0,0
532,2012-08-06,4.8,5.4,4.8,5.4,3600
533,2012-08-07,5.4,5.4,5.4,5.4,0
534,2012-08-08,5.4,5.4,5.3,5.3,800
535,2012-08-09,5.4,5.6,5.2,5.6,1200
536,2012-08-10,5.6,5.6,5.6,5.6,0
537,2012-08-13,5.6,5.6,5.2,5.2,5500
538,2012-08-14,5.4,5.4,5.4,5.4,100
539,2012-08-15,5.3,5.3,5.3,5.3,400
540,2012-08-16,5.0,5.2,5.0,5.2,1500
541,2012-08-17,5.2,5.2,4.9,5.2,5500
542,2012-08-20,5.2,5.2,5.2,5.2,0
543,2012-08-21,4.9,4.9,4.9,4.9,3100
544,2012-08-22,4.8,4.8,4.7,4.7,4300
545,2012-08-23,4.4,4.4,4.4,4.4,500
546,2012-08-24,4.1,4.4,4.1,4.4,11200
547,2012-08-27,4.1,4.1,4.1,4.1,3100
548,2012-08-28,4.0,4.3,4.0,4.3,200
549,2012-08-29,4.3,4.3,4.2,4.2,6900
550,2012-08-30,4.0,4.2,4.0,4.2,2800
551,2012-08-31,4.0,4.2,4.0,4.2,1600
552,2012-09-04,4.3,4.3,4.3,4.3,100
553,2012-09-05,4.3,4.3,4.3,4.3,0
554,2012-09-06,4.3,4.3,4.3,4.3,0
555,2012-09-07,4.0,4.0,4.0,4.0,600
556,2012-09-10,4.0,4.0,3.8,3.8,900
557,2012-09-11,3.6,3.6,3.6,3.6,1100
558,2012-09-12,3.8,3.8,3.8,3.8,600
559,2012-09-13,3.6,3.6,3.6,3.6,1000
560,2012-09-14,3.8,3.8,3.5,3.8,600
561,2012-09-17,3.8,3.8,3.7,3.8,7400
562,2012-09-18,3.8,3.8,3.6,3.6,300
563,2012-09-19,3.8,3.8,3.8,3.8,500
564,2012-09-20,3.7,3.7,3.6,3.6,3900
565,2012-09-21,3.8,3.8,3.8,3.8,100
566,2012-09-24,3.7,3.8,3.6,3.8,400
567,2012-09-25,3.8,4.0,3.8,3.8,2700
568,2012-09-26,4.0,4.0,4.0,4.0,100
569,2012-09-27,4.0,4.0,3.8,3.8,17200
570,2012-09-28,3.9,3.9,3.7,3.7,300
571,2012-10-01,3.5,3.9,3.5,3.5,400
572,2012-10-02,3.7,3.7,3.7,3.7,8000
573,2012-10-03,3.9,3.9,3.9,3.9,200
574,2012-10-04,3.9,3.9,3.9,3.9,0
575,2012-10-05,3.9,3.9,3.7,3.7,8100
576,2012-10-08,3.9,3.9,3.9,3.9,200
577,2012-10-09,3.7,3.9,3.7,3.9,500
578,2012-10-10,3.7,3.7,3.7,3.7,300
579,2012-10-11,3.8,3.8,3.8,3.8,200
580,2012-10-12,3.8,3.8,3.8,3.8,0
581,2012-10-15,3.6,4.0,3.6,4.0,1800
582,2012-10-16,4.0,4.0,4.0,4.0,0
583,2012-10-17,3.8,4.1,3.8,3.8,10200
584,2012-10-18,3.8,4.0,3.8,4.0,5200
585,2012-10-19,4.0,4.0,3.8,3.8,10200
586,2012-10-22,3.8,3.8,3.8,3.8,0
587,2012-10-23,3.7,3.7,3.6,3.6,300
588,2012-10-24,3.8,3.8,3.5,3.5,1000
589,2012-10-25,3.5,3.5,3.5,3.5,0
590,2012-10-26,3.5,3.5,3.5,3.5,0
591,2012-10-29,3.7,3.7,3.7,3.7,1100
592,2012-10-30,3.5,3.5,3.5,3.5,300
593,2012-10-31,3.5,3.5,3.5,3.5,0
594,2012-11-01,3.5,3.5,3.5,3.5,0
595,2012-11-02,3.5,3.5,3.5,3.5,0
596,2012-11-05,3.3,3.3,3.3,3.3,2400
597,2012-11-06,3.1,3.2,3.1,3.2,500
598,2012-11-07,3.2,3.2,3.2,3.2,0
599,2012-11-08,3.2,3.3,3.2,3.3,600
600,2012-11-09,3.5,3.5,3.5,3.5,3000
601,2012-11-12,3.7,3.7,3.7,3.7,2100
602,2012-11-13,3.9,3.9,3.9,3.9,8900
603,2012-11-14,4.1,4.1,4.1,4.1,53700
604,2012-11-15,3.9,4.1,3.9,4.1,1900
605,2012-11-16,4.1,4.1,3.9,4.0,300
606,2012-11-19,3.8,3.8,3.8,3.8,2000
607,2012-11-20,3.6,3.6,3.6,3.6,14200
608,2012-11-21,3.4,3.6,3.4,3.6,600
609,2012-11-22,3.6,3.8,3.6,3.8,6000
610,2012-11-23,4.0,4.0,4.0,4.0,100
611,2012-11-26,3.9,3.9,3.8,3.8,200
612,2012-11-27,3.9,4.0,3.9,4.0,90000
613,2012-11-28,4.0,4.0,4.0,4.0,0
614,2012-11-29,3.7,3.7,3.7,3.7,15400
615,2012-11-30,3.5,3.9,3.5,3.9,1400
616,2012-12-03,3.5,3.7,3.5,3.7,2800
617,2012-12-04,3.9,3.9,3.9,3.9,100
618,2012-12-05,3.9,3.9,3.7,3.9,2500
619,2012-12-06,3.7,3.7,3.7,3.7,300
620,2012-12-07,3.7,3.7,3.7,3.7,2000
621,2012-12-10,3.5,3.6,3.5,3.6,29000
622,2012-12-11,3.4,3.6,3.4,3.6,7600
623,2012-12-12,3.8,3.8,3.7,3.8,6000
624,2012-12-13,3.8,3.8,3.8,3.8,3700
625,2012-12-14,3.9,4.0,3.9,4.0,37500
626,2012-12-17,4.0,4.2,4.0,4.2,38100
627,2012-12-18,4.4,4.4,4.2,4.4,26300
628,2012-12-19,4.7,4.7,4.7,4.7,19700
629,2012-12-20,5.0,5.0,4.9,5.0,9900
630,2012-12-21,5.2,5.3,5.2,5.3,6100
631,2012-12-24,5.5,5.6,5.4,5.6,21600
632,2012-12-25,5.8,5.9,5.6,5.9,14600
633,2012-12-26,5.6,6.0,5.6,6.0,21700
634,2012-12-27,5.8,6.4,5.6,6.4,95200
635,2012-12-28,6.7,6.8,6.1,6.7,148600
636,2013-01-02,6.2,6.9,6.2,6.9,1200
637,2013-01-03,6.7,6.7,6.5,6.5,6400
638,2013-01-04,6.1,6.1,6.1,6.1,6300
639,2013-01-07,5.7,5.8,5.7,5.8,39000
640,2013-01-08,5.4,6.2,5.4,5.5,7400
641,2013-01-09,5.4,5.4,5.2,5.3,8700
642,2013-01-10,5.4,5.4,5.0,5.3,11400
643,2013-01-11,5.5,5.5,5.5,5.5,100
644,2013-01-14,5.4,5.4,5.2,5.2,8300
645,2013-01-15,4.9,5.2,4.7,5.2,10600
646,2013-01-16,5.2,5.5,5.2,5.2,2300
647,2013-01-17,5.7,5.7,5.1,5.1,5300
648,2013-01-18,5.0,5.2,4.9,5.2,1600
649,2013-01-21,5.4,5.7,5.4,5.7,27700
650,2013-01-22,6.0,6.2,5.9,6.2,53400
651,2013-01-23,5.7,6.8,5.6,6.8,69800
652,2013-01-24,7.0,7.0,7.0,7.0,100
653,2013-01-25,6.3,7.7,6.3,7.6,96800
654,2013-01-28,6.7,7.3,6.7,6.7,10300
655,2013-01-29,6.4,6.4,6.1,6.1,5400
656,2013-01-30,5.7,5.8,5.7,5.7,5100
657,2013-01-31,5.7,6.2,5.7,5.8,2200
658,2013-02-01,6.2,6.2,6.2,6.2,100
659,2013-02-04,6.2,6.2,6.2,6.2,500
660,2013-02-05,6.2,6.2,6.2,6.2,0
661,2013-02-06,6.0,6.4,6.0,6.3,400
662,2013-02-07,5.8,6.3,5.8,6.3,200
663,2013-02-08,6.3,6.3,6.3,6.3,0
664,2013-02-18,5.7,6.7,5.7,6.7,200
665,2013-02-19,6.1,6.7,6.1,6.7,1600
666,2013-02-20,6.1,6.6,6.1,6.6,2100
667,2013-02-21,7.0,7.0,6.0,6.4,500
668,2013-02-22,5.8,5.8,5.8,5.8,2600
669,2013-02-25,6.3,6.3,6.3,6.3,100
670,2013-02-26,5.7,5.7,5.7,5.7,1000
671,2013-02-27,6.2,6.2,6.2,6.2,100
672,2013-02-28,6.2,6.2,5.6,5.6,1200
673,2013-03-01,5.3,6.1,5.3,6.1,72700
674,2013-03-04,5.5,5.5,5.5,5.5,2900
675,2013-03-05,5.0,5.0,5.0,5.0,2200
676,2013-03-06,4.6,4.7,4.6,4.7,9100
677,2013-03-07,4.5,5.1,4.5,5.1,500
678,2013-03-08,5.2,5.2,5.2,5.2,100
679,2013-03-11,5.5,5.5,5.5,5.5,100
680,2013-03-12,5.0,5.4,5.0,5.4,300
681,2013-03-13,5.0,5.0,5.0,5.0,1700
682,2013-03-14,4.7,5.0,4.6,5.0,4500
683,2013-03-15,4.7,5.0,4.7,5.0,1400
684,2013-03-18,4.6,4.6,4.6,4.6,3000
685,2013-03-19,4.4,4.4,4.2,4.4,2500
686,2013-03-20,4.4,4.4,4.4,4.4,0
687,2013-03-21,4.4,4.7,4.4,4.7,300
688,2013-03-22,4.7,4.7,4.7,4.7,0
689,2013-03-25,4.6,4.8,4.6,4.8,300
690,2013-03-26,4.4,4.4,4.4,4.4,300
691,2013-03-27,4.4,4.4,4.4,4.4,0
692,2013-03-28,4.8,4.8,4.8,4.8,300
693,2013-03-29,4.8,4.8,4.8,4.8,0
694,2013-04-01,4.8,4.8,4.8,4.8,0
695,2013-04-02,4.7,4.7,4.7,4.7,400
696,2013-04-03,4.4,4.4,4.3,4.3,1000
697,2013-04-04,4.1,4.1,3.9,3.9,36700
698,2013-04-05,3.6,3.9,3.6,3.6,26000
699,2013-04-08,3.3,3.8,3.3,3.4,4800
700,2013-04-09,3.6,3.6,3.3,3.3,13400
701,2013-04-10,3.7,3.7,3.2,3.2,1500
702,2013-04-11,3.4,3.7,3.4,3.7,4100
703,2013-04-12,3.9,3.9,3.9,3.9,100
704,2013-04-15,3.9,4.0,3.6,4.0,5800
705,2013-04-16,3.6,3.9,3.6,3.9,200
706,2013-04-17,3.8,3.8,3.7,3.7,1100
707,2013-04-18,3.7,3.7,3.7,3.7,1600
708,2013-04-22,3.5,3.5,3.5,3.5,500
709,2013-04-23,3.8,3.8,3.4,3.4,200
710,2013-04-24,3.4,3.4,3.1,3.4,1300
711,2013-04-25,3.2,3.2,3.2,3.2,500
712,2013-04-26,3.0,3.1,3.0,3.1,700
713,2013-05-02,3.4,3.4,3.3,3.3,700
714,2013-05-03,3.7,3.7,3.7,3.7,1500
715,2013-05-06,4.0,4.0,4.0,4.0,100
716,2013-05-07,3.9,4.4,3.9,4.4,3200
717,2013-05-08,4.0,4.0,4.0,4.0,800
718,2013-05-09,4.0,4.0,4.0,4.0,0
719,2013-05-10,4.0,4.0,4.0,4.0,0
720,2013-05-13,4.2,4.3,3.9,4.2,400
721,2013-05-14,3.8,3.8,3.8,3.8,100
722,2013-05-15,3.8,3.8,3.8,3.8,0
723,2013-05-16,3.5,3.8,3.5,3.8,700
724,2013-05-17,3.6,3.6,3.5,3.6,700
725,2013-05-20,3.6,3.6,3.6,3.6,0
726,2013-05-21,3.4,3.7,3.4,3.7,700
727,2013-05-22,3.7,3.7,3.7,3.7,0
728,2013-05-23,3.5,3.8,3.5,3.8,700
729,2013-05-24,3.8,3.8,3.8,3.8,0
730,2013-05-27,3.3,3.6,3.3,3.6,1000
731,2013-05-28,3.5,3.6,3.5,3.6,700
732,2013-05-29,3.7,3.7,3.7,3.7,100
733,2013-05-30,3.6,3.9,3.6,3.9,600
734,2013-05-31,3.9,3.9,3.9,3.9,200
735,2013-06-03,3.9,3.9,3.9,3.9,200
736,2013-06-04,3.6,3.9,3.6,3.9,1300
737,2013-06-05,3.9,3.9,3.9,3.9,500
738,2013-06-06,3.9,3.9,3.9,3.9,0
739,2013-06-07,4.0,4.0,4.0,4.0,200
740,2013-06-10,4.0,4.0,4.0,4.0,0
741,2013-06-11,4.0,4.0,4.0,4.0,0
742,2013-06-12,4.0,4.0,4.0,4.0,0
743,2013-06-13,3.6,3.9,3.6,3.9,200
744,2013-06-14,3.6,3.6,3.6,3.6,200
745,2013-06-17,3.9,3.9,3.5,3.5,500
746,2013-06-18,3.5,3.5,3.5,3.5,300
747,2013-06-19,3.5,3.6,3.2,3.6,1900
748,2013-06-20,3.4,3.8,3.3,3.8,1300
749,2013-06-21,3.8,3.8,3.8,3.8,0
750,2013-06-24,3.8,3.8,3.8,3.8,0
751,2013-06-25,3.5,3.7,3.5,3.7,600
752,2013-06-26,3.7,3.7,3.7,3.7,0
753,2013-06-27,3.5,3.5,3.4,3.4,1200
754,2013-06-28,3.1,3.4,3.1,3.4,600
755,2013-07-01,3.1,3.5,3.1,3.5,1100
756,2013-07-02,3.6,3.6,3.6,3.6,100
757,2013-07-03,3.6,3.6,3.4,3.4,1100
758,2013-07-04,3.4,3.4,3.4,3.4,0
759,2013-07-05,3.4,3.4,3.1,3.2,600
760,2013-07-08,2.9,3.0,2.9,2.9,1400
761,2013-07-09,2.9,2.9,2.8,2.9,2500
762,2013-07-10,3.0,3.0,2.7,2.7,400
763,2013-07-11,2.8,2.9,2.7,2.7,3000
764,2013-07-12,2.6,2.9,2.6,2.7,1300
765,2013-07-15,2.6,3.0,2.6,3.0,1200
766,2013-07-16,2.9,2.9,2.8,2.8,700
767,2013-07-17,3.0,3.0,3.0,3.0,1400
768,2013-07-18,3.2,3.3,3.2,3.3,11300
769,2013-07-19,3.3,3.6,3.3,3.6,6800
770,2013-07-22,3.4,3.9,3.3,3.9,3000
771,2013-07-23,3.9,4.2,3.8,4.2,2500
772,2013-07-24,4.0,4.0,3.8,3.8,3000
773,2013-07-25,3.6,3.7,3.6,3.6,400
774,2013-07-26,3.6,3.9,3.6,3.8,300
775,2013-07-29,3.8,3.8,3.8,3.8,0
776,2013-07-30,3.7,3.7,3.7,3.7,600
777,2013-07-31,3.5,3.8,3.4,3.8,6250
778,2013-08-01,3.8,3.8,3.8,3.8,50
779,2013-08-02,3.5,3.5,3.5,3.5,200
780,2013-08-05,3.5,3.7,3.5,3.7,400
781,2013-08-06,3.4,3.6,3.4,3.6,200
782,2013-08-07,3.3,3.8,3.3,3.8,3400
783,2013-08-08,3.8,3.8,3.8,3.8,0
784,2013-08-09,3.5,3.7,3.5,3.7,1200
785,2013-08-12,3.7,3.7,3.7,3.7,0
786,2013-08-13,3.7,3.7,3.7,3.7,0
787,2013-08-14,3.7,3.7,3.5,3.5,600
788,2013-08-15,3.5,3.5,3.5,3.5,0
789,2013-08-16,3.5,3.5,3.5,3.5,0
790,2013-08-19,3.3,3.3,3.3,3.3,2000
791,2013-08-20,3.3,3.3,3.3,3.3,200
792,2013-08-21,3.1,3.1,3.1,3.1,1100
793,2013-08-22,3.0,3.0,3.0,3.0,4900
794,2013-08-23,3.3,3.3,3.0,3.0,1100
795,2013-08-26,3.0,3.0,2.9,2.9,300
796,2013-08-27,2.9,2.9,2.7,2.7,3400
797,2013-08-28,2.7,2.8,2.7,2.8,400
798,2013-08-29,2.7,2.8,2.7,2.7,5300
799,2013-08-30,2.8,2.8,2.7,2.7,4200
800,2013-09-03,2.8,2.9,2.8,2.9,500
801,2013-09-04,3.1,3.1,3.1,3.1,100
802,2013-09-05,3.1,3.4,3.1,3.4,700
803,2013-09-06,3.2,3.4,3.2,3.4,1100
804,2013-09-09,3.4,3.4,3.4,3.4,0
805,2013-09-10,3.4,3.4,3.4,3.4,0
806,2013-09-11,3.7,3.7,3.6,3.6,730
807,2013-09-12,3.6,3.6,3.6,3.6,0
808,2013-09-13,3.9,3.9,3.6,3.8,4200
809,2013-09-16,3.8,3.8,3.8,3.8,0
810,2013-09-17,3.8,3.8,3.8,3.8,0
811,2013-09-18,3.6,4.1,3.5,3.5,1800
812,2013-09-19,3.3,3.3,3.3,3.3,100
813,2013-09-20,3.4,3.4,3.4,3.4,100
814,2013-09-23,3.1,3.1,3.1,3.1,1000
815,2013-09-24,3.4,3.4,3.4,3.4,100
816,2013-09-25,3.1,3.1,3.1,3.1,300
817,2013-09-26,3.1,3.1,3.1,3.1,0
818,2013-09-27,2.8,3.0,2.8,2.9,5100
819,2013-09-30,2.9,2.9,2.9,2.9,166
820,2013-10-01,2.7,2.8,2.7,2.7,804
821,2013-10-02,2.7,2.7,2.7,2.7,3300
822,2013-10-03,2.8,2.8,2.6,2.6,4326
823,2013-10-04,2.6,2.6,2.5,2.5,2300
824,2013-10-07,2.5,2.5,2.5,2.5,0
825,2013-10-08,2.5,2.5,2.4,2.4,1900
826,2013-10-09,2.3,2.6,2.3,2.6,8700
827,2013-10-10,2.7,2.8,2.5,2.8,600
828,2013-10-11,3.0,3.0,2.9,3.0,3326
829,2013-10-14,3.3,3.3,3.3,3.3,100
830,2013-10-15,3.1,3.1,3.0,3.0,300
831,2013-10-16,3.0,3.2,2.8,3.2,1300
832,2013-10-17,2.9,2.9,2.9,2.9,1700
833,2013-10-18,2.8,2.9,2.7,2.9,7100
834,2013-10-21,2.9,2.9,2.9,2.9,0
835,2013-10-22,2.9,2.9,2.9,2.9,0
836,2013-10-23,2.8,2.8,2.8,2.8,100
837,2013-10-24,2.6,2.8,2.6,2.8,300
838,2013-10-25,2.7,2.8,2.7,2.8,260
839,2013-10-28,2.8,2.8,2.8,2.8,0
840,2013-10-29,2.8,2.9,2.8,2.9,200
841,2013-10-30,2.9,2.9,2.9,2.9,0
842,2013-10-31,2.7,2.7,2.7,2.7,1400
843,2013-11-01,2.7,2.7,2.7,2.7,35
844,2013-11-04,2.8,2.9,2.8,2.8,505
845,2013-11-05,2.9,2.9,2.8,2.9,1300
846,2013-11-06,2.9,3.0,2.7,3.0,6016
847,2013-11-07,2.8,2.9,2.7,2.9,12601
848,2013-11-08,2.7,2.9,2.7,2.9,6800
849,2013-11-11,2.8,2.9,2.7,2.9,8300
850,2013-11-12,2.7,3.0,2.7,2.9,8700
851,2013-11-13,2.9,2.9,2.9,2.9,5300
852,2013-11-14,2.9,3.1,2.9,2.9,13876
853,2013-11-15,2.9,3.1,2.9,3.0,2700
854,2013-11-18,3.0,3.2,3.0,3.2,23100
855,2013-11-19,3.2,3.4,3.2,3.4,7654
856,2013-11-20,3.3,3.5,3.3,3.5,1000
857,2013-11-21,3.2,3.4,3.2,3.2,38200
858,2013-11-22,3.2,3.2,3.1,3.2,2000
859,2013-11-25,3.0,3.2,3.0,3.2,2100
860,2013-11-26,3.0,3.1,2.9,3.1,9000
861,2013-11-27,3.0,3.2,2.9,3.2,5000
862,2013-11-28,3.0,3.1,3.0,3.1,16000
863,2013-11-29,3.2,3.4,3.2,3.4,16700
864,2013-12-02,3.4,3.7,3.4,3.7,28300
865,2013-12-03,3.6,3.7,3.5,3.6,5600
866,2013-12-04,3.5,3.6,3.5,3.6,7100
867,2013-12-05,3.5,3.5,3.3,3.5,17500
868,2013-12-06,3.3,3.4,3.3,3.4,2100
869,2013-12-09,3.3,3.4,3.2,3.2,11500
870,2013-12-10,3.1,3.3,3.0,3.3,6100
871,2013-12-11,3.2,3.2,3.2,3.2,1400
872,2013-12-12,3.2,3.4,3.2,3.4,2500
873,2013-12-13,3.4,3.4,3.4,3.4,0
874,2013-12-16,3.3,3.4,3.3,3.4,9400
875,2013-12-17,3.2,3.2,3.2,3.2,710
876,2013-12-18,3.3,3.3,3.2,3.3,2600
877,2013-12-19,3.5,3.6,3.5,3.6,34461
878,2013-12-20,3.6,3.9,3.6,3.8,31600
879,2013-12-23,4.1,4.1,3.6,3.6,9100
880,2013-12-24,3.4,3.8,3.4,3.8,23330
881,2013-12-25,3.8,4.0,3.5,4.0,2800
882,2013-12-26,3.7,3.9,3.7,3.9,1700
883,2013-12-27,3.8,3.8,3.6,3.6,1800
884,2013-12-30,3.3,3.3,3.3,3.3,5800
885,2013-12-31,3.5,3.5,3.5,3.5,100
886,2014-01-02,3.7,3.7,3.7,3.7,210
887,2014-01-03,3.6,3.6,3.6,3.6,100
888,2014-01-06,3.4,3.5,3.3,3.5,16800
889,2014-01-07,3.3,3.6,3.3,3.6,4500
890,2014-01-08,3.4,3.4,3.3,3.3,3100
891,2014-01-09,3.3,3.4,3.3,3.4,1100
892,2014-01-10,3.3,3.3,3.3,3.3,1800
893,2014-01-13,3.4,3.4,3.3,3.3,1500
894,2014-01-14,3.3,3.5,3.3,3.5,2700
895,2014-01-15,3.4,3.4,3.3,3.3,5200
896,2014-01-16,3.5,3.5,3.3,3.3,2820
897,2014-01-17,3.3,3.3,3.3,3.3,0
898,2014-01-20,3.0,3.1,3.0,3.1,2900
899,2014-01-21,3.3,3.3,3.3,3.3,100
900,2014-01-22,3.0,3.1,3.0,3.1,2000
901,2014-01-23,3.1,3.1,3.1,3.1,3900
902,2014-01-24,3.2,3.2,3.0,3.2,9000
903,2014-01-27,3.4,3.4,3.4,3.4,100
904,2014-02-06,3.3,3.3,3.1,3.3,7400
905,2014-02-07,3.4,3.4,3.1,3.3,6400
906,2014-02-10,3.0,3.6,3.0,3.6,12550900
907,2014-02-11,3.9,3.9,3.9,3.9,133500
908,2014-02-12,4.2,4.2,3.8,3.9,19000
909,2014-02-13,3.7,3.8,3.6,3.8,9600
910,2014-02-14,3.5,3.5,3.5,3.5,41200
911,2014-02-17,3.3,3.5,3.3,3.5,47010
912,2014-02-18,3.5,3.6,3.5,3.6,2410
913,2014-02-19,3.5,3.7,3.4,3.7,26435
914,2014-02-20,3.6,3.7,3.4,3.5,26600
915,2014-02-21,3.4,3.5,3.3,3.3,18100
916,2014-02-24,3.2,3.6,3.2,3.6,13435
917,2014-02-25,3.6,3.6,3.5,3.5,14600
918,2014-02-26,3.5,3.6,3.5,3.6,28900
919,2014-02-27,3.5,3.6,3.5,3.5,20501
920,2014-02-28,3.5,3.5,3.4,3.5,13900
921,2014-03-03,3.7,3.7,3.3,3.4,18200
922,2014-03-04,3.4,3.5,3.3,3.3,9551
923,2014-03-05,3.5,3.6,3.5,3.5,28990
924,2014-03-06,3.4,3.5,3.4,3.5,4366
925,2014-03-07,3.5,3.8,3.5,3.8,53400
926,2014-03-10,3.8,4.1,3.8,4.1,35900
927,2014-03-11,4.2,4.5,4.1,4.1,35900
928,2014-03-12,4.0,4.0,3.8,4.0,23400
929,2014-03-13,3.9,4.2,3.9,4.2,32700
930,2014-03-14,4.3,4.5,4.3,4.5,26210
931,2014-03-17,4.5,4.7,4.4,4.6,54000
932,2014-03-18,4.7,5.0,4.7,5.0,74120
933,2014-03-19,5.0,5.1,4.9,5.0,26390
934,2014-03-20,5.0,5.0,4.7,4.7,8960
935,2014-03-21,4.7,5.0,4.6,5.0,20308
936,2014-03-24,5.1,5.5,5.0,5.5,98610
937,2014-03-25,5.9,6.0,5.7,5.9,94030
938,2014-03-26,5.8,6.0,5.4,5.6,56510
939,2014-03-27,5.2,5.2,5.1,5.1,66900
940,2014-03-28,5.4,5.4,5.2,5.4,30400
941,2014-03-31,5.0,5.3,4.9,5.1,11310
942,2014-04-01,5.2,5.2,4.7,5.1,3305
943,2014-04-02,4.7,5.0,4.6,4.6,7300
944,2014-04-03,4.6,5.0,4.6,5.0,3806
945,2014-04-04,4.5,4.9,4.5,4.8,6840
946,2014-04-07,4.8,4.9,4.8,4.9,8200
947,2014-04-08,5.0,5.0,4.8,5.0,13700
948,2014-04-10,4.8,5.0,4.5,4.9,6600
949,2014-04-11,4.7,4.7,4.5,4.7,5600
950,2014-04-14,4.6,4.7,4.5,4.7,2800
951,2014-04-15,4.6,4.6,4.3,4.4,2990
952,2014-04-16,4.0,4.1,4.0,4.0,10541
953,2014-04-17,4.2,4.2,4.0,4.2,7800
954,2014-04-18,4.1,4.1,4.1,4.1,600
955,2014-04-21,4.0,4.0,3.8,3.9,3225
956,2014-04-22,4.1,4.1,3.8,3.8,3200
957,2014-04-23,3.8,4.0,3.7,4.0,4670
958,2014-04-24,4.0,4.0,4.0,4.0,200
959,2014-04-25,3.7,4.0,3.7,4.0,1230
960,2014-04-28,3.9,4.0,3.9,4.0,2500
961,2014-04-29,4.0,4.0,4.0,4.0,0
962,2014-05-05,3.7,3.7,3.7,3.7,300
963,2014-05-06,3.5,3.6,3.4,3.6,27266
964,2014-05-07,3.7,3.7,3.7,3.7,100
965,2014-05-08,3.5,3.5,3.4,3.4,8100
966,2014-05-09,3.1,3.6,3.1,3.6,1500
967,2014-05-12,3.3,3.3,3.3,3.3,4200
968,2014-05-13,3.4,3.4,3.4,3.4,100
969,2014-05-14,3.4,3.5,3.4,3.5,2900
970,2014-05-15,3.4,3.5,3.4,3.5,1000
971,2014-05-16,3.5,3.5,3.5,3.5,200
972,2014-05-19,3.2,3.7,3.2,3.6,9600
973,2014-05-20,3.3,3.6,3.3,3.6,760
974,2014-05-21,3.6,3.7,3.6,3.7,10000
975,2014-05-22,3.6,3.8,3.4,3.5,21300
976,2014-05-23,3.5,3.5,3.2,3.2,27600
977,2014-05-26,3.3,3.3,3.2,3.3,1100
978,2014-05-27,3.3,3.4,3.2,3.4,4000
979,2014-05-28,3.3,3.4,3.3,3.3,3900
980,2014-05-29,3.5,3.5,3.2,3.3,13700
981,2014-05-30,3.3,3.6,3.3,3.6,1400
982,2014-06-02,3.4,3.4,3.4,3.4,3800
983,2014-06-03,3.4,3.4,3.4,3.4,0
984,2014-06-04,3.2,3.2,3.2,3.2,100
985,2014-06-05,3.3,3.3,3.3,3.3,300
986,2014-06-06,3.3,3.4,3.3,3.3,2200
987,2014-06-09,3.1,3.3,3.1,3.3,1600
988,2014-06-10,3.0,3.2,3.0,3.2,7200
989,2014-06-11,3.2,3.3,3.2,3.3,4100
990,2014-06-12,3.0,3.3,3.0,3.3,9200
991,2014-06-13,3.0,3.3,3.0,3.0,500
992,2014-06-16,3.1,3.3,3.0,3.3,8900
993,2014-06-17,3.3,3.4,3.3,3.4,1600
994,2014-06-18,3.4,3.5,3.4,3.4,3700
995,2014-06-19,3.3,3.7,3.3,3.7,7800
996,2014-06-20,3.5,3.7,3.5,3.7,800
997,2014-06-23,3.4,3.4,3.4,3.4,10500
998,2014-06-24,3.5,3.5,3.1,3.1,7700
999,2014-06-25,3.2,3.2,3.2,3.2,2500
1000,2014-06-26,3.2,3.3,3.2,3.3,9400
1001,2014-06-27,3.4,3.5,3.3,3.3,11500
1002,2014-06-30,3.3,3.3,3.3,3.3,0
1003,2014-07-01,3.1,3.3,3.1,3.3,15400
1004,2014-07-02,3.3,3.4,3.3,3.3,2298
