,time,open,high,low,close,volume
516,2019-03-26,20.5,20.5,15.28,15.28,910
517,2019-03-27,18.22,18.22,18.22,18.22,2000
518,2019-03-28,18.22,18.22,18.22,18.22,20
519,2019-03-29,20.88,20.88,20.88,20.88,200
520,2019-04-01,20.88,20.88,20.88,20.88,0
521,2019-04-02,17.84,17.84,17.84,17.84,100
522,2019-04-03,20.5,20.5,20.5,20.5,318
523,2019-04-04,23.53,23.53,23.53,23.53,500
524,2019-04-05,25.62,27.05,25.62,27.05,523
525,2019-04-08,27.05,27.52,27.05,27.52,610
526,2019-04-09,23.15,23.15,23.15,23.15,100
527,2019-04-10,23.15,23.15,23.15,23.15,2
528,2019-04-11,26.57,26.57,26.57,26.57,100
529,2019-04-12,26.57,26.57,26.57,26.57,0
530,2019-04-16,29.42,29.42,24.67,24.67,500
531,2019-04-17,28.47,28.47,28.47,24.67,6
532,2019-04-18,24.2,24.2,24.2,24.2,200
533,2019-04-19,24.2,24.2,24.2,24.2,1
534,2019-04-22,24.2,24.2,24.2,24.2,2
535,2019-04-23,24.67,24.67,24.67,24.67,100
536,2019-04-24,24.67,24.67,24.67,24.67,100
537,2019-04-25,24.67,24.67,24.67,24.67,100
538,2019-04-26,24.67,24.67,24.67,24.67,0
539,2019-05-02,24.67,24.67,24.67,24.67,0
540,2019-05-03,24.67,24.67,24.67,24.67,0
541,2019-05-06,21.83,21.83,21.35,21.35,800
542,2019-05-07,21.64,21.35,21.35,21.35,0
543,2019-05-08,21.64,21.35,21.35,21.35,0
544,2019-05-09,21.64,21.64,21.64,21.35,10
545,2019-05-10,21.64,21.35,21.35,21.35,0
546,2019-05-13,21.64,21.35,21.35,21.35,0
547,2019-05-14,21.64,21.35,21.35,21.35,0
548,2019-05-15,21.64,21.35,21.35,21.35,0
549,2019-05-16,21.64,21.35,21.35,21.35,0
550,2019-05-17,18.98,18.98,18.98,18.98,100
551,2019-05-20,18.98,18.98,18.98,18.98,0
552,2019-05-21,17.08,17.08,17.08,17.08,100
553,2019-05-22,16.13,16.13,15.18,15.18,289
554,2019-05-23,15.66,15.18,15.18,15.18,0
555,2019-05-24,15.66,15.18,15.18,15.18,0
556,2019-05-27,15.66,15.66,15.66,15.18,11
557,2019-05-28,15.66,15.18,15.18,15.18,0
558,2019-05-29,15.66,15.18,15.18,15.18,0
559,2019-05-30,15.66,15.18,15.18,15.18,0
560,2019-05-31,17.94,17.94,17.94,17.94,100
561,2019-06-03,20.59,20.59,20.59,20.59,100
562,2019-06-04,23.63,23.63,20.59,20.59,1200
563,2019-06-05,22.87,20.59,20.59,20.59,0
564,2019-06-06,19.93,24.2,19.93,24.2,200
565,2019-06-07,22.11,24.2,24.2,24.2,0
566,2019-06-10,18.98,18.98,18.98,18.98,300
567,2019-06-11,21.83,21.83,21.83,21.83,200
568,2019-06-12,24.2,25.05,24.2,25.05,200
569,2019-06-13,26.1,26.1,26.1,26.1,100
570,2019-06-14,27.05,27.05,27.05,27.05,100
571,2019-06-17,30.18,30.18,30.18,30.18,100
572,2019-06-18,30.18,30.18,30.18,30.18,0
573,2019-06-19,30.18,30.18,30.18,30.18,100
574,2019-06-20,29.42,29.42,29.42,29.42,100
575,2019-06-21,29.61,30.37,29.51,29.8,900
576,2019-06-24,29.8,30.37,29.8,30.37,300
577,2019-06-25,30.37,30.37,30.37,30.37,100
578,2019-06-26,30.37,30.37,30.37,30.37,0
579,2019-06-27,30.37,30.37,30.37,30.37,0
580,2019-06-28,30.37,30.37,30.37,30.37,0
581,2019-07-01,30.37,30.37,30.37,30.37,0
582,2019-07-02,30.37,30.37,30.37,30.37,0
583,2019-07-03,30.37,30.37,30.37,30.37,0
584,2019-07-04,30.37,30.37,30.37,30.37,0
585,2019-07-05,25.81,26.57,25.81,26.57,200
586,2019-07-08,26.19,26.57,26.57,26.57,0
587,2019-07-09,26.19,26.57,26.57,26.57,0
588,2019-07-10,26.19,26.19,26.19,26.19,100
589,2019-07-11,26.19,26.57,26.19,26.57,300
590,2019-07-12,26.29,26.57,26.57,26.57,0
591,2019-07-15,22.4,22.4,22.4,22.4,100
592,2019-07-16,22.4,22.4,22.4,22.4,100
593,2019-07-17,25.72,25.72,25.72,25.72,500
594,2019-07-18,25.72,25.72,25.72,25.72,0
595,2019-07-19,21.92,21.92,21.92,21.92,100
596,2019-07-22,18.98,18.98,18.98,18.98,100
597,2019-07-23,17.08,17.08,17.08,17.08,100
598,2019-07-24,17.08,17.08,17.08,17.08,100
599,2019-07-25,17.08,17.08,17.08,17.08,0
600,2019-07-26,17.08,17.08,17.08,17.08,0
601,2019-07-29,17.08,17.08,17.08,17.08,0
602,2019-07-30,17.08,17.08,17.08,17.08,0
603,2019-07-31,17.08,17.08,17.08,17.08,0
604,2019-08-01,17.08,17.08,17.08,17.08,0
605,2019-08-02,17.08,17.08,17.08,17.08,0
606,2019-08-05,19.64,19.64,19.64,19.64,200
607,2019-08-06,17.08,18.03,17.08,18.03,500
608,2019-08-07,17.65,18.03,18.03,18.03,0
609,2019-08-08,17.65,18.03,18.03,18.03,0
610,2019-08-09,17.65,18.03,18.03,18.03,0
611,2019-08-12,20.21,20.21,20.21,20.21,100
612,2019-08-13,20.21,20.21,20.21,20.21,0
613,2019-08-14,20.88,20.88,20.88,20.88,100
614,2019-08-15,19.93,19.93,19.93,19.93,200
615,2019-08-16,19.93,19.93,19.93,19.93,0
616,2019-08-19,19.93,19.93,19.93,19.93,0
617,2019-08-20,19.93,19.93,19.93,19.93,0
618,2019-08-21,19.93,19.93,19.93,19.93,0
619,2019-08-22,22.77,22.77,22.77,22.77,5000
620,2019-08-23,23.72,23.72,23.72,23.72,100
621,2019-08-26,23.72,23.72,23.72,23.72,0
622,2019-08-27,20.88,20.88,20.88,20.88,1000
623,2019-08-28,20.88,20.88,20.88,20.88,0
624,2019-08-29,22.77,22.77,22.77,22.77,100
625,2019-08-30,22.77,22.77,22.77,22.77,0
626,2019-09-03,22.77,22.77,22.77,22.77,0
627,2019-09-04,22.77,22.77,22.77,22.77,0
628,2019-09-05,22.77,22.77,22.77,22.77,1
629,2019-09-06,22.77,22.77,22.77,22.77,0
630,2019-09-09,22.77,22.77,22.77,22.77,0
631,2019-09-10,22.77,22.77,22.77,22.77,0
632,2019-09-11,22.77,22.77,22.77,22.77,0
633,2019-09-12,22.77,22.77,22.77,22.77,0
634,2019-09-13,22.77,22.77,22.77,22.77,100
635,2019-09-16,25.62,25.62,25.62,25.62,101
636,2019-09-17,25.62,25.62,25.62,25.62,0
637,2019-09-18,25.62,25.62,25.62,25.62,0
638,2019-09-19,25.62,25.62,25.62,25.62,0
639,2019-09-20,25.62,25.62,25.62,25.62,0
640,2019-09-23,25.62,25.62,25.62,25.62,0
641,2019-09-24,25.62,25.62,25.62,25.62,0
642,2019-09-25,25.62,25.62,25.62,25.62,0
643,2019-09-26,22.77,22.77,22.77,22.77,100
644,2019-09-27,22.77,22.77,22.77,22.77,100
645,2019-09-30,19.36,22.77,19.36,22.77,200
646,2019-10-01,17.94,17.94,17.94,17.94,100
647,2019-10-02,18.03,18.03,15.66,15.66,400
648,2019-10-03,15.47,15.47,15.47,15.47,100
649,2019-10-04,13.19,13.19,13.19,13.19,100
650,2019-10-07,15.09,15.09,15.09,15.09,200
651,2019-10-08,17.27,17.27,17.27,17.27,100
652,2019-10-09,19.83,19.83,19.83,19.83,300
653,2019-10-10,21.83,21.83,19.83,19.83,200
654,2019-10-11,21.83,21.83,21.83,21.83,100
655,2019-10-14,21.64,22.77,21.64,22.77,200
656,2019-10-15,19.93,19.93,19.93,19.93,100
657,2019-10-16,19.93,19.93,19.93,19.93,0
658,2019-10-17,22.3,22.3,22.3,22.3,100
659,2019-10-18,22.3,22.3,22.3,22.3,0
660,2019-10-21,22.3,22.3,22.3,22.3,0
661,2019-10-22,22.3,22.3,22.3,22.3,0
662,2019-10-23,22.3,22.3,22.3,22.3,0
663,2019-10-24,22.3,22.3,22.3,22.3,0
664,2019-10-25,22.3,22.3,22.3,22.3,0
665,2019-10-28,22.3,22.3,22.3,22.3,0
666,2019-10-29,22.3,22.3,22.3,22.3,0
667,2019-10-30,22.3,22.3,22.3,22.3,0
668,2019-10-31,22.3,22.3,22.3,22.3,0
669,2019-11-01,22.77,22.77,22.77,22.77,100
670,2019-11-04,22.77,22.77,22.77,22.77,0
671,2019-11-05,22.77,22.77,22.77,22.77,0
672,2019-11-06,22.77,26.19,22.77,26.19,200
673,2019-11-07,26.57,26.57,26.57,26.57,100
674,2019-11-08,27.05,27.05,27.05,27.05,100
675,2019-11-11,27.05,27.05,27.05,27.05,0
676,2019-11-12,27.05,27.05,27.05,27.05,0
677,2019-11-13,27.05,27.05,27.05,27.05,0
678,2019-11-14,27.05,27.05,27.05,27.05,0
679,2019-11-15,27.05,27.05,27.05,27.05,0
680,2019-11-18,27.05,27.05,27.05,27.05,0
681,2019-11-19,27.05,27.05,27.05,27.05,0
682,2019-11-20,27.05,27.05,27.05,27.05,0
683,2019-11-21,27.05,27.05,27.05,27.05,0
684,2019-11-22,27.05,27.05,27.05,27.05,0
685,2019-11-25,27.05,27.05,27.05,27.05,0
686,2019-11-26,27.05,27.05,27.05,27.05,0
687,2019-11-27,27.05,27.05,27.05,27.05,0
688,2019-11-28,27.05,27.05,27.05,27.05,0
689,2019-11-29,27.05,27.52,27.05,27.52,200
690,2019-12-02,27.33,27.33,27.33,27.33,0
691,2019-12-03,27.52,27.52,27.52,27.52,100
692,2019-12-04,27.52,27.52,27.52,27.52,0
693,2019-12-05,27.52,31.6,27.52,31.32,6400
694,2019-12-06,31.32,31.32,31.32,31.32,100
695,2019-12-09,31.8,31.8,31.8,31.8,100
696,2019-12-10,31.8,31.8,31.8,31.8,2
697,2019-12-11,31.8,31.8,31.8,31.8,100
698,2019-12-12,33.73,33.73,33.73,33.73,100
699,2019-12-13,33.73,33.73,33.73,33.73,0
700,2019-12-16,33.73,33.73,33.73,33.73,0
701,2019-12-17,35.65,35.65,35.65,35.65,100
702,2019-12-18,35.65,35.65,35.65,35.65,1
703,2019-12-19,35.65,35.65,35.65,35.65,0
704,2019-12-20,35.65,35.65,35.65,35.65,0
705,2019-12-23,35.65,35.65,35.65,35.65,0
706,2019-12-24,35.65,35.65,35.65,35.65,0
707,2019-12-25,35.65,35.65,35.65,35.65,0
708,2019-12-26,35.65,35.65,35.65,35.65,0
709,2019-12-27,35.65,35.65,35.65,35.65,0
710,2019-12-30,35.65,35.65,35.65,35.65,0
711,2019-12-31,35.46,35.46,35.46,35.46,1200
712,2020-01-02,30.16,30.16,30.16,30.16,100
713,2020-01-03,25.73,30.16,25.73,30.16,300
714,2020-01-06,23.13,23.13,23.13,23.13,500
715,2020-01-07,19.66,19.66,19.66,19.66,100
716,2020-01-08,17.83,17.83,17.83,17.83,110
717,2020-01-09,17.83,17.83,17.83,17.83,0
718,2020-01-10,17.83,17.83,17.83,17.83,0
719,2020-01-13,15.22,20.43,15.22,20.43,200
720,2020-01-14,17.83,20.43,20.43,20.43,0
721,2020-01-15,19.27,19.27,19.27,19.27,264
722,2020-01-16,19.27,19.27,19.27,19.27,0
723,2020-01-17,19.27,19.27,19.27,19.27,0
724,2020-01-20,19.27,19.27,19.27,19.27,0
725,2020-01-21,19.27,19.27,19.27,19.27,0
726,2020-01-22,19.27,19.27,19.27,19.27,0
727,2020-01-30,19.27,19.27,19.27,19.27,0
728,2020-01-31,19.27,19.27,19.27,19.27,0
729,2020-02-03,19.27,19.27,19.27,19.27,0
730,2020-02-04,19.27,19.27,19.27,19.27,0
731,2020-02-05,19.27,19.27,19.27,19.27,0
732,2020-02-06,19.27,19.27,19.27,19.27,0
733,2020-02-07,19.27,19.27,19.27,19.27,0
734,2020-02-10,22.16,22.16,22.16,22.16,100
735,2020-02-11,25.05,25.05,25.05,25.05,100
736,2020-02-12,25.05,25.05,25.05,25.05,0
737,2020-02-13,25.05,25.05,25.05,25.05,5
738,2020-02-14,25.05,25.05,25.05,25.05,0
739,2020-02-17,25.05,25.05,25.05,25.05,0
740,2020-02-18,25.05,25.05,25.05,25.05,10
741,2020-02-19,22.16,22.16,22.16,22.16,310
742,2020-02-20,22.16,22.16,22.16,22.16,39
743,2020-02-21,22.16,22.16,22.16,22.16,0
744,2020-02-24,22.16,22.16,22.16,22.16,0
745,2020-02-25,22.16,22.16,22.16,22.16,0
746,2020-02-26,22.16,22.16,22.16,22.16,0
747,2020-02-27,22.16,22.16,22.16,22.16,0
748,2020-02-28,22.16,22.16,22.16,22.16,0
749,2020-03-02,22.16,22.16,22.16,22.16,0
750,2020-03-03,22.16,22.16,22.16,22.16,0
751,2020-03-04,18.89,18.89,18.89,18.89,100
752,2020-03-05,18.89,18.89,18.89,18.89,0
753,2020-03-06,18.89,18.89,18.89,18.89,1
754,2020-03-09,18.89,18.89,18.89,18.89,0
755,2020-03-10,18.89,18.89,18.89,18.89,0
756,2020-03-11,18.89,18.89,18.89,18.89,0
757,2020-03-12,18.89,18.89,18.89,18.89,0
758,2020-03-13,18.89,18.89,18.89,18.89,0
759,2020-03-16,16.09,16.09,16.09,16.09,100
760,2020-03-17,16.09,16.09,16.09,16.09,0
761,2020-03-18,16.09,16.09,16.09,16.09,0
762,2020-03-19,16.09,16.09,16.09,16.09,0
763,2020-03-20,16.09,16.09,16.09,16.09,0
764,2020-03-23,16.09,16.09,16.09,16.09,0
765,2020-03-24,16.09,16.09,16.09,16.09,0
766,2020-03-25,16.09,16.09,16.09,16.09,0
767,2020-03-26,18.5,18.5,18.5,18.5,100
768,2020-03-27,18.5,18.5,18.5,18.5,0
769,2020-03-30,18.5,18.5,18.5,18.5,0
770,2020-03-31,18.5,18.5,18.5,18.5,0
771,2020-04-01,18.5,18.5,18.5,18.5,0
772,2020-04-03,18.5,18.5,18.5,18.5,0
773,2020-04-06,18.5,18.5,18.5,18.5,0
774,2020-04-07,18.5,18.5,18.5,18.5,0
775,2020-04-08,21.2,21.2,21.2,21.2,100
776,2020-04-09,21.2,21.2,21.2,21.2,0
777,2020-04-10,21.2,21.2,21.2,21.2,0
778,2020-04-13,21.2,21.2,21.2,21.2,0
779,2020-04-14,21.2,21.2,21.2,21.2,0
780,2020-04-15,21.2,21.2,21.2,21.2,0
781,2020-04-16,21.2,21.2,21.2,21.2,200
782,2020-04-17,21.2,21.2,21.2,21.2,0
783,2020-04-20,21.2,21.2,21.2,21.2,0
784,2020-04-21,21.2,21.2,21.2,21.2,0
785,2020-04-22,21.2,21.2,21.2,21.2,0
786,2020-04-23,21.2,21.2,21.2,21.2,0
787,2020-04-24,21.2,21.2,21.2,21.2,0
788,2020-04-27,21.2,21.2,21.2,21.2,0
789,2020-04-28,21.2,21.2,21.2,21.2,0
790,2020-04-29,21.2,21.2,21.2,21.2,0
791,2020-05-04,21.2,21.2,21.2,21.2,0
792,2020-05-05,21.2,21.2,21.2,21.2,0
793,2020-05-06,21.2,21.2,21.2,21.2,0
794,2020-05-07,21.2,21.2,21.2,21.2,0
795,2020-05-08,21.2,21.2,21.2,21.2,0
796,2020-05-11,21.2,21.2,21.2,21.2,0
797,2020-05-12,21.2,21.2,21.2,21.2,0
798,2020-05-13,18.31,18.31,18.31,18.31,100
799,2020-05-14,18.31,18.31,18.31,18.31,0
800,2020-05-15,18.31,18.31,18.31,18.31,0
801,2020-05-18,18.31,18.31,18.31,18.31,0
802,2020-05-19,18.31,18.31,18.31,18.31,0
803,2020-05-20,18.31,18.31,18.31,18.31,0
804,2020-05-21,18.31,18.31,18.31,18.31,0
805,2020-05-22,21.01,21.01,21.01,21.01,100
806,2020-05-25,21.01,21.01,21.01,21.01,0
807,2020-05-26,21.01,21.01,21.01,21.01,0
808,2020-05-27,22.16,22.16,22.16,22.16,100
809,2020-05-28,22.16,22.16,22.16,22.16,0
810,2020-05-29,22.16,22.16,22.16,22.16,0
811,2020-06-01,19.27,19.27,19.27,19.27,100
812,2020-06-02,17.34,17.34,17.34,17.34,100
813,2020-06-03,19.27,19.27,19.27,19.27,300
814,2020-06-04,19.27,19.27,19.27,19.27,0
815,2020-06-05,19.27,19.27,19.27,19.27,0
816,2020-06-08,19.27,19.27,19.27,19.27,0
817,2020-06-09,19.27,19.27,19.27,19.27,0
818,2020-06-10,19.27,19.27,19.27,19.27,0
819,2020-06-11,19.27,19.27,19.27,19.27,0
820,2020-06-12,21.97,21.97,21.97,21.97,100
821,2020-06-15,25.05,25.05,25.05,25.05,100
822,2020-06-16,25.05,25.05,25.05,25.05,0
823,2020-06-17,25.05,25.05,25.05,25.05,0
824,2020-06-18,28.43,28.43,28.43,28.43,100
825,2020-06-19,28.43,28.43,28.43,28.43,0
826,2020-06-22,28.43,28.43,28.43,28.43,0
827,2020-06-23,32.28,32.67,31.8,32.67,17700
828,2020-06-24,31.8,32.67,32.67,32.67,0
829,2020-06-25,27.08,27.08,27.08,27.08,300
830,2020-06-26,30.74,30.74,26.98,29.87,300
831,2020-06-29,32.57,32.57,32.57,32.57,100
832,2020-06-30,32.76,37.39,32.76,37.39,600
833,2020-07-01,33.73,37.39,37.39,37.39,0
834,2020-07-02,33.73,37.39,37.39,37.39,0
835,2020-07-03,33.73,37.39,37.39,37.39,0
836,2020-07-06,33.73,37.39,37.39,37.39,0
837,2020-07-07,33.73,37.39,37.39,37.39,0
838,2020-07-08,33.73,37.39,37.39,37.39,0
839,2020-07-09,33.73,37.39,37.39,37.39,0
840,2020-07-10,33.73,33.73,33.73,37.39,30
841,2020-07-13,33.73,37.39,37.39,37.39,0
842,2020-07-14,33.73,37.39,37.39,37.39,0
843,2020-07-15,33.73,37.39,37.39,37.39,0
844,2020-07-16,33.73,37.39,37.39,37.39,0
845,2020-07-17,33.73,37.39,37.39,37.39,0
846,2020-07-20,33.73,37.39,37.39,37.39,0
847,2020-07-21,33.73,37.39,37.39,37.39,0
848,2020-07-22,33.73,37.39,37.39,37.39,0
849,2020-07-23,33.73,37.39,37.39,37.39,0
850,2020-07-24,33.73,37.39,37.39,37.39,0
851,2020-07-27,33.73,37.39,37.39,37.39,0
852,2020-07-28,33.73,37.39,37.39,37.39,0
853,2020-07-29,33.73,37.39,37.39,37.39,0
854,2020-07-30,33.73,37.39,37.39,37.39,0
855,2020-07-31,33.73,37.39,37.39,37.39,0
856,2020-08-03,33.73,37.39,37.39,37.39,0
857,2020-08-04,33.73,37.39,37.39,37.39,0
858,2020-08-05,28.72,28.72,28.72,28.72,200
859,2020-08-06,24.48,24.48,24.48,24.48,1200
860,2020-08-07,24.48,24.48,24.48,24.48,0
861,2020-08-10,21.2,21.2,21.2,21.2,200
862,2020-08-11,21.2,21.2,21.2,21.2,0
863,2020-08-12,21.2,21.2,21.2,21.2,0
864,2020-08-13,21.2,21.2,21.2,21.2,0
865,2020-08-14,24.38,24.38,24.38,24.38,100
866,2020-08-17,22.16,22.16,22.16,22.16,500
867,2020-08-18,22.16,22.16,22.16,22.16,0
868,2020-08-19,22.16,22.16,22.16,22.16,0
869,2020-08-20,22.16,22.16,22.16,22.16,12
870,2020-08-21,22.16,22.16,22.16,22.16,0
871,2020-08-24,22.16,22.16,22.16,22.16,0
872,2020-08-25,22.16,22.16,22.16,22.16,1
873,2020-08-26,22.16,22.16,22.16,22.16,0
874,2020-08-27,22.16,22.16,22.16,22.16,0
875,2020-08-28,22.16,22.16,22.16,22.16,0
876,2020-08-31,22.16,22.16,22.16,22.16,0
877,2020-09-01,22.16,22.16,22.16,22.16,0
878,2020-09-03,22.16,22.16,22.16,22.16,0
879,2020-09-04,22.16,22.16,22.16,22.16,0
880,2020-09-07,22.16,22.16,22.16,22.16,0
881,2020-09-08,22.16,22.16,22.16,22.16,0
882,2020-09-09,22.16,22.16,22.16,22.16,0
883,2020-09-10,22.16,22.16,22.16,22.16,0
884,2020-09-11,22.16,22.16,22.16,22.16,0
885,2020-09-14,22.16,22.16,22.16,22.16,0
886,2020-09-15,22.16,22.16,22.16,22.16,0
887,2020-09-16,22.16,22.16,22.16,22.16,0
888,2020-09-17,22.16,22.16,22.16,22.16,0
889,2020-09-18,22.16,22.16,22.16,22.16,0
890,2020-09-21,18.89,18.89,18.89,18.89,100
891,2020-09-22,18.89,18.89,18.89,18.89,0
892,2020-09-23,18.89,18.89,18.89,18.89,0
893,2020-09-24,18.89,18.89,18.89,18.89,0
894,2020-09-25,18.89,18.89,18.89,18.89,0
895,2020-09-28,18.89,18.89,18.89,18.89,0
896,2020-09-29,18.89,18.89,18.89,18.89,0
897,2020-09-30,18.89,18.89,18.89,18.89,0
898,2020-10-01,17.34,17.34,17.34,17.34,100
899,2020-10-02,15.61,15.61,15.61,15.61,100
900,2020-10-05,15.61,15.61,15.61,15.61,0
901,2020-10-06,15.61,15.61,15.61,15.61,0
902,2020-10-07,15.61,15.61,15.61,15.61,0
903,2020-10-08,15.61,15.61,15.61,15.61,0
904,2020-10-09,15.61,15.61,15.61,15.61,0
905,2020-10-12,15.61,15.61,15.61,15.61,0
906,2020-10-13,15.61,15.61,15.61,15.61,0
907,2020-10-14,15.61,15.61,15.61,15.61,0
908,2020-10-15,15.61,15.61,15.61,15.61,0
909,2020-10-16,15.61,15.61,15.61,15.61,0
910,2020-10-19,15.61,15.61,15.61,15.61,0
911,2020-10-20,15.61,15.61,15.61,15.61,0
912,2020-10-21,15.61,15.61,15.61,15.61,0
913,2020-10-22,15.61,15.61,15.61,15.61,0
914,2020-10-23,15.61,15.61,15.61,15.61,0
915,2020-10-26,15.61,15.61,15.61,15.61,0
916,2020-10-27,15.61,15.61,15.61,15.61,0
917,2020-10-28,15.61,15.61,15.61,15.61,0
918,2020-10-29,15.61,15.61,15.61,15.61,0
919,2020-10-30,15.61,15.61,15.61,15.61,0
920,2020-11-02,15.61,15.61,15.61,15.61,0
921,2020-11-03,15.61,15.61,15.61,15.61,0
922,2020-11-04,15.61,15.61,15.61,15.61,0
923,2020-11-05,15.61,15.61,15.61,15.61,0
924,2020-11-06,15.61,15.61,15.61,15.61,0
925,2020-11-09,15.61,15.61,15.61,15.61,0
926,2020-11-10,15.61,15.61,15.61,15.61,0
927,2020-11-11,15.61,15.61,15.61,15.61,0
928,2020-11-12,15.61,15.61,15.61,15.61,0
929,2020-11-13,15.61,15.61,15.61,15.61,0
930,2020-11-16,15.61,15.61,15.61,15.61,0
931,2020-11-17,15.61,15.61,15.61,15.61,0
932,2020-11-18,15.61,15.61,15.61,15.61,0
933,2020-11-19,15.61,15.61,15.61,15.61,0
934,2020-11-20,15.61,15.61,15.61,15.61,0
935,2020-11-23,15.61,15.61,15.61,15.61,0
936,2020-11-24,10.6,10.6,10.6,10.6,100
937,2020-11-25,10.6,10.6,10.6,10.6,0
938,2020-11-26,10.6,10.6,10.6,10.6,0
939,2020-11-27,10.6,10.6,10.6,10.6,0
940,2020-11-30,10.6,10.6,10.6,10.6,0
941,2020-12-01,10.6,10.6,10.6,10.6,0
942,2020-12-02,10.6,10.6,10.6,10.6,0
943,2020-12-03,10.6,10.6,10.6,10.6,0
944,2020-12-04,10.6,10.6,10.6,10.6,0
945,2020-12-07,10.6,10.6,10.6,10.6,0
946,2020-12-08,10.6,10.6,10.6,10.6,0
947,2020-12-09,10.6,10.6,10.6,10.6,0
948,2020-12-10,10.6,11.0,11.0,11.0,0
949,2020-12-11,10.6,11.0,11.0,11.0,0
950,2020-12-14,10.6,11.0,11.0,11.0,0
951,2020-12-15,10.6,10.6,10.6,11.0,10
952,2020-12-16,10.6,11.0,11.0,11.0,0
953,2020-12-17,10.6,11.0,11.0,11.0,0
954,2020-12-18,12.1,12.1,12.1,12.1,100
955,2020-12-21,13.9,13.9,13.9,13.9,100
956,2020-12-22,15.9,15.9,15.9,15.9,100
957,2020-12-23,18.2,18.2,18.2,18.2,300
958,2020-12-24,20.9,20.9,20.9,20.9,1300
959,2020-12-25,23.9,24.0,23.9,24.0,4911
960,2020-12-28,27.5,27.5,27.5,27.5,1200
961,2020-12-29,27.5,31.6,27.5,31.6,2910
962,2020-12-30,34.5,34.8,26.0,26.0,1424
963,2020-12-31,36.8,36.8,29.0,29.0,1400
964,2021-01-04,27.2,27.2,27.2,27.2,106
965,2021-01-05,27.2,27.2,27.2,27.2,0
966,2021-01-06,27.2,27.2,27.2,27.2,0
967,2021-01-07,27.2,27.2,27.2,27.2,0
968,2021-01-08,27.2,27.2,27.2,27.2,0
969,2021-01-11,27.2,27.2,27.2,27.2,0
970,2021-01-12,27.2,27.2,27.2,27.2,0
971,2021-01-13,27.2,27.2,27.2,27.2,5
972,2021-01-14,27.2,27.2,27.2,27.2,100
973,2021-01-15,27.2,27.2,27.2,27.2,0
974,2021-01-18,27.2,27.2,27.2,27.2,0
975,2021-01-19,27.2,27.2,27.2,27.2,0
976,2021-01-20,27.2,27.2,27.2,27.2,0
977,2021-01-21,27.2,27.2,27.2,27.2,0
978,2021-01-22,27.2,27.2,27.2,27.2,0
979,2021-01-25,27.2,27.2,27.2,27.2,0
980,2021-01-26,27.2,27.2,27.2,27.2,0
981,2021-01-27,27.2,27.2,27.2,27.2,0
982,2021-01-28,27.2,27.2,27.2,27.2,0
983,2021-01-29,27.2,27.2,27.2,27.2,0
984,2021-02-01,27.2,27.2,27.2,27.2,0
985,2021-02-02,27.2,27.2,27.2,27.2,0
986,2021-02-03,27.2,27.2,27.2,27.2,100
987,2021-02-04,27.2,27.2,27.2,27.2,0
988,2021-02-05,27.2,27.2,27.2,27.2,0
989,2021-02-08,27.2,27.2,27.2,27.2,0
990,2021-02-09,27.2,27.2,27.2,27.2,0
991,2021-02-17,27.2,27.2,27.2,27.2,0
992,2021-02-18,27.2,27.2,27.2,27.2,0
993,2021-02-19,31.2,31.2,31.2,31.2,101
994,2021-02-22,31.2,31.2,31.2,31.2,0
995,2021-02-23,31.2,31.2,31.2,31.2,0
996,2021-02-24,31.2,31.2,31.2,31.2,0
997,2021-02-25,31.2,31.2,31.2,31.2,0
998,2021-02-26,31.2,31.2,31.2,31.2,0
999,2021-03-01,26.7,26.7,26.7,26.7,100
1000,2021-03-02,26.7,26.7,26.7,26.7,0
1001,2021-03-03,26.7,26.7,26.7,26.7,0
1002,2021-03-04,26.7,26.7,26.7,26.7,0
1003,2021-03-05,26.7,26.7,26.7,26.7,0
1004,2021-03-08,26.7,26.7,26.7,26.7,100
1005,2021-03-09,26.7,26.7,26.7,26.7,0
1006,2021-03-10,26.7,26.7,26.7,26.7,300
1007,2021-03-11,26.7,26.7,26.7,26.7,300
1008,2021-03-12,26.7,26.7,26.7,26.7,0
1009,2021-03-15,26.7,26.7,26.7,26.7,100
1010,2021-03-16,26.7,26.7,26.7,26.7,0
1011,2021-03-17,26.7,26.7,26.7,26.7,0
1012,2021-03-18,26.7,26.7,26.7,26.7,0
1013,2021-03-19,26.7,26.7,26.7,26.7,7
1014,2021-03-22,26.7,26.7,26.7,26.7,101
1015,2021-03-23,26.7,26.7,26.7,26.7,0
1016,2021-03-24,26.7,26.7,26.7,26.7,0
1017,2021-03-25,26.7,26.7,26.7,26.7,100
1018,2021-03-26,26.7,26.7,26.7,26.7,0
1019,2021-03-29,26.7,26.7,26.0,26.0,300
1020,2021-03-30,26.0,26.0,26.0,26.0,401
1021,2021-03-31,26.0,26.0,26.0,26.0,0
1022,2021-04-01,26.0,26.0,26.0,26.0,0
1023,2021-04-02,26.0,26.0,26.0,26.0,5
1024,2021-04-05,26.0,26.0,26.0,26.0,0
1025,2021-04-06,28.5,28.5,28.5,28.5,201
1026,2021-04-07,28.5,28.5,28.5,28.5,0
1027,2021-04-08,28.5,28.5,28.5,28.5,0
1028,2021-04-09,28.5,28.5,28.5,28.5,0
1029,2021-04-12,28.5,28.5,28.5,28.5,0
1030,2021-04-13,28.5,28.5,28.5,28.5,0
1031,2021-04-14,28.5,28.5,28.5,28.5,0
