,time,open,high,low,close,volume
78,2018-11-21,8.09,8.09,8.09,8.09,0
79,2018-11-22,8.09,8.09,8.09,8.09,0
80,2018-11-23,8.09,8.09,8.09,8.09,0
81,2018-11-26,8.09,8.09,8.09,8.09,0
82,2018-11-27,8.09,8.09,8.09,8.09,0
83,2018-11-28,8.09,8.09,8.09,8.09,0
84,2018-11-29,8.09,8.09,8.09,8.09,0
85,2018-11-30,8.09,8.09,8.09,8.09,0
86,2018-12-03,8.09,8.09,8.09,8.09,0
87,2018-12-04,8.09,8.09,8.09,8.09,0
88,2018-12-05,9.26,9.26,9.26,9.26,100
89,2018-12-06,9.26,9.26,9.26,9.26,0
90,2018-12-07,10.42,10.42,10.06,10.06,200
91,2018-12-10,10.24,10.06,10.06,10.06,0
92,2018-12-11,10.24,10.06,10.06,10.06,0
93,2018-12-12,10.6,11.77,10.6,11.77,2300
94,2018-12-13,9.52,9.52,9.52,9.52,500
95,2018-12-14,9.52,9.52,9.52,9.52,0
96,2018-12-17,10.87,10.87,9.52,10.69,600
97,2018-12-18,10.33,11.86,8.81,8.81,2200
98,2018-12-19,10.15,8.81,8.81,8.81,0
99,2018-12-20,10.15,8.81,8.81,8.81,0
100,2018-12-21,10.15,8.81,8.81,8.81,0
101,2018-12-24,10.15,8.81,8.81,8.81,0
102,2018-12-25,10.51,10.51,8.72,8.72,2600
103,2018-12-26,9.61,9.61,9.61,9.61,0
104,2018-12-27,8.18,8.18,8.18,8.18,2928
105,2018-12-28,9.26,9.26,7.01,7.01,5600
106,2019-01-02,7.55,7.01,7.01,7.01,0
107,2019-01-03,7.55,7.01,7.01,7.01,0
108,2019-01-04,6.74,6.74,6.74,6.74,1100
109,2019-01-07,6.74,6.74,6.74,6.74,0
110,2019-01-08,7.37,7.37,7.37,7.37,100
111,2019-01-09,6.29,7.19,6.29,6.29,1000
112,2019-01-10,6.83,7.46,6.83,7.46,300
113,2019-01-11,7.28,7.46,7.46,7.46,0
114,2019-01-14,6.2,8.27,6.2,6.38,1100
115,2019-01-15,6.65,6.38,6.38,6.38,0
116,2019-01-16,6.65,6.38,6.38,6.38,0
117,2019-01-17,7.55,7.55,6.29,6.29,900
118,2019-01-18,8.36,8.36,8.36,8.36,100
119,2019-01-21,8.36,8.36,8.36,8.36,0
120,2019-01-22,7.19,7.19,7.19,7.19,600
121,2019-01-23,7.19,7.19,7.19,7.19,0
122,2019-01-24,7.19,7.19,7.19,7.19,0
123,2019-01-25,6.11,8.18,6.11,8.18,400
124,2019-01-28,8.36,8.36,6.29,6.29,400
125,2019-01-29,8.99,8.99,8.99,8.99,100
126,2019-01-30,8.99,8.99,8.99,8.99,0
127,2019-01-31,8.99,8.99,8.99,8.99,0
128,2019-02-01,8.99,8.99,8.99,8.99,0
129,2019-02-11,8.99,8.99,8.99,8.99,0
130,2019-02-12,7.64,7.64,7.64,7.64,300
131,2019-02-13,7.64,7.64,7.64,7.64,0
132,2019-02-14,8.63,8.63,8.63,8.63,100
133,2019-02-15,9.61,9.61,9.61,9.61,300
134,2019-02-18,9.61,9.61,9.61,9.61,0
135,2019-02-19,9.61,9.61,9.61,9.61,0
136,2019-02-20,9.61,9.61,9.61,9.61,0
137,2019-02-21,8.18,8.18,8.18,8.18,1820
138,2019-02-22,7.1,9.08,7.01,9.08,400
139,2019-02-25,7.55,7.55,7.55,9.08,52
140,2019-02-26,7.55,9.08,9.08,9.08,0
141,2019-02-27,6.47,6.47,6.47,6.47,100
142,2019-02-28,5.75,5.75,5.75,5.75,100
143,2019-03-01,6.56,6.56,6.56,6.56,100
144,2019-03-04,7.46,7.46,7.46,7.46,100
145,2019-03-05,8.36,8.36,8.36,8.36,100
146,2019-03-06,8.36,8.36,8.36,8.36,0
147,2019-03-07,8.36,8.36,8.36,8.36,0
148,2019-03-08,9.34,9.34,9.34,9.34,100
149,2019-03-11,8.0,8.9,8.0,8.9,1800
150,2019-03-12,8.81,8.9,8.9,8.9,0
151,2019-03-13,7.55,7.55,7.55,7.55,100
152,2019-03-14,6.56,8.63,6.56,8.63,200
153,2019-03-15,8.54,8.54,8.54,8.54,1800
154,2019-03-18,8.99,8.99,8.99,8.99,100
155,2019-03-19,8.99,8.99,8.99,8.99,0
156,2019-03-20,8.99,8.99,8.99,8.99,0
157,2019-03-21,8.99,8.99,8.99,8.99,0
158,2019-03-22,8.9,8.9,8.81,8.9,121000
159,2019-03-25,8.9,8.9,8.9,8.9,0
160,2019-03-26,8.9,8.9,8.9,8.9,0
161,2019-03-27,8.9,8.9,8.9,8.9,0
162,2019-03-28,8.9,8.9,8.9,8.9,0
163,2019-03-29,8.9,8.9,8.9,8.9,0
164,2019-04-01,8.9,8.9,8.9,8.9,0
165,2019-04-02,8.9,8.9,8.9,8.9,0
166,2019-04-03,8.9,8.9,8.9,8.9,0
167,2019-04-04,8.9,8.9,8.9,8.9,0
168,2019-04-05,8.9,8.9,8.9,8.9,0
169,2019-04-08,8.9,8.9,8.9,8.9,0
170,2019-04-09,9.79,9.79,9.79,9.79,100
171,2019-04-10,9.79,9.79,9.79,9.79,0
172,2019-04-11,9.79,9.79,9.79,9.79,0
173,2019-04-12,9.79,9.79,9.79,9.79,0
174,2019-04-16,9.79,9.79,9.79,9.79,0
175,2019-04-17,9.79,9.79,9.79,9.79,0
176,2019-04-18,9.61,9.61,9.61,9.61,100
177,2019-04-19,9.61,9.61,9.61,9.61,0
178,2019-04-22,9.61,9.61,9.61,9.61,0
179,2019-04-23,9.61,9.61,9.61,9.61,0
180,2019-04-24,9.61,9.61,9.61,9.61,0
181,2019-04-25,9.61,9.61,9.61,9.61,0
182,2019-04-26,9.61,9.61,9.61,9.61,0
183,2019-05-02,9.61,9.61,9.61,9.61,0
184,2019-05-03,9.61,9.61,9.61,9.61,16
185,2019-05-06,8.18,8.18,8.18,8.18,200
186,2019-05-07,8.18,8.18,8.18,8.18,0
187,2019-05-08,9.34,9.34,9.26,9.26,200
188,2019-05-09,9.34,9.26,9.26,9.26,0
189,2019-05-10,9.26,9.26,9.26,9.26,200
190,2019-05-13,9.26,9.26,9.26,9.26,16
191,2019-05-14,9.26,9.26,9.26,9.26,0
192,2019-05-15,9.26,9.26,9.26,9.26,40
193,2019-05-16,9.26,9.26,9.26,9.26,0
194,2019-05-17,9.26,9.26,9.26,9.26,0
195,2019-05-20,9.26,9.26,9.26,9.26,0
196,2019-05-21,9.26,9.26,9.26,9.26,0
197,2019-05-22,9.08,9.17,9.08,9.17,200
198,2019-05-23,9.17,9.17,9.17,9.17,0
199,2019-05-24,9.17,9.17,9.17,9.17,400
200,2019-05-27,9.17,9.17,9.17,9.17,0
201,2019-05-28,9.17,9.17,9.17,9.17,0
202,2019-05-29,9.17,9.17,9.17,9.17,0
203,2019-05-30,9.17,9.17,9.17,9.17,0
204,2019-05-31,9.17,9.17,9.17,9.17,0
205,2019-06-03,9.17,9.17,9.17,9.17,0
206,2019-06-04,9.17,9.17,9.17,9.17,0
207,2019-06-05,9.17,9.17,9.17,9.17,0
208,2019-06-06,9.17,9.17,9.17,9.17,0
209,2019-06-07,9.17,9.17,9.17,9.17,0
210,2019-06-10,9.43,9.43,9.43,9.43,200
211,2019-06-11,9.43,9.43,9.43,9.43,0
212,2019-06-12,9.43,9.43,9.43,9.43,100
213,2019-06-13,9.43,9.43,9.43,9.43,0
214,2019-06-14,9.43,9.43,9.43,9.43,0
215,2019-06-17,9.43,9.43,9.43,9.43,0
216,2019-06-18,9.43,9.43,9.43,9.43,0
217,2019-06-19,9.43,9.43,9.43,9.43,0
218,2019-06-20,9.43,9.43,9.43,9.43,0
219,2019-06-21,9.43,9.43,9.43,9.43,0
220,2019-06-24,9.43,9.43,9.43,9.43,10
221,2019-06-25,9.43,9.43,9.43,9.43,0
222,2019-06-26,9.43,9.43,9.43,9.43,0
223,2019-06-27,9.43,9.43,9.43,9.43,0
224,2019-06-28,9.43,9.43,9.43,9.43,0
225,2019-07-01,9.43,9.43,9.43,9.43,0
226,2019-07-02,9.43,9.43,9.43,9.43,0
227,2019-07-03,9.43,9.43,9.43,9.43,0
228,2019-07-04,8.99,8.99,8.99,9.43,800
229,2019-07-05,9.43,9.43,9.43,8.99,49
230,2019-07-08,7.64,7.64,7.64,7.64,100
231,2019-07-09,6.56,6.74,6.56,6.74,900
232,2019-07-10,6.83,7.73,6.83,7.73,1000
233,2019-07-11,8.45,8.45,8.45,8.45,100
234,2019-07-12,7.19,8.54,7.19,8.54,200
235,2019-07-15,8.81,8.81,8.81,8.81,1100
236,2019-07-16,9.26,9.26,8.99,8.99,200
237,2019-07-17,8.99,8.99,8.99,8.99,100
238,2019-07-18,8.81,8.81,8.81,8.81,100
239,2019-07-19,8.81,8.81,8.81,8.81,0
240,2019-07-22,8.81,8.81,8.81,8.81,0
241,2019-07-23,8.81,8.81,8.81,8.81,0
242,2019-07-24,8.81,8.81,8.81,8.81,0
243,2019-07-25,8.81,8.81,8.81,8.81,0
244,2019-07-26,8.81,8.81,8.81,8.81,0
245,2019-07-29,8.81,8.81,8.81,8.81,0
246,2019-07-30,8.81,8.81,8.81,8.81,1700
247,2019-07-31,8.85,9.04,9.04,9.04,0
248,2019-08-01,8.85,9.04,9.04,9.04,0
249,2019-08-02,8.85,9.04,9.04,9.04,0
250,2019-08-05,8.85,9.04,9.04,9.04,0
251,2019-08-06,8.85,9.04,9.04,9.04,0
252,2019-08-07,8.85,9.04,9.04,9.04,0
253,2019-08-08,8.85,9.04,9.04,9.04,0
254,2019-08-09,7.56,7.56,7.56,7.56,100
255,2019-08-12,7.56,7.56,7.56,7.56,0
256,2019-08-13,7.56,7.56,7.56,7.56,100
257,2019-08-14,8.67,8.67,8.67,8.67,100
258,2019-08-15,9.41,9.41,9.41,9.41,100
259,2019-08-16,9.22,9.22,9.22,9.22,200
260,2019-08-19,9.22,9.22,9.22,9.22,0
261,2019-08-20,9.22,9.22,9.22,9.22,0
262,2019-08-21,9.22,9.22,9.22,9.22,0
263,2019-08-22,9.22,9.22,9.22,9.22,0
264,2019-08-23,9.22,9.22,9.22,9.22,0
265,2019-08-26,9.22,9.22,9.22,9.22,0
266,2019-08-27,9.22,9.22,9.22,9.22,0
267,2019-08-28,9.22,9.22,9.22,9.22,0
268,2019-08-29,9.22,9.22,9.22,9.22,0
269,2019-08-30,9.22,9.22,9.22,9.22,0
270,2019-09-03,9.22,9.22,9.22,9.22,0
271,2019-09-04,9.22,9.22,9.22,9.22,0
272,2019-09-05,9.22,9.22,9.22,9.22,0
273,2019-09-06,9.22,9.22,9.22,9.22,0
274,2019-09-09,9.22,9.22,9.22,9.22,0
275,2019-09-10,9.22,9.22,9.22,9.22,0
276,2019-09-11,9.22,9.22,9.22,9.22,0
277,2019-09-12,9.22,9.22,9.22,9.22,0
278,2019-09-13,9.22,9.22,9.22,9.22,0
279,2019-09-16,9.22,9.22,9.22,9.22,0
280,2019-09-17,9.22,9.22,9.22,9.22,0
281,2019-09-18,9.22,9.22,9.22,9.22,0
282,2019-09-19,9.22,9.22,9.22,9.22,0
283,2019-09-20,9.22,9.22,9.22,9.22,0
284,2019-09-23,9.22,9.22,9.22,9.22,0
285,2019-09-24,9.22,9.22,9.22,9.22,0
286,2019-09-25,9.22,9.22,9.22,9.22,0
287,2019-09-26,9.22,9.22,9.22,9.22,0
288,2019-09-27,9.22,9.22,9.22,9.22,0
289,2019-09-30,9.22,9.22,9.22,9.22,0
290,2019-10-01,9.22,9.22,9.22,9.22,0
291,2019-10-02,9.22,9.22,9.22,9.22,0
292,2019-10-03,9.22,9.22,9.22,9.22,0
293,2019-10-04,9.22,9.22,9.22,9.22,0
294,2019-10-07,9.22,9.22,9.22,9.22,0
295,2019-10-08,9.22,9.22,9.22,9.22,0
296,2019-10-09,9.22,9.22,9.22,9.22,0
297,2019-10-10,9.22,9.22,9.22,9.22,0
298,2019-10-11,9.22,9.22,9.22,9.22,0
299,2019-10-14,9.22,9.22,9.22,9.22,0
300,2019-10-15,9.22,9.22,9.22,9.22,0
301,2019-10-16,9.22,9.22,9.22,9.22,0
302,2019-10-17,9.22,9.22,9.22,9.22,0
303,2019-10-18,9.22,9.22,9.22,9.22,0
304,2019-10-21,9.22,9.22,9.22,9.22,0
305,2019-10-22,9.22,9.22,9.22,9.22,0
306,2019-10-23,9.22,9.22,9.22,9.22,0
307,2019-10-24,9.22,9.22,9.22,9.22,0
308,2019-10-25,9.22,9.22,9.22,9.22,0
309,2019-10-28,9.22,9.22,9.22,9.22,0
310,2019-10-29,9.22,9.22,9.22,9.22,0
311,2019-10-30,9.22,9.22,9.22,9.22,0
312,2019-10-31,9.22,9.22,9.22,9.22,0
313,2019-11-01,9.22,9.22,9.22,9.22,0
314,2019-11-04,12.91,12.91,12.91,12.91,100
315,2019-11-05,12.91,12.91,12.91,12.91,0
316,2019-11-06,12.91,12.91,12.91,12.91,0
317,2019-11-07,12.91,12.91,12.91,12.91,0
318,2019-11-08,12.91,12.91,12.91,12.91,0
319,2019-11-11,12.91,12.91,12.91,12.91,0
320,2019-11-12,12.91,12.91,12.91,12.91,0
321,2019-11-13,12.91,12.91,12.91,12.91,0
322,2019-11-14,12.91,12.91,12.91,12.91,0
323,2019-11-15,12.91,12.91,12.91,12.91,0
324,2019-11-18,12.91,12.91,12.91,12.91,0
325,2019-11-19,12.91,12.91,12.91,12.91,0
326,2019-11-20,12.91,12.91,12.91,12.91,0
327,2019-11-21,12.91,12.91,12.91,12.91,0
328,2019-11-22,12.91,12.91,12.91,12.91,0
329,2019-11-25,12.91,12.91,12.91,12.91,0
330,2019-11-26,12.91,12.91,12.91,12.91,0
331,2019-11-27,12.91,12.91,12.91,12.91,0
332,2019-11-28,12.91,12.91,12.91,12.91,0
333,2019-11-29,12.91,12.91,12.91,12.91,0
334,2019-12-02,12.91,12.91,12.91,12.91,0
335,2019-12-03,12.91,12.91,12.91,12.91,0
336,2019-12-04,12.91,12.91,12.91,12.91,0
337,2019-12-05,12.91,12.91,12.91,12.91,0
338,2019-12-06,12.91,12.91,12.91,12.91,0
339,2019-12-09,12.91,12.91,12.91,12.91,0
340,2019-12-10,12.91,12.91,12.91,12.91,0
341,2019-12-11,12.91,12.91,12.91,12.91,0
342,2019-12-12,12.91,12.91,12.91,12.91,0
343,2019-12-13,12.91,12.91,12.91,12.91,0
344,2019-12-16,12.91,12.91,12.91,12.91,0
345,2019-12-17,12.91,12.91,12.91,12.91,0
346,2019-12-18,12.91,12.91,12.91,12.91,0
347,2019-12-19,12.91,12.91,12.91,12.91,0
348,2019-12-20,12.91,12.91,12.91,12.91,0
349,2019-12-23,12.91,12.91,12.91,12.91,0
350,2019-12-24,12.91,12.91,12.91,12.91,0
351,2019-12-25,12.91,12.91,12.91,12.91,0
352,2019-12-26,12.91,12.91,12.91,12.91,0
353,2019-12-27,12.91,12.91,12.91,12.91,0
354,2019-12-30,12.91,12.91,12.91,12.91,0
355,2019-12-31,10.88,10.88,10.88,10.88,100
356,2020-01-02,10.88,10.88,10.88,10.88,0
357,2020-01-03,10.88,10.88,10.88,10.88,0
358,2020-01-06,10.88,10.88,10.88,10.88,0
359,2020-01-07,10.88,10.88,10.88,10.88,0
360,2020-01-08,10.88,10.88,10.88,10.88,0
361,2020-01-09,10.88,10.88,10.88,10.88,0
362,2020-01-10,10.88,10.88,10.88,10.88,0
363,2020-01-13,10.88,10.88,10.88,10.88,0
364,2020-01-14,10.88,10.88,10.88,10.88,0
365,2020-01-15,10.88,10.88,10.88,10.88,0
366,2020-01-16,10.88,10.88,10.88,10.88,0
367,2020-01-17,10.88,10.88,10.88,10.88,0
368,2020-01-20,10.88,10.88,10.88,10.88,0
369,2020-01-21,10.88,10.88,10.88,10.88,0
370,2020-01-22,10.88,10.88,10.88,10.88,0
371,2020-01-30,10.88,10.88,10.88,10.88,0
372,2020-01-31,10.88,10.88,10.88,10.88,0
373,2020-02-03,10.88,10.88,10.88,10.88,0
374,2020-02-04,10.88,10.88,10.88,10.88,0
375,2020-02-05,10.88,10.88,10.88,10.88,0
376,2020-02-06,9.31,9.31,9.31,9.31,500
377,2020-02-07,9.31,9.31,9.31,9.31,0
378,2020-02-10,9.31,9.31,9.31,9.31,0
379,2020-02-11,9.31,9.31,9.31,9.31,0
380,2020-02-12,9.31,9.31,9.31,9.31,0
381,2020-02-13,9.31,9.31,9.31,9.31,0
382,2020-02-14,9.31,9.31,9.31,9.31,0
383,2020-02-17,9.31,9.31,9.31,9.31,0
384,2020-02-18,9.31,9.31,9.31,9.31,0
385,2020-02-19,9.31,9.31,9.31,9.31,0
386,2020-02-20,9.31,9.31,9.31,9.31,0
387,2020-02-21,9.31,9.31,9.31,9.31,0
388,2020-02-24,9.31,9.31,9.31,9.31,0
389,2020-02-25,9.31,9.31,9.31,9.31,0
390,2020-02-26,9.31,9.31,9.31,9.31,0
391,2020-02-27,9.31,9.31,9.31,9.31,0
392,2020-02-28,9.31,9.31,9.31,9.31,0
393,2020-03-02,9.31,9.31,9.31,9.31,0
394,2020-03-03,9.31,9.31,9.31,9.31,0
395,2020-03-04,9.31,9.31,9.31,9.31,0
396,2020-03-05,10.6,10.6,10.6,10.6,100
397,2020-03-06,10.6,10.6,10.6,10.6,0
398,2020-03-09,10.6,10.6,10.6,10.6,0
399,2020-03-10,10.6,10.6,10.6,10.6,0
400,2020-03-11,10.6,10.6,10.6,10.6,0
401,2020-03-12,10.6,10.6,10.6,10.6,0
402,2020-03-13,10.6,10.6,10.6,10.6,0
403,2020-03-16,10.6,10.6,10.6,10.6,0
404,2020-03-17,9.13,9.13,9.13,9.13,2000
405,2020-03-18,7.84,7.84,7.84,7.84,2000
406,2020-03-19,7.84,7.84,7.84,7.84,2000
407,2020-03-20,7.84,7.84,7.84,7.84,0
408,2020-03-23,7.84,7.84,7.84,7.84,0
409,2020-03-24,7.84,7.84,7.84,7.84,0
410,2020-03-25,7.84,7.84,7.84,7.84,0
411,2020-03-26,7.84,7.84,7.84,7.84,0
412,2020-03-27,7.84,7.84,7.84,7.84,0
413,2020-03-30,7.84,7.84,7.84,7.84,0
414,2020-03-31,7.84,7.84,7.84,7.84,0
415,2020-04-01,7.84,7.84,7.84,7.84,0
416,2020-04-03,7.84,7.84,7.84,7.84,0
417,2020-04-06,7.84,7.84,7.84,7.84,0
418,2020-04-07,7.84,7.84,7.84,7.84,0
419,2020-04-08,7.84,7.84,7.84,7.84,0
420,2020-04-09,7.84,7.84,7.84,7.84,0
421,2020-04-10,7.38,7.38,7.38,7.38,1200
422,2020-04-13,8.48,8.48,8.48,8.48,106
423,2020-04-14,8.48,8.48,8.48,8.48,0
424,2020-04-15,8.48,8.48,8.48,8.48,0
425,2020-04-16,8.48,8.48,8.48,8.48,0
426,2020-04-17,8.48,8.48,8.48,8.48,0
427,2020-04-20,8.48,8.48,8.48,8.48,0
428,2020-04-21,8.48,8.48,8.48,8.48,0
429,2020-04-22,8.48,8.48,8.48,8.48,0
430,2020-04-23,8.48,8.48,8.48,8.48,0
431,2020-04-24,8.48,8.48,8.48,8.48,0
432,2020-04-27,8.48,8.48,8.48,8.48,0
433,2020-04-28,8.48,8.48,8.48,8.48,0
434,2020-04-29,8.48,8.48,8.48,8.48,0
435,2020-05-04,8.48,8.48,8.48,8.48,0
436,2020-05-05,8.48,8.48,8.48,8.48,0
437,2020-05-06,8.48,8.48,8.48,8.48,0
438,2020-05-07,8.48,8.48,8.48,8.48,0
439,2020-05-08,8.48,8.48,8.48,8.48,0
440,2020-05-11,8.48,8.48,8.48,8.48,0
441,2020-05-12,8.48,8.48,8.48,8.48,0
442,2020-05-13,8.48,8.48,8.48,8.48,0
443,2020-05-14,8.48,8.48,8.48,8.48,0
444,2020-05-15,9.68,9.68,9.68,9.68,100
445,2020-05-18,9.68,9.68,9.68,9.68,0
446,2020-05-19,9.68,9.68,9.68,9.68,0
447,2020-05-20,9.68,9.68,9.68,9.68,0
448,2020-05-21,9.68,9.68,9.68,9.68,0
449,2020-05-22,9.68,9.68,9.68,9.68,0
450,2020-05-25,9.68,9.68,9.68,9.68,0
451,2020-05-26,9.68,9.68,9.68,9.68,0
452,2020-05-27,9.68,9.68,9.68,9.68,0
453,2020-05-28,8.67,8.67,8.3,8.3,2500
454,2020-05-29,8.58,8.3,8.3,8.3,0
455,2020-06-01,7.38,9.41,7.38,9.41,400
456,2020-06-02,9.41,9.41,9.41,9.41,100
457,2020-06-03,9.41,9.41,9.41,9.41,0
458,2020-06-04,9.41,9.41,9.41,9.41,0
459,2020-06-05,9.41,9.41,9.41,9.41,0
460,2020-06-08,9.41,9.41,9.41,9.41,0
461,2020-06-09,9.41,9.41,9.41,9.41,0
462,2020-06-10,9.41,9.41,9.41,9.41,100
463,2020-06-11,9.41,9.41,9.41,9.41,0
464,2020-06-12,9.41,9.41,9.41,9.41,0
465,2020-06-15,9.41,9.41,9.41,9.41,0
466,2020-06-16,9.41,9.41,9.41,9.41,0
467,2020-06-17,9.41,9.41,9.41,9.41,100
468,2020-06-18,9.41,9.41,9.41,9.41,0
469,2020-06-19,9.41,9.41,9.41,9.41,0
470,2020-06-22,9.41,9.41,9.41,9.41,0
471,2020-06-23,9.41,9.41,9.41,9.41,0
472,2020-06-24,9.41,9.41,9.41,9.41,0
473,2020-06-25,9.41,9.41,9.41,9.41,0
474,2020-06-26,9.41,9.41,9.41,9.41,0
475,2020-06-29,9.41,9.41,9.41,9.41,0
476,2020-06-30,9.41,9.41,9.41,9.41,0
477,2020-07-01,8.02,9.22,8.02,9.22,200
478,2020-07-02,8.67,9.22,9.22,9.22,0
479,2020-07-03,7.38,8.58,7.38,8.58,500
480,2020-07-06,8.85,8.85,8.85,8.85,100
481,2020-07-07,8.85,8.85,8.85,8.85,0
482,2020-07-08,8.85,8.85,8.85,8.85,0
483,2020-07-09,8.85,8.85,8.85,8.85,0
484,2020-07-10,8.85,8.85,8.85,8.85,0
485,2020-07-13,8.85,8.85,8.85,8.85,0
486,2020-07-14,8.85,8.85,8.85,8.85,0
487,2020-07-15,8.85,8.85,8.85,8.85,0
488,2020-07-16,8.85,8.85,8.85,8.85,0
489,2020-07-17,8.85,8.85,8.85,8.85,0
490,2020-07-20,8.85,8.85,8.85,8.85,0
491,2020-07-21,8.85,8.85,8.85,8.85,0
492,2020-07-22,8.85,8.85,8.85,8.85,0
493,2020-07-23,8.85,8.85,8.85,8.85,0
494,2020-07-24,8.85,8.85,8.85,8.85,0
495,2020-07-27,8.85,8.85,8.85,8.85,0
496,2020-07-28,8.85,8.85,8.85,8.85,0
497,2020-07-29,8.85,8.85,8.85,8.85,0
498,2020-07-30,8.85,8.85,8.85,8.85,0
499,2020-07-31,8.85,8.85,8.85,8.85,0
500,2020-08-03,8.85,8.85,8.85,8.85,0
501,2020-08-04,7.56,8.67,7.56,8.67,200
502,2020-08-05,8.11,8.67,8.67,8.67,0
503,2020-08-06,9.22,9.22,9.22,9.22,100
504,2020-08-07,9.22,9.22,9.22,9.22,0
505,2020-08-10,10.05,10.05,10.05,10.05,100
506,2020-08-11,10.05,10.05,10.05,10.05,0
507,2020-08-12,8.58,8.58,8.58,8.58,10200
508,2020-08-13,9.5,9.5,7.38,9.22,6200
509,2020-08-14,7.84,9.22,7.84,9.22,200
510,2020-08-17,9.22,9.22,9.22,9.22,200
511,2020-08-18,9.22,9.22,9.22,9.22,0
512,2020-08-19,7.84,9.22,7.84,9.22,200
513,2020-08-20,8.58,9.22,9.22,9.22,0
514,2020-08-21,9.22,9.22,9.22,9.22,100
515,2020-08-24,9.22,9.22,9.22,9.22,0
