,time,open,high,low,close,volume
1109,2010-05-04,11.14,11.14,11.14,11.14,100
1110,2010-05-05,11.8,11.8,11.8,11.8,100
1111,2010-05-06,11.8,11.8,11.8,11.8,0
1112,2010-05-07,11.8,11.8,11.8,11.8,0
1113,2010-05-10,11.8,11.8,11.8,11.8,0
1114,2010-05-11,11.8,11.8,11.8,11.8,0
1115,2010-05-12,12.59,12.59,12.59,12.59,100
1116,2010-05-13,13.44,13.44,13.29,13.44,3000
1117,2010-05-14,14.38,14.38,13.68,13.68,1200
1118,2010-05-17,12.9,12.94,12.9,12.94,300
1119,2010-05-18,13.29,13.29,13.29,13.29,1000
1120,2010-05-19,13.68,14.19,13.68,14.19,2700
1121,2010-05-20,14.85,14.85,14.85,14.85,100
1122,2010-05-21,13.84,13.87,13.84,13.87,400
1123,2010-05-24,13.68,13.68,13.09,13.09,700
1124,2010-05-25,12.9,12.9,12.9,12.9,200
1125,2010-05-26,12.9,12.9,12.9,12.9,0
1126,2010-05-27,13.8,13.8,13.8,13.8,100
1127,2010-05-28,14.66,14.66,14.66,14.66,200
1128,2010-05-31,13.68,13.68,13.68,13.68,100
1129,2010-06-01,14.62,14.62,14.62,14.62,200
1130,2010-06-02,15.63,15.63,13.6,15.63,2300
1131,2010-06-03,15.75,15.75,13.84,13.84,3200
1132,2010-06-04,13.84,13.84,13.84,13.84,0
1133,2010-06-07,14.46,14.46,14.46,14.46,400
1134,2010-06-08,13.52,13.52,13.52,13.52,200
1135,2010-06-09,14.46,14.46,14.46,14.46,2500
1136,2010-06-10,15.44,15.44,13.68,13.68,1100
1137,2010-06-11,13.68,13.68,13.68,13.68,400
1138,2010-06-14,13.29,13.29,13.29,13.29,600
1139,2010-06-15,14.19,14.19,12.43,12.43,300
1140,2010-06-16,12.43,12.43,12.43,12.43,0
1141,2010-06-17,12.43,12.43,12.43,12.43,0
1142,2010-06-18,13.29,13.29,13.29,13.29,1000
1143,2010-06-21,13.68,13.68,13.68,13.68,1000
1144,2010-06-22,13.68,13.68,13.68,13.68,500
1145,2010-06-23,13.68,13.68,13.68,13.68,0
1146,2010-06-24,13.68,13.68,13.68,13.68,0
1147,2010-06-25,13.68,13.68,13.68,13.68,0
1148,2010-06-28,13.68,13.68,13.68,13.68,0
1149,2010-06-29,13.68,13.68,13.68,13.68,0
1150,2010-06-30,13.68,13.68,13.68,13.68,700
1151,2010-07-01,13.68,13.68,13.68,13.68,0
1152,2010-07-02,13.68,13.68,13.68,13.68,0
1153,2010-07-05,13.68,13.68,13.68,13.68,0
1154,2010-07-06,13.68,13.68,13.68,13.68,600
1155,2010-07-07,13.68,13.68,13.68,13.68,0
1156,2010-07-08,13.68,13.68,13.68,13.68,0
1157,2010-07-09,13.68,13.68,13.68,13.68,0
1158,2010-07-12,13.68,13.68,13.68,13.68,0
1159,2010-07-13,13.68,13.68,13.68,13.68,0
1160,2010-07-14,14.62,14.62,12.74,12.74,400
1161,2010-07-15,13.68,13.68,13.68,13.68,200
1162,2010-07-16,13.68,13.68,13.68,13.68,0
1163,2010-07-19,13.68,13.68,13.68,13.68,0
1164,2010-07-20,14.62,14.62,12.74,13.68,1200
1165,2010-07-21,14.62,14.62,12.74,12.74,1000
1166,2010-07-22,12.74,12.74,12.74,12.74,0
1167,2010-07-23,12.74,12.74,12.74,12.74,0
1168,2010-07-26,12.74,12.74,12.74,12.74,0
1169,2010-07-27,13.68,14.07,13.29,13.29,1200
1170,2010-07-28,13.29,13.29,13.29,13.29,0
1171,2010-07-29,13.29,13.29,13.29,13.29,0
1172,2010-07-30,13.29,13.29,13.29,13.29,0
1173,2010-08-02,13.29,13.29,13.29,13.29,0
1174,2010-08-03,13.29,13.29,13.29,13.29,0
1175,2010-08-04,13.29,13.29,13.29,13.29,0
1176,2010-08-05,13.29,13.29,13.29,13.29,0
1177,2010-08-06,14.62,14.62,14.62,14.62,400
1178,2010-08-09,13.68,13.68,13.68,13.68,200
1179,2010-08-10,14.62,14.62,14.62,14.62,500
1180,2010-08-11,13.68,15.63,13.68,13.68,2800
1181,2010-08-12,14.07,14.07,14.07,14.07,900
1182,2010-08-13,14.85,15.05,14.85,15.05,1300
1183,2010-08-16,14.27,14.27,14.27,14.27,1000
1184,2010-08-17,15.24,15.24,15.24,15.24,1000
1185,2010-08-18,14.27,14.27,14.27,14.27,200
1186,2010-08-19,14.27,14.27,14.27,14.27,0
1187,2010-08-20,14.27,14.27,14.27,14.27,0
1188,2010-08-23,14.27,15.24,14.27,15.24,2000
1189,2010-08-24,14.07,14.07,14.07,14.07,200
1190,2010-08-25,15.05,15.05,15.05,15.05,1000
1191,2010-08-26,15.05,15.05,15.05,15.05,0
1192,2010-08-27,15.05,15.05,15.05,15.05,0
1193,2010-08-30,14.85,14.85,14.85,14.85,1000
1194,2010-08-31,15.63,15.87,15.63,15.87,2000
1195,2010-09-01,14.85,14.85,14.85,14.85,1000
1196,2010-09-06,14.85,14.85,14.85,14.85,0
1197,2010-09-07,14.85,14.85,14.85,14.85,0
1198,2010-09-08,14.85,14.85,14.85,14.85,0
1199,2010-09-09,14.85,14.85,14.85,14.85,0
1200,2010-09-10,15.87,15.87,15.87,15.87,2500
1201,2010-09-13,15.87,15.87,15.87,15.87,0
1202,2010-09-14,15.87,15.87,15.87,15.87,0
1203,2010-09-15,15.87,15.87,15.87,15.87,0
1204,2010-09-16,15.87,15.87,15.87,15.87,0
1205,2010-09-17,15.87,15.87,15.87,15.87,0
1206,2010-09-20,15.87,15.87,15.87,15.87,0
1207,2010-09-21,15.87,15.87,15.87,15.87,0
1208,2010-09-22,15.44,15.44,15.44,15.44,200
1209,2010-09-23,15.44,15.44,15.44,15.44,0
1210,2010-09-24,15.44,15.44,15.44,15.44,0
1211,2010-09-27,15.44,15.44,15.44,15.44,0
1212,2010-09-28,15.44,15.44,15.44,15.44,0
1213,2010-09-29,15.44,15.44,15.44,15.44,0
1214,2010-09-30,15.44,15.44,15.44,15.44,100
1215,2010-10-01,15.44,15.44,15.44,15.44,0
1216,2010-10-04,15.44,15.44,15.44,15.44,0
1217,2010-10-05,15.44,15.44,15.44,15.44,0
1218,2010-10-06,15.44,15.44,15.44,15.44,0
1219,2010-10-07,15.44,15.44,15.44,15.44,0
1220,2010-10-08,15.44,15.44,15.44,15.44,0
1221,2010-10-11,15.44,15.44,15.44,15.44,0
1222,2010-10-12,15.44,15.44,15.44,15.44,0
1223,2010-10-13,15.44,15.44,15.44,15.44,0
1224,2010-10-14,15.56,15.56,15.56,15.56,100
1225,2010-10-15,15.56,15.56,15.56,15.56,0
1226,2010-10-18,15.56,15.56,15.56,15.56,0
1227,2010-10-19,15.56,15.56,15.56,15.56,0
1228,2010-10-20,16.61,16.61,16.61,16.61,400
1229,2010-10-21,15.63,15.63,15.63,15.63,100
1230,2010-10-22,16.73,16.73,16.73,16.73,100
1231,2010-10-25,17.86,17.86,15.59,15.59,300
1232,2010-10-26,15.63,15.63,15.63,15.63,1000
1233,2010-10-27,15.63,15.63,15.63,15.63,100
1234,2010-10-28,15.63,15.63,15.63,15.63,1500
1235,2010-10-29,15.63,15.63,15.63,15.63,0
1236,2010-11-01,15.63,15.63,15.63,15.63,0
1237,2010-11-02,15.63,15.63,15.63,15.63,0
1238,2010-11-03,16.61,16.61,16.61,16.61,100
1239,2010-11-04,16.61,16.61,16.61,16.61,0
1240,2010-11-05,17.74,17.74,17.74,17.74,100
1241,2010-11-08,16.61,16.61,16.61,16.61,200
1242,2010-11-09,16.61,16.61,16.61,16.61,0
1243,2010-11-10,15.63,15.63,15.63,15.63,100
1244,2010-11-11,14.66,14.66,14.66,14.66,100
1245,2010-11-12,15.67,15.67,15.67,15.67,100
1246,2010-11-15,15.67,15.67,15.67,15.67,0
1247,2010-11-16,15.67,15.67,15.67,15.67,0
1248,2010-11-17,15.63,15.63,15.63,15.63,400
1249,2010-11-18,15.63,15.63,15.63,15.63,0
1250,2010-11-19,15.63,15.63,15.63,15.63,0
1251,2010-11-22,15.63,15.63,15.63,15.63,0
1252,2010-11-23,15.63,15.63,15.63,15.63,0
1253,2010-11-24,15.63,15.63,15.63,15.63,0
1254,2010-11-25,16.69,16.69,14.58,14.58,300
1255,2010-11-26,14.58,14.58,14.58,14.58,0
1256,2010-11-29,14.58,14.58,14.58,14.58,0
1257,2010-11-30,14.58,14.58,14.58,14.58,0
1258,2010-12-01,14.58,14.58,14.58,14.58,0
1259,2010-12-02,16.02,16.02,16.02,16.02,1000
1260,2010-12-03,16.02,16.02,16.02,16.02,0
1261,2010-12-06,16.02,16.02,16.02,16.02,0
1262,2010-12-07,16.02,16.02,16.02,16.02,0
1263,2010-12-08,15.63,15.63,15.63,15.63,1000
1264,2010-12-09,15.63,15.63,15.63,15.63,0
1265,2010-12-10,15.63,15.63,15.63,15.63,0
1266,2010-12-13,15.63,15.63,15.63,15.63,0
1267,2010-12-14,15.63,15.63,15.63,15.63,0
1268,2010-12-15,15.63,15.63,15.63,15.63,0
1269,2010-12-16,16.42,16.42,16.42,16.42,1000
1270,2010-12-17,16.42,16.42,16.42,16.42,600
1271,2010-12-20,15.63,15.63,15.63,15.63,1000
1272,2010-12-21,15.63,15.63,15.63,15.63,0
1273,2010-12-22,15.63,15.63,15.63,15.63,0
1274,2010-12-23,15.63,15.63,15.63,15.63,0
1275,2010-12-24,15.63,15.63,15.63,15.63,0
1276,2010-12-27,16.3,16.3,16.3,16.3,300
1277,2010-12-28,16.69,16.69,16.69,16.69,500
1278,2010-12-29,15.56,15.56,15.56,15.56,100
1279,2010-12-30,15.56,15.56,15.56,15.56,0
1280,2010-12-31,15.56,15.56,15.56,15.56,0
1281,2011-01-04,15.56,15.56,15.56,15.56,0
1282,2011-01-05,15.56,15.56,15.56,15.56,0
1283,2011-01-06,15.56,15.56,15.56,15.56,0
1284,2011-01-07,15.56,15.56,15.56,15.56,0
1285,2011-01-10,15.56,15.56,15.56,15.56,0
1286,2011-01-11,15.56,15.56,15.56,15.56,0
1287,2011-01-12,15.63,15.63,15.63,15.63,4800
1288,2011-01-13,15.63,15.63,15.63,15.63,0
1289,2011-01-14,15.63,15.63,15.63,15.63,0
1290,2011-01-17,15.63,15.63,15.63,15.63,0
1291,2011-01-18,15.63,15.63,15.63,15.63,700
1292,2011-01-19,15.63,15.63,15.63,15.63,200
1293,2011-01-20,15.63,15.63,15.63,15.63,0
1294,2011-01-21,15.63,15.63,15.63,15.63,0
1295,2011-01-24,16.73,16.73,16.73,16.73,2400
1296,2011-01-25,16.02,16.02,16.02,16.02,1000
1297,2011-01-26,16.02,16.02,16.02,16.02,0
1298,2011-01-27,17.12,17.12,17.12,17.12,1000
1299,2011-01-28,17.12,17.12,17.12,17.12,0
1300,2011-02-08,17.12,17.12,17.12,17.12,0
1301,2011-02-09,16.42,16.42,16.42,16.42,500
1302,2011-02-10,16.42,16.42,16.42,16.42,0
1303,2011-02-11,16.42,16.42,16.42,16.42,0
1304,2011-02-14,16.42,16.42,16.42,16.42,0
1305,2011-02-15,16.42,16.42,16.42,16.42,0
1306,2011-02-16,16.42,16.42,16.42,16.42,0
1307,2011-02-17,16.42,16.42,16.42,16.42,0
1308,2011-02-18,16.42,16.42,16.42,16.42,0
1309,2011-02-21,15.63,15.63,15.63,15.63,6000
1310,2011-02-22,15.63,15.63,15.63,15.63,0
1311,2011-02-23,15.63,15.63,15.63,15.63,0
1312,2011-02-24,15.63,15.63,15.63,15.63,0
1313,2011-02-25,15.63,15.63,15.63,15.63,3000
1314,2011-02-28,15.63,15.63,15.63,15.63,1800
1315,2011-03-01,15.63,15.63,15.63,15.63,0
1316,2011-03-02,15.63,15.63,15.63,15.63,0
1317,2011-03-03,15.63,15.63,15.63,15.63,0
1318,2011-03-04,15.63,15.63,15.63,15.63,0
1319,2011-03-07,15.63,15.63,15.63,15.63,0
1320,2011-03-08,15.63,15.63,15.63,15.63,0
1321,2011-03-09,16.02,16.02,16.02,16.02,2700
1322,2011-03-10,16.02,16.02,16.02,16.02,0
1323,2011-03-11,16.02,16.02,16.02,16.02,0
1324,2011-03-14,15.63,15.63,15.63,15.63,2500
1325,2011-03-15,15.63,15.63,15.63,15.63,0
1326,2011-03-16,15.63,15.63,15.63,15.63,0
1327,2011-03-17,15.63,15.63,15.63,15.63,0
1328,2011-03-18,15.63,15.63,15.63,15.63,0
1329,2011-03-21,15.63,15.63,15.63,15.63,0
1330,2011-03-22,15.63,15.63,15.63,15.63,0
1331,2011-03-23,15.63,15.63,15.63,15.63,0
1332,2011-03-24,15.63,15.63,15.63,15.63,0
1333,2011-03-25,15.63,15.63,15.63,15.63,0
1334,2011-03-28,15.63,15.63,15.63,15.63,0
1335,2011-03-29,15.63,15.63,15.63,15.63,0
1336,2011-03-30,15.63,15.63,15.63,15.63,0
1337,2011-03-31,15.63,15.63,15.63,15.63,0
1338,2011-04-01,15.63,15.63,15.63,15.63,0
1339,2011-04-04,15.63,15.63,15.63,15.63,0
1340,2011-04-05,15.63,15.63,15.63,15.63,0
1341,2011-04-06,15.63,15.63,15.63,15.63,0
1342,2011-04-07,15.63,15.63,15.63,15.63,0
1343,2011-04-08,15.63,15.63,15.63,15.63,0
1344,2011-04-13,15.63,15.63,15.63,15.63,0
1345,2011-04-14,15.63,15.63,15.63,15.63,0
1346,2011-04-15,15.63,15.63,15.63,15.63,0
1347,2011-04-18,15.63,15.63,15.63,15.63,0
1348,2011-04-19,15.63,15.63,15.63,15.63,0
1349,2011-04-20,15.63,15.63,15.63,15.63,0
1350,2011-04-21,15.63,15.63,15.63,15.63,0
1351,2011-04-22,15.63,15.63,15.63,15.63,0
1352,2011-04-25,15.63,15.63,15.63,15.63,0
1353,2011-04-26,15.63,15.63,15.63,15.63,0
1354,2011-04-27,15.63,15.63,15.63,15.63,0
1355,2011-04-28,15.63,15.63,15.63,15.63,0
1356,2011-04-29,15.63,15.63,15.63,15.63,0
1357,2011-05-04,15.63,15.63,15.63,15.63,0
1358,2011-05-05,15.63,15.63,15.63,15.63,0
1359,2011-05-06,15.63,15.63,15.63,15.63,0
1360,2011-05-09,15.63,15.63,15.63,15.63,0
1361,2011-05-10,15.63,15.63,15.63,15.63,0
1362,2011-05-11,15.63,15.63,15.63,15.63,0
1363,2011-05-12,15.63,15.63,15.63,15.63,0
1364,2011-05-13,15.63,15.63,15.63,15.63,0
1365,2011-05-16,15.63,15.63,15.63,15.63,3500
1366,2011-05-17,15.63,15.63,15.63,15.63,2600
1367,2011-05-18,15.63,15.63,15.63,15.63,0
1368,2011-05-19,15.63,15.63,15.63,15.63,3400
1369,2011-05-20,15.63,15.63,15.63,15.63,1200
1370,2011-05-23,15.63,16.08,15.63,16.08,1000
1371,2011-05-24,15.79,16.88,15.79,15.79,2000
1372,2011-05-25,15.67,15.67,15.27,15.27,800
1373,2011-05-26,15.27,15.27,15.27,15.27,0
1374,2011-05-27,15.27,15.27,15.27,15.27,0
1375,2011-05-30,15.67,15.67,15.67,15.67,4500
1376,2011-05-31,15.71,15.71,15.71,15.71,400
1377,2011-06-01,15.71,15.71,15.71,15.71,0
1378,2011-06-02,15.71,15.71,15.71,15.71,0
1379,2011-06-03,15.71,16.8,15.71,16.8,1900
1380,2011-06-06,15.87,15.87,15.87,15.87,100
1381,2011-06-07,15.87,15.87,15.87,15.87,0
1382,2011-06-08,15.87,15.87,15.87,15.87,0
1383,2011-06-09,15.87,15.87,15.87,15.87,0
1384,2011-06-10,15.87,15.87,15.87,15.87,0
1385,2011-06-13,15.87,15.87,15.87,15.87,0
1386,2011-06-14,15.87,15.87,15.87,15.87,0
1387,2011-06-15,15.67,15.67,15.67,15.67,500
1388,2011-06-16,16.08,16.08,16.08,16.08,8600
1389,2011-06-17,17.2,17.2,17.2,17.2,2900
1390,2011-06-20,16.08,16.08,16.08,16.08,200
1391,2011-06-21,16.08,16.08,16.08,16.08,0
1392,2011-06-22,16.08,16.08,16.08,16.08,0
1393,2011-06-23,16.08,16.08,16.08,16.08,0
1394,2011-06-24,14.95,14.95,14.95,14.95,300
1395,2011-06-27,14.95,14.95,14.95,14.95,0
1396,2011-06-28,14.95,14.95,14.95,14.95,0
1397,2011-06-29,14.95,14.95,14.95,14.95,0
1398,2011-06-30,14.95,14.95,14.95,14.95,0
1399,2011-07-01,14.95,14.95,14.95,14.95,0
1400,2011-07-04,14.95,14.95,14.95,14.95,0
1401,2011-07-05,14.95,14.95,14.95,14.95,0
1402,2011-07-06,14.95,14.95,14.95,14.95,0
1403,2011-07-07,14.95,14.95,14.95,14.95,0
1404,2011-07-08,14.95,14.95,14.95,14.95,0
1405,2011-07-11,14.95,14.95,14.95,14.95,0
1406,2011-07-12,14.95,14.95,14.95,14.95,0
1407,2011-07-13,14.95,14.95,14.95,14.95,0
1408,2011-07-14,15.87,15.87,15.87,15.87,4500
1409,2011-07-15,15.87,15.87,15.87,15.87,0
1410,2011-07-18,15.87,15.87,15.87,15.87,0
1411,2011-07-19,15.87,15.87,15.87,15.87,0
1412,2011-07-20,15.87,15.87,15.87,15.87,0
1413,2011-07-21,15.47,16.96,15.47,16.96,200
1414,2011-07-22,16.96,16.96,16.96,16.96,0
1415,2011-07-25,15.47,15.47,15.47,15.47,100
1416,2011-07-26,15.47,15.47,15.47,15.47,0
1417,2011-07-27,15.67,15.67,15.67,15.67,6500
1418,2011-07-28,15.67,15.67,15.67,15.67,0
1419,2011-07-29,15.67,15.67,15.67,15.67,0
1420,2011-08-01,15.67,15.67,15.67,15.67,0
1421,2011-08-02,15.67,15.67,15.67,15.67,0
1422,2011-08-03,15.67,15.67,15.67,15.67,0
1423,2011-08-04,15.67,15.67,15.67,15.67,0
1424,2011-08-05,15.67,15.67,15.67,15.67,0
1425,2011-08-08,15.67,15.67,15.67,15.67,0
1426,2011-08-09,15.67,15.67,15.67,15.67,0
1427,2011-08-10,15.67,15.67,15.67,15.67,0
1428,2011-08-11,15.67,15.67,15.67,15.67,0
1429,2011-08-12,15.67,15.67,15.67,15.67,0
1430,2011-08-15,15.67,15.67,15.67,15.67,0
1431,2011-08-16,15.67,15.67,15.67,15.67,0
1432,2011-08-17,15.67,15.67,15.67,15.67,0
1433,2011-08-18,15.67,15.67,15.67,15.67,0
1434,2011-08-19,15.67,15.67,15.67,15.67,0
1435,2011-08-22,15.67,15.67,15.67,15.67,0
1436,2011-08-23,15.67,15.67,15.67,15.67,0
1437,2011-08-24,15.67,15.67,15.67,15.67,0
1438,2011-08-25,15.67,15.67,15.67,15.67,0
1439,2011-08-26,15.67,15.67,15.67,15.67,0
1440,2011-08-29,15.67,15.67,15.67,15.67,0
1441,2011-08-30,15.67,15.67,15.67,15.67,0
1442,2011-08-31,15.67,15.67,15.67,15.67,0
1443,2011-09-01,15.67,15.67,15.67,15.67,0
1444,2011-09-05,15.67,15.67,15.67,15.67,0
1445,2011-09-06,14.87,14.87,14.87,14.87,3000
1446,2011-09-07,14.87,14.87,14.87,14.87,0
1447,2011-09-08,14.87,14.87,14.87,14.87,0
1448,2011-09-09,14.87,14.87,14.87,14.87,0
1449,2011-09-12,14.87,14.87,14.87,14.87,0
1450,2011-09-13,14.87,14.87,14.87,14.87,0
1451,2011-09-14,14.87,14.87,14.87,14.87,0
1452,2011-09-15,14.87,14.87,14.87,14.87,0
1453,2011-09-16,14.87,14.87,14.87,14.87,0
1454,2011-09-19,14.87,14.87,14.87,14.87,0
1455,2011-09-20,14.87,14.87,14.87,14.87,0
1456,2011-09-21,14.87,14.87,14.87,14.87,0
1457,2011-09-22,14.87,14.87,14.87,14.87,0
1458,2011-09-23,14.87,14.87,14.87,14.87,0
1459,2011-09-26,14.87,14.87,14.87,14.87,0
1460,2011-09-27,14.87,14.87,14.87,14.87,0
1461,2011-09-28,14.87,14.87,14.87,14.87,0
1462,2011-09-29,14.87,14.87,14.87,14.87,0
1463,2011-09-30,14.87,14.87,14.87,14.87,0
1464,2011-10-03,14.87,14.87,14.87,14.87,0
1465,2011-10-04,14.87,14.87,14.87,14.87,0
1466,2011-10-05,14.87,14.87,14.87,14.87,0
1467,2011-10-06,14.87,14.87,14.87,14.87,0
1468,2011-10-07,14.87,14.87,14.87,14.87,0
1469,2011-10-10,14.87,14.87,14.87,14.87,0
1470,2011-10-11,14.87,14.87,14.87,14.87,0
1471,2011-10-12,14.87,14.87,14.87,14.87,0
1472,2011-10-13,14.87,14.87,14.87,14.87,0
1473,2011-10-14,14.87,14.87,14.87,14.87,0
1474,2011-10-17,14.87,14.87,14.87,14.87,0
1475,2011-10-18,14.87,14.87,14.87,14.87,0
1476,2011-10-19,14.87,14.87,14.87,14.87,0
1477,2011-10-20,14.87,14.87,14.87,14.87,0
1478,2011-10-21,14.87,14.87,14.87,14.87,0
1479,2011-10-24,14.87,14.87,14.87,14.87,0
1480,2011-10-25,15.27,15.27,15.27,15.27,1000
1481,2011-10-26,15.27,15.27,15.27,15.27,0
1482,2011-10-27,15.27,15.27,15.27,15.27,0
1483,2011-10-28,15.27,15.27,15.27,15.27,0
1484,2011-10-31,15.27,15.27,15.27,15.27,0
1485,2011-11-01,15.27,15.27,15.27,15.27,0
1486,2011-11-02,15.27,15.27,15.27,15.27,0
1487,2011-11-03,15.27,15.27,15.27,15.27,0
1488,2011-11-04,15.27,15.27,15.27,15.27,0
1489,2011-11-07,15.27,15.27,15.27,15.27,0
1490,2011-11-08,15.27,15.27,15.27,15.27,0
1491,2011-11-09,15.27,15.27,15.27,15.27,0
1492,2011-11-10,15.27,15.27,15.27,15.27,0
1493,2011-11-11,15.27,15.27,15.27,15.27,0
1494,2011-11-14,15.27,15.27,15.27,15.27,0
1495,2011-11-15,15.27,15.27,15.27,15.27,0
1496,2011-11-16,15.27,15.27,15.27,15.27,0
1497,2011-11-17,15.27,15.27,15.27,15.27,0
1498,2011-11-18,15.27,15.27,15.27,15.27,0
1499,2011-11-21,15.27,15.27,15.27,15.27,0
1500,2011-11-22,15.27,15.27,15.27,15.27,0
1501,2011-11-23,15.27,15.27,15.27,15.27,0
1502,2011-11-24,15.27,15.27,15.27,15.27,0
1503,2011-11-25,15.27,15.27,15.27,15.27,0
1504,2011-11-28,15.27,15.27,15.27,15.27,0
1505,2011-11-29,15.27,15.27,15.27,15.27,0
1506,2011-11-30,15.27,15.27,15.27,15.27,0
1507,2011-12-01,15.27,15.27,15.27,15.27,0
1508,2011-12-02,15.27,15.27,15.27,15.27,0
1509,2011-12-05,15.27,15.27,15.27,15.27,0
1510,2011-12-06,15.27,15.27,15.27,15.27,0
1511,2011-12-07,15.27,15.27,15.27,15.27,0
1512,2011-12-08,15.27,15.27,15.27,15.27,0
1513,2011-12-09,15.27,15.27,15.27,15.27,0
1514,2011-12-12,15.27,15.27,15.27,15.27,0
1515,2011-12-13,15.27,15.27,15.27,15.27,0
1516,2011-12-14,15.27,15.27,15.27,15.27,0
1517,2011-12-15,15.27,15.27,15.27,15.27,0
1518,2011-12-16,15.27,15.27,15.27,15.27,0
1519,2011-12-19,15.27,15.27,15.27,15.27,0
1520,2011-12-20,15.27,15.27,15.27,15.27,0
1521,2011-12-21,15.27,15.27,15.27,15.27,0
1522,2011-12-22,15.27,15.27,15.27,15.27,0
1523,2011-12-23,15.27,15.27,15.27,15.27,0
1524,2011-12-26,15.27,15.27,15.27,15.27,0
1525,2011-12-27,15.27,15.27,15.27,15.27,0
1526,2011-12-28,15.27,15.27,15.27,15.27,0
1527,2011-12-29,15.27,15.27,15.27,15.27,0
1528,2011-12-30,15.27,15.27,15.27,15.27,0
1529,2012-01-03,15.27,15.27,15.27,15.27,0
1530,2012-01-04,15.27,15.27,15.27,15.27,0
1531,2012-01-05,15.27,15.27,15.27,15.27,0
1532,2012-01-06,15.27,15.27,15.27,15.27,0
1533,2012-01-09,15.27,15.27,15.27,15.27,0
1534,2012-01-10,15.27,15.27,15.27,15.27,0
1535,2012-01-11,15.27,15.27,15.27,15.27,0
1536,2012-01-12,15.27,15.27,15.27,15.27,0
1537,2012-01-13,15.27,15.27,15.27,15.27,0
1538,2012-01-16,15.27,15.27,15.27,15.27,0
1539,2012-01-17,15.27,15.27,15.27,15.27,0
1540,2012-01-18,15.27,15.27,15.27,15.27,0
1541,2012-01-19,15.27,15.27,15.27,15.27,0
1542,2012-01-20,15.27,15.27,15.27,15.27,0
1543,2012-01-30,15.27,15.27,15.27,15.27,0
1544,2012-01-31,15.27,15.27,15.27,15.27,0
1545,2012-02-01,15.27,15.27,15.27,15.27,0
1546,2012-02-02,15.27,15.27,15.27,15.27,0
1547,2012-02-03,15.27,15.27,15.27,15.27,0
1548,2012-02-06,15.27,15.27,15.27,15.27,0
1549,2012-02-07,15.27,15.27,15.27,15.27,0
1550,2012-02-08,15.27,15.27,15.27,15.27,0
1551,2012-02-09,15.27,15.27,15.27,15.27,0
1552,2012-02-10,15.27,15.27,15.27,15.27,0
1553,2012-02-13,15.27,15.27,15.27,15.27,0
1554,2012-02-14,15.27,15.27,15.27,15.27,0
1555,2012-02-15,15.27,15.27,15.27,15.27,0
1556,2012-02-16,15.27,15.27,15.27,15.27,0
1557,2012-02-17,15.27,15.27,15.27,15.27,0
1558,2012-02-20,15.27,15.27,15.27,15.27,0
1559,2012-02-21,15.27,15.27,15.27,15.27,0
1560,2012-02-22,15.27,15.27,15.27,15.27,0
1561,2012-02-23,15.27,15.27,15.27,15.27,0
1562,2012-02-24,15.27,15.27,15.27,15.27,0
1563,2012-02-27,15.27,15.27,15.27,15.27,0
1564,2012-02-28,15.27,15.27,15.27,15.27,0
1565,2012-02-29,15.27,15.27,15.27,15.27,0
1566,2012-03-01,15.27,15.27,15.27,15.27,0
1567,2012-03-02,15.27,15.27,15.27,15.27,400
1568,2012-03-05,15.27,15.27,15.27,15.27,0
1569,2012-03-06,15.27,15.27,15.27,15.27,0
1570,2012-03-07,15.27,15.27,15.27,15.27,0
1571,2012-03-08,15.27,15.27,15.27,15.27,0
1572,2012-03-09,15.27,15.27,15.27,15.27,0
1573,2012-03-12,15.27,15.27,15.27,15.27,0
1574,2012-03-13,15.27,15.27,15.27,15.27,0
1575,2012-03-14,15.27,15.27,15.27,15.27,0
1576,2012-03-15,14.27,14.27,14.27,14.27,200
1577,2012-03-16,14.27,14.27,14.27,14.27,0
1578,2012-03-19,14.27,14.27,14.27,14.27,0
1579,2012-03-20,14.27,14.27,14.27,14.27,0
1580,2012-03-21,14.27,14.27,14.27,14.27,0
1581,2012-03-22,14.27,14.27,14.27,14.27,0
1582,2012-03-23,14.27,14.27,14.27,14.27,0
1583,2012-03-26,14.27,14.27,14.27,14.27,0
1584,2012-03-27,14.27,14.27,14.27,14.27,0
1585,2012-03-28,14.27,14.27,14.27,14.27,0
1586,2012-03-29,14.27,14.27,14.27,14.27,0
1587,2012-03-30,14.27,14.27,14.27,14.27,0
1588,2012-04-03,14.27,14.27,14.27,14.27,0
1589,2012-04-04,14.27,14.27,14.27,14.27,0
1590,2012-04-05,14.27,14.27,14.27,14.27,0
1591,2012-04-06,14.27,14.27,14.27,14.27,0
1592,2012-04-09,15.23,15.23,15.23,15.23,100
1593,2012-04-10,15.23,15.23,15.23,15.23,0
1594,2012-04-11,14.19,14.19,14.19,14.19,10200
1595,2012-04-12,14.19,14.19,14.19,14.19,0
1596,2012-04-13,14.19,14.19,14.19,14.19,0
1597,2012-04-16,14.19,14.19,14.19,14.19,0
1598,2012-04-17,14.19,14.19,14.19,14.19,0
1599,2012-04-18,14.19,14.19,14.19,14.19,0
1600,2012-04-19,13.22,13.22,13.22,13.22,200
1601,2012-04-20,13.22,13.22,13.22,13.22,0
1602,2012-04-23,13.22,13.22,13.22,13.22,0
1603,2012-04-24,13.22,13.22,13.22,13.22,0
1604,2012-04-25,13.22,13.22,13.22,13.22,0
1605,2012-04-26,13.22,13.22,13.22,13.22,0
