,time,open,high,low,close,volume
512,2019-01-22,14.23,14.23,14.23,14.23,0
513,2019-01-23,14.23,14.23,14.23,14.23,0
514,2019-01-24,14.23,14.23,14.23,14.23,0
515,2019-01-25,14.23,14.23,14.23,14.23,0
516,2019-01-28,14.23,14.23,14.23,14.23,0
517,2019-01-29,14.23,14.23,14.23,14.23,0
518,2019-01-30,14.23,14.23,14.23,14.23,0
519,2019-01-31,14.23,14.23,14.23,14.23,0
520,2019-02-01,14.23,14.23,14.23,14.23,0
521,2019-02-11,14.23,14.23,14.23,14.23,0
522,2019-02-12,14.23,14.23,14.23,14.23,0
523,2019-02-13,14.23,14.23,14.23,14.23,0
524,2019-02-14,14.23,14.23,14.23,14.23,0
525,2019-02-15,14.23,14.23,14.23,14.23,0
526,2019-02-18,14.23,14.23,14.23,14.23,0
527,2019-02-19,14.23,14.23,14.23,14.23,0
528,2019-02-20,14.23,14.23,14.23,14.23,0
529,2019-02-21,14.23,14.23,14.23,14.23,0
530,2019-02-22,14.23,14.23,14.23,14.23,0
531,2019-02-25,14.23,14.23,14.23,14.23,0
532,2019-02-26,14.23,14.23,14.23,14.23,0
533,2019-02-27,14.23,14.23,14.23,14.23,0
534,2019-02-28,14.23,14.23,14.23,14.23,0
535,2019-03-01,14.23,14.23,14.23,14.23,0
536,2019-03-04,14.23,14.23,14.23,14.23,0
537,2019-03-05,14.23,14.23,14.23,14.23,0
538,2019-03-06,14.23,14.23,14.23,14.23,0
539,2019-03-07,14.23,14.23,14.23,14.23,0
540,2019-03-08,14.23,14.23,14.23,14.23,0
541,2019-03-11,14.23,14.23,14.23,14.23,0
542,2019-03-12,14.23,14.23,14.23,14.23,0
543,2019-03-13,14.23,14.23,14.23,14.23,0
544,2019-03-14,14.23,14.23,14.23,14.23,0
545,2019-03-15,14.23,14.23,14.23,14.23,0
546,2019-03-18,14.23,14.23,14.23,14.23,0
547,2019-03-19,14.23,14.23,14.23,14.23,0
548,2019-03-20,14.23,14.23,14.23,14.23,0
549,2019-03-21,14.23,14.23,14.23,14.23,0
550,2019-03-22,14.23,14.23,14.23,14.23,0
551,2019-03-25,14.23,14.23,14.23,14.23,0
552,2019-03-26,14.23,14.23,14.23,14.23,0
553,2019-03-27,14.23,14.23,14.23,14.23,0
554,2019-03-28,14.23,14.23,14.23,14.23,0
555,2019-03-29,14.23,14.23,14.23,14.23,0
556,2019-04-01,14.23,14.23,14.23,14.23,0
557,2019-04-02,14.23,14.23,14.23,14.23,0
558,2019-04-03,14.23,14.23,14.23,14.23,0
559,2019-04-04,14.23,14.23,14.23,14.23,0
560,2019-04-05,14.23,14.23,14.23,14.23,0
561,2019-04-08,14.23,14.23,14.23,14.23,0
562,2019-04-09,14.23,14.23,14.23,14.23,0
563,2019-04-10,14.23,14.23,14.23,14.23,0
564,2019-04-11,14.23,14.23,14.23,14.23,0
565,2019-04-12,14.23,14.23,14.23,14.23,0
566,2019-04-16,14.23,14.23,14.23,14.23,0
567,2019-04-17,14.23,14.23,14.23,14.23,0
568,2019-04-18,14.23,14.23,14.23,14.23,0
569,2019-04-19,14.23,14.23,14.23,14.23,0
570,2019-04-22,14.23,14.23,14.23,14.23,0
571,2019-04-23,14.23,14.23,14.23,14.23,0
572,2019-04-24,14.23,14.23,14.23,14.23,0
573,2019-04-25,14.23,14.23,14.23,14.23,0
574,2019-04-26,14.23,14.23,14.23,14.23,0
575,2019-05-02,14.23,14.23,14.23,14.23,0
576,2019-05-03,14.23,14.23,14.23,14.23,0
577,2019-05-06,14.23,14.23,14.23,14.23,0
578,2019-05-07,14.23,14.23,14.23,14.23,0
579,2019-05-08,14.23,14.23,14.23,14.23,0
580,2019-05-09,14.23,14.23,14.23,14.23,0
581,2019-05-10,14.23,14.23,14.23,14.23,0
582,2019-05-13,14.23,14.23,14.23,14.23,0
583,2019-05-14,14.23,14.23,14.23,14.23,0
584,2019-05-15,14.23,14.23,14.23,14.23,0
585,2019-05-16,14.23,14.23,14.23,14.23,0
586,2019-05-17,14.23,14.23,14.23,14.23,0
587,2019-05-20,14.23,14.23,14.23,14.23,0
588,2019-05-21,14.23,14.23,14.23,14.23,0
589,2019-05-22,14.23,14.23,14.23,14.23,0
590,2019-05-23,14.23,14.23,14.23,14.23,0
591,2019-05-24,14.23,14.23,14.23,14.23,0
592,2019-05-27,14.23,14.23,14.23,14.23,0
593,2019-05-28,14.23,14.23,14.23,14.23,0
594,2019-05-29,14.23,14.23,14.23,14.23,0
595,2019-05-30,14.23,14.23,14.23,14.23,0
596,2019-05-31,14.23,14.23,14.23,14.23,0
597,2019-06-03,14.23,14.23,14.23,14.23,0
598,2019-06-04,14.23,14.23,14.23,14.23,0
599,2019-06-05,14.23,14.23,14.23,14.23,0
600,2019-06-06,14.23,14.23,14.23,14.23,0
601,2019-06-07,14.23,14.23,14.23,14.23,0
602,2019-06-10,14.23,14.23,14.23,14.23,0
603,2019-06-11,14.23,14.23,14.23,14.23,0
604,2019-06-12,14.23,14.23,14.23,14.23,0
605,2019-06-13,14.23,14.23,14.23,14.23,0
606,2019-06-14,14.23,14.23,14.23,14.23,0
607,2019-06-17,14.23,14.23,14.23,14.23,0
608,2019-06-18,14.23,14.23,14.23,14.23,0
609,2019-06-19,14.23,14.23,14.23,14.23,0
610,2019-06-20,14.23,14.23,14.23,14.23,0
611,2019-06-21,14.23,14.23,14.23,14.23,0
612,2019-06-24,14.23,14.23,14.23,14.23,0
613,2019-06-25,14.23,14.23,14.23,14.23,0
614,2019-06-26,14.23,14.23,14.23,14.23,0
615,2019-06-27,14.23,14.23,14.23,14.23,0
616,2019-06-28,14.23,14.23,14.23,14.23,0
617,2019-07-01,14.23,14.23,14.23,14.23,0
618,2019-07-02,14.23,14.23,14.23,14.23,0
619,2019-07-03,14.23,14.23,14.23,14.23,0
620,2019-07-04,14.23,14.23,14.23,14.23,0
621,2019-07-05,14.23,14.23,14.23,14.23,0
622,2019-07-08,14.23,14.23,14.23,14.23,0
623,2019-07-09,14.23,14.23,14.23,14.23,0
624,2019-07-10,14.23,14.23,14.23,14.23,0
625,2019-07-11,14.23,14.23,14.23,14.23,0
626,2019-07-12,14.23,14.23,14.23,14.23,0
627,2019-07-15,14.23,14.23,14.23,14.23,0
628,2019-07-16,14.23,14.23,14.23,14.23,0
629,2019-07-17,14.23,14.23,14.23,14.23,0
630,2019-07-18,14.23,14.23,14.23,14.23,0
631,2019-07-19,14.23,14.23,14.23,14.23,0
632,2019-07-22,14.23,14.23,14.23,14.23,0
633,2019-07-23,14.23,14.23,14.23,14.23,0
634,2019-07-24,14.23,14.23,14.23,14.23,0
635,2019-07-25,14.23,14.23,14.23,14.23,0
636,2019-07-26,14.23,14.23,14.23,14.23,0
637,2019-07-29,14.23,14.23,14.23,14.23,0
638,2019-07-30,14.23,14.23,14.23,14.23,0
639,2019-07-31,14.23,14.23,14.23,14.23,0
640,2019-08-01,14.23,14.23,14.23,14.23,0
641,2019-08-02,14.23,14.23,14.23,14.23,0
642,2019-08-05,14.23,14.23,14.23,14.23,0
643,2019-08-06,14.23,14.23,14.23,14.23,0
644,2019-08-07,14.23,14.23,14.23,14.23,0
645,2019-08-08,14.23,14.23,14.23,14.23,0
646,2019-08-09,14.23,14.23,14.23,14.23,0
647,2019-08-12,14.23,14.23,14.23,14.23,0
648,2019-08-13,14.23,14.23,14.23,14.23,0
649,2019-08-14,14.23,14.23,14.23,14.23,0
650,2019-08-15,14.23,14.23,14.23,14.23,0
651,2019-08-16,14.23,14.23,14.23,14.23,0
652,2019-08-19,14.23,14.23,14.23,14.23,0
653,2019-08-20,14.23,14.23,14.23,14.23,0
654,2019-08-21,14.23,14.23,14.23,14.23,0
655,2019-08-22,14.23,14.23,14.23,14.23,0
656,2019-08-23,14.23,14.23,14.23,14.23,0
657,2019-08-26,14.23,14.23,14.23,14.23,0
658,2019-08-27,14.23,14.23,14.23,14.23,0
659,2019-08-28,14.23,14.23,14.23,14.23,0
660,2019-08-29,14.23,14.23,14.23,14.23,0
661,2019-08-30,14.23,14.23,14.23,14.23,0
662,2019-09-03,14.23,14.23,14.23,14.23,0
663,2019-09-04,14.23,14.23,14.23,14.23,0
664,2019-09-05,14.23,14.23,14.23,14.23,0
665,2019-09-06,14.23,14.23,14.23,14.23,0
666,2019-09-09,14.23,14.23,14.23,14.23,0
667,2019-09-10,14.23,14.23,14.23,14.23,0
668,2019-09-11,14.23,14.23,14.23,14.23,0
669,2019-09-12,14.23,14.23,14.23,14.23,0
670,2019-09-13,8.57,8.65,8.57,8.65,300
671,2019-09-16,8.65,8.65,8.65,8.65,0
672,2019-09-17,8.65,8.65,8.65,8.65,0
673,2019-09-18,8.65,8.65,8.65,8.65,0
674,2019-09-19,8.65,8.65,8.65,8.65,0
675,2019-09-20,8.65,8.65,8.65,8.65,0
676,2019-09-23,8.65,8.65,8.65,8.65,0
677,2019-09-24,8.65,8.65,8.65,8.65,0
678,2019-09-25,8.65,8.65,8.65,8.65,0
679,2019-09-26,8.65,8.65,8.65,8.65,0
680,2019-09-27,8.65,8.65,8.65,8.65,0
681,2019-09-30,8.65,8.65,8.65,8.65,0
682,2019-10-01,8.65,8.65,8.65,8.65,0
683,2019-10-02,8.65,8.65,8.65,8.65,0
684,2019-10-03,8.65,8.65,8.65,8.65,0
685,2019-10-04,8.65,8.65,8.65,8.65,0
686,2019-10-07,8.65,8.65,8.65,8.65,0
687,2019-10-08,8.65,8.65,8.65,8.65,0
688,2019-10-09,8.65,8.65,8.65,8.65,0
689,2019-10-10,8.65,8.65,8.65,8.65,0
690,2019-10-11,7.86,7.86,7.86,7.86,1000
691,2019-10-14,7.86,7.86,7.86,7.86,0
692,2019-10-15,7.86,7.86,7.86,7.86,0
693,2019-10-16,8.65,8.65,8.65,8.65,100
694,2019-10-17,8.65,8.65,8.65,8.65,200
695,2019-10-18,9.35,9.35,9.35,9.35,100
696,2019-10-21,9.35,9.35,9.35,9.35,0
697,2019-10-22,9.35,9.35,9.35,9.35,0
698,2019-10-23,9.35,9.35,9.35,9.35,0
699,2019-10-24,9.35,9.35,9.35,9.35,0
700,2019-10-25,8.65,8.65,8.65,8.65,200
701,2019-10-28,8.65,8.65,8.65,8.65,0
702,2019-10-29,8.65,8.65,8.65,8.65,0
703,2019-10-30,8.65,8.65,8.65,8.65,0
704,2019-10-31,8.65,8.65,8.65,8.65,0
705,2019-11-01,8.65,8.65,8.65,8.65,0
706,2019-11-04,8.65,8.65,8.65,8.65,0
707,2019-11-05,9.83,9.83,9.83,9.83,100
708,2019-11-06,9.83,9.83,9.83,9.83,0
709,2019-11-07,9.83,9.83,9.83,9.83,0
710,2019-11-08,9.83,9.83,9.83,9.83,0
711,2019-11-11,9.83,9.83,9.83,9.83,0
712,2019-11-12,9.83,9.83,9.83,9.83,0
713,2019-11-13,9.83,9.83,9.83,9.83,0
714,2019-11-14,9.83,9.83,9.83,9.83,0
715,2019-11-15,9.83,9.83,9.83,9.83,0
716,2019-11-18,9.83,9.83,9.83,9.83,0
717,2019-11-19,9.83,9.83,9.83,9.83,0
718,2019-11-20,9.83,9.83,9.83,9.83,0
719,2019-11-21,9.83,9.83,9.83,9.83,0
720,2019-11-22,9.83,9.83,9.83,9.83,0
721,2019-11-25,9.83,9.83,9.83,9.83,0
722,2019-11-26,9.83,9.83,9.83,9.83,0
723,2019-11-27,9.83,9.83,9.83,9.83,0
724,2019-11-28,9.83,9.83,9.83,9.83,0
725,2019-11-29,9.83,9.83,9.83,9.83,0
726,2019-12-02,9.83,9.83,9.83,9.83,0
727,2019-12-03,9.83,9.83,9.83,9.83,0
728,2019-12-04,9.83,9.83,9.83,9.83,0
729,2019-12-05,9.83,9.83,9.83,9.83,0
730,2019-12-06,9.83,9.83,9.83,9.83,0
731,2019-12-09,9.83,9.83,9.83,9.83,0
732,2019-12-10,9.83,9.83,9.83,9.83,0
733,2019-12-11,9.83,9.83,9.83,9.83,0
734,2019-12-12,9.83,9.83,9.83,9.83,0
735,2019-12-13,9.83,9.83,9.83,9.83,0
736,2019-12-16,9.83,9.83,9.83,9.83,0
737,2019-12-17,9.83,9.83,9.83,9.83,0
738,2019-12-18,9.83,9.83,9.83,9.83,0
739,2019-12-19,9.83,9.83,9.83,9.83,0
740,2019-12-20,9.83,9.83,9.83,9.83,0
741,2019-12-23,9.83,9.83,9.83,9.83,0
742,2019-12-24,9.83,9.83,9.83,9.83,0
743,2019-12-25,9.83,9.83,9.83,9.83,0
744,2019-12-26,9.83,9.83,9.83,9.83,0
745,2019-12-27,9.83,9.83,9.83,9.83,0
746,2019-12-30,9.83,9.83,9.83,9.83,0
747,2019-12-31,9.83,9.83,9.83,9.83,0
748,2020-01-02,9.83,9.83,9.83,9.83,0
749,2020-01-03,9.83,9.83,9.83,9.83,0
750,2020-01-06,9.83,9.83,9.83,9.83,0
751,2020-01-07,9.83,9.83,9.83,9.83,0
752,2020-01-08,9.83,9.83,9.83,9.83,0
753,2020-01-09,9.83,9.83,9.83,9.83,0
754,2020-01-10,9.83,9.83,9.83,9.83,0
755,2020-01-13,9.83,9.83,9.83,9.83,0
756,2020-01-14,9.83,9.83,9.83,9.83,0
757,2020-01-15,9.83,9.83,9.83,9.83,0
758,2020-01-16,9.83,9.83,9.83,9.83,0
759,2020-01-17,9.83,9.83,9.83,9.83,0
760,2020-01-20,9.83,9.83,9.83,9.83,0
761,2020-01-21,9.83,9.83,9.83,9.83,0
762,2020-01-22,9.83,9.83,9.83,9.83,0
763,2020-01-30,9.83,9.83,9.83,9.83,0
764,2020-01-31,9.83,9.83,9.83,9.83,0
765,2020-02-03,9.83,9.83,9.83,9.83,0
766,2020-02-04,9.83,9.83,9.83,9.83,0
767,2020-02-05,9.43,9.43,9.43,9.43,1300
768,2020-02-06,9.04,9.04,9.04,9.04,1700
769,2020-02-07,9.04,9.04,9.04,9.04,0
770,2020-02-10,9.04,9.04,9.04,9.04,0
771,2020-02-11,9.04,9.04,9.04,9.04,0
772,2020-02-12,9.04,9.04,9.04,9.04,0
773,2020-02-13,9.04,9.04,9.04,9.04,0
774,2020-02-14,9.04,9.04,9.04,9.04,0
775,2020-02-17,8.72,8.72,8.72,8.72,500
776,2020-02-18,8.25,8.25,8.25,8.25,500
777,2020-02-19,8.25,8.25,8.25,8.25,0
778,2020-02-20,8.25,8.25,8.25,8.25,0
779,2020-02-21,8.25,8.25,8.25,8.25,0
780,2020-02-24,8.25,8.25,8.25,8.25,0
781,2020-02-25,8.25,8.25,8.25,8.25,600
782,2020-02-26,8.25,8.25,8.25,8.25,0
783,2020-02-27,8.25,8.25,8.25,8.25,0
784,2020-02-28,8.25,8.25,8.25,8.25,0
785,2020-03-02,8.25,8.25,8.25,8.25,0
786,2020-03-03,8.25,8.25,7.86,7.86,5200
787,2020-03-04,7.86,7.86,7.86,7.86,100
788,2020-03-05,7.47,7.47,7.47,7.47,400
789,2020-03-06,7.47,7.47,7.47,7.47,200
790,2020-03-09,7.07,7.07,7.07,7.07,5400
791,2020-03-10,7.07,7.07,7.07,7.07,0
792,2020-03-11,7.07,7.07,7.07,7.07,0
793,2020-03-12,7.07,7.07,7.07,7.07,0
794,2020-03-13,7.07,7.07,7.07,7.07,0
795,2020-03-16,7.07,7.07,7.07,7.07,0
796,2020-03-17,7.07,7.07,7.07,7.07,0
797,2020-03-18,7.07,7.07,7.07,7.07,0
798,2020-03-19,7.07,7.07,7.07,7.07,0
799,2020-03-20,7.07,7.07,7.07,7.07,0
800,2020-03-23,7.07,7.07,7.07,7.07,0
801,2020-03-24,7.07,7.07,6.29,6.29,2200
802,2020-03-25,6.37,6.37,6.37,6.37,4400
803,2020-03-26,7.31,7.31,7.31,7.31,100
804,2020-03-27,8.02,8.02,8.02,8.02,100
805,2020-03-30,8.02,8.02,8.02,8.02,0
806,2020-03-31,8.02,8.02,8.02,8.02,0
807,2020-04-01,6.84,6.84,6.84,6.84,2000
808,2020-04-03,5.82,5.82,5.82,5.82,29200
809,2020-04-06,5.11,5.11,5.11,5.11,100
810,2020-04-07,4.4,4.4,4.4,4.4,100
811,2020-04-08,5.03,5.03,5.03,5.03,100
812,2020-04-09,5.58,5.58,5.58,5.58,200
813,2020-04-10,4.79,6.37,4.79,6.37,500
814,2020-04-13,6.05,6.37,6.37,6.37,0
815,2020-04-14,6.92,6.92,6.92,6.92,300
816,2020-04-15,7.94,7.94,7.94,7.94,2600
817,2020-04-16,7.94,8.02,7.94,8.02,1200
818,2020-04-17,8.72,9.2,8.72,9.2,1400
819,2020-04-20,9.83,10.14,9.83,10.14,5200
820,2020-04-21,11.32,11.32,10.3,10.38,6700
821,2020-04-22,9.27,11.4,9.27,11.4,500
822,2020-04-23,10.06,10.22,9.98,10.06,1500
823,2020-04-24,11.48,11.55,11.48,11.55,4900
824,2020-04-27,13.28,13.28,13.28,13.28,700
825,2020-04-28,15.25,15.25,15.25,15.25,800
826,2020-04-29,17.53,17.53,17.53,17.53,18600
827,2020-05-04,19.65,20.12,19.65,19.65,8200
828,2020-05-05,19.65,19.65,18.86,18.86,2100
829,2020-05-06,16.74,16.74,16.66,16.66,4400
830,2020-05-07,16.66,16.66,14.62,16.11,14600
831,2020-05-08,15.8,18.16,15.8,17.69,29000
832,2020-05-11,17.84,19.81,17.69,18.79,17525
833,2020-05-12,18.31,19.57,18.31,18.94,15815
834,2020-05-13,18.86,18.94,17.69,17.69,8951
835,2020-05-14,17.69,17.76,16.51,17.69,11709
836,2020-05-15,16.74,17.69,16.51,17.69,9100
837,2020-05-18,17.29,18.08,16.19,17.84,15800
838,2020-05-19,18.47,18.47,17.29,17.29,13800
839,2020-05-20,17.29,17.29,17.29,17.29,5400
840,2020-05-21,17.06,17.84,16.98,17.84,7324
841,2020-05-22,17.69,17.69,16.9,17.29,4420
842,2020-05-25,15.72,18.0,15.72,18.0,12100
843,2020-05-26,17.29,18.86,17.29,18.86,14800
844,2020-05-27,16.51,18.08,15.96,18.08,7200
845,2020-05-28,18.08,18.08,17.84,17.84,8900
846,2020-05-29,17.29,17.61,17.29,17.29,4400
847,2020-06-01,17.29,19.41,17.29,19.1,35200
848,2020-06-02,19.65,19.73,19.57,19.57,13500
849,2020-06-03,17.29,18.08,17.29,18.08,3720
850,2020-06-04,18.47,20.44,17.92,20.44,25510
851,2020-06-05,19.73,20.44,19.34,19.34,15724
852,2020-06-08,19.96,19.96,18.47,19.65,14100
853,2020-06-09,18.94,18.94,18.63,18.71,4600
854,2020-06-10,18.79,18.79,18.08,18.71,7020
855,2020-06-11,18.08,18.08,17.37,17.53,4400
856,2020-06-12,15.96,17.29,15.96,17.06,611
857,2020-06-15,16.82,17.69,16.82,17.37,19026
858,2020-06-16,16.9,17.53,16.9,17.53,12400
859,2020-06-17,18.08,18.08,17.76,17.76,1100
860,2020-06-18,17.84,19.65,17.84,19.65,200
861,2020-06-19,17.69,18.86,17.37,18.79,16800
862,2020-06-22,20.04,20.04,19.26,19.26,25400
863,2020-06-23,19.49,19.96,19.41,19.41,8900
864,2020-06-24,19.49,19.49,19.1,19.1,6900
865,2020-06-25,17.69,19.41,17.69,18.39,31800
866,2020-06-26,18.31,18.63,18.31,18.63,16200
867,2020-06-29,18.47,18.63,18.63,18.63,0
868,2020-06-30,18.39,18.39,17.29,18.08,16800
869,2020-07-01,18.08,18.08,17.37,17.92,9700
870,2020-07-02,18.24,18.24,18.24,18.24,1700
871,2020-07-03,17.76,18.24,17.29,17.37,90400
872,2020-07-06,18.08,18.08,17.84,18.08,6400
873,2020-07-07,18.08,18.08,18.0,18.0,5900
874,2020-07-08,18.08,18.16,16.9,16.98,41800
875,2020-07-09,18.08,18.08,17.14,17.14,41100
876,2020-07-10,18.24,18.24,18.08,18.08,8600
877,2020-07-13,18.0,18.16,17.53,18.16,45200
878,2020-07-14,17.61,18.08,17.61,18.08,2700
879,2020-07-15,18.08,18.08,17.06,17.06,65100
880,2020-07-16,18.0,18.08,17.76,18.08,18500
881,2020-07-17,18.47,19.65,18.31,19.49,69100
882,2020-07-20,18.86,18.94,17.61,17.61,123400
883,2020-07-21,17.29,18.63,17.29,18.63,57100
884,2020-07-22,18.86,19.65,18.86,19.65,98900
885,2020-07-23,19.49,20.04,17.29,19.96,170600
886,2020-07-24,19.65,19.65,17.29,18.08,354900
887,2020-07-27,17.61,19.26,17.61,17.69,30500
888,2020-07-28,18.39,19.18,17.29,19.18,47900
889,2020-07-29,18.08,18.39,17.29,18.08,35100
890,2020-07-30,18.08,19.49,17.76,19.49,65600
891,2020-07-31,19.65,21.85,19.65,21.85,289724
892,2020-08-03,22.56,23.03,18.86,21.77,295000
893,2020-08-04,22.01,23.19,22.01,23.19,126420
894,2020-08-05,23.19,25.15,23.19,23.58,111960
895,2020-08-06,23.03,23.58,22.01,23.34,78421
896,2020-08-07,22.95,24.21,22.95,23.58,86800
897,2020-08-10,23.19,23.5,22.79,23.34,92400
898,2020-08-11,23.19,26.65,23.03,26.65,164229
899,2020-08-12,28.37,29.4,27.59,28.14,163955
900,2020-08-13,27.51,27.9,26.33,26.65,133850
901,2020-08-14,25.94,27.51,25.23,27.12,132182
902,2020-08-17,26.72,27.51,24.37,25.23,93955
903,2020-08-18,25.0,25.55,23.97,24.6,82405
904,2020-08-19,24.37,25.94,23.82,25.78,63315
905,2020-08-20,25.86,26.25,25.39,25.78,38100
906,2020-08-21,25.94,29.63,25.94,29.63,213287
907,2020-08-24,31.44,32.31,31.44,32.31,96600
908,2020-08-25,35.37,36.16,31.91,32.23,178410
909,2020-08-26,31.44,32.23,29.87,31.75,124166
910,2020-08-27,31.44,33.17,30.97,32.23,101711
911,2020-08-28,31.52,31.6,30.89,31.28,104109
912,2020-08-31,31.13,31.44,29.48,29.87,54967
913,2020-09-01,29.87,30.34,29.08,29.71,105990
914,2020-09-03,29.08,30.65,29.08,30.34,105900
915,2020-09-04,29.87,30.1,29.24,29.79,30046
916,2020-09-07,29.87,31.83,29.87,30.97,82204
917,2020-09-08,30.34,31.44,30.34,30.65,43400
918,2020-09-09,30.34,31.28,30.26,30.73,41020
919,2020-09-10,30.58,31.28,29.95,30.42,59100
920,2020-09-11,31.05,33.41,30.65,32.93,143851
921,2020-09-14,33.8,34.98,33.25,33.8,90520
922,2020-09-15,33.8,33.8,33.01,33.09,53281
923,2020-09-16,33.25,34.03,33.01,33.72,52919
924,2020-09-17,33.56,34.98,33.41,34.58,56435
925,2020-09-18,34.58,35.29,34.58,35.13,51820
926,2020-09-21,35.37,36.55,35.13,35.92,43236
927,2020-09-22,35.37,35.68,34.66,34.66,60270
928,2020-09-23,35.37,35.84,34.74,34.98,42395
929,2020-09-24,35.13,35.29,34.66,34.66,25955
930,2020-09-25,35.06,35.06,33.96,34.51,28957
931,2020-09-28,35.29,35.45,34.51,35.06,35600
932,2020-09-29,35.68,36.55,35.37,35.76,43335
933,2020-09-30,36.16,36.55,35.84,35.84,19037
934,2020-10-01,36.24,39.14,36.24,39.14,40040
935,2020-10-02,39.3,42.44,39.3,41.58,169324
936,2020-10-05,42.37,43.23,41.89,42.99,74100
937,2020-10-06,43.15,43.54,40.87,43.15,91000
938,2020-10-07,42.76,43.62,41.27,41.66,84600
939,2020-10-08,42.13,42.29,40.56,42.21,33500
940,2020-10-09,42.13,42.13,40.56,41.27,33700
941,2020-10-12,40.87,41.58,39.69,40.48,86000
942,2020-10-13,40.48,40.48,38.44,39.22,60700
943,2020-10-14,38.67,38.91,37.89,38.12,54900
944,2020-10-15,38.2,38.2,33.01,37.18,63700
945,2020-10-16,36.16,37.26,35.92,36.94,39300
946,2020-10-19,36.55,38.83,36.31,37.73,19100
947,2020-10-20,37.73,38.12,37.02,37.73,6100
948,2020-10-21,37.73,38.99,37.73,38.51,17800
949,2020-10-22,38.51,39.3,38.51,39.3,19500
950,2020-10-23,40.79,40.87,40.09,40.4,32800
951,2020-10-26,41.27,41.27,38.83,38.83,38400
952,2020-10-27,37.34,38.83,37.34,38.2,14300
953,2020-10-28,39.3,39.3,37.73,38.44,17500
954,2020-10-29,38.28,38.51,37.81,38.51,20700
955,2020-10-30,38.91,38.91,38.12,38.83,3200
956,2020-11-02,40.09,40.09,38.59,39.14,10200
957,2020-11-03,39.14,40.09,38.28,38.91,10700
958,2020-11-04,39.3,39.3,38.2,38.51,8600
959,2020-11-05,40.09,40.09,38.12,38.67,7400
960,2020-11-06,39.3,39.61,38.36,39.61,29300
961,2020-11-09,39.3,40.79,39.3,40.79,55600
962,2020-11-10,40.48,40.48,39.77,40.09,28200
963,2020-11-11,39.46,42.6,39.46,41.82,44300
964,2020-11-12,42.44,43.07,41.34,41.5,145600
965,2020-11-13,41.66,42.05,39.77,40.24,95500
966,2020-11-16,40.48,40.56,39.77,40.01,38000
967,2020-11-17,40.09,40.09,39.3,40.09,52600
968,2020-11-18,39.61,40.09,38.44,38.44,83000
969,2020-11-19,38.51,40.01,38.51,39.69,34300
970,2020-11-20,40.09,40.09,39.06,40.01,29200
971,2020-11-23,40.24,40.95,40.09,40.48,49200
972,2020-11-24,40.87,40.87,39.3,40.09,34300
973,2020-11-25,39.69,39.69,38.91,39.3,50800
974,2020-11-26,40.72,40.87,39.46,39.77,15000
975,2020-11-27,41.22,41.22,39.93,40.36,13100
976,2020-11-30,40.02,40.02,39.16,39.16,9600
977,2020-12-01,38.39,38.9,38.39,38.9,10300
978,2020-12-02,38.21,38.21,36.67,37.01,42200
979,2020-12-03,36.93,36.93,34.35,35.47,46800
980,2020-12-04,35.55,36.93,34.78,36.84,54400
981,2020-12-07,36.93,38.56,36.93,38.56,20200
982,2020-12-08,37.44,37.87,36.5,37.44,21400
983,2020-12-09,37.36,37.53,36.93,37.44,14000
984,2020-12-10,37.78,37.78,36.75,36.93,11700
985,2020-12-11,37.36,38.21,36.84,38.13,19455
986,2020-12-14,38.13,38.56,37.78,38.04,28230
987,2020-12-15,37.78,37.78,37.53,37.78,16041
988,2020-12-16,37.61,38.21,37.44,37.7,13660
989,2020-12-17,37.78,38.13,37.36,37.78,10100
990,2020-12-18,38.13,38.13,34.44,36.93,57800
991,2020-12-21,37.27,37.78,36.07,36.75,24060
992,2020-12-22,37.27,37.78,36.93,37.7,36790
993,2020-12-23,37.27,37.36,36.75,36.93,45381
994,2020-12-24,36.93,37.36,36.24,37.27,44900
995,2020-12-25,38.13,38.21,37.36,37.7,29330
996,2020-12-28,37.87,40.53,37.87,40.36,90890
997,2020-12-29,41.22,41.48,40.36,40.96,65000
998,2020-12-30,41.05,41.65,40.36,40.79,41685
999,2020-12-31,40.28,40.36,39.5,39.76,58220
1000,2021-01-04,40.02,40.36,39.67,39.85,67500
1001,2021-01-05,39.76,39.93,38.99,39.16,28020
1002,2021-01-06,39.24,39.5,39.24,39.5,22930
1003,2021-01-07,39.5,39.93,38.9,39.33,53200
1004,2021-01-08,39.16,41.05,38.99,40.19,56930
1005,2021-01-11,40.53,40.53,39.59,40.02,26800
1006,2021-01-12,39.93,39.93,38.64,39.42,33750
1007,2021-01-13,39.5,41.48,39.16,41.48,103930
1008,2021-01-14,41.48,45.34,41.22,44.48,103030
1009,2021-01-15,44.65,45.51,43.88,44.57,53930
1010,2021-01-18,44.48,44.48,42.16,42.94,65400
1011,2021-01-19,42.59,42.59,36.84,40.36,61612
1012,2021-01-20,38.13,41.05,37.01,41.05,38770
1013,2021-01-21,41.91,41.91,39.85,39.85,25909
1014,2021-01-22,40.62,40.62,39.33,40.1,44600
1015,2021-01-25,38.47,38.73,38.39,38.73,23302
1016,2021-01-26,37.78,38.56,36.58,38.56,55400
1017,2021-01-27,37.36,37.36,35.64,36.84,18900
1018,2021-01-28,31.77,34.35,31.17,31.26,100938
1019,2021-01-29,32.55,35.21,31.77,34.95,38612
1020,2021-02-01,39.07,39.07,33.49,33.92,12800
