,time,open,high,low,close,volume
190,2010-05-21,5.82,6.09,5.66,5.66,37900
191,2010-05-24,5.74,6.09,5.69,6.09,14000
192,2010-05-25,5.8,5.96,5.8,5.96,6900
193,2010-05-26,5.96,6.17,5.96,6.17,8800
194,2010-05-27,5.63,6.42,5.63,6.23,21300
195,2010-05-28,6.5,6.5,6.47,6.5,17000
196,2010-05-31,6.64,6.88,6.53,6.88,16300
197,2010-06-01,6.64,6.66,6.36,6.5,2700
198,2010-06-02,6.23,6.5,6.23,6.45,12000
199,2010-06-03,6.5,6.5,6.34,6.34,6300
200,2010-06-04,6.39,6.39,6.39,6.39,2300
201,2010-06-07,6.23,6.23,5.96,5.96,18700
202,2010-06-08,5.96,5.96,5.85,5.9,10400
203,2010-06-09,6.09,6.31,5.85,5.96,2800
204,2010-06-10,6.23,6.23,5.69,5.71,10100
205,2010-06-11,6.17,6.17,6.17,6.17,21900
206,2010-06-14,6.58,6.58,6.53,6.58,36200
207,2010-06-15,6.58,6.58,6.58,6.58,11900
208,2010-06-16,6.61,6.69,6.55,6.58,9800
209,2010-06-17,6.55,7.01,6.36,6.45,8000
210,2010-06-18,6.23,6.39,6.23,6.36,10200
211,2010-06-21,6.5,6.5,6.23,6.36,27600
212,2010-06-22,6.26,6.58,6.26,6.58,49000
213,2010-06-23,6.5,6.88,6.26,6.88,46500
214,2010-06-24,6.88,7.12,6.8,7.12,65100
215,2010-06-25,7.1,7.31,6.96,7.15,88300
216,2010-06-28,7.1,7.58,6.99,7.58,58600
217,2010-06-29,7.61,7.8,7.58,7.8,62200
218,2010-06-30,7.23,8.31,7.23,8.23,126200
219,2010-07-01,8.18,8.18,7.53,7.53,39800
220,2010-07-02,7.26,8.15,7.23,7.91,74900
221,2010-07-05,7.96,7.96,7.47,7.47,41300
222,2010-07-06,7.31,7.58,7.28,7.28,51800
223,2010-07-07,7.93,7.93,6.99,6.99,12500
224,2010-07-08,7.75,7.75,7.2,7.2,41700
225,2010-07-09,7.18,7.31,6.77,6.77,11900
226,2010-07-12,7.5,7.5,6.77,7.45,40800
227,2010-07-13,7.23,7.47,7.23,7.31,18000
228,2010-07-14,7.53,7.53,6.88,6.88,9600
229,2010-07-15,7.23,7.31,7.18,7.18,22000
230,2010-07-16,7.18,7.18,7.04,7.04,2500
231,2010-07-19,6.77,7.1,6.77,7.1,23900
232,2010-07-20,7.37,7.37,7.04,7.07,35900
233,2010-07-21,7.58,7.66,7.18,7.64,63100
234,2010-07-22,7.66,7.66,7.26,7.26,15500
235,2010-07-23,7.53,7.53,7.28,7.31,8000
236,2010-07-26,7.58,7.58,7.2,7.42,2100
237,2010-07-27,7.48,7.84,7.03,7.31,15000
238,2010-07-28,7.08,7.08,6.92,6.92,25900
239,2010-07-29,6.47,7.34,6.47,7.14,7100
240,2010-07-30,7.28,7.28,7.03,7.03,19100
241,2010-08-02,7.56,7.56,6.89,6.89,13000
242,2010-08-03,7.11,7.11,6.86,6.89,11600
243,2010-08-04,6.92,6.92,6.41,6.41,69500
244,2010-08-05,6.86,6.86,6.38,6.38,10700
245,2010-08-06,6.72,6.75,6.47,6.47,6700
246,2010-08-09,6.44,6.44,6.41,6.41,6600
247,2010-08-10,6.32,6.41,6.24,6.41,35200
248,2010-08-11,6.69,6.72,6.47,6.72,7700
249,2010-08-12,6.35,6.35,6.27,6.27,15800
250,2010-08-13,6.58,6.58,6.24,6.58,6800
251,2010-08-16,6.75,6.75,6.61,6.63,5100
252,2010-08-17,6.61,6.61,6.47,6.47,4300
253,2010-08-18,6.8,6.8,6.18,6.69,14300
254,2010-08-19,6.18,6.32,6.18,6.32,8500
255,2010-08-20,6.35,6.35,6.04,6.18,11500
256,2010-08-23,5.9,6.18,5.9,6.04,5000
257,2010-08-24,6.3,6.3,5.57,5.57,14900
258,2010-08-25,5.43,5.43,5.43,5.43,25700
259,2010-08-26,5.71,5.71,5.2,5.43,6100
260,2010-08-27,5.48,5.51,5.34,5.34,12300
261,2010-08-30,5.85,5.85,5.85,5.85,900
262,2010-08-31,5.76,5.9,5.51,5.9,6500
263,2010-09-01,5.88,6.13,5.43,6.13,19600
264,2010-09-06,6.32,6.35,6.32,6.35,4400
265,2010-09-07,6.61,6.61,6.32,6.32,3600
266,2010-09-08,5.99,5.99,5.99,5.99,100
267,2010-09-09,6.1,6.16,6.04,6.1,6400
268,2010-09-10,5.79,6.1,5.79,6.02,11100
269,2010-09-13,5.68,6.3,5.62,6.27,20600
270,2010-09-14,6.04,6.04,6.04,6.04,3000
271,2010-09-15,5.9,5.9,5.9,5.9,700
272,2010-09-16,6.3,6.3,6.3,6.3,100
273,2010-09-17,6.44,6.44,5.9,6.3,6200
274,2010-09-20,6.32,6.32,6.18,6.3,9300
275,2010-09-21,6.18,6.18,6.18,6.18,800
276,2010-09-22,6.18,6.18,6.18,6.18,1000
277,2010-09-23,6.18,6.18,6.18,6.18,1000
278,2010-09-24,6.18,6.18,6.18,6.18,0
279,2010-09-27,6.18,6.18,6.18,6.18,100
280,2010-09-28,5.9,5.9,5.76,5.76,2200
281,2010-09-29,5.9,5.9,5.9,5.9,2000
282,2010-09-30,5.9,5.9,5.9,5.9,0
283,2010-10-01,5.9,5.9,5.76,5.9,3700
284,2010-10-04,5.76,5.76,5.57,5.57,500
285,2010-10-05,5.76,5.76,5.76,5.76,500
286,2010-10-06,5.76,5.76,5.76,5.76,1100
287,2010-10-07,5.62,5.62,5.62,5.62,600
288,2010-10-08,5.62,5.62,5.62,5.62,0
289,2010-10-11,5.62,5.62,5.62,5.62,200
290,2010-10-12,5.48,5.48,5.34,5.34,900
291,2010-10-13,5.59,5.59,5.59,5.59,100
292,2010-10-14,5.62,5.62,5.62,5.62,300
293,2010-10-15,5.62,5.62,5.62,5.62,200
294,2010-10-18,5.62,5.62,5.37,5.62,2900
295,2010-10-19,5.62,5.62,5.62,5.62,0
296,2010-10-20,5.62,5.62,5.62,5.62,200
297,2010-10-21,5.37,5.62,5.34,5.62,5100
298,2010-10-22,5.9,5.9,5.68,5.76,13600
299,2010-10-25,5.85,5.88,5.85,5.85,3300
300,2010-10-26,5.76,5.85,5.76,5.85,3600
301,2010-10-27,5.85,5.85,5.85,5.85,0
302,2010-10-28,5.9,5.9,5.9,5.9,100
303,2010-10-29,5.62,5.62,5.62,5.62,1000
304,2010-11-01,5.62,5.62,5.62,5.62,0
305,2010-11-02,5.34,5.34,5.34,5.34,1500
306,2010-11-03,5.34,5.34,5.06,5.06,600
307,2010-11-04,5.48,5.48,5.48,5.48,100
308,2010-11-05,5.48,5.48,5.48,5.48,0
309,2010-11-08,5.17,5.59,5.17,5.17,1900
310,2010-11-09,5.2,5.2,5.2,5.2,500
311,2010-11-10,5.2,5.2,5.2,5.2,300
312,2010-11-11,5.34,5.34,5.06,5.31,300
313,2010-11-12,5.14,5.43,5.14,5.4,600
314,2010-11-15,5.59,5.59,5.59,5.59,100
315,2010-11-16,5.76,5.76,5.76,5.76,2700
316,2010-11-17,5.76,5.76,5.76,5.76,0
317,2010-11-18,6.16,6.16,6.16,6.16,2300
318,2010-11-19,5.79,5.79,5.79,5.79,800
319,2010-11-22,6.18,6.18,6.18,6.18,800
320,2010-11-23,5.76,5.76,5.76,5.76,200
321,2010-11-24,5.54,5.54,5.54,5.54,100
322,2010-11-25,5.54,5.54,5.54,5.54,200
323,2010-11-26,5.23,5.23,5.23,5.23,1000
324,2010-11-29,4.89,5.23,4.89,5.23,3300
325,2010-11-30,5.34,5.51,5.34,5.51,1400
326,2010-12-01,5.45,5.45,5.45,5.45,100
327,2010-12-02,5.45,5.45,5.45,5.45,0
328,2010-12-03,5.48,5.82,5.48,5.82,18000
329,2010-12-06,5.99,6.13,5.9,5.9,2500
330,2010-12-07,5.76,5.76,5.65,5.65,800
331,2010-12-08,5.62,5.62,5.62,5.62,500
332,2010-12-09,6.02,6.02,5.26,5.28,4300
333,2010-12-10,5.48,5.68,5.48,5.68,3100
334,2010-12-13,5.99,5.99,5.76,5.76,1100
335,2010-12-14,5.57,5.57,5.48,5.48,2000
336,2010-12-15,5.48,5.48,5.48,5.48,0
337,2010-12-16,5.73,5.73,5.54,5.54,19900
338,2010-12-17,5.51,5.54,5.51,5.54,8000
339,2010-12-20,5.82,5.82,5.82,5.82,100
340,2010-12-21,5.88,5.88,5.43,5.43,1200
341,2010-12-22,5.34,5.34,5.34,5.34,500
342,2010-12-23,5.48,5.48,5.48,5.48,100
343,2010-12-24,5.34,5.34,5.34,5.34,1500
344,2010-12-27,5.2,5.2,5.2,5.2,500
345,2010-12-28,5.48,5.48,5.48,5.48,100
346,2010-12-29,5.82,5.82,5.54,5.54,500
347,2010-12-30,5.73,5.73,5.62,5.62,1100
348,2010-12-31,5.96,5.96,5.96,5.96,100
349,2011-01-04,5.96,5.96,5.96,5.96,0
350,2011-01-05,5.96,5.96,5.96,5.96,0
351,2011-01-06,5.96,5.96,5.96,5.96,0
352,2011-01-07,5.96,5.96,5.96,5.96,0
353,2011-01-10,5.96,5.96,5.96,5.96,0
354,2011-01-11,5.96,5.96,5.96,5.96,0
355,2011-01-12,5.96,5.96,5.96,5.96,0
356,2011-01-13,5.96,5.96,5.96,5.96,0
357,2011-01-14,5.96,5.96,5.96,5.96,0
358,2011-01-17,5.9,5.9,5.9,5.9,100
359,2011-01-18,5.9,5.9,5.9,5.9,0
360,2011-01-19,5.9,5.9,5.9,5.9,0
361,2011-01-20,5.62,5.62,5.62,5.62,1000
362,2011-01-21,5.48,5.48,5.48,5.48,3000
363,2011-01-24,5.48,5.48,5.48,5.48,0
364,2011-01-25,5.68,5.68,5.68,5.68,100
365,2011-01-26,5.85,5.85,5.85,5.85,100
366,2011-01-27,5.48,5.48,5.48,5.48,2000
367,2011-01-28,5.48,5.48,5.48,5.48,0
368,2011-02-08,5.48,5.48,5.48,5.48,0
369,2011-02-09,5.43,5.62,5.34,5.62,2200
370,2011-02-10,5.71,5.71,5.71,5.71,100
371,2011-02-11,5.88,5.88,5.88,5.88,100
372,2011-02-14,5.88,5.88,5.88,5.88,0
373,2011-02-15,5.88,5.88,5.88,5.88,0
374,2011-02-16,5.88,5.88,5.88,5.88,0
375,2011-02-17,6.03,6.03,6.03,6.03,100
376,2011-02-18,6.03,6.03,6.03,6.03,0
377,2011-02-21,6.03,6.03,6.03,6.03,0
378,2011-02-22,6.03,6.03,6.03,6.03,0
379,2011-02-23,6.03,6.03,6.03,6.03,0
380,2011-02-24,5.62,5.62,5.62,5.62,100
381,2011-02-25,5.74,5.74,5.74,5.74,100
382,2011-02-28,5.77,5.77,5.74,5.74,3000
383,2011-03-01,5.74,5.74,5.74,5.74,0
384,2011-03-02,5.35,5.35,5.35,5.35,1000
385,2011-03-03,5.0,5.03,5.0,5.03,1200
386,2011-03-04,5.29,5.32,5.29,5.32,1100
387,2011-03-07,5.56,5.56,5.56,5.56,100
388,2011-03-08,5.91,5.91,5.56,5.56,1100
389,2011-03-09,5.88,5.88,5.88,5.88,100
390,2011-03-10,5.97,5.97,5.97,5.97,100
391,2011-03-11,6.12,6.12,6.12,6.12,100
392,2011-03-14,6.12,6.12,6.12,6.12,0
393,2011-03-15,6.06,6.06,6.06,6.06,200
394,2011-03-16,6.06,6.06,6.06,6.06,0
395,2011-03-17,6.06,6.06,6.06,6.06,0
396,2011-03-18,6.06,6.06,6.06,6.06,0
397,2011-03-21,6.12,6.12,6.12,6.12,100
398,2011-03-22,6.12,6.12,6.12,6.12,0
399,2011-03-23,6.12,6.12,6.12,6.12,0
400,2011-03-24,6.12,6.12,6.12,6.12,0
401,2011-03-25,6.12,6.12,6.12,6.12,0
402,2011-03-28,5.71,6.09,5.71,6.09,200
403,2011-03-29,5.5,5.5,5.5,5.5,200
404,2011-03-30,5.5,5.5,5.5,5.5,0
405,2011-03-31,5.8,5.8,5.8,5.8,100
406,2011-04-01,5.8,5.8,5.8,5.8,0
407,2011-04-04,5.8,5.8,5.8,5.8,0
408,2011-04-05,5.8,5.8,5.8,5.8,0
409,2011-04-06,6.06,6.06,6.06,6.06,500
410,2011-04-07,5.65,5.65,5.65,5.65,100
411,2011-04-08,5.65,5.65,5.65,5.65,0
412,2011-04-13,5.26,5.26,5.26,5.26,1600
413,2011-04-14,4.91,5.53,4.91,5.53,200
414,2011-04-15,5.53,5.53,5.53,5.53,0
415,2011-04-18,5.44,5.44,5.44,5.44,100
416,2011-04-19,5.74,5.74,5.74,5.74,100
417,2011-04-20,5.74,5.74,5.74,5.74,0
418,2011-04-21,5.74,5.74,5.74,5.74,0
419,2011-04-22,5.74,5.74,5.74,5.74,0
420,2011-04-25,5.74,5.74,5.74,5.74,0
421,2011-04-26,5.74,5.74,5.74,5.74,0
422,2011-04-27,5.35,5.35,5.35,5.35,100
423,2011-04-28,5.35,5.35,5.35,5.35,0
424,2011-04-29,5.35,5.35,5.35,5.35,0
425,2011-05-04,5.35,5.35,5.35,5.35,0
426,2011-05-05,5.35,5.35,5.35,5.35,0
427,2011-05-06,5.32,5.32,5.32,5.32,1000
428,2011-05-09,5.32,5.32,5.32,5.32,2000
429,2011-05-10,5.03,5.03,5.03,5.03,1000
430,2011-05-11,5.03,5.03,5.03,5.03,1000
431,2011-05-12,5.03,5.03,5.03,5.03,0
432,2011-05-13,5.03,5.03,5.03,5.03,0
433,2011-05-16,5.03,5.03,5.03,5.03,0
434,2011-05-17,4.88,4.88,4.73,4.73,1100
435,2011-05-18,4.73,4.73,4.73,4.73,1000
436,2011-05-19,4.44,5.0,4.44,5.0,1100
437,2011-05-20,4.44,4.44,4.44,4.44,500
438,2011-05-23,4.14,4.44,4.14,4.44,600
439,2011-05-24,4.05,4.05,4.05,4.05,900
440,2011-05-25,3.78,3.78,3.78,3.78,500
441,2011-05-26,3.55,3.55,3.55,3.55,17100
442,2011-05-27,3.78,3.78,3.78,3.78,100
443,2011-05-30,3.84,3.84,3.76,3.76,900
444,2011-05-31,3.81,3.81,3.81,3.81,100
445,2011-06-01,4.08,4.08,4.08,4.08,200
446,2011-06-02,4.26,4.26,4.26,4.26,100
447,2011-06-03,4.26,4.26,3.96,3.96,5200
448,2011-06-06,3.96,3.96,3.96,3.96,0
449,2011-06-07,4.05,4.05,4.05,4.05,5200
450,2011-06-08,4.14,4.14,4.05,4.05,2000
451,2011-06-09,4.05,4.05,4.05,4.05,0
452,2011-06-10,4.11,4.11,4.11,4.11,2000
453,2011-06-13,4.11,4.3,4.11,4.3,3700
454,2011-06-14,4.46,4.46,4.46,4.46,8900
455,2011-06-15,4.17,4.59,4.17,4.59,300
456,2011-06-16,4.56,4.56,4.56,4.56,100
457,2011-06-17,4.78,4.78,4.78,4.78,9000
458,2011-06-20,4.78,4.78,4.78,4.78,0
459,2011-06-21,4.78,4.78,4.78,4.78,0
460,2011-06-22,4.78,4.78,4.78,4.78,0
461,2011-06-23,4.78,4.78,4.78,4.78,0
462,2011-06-24,4.78,4.78,4.78,4.78,0
463,2011-06-27,4.78,4.78,4.78,4.78,0
464,2011-06-28,4.46,4.94,4.46,4.94,7200
465,2011-06-29,4.94,4.94,4.94,4.94,0
466,2011-06-30,4.94,4.94,4.94,4.94,0
467,2011-07-01,4.94,4.94,4.94,4.94,0
468,2011-07-04,4.94,4.94,4.94,4.94,0
469,2011-07-05,4.94,4.94,4.94,4.94,0
470,2011-07-06,4.94,4.94,4.94,4.94,2000
471,2011-07-07,4.94,4.94,4.94,4.94,0
472,2011-07-08,4.94,4.94,4.94,4.94,0
473,2011-07-11,4.94,4.94,4.94,4.94,0
474,2011-07-12,4.94,4.94,4.94,4.94,0
475,2011-07-13,4.94,5.07,4.94,5.07,8000
476,2011-07-14,5.07,5.07,5.07,5.07,0
477,2011-07-15,5.07,5.07,5.07,5.07,0
478,2011-07-18,5.07,5.07,5.07,5.07,0
479,2011-07-19,5.07,5.07,5.07,5.07,0
480,2011-07-20,5.07,5.07,5.07,5.07,0
481,2011-07-21,5.07,5.07,5.07,5.07,0
482,2011-07-22,5.07,5.07,5.07,5.07,0
483,2011-07-25,5.07,5.07,5.07,5.07,0
484,2011-07-26,5.07,5.07,5.07,5.07,0
485,2011-07-27,5.07,5.07,5.07,5.07,0
486,2011-07-28,5.07,5.07,5.07,5.07,0
487,2011-07-29,5.07,5.07,5.07,5.07,0
488,2011-08-01,5.07,5.07,5.07,5.07,0
489,2011-08-02,5.07,5.07,5.07,5.07,0
490,2011-08-03,5.07,5.07,5.07,5.07,0
491,2011-08-04,5.07,5.07,5.07,5.07,0
492,2011-08-05,5.07,5.07,5.07,5.07,0
493,2011-08-08,5.07,5.07,5.07,5.07,0
494,2011-08-09,5.03,5.1,5.03,5.1,9000
495,2011-08-10,5.1,5.1,5.1,5.1,0
496,2011-08-11,5.1,5.1,5.1,5.1,0
497,2011-08-12,5.1,5.1,5.1,5.1,0
498,2011-08-15,5.1,5.1,5.1,5.1,0
499,2011-08-16,5.1,5.1,5.1,5.1,0
500,2011-08-17,5.1,5.1,5.1,5.1,0
501,2011-08-18,5.1,5.1,5.1,5.1,0
502,2011-08-19,5.1,5.1,5.1,5.1,0
503,2011-08-22,5.1,5.1,5.1,5.1,0
504,2011-08-23,5.1,5.1,5.1,5.1,0
505,2011-08-24,5.1,5.1,5.1,5.1,0
