,time,open,high,low,close,volume
191,2014-12-03,7.6,7.6,7.6,7.6,0
192,2014-12-04,7.6,7.6,7.6,7.6,0
193,2014-12-05,7.6,7.6,7.6,7.6,0
194,2014-12-08,7.6,7.6,7.6,7.6,0
195,2014-12-09,7.6,7.6,7.6,7.6,0
196,2014-12-10,7.6,7.6,7.6,7.6,0
197,2014-12-11,7.6,7.6,7.6,7.6,0
198,2014-12-12,7.6,7.6,7.6,7.6,0
199,2014-12-15,7.6,7.6,7.6,7.6,0
200,2014-12-16,7.6,7.6,7.6,7.6,0
201,2014-12-17,7.6,7.6,7.6,7.6,0
202,2014-12-18,7.6,7.6,7.6,7.6,0
203,2014-12-19,7.6,7.6,7.6,7.6,0
204,2014-12-22,7.6,7.6,7.6,7.6,0
205,2014-12-23,7.6,7.6,7.6,7.6,0
206,2014-12-24,7.6,7.6,7.6,7.6,100
207,2014-12-25,7.6,7.6,7.6,7.6,0
208,2014-12-26,7.6,7.6,7.6,7.6,0
209,2014-12-29,7.6,7.6,7.6,7.6,0
210,2014-12-30,7.6,7.6,7.6,7.6,0
211,2014-12-31,7.6,7.6,7.6,7.6,0
212,2015-01-05,7.6,7.6,7.6,7.6,0
213,2015-01-06,7.6,7.6,7.6,7.6,0
214,2015-01-07,7.6,7.6,7.6,7.6,0
215,2015-01-08,7.6,7.6,7.6,7.6,0
216,2015-01-09,7.6,7.6,7.6,7.6,0
217,2015-01-12,7.6,7.6,7.6,7.6,0
218,2015-01-13,7.6,7.6,7.6,7.6,0
219,2015-01-14,7.4,7.4,7.4,7.4,200
220,2015-01-15,7.4,7.4,7.4,7.4,0
221,2015-01-16,7.4,7.4,7.4,7.4,0
222,2015-01-19,7.4,7.4,7.4,7.4,200
223,2015-01-20,7.4,7.4,7.4,7.4,2000
224,2015-01-21,7.4,7.4,7.4,7.4,1000
225,2015-01-22,7.4,7.4,7.4,7.4,2100
226,2015-01-23,7.4,7.4,7.4,7.4,0
227,2015-01-26,7.4,7.4,7.4,7.4,0
228,2015-01-27,7.4,7.4,7.4,7.4,0
229,2015-01-28,7.4,7.4,7.4,7.4,0
230,2015-01-29,7.4,7.4,7.4,7.4,0
231,2015-01-30,7.4,7.4,7.4,7.4,87
232,2015-02-02,7.4,7.4,7.4,7.4,0
233,2015-02-03,7.4,7.4,7.4,7.4,0
234,2015-02-04,7.4,7.4,7.4,7.4,0
235,2015-02-05,7.4,7.4,7.4,7.4,87
236,2015-02-06,7.4,7.4,7.4,7.4,13
237,2015-02-09,7.4,7.4,7.4,7.4,0
238,2015-02-10,7.4,7.4,7.4,7.4,0
239,2015-02-11,7.4,7.4,7.4,7.4,0
240,2015-02-12,7.4,7.4,7.4,7.4,0
241,2015-02-13,6.73,6.73,6.71,6.71,13500
242,2015-02-24,6.71,6.71,6.71,6.71,0
243,2015-02-25,6.71,6.71,6.71,6.71,0
244,2015-02-26,6.73,6.73,6.73,6.73,3200
245,2015-02-27,6.73,6.73,6.73,6.73,0
246,2015-03-02,6.73,6.73,6.73,6.73,187
247,2015-03-03,6.73,6.73,6.73,6.73,0
248,2015-03-04,6.73,6.73,6.73,6.73,0
249,2015-03-05,6.73,6.73,6.73,6.73,100
250,2015-03-06,6.73,6.73,6.73,6.73,0
251,2015-03-09,6.73,6.73,6.73,6.73,0
252,2015-03-10,6.73,6.73,6.73,6.73,500
253,2015-03-11,6.06,6.06,6.06,6.06,100
254,2015-03-12,6.06,6.06,6.06,6.06,0
255,2015-03-13,6.46,6.46,6.46,6.46,400
256,2015-03-16,6.46,6.46,6.46,6.46,0
257,2015-03-17,6.46,6.46,6.46,6.46,0
258,2015-03-18,6.46,6.46,6.46,6.46,0
259,2015-03-19,6.46,6.46,6.46,6.46,100
260,2015-03-20,6.46,6.46,6.46,6.46,0
261,2015-03-23,7.09,7.09,7.09,7.09,100
262,2015-03-24,7.09,7.09,7.09,7.09,80
263,2015-03-25,7.09,7.09,7.09,7.09,0
264,2015-03-26,7.09,7.09,7.09,7.09,0
265,2015-03-27,7.09,7.09,7.09,7.09,0
266,2015-03-30,7.09,7.09,7.09,7.09,0
267,2015-03-31,7.09,7.09,7.09,7.09,0
268,2015-04-01,7.09,7.09,7.09,7.09,0
269,2015-04-02,7.09,7.09,7.09,7.09,0
270,2015-04-03,7.09,7.09,7.09,7.09,0
271,2015-04-06,7.09,7.09,7.09,7.09,0
272,2015-04-07,7.09,7.09,7.09,7.09,0
273,2015-04-08,7.09,7.09,7.09,7.09,0
274,2015-04-09,7.09,7.09,7.09,7.09,0
275,2015-04-10,7.09,7.09,7.09,7.09,0
276,2015-04-13,7.09,7.09,7.09,7.09,0
277,2015-04-14,6.73,6.73,6.39,6.39,1750
278,2015-04-15,6.39,6.39,6.39,6.39,0
279,2015-04-16,6.39,6.39,6.39,6.39,0
280,2015-04-17,6.39,6.39,6.39,6.39,0
281,2015-04-20,6.39,6.39,6.39,6.39,0
282,2015-04-21,6.39,6.39,6.39,6.39,0
283,2015-04-22,6.39,6.39,6.39,6.39,0
284,2015-04-23,6.39,6.39,6.39,6.39,0
285,2015-04-24,6.55,6.55,6.55,6.55,1000
286,2015-04-27,6.55,6.55,6.55,6.55,0
287,2015-05-04,6.57,6.57,6.57,6.57,2000
288,2015-05-05,6.57,6.57,6.57,6.57,0
289,2015-05-06,6.57,6.57,6.57,6.57,0
290,2015-05-07,6.62,6.62,6.62,6.62,500
291,2015-05-08,6.62,6.62,6.62,6.62,0
292,2015-05-11,6.62,6.62,6.62,6.62,0
293,2015-05-12,6.62,6.62,6.62,6.62,0
294,2015-05-13,6.62,6.62,6.62,6.62,0
295,2015-05-14,6.62,6.62,6.62,6.62,0
296,2015-05-15,6.62,6.62,6.62,6.62,0
297,2015-05-18,6.57,6.57,6.57,6.57,300
298,2015-05-19,7.21,7.21,7.21,7.21,1000
299,2015-05-20,7.18,7.18,7.18,7.18,1500
300,2015-05-21,7.18,7.18,7.18,7.18,0
301,2015-05-22,7.18,7.18,7.18,7.18,1000
302,2015-05-25,7.18,7.18,7.18,7.18,0
303,2015-05-26,7.18,7.18,7.18,7.18,0
304,2015-05-27,6.57,6.57,6.57,6.57,3000
305,2015-05-28,6.38,6.38,6.38,6.38,2000
306,2015-05-29,6.38,6.38,6.38,6.38,0
307,2015-06-01,6.38,6.38,6.38,6.38,0
308,2015-06-02,6.38,6.38,6.38,6.38,0
309,2015-06-03,6.38,6.38,6.38,6.38,0
310,2015-06-04,6.38,6.38,6.38,6.38,0
311,2015-06-05,6.38,6.38,6.38,6.38,0
312,2015-06-08,6.38,6.38,6.38,6.38,0
313,2015-06-09,6.38,6.38,6.38,6.38,0
314,2015-06-10,6.38,6.38,6.38,6.38,0
315,2015-06-11,6.38,6.38,6.38,6.38,0
316,2015-06-12,6.38,6.38,6.38,6.38,0
317,2015-06-15,6.25,6.25,6.25,6.25,1000
318,2015-06-16,6.25,6.25,6.25,6.25,0
319,2015-06-17,6.25,6.25,6.25,6.25,0
320,2015-06-18,6.25,6.25,6.25,6.25,0
321,2015-06-19,6.25,6.25,6.25,6.25,0
322,2015-06-22,6.25,6.25,6.25,6.25,0
323,2015-06-23,6.25,6.25,6.25,6.25,0
324,2015-06-24,6.25,6.25,6.25,6.25,0
325,2015-06-25,6.25,6.25,6.25,6.25,0
326,2015-06-26,6.25,6.25,6.25,6.25,0
327,2015-06-29,6.25,6.25,6.25,6.25,0
328,2015-06-30,6.25,6.25,6.25,6.25,0
329,2015-07-01,6.25,6.25,6.25,6.25,0
330,2015-07-02,6.25,6.25,6.25,6.25,0
331,2015-07-03,6.25,6.25,6.25,6.25,0
332,2015-07-06,6.25,6.25,6.25,6.25,0
333,2015-07-07,6.25,6.25,6.25,6.25,0
334,2015-07-08,6.25,6.25,6.25,6.25,0
335,2015-07-09,6.25,6.25,6.25,6.25,0
336,2015-07-10,6.25,6.25,6.25,6.25,0
337,2015-07-13,6.25,6.25,6.25,6.25,0
338,2015-07-14,6.25,6.25,6.25,6.25,0
339,2015-07-15,6.25,6.25,6.25,6.25,0
340,2015-07-16,6.25,6.25,6.25,6.25,0
341,2015-07-17,6.25,6.25,6.25,6.25,0
342,2015-07-20,6.25,6.25,6.25,6.25,0
343,2015-07-21,6.25,6.25,6.25,6.25,0
344,2015-07-22,6.25,6.25,6.25,6.25,0
345,2015-07-23,6.25,6.25,6.25,6.25,0
346,2015-07-24,6.25,6.25,6.25,6.25,0
347,2015-07-27,6.25,6.25,6.25,6.25,0
348,2015-07-28,6.25,6.25,6.25,6.25,0
349,2015-07-29,6.25,6.25,6.25,6.25,0
350,2015-07-30,6.25,6.25,6.25,6.25,500
351,2015-07-31,6.25,6.25,6.25,6.25,0
352,2015-08-03,6.25,6.25,6.25,6.25,0
353,2015-08-04,6.25,6.25,6.25,6.25,1000
354,2015-08-05,6.25,6.25,6.25,6.25,1500
355,2015-08-06,6.25,6.25,6.25,6.25,0
356,2015-08-07,6.25,6.25,6.25,6.25,0
357,2015-08-10,6.25,6.25,6.25,6.25,0
358,2015-08-11,6.25,6.25,6.25,6.25,0
359,2015-08-12,6.25,6.25,6.25,6.25,0
360,2015-08-13,6.25,6.25,6.25,6.25,0
361,2015-08-14,5.66,5.66,5.66,5.66,2500
362,2015-08-17,5.66,5.66,5.66,5.66,0
363,2015-08-18,5.66,5.66,5.66,5.66,0
364,2015-08-19,5.66,5.66,5.66,5.66,0
365,2015-08-20,5.66,5.66,5.66,5.66,0
366,2015-08-21,5.66,5.66,5.66,5.66,0
367,2015-08-24,5.66,5.66,5.66,5.66,0
368,2015-08-25,5.66,5.66,5.66,5.66,0
369,2015-08-26,5.66,5.66,5.66,5.66,0
370,2015-08-27,5.66,5.66,5.66,5.66,0
371,2015-08-28,5.66,5.66,5.66,5.66,0
372,2015-08-31,5.66,5.66,5.66,5.66,0
373,2015-09-01,5.66,5.66,5.66,5.66,0
374,2015-09-03,5.66,5.66,5.66,5.66,0
375,2015-09-04,5.66,5.66,5.66,5.66,0
376,2015-09-07,5.66,5.66,5.66,5.66,0
377,2015-09-08,5.66,5.66,5.66,5.66,0
378,2015-09-09,5.66,5.66,5.66,5.66,0
379,2015-09-10,5.66,5.66,5.66,5.66,0
380,2015-09-11,5.66,5.66,5.66,5.66,0
381,2015-09-14,5.66,5.66,5.66,5.66,0
382,2015-09-15,5.66,5.66,5.66,5.66,0
383,2015-09-16,5.66,5.66,5.66,5.66,0
384,2015-09-17,5.66,5.66,5.66,5.66,0
385,2015-09-18,5.66,5.66,5.66,5.66,100
386,2015-09-21,5.66,5.66,5.66,5.66,0
387,2015-09-22,5.66,5.66,5.66,5.66,0
388,2015-09-23,5.66,5.66,5.66,5.66,0
389,2015-09-24,5.66,5.66,5.66,5.66,0
390,2015-09-25,5.66,5.66,5.66,5.66,0
391,2015-09-28,5.66,5.66,5.66,5.66,0
392,2015-09-29,5.66,5.66,5.66,5.66,0
393,2015-09-30,5.15,5.15,5.15,5.15,4000
394,2015-10-01,5.15,5.15,5.15,5.15,0
395,2015-10-02,5.15,5.15,5.15,5.15,0
396,2015-10-05,5.15,5.15,5.15,5.15,2000
397,2015-10-06,4.9,4.9,4.9,4.9,500
398,2015-10-07,4.66,4.66,4.66,4.66,2000
399,2015-10-08,4.66,4.66,4.66,4.66,0
400,2015-10-09,4.66,4.66,4.66,4.66,0
401,2015-10-12,4.66,4.66,4.66,4.66,0
402,2015-10-13,4.66,4.66,4.66,4.66,0
403,2015-10-14,4.66,4.66,4.66,4.66,0
404,2015-10-15,4.66,4.66,4.66,4.66,0
405,2015-10-16,4.66,4.66,4.66,4.66,0
406,2015-10-19,4.66,4.66,4.66,4.66,0
407,2015-10-20,4.66,4.66,4.66,4.66,0
408,2015-10-21,4.66,4.66,4.66,4.66,0
409,2015-10-22,4.66,4.66,4.66,4.66,0
410,2015-10-23,4.66,4.66,4.66,4.66,0
411,2015-10-26,4.66,4.66,4.66,4.66,0
412,2015-10-27,4.66,4.66,4.66,4.66,0
413,2015-10-28,4.66,4.66,4.66,4.66,0
414,2015-10-29,4.66,4.66,4.66,4.66,0
415,2015-10-30,4.66,4.66,4.66,4.66,0
416,2015-11-02,4.66,4.66,4.66,4.66,0
417,2015-11-03,4.66,4.66,4.66,4.66,0
418,2015-11-04,4.66,4.66,4.66,4.66,0
419,2015-11-05,4.66,4.66,4.66,4.66,0
420,2015-11-06,4.66,4.66,4.66,4.66,0
421,2015-11-09,4.66,4.66,4.66,4.66,0
422,2015-11-10,4.66,4.66,4.66,4.66,0
423,2015-11-11,4.66,4.66,4.66,4.66,0
424,2015-11-12,4.66,4.66,4.66,4.66,0
425,2015-11-13,4.66,4.66,4.66,4.66,0
426,2015-11-16,5.13,5.13,5.13,5.13,100
427,2015-11-17,5.13,5.13,5.13,5.13,0
428,2015-11-18,5.13,5.13,5.13,5.13,0
429,2015-11-19,5.13,5.13,5.13,5.13,0
430,2015-11-20,5.13,5.13,5.13,5.13,0
431,2015-11-23,5.13,5.13,5.13,5.13,0
432,2015-11-24,5.13,5.13,5.13,5.13,0
433,2015-11-25,5.13,5.13,5.13,5.13,0
434,2015-11-26,5.13,5.13,5.13,5.13,0
435,2015-11-27,5.13,5.13,5.13,5.13,0
436,2015-11-30,5.13,5.13,5.13,5.13,0
437,2015-12-01,5.13,5.13,5.13,5.13,0
438,2015-12-02,5.13,5.13,5.13,5.13,0
439,2015-12-03,5.13,5.13,5.13,5.13,0
440,2015-12-04,5.13,5.13,5.13,5.13,0
441,2015-12-07,5.13,5.13,5.13,5.13,0
442,2015-12-08,5.13,5.13,5.13,5.13,0
443,2015-12-09,5.13,5.13,5.13,5.13,0
444,2015-12-10,5.13,5.13,5.13,5.13,0
445,2015-12-11,5.13,5.13,5.13,5.13,0
446,2015-12-14,5.13,5.13,5.13,5.13,0
447,2015-12-15,5.13,5.13,5.13,5.13,0
448,2015-12-16,5.13,5.13,5.13,5.13,0
449,2015-12-17,5.13,5.13,5.13,5.13,0
450,2015-12-18,5.13,5.13,5.13,5.13,0
451,2015-12-21,5.03,5.03,4.9,4.9,7000
452,2015-12-22,4.9,4.9,4.9,4.9,0
453,2015-12-23,4.9,4.9,4.9,4.9,0
454,2015-12-24,4.9,4.9,4.9,4.9,0
455,2015-12-25,4.9,4.9,4.9,4.9,0
456,2015-12-28,4.9,4.9,4.9,4.9,0
457,2015-12-29,4.9,4.9,4.9,4.9,0
458,2015-12-30,4.9,4.9,4.9,4.9,0
459,2015-12-31,4.66,4.66,4.66,4.66,100
460,2016-01-04,4.66,4.66,4.66,4.66,0
461,2016-01-05,4.66,4.66,4.66,4.66,0
462,2016-01-06,4.66,4.66,4.66,4.66,0
463,2016-01-07,4.66,4.66,4.66,4.66,0
464,2016-01-08,4.66,4.66,4.66,4.66,1000
465,2016-01-11,4.66,4.66,4.66,4.66,5000
466,2016-01-12,4.66,4.66,4.66,4.66,0
467,2016-01-13,4.66,4.66,4.66,4.66,3000
468,2016-01-14,4.66,4.66,4.66,4.66,5000
469,2016-01-15,4.66,4.66,4.66,4.66,0
470,2016-01-18,4.66,4.66,4.66,4.66,0
471,2016-01-19,4.66,4.66,4.66,4.66,0
472,2016-01-20,4.66,4.66,4.66,4.66,0
473,2016-01-21,4.66,4.66,4.66,4.66,5000
474,2016-01-22,4.66,4.66,4.66,4.66,1300
475,2016-01-25,4.66,4.66,4.66,4.66,0
476,2016-01-26,4.66,4.66,4.66,4.66,0
477,2016-01-27,4.66,4.66,4.66,4.66,0
478,2016-01-28,4.66,4.66,4.66,4.66,0
479,2016-01-29,4.66,4.66,4.66,4.66,0
480,2016-02-01,4.66,4.66,4.66,4.66,0
481,2016-02-02,4.66,4.66,4.66,4.66,0
482,2016-02-03,4.66,4.66,4.66,4.66,0
483,2016-02-04,4.66,4.66,4.66,4.66,0
484,2016-02-05,4.66,4.66,4.66,4.66,0
485,2016-02-15,4.66,4.66,4.66,4.66,0
486,2016-02-16,4.66,4.66,4.66,4.66,0
487,2016-02-17,4.66,4.66,4.66,4.66,0
488,2016-02-18,4.66,4.66,4.66,4.66,0
489,2016-02-19,4.66,4.66,4.66,4.66,0
490,2016-02-22,4.66,4.66,4.66,4.66,0
491,2016-02-23,4.71,5.03,4.71,5.03,1100
492,2016-02-24,5.03,5.03,5.03,5.03,0
493,2016-02-25,5.03,5.03,5.03,5.03,0
494,2016-02-26,5.03,5.03,5.03,5.03,0
495,2016-02-29,5.03,5.03,5.03,5.03,0
496,2016-03-01,5.03,5.03,5.03,5.03,0
497,2016-03-02,5.03,5.03,5.03,5.03,0
498,2016-03-03,5.15,5.15,5.15,5.15,100
499,2016-03-04,5.27,5.39,5.27,5.39,1000
500,2016-03-07,5.39,5.39,5.39,5.39,0
501,2016-03-08,5.39,5.39,5.39,5.39,0
502,2016-03-09,5.39,5.39,5.39,5.39,0
503,2016-03-10,5.39,5.39,5.39,5.39,0
504,2016-03-11,5.39,5.39,5.39,5.39,0
505,2016-03-14,5.39,5.39,5.39,5.39,0
506,2016-03-15,5.39,5.39,5.39,5.39,0
507,2016-03-16,5.39,5.39,5.39,5.39,0
508,2016-03-17,5.39,5.39,5.39,5.39,0
509,2016-03-18,5.39,5.39,5.39,5.39,0
510,2016-03-21,5.39,5.39,5.39,5.39,0
511,2016-03-22,5.39,5.39,5.39,5.39,0
512,2016-03-23,5.39,5.39,5.39,5.39,0
513,2016-03-24,5.39,5.39,5.39,5.39,0
514,2016-03-25,5.39,5.39,5.39,5.39,0
