,time,open,high,low,close,volume
504,2021-01-29,9.61,9.67,9.12,9.67,4100
505,2021-02-01,9.83,9.83,9.83,9.83,100
506,2021-02-02,9.83,9.83,9.83,9.83,50
507,2021-02-03,9.83,9.83,9.83,9.83,1100
508,2021-02-04,9.83,10.0,9.83,10.0,400
509,2021-02-05,9.94,10.05,9.94,10.05,1061
510,2021-02-08,10.11,10.44,10.11,10.38,11450
511,2021-02-09,10.88,10.88,10.88,10.88,1400
512,2021-02-17,10.88,10.99,10.88,10.88,2250
513,2021-02-18,10.6,10.93,10.6,10.93,5209
514,2021-02-19,10.93,10.93,10.38,10.93,6610
515,2021-02-22,10.93,10.93,10.88,10.88,9300
516,2021-02-23,10.88,10.88,10.88,10.88,3909
517,2021-02-24,10.88,11.28,10.88,11.28,3600
518,2021-02-25,10.94,11.23,10.94,11.23,2000
519,2021-02-26,10.88,10.88,10.7,10.7,2000
520,2021-03-01,10.24,10.65,10.24,10.65,900
521,2021-03-02,10.65,10.99,10.65,10.99,10400
522,2021-03-03,10.99,10.99,10.99,10.99,100
523,2021-03-04,10.99,10.99,10.99,10.99,301
524,2021-03-05,10.94,10.99,10.7,10.99,2119
525,2021-03-08,10.65,10.65,10.53,10.53,3800
526,2021-03-09,10.53,10.7,10.47,10.65,6200
527,2021-03-10,10.7,10.88,10.65,10.88,6300
528,2021-03-11,10.88,11.28,10.88,11.28,8200
529,2021-03-12,11.28,11.28,11.05,11.05,5000
530,2021-03-15,11.05,11.11,10.82,11.11,1300
531,2021-03-16,11.11,11.11,11.11,11.11,2100
532,2021-03-17,11.11,11.11,11.11,11.11,900
533,2021-03-18,11.11,11.11,11.11,11.11,1000
534,2021-03-19,12.15,12.15,11.23,11.23,300
535,2021-03-22,10.76,10.76,10.76,10.76,100
536,2021-03-23,10.76,10.76,10.76,10.76,100
537,2021-03-24,11.75,11.75,10.76,10.82,416
538,2021-03-25,10.82,10.82,10.82,10.82,0
539,2021-03-26,10.82,10.82,10.82,10.82,1000
540,2021-03-29,10.82,10.99,10.82,10.99,6970
541,2021-03-30,10.99,10.99,10.99,10.99,107
542,2021-03-31,10.99,10.99,10.99,10.99,0
543,2021-04-01,10.94,10.94,10.76,10.76,300
544,2021-04-02,10.42,10.47,10.42,10.47,500
545,2021-04-05,10.82,11.05,10.82,10.99,8200
546,2021-04-06,10.99,10.99,10.53,10.53,1000
547,2021-04-07,10.7,10.94,10.65,10.94,3500
548,2021-04-08,10.94,10.94,10.94,10.94,1100
549,2021-04-09,10.94,10.94,10.88,10.94,3701
550,2021-04-12,10.94,10.94,10.7,10.94,3439
551,2021-04-13,10.94,10.94,10.94,10.94,3439
552,2021-04-14,10.94,11.57,10.94,11.57,19307
553,2021-04-15,11.57,11.57,11.34,11.34,5500
554,2021-04-16,11.23,11.23,10.99,11.17,8604
555,2021-04-19,11.05,11.05,10.99,11.05,4250
556,2021-04-20,10.99,11.05,10.94,10.94,4200
557,2021-04-22,10.94,10.99,10.94,10.94,1500
558,2021-04-23,10.88,10.88,10.76,10.76,9800
559,2021-04-26,10.76,10.76,10.7,10.7,300
560,2021-04-27,10.7,10.7,10.7,10.7,0
561,2021-04-28,10.7,10.7,10.7,10.7,0
562,2021-04-29,10.18,10.99,10.18,10.99,300
563,2021-05-04,10.42,10.94,10.42,10.94,200
564,2021-05-05,10.88,10.88,10.42,10.42,16000
565,2021-05-06,10.42,10.76,10.24,10.76,5300
566,2021-05-07,10.24,10.7,9.72,10.42,14100
567,2021-05-10,10.42,10.53,10.42,10.47,9700
568,2021-05-11,10.47,10.47,10.47,10.47,0
569,2021-05-12,10.47,10.47,10.47,10.47,0
570,2021-05-13,10.47,10.47,10.13,10.18,7000
571,2021-05-14,10.18,10.18,10.18,10.18,5600
572,2021-05-17,10.18,10.18,10.18,10.18,3260
573,2021-05-18,9.84,9.84,9.37,9.55,20600
574,2021-05-19,9.78,9.78,9.78,9.78,340
575,2021-05-20,9.55,9.55,9.55,9.55,100
576,2021-05-21,9.61,9.72,9.55,9.72,20600
577,2021-05-24,9.55,9.55,9.55,9.55,2400
578,2021-05-25,9.55,10.47,9.55,9.84,3000
579,2021-05-26,10.42,10.42,10.42,10.42,1000
580,2021-05-27,10.42,10.42,10.3,10.3,1500
581,2021-05-28,10.3,10.3,10.3,10.3,0
582,2021-05-31,9.61,9.72,9.61,9.72,2120
583,2021-06-01,10.36,10.36,9.84,9.84,600
584,2021-06-02,9.84,9.84,9.84,9.84,700
585,2021-06-03,9.84,9.84,9.84,9.84,200
586,2021-06-04,10.01,10.07,9.84,9.84,7720
587,2021-06-07,9.84,10.01,9.84,10.01,2000
588,2021-06-08,9.89,9.89,9.37,9.72,7600
589,2021-06-09,9.89,9.89,9.89,9.89,600
590,2021-06-10,9.89,10.88,9.89,10.7,7909
591,2021-06-11,10.7,10.7,10.7,10.7,0
592,2021-06-14,10.7,10.7,10.7,10.7,0
593,2021-06-15,9.72,9.84,9.72,9.84,10800
594,2021-06-16,9.84,9.84,9.72,9.72,11500
595,2021-06-17,9.66,9.72,9.66,9.72,6100
596,2021-06-18,9.72,9.72,9.72,9.72,22000
597,2021-06-21,9.72,10.65,9.72,10.65,15300
598,2021-06-22,10.65,10.65,10.65,10.65,0
599,2021-06-23,9.89,9.95,9.89,9.95,4500
600,2021-06-24,9.95,9.95,9.84,9.89,5400
601,2021-06-25,9.89,10.01,9.89,9.95,59200
602,2021-06-28,9.84,10.01,9.72,10.01,6700
603,2021-06-29,9.84,9.84,9.78,9.78,8200
604,2021-06-30,9.78,9.84,9.78,9.78,800
605,2021-07-01,9.55,9.84,9.55,9.78,500
606,2021-07-02,9.72,9.72,9.72,9.72,1000
607,2021-07-05,9.72,10.07,9.66,10.07,3502
608,2021-07-06,9.72,9.72,9.72,9.72,3883
609,2021-07-07,9.32,9.84,9.32,9.84,2500
610,2021-07-08,9.84,9.84,9.84,9.84,0
611,2021-07-09,9.84,9.84,9.84,9.84,0
612,2021-07-12,9.55,9.55,9.03,9.03,2200
613,2021-07-13,9.66,9.66,9.26,9.26,1440
614,2021-07-14,9.55,9.55,9.49,9.49,2000
615,2021-07-15,9.43,9.55,9.32,9.32,1500
616,2021-07-16,9.61,9.61,9.61,9.61,100
617,2021-07-19,9.61,9.61,9.61,9.61,1200
618,2021-07-20,9.61,9.61,9.61,9.61,2020
619,2021-07-21,9.61,9.66,9.61,9.66,2700
620,2021-07-22,9.61,9.66,9.61,9.66,13108
621,2021-07-23,9.66,9.66,9.66,9.66,0
622,2021-07-26,9.61,9.61,9.55,9.55,1400
623,2021-07-27,9.55,10.42,9.55,10.42,10404
624,2021-07-28,9.66,10.3,9.66,10.3,300
625,2021-07-29,9.84,9.84,9.84,9.84,400
626,2021-07-30,10.13,10.13,10.13,10.13,200
627,2021-08-02,10.01,10.01,9.95,10.01,15300
628,2021-08-03,9.72,9.72,9.72,9.72,600
629,2021-08-04,9.72,9.78,9.72,9.78,1601
630,2021-08-05,9.78,9.78,9.78,9.78,0
631,2021-08-06,9.55,9.55,9.55,9.55,163
632,2021-08-09,9.55,9.84,9.55,9.84,2300
633,2021-08-10,9.84,10.13,9.84,10.13,400
634,2021-08-11,10.24,10.3,10.24,10.3,937
635,2021-08-12,10.24,10.3,9.84,10.3,6900
636,2021-08-13,10.36,10.65,10.36,10.42,7700
637,2021-08-16,10.42,10.42,10.42,10.42,700
638,2021-08-17,10.47,10.47,10.36,10.36,4800
639,2021-08-18,10.42,10.7,10.42,10.42,7500
640,2021-08-19,10.42,10.42,10.42,10.42,3100
641,2021-08-20,10.42,10.42,10.42,10.42,4700
642,2021-08-23,10.7,10.7,10.13,10.13,12002
643,2021-08-24,10.13,10.42,10.13,10.13,5300
644,2021-08-25,10.36,10.65,10.36,10.65,39603
645,2021-08-26,11.25,11.67,10.9,11.25,5000
646,2021-08-27,11.25,11.25,10.9,10.9,3600
647,2021-08-30,10.97,10.97,10.9,10.9,3300
648,2021-08-31,10.9,10.9,10.9,10.9,0
649,2021-09-01,10.9,10.9,10.49,10.83,6300
650,2021-09-06,10.83,11.8,10.83,10.83,7100
651,2021-09-07,10.83,10.83,10.76,10.76,6100
652,2021-09-08,10.76,10.83,10.49,10.83,2500
653,2021-09-09,10.83,10.83,10.55,10.55,5300
654,2021-09-10,10.55,10.62,10.42,10.42,5100
655,2021-09-13,10.55,10.55,10.42,10.55,7600
656,2021-09-14,10.55,10.55,10.42,10.42,5300
657,2021-09-15,10.55,10.55,10.42,10.42,3000
658,2021-09-16,10.42,10.42,10.42,10.42,1800
659,2021-09-17,10.42,10.42,10.28,10.42,4401
660,2021-09-20,10.28,10.42,10.21,10.42,8400
661,2021-09-21,10.35,10.42,10.14,10.35,8500
662,2021-09-22,10.21,10.35,10.07,10.35,11700
663,2021-09-23,10.35,10.42,10.07,10.35,4900
664,2021-09-24,10.35,10.35,10.35,10.35,8100
665,2021-09-27,10.42,10.42,10.35,10.42,4200
666,2021-09-28,10.42,10.42,10.42,10.42,600
667,2021-09-29,10.07,10.42,10.07,10.42,200
668,2021-09-30,10.28,10.35,10.14,10.35,300
669,2021-10-01,10.28,10.35,10.28,10.35,600
670,2021-10-04,10.42,10.42,10.35,10.35,1000
671,2021-10-05,10.42,10.42,10.14,10.35,400
672,2021-10-06,10.35,11.32,10.35,11.32,9300
673,2021-10-07,11.32,11.32,11.11,11.32,1500
674,2021-10-08,11.11,11.11,10.42,11.11,1700
675,2021-10-11,11.04,11.04,10.42,10.83,6300
676,2021-10-12,10.69,10.69,10.28,10.42,7400
677,2021-10-13,10.76,10.76,10.76,10.76,100
678,2021-10-14,10.76,10.76,10.69,10.69,449
679,2021-10-15,10.35,10.35,10.35,10.35,2300
680,2021-10-18,10.42,10.42,10.42,10.42,900
681,2021-10-19,10.42,10.49,10.35,10.49,1600
682,2021-10-20,10.42,10.49,10.35,10.49,600
683,2021-10-21,10.21,10.62,10.21,10.62,600
684,2021-10-22,10.42,10.62,10.28,10.28,3900
685,2021-10-25,10.28,10.49,10.21,10.49,17889
686,2021-10-26,10.42,10.42,10.21,10.35,12400
687,2021-10-27,10.35,10.42,10.35,10.35,11300
688,2021-10-28,10.35,10.42,10.35,10.42,5210
689,2021-10-29,10.49,10.49,10.42,10.42,3917
690,2021-11-01,10.42,10.49,10.35,10.42,11500
691,2021-11-02,10.35,10.55,10.35,10.55,10800
692,2021-11-03,10.62,11.11,10.62,10.69,27927
693,2021-11-04,11.04,11.04,10.83,10.83,2500
694,2021-11-05,10.76,10.76,10.49,10.49,10900
695,2021-11-08,10.97,10.97,10.49,10.62,8800
696,2021-11-09,10.62,10.83,10.49,10.69,3546
697,2021-11-10,10.69,10.9,10.69,10.9,10700
698,2021-11-11,11.04,11.04,10.9,10.9,5800
699,2021-11-12,10.83,10.9,10.69,10.9,10012
700,2021-11-15,10.83,10.9,10.55,10.9,7500
701,2021-11-16,10.83,10.83,10.69,10.69,4200
702,2021-11-17,10.83,10.9,10.62,10.9,6500
703,2021-11-18,10.9,10.9,10.62,10.62,4756
704,2021-11-19,10.62,10.83,10.62,10.83,5500
705,2021-11-22,10.62,10.76,10.55,10.69,6000
706,2021-11-23,10.62,10.62,10.55,10.55,2600
707,2021-11-24,10.83,10.83,10.55,10.69,5400
708,2021-11-25,10.83,10.83,10.69,10.69,16200
709,2021-11-26,10.69,10.76,10.42,10.69,8700
710,2021-11-29,10.55,10.83,10.49,10.83,11900
711,2021-11-30,10.55,10.83,10.55,10.76,5400
712,2021-12-01,10.76,10.83,10.69,10.83,5300
713,2021-12-02,10.83,10.83,10.55,10.62,5240
714,2021-12-03,10.62,10.69,10.42,10.69,5300
715,2021-12-06,10.49,10.55,10.35,10.49,9333
716,2021-12-07,10.55,10.62,10.55,10.55,6500
717,2021-12-08,10.42,10.69,10.28,10.55,2500
718,2021-12-09,10.55,10.55,10.49,10.55,2315
719,2021-12-10,10.55,10.62,10.55,10.62,900
720,2021-12-13,10.42,10.62,10.42,10.62,4131
721,2021-12-14,10.62,10.83,10.62,10.62,9901
722,2021-12-15,10.69,10.69,10.55,10.62,2511
723,2021-12-16,10.49,10.62,10.35,10.62,1700
724,2021-12-17,10.42,10.62,10.35,10.62,4147
725,2021-12-20,10.42,10.62,10.42,10.62,2913
726,2021-12-21,10.42,10.42,10.42,10.42,4400
727,2021-12-22,10.42,10.49,10.42,10.49,1530
728,2021-12-23,10.35,10.35,10.28,10.28,1500
729,2021-12-24,10.07,10.28,10.07,10.28,4270
730,2021-12-27,10.28,10.28,10.28,10.28,0
731,2021-12-28,10.42,10.62,10.42,10.62,11220
732,2021-12-29,10.35,10.62,10.35,10.55,300
733,2021-12-30,10.55,10.55,10.55,10.55,100
734,2021-12-31,10.49,10.49,10.42,10.49,2200
735,2022-01-04,10.49,10.49,9.44,9.44,5400
736,2022-01-05,9.51,10.35,9.51,10.35,7100
737,2022-01-06,10.42,10.62,10.42,10.55,5700
738,2022-01-07,10.35,10.49,10.28,10.49,2800
739,2022-01-10,10.42,10.42,10.28,10.42,3000
740,2022-01-11,10.42,10.55,10.42,10.55,4000
741,2022-01-12,10.42,10.42,10.28,10.42,1100
742,2022-01-13,10.35,10.35,10.35,10.35,100
743,2022-01-14,10.28,10.28,10.14,10.14,400
744,2022-01-17,10.21,10.42,10.21,10.42,1000
745,2022-01-18,10.35,10.35,9.37,10.14,3800
746,2022-01-19,10.14,10.42,10.14,10.42,1100
747,2022-01-20,10.42,10.42,9.72,10.42,1000
748,2022-01-21,10.35,10.35,10.35,10.35,400
749,2022-01-24,10.07,10.28,10.07,10.28,1200
750,2022-01-25,10.14,10.28,10.14,10.28,6800
751,2022-01-26,10.35,11.11,10.35,10.62,9000
752,2022-01-27,10.76,10.76,10.42,10.55,3300
753,2022-01-28,10.62,10.62,10.62,10.62,1500
754,2022-02-07,10.62,10.62,10.55,10.62,17500
755,2022-02-08,10.76,10.83,10.76,10.83,17320
756,2022-02-09,10.83,10.83,10.76,10.83,7976
757,2022-02-10,10.83,11.04,10.83,10.97,8400
758,2022-02-11,11.11,11.11,10.97,10.97,6020
759,2022-02-14,10.9,10.97,10.76,10.97,1109
760,2022-02-15,10.83,10.83,10.76,10.83,7100
761,2022-02-16,10.83,10.97,10.83,10.83,2100
762,2022-02-17,10.76,10.9,10.76,10.83,1100
763,2022-02-18,10.83,10.97,10.83,10.97,20300
764,2022-02-21,10.97,10.97,10.9,10.97,9900
765,2022-02-22,10.97,10.97,10.55,10.55,16100
766,2022-02-23,10.69,10.83,10.69,10.76,1969
767,2022-02-24,10.69,10.76,10.62,10.62,6740
768,2022-02-25,10.62,10.76,10.55,10.76,2800
769,2022-02-28,10.76,10.76,10.55,10.76,3400
770,2022-03-01,10.69,10.76,10.55,10.62,10800
771,2022-03-02,10.76,11.46,10.76,11.18,15521
772,2022-03-03,11.11,11.18,10.83,11.11,15700
773,2022-03-04,11.11,11.46,11.11,11.11,7800
774,2022-03-07,11.18,11.25,10.83,11.25,8526
775,2022-03-08,11.25,11.6,11.11,11.11,15420
776,2022-03-09,11.11,11.11,10.97,11.04,9010
777,2022-03-10,11.11,11.46,11.11,11.11,19900
778,2022-03-11,11.46,11.46,11.11,11.11,4100
779,2022-03-14,11.11,11.11,10.76,10.76,1960
780,2022-03-15,10.76,11.25,10.76,11.25,2309
781,2022-03-16,11.25,11.46,11.25,11.39,7128
782,2022-03-17,11.18,11.25,11.04,11.25,5260
783,2022-03-18,11.32,11.32,11.11,11.11,3000
784,2022-03-21,11.11,11.18,11.11,11.18,5900
785,2022-03-22,11.18,11.25,11.04,11.04,5000
786,2022-03-23,11.04,11.46,11.04,11.46,11000
787,2022-03-24,11.74,12.15,11.32,11.32,29400
788,2022-03-25,11.32,11.46,11.32,11.46,508
789,2022-03-28,11.46,11.53,11.32,11.46,13301
790,2022-03-29,11.46,11.46,11.32,11.39,2000
791,2022-03-30,11.39,11.39,11.18,11.18,7900
792,2022-03-31,11.18,11.32,11.18,11.18,7301
793,2022-04-01,11.32,11.32,11.32,11.32,2400
794,2022-04-04,11.46,11.53,11.32,11.32,13702
795,2022-04-05,11.32,11.74,11.32,11.74,9701
796,2022-04-06,11.74,11.74,11.46,11.67,7100
797,2022-04-07,11.67,11.67,11.46,11.6,2500
798,2022-04-08,11.6,11.67,11.46,11.67,13800
799,2022-04-12,11.67,11.67,11.25,11.25,7500
800,2022-04-13,11.46,11.46,11.25,11.25,4500
801,2022-04-14,11.25,11.46,10.76,11.46,3000
802,2022-04-15,11.11,11.46,11.11,11.25,4300
803,2022-04-18,11.11,11.11,10.42,11.11,5300
804,2022-04-19,11.04,11.11,10.83,10.83,7200
805,2022-04-20,10.76,10.83,10.76,10.76,5300
806,2022-04-21,10.69,10.69,10.07,10.49,8500
807,2022-04-22,10.62,10.62,10.62,10.62,700
808,2022-04-25,10.9,10.9,10.9,10.9,100
809,2022-04-26,10.07,10.42,9.86,10.28,13500
810,2022-04-27,10.28,10.28,10.21,10.28,1200
811,2022-04-28,10.49,10.55,10.49,10.55,700
812,2022-04-29,10.55,10.55,10.55,10.55,1300
813,2022-05-04,10.49,10.49,10.49,10.49,6300
814,2022-05-05,10.55,10.55,10.28,10.28,4800
815,2022-05-06,10.28,10.28,9.72,10.14,5900
816,2022-05-09,10.14,10.14,9.72,9.72,4400
817,2022-05-10,8.89,9.72,8.89,9.72,4300
818,2022-05-11,9.79,10.35,9.79,10.35,900
819,2022-05-12,9.79,9.79,9.72,9.72,3400
820,2022-05-13,9.65,9.65,8.82,8.89,6400
821,2022-05-16,9.03,9.65,9.03,9.65,500
822,2022-05-17,9.65,9.65,9.58,9.58,5100
823,2022-05-18,9.58,9.86,9.58,9.72,5700
824,2022-05-19,9.72,9.72,9.37,9.58,2200
825,2022-05-20,9.58,9.58,9.58,9.58,5700
826,2022-05-23,10.07,10.07,9.51,9.58,4200
827,2022-05-24,9.51,9.51,9.51,9.51,1100
828,2022-05-25,9.51,10.42,9.51,10.14,36600
829,2022-05-26,10.14,10.14,9.51,9.79,2480
830,2022-05-27,10.76,10.76,10.55,10.55,300
831,2022-05-30,10.35,10.49,9.58,10.49,700
832,2022-05-31,10.49,10.49,9.79,9.79,2300
833,2022-06-01,10.76,10.76,10.42,10.42,200
834,2022-06-02,10.07,10.07,9.72,9.72,7600
835,2022-06-03,10.0,10.0,10.0,10.0,900
836,2022-06-06,10.0,10.0,10.0,10.0,200
837,2022-06-07,9.37,9.37,9.1,9.37,5600
838,2022-06-08,9.65,9.79,9.65,9.72,6700
839,2022-06-09,9.72,10.0,9.72,10.0,300
840,2022-06-10,9.86,9.86,9.86,9.86,100
841,2022-06-13,9.17,9.72,9.17,9.44,1000
842,2022-06-14,9.51,9.51,8.82,9.03,7009
843,2022-06-15,8.4,8.61,8.4,8.61,2460
844,2022-06-16,8.61,8.61,8.61,8.61,3500
845,2022-06-17,8.61,8.61,7.78,7.92,14800
846,2022-06-20,7.92,7.92,7.15,7.15,16700
847,2022-06-21,7.78,7.78,7.29,7.29,5600
848,2022-06-22,7.36,7.36,7.29,7.36,7900
849,2022-06-23,7.5,7.5,7.36,7.43,21900
850,2022-06-24,7.5,7.5,7.5,7.5,1100
851,2022-06-27,7.5,7.78,7.5,7.78,10400
852,2022-06-28,7.78,7.78,7.78,7.78,1100
853,2022-06-29,7.64,7.99,7.57,7.99,808
854,2022-06-30,8.26,8.33,7.99,7.99,12500
855,2022-07-01,7.99,7.99,7.99,7.99,0
856,2022-07-04,7.99,7.99,7.99,7.99,800
857,2022-07-05,7.99,7.99,7.64,7.99,4900
858,2022-07-06,7.99,7.99,7.78,7.78,700
859,2022-07-07,7.64,7.99,7.08,7.99,5400
860,2022-07-08,7.92,7.92,7.92,7.92,1000
861,2022-07-11,7.92,7.92,7.92,7.92,0
862,2022-07-12,7.78,7.78,7.78,7.78,1600
863,2022-07-13,7.78,8.05,7.78,7.92,13600
864,2022-07-14,7.92,8.26,7.92,8.26,400
865,2022-07-15,7.71,8.33,7.71,7.92,9600
866,2022-07-18,7.92,8.19,7.78,7.85,1202
867,2022-07-19,7.85,7.85,7.85,7.85,100
868,2022-07-20,7.92,7.99,7.92,7.99,607
869,2022-07-21,7.99,8.19,7.78,8.19,6008
870,2022-07-22,8.12,8.19,8.12,8.19,800
871,2022-07-25,8.19,8.26,8.19,8.19,1100
872,2022-07-26,8.12,8.26,7.85,8.19,12800
873,2022-07-27,8.26,8.26,7.99,7.99,900
874,2022-07-28,7.99,8.05,7.99,8.05,500
875,2022-07-29,8.26,8.4,8.26,8.4,2700
876,2022-08-01,8.4,9.1,8.4,9.03,14500
877,2022-08-02,8.96,9.1,8.82,9.1,3600
878,2022-08-03,9.03,9.51,9.03,9.51,3100
879,2022-08-04,9.51,9.51,9.24,9.51,5300
880,2022-08-05,9.51,9.51,9.44,9.51,3800
881,2022-08-08,9.72,10.42,9.72,10.42,33000
882,2022-08-09,10.42,11.33,10.33,10.42,8200
883,2022-08-10,10.42,10.42,10.42,10.42,1600
884,2022-08-11,10.42,10.67,9.42,10.25,26800
885,2022-08-12,10.5,10.5,10.25,10.25,1300
886,2022-08-15,9.75,10.0,9.75,9.83,8600
887,2022-08-16,9.83,9.83,9.58,9.67,4100
888,2022-08-17,9.75,9.75,9.33,9.58,8600
889,2022-08-18,9.75,10.08,9.75,10.0,715
890,2022-08-19,9.58,9.75,9.58,9.75,600
891,2022-08-22,9.58,9.58,9.5,9.5,800
892,2022-08-23,9.5,9.5,9.33,9.33,6500
893,2022-08-24,9.75,9.75,9.17,9.58,5700
894,2022-08-25,9.58,9.58,9.17,9.17,5000
895,2022-08-26,9.17,9.17,9.17,9.17,1300
896,2022-08-29,8.92,9.25,8.83,9.17,3800
897,2022-08-30,9.25,9.25,9.17,9.17,1200
898,2022-08-31,8.75,9.5,8.75,9.5,1300
899,2022-09-05,9.42,9.42,9.42,9.42,2500
900,2022-09-06,9.42,9.42,9.25,9.42,1400
901,2022-09-07,9.42,9.42,9.42,9.42,0
902,2022-09-08,9.75,9.75,9.58,9.58,200
903,2022-09-09,9.58,9.58,9.58,9.58,0
904,2022-09-12,10.42,10.42,9.08,9.17,5083
905,2022-09-13,9.5,9.58,9.5,9.58,1600
906,2022-09-14,9.5,9.5,9.42,9.5,1102
907,2022-09-15,8.83,9.42,8.83,9.25,1272
908,2022-09-16,8.83,9.42,8.83,9.42,1146
909,2022-09-19,9.0,9.33,8.75,9.33,1800
910,2022-09-20,9.17,9.17,8.92,8.92,300
911,2022-09-21,8.92,8.92,8.83,8.92,2400
912,2022-09-22,8.58,9.5,8.58,9.5,300
913,2022-09-23,9.5,9.5,9.5,9.5,0
914,2022-09-26,9.5,9.5,9.5,9.5,0
915,2022-09-27,9.25,9.25,9.25,9.25,100
916,2022-09-28,9.17,9.17,9.17,9.17,100
917,2022-09-29,9.17,9.33,9.17,9.33,2000
918,2022-09-30,8.58,9.17,8.58,8.58,4700
919,2022-10-03,9.17,9.17,8.58,8.58,1418
920,2022-10-04,9.17,9.17,8.08,9.17,1062
921,2022-10-05,8.92,9.0,8.92,8.92,1400
922,2022-10-06,8.83,8.83,8.5,8.75,400
923,2022-10-07,9.17,9.17,8.33,8.67,5502
924,2022-10-10,8.0,9.08,8.0,9.08,400
925,2022-10-11,8.75,8.75,8.58,8.58,300
926,2022-10-12,9.08,9.08,7.83,8.92,9342
927,2022-10-13,8.17,9.42,8.08,9.08,1260
928,2022-10-14,8.33,8.33,8.33,8.33,200
929,2022-10-17,8.92,8.92,8.92,8.92,100
930,2022-10-18,8.5,8.75,8.5,8.75,1600
931,2022-10-19,9.0,9.0,8.25,8.83,500
932,2022-10-20,8.33,8.33,8.08,8.33,2400
933,2022-10-21,8.67,8.67,8.0,8.42,820
934,2022-10-24,8.42,8.42,7.58,8.25,5300
935,2022-10-25,7.5,8.83,7.5,8.33,934
936,2022-10-26,8.67,8.67,8.33,8.33,619
937,2022-10-27,8.17,8.17,7.75,8.08,2000
938,2022-10-28,8.08,8.08,7.92,7.92,1000
939,2022-10-31,7.92,7.92,7.75,7.75,6000
940,2022-11-01,7.75,7.75,7.58,7.58,4400
941,2022-11-02,7.75,7.75,7.5,7.5,16040
942,2022-11-03,8.25,8.25,8.25,8.25,400
943,2022-11-04,8.25,8.25,8.25,8.25,0
944,2022-11-07,7.58,7.58,7.5,7.58,15260
945,2022-11-08,7.58,7.58,7.58,7.58,0
946,2022-11-09,6.92,6.92,6.92,6.92,100
947,2022-11-10,7.0,7.0,6.67,6.67,4372
948,2022-11-11,6.92,7.0,6.5,6.5,300
949,2022-11-14,6.5,6.5,6.25,6.25,580
950,2022-11-15,6.08,6.08,5.67,5.67,2443
951,2022-11-16,5.5,5.5,5.33,5.33,4000
952,2022-11-17,5.67,5.83,5.67,5.83,700
953,2022-11-18,5.92,6.42,5.67,6.0,2603
954,2022-11-21,6.58,6.58,6.58,6.58,400
955,2022-11-22,7.17,7.17,7.17,7.17,1200
956,2022-11-23,7.83,7.83,7.83,7.83,4309
957,2022-11-24,8.33,8.33,8.33,8.33,1231
958,2022-11-25,7.5,8.08,7.5,7.5,2047
959,2022-11-28,8.17,8.17,7.92,7.92,1800
960,2022-11-29,8.33,8.33,7.58,7.58,1624
961,2022-11-30,7.58,7.92,6.83,7.92,2301
962,2022-12-01,7.5,8.08,7.5,8.08,2000
963,2022-12-02,8.0,8.08,7.92,7.92,2500
964,2022-12-05,7.92,7.92,7.5,7.92,906
965,2022-12-06,8.17,8.17,7.58,7.92,2620
966,2022-12-07,7.5,7.5,7.5,7.5,400
967,2022-12-08,8.08,8.08,8.08,8.08,100
968,2022-12-09,7.33,7.33,7.33,7.33,360
969,2022-12-12,7.33,7.83,7.17,7.83,2700
970,2022-12-13,7.83,7.83,7.83,7.83,80
971,2022-12-14,7.83,7.83,7.83,7.83,0
972,2022-12-15,7.33,7.33,7.33,7.33,100
973,2022-12-16,7.25,7.75,7.08,7.75,2701
974,2022-12-19,7.08,7.92,7.08,7.83,1746
975,2022-12-20,7.92,7.92,7.92,7.92,200
976,2022-12-21,7.25,7.83,7.25,7.83,219
977,2022-12-22,7.5,7.5,7.25,7.25,3609
978,2022-12-23,7.25,7.25,7.25,7.25,1
979,2022-12-26,6.67,7.75,6.67,7.75,800
980,2022-12-27,7.08,7.17,7.08,7.17,200
981,2022-12-28,7.5,7.5,7.5,7.5,100
982,2022-12-29,6.92,7.5,6.92,7.5,1300
983,2022-12-30,7.5,7.5,7.5,7.5,23
984,2023-01-03,7.58,7.58,7.58,7.58,120
985,2023-01-04,7.58,7.58,7.58,7.58,322
986,2023-01-05,8.33,8.33,8.33,8.33,100
987,2023-01-06,8.33,8.33,7.5,8.17,2400
988,2023-01-09,8.17,8.17,8.17,8.17,0
989,2023-01-10,8.08,8.08,8.0,8.0,3000
990,2023-01-11,8.0,8.0,8.0,8.0,0
991,2023-01-12,8.0,8.0,8.0,8.0,19
992,2023-01-13,8.0,8.0,8.0,8.0,0
993,2023-01-16,7.83,7.83,7.83,7.83,100
994,2023-01-17,7.75,8.0,7.75,8.0,400
995,2023-01-18,7.33,7.33,7.25,7.33,900
996,2023-01-19,7.33,7.83,7.33,7.83,1120
997,2023-01-27,7.83,7.83,7.75,7.75,600
998,2023-01-30,7.75,8.33,7.75,8.33,601
999,2023-01-31,8.58,9.17,8.58,9.17,223
1000,2023-02-01,9.17,9.17,9.17,9.17,10
1001,2023-02-02,9.17,9.17,9.17,9.17,0
1002,2023-02-03,9.17,9.17,9.17,9.17,0
1003,2023-02-06,9.17,9.17,9.17,9.17,0
1004,2023-02-07,8.25,8.75,8.25,8.75,610
1005,2023-02-08,8.5,8.5,7.92,8.33,4823
1006,2023-02-09,8.33,8.33,8.33,8.33,100
1007,2023-02-10,7.5,8.0,7.5,8.0,4840
