,time,open,high,low,close,volume
146,2016-10-26,3.91,3.91,3.91,3.91,0
147,2016-10-27,3.91,3.91,3.91,3.91,0
148,2016-10-28,3.91,3.91,3.91,3.91,0
149,2016-10-31,3.91,3.91,3.91,3.91,0
150,2016-11-01,3.91,3.91,3.91,3.91,0
151,2016-11-02,3.91,3.91,3.91,3.91,0
152,2016-11-03,3.91,3.91,3.91,3.91,0
153,2016-11-04,3.91,3.91,3.91,3.91,0
154,2016-11-07,3.91,3.91,3.91,3.91,0
155,2016-11-08,3.91,3.91,3.91,3.91,0
156,2016-11-09,3.91,3.91,3.91,3.91,0
157,2016-11-10,3.91,3.91,3.91,3.91,0
158,2016-11-11,3.91,3.91,3.91,3.91,0
159,2016-11-14,3.91,3.91,3.91,3.91,0
160,2016-11-15,3.91,3.91,3.91,3.91,0
161,2016-11-16,3.91,3.91,3.91,3.91,0
162,2016-11-17,3.91,3.91,3.91,3.91,0
163,2016-11-18,3.91,3.91,3.91,3.91,0
164,2016-11-21,3.91,3.91,3.91,3.91,0
165,2016-11-22,3.91,3.91,3.91,3.91,0
166,2016-11-23,3.91,3.91,3.91,3.91,0
167,2016-11-24,3.91,3.91,3.91,3.91,0
168,2016-11-25,3.91,3.91,3.91,3.91,0
169,2016-11-28,3.91,3.91,3.91,3.91,0
170,2016-11-29,3.91,3.91,3.91,3.91,0
171,2016-11-30,3.91,3.91,3.91,3.91,0
172,2016-12-01,3.91,3.91,3.91,3.91,0
173,2016-12-02,3.91,3.91,3.91,3.91,0
174,2016-12-05,3.91,3.91,3.91,3.91,0
175,2016-12-06,3.91,3.91,3.91,3.91,0
176,2016-12-07,3.91,3.91,3.91,3.91,0
177,2016-12-08,3.91,3.91,3.91,3.91,0
178,2016-12-09,3.91,3.91,3.91,3.91,0
179,2016-12-12,3.91,3.91,3.91,3.91,0
180,2016-12-13,3.91,3.91,3.91,3.91,0
181,2016-12-14,3.91,3.91,3.91,3.91,0
182,2016-12-15,3.91,3.91,3.91,3.91,0
183,2016-12-16,3.91,3.91,3.91,3.91,0
184,2016-12-19,3.91,3.91,3.91,3.91,0
185,2016-12-20,3.91,3.91,3.91,3.91,0
186,2016-12-21,3.91,3.91,3.91,3.91,0
187,2016-12-22,3.91,3.91,3.91,3.91,0
188,2016-12-23,3.91,3.91,3.91,3.91,0
189,2016-12-26,3.91,3.91,3.91,3.91,0
190,2016-12-27,3.91,3.91,3.91,3.91,0
191,2016-12-28,3.91,3.91,3.91,3.91,0
192,2016-12-29,3.91,3.91,3.91,3.91,0
193,2016-12-30,3.91,3.91,3.91,3.91,0
194,2017-01-03,3.91,3.91,3.91,3.91,0
195,2017-01-04,3.91,3.91,3.91,3.91,0
196,2017-01-05,3.91,3.91,3.91,3.91,0
197,2017-01-06,3.91,3.91,3.91,3.91,0
198,2017-01-09,3.91,3.91,3.91,3.91,0
199,2017-01-10,3.91,3.91,3.91,3.91,0
200,2017-01-11,3.91,3.91,3.91,3.91,0
201,2017-01-12,3.91,3.91,3.91,3.91,0
202,2017-01-13,3.91,3.91,3.91,3.91,0
203,2017-01-16,3.91,3.91,3.91,3.91,0
204,2017-01-17,3.91,3.91,3.91,3.91,0
205,2017-01-18,3.91,3.91,3.91,3.91,0
206,2017-01-19,3.91,3.91,3.91,3.91,0
207,2017-01-20,3.91,3.91,3.91,3.91,0
208,2017-01-23,3.91,3.91,3.91,3.91,0
209,2017-01-24,3.91,3.91,3.91,3.91,0
210,2017-01-25,3.91,3.91,3.91,3.91,0
211,2017-02-02,3.91,3.91,3.91,3.91,0
212,2017-02-03,3.91,3.91,3.91,3.91,0
213,2017-02-06,3.91,3.91,3.91,3.91,0
214,2017-02-07,3.91,3.91,3.91,3.91,0
215,2017-02-08,3.91,3.91,3.91,3.91,0
216,2017-02-09,3.91,3.91,3.91,3.91,0
217,2017-02-10,3.91,3.91,3.91,3.91,0
218,2017-02-13,3.91,3.91,3.91,3.91,0
219,2017-02-14,3.91,3.91,3.91,3.91,0
220,2017-02-15,3.91,3.91,3.91,3.91,0
221,2017-02-16,3.91,3.91,3.91,3.91,0
222,2017-02-17,3.91,3.91,3.91,3.91,0
223,2017-02-20,3.91,3.91,3.91,3.91,0
224,2017-02-21,3.91,3.91,3.91,3.91,0
225,2017-02-22,3.91,3.91,3.91,3.91,0
226,2017-02-23,3.91,3.91,3.91,3.91,0
227,2017-02-24,3.91,3.91,3.91,3.91,0
228,2017-02-27,3.91,3.91,3.91,3.91,0
229,2017-02-28,3.91,3.91,3.91,3.91,0
230,2017-03-01,3.91,3.91,3.91,3.91,0
231,2017-03-02,3.91,3.91,3.91,3.91,0
232,2017-03-03,3.91,3.91,3.91,3.91,0
233,2017-03-06,3.91,3.91,3.91,3.91,0
234,2017-03-07,3.91,3.91,3.91,3.91,0
235,2017-03-08,3.91,3.91,3.91,3.91,0
236,2017-03-09,3.91,3.91,3.91,3.91,0
237,2017-03-10,3.91,3.91,3.91,3.91,0
238,2017-03-13,3.91,3.91,3.91,3.91,0
239,2017-03-14,3.91,3.91,3.91,3.91,0
240,2017-03-15,3.91,3.91,3.91,3.91,0
241,2017-03-16,3.91,3.91,3.91,3.91,0
242,2017-03-17,3.91,3.91,3.91,3.91,0
243,2017-03-20,3.91,3.91,3.91,3.91,0
244,2017-03-21,3.91,3.91,3.91,3.91,0
245,2017-03-22,3.91,3.91,3.91,3.91,0
246,2017-03-23,3.91,3.91,3.91,3.91,0
247,2017-03-24,3.91,3.91,3.91,3.91,0
248,2017-03-27,3.91,3.91,3.91,3.91,0
249,2017-03-28,3.91,3.91,3.91,3.91,0
250,2017-03-29,3.91,3.91,3.91,3.91,0
251,2017-03-30,3.91,3.91,3.91,3.91,0
252,2017-03-31,3.91,3.91,3.91,3.91,0
253,2017-04-03,3.91,3.91,3.91,3.91,0
254,2017-04-04,3.91,3.91,3.91,3.91,0
255,2017-04-05,3.91,3.91,3.91,3.91,0
256,2017-04-07,3.91,3.91,3.91,3.91,0
257,2017-04-10,3.91,3.91,3.91,3.91,0
258,2017-04-11,3.91,3.91,3.91,3.91,0
259,2017-04-12,3.91,3.91,3.91,3.91,0
260,2017-04-13,3.91,3.91,3.91,3.91,0
261,2017-04-14,3.91,3.91,3.91,3.91,0
262,2017-04-17,3.91,3.91,3.91,3.91,0
263,2017-04-18,3.91,3.91,3.91,3.91,0
264,2017-04-19,3.91,3.91,3.91,3.91,0
265,2017-04-20,3.91,3.91,3.91,3.91,0
266,2017-04-21,3.91,3.91,3.91,3.91,0
267,2017-04-24,3.91,3.91,3.91,3.91,0
268,2017-04-25,3.91,3.91,3.91,3.91,0
269,2017-04-26,3.91,3.91,3.91,3.91,0
270,2017-04-27,3.91,3.91,3.91,3.91,0
271,2017-04-28,3.91,3.91,3.91,3.91,0
272,2017-05-03,3.91,3.91,3.91,3.91,0
273,2017-05-04,3.91,3.91,3.91,3.91,0
274,2017-05-05,3.91,3.91,3.91,3.91,0
275,2017-05-08,3.91,3.91,3.91,3.91,0
276,2017-05-09,3.91,3.91,3.91,3.91,0
277,2017-05-10,3.91,3.91,3.91,3.91,0
278,2017-05-11,3.91,3.91,3.91,3.91,0
279,2017-05-12,3.91,3.91,3.91,3.91,0
280,2017-05-15,3.91,3.91,3.91,3.91,0
281,2017-05-16,3.91,3.91,3.91,3.91,0
282,2017-05-17,3.91,3.91,3.91,3.91,0
283,2017-05-18,3.91,3.91,3.91,3.91,0
284,2017-05-19,3.91,3.91,3.91,3.91,0
285,2017-05-22,3.91,3.91,3.91,3.91,0
286,2017-05-23,3.91,3.91,3.91,3.91,0
287,2017-05-24,3.91,3.91,3.91,3.91,0
288,2017-05-25,3.91,3.91,3.91,3.91,0
289,2017-05-26,3.91,3.91,3.91,3.91,0
290,2017-05-29,3.91,3.91,3.91,3.91,0
291,2017-05-30,3.91,3.91,3.91,3.91,0
292,2017-05-31,3.91,3.91,3.91,3.91,0
293,2017-06-01,3.91,3.91,3.91,3.91,0
294,2017-06-02,3.91,3.91,3.91,3.91,0
295,2017-06-05,3.91,3.91,3.91,3.91,0
296,2017-06-06,3.91,3.91,3.91,3.91,0
297,2017-06-07,3.91,3.91,3.91,3.91,0
298,2017-06-08,3.91,3.91,3.91,3.91,0
299,2017-06-09,3.91,3.91,3.91,3.91,0
300,2017-06-12,3.91,3.91,3.91,3.91,0
301,2017-06-13,3.91,3.91,3.91,3.91,0
302,2017-06-14,3.91,3.91,3.91,3.91,0
303,2017-06-15,3.91,3.91,3.91,3.91,0
304,2017-06-16,3.91,3.91,3.91,3.91,0
305,2017-06-19,3.91,3.91,3.91,3.91,0
306,2017-06-20,3.91,3.91,3.91,3.91,0
307,2017-06-21,3.91,3.91,3.91,3.91,0
308,2017-06-22,3.91,3.91,3.91,3.91,0
309,2017-06-23,3.91,3.91,3.91,3.91,0
310,2017-06-26,3.91,3.91,3.91,3.91,0
311,2017-06-27,3.91,3.91,3.91,3.91,0
312,2017-06-28,3.91,3.91,3.91,3.91,0
313,2017-06-29,3.91,3.91,3.91,3.91,0
314,2017-06-30,3.91,3.91,3.91,3.91,0
315,2017-07-03,3.91,3.91,3.91,3.91,0
316,2017-07-04,3.91,3.91,3.91,3.91,0
317,2017-07-05,3.91,3.91,3.91,3.91,0
318,2017-07-06,3.91,3.91,3.91,3.91,0
319,2017-07-07,3.91,3.91,3.91,3.91,0
320,2017-07-10,3.91,3.91,3.91,3.91,0
321,2017-07-11,3.91,3.91,3.91,3.91,0
322,2017-07-12,3.91,3.91,3.91,3.91,0
323,2017-07-13,3.91,3.91,3.91,3.91,0
324,2017-07-14,3.91,3.91,3.91,3.91,0
325,2017-07-17,3.91,3.91,3.91,3.91,0
326,2017-07-18,3.91,3.91,3.91,3.91,0
327,2017-07-19,3.91,3.91,3.91,3.91,0
328,2017-07-20,3.91,3.91,3.91,3.91,0
329,2017-07-21,3.91,3.91,3.91,3.91,0
330,2017-07-24,3.91,3.91,3.91,3.91,0
331,2017-07-25,3.91,3.91,3.91,3.91,0
332,2017-07-26,3.91,3.91,3.91,3.91,0
333,2017-07-27,3.91,3.91,3.91,3.91,0
334,2017-07-28,3.91,3.91,3.91,3.91,0
335,2017-07-31,3.91,3.91,3.91,3.91,0
336,2017-08-01,3.91,3.91,3.91,3.91,0
337,2017-08-02,3.91,3.91,3.91,3.91,0
338,2017-08-03,3.91,3.91,3.91,3.91,0
339,2017-08-04,3.91,3.91,3.91,3.91,0
340,2017-08-07,3.91,3.91,3.91,3.91,0
341,2017-08-08,3.91,3.91,3.91,3.91,0
342,2017-08-09,3.91,3.91,3.91,3.91,0
343,2017-08-10,3.91,3.91,3.91,3.91,0
344,2017-08-11,3.91,3.91,3.91,3.91,0
345,2017-08-14,3.91,3.91,3.91,3.91,0
346,2017-08-15,3.91,3.91,3.91,3.91,0
347,2017-08-16,3.91,3.91,3.91,3.91,0
348,2017-08-17,3.91,3.91,3.91,3.91,0
349,2017-08-18,3.91,3.91,3.91,3.91,0
350,2017-08-21,3.91,3.91,3.91,3.91,0
351,2017-08-22,3.91,3.91,3.91,3.91,0
352,2017-08-23,3.91,3.91,3.91,3.91,0
353,2017-08-24,3.91,3.91,3.91,3.91,0
354,2017-08-25,3.91,3.91,3.91,3.91,0
355,2017-08-28,3.91,3.91,3.91,3.91,0
356,2017-08-29,3.91,3.91,3.91,3.91,0
357,2017-08-30,3.91,3.91,3.91,3.91,0
358,2017-08-31,3.91,3.91,3.91,3.91,0
359,2017-09-01,3.91,3.91,3.91,3.91,0
360,2017-09-05,3.91,3.91,3.91,3.91,0
361,2017-09-06,3.91,3.91,3.91,3.91,0
362,2017-09-07,3.91,3.91,3.91,3.91,0
363,2017-09-08,3.91,3.91,3.91,3.91,0
364,2017-09-11,3.91,3.91,3.91,3.91,0
365,2017-09-12,3.91,3.91,3.91,3.91,0
366,2017-09-13,3.91,3.91,3.91,3.91,0
367,2017-09-14,3.91,3.91,3.91,3.91,0
368,2017-09-15,3.91,3.91,3.91,3.91,0
369,2017-09-18,3.91,3.91,3.91,3.91,0
370,2017-09-19,3.91,3.91,3.91,3.91,0
371,2017-09-20,3.91,3.91,3.91,3.91,0
372,2017-09-21,3.91,3.91,3.91,3.91,0
373,2017-09-22,3.91,3.91,3.91,3.91,0
374,2017-09-25,3.91,3.91,3.91,3.91,0
375,2017-09-26,3.91,3.91,3.91,3.91,0
376,2017-09-27,3.91,3.91,3.91,3.91,0
377,2017-09-28,3.91,3.91,3.91,3.91,0
378,2017-09-29,3.91,3.91,3.91,3.91,0
379,2017-10-02,3.91,3.91,3.91,3.91,0
380,2017-10-03,3.91,3.91,3.91,3.91,0
381,2017-10-04,3.91,3.91,3.91,3.91,0
382,2017-10-05,3.91,3.91,3.91,3.91,0
383,2017-10-06,3.91,3.91,3.91,3.91,0
384,2017-10-09,3.91,3.91,3.91,3.91,0
385,2017-10-10,3.91,3.91,3.91,3.91,0
386,2017-10-11,3.91,3.91,3.91,3.91,0
387,2017-10-12,3.91,3.91,3.91,3.91,0
388,2017-10-13,3.91,3.91,3.91,3.91,0
389,2017-10-16,3.91,3.91,3.91,3.91,0
390,2017-10-17,3.91,3.91,3.91,3.91,0
391,2017-10-18,3.91,3.91,3.91,3.91,0
392,2017-10-19,3.91,3.91,3.91,3.91,0
393,2017-10-20,3.91,3.91,3.91,3.91,0
394,2017-10-23,3.91,3.91,3.91,3.91,0
395,2017-10-24,3.91,3.91,3.91,3.91,0
396,2017-10-25,3.91,3.91,3.91,3.91,0
397,2017-10-26,3.91,3.91,3.91,3.91,0
398,2017-10-27,3.91,3.91,3.91,3.91,0
399,2017-10-30,3.91,3.91,3.91,3.91,0
400,2017-10-31,3.91,3.91,3.91,3.91,0
401,2017-11-01,3.91,3.91,3.91,3.91,0
402,2017-11-02,3.91,3.91,3.91,3.91,0
403,2017-11-03,3.91,3.91,3.91,3.91,0
404,2017-11-06,3.91,3.91,3.91,3.91,0
405,2017-11-07,3.91,3.91,3.91,3.91,0
406,2017-11-08,3.91,3.91,3.91,3.91,0
407,2017-11-09,3.91,3.91,3.91,3.91,0
408,2017-11-10,3.91,3.91,3.91,3.91,0
409,2017-11-13,3.91,3.91,3.91,3.91,0
410,2017-11-14,3.91,3.91,3.91,3.91,0
411,2017-11-15,3.91,3.91,3.91,3.91,0
412,2017-11-16,3.91,3.91,3.91,3.91,0
413,2017-11-17,3.91,3.91,3.91,3.91,0
414,2017-11-20,3.91,3.91,3.91,3.91,0
415,2017-11-21,3.91,3.91,3.91,3.91,0
416,2017-11-22,3.91,3.91,3.91,3.91,0
417,2017-11-23,3.91,3.91,3.91,3.91,0
418,2017-11-24,3.91,3.91,3.91,3.91,0
419,2017-11-27,3.91,3.91,3.91,3.91,0
420,2017-11-28,3.91,3.91,3.91,3.91,0
421,2017-11-29,3.91,3.91,3.91,3.91,0
422,2017-11-30,3.91,3.91,3.91,3.91,0
423,2017-12-01,3.91,3.91,3.91,3.91,0
424,2017-12-04,3.91,3.91,3.91,3.91,0
425,2017-12-05,3.91,3.91,3.91,3.91,0
426,2017-12-06,3.91,3.91,3.91,3.91,0
427,2017-12-07,3.91,3.91,3.91,3.91,0
428,2017-12-08,3.91,3.91,3.91,3.91,0
429,2017-12-11,3.91,3.91,3.91,3.91,0
430,2017-12-12,3.91,3.91,3.91,3.91,0
431,2017-12-13,3.91,3.91,3.91,3.91,0
432,2017-12-14,3.91,3.91,3.91,3.91,0
433,2017-12-15,3.91,3.91,3.91,3.91,0
434,2017-12-18,3.91,3.91,3.91,3.91,0
435,2017-12-19,3.91,3.91,3.91,3.91,0
436,2017-12-20,3.91,3.91,3.91,3.91,0
437,2017-12-21,3.91,3.91,3.91,3.91,0
438,2017-12-22,3.91,3.91,3.91,3.91,0
439,2017-12-25,3.91,3.91,3.91,3.91,0
440,2017-12-26,3.91,3.91,3.91,3.91,0
441,2017-12-27,3.91,3.91,3.91,3.91,0
442,2017-12-28,3.91,3.91,3.91,3.91,0
443,2017-12-29,3.91,3.91,3.91,3.91,0
444,2018-01-02,3.91,3.91,3.91,3.91,0
445,2018-01-03,3.91,3.91,3.91,3.91,0
446,2018-01-04,3.91,3.91,3.91,3.91,0
447,2018-01-05,3.91,3.91,3.91,3.91,0
448,2018-01-08,3.91,3.91,3.91,3.91,0
449,2018-01-09,3.91,3.91,3.91,3.91,0
450,2018-01-10,3.91,3.91,3.91,3.91,0
451,2018-01-11,3.91,3.91,3.91,3.91,0
452,2018-01-12,3.91,3.91,3.91,3.91,0
453,2018-01-15,3.91,3.91,3.91,3.91,0
454,2018-01-16,3.91,3.91,3.91,3.91,0
455,2018-01-17,3.91,3.91,3.91,3.91,0
456,2018-01-18,3.91,3.91,3.91,3.91,0
457,2018-01-19,3.91,3.91,3.91,3.91,0
458,2018-01-22,3.91,3.91,3.91,3.91,0
459,2018-01-23,3.91,3.91,3.91,3.91,0
460,2018-01-24,3.91,3.91,3.91,3.91,0
461,2018-01-25,3.91,3.91,3.91,3.91,0
462,2018-01-26,3.91,3.91,3.91,3.91,0
463,2018-01-29,3.91,3.91,3.91,3.91,0
464,2018-01-30,3.91,3.91,3.91,3.91,0
465,2018-01-31,3.91,3.91,3.91,3.91,0
466,2018-02-01,3.91,3.91,3.91,3.91,0
467,2018-02-02,3.91,3.91,3.91,3.91,0
468,2018-02-05,3.91,3.91,3.91,3.91,0
469,2018-02-06,3.91,3.91,3.91,3.91,0
470,2018-02-07,3.91,3.91,3.91,3.91,0
471,2018-02-08,3.91,3.91,3.91,3.91,0
472,2018-02-09,3.91,3.91,3.91,3.91,0
473,2018-02-12,3.91,3.91,3.91,3.91,0
474,2018-02-13,3.91,3.91,3.91,3.91,0
475,2018-02-21,3.91,3.91,3.91,3.91,0
476,2018-02-22,3.91,3.91,3.91,3.91,0
477,2018-02-23,3.91,3.91,3.91,3.91,0
478,2018-02-26,3.91,3.91,3.91,3.91,0
479,2018-02-27,3.91,3.91,3.91,3.91,0
480,2018-02-28,3.91,3.91,3.91,3.91,0
481,2018-03-01,3.91,3.91,3.91,3.91,0
482,2018-03-02,3.91,3.91,3.91,3.91,0
483,2018-03-05,3.91,3.91,3.91,3.91,0
484,2018-03-06,3.91,3.91,3.91,3.91,0
485,2018-03-07,3.91,3.91,3.91,3.91,0
486,2018-03-08,3.91,3.91,3.91,3.91,0
487,2018-03-09,3.91,3.91,3.91,3.91,0
488,2018-03-12,3.91,3.91,3.91,3.91,0
489,2018-03-13,3.91,3.91,3.91,3.91,0
490,2018-03-14,3.91,3.91,3.91,3.91,0
491,2018-03-15,3.91,3.91,3.91,3.91,0
492,2018-03-16,3.91,3.91,3.91,3.91,0
493,2018-03-19,3.91,3.91,3.91,3.91,0
494,2018-03-20,3.91,3.91,3.91,3.91,0
495,2018-03-21,3.91,3.91,3.91,3.91,0
496,2018-03-22,3.91,3.91,3.91,3.91,0
497,2018-03-23,3.91,3.91,3.91,3.91,0
498,2018-03-26,3.91,3.91,3.91,3.91,0
499,2018-03-27,3.91,3.91,3.91,3.91,0
500,2018-03-28,3.91,3.91,3.91,3.91,0
501,2018-03-29,3.91,3.91,3.91,3.91,0
502,2018-03-30,3.91,3.91,3.91,3.91,0
503,2018-04-02,3.91,3.91,3.91,3.91,0
504,2018-04-03,3.91,3.91,3.91,3.91,0
505,2018-04-04,3.91,3.91,3.91,3.91,0
506,2018-04-05,3.91,3.91,3.91,3.91,0
507,2018-04-06,3.91,3.91,3.91,3.91,0
508,2018-04-09,3.91,3.91,3.91,3.91,0
509,2018-04-10,3.91,3.91,3.91,3.91,0
510,2018-04-11,3.91,3.91,3.91,3.91,0
511,2018-04-12,3.91,3.91,3.91,3.91,0
512,2018-04-13,3.91,3.91,3.91,3.91,0
513,2018-04-16,3.91,3.91,3.91,3.91,0
514,2018-04-17,3.91,3.91,3.91,3.91,0
515,2018-04-18,3.91,3.91,3.91,3.91,0
516,2018-04-19,3.91,3.91,3.91,3.91,0
