,time,open,high,low,close,volume
73,2010-08-25,19.38,19.38,19.38,19.38,100
74,2010-08-26,19.38,19.38,19.38,19.38,0
75,2010-08-27,19.38,19.38,19.38,19.38,0
76,2010-08-30,19.38,19.38,19.38,19.38,0
77,2010-08-31,19.38,19.38,19.38,19.38,0
78,2010-09-01,19.38,19.38,19.38,19.38,0
79,2010-09-06,19.38,19.38,19.38,19.38,0
80,2010-09-07,19.38,19.38,19.38,19.38,0
81,2010-09-08,19.38,19.38,19.38,19.38,0
82,2010-09-09,19.38,19.38,19.38,19.38,0
83,2010-09-10,19.38,19.38,19.38,19.38,0
84,2010-09-13,19.38,19.38,19.38,19.38,0
85,2010-09-14,19.38,19.38,19.38,19.38,0
86,2010-09-15,19.38,19.38,19.38,19.38,0
87,2010-09-16,19.38,19.38,19.38,19.38,0
88,2010-09-17,19.38,19.38,19.38,19.38,0
89,2010-09-20,19.38,19.38,19.38,19.38,0
90,2010-09-21,19.38,19.38,19.38,19.38,0
91,2010-09-22,19.38,19.38,19.38,19.38,0
92,2010-09-23,19.38,19.38,19.38,19.38,0
93,2010-09-24,19.38,19.38,19.38,19.38,0
94,2010-09-27,19.38,19.38,19.38,19.38,0
95,2010-09-28,19.38,19.38,19.38,19.38,0
96,2010-09-29,19.38,19.38,19.38,19.38,0
97,2010-09-30,19.38,19.38,19.38,19.38,0
98,2010-10-01,19.38,19.38,19.38,19.38,0
99,2010-10-04,19.38,19.38,19.38,19.38,0
100,2010-10-05,19.38,19.38,19.38,19.38,0
101,2010-10-06,19.38,19.38,19.38,19.38,0
102,2010-10-07,12.27,12.27,12.27,12.27,100
103,2010-10-08,12.27,12.27,12.27,12.27,0
104,2010-10-11,12.27,12.27,12.27,12.27,0
105,2010-10-12,12.27,12.27,12.27,12.27,0
106,2010-10-13,12.27,12.27,12.27,12.27,0
107,2010-10-14,12.27,12.27,12.27,12.27,0
108,2010-10-15,12.27,12.27,12.27,12.27,0
109,2010-10-18,12.27,12.27,12.27,12.27,0
110,2010-10-19,12.27,12.27,12.27,12.27,0
111,2010-10-20,12.27,12.27,12.27,12.27,0
112,2010-10-21,12.27,12.27,12.27,12.27,0
113,2010-10-22,12.27,12.27,12.27,12.27,0
114,2010-10-25,12.27,12.27,12.27,12.27,0
115,2010-10-26,12.27,12.27,12.27,12.27,0
116,2010-10-27,12.27,12.27,12.27,12.27,0
117,2010-10-28,12.27,12.27,12.27,12.27,0
118,2010-10-29,12.27,12.27,12.27,12.27,0
119,2010-11-01,12.27,12.27,12.27,12.27,0
120,2010-11-02,12.27,12.27,12.27,12.27,0
121,2010-11-03,12.27,12.27,12.27,12.27,0
122,2010-11-04,12.27,12.27,12.27,12.27,0
123,2010-11-05,12.27,12.27,12.27,12.27,0
124,2010-11-08,12.27,12.27,12.27,12.27,0
125,2010-11-09,12.27,12.27,12.27,12.27,0
126,2010-11-10,12.27,12.27,12.27,12.27,0
127,2010-11-11,12.27,12.27,12.27,12.27,0
128,2010-11-12,12.27,12.27,12.27,12.27,0
129,2010-11-15,12.27,12.27,12.27,12.27,0
130,2010-11-16,12.27,12.27,12.27,12.27,0
131,2010-11-17,12.27,12.27,12.27,12.27,0
132,2010-11-18,12.27,12.27,12.27,12.27,0
133,2010-11-19,12.27,12.27,12.27,12.27,0
134,2010-11-22,12.27,12.27,12.27,12.27,0
135,2010-11-23,35.52,35.52,35.52,35.52,100
136,2010-11-24,35.52,35.52,35.52,35.52,0
137,2010-11-25,31.97,31.97,31.97,31.97,100
138,2010-11-26,28.81,28.81,28.81,28.81,100
139,2010-11-29,25.96,25.96,25.96,28.81,100
140,2010-11-30,23.38,23.38,23.38,23.38,100
141,2010-12-01,21.06,21.06,21.06,21.06,100
142,2010-12-02,18.99,18.99,18.99,18.99,100
143,2010-12-03,17.12,17.12,17.12,17.12,100
144,2010-12-06,15.44,15.44,15.44,15.44,100
145,2010-12-07,13.95,13.95,13.95,13.95,100
146,2010-12-08,12.59,12.59,12.59,12.59,100
147,2010-12-09,11.37,11.37,11.37,11.37,100
148,2010-12-10,11.37,11.37,11.37,11.37,0
149,2010-12-13,11.37,11.37,11.37,11.37,0
150,2010-12-14,11.37,11.37,11.37,11.37,0
151,2010-12-15,11.37,11.37,11.37,11.37,0
152,2010-12-16,11.37,11.37,11.37,11.37,0
153,2010-12-17,11.37,11.37,11.37,11.37,0
154,2010-12-20,11.37,11.37,11.37,11.37,0
155,2010-12-21,11.37,11.37,11.37,11.37,0
156,2010-12-22,11.37,11.37,11.37,11.37,0
157,2010-12-23,11.37,11.37,11.37,11.37,0
158,2010-12-24,11.37,11.37,11.37,11.37,0
159,2010-12-27,11.37,11.37,11.37,11.37,0
160,2010-12-28,11.37,11.37,11.37,11.37,0
161,2010-12-29,11.37,11.37,11.37,11.37,0
162,2010-12-30,11.37,11.37,11.37,11.37,0
163,2010-12-31,11.37,11.37,11.37,11.37,0
164,2011-01-04,11.37,11.37,11.37,11.37,0
165,2011-01-05,11.37,11.37,11.37,11.37,0
166,2011-01-06,11.37,11.37,11.37,11.37,0
167,2011-01-07,11.37,11.37,11.37,11.37,0
168,2011-01-10,11.37,11.37,11.37,11.37,0
169,2011-01-11,11.37,11.37,11.37,11.37,0
170,2011-01-12,11.37,11.37,11.37,11.37,0
171,2011-01-13,11.37,11.37,11.37,11.37,0
172,2011-01-14,10.27,10.27,10.27,11.37,100
173,2011-01-17,10.27,10.27,10.27,10.27,0
174,2011-01-18,10.27,10.27,10.27,10.27,0
175,2011-01-19,10.27,10.27,10.27,10.27,0
176,2011-01-20,10.27,10.27,10.27,10.27,0
177,2011-01-21,10.27,10.27,10.27,10.27,0
178,2011-01-24,10.27,10.27,10.27,10.27,0
179,2011-01-25,10.27,10.27,10.27,10.27,0
180,2011-01-26,10.27,10.27,10.27,10.27,0
181,2011-01-27,10.27,10.27,10.27,10.27,0
182,2011-01-28,10.27,10.27,10.27,10.27,0
183,2011-02-08,10.27,10.27,10.27,10.27,0
184,2011-02-09,10.27,10.27,10.27,10.27,0
185,2011-02-10,10.27,10.27,10.27,10.27,0
186,2011-02-11,10.27,10.27,10.27,10.27,0
187,2011-02-14,10.27,10.27,10.27,10.27,0
188,2011-02-15,10.27,10.27,10.27,10.27,0
189,2011-02-16,10.27,10.27,10.27,10.27,0
190,2011-02-17,10.27,10.27,10.27,10.27,0
191,2011-02-18,10.27,10.27,10.27,10.27,0
192,2011-02-21,10.27,10.27,10.27,10.27,0
193,2011-02-22,10.27,10.27,10.27,10.27,0
194,2011-02-23,10.27,10.27,10.27,10.27,0
195,2011-02-24,10.27,10.27,10.27,10.27,0
196,2011-02-25,10.27,10.27,10.27,10.27,0
197,2011-02-28,10.27,10.27,10.27,10.27,0
198,2011-03-01,10.27,10.27,10.27,10.27,0
199,2011-03-02,10.27,10.27,10.27,10.27,0
200,2011-03-03,10.27,10.27,10.27,10.27,0
201,2011-03-04,10.27,10.27,10.27,10.27,0
202,2011-03-07,10.27,10.27,10.27,10.27,0
203,2011-03-08,10.27,10.27,10.27,10.27,0
204,2011-03-09,10.27,10.27,10.27,10.27,0
205,2011-03-10,10.27,10.27,10.27,10.27,0
206,2011-03-11,10.27,10.27,10.27,10.27,0
207,2011-03-14,10.27,10.27,10.27,10.27,0
208,2011-03-15,10.27,10.27,10.27,10.27,0
209,2011-03-16,10.27,10.27,10.27,10.27,0
210,2011-03-17,1.68,11.63,1.68,11.63,8100
211,2011-03-18,1.81,11.63,11.63,11.63,0
212,2011-03-21,1.81,11.63,11.63,11.63,0
213,2011-03-22,1.81,11.63,11.63,11.63,0
214,2011-03-23,1.94,1.94,1.94,1.94,100
215,2011-03-24,2.13,2.13,2.13,2.13,5100
216,2011-03-25,2.33,2.33,2.33,2.33,100
217,2011-03-28,2.52,2.52,2.52,2.52,100
218,2011-03-29,2.71,2.71,2.71,2.71,100
219,2011-03-30,2.97,2.97,2.97,2.97,100
220,2011-03-31,3.23,3.23,3.23,3.23,100
221,2011-04-01,3.55,3.55,3.55,3.55,7800
222,2011-04-04,3.88,3.88,3.88,3.88,600
223,2011-04-05,4.26,4.26,4.26,4.26,800
224,2011-04-06,4.65,4.65,4.65,4.65,1300
225,2011-04-07,5.1,5.1,4.52,4.78,3200
226,2011-04-08,4.91,4.91,4.84,4.91,800
227,2011-04-13,4.65,4.65,4.65,4.65,1400
228,2011-04-14,4.39,4.39,4.39,4.39,400
229,2011-04-15,4.65,4.65,4.65,4.65,100
230,2011-04-18,4.65,4.78,4.39,4.39,5000
231,2011-04-19,4.52,4.39,4.39,4.39,0
232,2011-04-20,4.78,4.78,4.78,4.78,100
233,2011-04-21,4.52,4.52,4.52,4.52,100
234,2011-04-22,4.78,4.78,4.78,4.78,200
235,2011-04-25,4.39,4.39,4.39,4.39,400
236,2011-04-26,4.39,4.39,4.39,4.39,0
237,2011-04-27,4.78,4.78,4.78,4.78,100
238,2011-04-28,4.78,4.78,4.78,4.78,0
239,2011-04-29,4.78,4.78,4.78,4.78,0
240,2011-05-04,4.78,4.78,4.78,4.78,0
241,2011-05-05,4.78,4.78,4.78,4.78,0
242,2011-05-06,4.33,4.33,4.33,4.33,100
243,2011-05-09,4.52,4.52,4.52,4.52,1200
244,2011-05-10,4.52,4.52,4.52,4.52,0
245,2011-05-11,4.52,4.52,4.52,4.52,0
246,2011-05-12,4.52,4.52,4.52,4.52,200
247,2011-05-13,4.52,4.52,4.07,4.07,5000
248,2011-05-16,4.13,4.07,4.07,4.07,0
249,2011-05-17,4.26,4.26,4.26,4.26,5000
250,2011-05-18,3.55,4.26,4.26,4.26,0
251,2011-05-19,3.88,3.88,3.88,3.88,1600
252,2011-05-20,4.07,4.07,3.55,3.55,10000
253,2011-05-23,3.88,3.88,3.88,3.88,1300
254,2011-05-24,3.55,3.55,3.49,3.55,4000
255,2011-05-25,3.29,3.29,3.29,3.29,3000
256,2011-05-26,3.29,3.29,3.29,3.29,0
257,2011-05-27,3.29,3.29,3.29,3.29,0
258,2011-05-30,3.29,3.29,3.29,3.29,0
259,2011-05-31,3.29,3.29,3.29,3.29,0
260,2011-06-01,3.29,3.29,3.29,3.29,0
261,2011-06-02,3.29,3.29,3.29,3.29,0
262,2011-06-03,3.29,3.29,3.29,3.29,0
263,2011-06-06,3.29,3.29,3.29,3.29,0
264,2011-06-07,3.29,3.29,3.29,3.29,0
265,2011-06-08,3.62,3.62,3.62,3.62,100
266,2011-06-09,3.94,3.94,3.94,3.94,100
267,2011-06-10,4.2,4.33,4.2,4.33,1100
268,2011-06-13,4.52,4.52,4.52,4.52,100
269,2011-06-14,4.52,4.52,4.52,4.52,0
270,2011-06-15,4.52,4.52,4.52,4.52,0
271,2011-06-16,4.07,4.46,4.07,4.46,4500
272,2011-06-17,4.46,4.52,4.39,4.52,13000
273,2011-06-20,4.78,4.78,4.78,4.78,800
274,2011-06-21,4.78,5.23,4.78,5.23,2500
275,2011-06-22,5.55,5.55,5.55,5.55,1000
276,2011-06-23,6.07,6.07,5.04,5.55,7000
277,2011-06-24,6.59,6.59,6.59,6.59,15000
278,2011-06-27,6.59,7.23,6.59,7.23,13000
279,2011-06-28,7.43,7.88,7.43,7.88,3200
280,2011-06-29,6.98,8.53,6.98,8.53,8500
281,2011-06-30,8.4,8.4,8.4,8.4,1000
282,2011-07-01,9.24,9.24,9.24,9.24,5500
283,2011-07-04,10.08,10.08,10.08,10.08,5500
284,2011-07-05,10.08,10.08,10.08,10.08,6500
285,2011-07-06,10.08,10.08,10.08,10.08,0
286,2011-07-07,10.08,10.08,10.08,10.08,0
287,2011-07-08,11.04,11.04,11.04,11.04,3000
288,2011-07-11,11.04,11.04,11.04,11.04,0
289,2011-07-12,11.04,11.04,11.04,11.04,0
290,2011-07-13,11.04,11.04,11.04,11.04,0
291,2011-07-14,11.04,11.04,11.04,11.04,0
292,2011-07-15,11.04,11.04,11.04,11.04,0
293,2011-07-18,11.04,11.04,11.04,11.04,0
294,2011-07-19,11.04,11.04,11.04,11.04,0
295,2011-07-20,11.04,11.04,11.04,11.04,0
296,2011-07-21,11.04,11.04,11.04,11.04,0
297,2011-07-22,11.04,11.04,11.04,11.04,0
298,2011-07-25,11.04,11.04,11.04,11.04,0
299,2011-07-26,11.04,11.04,11.04,11.04,0
300,2011-07-27,11.04,11.04,11.04,11.04,0
301,2011-07-28,11.04,11.04,11.04,11.04,0
302,2011-07-29,11.04,11.04,11.04,11.04,0
303,2011-08-01,11.04,11.04,11.04,11.04,0
304,2011-08-02,11.04,11.04,11.04,11.04,0
305,2011-08-03,11.04,11.04,11.04,11.04,0
306,2011-08-04,12.14,12.14,12.14,12.14,100
307,2011-08-05,12.14,12.14,12.14,12.14,0
308,2011-08-08,12.14,12.14,12.14,12.14,0
309,2011-08-09,12.14,12.14,12.14,12.14,0
310,2011-08-10,12.14,12.14,12.14,12.14,0
311,2011-08-11,12.85,12.85,12.85,12.85,100
312,2011-08-12,12.85,12.85,12.85,12.85,0
313,2011-08-15,13.24,13.24,13.24,13.24,100
314,2011-08-16,13.24,13.24,13.24,13.24,0
315,2011-08-17,13.24,13.24,13.24,13.24,0
316,2011-08-18,13.24,13.24,13.24,13.24,0
317,2011-08-19,13.24,13.24,13.24,13.24,0
318,2011-08-22,13.24,13.24,13.24,13.24,0
319,2011-08-23,13.24,13.24,13.24,13.24,0
320,2011-08-24,13.24,13.24,13.24,13.24,0
321,2011-08-25,13.24,13.24,13.24,13.24,0
322,2011-08-26,13.24,13.24,13.24,13.24,0
323,2011-08-29,13.24,13.24,13.24,13.24,0
324,2011-08-30,13.24,13.24,13.24,13.24,0
325,2011-08-31,13.24,13.24,13.24,13.24,0
326,2011-09-01,13.24,13.24,13.24,13.24,0
327,2011-09-05,13.24,13.24,13.24,13.24,0
328,2011-09-06,13.24,13.24,13.24,13.24,0
329,2011-09-07,13.24,13.24,13.24,13.24,0
330,2011-09-08,13.24,13.24,13.24,13.24,0
331,2011-09-09,14.47,14.47,14.47,14.47,5000
332,2011-09-12,14.79,14.79,14.79,14.79,500
333,2011-09-13,14.79,14.79,14.79,14.79,0
334,2011-09-14,14.79,14.79,14.79,14.79,0
335,2011-09-15,14.79,14.79,14.79,14.79,0
336,2011-09-16,14.79,14.79,14.79,14.79,0
337,2011-09-19,16.15,16.15,16.15,16.15,500
338,2011-09-20,16.15,16.15,16.15,16.15,0
339,2011-09-21,16.15,16.15,16.15,16.15,0
340,2011-09-22,16.15,16.15,16.15,16.15,0
341,2011-09-23,16.15,16.15,16.15,16.15,0
342,2011-09-26,16.15,16.15,16.15,16.15,0
343,2011-09-27,16.15,16.15,16.15,16.15,0
344,2011-09-28,16.15,16.15,16.15,16.15,0
345,2011-09-29,16.15,16.15,16.15,16.15,0
346,2011-09-30,16.15,16.15,16.15,16.15,0
347,2011-10-03,16.15,16.15,16.15,16.15,0
348,2011-10-04,16.15,16.15,16.15,16.15,0
349,2011-10-05,16.15,16.15,16.15,16.15,0
350,2011-10-06,16.15,16.15,16.15,16.15,0
351,2011-10-07,16.15,16.15,16.15,16.15,0
352,2011-10-10,16.15,16.15,16.15,16.15,0
353,2011-10-11,16.15,16.15,16.15,16.15,0
354,2011-10-12,16.15,16.15,16.15,16.15,0
355,2011-10-13,16.15,16.15,16.15,16.15,0
356,2011-10-14,16.15,16.15,16.15,16.15,0
357,2011-10-17,16.15,16.15,16.15,16.15,0
358,2011-10-18,16.15,16.15,16.15,16.15,0
359,2011-10-19,16.15,16.15,16.15,16.15,0
360,2011-10-20,16.79,16.79,16.79,16.79,3000
361,2011-10-21,16.79,16.79,16.79,16.79,0
362,2011-10-24,16.79,16.79,16.79,16.79,0
363,2011-10-25,16.79,16.79,16.79,16.79,0
364,2011-10-26,16.79,16.79,16.79,16.79,0
365,2011-10-27,16.79,16.79,16.79,16.79,0
366,2011-10-28,16.79,16.79,16.79,16.79,0
367,2011-10-31,16.79,16.79,16.79,16.79,0
368,2011-11-01,16.79,16.79,16.79,16.79,0
369,2011-11-02,16.79,16.79,16.79,16.79,0
370,2011-11-03,16.79,16.79,16.79,16.79,0
371,2011-11-04,16.79,16.79,16.79,16.79,0
372,2011-11-07,16.79,16.79,16.79,16.79,0
373,2011-11-08,16.79,16.79,16.79,16.79,0
374,2011-11-09,16.79,16.79,16.79,16.79,0
375,2011-11-10,16.79,16.79,16.79,16.79,0
376,2011-11-11,16.79,16.79,16.79,16.79,0
377,2011-11-14,16.79,16.79,16.79,16.79,0
378,2011-11-15,16.79,16.79,16.79,16.79,0
379,2011-11-16,16.79,16.79,16.79,16.79,0
380,2011-11-17,16.79,16.79,16.79,16.79,0
381,2011-11-18,16.79,16.79,16.79,16.79,0
382,2011-11-21,16.79,16.79,16.79,16.79,0
383,2011-11-22,16.79,16.79,16.79,16.79,0
384,2011-11-23,16.79,16.79,16.79,16.79,0
385,2011-11-24,15.11,15.11,15.11,15.11,100
386,2011-11-25,15.11,15.11,15.11,15.11,0
387,2011-11-28,15.11,15.11,15.11,15.11,0
388,2011-11-29,15.11,15.11,15.11,15.11,0
389,2011-11-30,15.11,15.11,15.11,15.11,0
390,2011-12-01,15.11,15.11,15.11,15.11,0
391,2011-12-02,15.11,15.11,15.11,15.11,0
392,2011-12-05,15.11,15.11,15.11,15.11,0
393,2011-12-06,15.11,15.11,15.11,15.11,0
394,2011-12-07,15.11,15.11,15.11,15.11,0
395,2011-12-08,15.11,15.11,15.11,15.11,0
396,2011-12-09,15.11,15.11,15.11,15.11,0
397,2011-12-12,15.11,15.11,15.11,15.11,0
398,2011-12-13,15.11,15.11,15.11,15.11,0
399,2011-12-14,13.63,13.63,13.63,13.63,3100
400,2011-12-15,13.63,13.63,13.63,13.63,0
401,2011-12-16,12.27,12.27,12.27,12.27,100
402,2011-12-19,12.27,12.27,12.27,12.27,0
403,2011-12-20,11.04,11.04,11.04,11.04,6000
404,2011-12-21,9.95,12.14,9.95,10.46,21700
405,2011-12-22,12.66,12.66,10.46,10.46,15200
406,2011-12-23,10.33,12.08,10.33,10.33,15000
407,2011-12-26,12.4,12.4,10.2,10.2,8100
408,2011-12-27,12.85,12.85,10.53,10.53,11300
409,2011-12-28,12.79,12.79,10.46,10.46,13100
410,2011-12-29,12.85,12.85,10.53,10.53,13700
411,2011-12-30,12.92,12.92,10.59,10.59,18400
412,2012-01-03,11.88,10.59,10.59,10.59,0
413,2012-01-04,10.72,10.72,10.72,10.72,9400
414,2012-01-05,10.72,10.72,10.72,10.72,0
415,2012-01-06,9.69,9.69,9.69,9.69,1000
416,2012-01-09,9.3,9.3,9.3,9.3,2000
417,2012-01-10,9.3,9.3,9.3,9.3,0
418,2012-01-11,9.3,9.3,9.3,9.3,0
419,2012-01-12,9.3,9.3,9.3,9.3,0
420,2012-01-16,9.3,9.3,9.3,9.3,0
421,2012-01-17,9.3,9.3,9.3,9.3,0
422,2012-01-18,10.2,10.2,10.2,10.2,100
423,2012-01-19,10.2,10.2,10.2,10.2,0
424,2012-01-20,10.2,10.2,10.2,10.2,0
425,2012-01-30,10.2,10.2,10.2,10.2,0
426,2012-01-31,9.3,9.3,9.3,9.3,14300
427,2012-02-01,9.3,9.3,9.3,9.3,0
428,2012-02-02,9.3,9.3,9.3,9.3,0
429,2012-02-03,8.91,8.91,8.91,8.91,10700
430,2012-02-06,8.91,8.91,8.91,8.91,0
431,2012-02-07,8.53,8.53,8.53,8.53,11700
432,2012-02-08,8.53,8.53,8.53,8.53,0
433,2012-02-09,8.2,8.2,8.2,8.2,16000
434,2012-02-10,8.2,8.2,8.2,8.2,0
435,2012-02-13,8.2,8.2,8.2,8.2,0
436,2012-02-14,8.2,8.2,8.2,8.2,0
437,2012-02-15,8.2,8.2,8.2,8.2,0
438,2012-02-16,7.94,7.94,7.94,7.94,16700
439,2012-02-17,8.72,8.72,8.72,8.72,200
440,2012-02-20,8.72,8.72,8.72,8.72,0
441,2012-02-21,8.91,8.91,8.91,8.91,3100
442,2012-02-22,8.72,8.72,8.72,8.72,6800
443,2012-02-23,8.65,8.65,8.65,8.65,200
444,2012-02-24,8.65,8.65,8.65,8.65,0
445,2012-02-27,8.65,8.65,8.65,8.65,0
446,2012-02-28,8.65,8.65,8.65,8.65,0
447,2012-02-29,8.65,8.65,8.65,8.65,0
448,2012-03-01,8.65,8.65,8.65,8.65,0
449,2012-03-02,8.65,8.65,8.65,8.65,0
450,2012-03-05,8.59,9.43,8.59,9.43,15000
451,2012-03-06,8.91,9.43,9.43,9.43,0
452,2012-03-07,9.43,9.43,9.43,9.43,13500
453,2012-03-08,9.36,9.36,9.36,9.36,1000
454,2012-03-09,9.62,9.62,9.3,9.3,10100
455,2012-03-12,9.3,9.3,9.3,9.3,0
456,2012-03-13,10.2,10.2,10.2,10.2,1000
457,2012-03-14,10.92,10.92,10.92,10.92,2000
458,2012-03-15,11.56,11.56,11.56,11.56,2100
459,2012-03-16,11.5,11.56,11.3,11.56,1500
460,2012-03-19,11.43,11.43,11.43,11.43,1000
461,2012-03-20,11.37,11.37,11.37,11.37,1000
462,2012-03-21,11.24,11.24,11.24,11.24,1100
463,2012-03-22,10.92,10.92,10.92,10.92,1000
464,2012-03-23,11.95,11.95,11.95,11.95,1000
465,2012-03-26,11.95,11.95,11.95,11.95,0
466,2012-03-27,11.95,11.95,11.95,11.95,0
467,2012-03-28,12.79,12.79,12.79,12.79,1100
468,2012-03-29,12.79,12.79,12.79,12.79,0
469,2012-03-30,12.79,12.79,12.79,12.79,0
470,2012-04-03,12.79,12.79,12.79,12.79,0
471,2012-04-04,12.79,12.79,12.79,12.79,0
472,2012-04-05,12.79,12.79,12.79,12.79,0
473,2012-04-06,12.79,12.79,12.79,12.79,0
474,2012-04-09,12.79,12.79,12.79,12.79,0
475,2012-04-10,12.79,12.79,12.79,12.79,0
476,2012-04-11,12.79,12.79,12.79,12.79,0
477,2012-04-12,12.79,12.79,12.79,12.79,0
478,2012-04-13,12.79,12.79,12.79,12.79,0
479,2012-04-16,12.79,12.79,12.79,12.79,0
480,2012-04-17,12.79,12.79,12.79,12.79,0
481,2012-04-18,12.79,12.79,12.79,12.79,0
482,2012-04-19,12.79,12.79,12.79,12.79,0
483,2012-04-20,12.79,12.79,12.79,12.79,0
484,2012-04-23,12.79,12.79,12.79,12.79,0
485,2012-04-24,12.79,12.79,12.79,12.79,0
486,2012-04-25,12.79,12.79,12.79,12.79,0
487,2012-04-26,12.79,12.79,12.79,12.79,0
488,2012-04-27,12.79,12.79,12.79,12.79,0
489,2012-05-02,12.79,12.79,12.79,12.79,0
490,2012-05-03,12.79,12.79,12.79,12.79,0
491,2012-05-04,12.79,12.79,12.79,12.79,0
492,2012-05-07,12.79,12.79,12.79,12.79,0
493,2012-05-08,12.79,12.79,12.79,12.79,0
494,2012-05-09,12.92,12.92,12.92,12.92,100
495,2012-05-10,12.85,12.85,12.85,12.85,100
496,2012-05-11,12.85,12.85,12.85,12.85,0
497,2012-05-14,12.85,12.85,12.85,12.85,0
498,2012-05-15,12.85,12.85,12.85,12.85,0
499,2012-05-16,12.85,12.85,12.85,12.85,0
500,2012-05-17,12.85,12.85,12.85,12.85,0
501,2012-05-18,12.85,12.85,12.85,12.85,0
502,2012-05-21,12.85,12.85,12.85,12.85,0
503,2012-05-22,12.85,12.85,12.85,12.85,0
504,2012-05-23,12.85,12.85,12.85,12.85,0
505,2012-05-24,12.85,12.85,12.85,12.85,0
506,2012-05-25,12.85,12.85,12.85,12.85,0
507,2012-05-28,12.85,12.85,12.85,12.85,0
508,2012-05-29,12.85,12.85,12.85,12.85,0
509,2012-05-30,12.85,12.85,12.85,12.85,0
510,2012-05-31,12.85,12.85,12.85,12.85,0
511,2012-06-01,12.85,12.85,12.85,12.85,0
512,2012-06-04,12.85,12.85,12.85,12.85,0
513,2012-06-05,12.85,12.85,12.85,12.85,0
