,time,open,high,low,close,volume
167,2014-08-21,4.08,4.08,4.08,4.08,0
168,2014-08-22,4.08,4.08,4.08,4.08,0
169,2014-08-25,4.08,4.08,4.08,4.08,0
170,2014-08-26,4.08,4.08,4.08,4.08,0
171,2014-08-27,4.08,4.08,4.08,4.08,0
172,2014-08-28,4.08,4.08,4.08,4.08,0
173,2014-08-29,4.08,4.08,4.08,4.08,0
174,2014-09-03,4.08,4.08,4.08,4.08,0
175,2014-09-04,4.08,4.08,4.08,4.08,0
176,2014-09-05,4.08,4.08,4.08,4.08,0
177,2014-09-08,4.08,4.08,4.08,4.08,0
178,2014-09-09,4.08,4.08,4.08,4.08,0
179,2014-09-10,4.08,4.08,4.08,4.08,0
180,2014-09-11,4.08,4.08,4.08,4.08,0
181,2014-09-12,4.08,4.08,4.08,4.08,0
182,2014-09-15,4.08,4.08,4.08,4.08,0
183,2014-09-16,4.08,4.08,4.08,4.08,0
184,2014-09-17,4.08,4.08,4.08,4.08,0
185,2014-09-18,4.08,4.08,4.08,4.08,0
186,2014-09-19,4.08,4.08,4.08,4.08,0
187,2014-09-22,5.66,5.66,4.54,4.54,200
188,2014-09-23,4.54,4.54,4.54,4.54,0
189,2014-09-24,5.61,5.61,4.59,4.59,200
190,2014-09-25,5.61,5.61,4.64,4.64,200
191,2014-09-26,4.64,4.64,4.64,4.64,0
192,2014-09-29,4.64,4.64,4.64,4.64,0
193,2014-09-30,4.64,4.64,4.64,4.64,100
194,2014-10-01,4.64,4.64,4.64,4.64,0
195,2014-10-02,4.64,4.64,4.64,4.64,0
196,2014-10-03,4.64,4.64,4.64,4.64,0
197,2014-10-06,4.64,4.64,4.64,4.64,0
198,2014-10-07,4.64,4.64,4.64,4.64,0
199,2014-10-08,4.64,4.64,4.64,4.64,0
200,2014-10-09,4.64,4.64,4.64,4.64,0
201,2014-10-10,4.64,4.64,4.64,4.64,0
202,2014-10-13,4.64,4.64,4.64,4.64,0
203,2014-10-14,4.64,4.64,4.64,4.64,0
204,2014-10-15,4.64,4.64,4.64,4.64,0
205,2014-10-16,4.64,4.64,4.64,4.64,0
206,2014-10-17,4.64,4.64,4.64,4.64,0
207,2014-10-20,4.64,4.64,4.64,4.64,0
208,2014-10-21,4.64,4.64,4.64,4.64,0
209,2014-10-22,4.64,4.64,4.64,4.64,0
210,2014-10-23,4.64,4.64,4.64,4.64,0
211,2014-10-24,4.64,4.64,4.64,4.64,0
212,2014-10-27,4.64,4.64,4.64,4.64,0
213,2014-10-28,4.64,4.64,4.64,4.64,0
214,2014-10-29,4.64,4.64,4.64,4.64,0
215,2014-10-30,4.64,4.64,4.64,4.64,0
216,2014-10-31,4.64,4.64,4.64,4.64,0
217,2014-11-03,4.64,4.64,4.64,4.64,0
218,2014-11-04,4.64,4.64,4.64,4.64,0
219,2014-11-05,4.64,4.64,4.64,4.64,0
220,2014-11-06,4.64,4.64,4.64,4.64,0
221,2014-11-07,4.64,4.64,4.64,4.64,0
222,2014-11-10,4.38,4.38,4.38,4.38,100
223,2014-11-11,4.38,4.38,4.38,4.38,0
224,2014-11-12,4.38,4.38,4.38,4.38,0
225,2014-11-13,4.38,4.38,4.38,4.38,0
226,2014-11-14,4.38,4.38,4.38,4.38,0
227,2014-11-17,4.38,4.38,4.38,4.38,0
228,2014-11-18,4.38,4.38,4.38,4.38,0
229,2014-11-19,4.79,4.79,4.79,4.79,100
230,2014-11-20,4.79,4.79,4.79,4.79,0
231,2014-11-21,4.79,4.79,4.79,4.79,0
232,2014-11-24,4.79,4.79,4.79,4.79,0
233,2014-11-25,4.79,4.79,4.79,4.79,0
234,2014-11-26,5.25,5.25,5.25,5.25,800
235,2014-11-27,5.25,5.25,5.25,5.25,0
236,2014-11-28,5.1,5.1,5.1,5.1,200
237,2014-12-01,5.1,5.1,5.1,5.1,100
238,2014-12-02,5.1,5.1,5.1,5.1,0
239,2014-12-03,5.1,5.1,5.1,5.1,0
240,2014-12-04,5.1,5.1,5.1,5.1,100
241,2014-12-05,5.1,5.1,5.1,5.1,0
242,2014-12-08,5.1,5.1,5.1,5.1,0
243,2014-12-09,5.1,5.1,5.1,5.1,0
244,2014-12-10,5.1,5.1,5.1,5.1,0
245,2014-12-11,5.1,5.1,5.1,5.1,0
246,2014-12-12,5.1,5.1,5.1,5.1,0
247,2014-12-15,5.1,5.1,5.1,5.1,0
248,2014-12-16,5.1,5.1,5.1,5.1,0
249,2014-12-17,5.1,5.1,5.1,5.1,0
250,2014-12-18,5.1,5.1,5.1,5.1,0
251,2014-12-19,5.1,5.1,5.1,5.1,0
252,2014-12-22,5.1,5.1,5.1,5.1,0
253,2014-12-23,5.1,5.1,5.1,5.1,0
254,2014-12-24,5.1,5.1,5.1,5.1,0
255,2014-12-25,5.1,5.1,5.1,5.1,0
256,2014-12-26,5.1,5.1,5.1,5.1,0
257,2014-12-29,5.1,5.1,5.1,5.1,0
258,2014-12-30,5.1,5.1,5.1,5.1,0
259,2014-12-31,5.1,5.1,5.1,5.1,0
260,2015-01-05,5.1,5.1,5.1,5.1,0
261,2015-01-06,5.1,5.1,5.1,5.1,0
262,2015-01-07,5.1,5.1,5.1,5.1,0
263,2015-01-08,5.1,5.1,5.1,5.1,0
264,2015-01-09,5.1,5.1,5.1,5.1,0
265,2015-01-12,5.1,5.1,5.1,5.1,0
266,2015-01-13,5.1,5.1,5.1,5.1,0
267,2015-01-14,5.1,5.1,5.1,5.1,0
268,2015-01-15,5.1,5.1,5.1,5.1,0
269,2015-01-16,5.1,5.1,5.1,5.1,0
270,2015-01-19,5.1,5.1,5.1,5.1,0
271,2015-01-20,5.61,5.61,5.61,5.61,900
272,2015-01-21,5.61,5.61,5.61,5.61,100
273,2015-01-22,6.12,6.12,6.12,6.12,1000
274,2015-01-23,6.12,6.12,6.12,6.12,2900
275,2015-01-26,6.12,6.12,6.12,6.12,0
276,2015-01-27,6.12,6.12,6.12,6.12,0
277,2015-01-28,6.12,6.12,6.12,6.12,0
278,2015-01-29,6.12,6.12,6.12,6.12,0
279,2015-01-30,6.17,6.17,6.17,6.17,100
280,2015-02-02,6.17,6.17,6.17,6.17,0
281,2015-02-03,6.68,6.68,6.68,6.68,100
282,2015-02-04,6.68,6.68,6.68,6.68,0
283,2015-02-05,6.68,6.68,6.68,6.68,0
284,2015-02-06,6.68,6.68,6.68,6.68,0
285,2015-02-09,6.68,6.68,6.68,6.68,0
286,2015-02-10,6.68,6.68,6.68,6.68,0
287,2015-02-11,6.37,6.37,6.37,6.37,800
288,2015-02-12,6.37,6.37,6.37,6.37,0
289,2015-02-13,6.37,6.37,6.37,6.37,0
290,2015-02-24,6.37,6.37,6.37,6.37,0
291,2015-02-25,6.37,6.37,6.37,6.37,0
292,2015-02-26,5.81,5.81,5.76,5.76,200
293,2015-02-27,6.37,6.37,6.37,6.37,100
294,2015-03-02,6.37,6.37,6.37,6.37,0
295,2015-03-03,5.76,6.88,5.76,6.88,400
296,2015-03-04,6.37,6.63,6.37,6.63,2300
297,2015-03-05,6.63,6.63,6.63,6.63,0
298,2015-03-06,6.63,6.63,6.63,6.63,0
299,2015-03-09,6.63,6.63,6.63,6.63,0
300,2015-03-10,6.63,6.63,6.63,6.63,0
301,2015-03-11,6.63,6.63,6.63,6.63,0
302,2015-03-12,6.63,6.63,6.63,6.63,0
303,2015-03-13,7.03,7.03,6.88,6.88,2100
304,2015-03-16,6.88,6.88,6.88,6.88,0
305,2015-03-17,6.88,6.88,6.88,6.88,0
306,2015-03-18,7.39,7.39,7.39,7.39,100
307,2015-03-19,7.39,7.39,7.39,7.39,0
308,2015-03-20,7.39,7.39,7.39,7.39,0
309,2015-03-23,8.0,8.0,8.0,8.0,100
310,2015-03-24,8.0,8.0,8.0,8.0,0
311,2015-03-25,7.65,7.65,7.65,7.65,1900
312,2015-03-26,7.65,7.65,7.65,7.65,0
313,2015-03-27,8.41,8.41,8.41,8.41,100
314,2015-03-30,9.18,9.18,9.18,9.18,100
315,2015-03-31,9.18,9.18,9.18,9.18,0
316,2015-04-01,9.18,9.18,9.18,9.18,0
317,2015-04-02,9.18,9.18,9.18,9.18,0
318,2015-04-03,9.18,9.18,9.18,9.18,0
319,2015-04-06,10.09,10.09,10.09,10.09,100
320,2015-04-07,10.09,10.09,10.09,10.09,100
321,2015-04-08,9.12,9.12,9.12,9.12,100
322,2015-04-09,9.12,9.12,9.12,9.12,0
323,2015-04-10,9.12,9.12,9.12,9.12,0
324,2015-04-13,8.26,8.26,8.26,8.26,200
325,2015-04-14,8.26,8.26,8.26,8.26,0
326,2015-04-15,8.26,8.26,8.26,8.26,0
327,2015-04-16,8.26,8.26,8.26,8.26,0
328,2015-04-17,8.26,8.26,8.26,8.26,0
329,2015-04-20,8.26,8.26,8.26,8.26,0
330,2015-04-21,8.26,8.26,8.26,8.26,0
331,2015-04-22,7.44,7.44,7.44,7.44,100
332,2015-04-23,7.44,7.44,7.44,7.44,0
333,2015-04-24,7.44,7.44,7.44,7.44,0
334,2015-04-27,7.44,7.44,7.44,7.44,0
335,2015-05-04,7.44,7.44,7.44,7.44,0
336,2015-05-05,7.44,7.44,7.44,7.44,0
337,2015-05-06,7.44,7.44,7.44,7.44,0
338,2015-05-07,7.44,7.44,7.44,7.44,0
339,2015-05-08,7.44,7.44,7.44,7.44,300
340,2015-05-11,7.44,7.44,7.44,7.44,0
341,2015-05-12,6.73,6.73,6.73,6.73,100
342,2015-05-13,6.63,6.63,6.12,6.12,4800
343,2015-05-14,6.12,6.12,6.12,6.12,0
344,2015-05-15,6.12,6.12,6.12,6.12,0
345,2015-05-18,6.12,6.12,6.12,6.12,0
346,2015-05-19,6.12,6.12,6.12,6.12,0
347,2015-05-20,5.96,5.96,5.96,5.96,3400
348,2015-05-21,5.4,5.4,5.4,5.4,100
349,2015-05-22,5.4,5.4,5.4,5.4,0
350,2015-05-25,4.89,4.89,4.89,4.89,100
351,2015-05-26,4.49,4.49,4.49,4.49,100
352,2015-05-27,4.18,4.18,4.18,4.18,100
353,2015-05-28,4.18,4.18,4.18,4.18,100
354,2015-05-29,4.18,4.18,4.18,4.18,0
355,2015-06-01,4.18,4.18,4.18,4.18,0
356,2015-06-02,4.18,4.18,4.18,4.18,0
357,2015-06-03,4.18,4.18,4.18,4.18,0
358,2015-06-04,4.18,4.18,4.18,4.18,0
359,2015-06-05,4.18,4.18,4.18,4.18,0
360,2015-06-08,4.18,4.18,4.18,4.18,0
361,2015-06-09,4.59,4.59,4.59,4.59,200
362,2015-06-10,4.59,4.59,4.59,4.59,0
363,2015-06-11,4.59,4.59,4.59,4.59,0
364,2015-06-12,4.59,4.59,4.59,4.59,0
365,2015-06-15,4.59,4.59,4.59,4.59,0
366,2015-06-16,4.59,4.59,4.59,4.59,0
367,2015-06-17,4.59,4.59,4.59,4.59,0
368,2015-06-18,4.59,4.59,4.59,4.59,0
369,2015-06-19,4.59,4.59,4.59,4.59,0
370,2015-06-22,4.59,4.59,4.59,4.59,0
371,2015-06-23,4.59,4.59,4.59,4.59,0
372,2015-06-24,4.59,4.59,4.59,4.59,0
373,2015-06-25,4.59,4.59,4.59,4.59,0
374,2015-06-26,4.59,4.59,4.59,4.59,0
375,2015-06-29,4.59,4.59,4.59,4.59,0
376,2015-06-30,4.59,4.59,4.59,4.59,0
377,2015-07-01,4.59,4.59,4.59,4.59,0
378,2015-07-02,4.59,4.59,4.59,4.59,0
379,2015-07-03,4.59,4.59,4.59,4.59,0
380,2015-07-06,4.59,4.59,4.59,4.59,0
381,2015-07-07,4.59,4.59,4.59,4.59,0
382,2015-07-08,4.59,4.59,4.59,4.59,0
383,2015-07-09,4.59,4.59,4.59,4.59,0
384,2015-07-10,4.59,4.59,4.59,4.59,0
385,2015-07-13,4.59,4.59,4.59,4.59,0
386,2015-07-14,4.59,4.59,4.59,4.59,0
387,2015-07-15,4.59,4.59,4.59,4.59,0
388,2015-07-16,4.59,4.59,4.59,4.59,0
389,2015-07-17,4.59,4.59,4.59,4.59,0
390,2015-07-20,4.59,4.59,4.59,4.59,0
391,2015-07-21,4.59,4.59,4.59,4.59,0
392,2015-07-22,4.59,4.59,4.59,4.59,0
393,2015-07-23,4.59,4.59,4.59,4.59,0
394,2015-07-24,4.59,4.59,4.59,4.59,0
395,2015-07-27,4.59,4.59,4.59,4.59,0
396,2015-07-28,4.59,4.59,4.59,4.59,0
397,2015-07-29,4.59,4.59,4.59,4.59,0
398,2015-07-30,4.59,4.59,4.59,4.59,0
399,2015-07-31,4.59,4.59,4.59,4.59,0
400,2015-08-03,4.59,4.59,4.59,4.59,0
401,2015-08-04,4.59,4.59,4.59,4.59,0
402,2015-08-05,4.59,4.59,4.59,4.59,0
403,2015-08-06,4.59,4.59,4.59,4.59,0
404,2015-08-07,4.59,4.59,4.59,4.59,0
405,2015-08-10,4.59,4.59,4.59,4.59,0
406,2015-08-11,4.59,4.59,4.59,4.59,0
407,2015-08-12,4.59,4.59,4.59,4.59,0
408,2015-08-13,4.59,4.59,4.59,4.59,0
409,2015-08-14,4.59,4.59,4.59,4.59,0
410,2015-08-17,4.59,4.59,4.59,4.59,0
411,2015-08-18,4.59,4.59,4.59,4.59,0
412,2015-08-19,4.59,4.59,4.59,4.59,0
413,2015-08-20,4.59,4.59,4.59,4.59,0
414,2015-08-21,4.59,4.59,4.59,4.59,0
415,2015-08-24,4.59,4.59,4.59,4.59,0
416,2015-08-25,4.59,4.59,4.59,4.59,0
417,2015-08-26,4.59,4.59,4.59,4.59,0
418,2015-08-27,4.38,4.38,4.38,4.38,100
419,2015-08-28,4.38,4.38,4.38,4.38,0
420,2015-08-31,4.38,4.38,4.38,4.38,0
421,2015-09-01,4.33,4.33,4.33,4.33,200
422,2015-09-03,4.33,4.33,4.33,4.33,0
423,2015-09-04,4.33,4.33,4.33,4.33,0
424,2015-09-07,4.33,4.33,4.33,4.33,0
425,2015-09-08,4.33,4.33,4.33,4.33,0
426,2015-09-09,4.33,4.33,4.33,4.33,0
427,2015-09-10,4.33,4.33,4.33,4.33,0
428,2015-09-11,4.33,4.33,4.33,4.33,0
429,2015-09-14,4.33,4.33,4.33,4.33,0
430,2015-09-15,4.33,4.33,4.33,4.33,0
431,2015-09-16,4.33,4.33,4.33,4.33,0
432,2015-09-17,4.33,4.33,4.33,4.33,0
433,2015-09-18,4.33,4.33,4.33,4.33,0
434,2015-09-21,4.33,4.33,4.33,4.33,0
435,2015-09-22,4.33,4.33,4.33,4.33,0
436,2015-09-23,4.33,4.33,4.33,4.33,0
437,2015-09-24,4.33,4.33,4.33,4.33,0
438,2015-09-25,4.94,4.94,4.94,4.94,200
439,2015-09-28,4.94,4.94,4.94,4.94,0
440,2015-09-29,4.94,4.94,4.94,4.94,0
441,2015-09-30,4.94,4.94,4.94,4.94,0
442,2015-10-01,4.94,4.94,4.94,4.94,0
443,2015-10-02,4.94,4.94,4.94,4.94,0
444,2015-10-05,4.94,4.94,4.94,4.94,0
445,2015-10-06,4.94,4.94,4.94,4.94,0
446,2015-10-07,4.94,4.94,4.94,4.94,0
447,2015-10-08,4.94,4.94,4.94,4.94,0
448,2015-10-09,4.94,4.94,4.94,4.94,0
449,2015-10-12,4.94,4.94,4.94,4.94,0
450,2015-10-13,4.94,4.94,4.94,4.94,0
451,2015-10-14,4.94,4.94,4.94,4.94,0
452,2015-10-15,4.94,4.94,4.94,4.94,0
453,2015-10-16,4.94,4.94,4.94,4.94,0
454,2015-10-19,4.94,4.94,4.94,4.94,0
455,2015-10-20,4.94,4.94,4.94,4.94,0
456,2015-10-21,4.94,4.94,4.94,4.94,0
457,2015-10-22,4.94,4.94,4.94,4.94,0
458,2015-10-23,4.94,4.94,4.94,4.94,0
459,2015-10-26,4.94,4.94,4.94,4.94,0
460,2015-10-27,4.94,4.94,4.94,4.94,0
461,2015-10-28,4.94,4.94,4.94,4.94,0
462,2015-10-29,4.94,4.94,4.94,4.94,0
463,2015-10-30,4.94,4.94,4.94,4.94,0
464,2015-11-02,4.94,4.94,4.94,4.94,0
465,2015-11-03,4.94,4.94,4.94,4.94,0
466,2015-11-04,4.94,4.94,4.94,4.94,0
467,2015-11-05,4.94,4.94,4.94,4.94,0
468,2015-11-06,4.94,4.94,4.94,4.94,0
469,2015-11-09,4.94,4.94,4.94,4.94,0
470,2015-11-10,4.94,4.94,4.94,4.94,0
471,2015-11-11,4.94,4.94,4.94,4.94,0
472,2015-11-12,4.94,4.94,4.94,4.94,0
473,2015-11-13,4.94,4.94,4.94,4.94,0
474,2015-11-16,4.94,4.94,4.94,4.94,0
475,2015-11-17,4.94,4.94,4.94,4.94,0
476,2015-11-18,4.94,4.94,4.94,4.94,0
477,2015-11-19,4.94,4.94,4.94,4.94,0
478,2015-11-20,4.94,4.94,4.94,4.94,0
479,2015-11-23,4.94,4.94,4.94,4.94,0
480,2015-11-24,4.94,4.94,4.94,4.94,0
481,2015-11-25,4.94,4.94,4.94,4.94,0
482,2015-11-26,4.94,4.94,4.94,4.94,0
483,2015-11-27,5.27,5.27,5.27,5.27,0
484,2015-11-30,5.27,5.27,5.27,5.27,0
485,2015-12-01,5.27,5.27,5.27,5.27,0
486,2015-12-02,5.27,5.27,5.27,5.27,0
487,2015-12-03,5.27,5.27,5.27,5.27,0
488,2015-12-04,5.27,5.27,5.27,5.27,0
489,2015-12-07,5.27,5.27,5.27,5.27,0
490,2015-12-08,5.27,5.27,5.27,5.27,0
491,2015-12-09,5.27,5.27,5.27,5.27,0
492,2015-12-10,5.27,5.27,5.27,5.27,0
493,2015-12-11,5.27,5.27,5.27,5.27,0
494,2015-12-14,5.27,5.27,5.27,5.27,0
495,2015-12-15,5.27,5.27,5.27,5.27,0
496,2015-12-16,5.27,5.27,5.27,5.27,0
497,2015-12-17,5.27,5.27,5.27,5.27,0
498,2015-12-18,5.27,5.27,5.27,5.27,0
499,2015-12-21,5.27,5.27,5.27,5.27,0
500,2015-12-22,5.27,5.27,5.27,5.27,0
501,2015-12-23,5.27,5.27,5.27,5.27,0
502,2015-12-24,5.27,5.27,5.27,5.27,0
503,2015-12-25,5.27,5.27,5.27,5.27,0
504,2015-12-28,5.27,5.27,5.27,5.27,0
505,2015-12-29,5.27,5.27,5.27,5.27,0
506,2015-12-30,5.27,5.27,5.27,5.27,0
507,2015-12-31,5.27,5.27,5.27,5.27,0
508,2016-01-04,5.27,5.27,5.27,5.27,0
509,2016-01-05,5.27,5.27,5.27,5.27,0
510,2016-01-06,5.27,5.27,5.27,5.27,0
511,2016-01-07,5.27,5.27,5.27,5.27,0
512,2016-01-08,5.27,5.27,5.27,5.27,0
513,2016-01-11,5.27,5.27,5.27,5.27,0
514,2016-01-12,5.27,5.27,5.27,5.27,0
515,2016-01-13,5.27,5.27,5.27,5.27,0
516,2016-01-14,5.27,5.27,5.27,5.27,0
