,time,open,high,low,close,volume
536,2012-06-28,3.6,3.7,3.6,3.6,581100
537,2012-06-29,3.6,3.7,3.6,3.7,232140
538,2012-07-02,3.8,3.8,3.8,3.8,369580
539,2012-07-03,3.9,3.9,3.9,3.9,663890
540,2012-07-04,4.0,4.0,4.0,4.0,111960
541,2012-07-05,4.0,4.2,3.9,4.2,799200
542,2012-07-06,4.4,4.4,4.4,4.4,626900
543,2012-07-09,4.5,4.6,4.2,4.2,1922980
544,2012-07-10,4.3,4.4,4.2,4.4,352200
545,2012-07-11,4.4,4.5,4.3,4.3,219980
546,2012-07-12,4.4,4.5,4.1,4.5,386010
547,2012-07-13,4.4,4.6,4.4,4.4,610270
548,2012-07-16,4.4,4.5,4.2,4.2,563600
549,2012-07-17,4.1,4.4,4.1,4.4,274480
550,2012-07-18,4.5,4.6,4.3,4.4,333660
551,2012-07-19,4.5,4.6,4.3,4.6,925310
552,2012-07-20,4.7,4.8,4.6,4.7,1267320
553,2012-07-23,4.6,4.7,4.5,4.6,417340
554,2012-07-24,4.5,4.5,4.4,4.4,161300
555,2012-07-25,4.3,4.4,4.2,4.2,380150
556,2012-07-26,4.4,4.4,4.1,4.2,332900
557,2012-07-27,4.3,4.4,4.2,4.3,235030
558,2012-07-30,4.2,4.4,4.2,4.3,211560
559,2012-07-31,4.3,4.4,4.3,4.3,190740
560,2012-08-01,4.3,4.3,4.2,4.3,169300
561,2012-08-02,4.3,4.4,4.3,4.4,212020
562,2012-08-03,4.3,4.4,4.2,4.3,308960
563,2012-08-06,4.3,4.5,4.2,4.5,998510
564,2012-08-07,4.5,4.6,4.4,4.4,173600
565,2012-08-08,4.5,4.5,4.4,4.5,164820
566,2012-08-09,4.5,4.7,4.5,4.5,429140
567,2012-08-10,4.5,4.5,4.4,4.4,110450
568,2012-08-13,4.4,4.4,4.3,4.3,193480
569,2012-08-14,4.3,4.5,4.3,4.4,147830
570,2012-08-15,4.4,4.5,4.3,4.4,117010
571,2012-08-16,4.4,4.4,4.3,4.3,122620
572,2012-08-17,4.3,4.5,4.3,4.4,288400
573,2012-08-20,4.4,4.5,4.3,4.4,165660
574,2012-08-21,4.4,4.4,4.2,4.2,971450
575,2012-08-22,4.0,4.2,4.0,4.0,577920
576,2012-08-23,3.9,3.9,3.8,3.8,550160
577,2012-08-24,3.7,3.9,3.7,3.9,854770
578,2012-08-27,3.9,3.9,3.8,3.8,580820
579,2012-08-28,3.7,3.9,3.7,3.8,86590
580,2012-08-29,3.9,3.9,3.8,3.9,82270
581,2012-08-30,4.0,4.0,4.0,4.0,402220
582,2012-08-31,4.1,4.2,4.0,4.0,252990
583,2012-09-04,4.1,4.2,4.1,4.1,163380
584,2012-09-05,4.1,4.2,4.0,4.1,256520
585,2012-09-06,4.1,4.2,4.0,4.0,224510
586,2012-09-07,4.0,4.1,4.0,4.0,132820
587,2012-09-10,4.0,4.0,3.9,4.0,370380
588,2012-09-11,4.0,4.2,4.0,4.2,678130
589,2012-09-12,4.3,4.4,4.3,4.4,564140
590,2012-09-13,4.6,4.6,4.6,4.6,227500
591,2012-09-14,4.8,4.8,4.5,4.6,784980
592,2012-09-17,4.6,4.8,4.5,4.8,610180
593,2012-09-18,4.8,4.8,4.6,4.7,518500
594,2012-09-19,4.6,4.8,4.5,4.6,384700
595,2012-09-20,4.5,4.6,4.4,4.5,643970
596,2012-09-21,4.6,4.7,4.5,4.7,89780
597,2012-09-24,4.6,4.7,4.5,4.7,120660
598,2012-09-25,4.6,4.8,4.6,4.8,203920
599,2012-09-26,4.8,4.8,4.6,4.7,38830
600,2012-09-27,4.6,4.6,4.5,4.5,25340
601,2012-09-28,4.5,4.6,4.4,4.6,82730
602,2012-10-01,4.6,4.8,4.5,4.5,538530
603,2012-10-02,4.6,4.7,4.5,4.5,408980
604,2012-10-03,4.7,4.7,4.5,4.7,220210
605,2012-10-04,4.8,4.9,4.7,4.7,116530
606,2012-10-05,4.7,4.9,4.7,4.9,675650
607,2012-10-08,5.0,5.1,5.0,5.1,187770
608,2012-10-09,5.3,5.3,5.3,5.3,410520
609,2012-10-10,5.4,5.5,5.2,5.4,972240
610,2012-10-11,5.5,5.5,5.2,5.2,303790
611,2012-10-12,5.1,5.3,5.0,5.0,276480
612,2012-10-15,4.9,5.0,4.8,4.8,569260
613,2012-10-16,4.9,5.0,4.8,5.0,276220
614,2012-10-17,5.1,5.1,4.9,4.9,144240
615,2012-10-18,4.8,5.0,4.8,4.8,309780
616,2012-10-19,4.7,4.9,4.6,4.8,350960
617,2012-10-22,4.8,4.8,4.6,4.8,104100
618,2012-10-23,4.6,4.8,4.6,4.7,94070
619,2012-10-24,4.6,4.8,4.5,4.5,201580
620,2012-10-25,4.5,4.5,4.3,4.3,192240
621,2012-10-26,4.3,4.5,4.3,4.4,137540
622,2012-10-29,4.4,4.6,4.4,4.5,163720
623,2012-10-30,4.6,4.7,4.6,4.6,192270
624,2012-10-31,4.7,4.8,4.6,4.6,114100
625,2012-11-01,4.7,4.8,4.6,4.6,94570
626,2012-11-02,4.6,4.7,4.5,4.7,610110
627,2012-11-05,4.9,4.9,4.8,4.9,133410
628,2012-11-06,5.1,5.1,4.9,4.9,216070
629,2012-11-07,4.9,5.1,4.9,5.1,254940
630,2012-11-08,5.2,5.3,5.1,5.3,172530
631,2012-11-09,5.3,5.3,5.1,5.1,424140
632,2012-11-12,5.1,5.3,5.1,5.3,135860
633,2012-11-13,5.2,5.2,5.1,5.1,220430
634,2012-11-14,5.1,5.2,5.0,5.2,53430
635,2012-11-15,5.2,5.2,5.1,5.2,66140
636,2012-11-16,5.1,5.2,5.1,5.2,129130
637,2012-11-19,5.2,5.2,5.0,5.0,48650
638,2012-11-20,5.0,5.1,4.8,5.1,14950
639,2012-11-21,5.1,5.2,5.0,5.2,36390
640,2012-11-22,5.2,5.2,5.1,5.1,50970
641,2012-11-23,5.1,5.1,4.9,5.1,148580
642,2012-11-26,5.0,5.0,4.9,4.9,24350
643,2012-11-27,4.9,5.0,4.9,4.9,138480
644,2012-11-28,5.0,5.0,4.9,4.9,14160
645,2012-11-29,5.0,5.1,4.9,5.0,23410
646,2012-11-30,5.1,5.1,4.9,5.0,14730
647,2012-12-03,5.0,5.0,4.9,5.0,19180
648,2012-12-04,5.1,5.2,5.0,5.2,62540
649,2012-12-05,5.4,5.4,5.4,5.4,119080
650,2012-12-06,5.2,5.6,5.2,5.3,1228350
651,2012-12-07,5.4,5.5,5.3,5.3,132250
652,2012-12-10,5.3,5.5,5.3,5.5,375280
653,2012-12-11,5.4,5.5,5.3,5.4,499610
654,2012-12-12,5.4,5.5,5.2,5.4,285420
655,2012-12-13,5.4,5.4,5.3,5.4,328040
656,2012-12-14,5.4,5.4,5.3,5.3,208020
657,2012-12-17,5.4,5.4,5.2,5.3,137780
658,2012-12-18,5.2,5.3,5.1,5.1,254770
659,2012-12-19,5.3,5.3,5.1,5.3,244000
660,2012-12-20,5.3,5.3,5.2,5.2,173640
661,2012-12-21,5.2,5.3,5.2,5.3,54720
662,2012-12-24,5.3,5.5,5.2,5.4,314290
663,2012-12-25,5.4,5.4,5.3,5.3,130990
664,2012-12-26,5.4,5.5,5.3,5.4,424080
665,2012-12-27,5.4,5.5,5.3,5.3,246050
666,2012-12-28,5.4,5.4,5.2,5.3,115090
667,2013-01-02,5.4,5.5,5.3,5.4,576990
668,2013-01-03,5.5,5.5,5.3,5.4,322130
669,2013-01-04,5.3,5.5,5.3,5.3,295120
670,2013-01-07,5.4,5.5,5.2,5.5,854940
671,2013-01-08,5.7,5.7,5.6,5.7,1337460
672,2013-01-09,5.9,5.9,5.5,5.7,899460
673,2013-01-10,5.6,5.7,5.5,5.5,548770
674,2013-01-11,5.6,5.6,5.3,5.3,842170
675,2013-01-14,5.2,5.5,5.2,5.5,241060
676,2013-01-15,5.6,5.6,5.4,5.5,299170
677,2013-01-16,5.5,5.6,5.4,5.5,400920
678,2013-01-17,5.4,5.6,5.3,5.3,415470
679,2013-01-18,5.3,5.4,5.2,5.2,220080
680,2013-01-21,5.2,5.4,5.2,5.4,140240
681,2013-01-22,5.4,5.4,5.1,5.2,159160
682,2013-01-23,5.2,5.3,5.2,5.2,114950
683,2013-01-24,5.3,5.3,5.2,5.3,85180
684,2013-01-25,5.3,5.3,5.2,5.2,285020
685,2013-01-28,5.3,5.4,5.2,5.3,239250
686,2013-01-29,5.3,5.4,5.2,5.2,279040
687,2013-01-30,5.2,5.3,5.2,5.3,257050
688,2013-01-31,5.2,5.3,5.2,5.3,297650
689,2013-02-01,5.2,5.2,5.1,5.1,114570
690,2013-02-04,5.2,5.3,5.0,5.0,107290
691,2013-02-05,4.9,5.0,4.9,4.9,78630
692,2013-02-06,4.9,5.1,4.9,5.1,86540
693,2013-02-07,5.0,5.1,4.9,5.1,145390
694,2013-02-08,5.2,5.2,5.0,5.1,121930
695,2013-02-18,5.2,5.3,5.1,5.2,284960
696,2013-02-19,5.2,5.5,5.1,5.5,1069820
697,2013-02-20,5.5,5.6,5.3,5.5,437910
698,2013-02-21,5.4,5.5,5.2,5.2,817810
699,2013-02-22,5.0,5.2,4.9,4.9,1265690
700,2013-02-25,4.9,5.0,4.9,4.9,228420
701,2013-02-26,4.9,4.9,4.6,4.6,510520
702,2013-02-27,4.4,4.6,4.3,4.5,230760
703,2013-02-28,4.6,4.6,4.4,4.6,117530
704,2013-03-01,4.6,4.7,4.5,4.5,133040
705,2013-03-04,4.4,4.5,4.2,4.2,323560
706,2013-03-05,4.1,4.2,4.0,4.0,200900
707,2013-03-06,4.0,4.2,4.0,4.1,66230
708,2013-03-07,4.1,4.1,4.0,4.0,61950
709,2013-03-08,4.1,4.2,4.1,4.2,51060
710,2013-03-11,4.4,4.4,4.3,4.4,214970
711,2013-03-12,4.4,4.5,4.2,4.3,175180
712,2013-03-13,4.4,4.5,4.2,4.3,83660
713,2013-03-14,4.3,4.3,4.2,4.3,67910
714,2013-03-15,4.3,4.3,4.2,4.3,45050
715,2013-03-18,4.3,4.4,4.2,4.3,132920
716,2013-03-19,4.3,4.4,4.2,4.3,83090
717,2013-03-20,4.3,4.4,4.3,4.4,9910
718,2013-03-21,4.3,4.4,4.3,4.3,56150
719,2013-03-22,4.3,4.4,4.2,4.3,118560
720,2013-03-25,4.2,4.4,4.2,4.2,77390
721,2013-03-26,4.3,4.3,4.2,4.2,37120
722,2013-03-27,4.3,4.3,4.2,4.2,93910
723,2013-03-28,4.2,4.2,4.1,4.2,54710
724,2013-03-29,4.0,4.2,4.0,4.2,171550
725,2013-04-01,4.3,4.3,4.1,4.3,49320
726,2013-04-02,4.3,4.3,4.2,4.3,61000
727,2013-04-03,4.0,4.0,4.0,4.0,115730
728,2013-04-04,4.0,4.0,4.0,4.0,0
729,2013-04-05,4.0,4.0,4.0,4.0,0
730,2013-04-08,4.0,4.0,4.0,4.0,0
731,2013-04-09,4.0,4.0,4.0,4.0,0
732,2013-04-10,4.0,4.0,4.0,4.0,0
733,2013-04-11,4.0,4.0,4.0,4.0,137950
734,2013-04-12,3.8,3.8,3.8,3.8,146820
735,2013-04-15,3.6,3.6,3.6,3.6,271000
736,2013-04-16,3.6,3.6,3.6,3.6,56710
737,2013-04-17,3.7,3.7,3.7,3.7,52590
738,2013-04-18,3.5,3.5,3.5,3.5,83690
739,2013-04-22,3.7,3.7,3.7,3.7,75140
740,2013-04-23,3.9,3.9,3.9,3.9,37650
741,2013-04-24,4.1,4.1,4.1,4.1,32530
742,2013-04-25,4.3,4.3,4.3,4.3,82210
743,2013-04-26,4.6,4.6,4.6,4.6,145050
744,2013-05-02,4.6,4.6,4.6,4.6,104600
745,2013-05-03,4.6,4.6,4.6,4.6,145780
746,2013-05-06,4.8,4.8,4.8,4.8,85370
747,2013-05-07,4.6,4.6,4.6,4.6,81820
748,2013-05-08,4.4,4.4,4.4,4.4,103400
749,2013-05-09,4.4,4.4,4.4,4.4,41620
750,2013-05-10,4.4,4.4,4.4,4.4,30220
751,2013-05-13,4.4,4.4,4.4,4.4,20700
752,2013-05-14,4.3,4.3,4.3,4.3,31010
753,2013-05-15,4.4,4.4,4.4,4.4,50330
754,2013-05-16,4.5,4.5,4.5,4.5,181920
755,2013-05-17,4.5,4.5,4.5,4.5,50160
756,2013-05-20,4.5,4.5,4.5,4.5,46820
757,2013-05-21,4.5,4.5,4.5,4.5,117210
758,2013-05-22,4.4,4.4,4.4,4.4,10150
759,2013-05-23,4.4,4.4,4.4,4.4,23850
760,2013-05-24,4.4,4.4,4.4,4.4,50000
761,2013-05-27,4.4,4.4,4.4,4.4,96930
762,2013-05-28,4.3,4.3,4.3,4.3,130800
763,2013-05-29,4.3,4.3,4.3,4.3,51600
764,2013-05-30,4.5,4.5,4.5,4.5,19510
765,2013-05-31,4.5,4.5,4.5,4.5,25600
766,2013-06-03,4.4,4.4,4.4,4.4,12100
767,2013-06-04,4.4,4.4,4.4,4.4,33320
768,2013-06-05,4.4,4.4,4.4,4.4,49440
769,2013-06-06,4.2,4.2,4.2,4.2,65400
770,2013-06-07,4.2,4.2,4.2,4.2,31100
771,2013-06-10,4.1,4.1,4.1,4.1,24500
772,2013-06-11,4.2,4.2,4.2,4.2,12560
773,2013-06-12,4.2,4.2,4.2,4.2,11080
774,2013-06-13,4.1,4.1,4.1,4.1,13300
775,2013-06-14,4.1,4.1,4.1,4.1,8350
776,2013-06-17,4.1,4.1,4.1,4.1,26050
777,2013-06-18,4.0,4.0,4.0,4.0,23500
778,2013-06-19,4.1,4.1,4.1,4.1,17000
779,2013-06-20,4.0,4.0,4.0,4.0,12700
780,2013-06-21,4.1,4.1,4.1,4.1,7000
781,2013-06-24,4.0,4.0,4.0,4.0,19050
782,2013-06-25,4.0,4.0,4.0,4.0,10870
783,2013-06-26,4.0,4.0,4.0,4.0,4000
784,2013-06-27,4.0,4.0,4.0,4.0,22350
785,2013-06-28,4.0,4.0,4.0,4.0,14030
786,2013-07-01,4.0,4.0,4.0,4.0,16020
787,2013-07-02,4.0,4.0,4.0,4.0,8910
788,2013-07-03,4.0,4.0,4.0,4.0,6000
789,2013-07-04,3.9,3.9,3.9,3.9,4100
790,2013-07-05,4.0,4.0,4.0,4.0,20500
791,2013-07-08,4.0,4.0,4.0,4.0,30100
792,2013-07-09,4.0,4.0,4.0,4.0,37040
793,2013-07-10,3.9,3.9,3.9,3.9,2760
794,2013-07-11,4.0,4.0,4.0,4.0,12320
795,2013-07-12,4.0,4.0,4.0,4.0,13500
796,2013-07-15,4.0,4.0,4.0,4.0,19800
797,2013-07-16,4.0,4.0,4.0,4.0,4550
798,2013-07-17,4.0,4.0,4.0,4.0,46970
799,2013-07-18,4.1,4.1,4.1,4.1,6050
800,2013-07-19,4.1,4.1,4.1,4.1,3000
801,2013-07-22,3.9,3.9,3.9,3.9,15000
802,2013-07-23,4.1,4.1,4.1,4.1,4520
803,2013-07-24,4.1,4.1,4.1,4.1,2500
804,2013-07-25,3.9,3.9,3.9,3.9,4050
805,2013-07-26,4.0,4.0,4.0,4.0,12000
806,2013-07-29,3.9,3.9,3.9,3.9,13780
807,2013-07-30,3.9,3.9,3.9,3.9,36200
808,2013-07-31,3.9,3.9,3.9,3.9,10070
809,2013-08-01,3.9,3.9,3.9,3.9,9020
810,2013-08-02,4.0,4.0,4.0,4.0,54200
811,2013-08-05,4.0,4.0,4.0,4.0,2200
812,2013-08-06,3.8,3.8,3.8,3.8,33810
813,2013-08-07,3.8,3.8,3.8,3.8,24000
814,2013-08-08,3.8,3.8,3.8,3.8,37300
815,2013-08-09,3.8,3.8,3.8,3.8,10100
816,2013-08-12,3.8,3.8,3.8,3.8,7010
817,2013-08-13,3.8,3.8,3.8,3.8,5110
818,2013-08-14,3.6,3.6,3.6,3.6,9950
819,2013-08-15,3.8,3.8,3.8,3.8,17650
820,2013-08-16,3.8,3.8,3.8,3.8,7060
821,2013-08-19,3.9,3.9,3.9,3.9,5600
822,2013-08-20,3.8,3.8,3.8,3.8,10950
823,2013-08-21,3.8,3.8,3.8,3.8,17000
824,2013-08-22,3.8,3.8,3.8,3.8,8000
825,2013-08-23,3.8,3.8,3.8,3.8,4300
826,2013-08-26,4.0,4.0,4.0,4.0,1100
827,2013-08-27,4.0,4.0,4.0,4.0,0
828,2013-08-28,3.8,3.8,3.8,3.8,8130
829,2013-08-29,3.9,3.9,3.9,3.9,27800
830,2013-08-30,3.7,3.7,3.7,3.7,5000
831,2013-09-03,3.8,3.8,3.8,3.8,2000
832,2013-09-04,3.8,3.8,3.8,3.8,2000
833,2013-09-05,3.8,3.8,3.8,3.8,4500
834,2013-09-06,3.9,3.9,3.9,3.9,7300
835,2013-09-09,3.8,3.8,3.8,3.8,7230
836,2013-09-10,3.8,3.8,3.8,3.8,2030
837,2013-09-11,3.8,3.8,3.8,3.8,2090
838,2013-09-12,3.8,3.8,3.8,3.8,1280
839,2013-09-13,3.8,3.8,3.8,3.8,2110
840,2013-09-16,3.8,3.8,3.8,3.8,3610
841,2013-09-17,3.8,3.8,3.8,3.8,3700
842,2013-09-18,3.8,3.8,3.8,3.8,7400
843,2013-09-19,3.8,3.8,3.8,3.8,4600
844,2013-09-20,3.8,3.8,3.8,3.8,4010
845,2013-09-23,3.7,3.7,3.7,3.7,3810
846,2013-09-24,3.7,3.7,3.7,3.7,6520
847,2013-09-25,3.6,3.6,3.6,3.6,16110
848,2013-09-26,3.7,3.7,3.7,3.7,4020
849,2013-09-27,3.7,3.7,3.7,3.7,4040
850,2013-09-30,3.7,3.7,3.7,3.7,5660
851,2013-10-01,3.7,3.7,3.7,3.7,3000
852,2013-10-02,3.7,3.7,3.7,3.7,2600
853,2013-10-03,3.7,3.7,3.7,3.7,1010
854,2013-10-04,3.7,3.7,3.7,3.7,20580
855,2013-10-07,3.5,3.5,3.5,3.5,13460
856,2013-10-08,3.6,3.6,3.6,3.6,14370
857,2013-10-09,3.6,3.6,3.6,3.6,21390
858,2013-10-10,3.5,3.5,3.5,3.5,15190
859,2013-10-11,3.5,3.5,3.5,3.5,15900
860,2013-10-14,3.7,3.7,3.7,3.7,53850
861,2013-10-15,3.9,3.9,3.9,3.9,91830
862,2013-10-16,3.9,3.9,3.9,3.9,79750
863,2013-10-17,4.1,4.1,4.1,4.1,87580
864,2013-10-18,4.3,4.3,4.3,4.3,114610
865,2013-10-21,4.2,4.2,4.2,4.2,56670
866,2013-10-22,4.2,4.2,4.2,4.2,131590
867,2013-10-23,4.2,4.2,4.2,4.2,36580
868,2013-10-24,4.2,4.2,4.2,4.2,36360
869,2013-10-25,4.2,4.2,4.2,4.2,18760
870,2013-10-28,4.2,4.2,4.2,4.2,20740
871,2013-10-29,4.3,4.3,4.3,4.3,5500
872,2013-10-30,4.3,4.3,4.3,4.3,37560
873,2013-10-31,4.4,4.4,4.4,4.4,48140
874,2013-11-01,4.4,4.4,4.4,4.4,21630
875,2013-11-04,4.7,4.7,4.7,4.7,83950
876,2013-11-05,5.0,5.0,5.0,5.0,110140
877,2013-11-06,5.0,5.0,5.0,5.0,69120
878,2013-11-07,5.0,5.0,5.0,5.0,27980
879,2013-11-08,5.0,5.0,5.0,5.0,63680
880,2013-11-11,5.3,5.3,5.3,5.3,107190
881,2013-11-12,5.3,5.3,5.3,5.3,164680
882,2013-11-13,5.3,5.3,5.3,5.3,36570
883,2013-11-14,5.3,5.3,5.3,5.3,53230
884,2013-11-15,5.3,5.3,5.3,5.3,88080
885,2013-11-18,5.6,5.6,5.6,5.6,63970
886,2013-11-19,5.9,5.9,5.9,5.9,305620
887,2013-11-20,6.3,6.3,6.3,6.3,183290
888,2013-11-21,6.2,6.2,6.2,6.2,161440
889,2013-11-22,6.3,6.3,6.3,6.3,194440
890,2013-11-25,6.3,6.3,6.3,6.3,93360
891,2013-11-26,6.1,6.1,6.1,6.1,121760
892,2013-11-27,6.3,6.3,6.3,6.3,58200
893,2013-11-28,6.0,6.0,6.0,6.0,107800
894,2013-11-29,5.6,5.6,5.6,5.6,110650
895,2013-12-02,5.6,5.6,5.6,5.6,86950
896,2013-12-03,5.9,5.9,5.9,5.9,43700
897,2013-12-04,6.3,6.3,6.3,6.3,77770
898,2013-12-05,6.3,6.3,6.3,6.3,32640
899,2013-12-06,6.2,6.2,6.2,6.2,118550
900,2013-12-09,5.9,5.9,5.9,5.9,84720
901,2013-12-10,5.9,5.9,5.9,5.9,21190
902,2013-12-11,5.9,5.9,5.9,5.9,60030
903,2013-12-12,6.2,6.2,6.2,6.2,63000
904,2013-12-13,6.2,6.2,6.2,6.2,94430
905,2013-12-16,6.2,6.2,6.2,6.2,42570
906,2013-12-17,6.2,6.2,6.2,6.2,84770
907,2013-12-18,6.3,6.3,6.3,6.3,58490
908,2013-12-19,6.2,6.2,6.2,6.2,65900
909,2013-12-20,6.4,6.4,6.4,6.4,133200
910,2013-12-23,6.6,6.6,6.6,6.6,308760
911,2013-12-24,6.6,6.6,6.6,6.6,92040
912,2013-12-25,6.9,6.9,6.9,6.9,260700
913,2013-12-26,6.9,6.9,6.9,6.9,108210
914,2013-12-27,6.7,6.7,6.7,6.7,95540
915,2013-12-30,6.3,6.3,6.3,6.3,70940
916,2013-12-31,6.5,6.5,6.5,6.5,61700
917,2014-01-02,6.5,6.5,6.5,6.5,46500
918,2014-01-03,6.3,6.3,6.3,6.3,11050
919,2014-01-06,6.5,6.5,6.5,6.5,76060
920,2014-01-07,6.6,6.6,6.6,6.6,57500
921,2014-01-08,6.6,6.6,6.6,6.6,32750
922,2014-01-09,7.0,7.0,7.0,7.0,149620
923,2014-01-10,6.8,6.8,6.8,6.8,34620
924,2014-01-13,6.8,6.8,6.8,6.8,36770
925,2014-01-14,6.7,6.7,6.7,6.7,69760
926,2014-01-15,6.8,6.8,6.8,6.8,399640
927,2014-01-16,7.2,7.2,7.2,7.2,239850
928,2014-01-17,7.0,7.0,7.0,7.0,132370
929,2014-01-20,6.8,7.0,6.6,6.7,461600
930,2014-01-21,6.9,6.9,6.4,6.7,144480
931,2014-01-22,6.7,6.8,6.5,6.6,107550
932,2014-01-23,6.5,6.6,6.3,6.4,114260
933,2014-01-24,6.5,6.7,6.5,6.6,91750
934,2014-01-27,6.7,6.7,6.5,6.5,54440
935,2014-02-06,6.5,6.8,6.5,6.8,107700
936,2014-02-07,6.7,6.8,6.6,6.7,94670
937,2014-02-10,6.9,6.9,6.6,6.7,56530
938,2014-02-11,6.7,6.8,6.4,6.6,262330
939,2014-02-12,6.7,6.7,6.4,6.6,129930
940,2014-02-13,6.7,6.8,6.5,6.5,181770
941,2014-02-14,6.7,6.9,6.5,6.9,818860
942,2014-02-17,7.3,7.3,7.2,7.3,2302630
943,2014-02-18,7.7,7.8,7.6,7.8,1069290
944,2014-02-19,8.1,8.3,7.9,8.2,1438740
945,2014-02-20,8.1,8.1,7.7,7.7,1777940
946,2014-02-21,7.5,7.7,7.2,7.6,335010
947,2014-02-24,7.6,8.0,7.6,7.9,327170
948,2014-02-25,7.9,7.9,7.5,7.8,834390
949,2014-02-26,7.5,8.0,7.5,7.9,1135610
950,2014-02-27,7.9,8.2,7.7,7.7,667150
951,2014-02-28,7.6,7.8,7.6,7.8,163830
952,2014-03-03,7.9,7.9,7.4,7.4,331800
953,2014-03-04,7.4,7.4,7.2,7.2,352890
954,2014-03-05,7.4,7.7,7.4,7.7,406720
955,2014-03-06,7.8,7.8,7.5,7.6,137540
956,2014-03-07,7.7,7.7,7.5,7.7,359500
957,2014-03-10,7.7,7.9,7.7,7.8,504200
958,2014-03-11,7.8,8.1,7.8,7.9,774360
959,2014-03-12,7.9,8.0,7.7,7.7,285580
960,2014-03-13,7.6,7.8,7.6,7.6,193950
961,2014-03-14,7.6,7.9,7.6,7.7,605060
962,2014-03-17,7.8,8.1,7.7,8.0,490430
963,2014-03-18,8.0,8.1,7.8,7.8,538310
964,2014-03-19,7.9,8.1,7.8,8.1,457990
965,2014-03-20,8.3,8.6,8.2,8.6,1590780
966,2014-03-21,8.7,8.7,8.2,8.4,242810
967,2014-03-24,8.5,8.9,8.5,8.8,645700
968,2014-03-25,8.6,9.4,8.5,8.9,1051290
969,2014-03-26,9.0,9.4,8.4,8.5,703700
970,2014-03-27,8.4,8.5,8.0,8.4,498890
971,2014-03-28,8.5,8.6,8.2,8.4,387600
972,2014-03-31,8.2,8.9,8.1,8.1,430480
973,2014-04-01,8.4,8.4,7.8,7.9,308400
974,2014-04-02,8.0,8.0,7.4,7.6,377820
975,2014-04-03,7.4,8.1,7.4,8.1,186300
976,2014-04-04,8.0,8.3,7.8,7.9,88670
977,2014-04-07,8.1,8.1,7.9,8.0,54200
978,2014-04-08,8.1,8.4,7.9,8.2,183140
979,2014-04-10,8.4,8.7,8.4,8.7,776900
980,2014-04-11,8.7,9.0,8.7,8.7,896370
981,2014-04-14,9.0,9.0,8.5,8.6,297130
982,2014-04-15,8.4,8.6,8.2,8.2,365190
983,2014-04-16,7.9,8.2,7.7,8.0,412720
984,2014-04-17,8.0,8.2,7.9,8.0,107480
985,2014-04-18,8.0,8.0,7.5,7.5,497320
986,2014-04-21,7.7,7.7,7.0,7.0,283660
987,2014-04-22,7.0,7.4,6.9,7.4,175800
988,2014-04-23,7.7,7.7,7.1,7.1,169690
989,2014-04-24,7.4,7.5,6.9,7.4,150700
990,2014-04-25,7.5,7.5,7.3,7.5,124450
991,2014-04-28,7.6,7.6,7.3,7.4,162910
992,2014-04-29,7.3,7.4,7.3,7.4,48500
993,2014-05-05,7.2,7.4,6.9,6.9,66610
994,2014-05-06,6.7,7.0,6.5,6.7,191700
995,2014-05-07,6.9,6.9,6.3,6.7,119540
996,2014-05-08,6.4,6.6,6.3,6.3,125270
997,2014-05-09,6.0,6.3,5.9,6.1,76060
998,2014-05-12,5.9,5.9,5.7,5.7,132190
999,2014-05-13,5.4,5.7,5.4,5.4,314530
1000,2014-05-14,5.1,5.7,5.1,5.7,287960
1001,2014-05-15,5.5,5.9,5.4,5.5,206120
1002,2014-05-16,5.6,5.8,5.5,5.8,164990
1003,2014-05-19,5.9,6.2,5.8,6.2,197000
1004,2014-05-20,6.4,6.6,6.1,6.6,278710
1005,2014-05-21,6.6,7.0,6.5,6.8,163300
1006,2014-05-22,6.7,6.8,6.4,6.4,433790
1007,2014-05-23,6.7,6.7,6.3,6.4,85360
1008,2014-05-26,6.5,6.5,6.4,6.5,45180
1009,2014-05-27,6.6,6.8,6.5,6.7,191220
1010,2014-05-28,6.8,6.8,6.5,6.7,83700
1011,2014-05-29,6.7,6.7,6.4,6.6,102220
1012,2014-05-30,6.4,6.5,6.3,6.3,145340
1013,2014-06-02,6.1,6.2,5.9,6.1,124040
1014,2014-06-03,5.9,6.3,5.9,6.0,59730
1015,2014-06-04,6.0,6.1,5.8,6.0,27270
1016,2014-06-05,6.0,6.3,5.8,6.1,36550
1017,2014-06-06,6.3,6.3,6.1,6.3,60150
1018,2014-06-09,6.3,6.6,6.2,6.3,128390
1019,2014-06-10,6.3,6.4,6.1,6.4,117630
1020,2014-06-11,6.3,6.7,6.3,6.5,121780
1021,2014-06-12,6.7,6.9,6.6,6.9,601540
1022,2014-06-13,7.0,7.0,6.7,6.9,151410
1023,2014-06-16,6.7,7.0,6.7,6.9,45640
1024,2014-06-17,6.8,7.0,6.8,6.9,208930
1025,2014-06-18,6.8,7.2,6.8,6.9,161070
1026,2014-06-19,6.8,6.9,6.5,6.8,136080
1027,2014-06-20,6.7,7.0,6.7,6.9,95320
1028,2014-06-23,6.8,6.9,6.7,6.9,73280
1029,2014-06-24,6.7,7.0,6.7,7.0,80510
1030,2014-06-25,6.8,7.1,6.8,6.9,96320
1031,2014-06-26,6.8,7.0,6.7,7.0,142570
1032,2014-06-27,7.0,7.0,6.7,6.8,61050
1033,2014-06-30,6.9,6.9,6.7,6.7,5890
