,time,open,high,low,close,volume
509,2020-01-09,7.17,7.17,6.55,7.17,21400
510,2020-01-10,6.68,6.68,6.68,6.68,100
511,2020-01-13,7.05,7.3,6.68,6.68,7800
512,2020-01-14,7.24,7.24,6.74,6.74,200
513,2020-01-15,6.74,6.74,6.74,6.74,47
514,2020-01-16,6.55,6.55,6.3,6.3,300
515,2020-01-17,6.86,6.92,6.86,6.92,3900
516,2020-01-20,7.11,7.49,7.11,7.49,1300
517,2020-01-21,6.86,6.86,6.86,6.86,100
518,2020-01-22,6.86,6.86,6.86,6.86,0
519,2020-01-30,6.43,6.43,6.43,6.43,100
520,2020-01-31,6.43,6.43,6.43,6.43,100
521,2020-02-03,6.36,6.36,6.36,6.36,100
522,2020-02-04,6.36,6.36,6.36,6.36,0
523,2020-02-05,6.36,6.36,6.36,6.36,0
524,2020-02-06,6.8,6.99,6.61,6.74,5800
525,2020-02-07,6.61,6.61,6.61,6.61,100
526,2020-02-10,6.61,6.61,6.61,6.61,0
527,2020-02-11,6.61,6.61,6.61,6.61,0
528,2020-02-12,6.68,6.68,6.68,6.68,1200
529,2020-02-13,6.74,6.74,6.74,6.74,1000
530,2020-02-14,6.74,6.74,6.61,6.61,4500
531,2020-02-17,6.61,6.61,6.61,6.61,500
532,2020-02-18,6.55,6.61,6.55,6.61,3100
533,2020-02-19,6.49,7.24,6.36,6.68,53100
534,2020-02-20,6.68,7.3,6.68,6.8,27800
535,2020-02-21,7.36,7.36,6.8,6.8,1100
536,2020-02-24,7.17,7.3,6.74,6.74,3700
537,2020-02-25,7.3,7.36,6.8,6.8,6500
538,2020-02-26,6.8,6.8,6.8,6.8,47
539,2020-02-27,6.8,6.8,6.8,6.8,0
540,2020-02-28,6.8,6.8,6.8,6.8,0
541,2020-03-02,6.8,6.8,6.8,6.8,0
542,2020-03-03,6.8,6.8,6.8,6.8,0
543,2020-03-04,6.8,6.8,6.8,6.8,0
544,2020-03-05,6.8,6.8,6.8,6.8,0
545,2020-03-06,6.8,6.8,6.8,6.8,0
546,2020-03-09,7.11,7.3,7.11,7.3,1200
547,2020-03-10,7.3,7.3,7.3,7.3,0
548,2020-03-11,6.86,6.86,6.86,6.86,100
549,2020-03-12,6.24,6.24,6.24,6.24,100
550,2020-03-13,6.36,6.36,6.36,6.36,100
551,2020-03-16,6.36,6.36,6.36,6.36,2200
552,2020-03-17,6.43,6.43,6.43,6.43,1000
553,2020-03-18,6.43,6.43,6.43,6.43,0
554,2020-03-19,7.05,7.05,7.05,7.05,51600
555,2020-03-20,6.99,7.67,6.74,6.74,8300
556,2020-03-23,6.61,6.61,6.61,6.61,100
557,2020-03-24,6.61,6.61,6.61,6.61,0
558,2020-03-25,6.11,7.24,6.11,6.43,2200
559,2020-03-26,6.61,6.61,6.61,6.61,100
560,2020-03-27,7.17,7.17,6.86,6.86,16150
561,2020-03-30,6.86,6.86,6.86,6.86,0
562,2020-03-31,6.86,6.86,6.86,6.86,3000
563,2020-04-01,7.49,7.49,7.49,7.49,100
564,2020-04-03,6.86,6.86,6.86,6.86,600
565,2020-04-06,7.49,7.55,6.24,7.36,12100
566,2020-04-07,7.36,7.36,7.36,7.36,300
567,2020-04-08,7.65,8.08,7.36,7.36,2500
568,2020-04-09,7.43,8.08,7.43,7.43,1410
569,2020-04-10,7.43,7.43,7.43,7.43,50
570,2020-04-13,7.43,7.43,7.43,7.43,0
571,2020-04-14,7.43,7.43,7.43,7.43,0
572,2020-04-15,7.43,7.43,7.43,7.43,0
573,2020-04-16,7.43,7.43,7.43,7.43,0
574,2020-04-17,7.43,7.43,7.43,7.43,0
575,2020-04-20,7.43,7.43,7.43,7.43,3600
576,2020-04-21,7.43,7.43,7.43,7.43,0
577,2020-04-22,7.43,7.43,7.43,7.43,0
578,2020-04-23,8.08,8.15,7.36,7.36,3900
579,2020-04-24,7.36,7.36,7.36,7.36,0
580,2020-04-27,7.36,7.36,7.36,7.36,0
581,2020-04-28,7.36,7.36,7.36,7.36,0
582,2020-04-29,7.36,7.36,7.36,7.36,0
583,2020-05-04,7.36,7.36,7.36,7.36,0
584,2020-05-05,7.36,7.36,7.36,7.36,0
585,2020-05-06,7.36,7.36,7.36,7.36,0
586,2020-05-07,7.36,7.36,7.36,7.36,0
587,2020-05-08,7.43,8.08,7.43,8.08,200
588,2020-05-11,7.58,7.58,7.58,7.58,100
589,2020-05-12,7.58,7.58,7.58,7.58,8
590,2020-05-13,7.58,7.58,7.58,7.58,0
591,2020-05-14,8.29,8.29,7.58,7.58,1100
592,2020-05-15,7.58,7.58,7.58,7.58,0
593,2020-05-18,7.58,7.58,7.58,7.58,0
594,2020-05-19,7.58,7.58,7.58,7.58,43
595,2020-05-20,7.86,8.29,7.86,8.29,700
596,2020-05-21,8.29,8.29,8.29,8.29,0
597,2020-05-22,8.29,8.29,8.29,8.29,0
598,2020-05-25,9.08,9.08,9.08,9.08,1000
599,2020-05-26,9.08,9.08,9.08,9.08,1100
600,2020-05-27,9.08,9.08,9.08,9.08,0
601,2020-05-28,9.08,9.08,9.08,9.08,500
602,2020-05-29,9.08,9.08,9.08,9.08,0
603,2020-06-01,9.08,9.08,9.08,9.08,0
604,2020-06-02,9.08,9.93,8.29,8.29,8900
605,2020-06-03,8.29,8.29,8.29,8.29,0
606,2020-06-04,8.58,8.72,8.58,8.72,3100
607,2020-06-05,9.36,9.58,9.36,9.58,3100
608,2020-06-08,9.29,9.29,9.29,9.29,100
609,2020-06-09,8.93,10.15,8.72,10.15,9300
610,2020-06-10,10.15,10.15,10.15,10.15,100
611,2020-06-11,10.15,10.15,10.15,10.15,0
612,2020-06-12,10.15,10.15,10.15,10.15,0
613,2020-06-15,10.15,10.15,10.15,10.15,0
614,2020-06-16,10.15,10.15,10.15,10.15,0
615,2020-06-17,9.15,9.15,9.15,9.15,100
616,2020-06-18,10.01,10.01,8.29,8.93,8100
617,2020-06-19,9.79,9.79,9.79,9.79,100
618,2020-06-22,9.0,10.01,8.93,10.01,5100
619,2020-06-23,10.01,10.01,10.01,10.01,0
620,2020-06-24,9.0,9.0,9.0,9.0,200
621,2020-06-25,9.0,9.0,9.0,9.0,0
622,2020-06-26,9.0,9.0,9.0,9.0,0
623,2020-06-29,9.0,9.0,9.0,9.0,0
624,2020-06-30,9.86,9.86,9.86,9.86,600
625,2020-07-01,9.86,9.86,9.86,9.86,0
626,2020-07-02,9.86,9.86,9.86,9.86,0
627,2020-07-03,9.0,9.08,9.0,9.08,200
628,2020-07-06,9.93,9.93,8.65,8.65,3100
629,2020-07-07,8.65,8.65,8.65,8.65,0
630,2020-07-08,9.43,9.51,8.93,8.93,7500
631,2020-07-09,9.72,9.79,8.58,8.58,7600
632,2020-07-10,9.43,9.43,9.43,9.43,1000
633,2020-07-13,9.43,9.43,8.79,8.79,2200
634,2020-07-14,8.79,8.79,8.79,8.79,7
635,2020-07-15,8.79,8.79,8.79,8.79,0
636,2020-07-16,8.79,8.79,8.79,8.79,0
637,2020-07-17,8.79,8.79,8.79,8.79,0
638,2020-07-20,8.79,8.79,8.79,8.79,0
639,2020-07-21,8.79,8.79,8.79,8.79,13
640,2020-07-22,8.79,8.79,8.79,8.79,0
641,2020-07-23,8.79,8.79,8.79,8.79,0
642,2020-07-24,8.79,8.79,8.79,8.79,0
643,2020-07-27,8.79,8.79,8.79,8.79,0
644,2020-07-28,8.79,8.79,8.79,8.79,0
645,2020-07-29,8.79,8.79,8.79,8.79,0
646,2020-07-30,8.79,8.79,8.79,8.79,0
647,2020-07-31,8.79,8.79,8.79,8.79,0
648,2020-08-03,8.79,8.79,8.79,8.79,0
649,2020-08-04,8.79,8.79,8.79,8.79,0
650,2020-08-05,8.79,8.79,8.79,8.79,0
651,2020-08-06,9.58,9.65,8.08,8.08,3600
652,2020-08-07,8.08,8.08,8.08,8.08,0
653,2020-08-10,8.86,8.86,8.86,8.86,100
654,2020-08-11,8.86,9.72,8.08,8.29,9200
655,2020-08-12,8.29,8.29,8.29,8.29,0
656,2020-08-13,8.58,9.0,8.58,8.86,9008
657,2020-08-14,8.86,8.86,8.86,8.86,0
658,2020-08-17,8.86,8.86,8.86,8.86,2100
659,2020-08-18,9.58,9.72,8.86,8.86,12800
660,2020-08-19,8.86,8.86,8.86,8.86,0
661,2020-08-20,8.86,8.86,8.86,8.86,0
662,2020-08-21,9.29,9.72,8.93,8.93,10300
663,2020-08-24,9.65,9.65,8.79,8.93,4000
664,2020-08-25,8.86,9.0,8.86,9.0,1446
665,2020-08-26,9.79,9.79,9.79,9.79,100
666,2020-08-27,9.79,9.79,9.79,9.79,0
667,2020-08-28,9.65,9.65,9.65,9.65,1700
668,2020-08-31,9.65,9.65,9.65,9.65,0
669,2020-09-01,9.22,9.22,9.22,9.22,107
670,2020-09-03,9.22,9.22,9.22,9.22,0
671,2020-09-04,9.22,9.22,9.22,9.22,0
672,2020-09-07,9.22,9.22,9.22,9.22,0
673,2020-09-08,9.22,9.22,9.22,9.22,0
674,2020-09-09,8.79,8.79,8.79,8.79,270
675,2020-09-10,8.79,8.79,8.79,8.79,0
676,2020-09-11,8.93,9.58,8.58,9.58,15100
677,2020-09-14,8.79,8.79,8.79,8.79,100
678,2020-09-15,8.79,8.79,8.79,8.79,2100
679,2020-09-16,9.51,9.51,9.51,9.51,160
680,2020-09-17,9.51,9.51,9.51,9.51,0
681,2020-09-18,8.93,8.93,8.93,8.93,510
682,2020-09-21,8.93,8.93,8.93,8.93,0
683,2020-09-22,8.93,8.93,8.93,8.93,3
684,2020-09-23,8.93,8.93,8.93,8.93,20
685,2020-09-24,8.93,8.93,8.93,8.93,7
686,2020-09-25,9.29,9.79,8.86,8.86,3323
687,2020-09-28,9.72,9.72,9.72,9.72,100
688,2020-09-29,9.08,9.08,9.08,9.08,800
689,2020-09-30,9.08,9.08,9.08,9.08,0
690,2020-10-01,9.08,9.08,9.08,9.08,0
691,2020-10-02,9.08,9.08,9.08,9.08,0
692,2020-10-05,9.08,9.86,9.08,9.86,1200
693,2020-10-06,10.58,10.58,10.58,10.58,100
694,2020-10-07,9.58,9.58,9.58,9.58,1000
695,2020-10-08,9.0,9.79,8.93,9.79,5300
696,2020-10-09,9.79,9.79,9.79,9.79,0
697,2020-10-12,9.79,9.79,9.79,9.79,0
698,2020-10-13,9.79,9.79,9.79,9.79,0
699,2020-10-14,9.79,9.79,9.79,9.79,0
700,2020-10-15,9.79,9.79,9.79,9.79,0
701,2020-10-16,9.08,9.08,9.08,9.08,1700
702,2020-10-19,9.29,9.72,9.29,9.72,200
703,2020-10-20,9.72,9.72,9.72,9.72,0
704,2020-10-21,9.72,9.72,9.72,9.72,0
705,2020-10-22,9.72,9.72,9.72,9.72,0
706,2020-10-23,9.72,9.72,9.72,9.72,0
707,2020-10-26,9.72,9.72,9.72,9.72,0
708,2020-10-27,9.72,9.72,9.72,9.72,0
709,2020-10-28,9.72,9.72,9.72,9.72,0
710,2020-10-29,9.72,9.72,9.72,9.72,0
711,2020-10-30,9.72,9.72,9.72,9.72,0
712,2020-11-02,9.72,9.72,9.72,9.72,0
713,2020-11-03,9.72,9.72,9.72,9.72,0
714,2020-11-04,9.72,9.72,9.72,9.72,0
715,2020-11-05,8.93,10.58,8.93,10.58,1000
716,2020-11-06,10.58,10.58,10.58,10.58,0
717,2020-11-09,9.58,9.58,9.58,9.58,2700
718,2020-11-10,9.58,9.58,9.58,9.58,0
719,2020-11-11,9.0,9.0,9.0,9.0,100
720,2020-11-12,9.0,9.0,9.0,9.0,0
721,2020-11-13,9.0,9.0,9.0,9.0,0
722,2020-11-16,9.0,9.0,9.0,9.0,0
723,2020-11-17,9.0,9.0,9.0,9.0,0
724,2020-11-18,8.93,8.93,8.93,8.93,400
725,2020-11-19,8.93,8.93,8.93,8.93,0
726,2020-11-20,8.93,8.93,8.93,8.93,0
727,2020-11-23,8.93,8.93,8.93,8.93,100
728,2020-11-24,8.93,8.93,8.93,8.93,0
729,2020-11-25,8.93,8.93,8.93,8.93,0
730,2020-11-26,9.58,9.58,9.58,9.58,200
731,2020-11-27,9.58,9.58,9.58,9.58,0
732,2020-11-30,9.58,9.58,9.58,9.58,0
733,2020-12-01,9.58,9.58,9.58,9.58,0
734,2020-12-02,9.58,9.58,9.58,9.58,0
735,2020-12-03,9.58,9.58,9.58,9.58,0
736,2020-12-04,9.58,9.58,9.58,9.58,0
737,2020-12-07,9.58,9.58,9.58,9.58,0
738,2020-12-08,9.58,9.58,9.58,9.58,0
739,2020-12-09,9.58,9.58,9.58,9.58,0
740,2020-12-10,10.01,10.51,10.01,10.51,6200
741,2020-12-11,10.51,10.51,10.51,10.51,0
742,2020-12-14,10.51,10.51,10.51,10.51,0
743,2020-12-15,10.51,10.51,10.51,10.51,0
744,2020-12-16,10.51,10.51,10.51,10.51,0
745,2020-12-17,10.51,10.51,10.51,10.51,0
746,2020-12-18,10.51,10.51,10.51,10.51,0
747,2020-12-21,10.51,10.51,10.51,10.51,0
748,2020-12-22,10.51,10.51,10.51,10.51,0
749,2020-12-23,10.51,10.51,10.51,10.51,0
750,2020-12-24,10.51,10.51,10.51,10.51,0
751,2020-12-25,10.51,10.51,10.51,10.51,0
752,2020-12-28,10.51,10.51,10.51,10.51,0
753,2020-12-29,10.51,10.51,10.51,10.51,0
754,2020-12-30,9.51,9.51,9.51,9.51,110
755,2020-12-31,9.79,9.79,9.08,9.08,1640
756,2021-01-04,9.08,9.08,9.08,9.08,0
757,2021-01-05,9.08,9.08,9.08,9.08,0
758,2021-01-06,9.08,9.08,9.08,9.08,0
759,2021-01-07,9.0,9.0,9.0,9.0,100
760,2021-01-08,9.29,9.65,8.93,8.93,2300
761,2021-01-11,8.93,8.93,8.93,8.93,0
762,2021-01-12,8.93,8.93,8.93,8.93,0
763,2021-01-13,9.58,9.79,9.0,9.15,10100
764,2021-01-14,9.15,9.15,9.15,9.15,0
765,2021-01-15,9.15,9.15,9.15,9.15,0
766,2021-01-18,9.15,9.15,9.15,9.15,0
767,2021-01-19,9.36,9.79,9.36,9.36,2400
768,2021-01-20,8.43,8.43,8.43,8.43,1900
769,2021-01-21,9.22,9.22,9.22,9.22,100
770,2021-01-22,8.79,8.79,8.58,8.58,5100
771,2021-01-25,8.79,9.36,8.58,9.36,5100
772,2021-01-26,8.5,10.22,8.43,10.22,6400
773,2021-01-27,10.22,10.22,10.22,10.22,0
774,2021-01-28,9.22,9.22,9.22,9.22,1200
775,2021-01-29,8.72,9.29,8.72,9.29,2200
776,2021-02-01,9.29,9.29,9.29,9.29,0
777,2021-02-02,9.29,9.29,9.29,9.29,0
778,2021-02-03,9.29,9.29,9.29,9.29,0
779,2021-02-04,9.29,9.29,9.29,9.29,0
780,2021-02-05,9.29,9.29,9.29,9.29,0
781,2021-02-08,9.29,9.29,9.29,9.29,4000
782,2021-02-09,9.29,9.29,9.29,9.29,0
783,2021-02-17,10.22,10.22,10.22,10.22,100
784,2021-02-18,10.22,10.22,10.22,10.22,0
785,2021-02-19,10.22,10.22,10.22,10.22,0
786,2021-02-22,10.22,10.22,10.22,10.22,0
787,2021-02-23,9.22,9.22,9.22,9.22,3000
788,2021-02-24,8.93,8.93,8.93,8.93,100
789,2021-02-25,8.93,8.93,8.93,8.93,0
790,2021-02-26,8.93,8.93,8.93,8.93,0
791,2021-03-01,8.93,8.93,8.93,8.93,200
792,2021-03-02,9.79,9.79,9.79,9.79,400
793,2021-03-03,9.79,9.79,9.79,9.79,100
794,2021-03-04,9.65,9.65,9.65,9.65,400
795,2021-03-05,9.29,9.29,9.29,9.29,200
796,2021-03-08,9.79,10.22,9.79,10.01,3040
797,2021-03-09,10.01,10.01,9.79,9.79,1300
798,2021-03-10,10.15,10.36,9.79,9.86,11200
799,2021-03-11,10.36,10.36,10.01,10.01,2000
800,2021-03-12,10.36,10.43,10.36,10.43,5000
801,2021-03-15,10.36,10.51,10.36,10.51,1000
802,2021-03-16,10.58,10.93,10.58,10.58,3200
803,2021-03-17,10.36,10.65,10.29,10.65,900
804,2021-03-18,10.72,10.79,10.58,10.58,3210
805,2021-03-19,10.58,10.58,10.51,10.51,1610
806,2021-03-22,11.08,11.08,10.58,10.72,17400
807,2021-03-23,10.72,10.72,10.72,10.72,100
808,2021-03-24,10.64,10.72,10.64,10.64,2600
809,2021-03-25,9.87,10.64,9.87,10.64,1300
810,2021-03-26,10.64,10.64,10.64,10.64,0
811,2021-03-29,10.64,10.64,10.56,10.64,1400
812,2021-03-30,10.49,10.64,10.49,10.49,1100
813,2021-03-31,10.49,10.49,10.49,10.49,0
814,2021-04-01,10.49,10.49,10.49,10.49,0
815,2021-04-02,10.1,10.18,10.1,10.18,1301
816,2021-04-05,9.71,9.71,9.32,9.32,8700
817,2021-04-06,9.32,9.32,9.32,9.32,32539
818,2021-04-07,9.32,9.32,9.32,9.32,0
819,2021-04-08,9.32,9.63,9.32,9.63,19300
820,2021-04-09,9.63,9.63,9.63,9.63,0
821,2021-04-12,9.63,9.63,9.63,9.63,300
822,2021-04-13,10.49,10.49,10.49,10.49,300
823,2021-04-14,10.49,10.49,10.49,10.49,0
824,2021-04-15,10.41,10.41,10.41,10.41,200
825,2021-04-16,10.41,10.41,10.41,10.41,0
826,2021-04-19,9.4,10.41,9.4,10.41,14600
827,2021-04-20,11.11,11.42,10.64,11.42,64700
828,2021-04-22,11.57,12.51,11.5,12.43,23900
829,2021-04-23,12.35,12.35,11.65,11.65,6700
830,2021-04-26,11.65,11.81,11.5,11.65,12900
831,2021-04-27,11.57,11.65,10.88,11.57,21900
832,2021-04-28,11.57,11.57,11.42,11.42,4200
833,2021-04-29,11.42,11.5,11.26,11.5,6500
834,2021-05-04,11.5,11.5,11.26,11.26,10600
835,2021-05-05,11.11,11.26,10.95,11.26,16200
836,2021-05-06,11.19,11.19,10.95,10.95,3800
837,2021-05-07,10.95,10.95,10.8,10.88,6300
838,2021-05-10,10.8,11.26,10.72,11.26,14400
839,2021-05-11,11.19,11.26,11.19,11.26,11103
840,2021-05-12,11.26,11.26,10.88,10.88,937
841,2021-05-13,10.88,10.88,10.88,10.88,4500
842,2021-05-14,10.88,10.88,10.88,10.88,0
843,2021-05-17,10.88,11.26,10.88,11.26,3600
844,2021-05-18,11.26,11.26,11.19,11.19,2500
845,2021-05-19,11.19,11.19,11.19,11.19,0
846,2021-05-20,11.19,11.19,11.03,11.19,2800
847,2021-05-21,10.95,10.95,10.95,10.95,500
848,2021-05-24,11.34,11.34,11.34,11.34,1100
849,2021-05-25,10.95,10.95,10.8,10.88,16200
850,2021-05-26,10.95,11.19,10.95,11.19,9500
851,2021-05-27,11.19,11.19,11.19,11.19,0
852,2021-05-28,10.8,11.03,10.8,11.03,2100
853,2021-05-31,10.8,11.03,10.72,11.03,4900
854,2021-06-01,12.12,12.12,11.34,11.34,200
855,2021-06-02,11.26,11.26,11.26,11.26,1700
856,2021-06-03,11.26,11.26,10.88,10.88,400
857,2021-06-04,10.95,10.95,10.95,10.95,7500
858,2021-06-07,11.57,11.65,11.11,11.11,8000
859,2021-06-08,11.11,11.26,11.11,11.26,300
860,2021-06-09,11.26,11.26,11.26,11.26,0
861,2021-06-10,11.26,11.26,11.26,11.26,4900
862,2021-06-11,11.03,11.65,10.88,11.65,13300
863,2021-06-14,11.81,12.04,11.81,12.04,1000
864,2021-06-15,12.04,12.04,12.04,12.04,4600
865,2021-06-16,12.04,12.04,11.89,12.04,12300
866,2021-06-17,12.04,12.04,12.04,12.04,14200
867,2021-06-18,12.04,12.04,12.04,12.04,2200
868,2021-06-21,12.04,12.04,12.04,12.04,0
869,2021-06-22,12.04,12.04,12.04,12.04,100
870,2021-06-23,12.2,12.2,12.04,12.04,2618
871,2021-06-24,12.04,12.04,12.04,12.04,0
872,2021-06-25,12.51,12.51,12.04,12.04,15000
873,2021-06-28,12.2,12.2,12.04,12.04,22600
874,2021-06-29,12.27,12.27,12.27,12.27,139
875,2021-06-30,12.51,12.51,12.51,12.51,3000
876,2021-07-01,12.51,12.51,12.51,12.51,100
877,2021-07-02,12.51,12.51,12.51,12.51,0
878,2021-07-05,12.51,12.51,12.51,12.51,8000
879,2021-07-06,11.26,12.82,11.26,12.51,3303
880,2021-07-07,11.26,13.13,11.26,13.13,900
881,2021-07-08,12.51,12.51,12.51,12.51,3300
882,2021-07-09,11.26,12.58,11.26,12.58,10200
883,2021-07-12,11.34,12.82,11.34,12.82,3300
884,2021-07-13,12.82,12.82,12.82,12.82,700
885,2021-07-14,12.82,12.82,12.82,12.82,0
886,2021-07-15,12.43,13.52,12.43,13.52,20900
887,2021-07-16,13.75,13.75,13.75,13.75,5000
888,2021-07-19,13.59,15.07,13.59,15.07,37400
889,2021-07-20,16.55,16.55,15.61,15.69,24590
890,2021-07-21,17.25,17.25,15.54,17.25,11900
891,2021-07-22,17.25,17.25,16.08,17.09,2500
892,2021-07-23,15.61,17.09,15.61,15.69,400
893,2021-07-26,17.25,17.25,15.85,17.25,2000
894,2021-07-27,16.31,18.95,16.31,16.39,5000
895,2021-07-28,16.39,16.39,16.39,16.39,39
896,2021-07-29,16.47,17.01,14.76,14.76,64000
897,2021-07-30,16.24,16.24,15.77,16.24,3400
898,2021-08-02,16.31,16.31,16.24,16.24,4740
899,2021-08-03,16.24,16.24,14.99,14.99,4100
900,2021-08-04,16.16,16.47,14.99,15.85,79600
901,2021-08-05,15.61,17.4,15.61,16.16,3700
902,2021-08-06,16.31,16.31,16.31,16.31,200
903,2021-08-09,17.48,17.94,16.31,16.47,15000
904,2021-08-10,16.7,16.7,16.7,16.7,110
905,2021-08-11,17.09,18.33,17.09,18.33,1800
906,2021-08-12,17.09,17.09,17.09,17.09,1500
907,2021-08-13,17.48,17.87,17.48,17.87,1400
908,2021-08-16,17.87,17.87,17.87,17.87,0
909,2021-08-17,17.87,17.87,17.87,17.87,900
910,2021-08-18,17.79,17.87,17.79,17.87,400
911,2021-08-19,18.1,18.1,18.1,18.1,1200
912,2021-08-20,18.64,18.64,18.64,18.64,4000
913,2021-08-23,17.01,18.64,16.93,18.64,1000
914,2021-08-24,17.32,18.64,17.25,17.4,500
915,2021-08-25,18.49,18.49,17.48,17.48,3100
916,2021-08-26,17.56,17.56,17.56,17.56,4200
917,2021-08-27,17.56,17.56,17.48,17.48,2500
918,2021-08-30,16.78,18.49,16.78,18.41,1300
919,2021-08-31,16.86,18.64,16.86,18.49,4500
920,2021-09-01,18.57,19.42,17.87,19.42,34700
921,2021-09-06,19.42,21.36,19.42,20.82,2805
922,2021-09-07,20.74,20.82,20.2,20.2,1500
923,2021-09-08,20.2,20.59,20.12,20.12,2700
924,2021-09-09,20.35,20.35,20.35,20.35,100
925,2021-09-10,20.97,22.37,20.43,22.37,6005
926,2021-09-13,22.53,22.53,20.82,20.82,1300
927,2021-09-14,20.97,22.84,20.97,22.84,3625
928,2021-09-15,20.66,20.66,20.59,20.66,6800
929,2021-09-16,20.51,20.59,20.51,20.59,35854
930,2021-09-17,20.59,20.59,20.59,20.59,10
931,2021-09-20,22.53,22.53,22.53,22.53,100
932,2021-09-21,22.53,22.53,22.53,22.53,100
933,2021-09-22,22.53,22.53,20.59,21.91,3300
934,2021-09-23,21.6,21.6,21.6,21.6,234
935,2021-09-24,19.58,20.2,19.5,20.12,5320
936,2021-09-27,18.64,18.64,18.64,18.64,300
937,2021-09-28,18.64,18.64,18.64,18.64,0
938,2021-09-29,18.64,18.64,18.33,18.33,6300
939,2021-09-30,18.26,18.26,18.26,18.26,1400
940,2021-10-01,17.94,19.81,17.87,19.81,527
941,2021-10-04,19.81,19.81,18.41,18.41,800
942,2021-10-05,18.88,18.88,18.88,18.88,100
943,2021-10-06,18.64,18.64,18.49,18.64,3100
944,2021-10-07,18.64,18.64,17.79,17.79,800
945,2021-10-08,17.79,19.19,17.48,19.19,3400
946,2021-10-11,18.1,19.03,18.1,19.03,1200
947,2021-10-12,19.03,19.03,19.03,19.03,0
948,2021-10-13,17.87,17.87,17.79,17.79,800
949,2021-10-14,17.71,17.71,17.71,17.71,200
950,2021-10-15,17.63,18.57,17.63,18.57,300
951,2021-10-18,17.32,18.41,17.32,18.41,200
952,2021-10-19,17.87,17.87,17.87,17.87,700
953,2021-10-20,18.95,19.65,18.26,19.65,40940
954,2021-10-21,21.52,21.52,21.52,21.52,418
955,2021-10-22,21.75,23.23,21.75,23.23,1000
956,2021-10-25,22.22,22.22,21.44,21.44,5800
957,2021-10-26,19.65,21.36,19.58,20.97,2200
958,2021-10-27,20.97,21.52,19.73,20.97,11110
959,2021-10-28,21.36,21.75,21.36,21.52,2000
960,2021-10-29,22.53,22.53,21.6,21.6,300
961,2021-11-01,21.29,21.36,20.28,20.59,17883
962,2021-11-02,21.13,21.13,21.13,21.13,100
963,2021-11-03,21.21,21.21,21.21,21.21,500
964,2021-11-04,20.97,20.97,20.97,20.97,816
965,2021-11-05,20.9,20.9,20.82,20.82,900
966,2021-11-08,20.82,20.97,20.82,20.97,3800
967,2021-11-09,20.97,22.45,20.97,21.36,4420
968,2021-11-10,21.36,21.36,21.36,21.36,1400
969,2021-11-11,22.29,22.29,22.29,22.29,100
970,2021-11-12,22.53,22.53,21.36,22.37,1400
971,2021-11-15,22.37,24.31,22.14,24.31,4536
972,2021-11-16,26.41,26.41,25.95,26.18,1300
973,2021-11-17,26.18,26.8,23.62,26.41,1800
974,2021-11-18,25.64,27.34,24.0,24.0,1210
975,2021-11-19,22.68,26.02,22.68,26.02,1800
976,2021-11-22,26.02,26.8,26.02,26.8,600
977,2021-11-23,26.8,26.8,26.8,26.8,0
978,2021-11-24,26.8,26.8,26.8,26.8,0
979,2021-11-25,24.16,26.41,24.16,24.24,4700
980,2021-11-26,22.22,23.23,22.22,23.07,1200
981,2021-11-29,22.99,22.99,22.99,22.99,320
982,2021-11-30,24.78,24.78,21.05,21.05,4100
983,2021-12-01,22.84,22.84,20.82,20.82,311
984,2021-12-02,20.82,20.82,20.82,20.82,0
985,2021-12-03,20.82,20.82,20.82,20.82,0
986,2021-12-06,20.82,20.82,20.82,20.82,100
987,2021-12-07,19.03,19.03,19.03,19.03,200
988,2021-12-08,20.9,20.9,19.96,20.9,4300
989,2021-12-09,21.98,22.84,21.05,22.84,7300
990,2021-12-10,23.3,23.3,21.75,23.23,7300
991,2021-12-13,23.23,23.23,22.99,23.23,4100
992,2021-12-14,23.23,23.23,23.23,23.23,83
993,2021-12-15,23.23,23.23,23.23,23.23,0
994,2021-12-16,22.92,23.07,22.92,23.07,300
995,2021-12-17,23.23,23.23,23.23,23.23,400
996,2021-12-20,23.15,23.15,23.15,23.15,300
997,2021-12-21,21.83,21.83,21.75,21.75,2311
998,2021-12-22,21.75,21.75,21.75,21.75,0
999,2021-12-23,21.75,21.75,21.75,21.75,0
1000,2021-12-24,21.75,21.75,21.75,21.75,0
1001,2021-12-27,21.75,21.75,21.75,21.75,50
1002,2021-12-28,22.29,23.15,22.29,23.15,300
1003,2021-12-29,21.75,21.75,20.97,20.97,11000
1004,2021-12-30,21.05,21.05,20.35,20.35,1000
1005,2021-12-31,21.75,21.75,21.75,21.75,100
1006,2022-01-04,22.53,22.53,22.53,22.53,2000
1007,2022-01-05,22.14,22.14,22.14,22.14,900
1008,2022-01-06,20.97,23.15,20.97,23.15,200
1009,2022-01-07,23.15,23.3,23.15,23.3,2400
1010,2022-01-10,23.3,23.3,23.3,23.3,40
1011,2022-01-11,23.3,23.3,23.3,23.3,0
1012,2022-01-12,23.3,23.3,23.3,23.3,0
1013,2022-01-13,23.3,23.3,23.3,23.3,0
1014,2022-01-14,23.3,23.3,23.3,23.3,0
1015,2022-01-17,23.3,23.3,23.3,23.3,0
1016,2022-01-18,23.3,23.3,23.3,23.3,0
1017,2022-01-19,23.3,23.3,23.3,23.3,3400
