,time,open,high,low,close,volume
516,2020-02-10,3.17,3.17,3.17,3.17,0
517,2020-02-11,3.17,3.17,3.17,3.17,0
518,2020-02-12,3.17,3.17,3.17,3.17,0
519,2020-02-13,3.17,3.17,3.17,3.17,0
520,2020-02-14,3.17,3.17,3.17,3.17,0
521,2020-02-17,3.17,3.17,3.17,3.17,0
522,2020-02-18,3.17,3.17,3.17,3.17,0
523,2020-02-19,3.17,3.17,3.17,3.17,0
524,2020-02-20,3.17,3.17,3.17,3.17,0
525,2020-02-21,3.17,3.17,3.17,3.17,0
526,2020-02-24,3.17,3.17,3.17,3.17,0
527,2020-02-25,3.17,3.17,3.17,3.17,0
528,2020-02-26,3.17,3.17,3.17,3.17,0
529,2020-02-27,3.17,3.17,3.17,3.17,0
530,2020-02-28,3.17,3.17,3.17,3.17,0
531,2020-03-02,3.17,3.17,3.17,3.17,0
532,2020-03-03,3.17,3.17,3.17,3.17,0
533,2020-03-04,3.17,3.17,3.17,3.17,0
534,2020-03-05,3.17,3.17,3.17,3.17,0
535,2020-03-06,3.17,3.17,3.17,3.17,0
536,2020-03-09,3.17,3.17,3.17,3.17,0
537,2020-03-10,3.17,3.17,3.17,3.17,0
538,2020-03-11,3.17,3.17,3.17,3.17,0
539,2020-03-12,3.17,3.17,3.17,3.17,0
540,2020-03-13,3.17,3.17,3.17,3.17,0
541,2020-03-16,3.17,3.17,3.17,3.17,0
542,2020-03-17,3.17,3.17,3.17,3.17,0
543,2020-03-18,3.17,3.17,3.17,3.17,0
544,2020-03-19,3.17,3.17,3.17,3.17,0
545,2020-03-20,3.17,3.17,3.17,3.17,0
546,2020-03-23,3.17,3.17,3.17,3.17,0
547,2020-03-24,3.17,3.17,3.17,3.17,0
548,2020-03-25,3.17,3.17,3.17,3.17,0
549,2020-03-26,3.17,3.17,3.17,3.17,0
550,2020-03-27,3.17,3.17,3.17,3.17,0
551,2020-03-30,3.17,3.17,3.17,3.17,0
552,2020-03-31,3.17,3.17,3.17,3.17,0
553,2020-04-01,3.17,3.17,3.17,3.17,0
554,2020-04-03,3.17,3.17,3.17,3.17,0
555,2020-04-06,3.17,3.17,3.17,3.17,0
556,2020-04-07,3.17,3.17,3.17,3.17,0
557,2020-04-08,3.17,3.17,3.17,3.17,0
558,2020-04-09,3.17,3.17,3.17,3.17,0
559,2020-04-10,4.44,4.44,4.44,4.44,300
560,2020-04-13,4.44,4.44,4.44,4.44,0
561,2020-04-14,4.44,4.44,4.44,4.44,0
562,2020-04-15,4.44,4.44,4.44,4.44,0
563,2020-04-16,4.44,4.44,4.44,4.44,0
564,2020-04-17,4.44,4.44,4.44,4.44,0
565,2020-04-20,4.44,4.44,4.44,4.44,0
566,2020-04-21,4.44,4.44,4.44,4.44,0
567,2020-04-22,4.44,4.44,4.44,4.44,0
568,2020-04-23,4.44,4.44,4.44,4.44,0
569,2020-04-24,4.44,4.44,4.44,4.44,0
570,2020-04-27,4.44,4.44,4.44,4.44,0
571,2020-04-28,4.44,4.44,4.44,4.44,0
572,2020-04-29,4.44,4.44,4.44,4.44,0
573,2020-05-04,4.44,4.44,4.44,4.44,0
574,2020-05-05,4.44,4.44,4.44,4.44,0
575,2020-05-06,4.44,4.44,4.44,4.44,0
576,2020-05-07,4.44,4.44,4.44,4.44,0
577,2020-05-08,4.44,4.44,4.44,4.44,0
578,2020-05-11,4.44,4.44,4.44,4.44,0
579,2020-05-12,4.44,4.44,4.44,4.44,0
580,2020-05-13,4.44,4.44,4.44,4.44,0
581,2020-05-14,4.44,4.44,4.44,4.44,0
582,2020-05-15,4.44,4.44,4.44,4.44,0
583,2020-05-18,5.08,5.08,5.08,5.08,100
584,2020-05-19,5.08,5.08,5.08,5.08,0
585,2020-05-20,5.79,5.79,5.79,5.79,100
586,2020-05-21,6.58,6.58,6.58,6.58,100
587,2020-05-22,7.53,7.53,7.53,7.53,1000
588,2020-05-25,7.53,7.53,7.53,7.53,0
589,2020-05-26,8.64,8.64,8.64,8.64,200
590,2020-05-27,8.64,8.64,8.64,8.64,2200
591,2020-05-28,8.64,8.64,8.64,8.64,0
592,2020-05-29,8.64,8.64,8.64,8.64,0
593,2020-06-01,7.93,7.93,7.93,7.93,100
594,2020-06-02,7.14,7.14,7.14,7.14,100
595,2020-06-03,7.14,7.14,7.14,7.14,0
596,2020-06-04,7.14,7.14,7.14,7.14,1000
597,2020-06-05,7.14,7.14,7.14,7.14,0
598,2020-06-08,8.01,8.01,8.01,8.01,400
599,2020-06-09,8.33,9.2,8.17,9.2,9400
600,2020-06-10,8.41,9.2,9.2,9.2,0
601,2020-06-11,8.41,9.2,9.2,9.2,0
602,2020-06-12,8.41,9.2,9.2,9.2,0
603,2020-06-15,9.52,9.52,9.52,9.52,400
604,2020-06-16,9.12,9.12,9.12,9.12,100
605,2020-06-17,9.12,9.12,9.12,9.12,0
606,2020-06-18,9.12,9.12,9.12,9.12,0
607,2020-06-19,9.12,10.18,10.18,10.18,0
608,2020-06-22,9.12,10.18,10.18,10.18,0
609,2020-06-23,9.12,10.18,10.18,10.18,0
610,2020-06-24,8.85,8.85,8.85,8.85,200
611,2020-06-25,8.85,8.85,8.85,8.85,0
612,2020-06-26,8.85,8.85,8.85,8.85,0
613,2020-06-29,8.85,8.85,8.85,8.85,0
614,2020-06-30,8.85,8.85,8.85,8.85,0
615,2020-07-01,8.85,8.85,8.85,8.85,0
616,2020-07-02,8.85,8.85,8.85,8.85,0
617,2020-07-03,8.85,8.85,8.85,8.85,0
618,2020-07-06,8.85,8.85,8.85,8.85,0
619,2020-07-07,8.85,8.85,8.85,8.85,0
620,2020-07-08,8.85,8.85,8.85,8.85,0
621,2020-07-09,8.85,8.85,8.85,8.85,0
622,2020-07-10,8.85,8.85,8.85,8.85,0
623,2020-07-13,8.85,8.85,8.85,8.85,0
624,2020-07-14,8.85,8.85,8.85,8.85,0
625,2020-07-15,8.85,8.85,8.85,8.85,0
626,2020-07-16,7.53,7.53,7.53,7.53,2300
627,2020-07-17,7.53,7.53,7.53,7.53,0
628,2020-07-20,7.53,7.53,7.53,7.53,0
629,2020-07-21,7.53,7.53,7.53,7.53,0
630,2020-07-22,7.53,7.53,7.53,7.53,300
631,2020-07-23,7.53,7.53,7.53,7.53,0
632,2020-07-24,7.53,7.53,7.53,7.53,0
633,2020-07-27,7.53,7.53,7.53,7.53,0
634,2020-07-28,7.53,7.53,7.53,7.53,0
635,2020-07-29,7.53,7.53,7.53,7.53,0
636,2020-07-30,7.53,7.53,7.53,7.53,0
637,2020-07-31,7.53,7.53,7.53,7.53,0
638,2020-08-03,7.53,7.53,7.53,7.53,0
639,2020-08-04,7.53,7.53,7.53,7.53,0
640,2020-08-05,7.53,7.53,7.53,7.53,0
641,2020-08-06,6.73,6.73,6.46,6.46,3000
642,2020-08-07,7.35,7.35,7.35,7.35,200
643,2020-08-10,7.35,7.35,7.35,7.35,0
644,2020-08-11,7.35,7.35,7.35,7.35,0
645,2020-08-12,6.55,6.55,6.55,6.55,2300
646,2020-08-13,6.55,6.55,6.55,6.55,0
647,2020-08-14,6.29,6.29,5.75,5.75,5600
648,2020-08-17,5.84,5.75,5.75,5.75,0
649,2020-08-18,6.55,6.55,6.55,6.55,100
650,2020-08-19,7.53,7.53,6.99,6.99,600
651,2020-08-20,6.46,6.46,6.46,6.46,100
652,2020-08-21,5.58,6.37,5.58,6.37,7200
653,2020-08-24,6.2,6.2,6.2,6.2,100
654,2020-08-25,6.2,7.08,6.2,7.08,6100
655,2020-08-26,6.37,6.37,6.29,6.29,1000
656,2020-08-27,6.29,6.29,6.29,6.29,0
657,2020-08-28,6.64,6.91,6.64,6.91,2400
658,2020-08-31,6.73,6.73,6.73,6.73,1300
659,2020-09-01,6.73,6.73,6.73,6.73,100
660,2020-09-03,6.73,6.73,6.73,6.73,0
661,2020-09-04,6.73,6.73,6.73,6.73,0
662,2020-09-07,6.73,6.73,6.73,6.73,0
663,2020-09-08,6.73,6.73,6.73,6.73,0
664,2020-09-09,6.73,6.73,6.73,6.73,0
665,2020-09-10,6.73,6.73,6.73,6.73,0
666,2020-09-11,6.73,6.73,6.73,6.73,0
667,2020-09-14,6.73,6.73,6.73,6.73,200
668,2020-09-15,6.73,6.73,6.73,6.73,200
669,2020-09-16,6.73,6.73,6.73,6.73,0
670,2020-09-17,6.73,6.73,6.73,6.73,0
671,2020-09-18,6.91,6.91,6.91,6.91,200
672,2020-09-21,6.91,6.91,6.91,6.91,0
673,2020-09-22,6.91,6.91,6.91,6.91,0
674,2020-09-23,7.08,7.08,7.08,7.08,200
675,2020-09-24,7.08,7.08,7.08,7.08,200
676,2020-09-25,7.08,7.08,7.08,7.08,5400
677,2020-09-28,7.08,7.08,7.08,7.08,2600
678,2020-09-29,7.08,7.08,7.08,7.08,0
679,2020-09-30,7.88,7.88,7.88,7.88,100
680,2020-10-01,7.88,7.88,7.88,7.88,0
681,2020-10-02,7.53,7.53,7.53,7.53,500
682,2020-10-05,7.53,7.53,7.53,7.53,0
683,2020-10-06,7.53,7.53,7.53,7.53,2500
684,2020-10-07,7.53,7.53,7.53,7.53,5100
685,2020-10-08,7.53,7.53,7.53,7.53,0
686,2020-10-09,7.53,7.53,7.53,7.53,0
687,2020-10-12,7.7,7.7,7.7,7.7,200
688,2020-10-13,7.7,7.7,7.7,7.7,0
689,2020-10-14,7.7,7.7,7.7,7.7,1000
690,2020-10-15,8.85,8.85,8.85,8.85,100
691,2020-10-16,8.85,8.85,8.85,8.85,0
692,2020-10-19,8.85,8.85,8.85,8.85,0
693,2020-10-20,8.85,8.85,8.85,8.85,0
694,2020-10-21,7.7,9.74,7.7,9.74,1100
695,2020-10-22,6.73,6.73,6.73,6.73,100
696,2020-10-23,7.7,7.7,6.64,6.64,200
697,2020-10-26,7.17,6.64,6.64,6.64,0
698,2020-10-27,7.17,6.64,6.64,6.64,0
699,2020-10-28,6.91,6.91,6.91,6.91,100
700,2020-10-29,6.91,6.91,6.91,6.91,0
701,2020-10-30,7.08,7.08,7.08,7.08,100
702,2020-11-02,7.08,7.08,7.08,7.08,0
703,2020-11-03,7.17,7.17,7.17,7.17,100
704,2020-11-04,7.17,7.17,7.17,7.17,0
705,2020-11-05,7.17,7.17,7.17,7.17,0
706,2020-11-06,6.99,6.99,6.99,6.99,100
707,2020-11-09,6.99,6.99,6.99,6.99,0
708,2020-11-10,6.99,6.99,6.99,6.99,0
709,2020-11-11,6.99,6.99,6.99,6.99,0
710,2020-11-12,6.99,6.99,6.99,6.99,0
711,2020-11-13,6.99,6.99,6.99,6.99,0
712,2020-11-16,6.73,6.73,6.73,6.73,100
713,2020-11-17,6.73,6.73,6.73,6.73,0
714,2020-11-18,7.7,7.7,7.7,7.7,200
715,2020-11-19,7.17,7.17,7.17,7.17,100
716,2020-11-20,7.17,7.17,7.17,7.17,0
717,2020-11-23,7.44,8.23,7.44,7.7,1600
718,2020-11-24,7.7,7.7,7.7,7.7,0
719,2020-11-25,7.17,7.44,7.17,7.44,200
720,2020-11-26,7.35,7.44,7.44,7.44,0
721,2020-11-27,7.17,7.17,7.17,7.17,100
722,2020-11-30,7.35,7.35,7.35,7.35,300
723,2020-12-01,8.41,8.41,8.41,8.41,100
724,2020-12-02,8.41,8.41,8.41,8.41,100
725,2020-12-03,8.41,8.41,8.41,8.41,4500
726,2020-12-04,9.65,9.65,7.53,8.41,500
727,2020-12-07,8.5,8.41,8.41,8.41,0
728,2020-12-08,8.5,8.5,8.5,8.5,200
729,2020-12-09,9.03,9.03,9.03,9.03,400
730,2020-12-10,9.03,9.03,9.03,9.03,0
731,2020-12-11,9.03,9.03,9.03,9.03,0
732,2020-12-14,9.03,9.03,9.03,9.03,0
733,2020-12-15,9.03,9.03,9.03,9.03,0
734,2020-12-16,10.18,10.18,10.18,10.18,100
735,2020-12-17,10.18,10.18,10.18,10.18,0
736,2020-12-18,8.85,8.85,8.68,8.85,2400
737,2020-12-21,8.68,8.76,8.68,8.76,2400
738,2020-12-22,8.68,8.68,8.68,8.68,1800
739,2020-12-23,8.68,8.68,8.68,8.68,0
740,2020-12-24,8.68,8.68,8.68,8.68,0
741,2020-12-25,8.68,8.68,8.68,8.68,0
742,2020-12-28,8.68,8.68,8.68,8.68,0
743,2020-12-29,8.68,8.68,8.68,8.68,0
744,2020-12-30,8.68,8.68,8.68,8.68,0
745,2020-12-31,8.68,8.68,8.68,8.68,0
746,2021-01-04,8.68,8.68,8.68,8.68,0
747,2021-01-05,8.68,8.68,8.68,8.68,0
748,2021-01-06,9.74,9.74,9.74,9.74,200
749,2021-01-07,9.74,9.74,9.74,9.74,0
750,2021-01-08,9.74,9.74,9.74,9.74,0
751,2021-01-11,9.74,9.74,9.74,9.74,0
752,2021-01-12,9.74,9.74,9.74,9.74,0
753,2021-01-13,9.74,9.74,8.85,8.85,1300
754,2021-01-14,8.94,8.94,8.94,8.94,4200
755,2021-01-15,8.85,8.85,8.76,8.76,4800
756,2021-01-18,8.76,8.76,8.68,8.68,7500
757,2021-01-19,8.68,8.68,8.14,8.14,14600
758,2021-01-20,8.5,8.5,8.5,8.5,600
759,2021-01-21,8.5,8.5,8.41,8.41,10400
760,2021-01-22,8.41,8.41,8.23,8.23,7100
761,2021-01-25,8.32,9.47,8.32,9.47,141500
762,2021-01-26,8.5,8.85,8.5,8.68,16600
763,2021-01-27,8.68,8.68,8.68,8.68,300
764,2021-01-28,8.68,8.68,8.41,8.41,6900
765,2021-01-29,8.06,8.14,7.44,8.14,1600
766,2021-02-01,8.59,8.59,8.59,8.59,100
767,2021-02-02,7.97,7.97,7.97,7.97,1900
768,2021-02-03,8.94,8.94,7.97,8.32,106100
769,2021-02-04,9.03,9.03,7.97,7.97,20300
770,2021-02-05,9.03,9.03,7.97,7.97,15200
771,2021-02-08,8.85,8.85,7.97,7.97,1600
772,2021-02-09,7.97,7.97,7.97,7.97,4700
773,2021-02-17,8.85,8.85,7.97,7.97,5300
774,2021-02-18,8.94,8.94,8.41,8.41,200
775,2021-02-19,8.68,9.21,8.68,9.21,300
776,2021-02-22,8.06,8.76,8.06,8.76,2400
777,2021-02-23,8.5,8.5,8.5,8.5,200
778,2021-02-24,8.5,8.5,8.23,8.23,500
779,2021-02-25,8.68,8.68,8.68,8.68,200
780,2021-02-26,8.5,8.5,8.41,8.41,20700
781,2021-03-01,8.41,8.41,8.14,8.41,1000
782,2021-03-02,8.32,8.32,7.88,7.88,39600
783,2021-03-03,8.06,8.06,7.88,7.88,27580
784,2021-03-04,7.97,7.97,7.88,7.97,4500
785,2021-03-05,7.97,7.97,7.88,7.97,10400
786,2021-03-08,7.97,8.14,7.97,8.06,34700
787,2021-03-09,8.06,8.14,7.97,7.97,38300
788,2021-03-10,8.68,8.68,7.88,7.88,17900
789,2021-03-11,7.88,7.97,7.79,7.79,54900
790,2021-03-12,7.88,7.97,7.79,7.79,43700
791,2021-03-15,7.88,7.97,7.79,7.79,46100
792,2021-03-16,7.88,7.88,7.61,7.61,122900
793,2021-03-17,7.7,8.06,7.7,7.97,146400
794,2021-03-18,8.06,8.32,7.97,8.14,224100
795,2021-03-19,8.23,9.3,8.23,8.85,97900
796,2021-03-22,8.59,8.59,7.97,8.5,76900
797,2021-03-23,7.97,8.23,7.88,7.97,69200
798,2021-03-24,7.79,7.97,7.7,7.79,43900
799,2021-03-25,7.79,7.97,7.08,7.35,130800
800,2021-03-26,7.17,7.7,7.08,7.61,58500
801,2021-03-29,7.17,7.44,7.08,7.44,15300
802,2021-03-30,7.17,7.7,7.08,7.61,54300
803,2021-03-31,7.26,7.53,7.26,7.44,7000
804,2021-04-01,7.44,7.44,7.26,7.35,10800
805,2021-04-02,7.35,7.35,7.17,7.17,54000
806,2021-04-05,7.17,7.7,7.17,7.44,57300
807,2021-04-06,7.61,7.7,7.44,7.44,47600
808,2021-04-07,7.44,7.61,7.26,7.61,34000
809,2021-04-08,7.61,7.61,7.26,7.44,18000
810,2021-04-09,7.26,7.53,7.26,7.53,39600
811,2021-04-12,7.53,7.53,7.26,7.53,17800
812,2021-04-13,7.53,7.53,7.26,7.35,21300
813,2021-04-14,7.35,7.44,7.26,7.44,8300
814,2021-04-15,7.44,7.44,7.08,7.26,54200
815,2021-04-16,7.17,7.35,7.08,7.08,32100
816,2021-04-19,7.17,7.26,7.08,7.17,12200
817,2021-04-20,7.26,7.26,7.08,7.08,12200
818,2021-04-22,7.08,7.17,7.08,7.17,32900
819,2021-04-23,7.08,7.08,7.08,7.08,18600
820,2021-04-26,7.17,7.26,7.08,7.17,7200
821,2021-04-27,7.08,7.08,7.08,7.08,9800
822,2021-04-28,7.08,7.08,7.08,7.08,2700
823,2021-04-29,6.99,7.17,6.99,7.17,4300
824,2021-05-04,6.64,7.08,6.64,7.08,10900
825,2021-05-05,6.99,6.99,6.91,6.99,3500
826,2021-05-06,7.08,7.44,7.08,7.26,57400
827,2021-05-07,7.17,7.17,6.99,6.99,15000
828,2021-05-10,7.17,7.17,6.99,7.08,23000
829,2021-05-11,6.99,7.08,6.91,7.08,102700
830,2021-05-12,7.08,7.08,6.91,6.91,11500
831,2021-05-13,6.91,6.99,6.82,6.99,9700
832,2021-05-14,6.99,6.99,6.91,6.91,21400
833,2021-05-17,6.99,6.99,6.82,6.91,84900
834,2021-05-18,6.91,7.08,6.73,7.08,97200
835,2021-05-19,7.08,7.08,6.91,6.99,35100
836,2021-05-20,7.08,7.08,6.91,6.99,14800
837,2021-05-21,6.99,6.99,6.73,6.99,60800
838,2021-05-24,6.99,7.17,6.91,6.99,37300
839,2021-05-25,6.99,6.99,6.82,6.99,8300
840,2021-05-26,6.82,6.82,6.73,6.82,29800
841,2021-05-27,6.82,6.82,6.64,6.73,38000
842,2021-05-28,6.82,6.82,6.64,6.82,1300
843,2021-05-31,6.64,6.91,6.37,6.91,60400
844,2021-06-01,6.82,6.82,6.46,6.73,27800
845,2021-06-02,6.73,6.73,6.64,6.73,4600
846,2021-06-03,6.55,6.73,6.29,6.64,76000
847,2021-06-04,6.64,6.73,6.46,6.73,45100
848,2021-06-07,6.73,6.82,6.46,6.64,8400
849,2021-06-08,6.64,6.73,6.46,6.64,22500
850,2021-06-09,6.64,6.64,6.55,6.64,15300
851,2021-06-10,6.64,6.64,6.55,6.55,4600
852,2021-06-11,6.55,6.55,6.46,6.55,9600
853,2021-06-14,6.55,6.55,6.2,6.46,38200
854,2021-06-15,6.37,6.37,6.29,6.37,10400
855,2021-06-16,6.37,6.37,6.29,6.37,3200
856,2021-06-17,6.29,6.37,6.2,6.37,15100
857,2021-06-18,6.37,6.46,6.37,6.46,11200
858,2021-06-21,6.55,6.73,6.46,6.55,20200
859,2021-06-22,6.55,6.55,6.46,6.46,7600
860,2021-06-23,6.55,6.55,6.46,6.55,3900
861,2021-06-24,6.55,6.55,6.37,6.37,16700
862,2021-06-25,6.55,6.55,6.37,6.46,5700
863,2021-06-28,6.37,6.55,6.37,6.37,8700
864,2021-06-29,6.37,6.37,6.37,6.37,5400
865,2021-06-30,6.37,6.46,6.37,6.37,1600
866,2021-07-01,6.37,6.37,6.37,6.37,3500
867,2021-07-02,6.29,6.37,6.29,6.37,3500
868,2021-07-05,6.37,6.37,6.2,6.2,6500
869,2021-07-06,6.37,6.37,6.11,6.11,2000
870,2021-07-07,6.2,6.2,5.93,6.2,2500
871,2021-07-08,6.11,6.29,6.02,6.02,4200
872,2021-07-09,6.02,6.2,6.02,6.2,2400
873,2021-07-12,6.11,6.11,5.75,5.75,6300
874,2021-07-13,5.31,5.93,5.22,5.93,4400
875,2021-07-14,6.02,6.02,6.02,6.02,1900
876,2021-07-15,6.02,6.02,6.02,6.02,300
877,2021-07-16,5.84,5.84,5.67,5.67,5500
878,2021-07-19,5.67,5.67,5.67,5.67,800
879,2021-07-20,5.75,5.75,5.75,5.75,400
880,2021-07-21,5.75,5.75,5.75,5.75,100
881,2021-07-22,5.75,5.75,5.75,5.75,100
882,2021-07-23,5.75,5.75,5.75,5.75,100
883,2021-07-26,5.67,5.67,5.67,5.67,200
884,2021-07-27,5.58,5.58,5.58,5.58,400
885,2021-07-28,5.49,5.49,5.49,5.49,9800
886,2021-07-29,5.58,5.58,5.58,5.58,400
887,2021-07-30,5.58,5.58,5.58,5.58,500
888,2021-08-02,5.49,5.49,5.4,5.4,10900
889,2021-08-03,5.49,5.49,5.49,5.49,700
890,2021-08-04,5.49,5.49,5.31,5.4,5000
891,2021-08-05,5.31,5.49,5.31,5.49,5800
892,2021-08-06,5.4,5.58,5.4,5.58,20800
893,2021-08-09,5.4,5.49,5.4,5.49,800
894,2021-08-10,5.49,5.58,5.49,5.58,8900
895,2021-08-11,5.67,5.84,5.67,5.75,17100
896,2021-08-12,5.75,5.84,5.67,5.75,12700
897,2021-08-13,6.02,6.02,5.93,5.93,12100
898,2021-08-16,5.93,6.37,5.93,5.93,22500
899,2021-08-17,6.02,6.55,5.75,6.02,29200
900,2021-08-18,6.2,6.64,6.2,6.46,7500
901,2021-08-19,6.11,6.37,5.58,6.2,11600
902,2021-08-20,6.37,6.37,5.84,5.84,14100
903,2021-08-23,5.75,5.84,5.75,5.75,5800
904,2021-08-24,5.93,5.93,5.84,5.84,1000
905,2021-08-25,5.67,5.93,5.67,5.93,2400
906,2021-08-26,5.58,5.93,5.58,5.84,3600
907,2021-08-27,5.67,5.84,5.67,5.67,1400
908,2021-08-30,5.93,6.02,5.93,6.02,24400
909,2021-08-31,6.02,6.02,5.67,5.67,5600
910,2021-09-01,5.84,6.02,5.49,5.75,79300
911,2021-09-06,5.84,5.93,5.58,5.67,28400
912,2021-09-07,5.67,6.02,5.67,6.02,7300
913,2021-09-08,5.93,5.93,5.67,5.67,13400
914,2021-09-09,5.84,6.11,5.84,6.02,71400
915,2021-09-10,5.93,6.02,5.93,5.93,8000
916,2021-09-13,5.93,5.93,5.84,5.93,10400
917,2021-09-14,5.75,5.93,5.67,5.93,25500
918,2021-09-15,5.93,6.37,5.93,6.37,38300
919,2021-09-16,6.37,6.37,5.84,6.2,20798
920,2021-09-17,5.84,6.37,5.84,6.11,13700
921,2021-09-20,6.29,6.37,6.2,6.2,12100
922,2021-09-21,6.2,6.29,5.84,6.2,34400
923,2021-09-22,6.29,6.99,6.11,6.99,124100
924,2021-09-23,7.7,7.7,7.53,7.7,172500
925,2021-09-24,7.53,7.79,6.64,7.17,17600
926,2021-09-27,7.08,7.08,6.11,6.2,87200
927,2021-09-28,5.75,6.2,5.75,6.2,48500
928,2021-09-29,6.2,6.46,6.11,6.11,6900
929,2021-09-30,6.11,6.29,6.02,6.2,10800
930,2021-10-01,5.93,6.11,5.93,5.93,23800
931,2021-10-04,5.93,6.2,5.93,5.93,10120
932,2021-10-05,5.93,6.11,5.84,6.02,15700
933,2021-10-06,6.2,6.37,6.11,6.2,3737
934,2021-10-07,6.11,6.2,6.11,6.2,23000
935,2021-10-08,6.11,6.2,5.93,6.2,21200
936,2021-10-11,6.73,6.73,6.02,6.37,34000
937,2021-10-12,6.29,6.37,6.2,6.2,8600
938,2021-10-13,6.37,6.37,6.11,6.2,15200
939,2021-10-14,6.02,6.2,6.02,6.2,12900
940,2021-10-15,6.11,6.2,6.11,6.2,17200
941,2021-10-18,6.11,6.2,6.11,6.2,13200
942,2021-10-19,6.02,6.2,6.02,6.2,7000
943,2021-10-20,6.2,6.2,6.11,6.11,16600
944,2021-10-21,6.2,6.29,6.2,6.29,39000
945,2021-10-22,6.29,6.37,6.2,6.29,8300
946,2021-10-25,6.29,6.64,6.2,6.46,54501
947,2021-10-26,6.55,6.55,6.37,6.46,12400
948,2021-10-27,6.46,6.64,6.37,6.46,43509
949,2021-10-28,6.46,6.55,6.37,6.37,38838
950,2021-10-29,6.46,6.55,6.37,6.46,30804
951,2021-11-01,6.46,6.64,6.46,6.55,27000
952,2021-11-02,6.55,7.44,6.55,6.99,60500
953,2021-11-03,6.99,7.35,6.64,6.82,43510
954,2021-11-04,6.64,6.82,6.55,6.73,15700
955,2021-11-05,6.64,7.26,6.55,6.91,37435
956,2021-11-08,7.08,7.08,6.73,6.91,19038
957,2021-11-09,7.08,7.08,6.82,6.99,16200
958,2021-11-10,6.91,6.99,6.73,6.73,18869
959,2021-11-11,6.82,6.91,6.73,6.82,32327
960,2021-11-12,6.82,7.26,6.82,7.26,46300
961,2021-11-15,7.26,7.7,7.26,7.61,60203
962,2021-11-16,7.61,8.06,7.53,7.7,135000
963,2021-11-17,7.79,7.79,7.08,7.53,38512
964,2021-11-18,7.26,7.61,7.26,7.53,28637
965,2021-11-19,7.44,7.53,7.08,7.08,39400
966,2021-11-22,7.26,7.35,6.91,6.99,13600
967,2021-11-23,6.99,7.17,6.91,7.08,32800
968,2021-11-24,6.91,7.17,6.91,7.17,7300
969,2021-11-25,6.91,7.08,6.91,7.08,13000
970,2021-11-26,7.08,7.08,6.99,6.99,29000
971,2021-11-29,6.99,7.26,6.73,7.08,13637
972,2021-11-30,7.08,7.17,6.99,6.99,11600
973,2021-12-01,6.82,7.17,6.82,6.99,15301
974,2021-12-02,7.17,7.35,6.99,7.35,45137
975,2021-12-03,7.35,7.35,6.99,6.99,18500
976,2021-12-06,6.99,7.26,6.99,6.99,16800
977,2021-12-07,6.99,7.08,6.73,7.08,9337
978,2021-12-08,7.08,7.08,6.99,7.08,11900
979,2021-12-09,7.08,7.08,6.91,6.99,4400
980,2021-12-10,7.08,7.17,6.91,7.08,17400
981,2021-12-13,6.99,7.08,6.91,7.08,13905
982,2021-12-14,6.99,7.08,6.91,7.08,6100
983,2021-12-15,6.99,6.99,6.91,6.99,2016
984,2021-12-16,6.64,6.99,6.64,6.99,3615
985,2021-12-17,6.91,7.17,6.91,7.08,18100
986,2021-12-20,6.91,6.91,6.91,6.91,5217
987,2021-12-21,6.91,7.17,6.91,6.99,3800
988,2021-12-22,6.91,6.99,6.82,6.91,14400
989,2021-12-23,6.91,6.99,6.82,6.91,7301
990,2021-12-24,6.99,7.26,6.91,6.91,20400
991,2021-12-27,7.08,7.08,6.99,6.99,1803
992,2021-12-28,6.99,6.99,6.73,6.73,4461
993,2021-12-29,6.99,6.99,6.64,6.91,14130
994,2021-12-30,6.91,7.08,6.82,6.99,12700
995,2021-12-31,6.99,6.99,6.82,6.82,12203
996,2022-01-04,6.82,6.91,6.73,6.73,35800
997,2022-01-05,6.82,7.08,6.73,6.91,57600
998,2022-01-06,7.08,7.08,6.82,6.91,22200
999,2022-01-07,6.91,7.08,6.82,7.08,10000
1000,2022-01-10,6.99,7.17,6.99,7.17,39816
1001,2022-01-11,7.17,7.17,6.99,7.08,9001
1002,2022-01-12,7.08,7.08,6.91,6.91,12400
1003,2022-01-13,6.91,6.99,6.82,6.82,12100
1004,2022-01-14,6.64,6.82,6.46,6.46,7800
1005,2022-01-17,6.46,6.91,6.46,6.73,3400
1006,2022-01-18,6.82,6.82,6.46,6.46,7900
1007,2022-01-19,6.46,6.46,6.29,6.37,11000
1008,2022-01-20,6.37,6.37,6.29,6.37,1100
1009,2022-01-21,6.29,6.73,6.29,6.64,7000
1010,2022-01-24,6.55,6.73,6.55,6.73,900
1011,2022-01-25,6.29,6.64,6.29,6.64,1700
1012,2022-01-26,6.73,6.73,6.29,6.46,3500
1013,2022-01-27,6.29,6.37,6.11,6.2,5701
1014,2022-01-28,6.37,6.37,6.29,6.29,26200
1015,2022-02-07,6.29,6.55,6.29,6.46,2800
1016,2022-02-08,6.55,6.55,6.55,6.55,7100
1017,2022-02-09,6.55,6.99,6.55,6.91,6300
1018,2022-02-10,6.91,6.91,6.82,6.82,6700
1019,2022-02-11,6.64,6.64,6.55,6.55,1100
1020,2022-02-14,6.46,6.55,6.46,6.55,700
1021,2022-02-15,6.73,6.73,6.73,6.73,100
1022,2022-02-16,6.2,6.82,6.2,6.46,900
