,time,open,high,low,close,volume
57,2008-03-25,6.57,6.57,6.57,6.57,15350
58,2008-03-26,6.57,6.69,6.54,6.66,19140
59,2008-03-27,6.72,6.72,6.72,6.72,450
60,2008-03-28,6.79,6.79,6.79,6.79,10
61,2008-03-31,6.85,6.85,6.85,6.85,310
62,2008-04-01,6.85,6.91,6.85,6.91,310
63,2008-04-02,6.97,6.97,6.97,6.97,300
64,2008-04-03,7.03,7.03,7.03,7.03,100
65,2008-04-04,7.09,7.09,7.09,7.09,10
66,2008-04-07,7.21,7.21,7.21,7.21,10
67,2008-04-08,7.33,7.33,7.09,7.33,24880
68,2008-04-09,7.33,7.33,7.3,7.33,7770
69,2008-04-10,7.21,7.21,7.21,7.21,4320
70,2008-04-11,7.09,7.09,7.09,7.09,5020
71,2008-04-16,6.97,6.97,6.97,6.97,3610
72,2008-04-17,6.85,7.09,6.85,7.09,14070
73,2008-04-18,7.18,7.18,6.97,7.15,4800
74,2008-04-21,7.03,7.03,7.03,7.03,6500
75,2008-04-22,7.03,7.03,6.91,7.03,4630
76,2008-04-23,6.91,6.91,6.91,6.91,660
77,2008-04-24,6.79,6.79,6.79,6.79,4050
78,2008-04-25,6.66,6.66,6.66,6.66,5500
79,2008-04-28,6.54,6.54,6.54,6.54,370
80,2008-04-29,6.42,6.42,6.42,6.42,7580
81,2008-05-05,6.3,6.51,6.3,6.51,4600
82,2008-05-06,6.39,6.39,6.39,6.39,200
83,2008-05-07,6.27,6.27,6.27,6.27,5240
84,2008-05-08,6.15,6.15,6.15,6.15,120
85,2008-05-09,6.02,6.02,6.02,6.02,5030
86,2008-05-12,5.93,5.93,5.93,5.93,20
87,2008-05-13,5.84,5.84,5.84,5.84,5010
88,2008-05-14,5.75,5.75,5.75,5.75,5050
89,2008-05-15,5.66,5.66,5.66,5.66,70
90,2008-05-16,5.57,5.57,5.57,5.57,5110
91,2008-05-19,5.48,5.48,5.48,5.48,310
92,2008-05-20,5.39,5.39,5.39,5.39,1020
93,2008-05-21,5.29,5.29,5.29,5.29,5010
94,2008-05-22,5.2,5.2,5.2,5.2,5010
95,2008-05-23,5.11,5.11,5.11,5.11,6010
96,2008-05-26,5.02,5.02,5.02,5.02,5010
97,2008-05-30,5.02,4.93,4.93,4.93,10
98,2008-06-02,4.84,4.84,4.84,4.84,5010
99,2008-06-03,4.75,4.75,4.75,4.75,5020
100,2008-06-04,4.66,4.66,4.66,4.66,30
101,2008-06-05,4.56,4.56,4.56,4.56,30
102,2008-06-06,4.47,4.47,4.47,4.47,10
103,2008-06-09,4.41,4.41,4.41,4.41,1000
104,2008-06-10,4.35,4.35,4.35,4.35,10
105,2008-06-11,4.29,4.29,4.29,4.29,2450
106,2008-06-12,4.23,4.23,4.23,4.23,4700
107,2008-06-13,4.17,4.23,4.17,4.17,32900
108,2008-06-16,4.2,4.23,4.17,4.17,19070
109,2008-06-17,4.2,4.23,4.2,4.23,5010
110,2008-06-18,4.29,4.29,4.17,4.17,8430
111,2008-06-19,4.05,4.05,4.05,4.05,6980
112,2008-06-20,3.96,3.96,3.96,3.96,3630
113,2008-06-23,3.86,3.96,3.86,3.86,13460
114,2008-06-24,3.77,3.77,3.77,3.77,10220
115,2008-06-25,3.71,3.86,3.71,3.86,15760
116,2008-06-26,3.96,3.96,3.77,3.8,14880
117,2008-06-27,3.74,3.8,3.74,3.8,2530
118,2008-06-30,3.8,3.8,3.74,3.8,6120
119,2008-07-01,3.74,3.89,3.74,3.89,13090
120,2008-07-02,3.99,3.99,3.93,3.99,13770
121,2008-07-03,4.08,4.08,4.08,4.08,1400
122,2008-07-04,4.2,4.2,4.2,4.2,12000
123,2008-07-07,4.32,4.32,4.08,4.08,21530
124,2008-07-08,3.96,3.99,3.96,3.99,4390
125,2008-07-09,4.02,4.02,3.89,3.89,29960
126,2008-07-10,3.96,3.99,3.83,3.99,6620
127,2008-07-11,4.08,4.08,4.02,4.08,15670
128,2008-07-14,4.2,4.2,4.14,4.2,16730
129,2008-07-15,4.32,4.32,4.32,4.32,9510
130,2008-07-16,4.44,4.44,4.32,4.44,30990
131,2008-07-17,4.56,4.56,4.56,4.56,14390
132,2008-07-18,4.56,4.56,4.44,4.44,8510
133,2008-07-21,4.32,4.32,4.32,4.32,670
134,2008-07-22,4.2,4.2,4.2,4.2,30
135,2008-07-23,4.08,4.08,4.08,4.08,20
136,2008-07-24,3.96,3.96,3.96,3.96,9050
137,2008-07-25,3.86,3.86,3.86,3.86,7160
138,2008-07-28,3.77,3.96,3.77,3.96,11590
139,2008-07-29,3.96,4.05,3.96,4.05,2680
140,2008-07-30,4.14,4.14,4.11,4.11,2590
141,2008-07-31,3.99,3.99,3.99,3.99,810
142,2008-08-01,3.99,3.99,3.89,3.89,9700
143,2008-08-04,3.8,3.8,3.8,3.8,3140
144,2008-08-05,3.71,3.71,3.71,3.71,2250
145,2008-08-06,3.62,3.8,3.62,3.8,4880
146,2008-08-07,3.89,3.89,3.86,3.86,8120
147,2008-08-08,3.77,3.86,3.77,3.86,3330
148,2008-08-11,3.86,3.96,3.86,3.96,11450
149,2008-08-12,3.96,4.05,3.89,3.89,10310
150,2008-08-13,3.96,3.96,3.8,3.8,6740
151,2008-08-14,3.8,3.89,3.8,3.89,11010
152,2008-08-15,3.99,3.99,3.99,3.99,2790
153,2008-08-18,3.83,4.14,3.83,4.11,10600
154,2008-08-19,3.93,3.93,3.93,3.93,3980
155,2008-08-20,3.74,3.86,3.74,3.74,8880
156,2008-08-21,3.93,3.93,3.74,3.74,9470
157,2008-08-22,3.89,3.93,3.89,3.93,21470
158,2008-08-25,4.11,4.11,4.11,4.11,15570
159,2008-08-26,4.29,4.29,4.29,4.29,9850
160,2008-08-27,4.5,4.5,4.5,4.5,38850
161,2008-08-28,4.72,4.72,4.29,4.29,17690
162,2008-08-29,4.08,4.44,4.08,4.44,25040
163,2008-09-03,4.66,4.66,4.66,4.66,18340
164,2008-09-04,4.87,4.87,4.66,4.87,49980
165,2008-09-05,5.11,5.11,5.11,5.11,5640
166,2008-09-08,5.36,5.36,5.11,5.36,51380
167,2008-09-09,5.6,5.6,5.6,5.6,17720
168,2008-09-10,5.87,5.87,5.32,5.63,34510
169,2008-09-11,5.36,5.36,5.36,5.36,16200
170,2008-09-12,5.11,5.11,5.11,5.11,3780
171,2008-09-15,4.87,5.36,4.87,4.87,24640
172,2008-09-16,4.63,4.63,4.63,4.63,18870
173,2008-09-17,4.41,4.41,4.41,4.41,6360
174,2008-09-18,4.2,4.2,4.2,4.2,9490
175,2008-09-19,4.05,4.38,4.05,4.38,14110
176,2008-09-22,4.59,4.59,4.59,4.59,1710
177,2008-09-23,4.81,4.81,4.38,4.78,18920
178,2008-09-24,4.56,4.59,4.56,4.59,4090
179,2008-09-25,4.38,4.56,4.38,4.38,5480
180,2008-09-26,4.59,4.59,4.59,4.59,17580
181,2008-09-29,4.44,4.44,4.44,4.44,1120
182,2008-09-30,4.23,4.23,4.23,4.23,3600
183,2008-10-01,4.41,4.41,4.26,4.41,6510
184,2008-10-02,4.41,4.41,4.41,4.41,2740
185,2008-10-03,4.53,4.59,4.53,4.56,1060
186,2008-10-06,4.35,4.35,4.35,4.35,9600
187,2008-10-07,4.14,4.14,4.14,4.14,16650
188,2008-10-08,3.96,4.32,3.96,4.26,19770
189,2008-10-09,4.05,4.26,4.05,4.05,7880
190,2008-10-10,3.86,3.96,3.86,3.96,4690
191,2008-10-13,3.96,3.96,3.8,3.8,3590
192,2008-10-14,3.8,3.99,3.8,3.99,2710
193,2008-10-15,4.17,4.17,3.89,3.89,7770
194,2008-10-16,3.71,3.8,3.71,3.8,6970
195,2008-10-17,3.99,3.99,3.8,3.8,3020
196,2008-10-20,3.99,3.99,3.96,3.99,3600
197,2008-10-21,4.17,4.17,4.17,4.17,4600
198,2008-10-22,3.99,4.32,3.99,4.08,2660
199,2008-10-23,3.89,3.89,3.89,3.89,5980
200,2008-10-24,3.71,3.89,3.71,3.89,19560
201,2008-10-27,3.71,3.71,3.71,3.71,7040
202,2008-10-28,3.53,3.53,3.53,3.53,17670
203,2008-10-29,3.68,3.68,3.68,3.68,2270
204,2008-10-30,3.83,3.83,3.56,3.56,1590
205,2008-10-31,3.71,3.71,3.71,3.71,2600
206,2008-11-03,3.53,3.8,3.53,3.8,1500
207,2008-11-04,3.99,3.99,3.96,3.96,8000
208,2008-11-05,4.14,4.14,4.11,4.14,5560
209,2008-11-06,3.96,4.26,3.96,3.96,2690
210,2008-11-07,3.77,3.77,3.77,3.77,3340
211,2008-11-10,3.59,3.77,3.59,3.62,4270
212,2008-11-11,3.53,3.56,3.5,3.5,8940
213,2008-11-12,3.62,3.62,3.53,3.62,3020
214,2008-11-13,3.74,3.74,3.74,3.74,4010
215,2008-11-14,3.86,3.86,3.74,3.77,4550
216,2008-11-17,3.77,3.83,3.77,3.77,7180
217,2008-11-18,3.65,3.65,3.65,3.65,600
218,2008-11-19,3.65,3.8,3.65,3.8,1060
219,2008-11-20,3.71,3.83,3.65,3.65,2160
220,2008-11-21,3.59,3.71,3.59,3.65,1320
221,2008-11-24,3.59,3.77,3.59,3.77,4130
222,2008-11-25,3.86,3.86,3.77,3.77,2700
223,2008-11-26,3.8,3.8,3.59,3.59,4500
224,2008-11-27,3.44,3.62,3.44,3.5,5970
225,2008-11-28,3.65,3.65,3.53,3.65,3200
226,2008-12-01,3.5,3.71,3.5,3.71,2580
227,2008-12-02,3.53,3.62,3.53,3.53,4150
228,2008-12-03,3.5,3.5,3.5,3.5,2370
229,2008-12-04,3.5,3.53,3.5,3.53,950
230,2008-12-05,3.38,3.5,3.38,3.44,3500
231,2008-12-08,3.44,3.44,3.29,3.29,4670
232,2008-12-09,3.13,3.29,3.13,3.13,3220
233,2008-12-10,3.23,3.23,3.13,3.13,600
234,2008-12-11,2.98,2.98,2.98,2.98,4700
235,2008-12-12,2.98,3.1,2.92,2.92,30590
236,2008-12-15,3.04,3.04,2.92,3.04,500
237,2008-12-16,3.04,3.1,3.04,3.07,6720
238,2008-12-17,3.07,3.07,3.07,3.07,1700
239,2008-12-18,2.95,3.23,2.95,3.23,10500
240,2008-12-19,3.35,3.38,3.35,3.38,9400
241,2008-12-22,3.53,3.53,3.35,3.35,2010
242,2008-12-23,3.19,3.47,3.19,3.35,5010
243,2008-12-24,3.35,3.35,3.35,3.35,2750
244,2008-12-25,3.35,3.35,3.29,3.29,180
245,2008-12-26,3.16,3.16,3.16,3.16,4230
246,2008-12-29,3.32,3.32,3.32,3.32,1040
247,2008-12-30,3.47,3.47,3.47,3.47,8490
248,2008-12-31,3.59,3.62,3.47,3.62,14050
249,2009-01-02,3.53,3.77,3.53,3.71,2100
250,2009-01-05,3.53,3.71,3.53,3.71,270
251,2009-01-06,3.77,3.77,3.74,3.74,2610
252,2009-01-07,3.56,3.8,3.56,3.8,2990
253,2009-01-08,3.62,3.65,3.62,3.62,5820
254,2009-01-09,3.53,3.53,3.53,3.53,2500
255,2009-01-12,3.41,3.41,3.38,3.38,1970
256,2009-01-13,3.32,3.32,3.32,3.32,130
257,2009-01-14,3.26,3.32,3.26,3.26,1960
258,2009-01-15,3.26,3.35,3.19,3.23,6300
259,2009-01-16,3.23,3.23,3.23,3.23,20
260,2009-01-19,3.19,3.23,3.19,3.23,1430
261,2009-01-20,3.23,3.23,3.23,3.23,2000
262,2009-01-21,3.16,3.16,3.16,3.16,50
263,2009-01-22,3.26,3.26,3.16,3.16,5000
264,2009-01-23,3.29,3.32,3.19,3.29,870
265,2009-02-02,3.29,3.29,3.29,3.29,1190
266,2009-02-03,3.44,3.44,3.23,3.23,1100
267,2009-02-04,3.35,3.38,3.35,3.38,460
268,2009-02-05,3.41,3.41,3.29,3.29,2200
269,2009-02-06,3.44,3.44,3.41,3.44,1010
270,2009-02-09,3.59,3.59,3.44,3.44,17970
271,2009-02-10,3.53,3.53,3.29,3.32,6420
272,2009-02-11,3.41,3.44,3.35,3.35,3910
273,2009-02-12,3.35,3.35,3.29,3.29,630
274,2009-02-13,3.23,3.35,3.23,3.32,5790
275,2009-02-16,3.35,3.35,3.32,3.32,3530
276,2009-02-17,3.29,3.44,3.26,3.29,18010
277,2009-02-18,3.26,3.41,3.26,3.35,2810
278,2009-02-19,3.35,3.41,3.35,3.38,1310
279,2009-02-20,3.41,3.41,3.35,3.35,4800
280,2009-02-23,3.35,3.35,3.32,3.32,5000
281,2009-02-24,3.19,3.35,3.16,3.16,6860
282,2009-02-25,3.32,3.32,3.29,3.32,2290
283,2009-02-26,3.32,3.35,3.29,3.35,2610
284,2009-02-27,3.23,3.32,3.19,3.23,2270
285,2009-03-02,3.23,3.29,3.23,3.23,10000
286,2009-03-03,3.29,3.29,3.16,3.29,2220
287,2009-03-04,3.29,3.35,3.26,3.26,5410
288,2009-03-05,3.38,3.41,3.38,3.41,1910
289,2009-03-06,3.29,3.56,3.29,3.56,4000
290,2009-03-09,3.56,3.62,3.44,3.44,12260
291,2009-03-10,3.19,3.38,3.19,3.38,3130
292,2009-03-11,3.41,3.5,3.41,3.44,4410
293,2009-03-12,3.35,3.35,3.29,3.29,2040
294,2009-03-13,3.29,3.29,3.23,3.23,1600
295,2009-03-16,3.19,3.26,3.19,3.26,5130
296,2009-03-17,3.35,3.35,3.26,3.32,9470
297,2009-03-18,3.35,3.47,3.35,3.35,7190
298,2009-03-19,3.35,3.35,3.26,3.26,3900
299,2009-03-20,3.35,3.35,3.26,3.26,2370
300,2009-03-23,3.23,3.23,3.23,3.23,120
301,2009-03-24,3.38,3.38,3.29,3.35,15830
302,2009-03-25,3.35,3.35,3.26,3.26,7710
303,2009-03-26,3.23,3.29,3.23,3.26,10710
304,2009-03-27,3.35,3.35,3.19,3.35,9770
305,2009-03-30,3.19,3.35,3.19,3.35,4420
306,2009-03-31,3.19,3.32,3.19,3.29,5220
307,2009-04-01,3.32,3.35,3.13,3.35,10510
308,2009-04-02,3.35,3.41,3.35,3.35,5510
309,2009-04-03,3.44,3.44,3.23,3.35,27520
310,2009-04-07,3.47,3.5,3.41,3.5,34600
311,2009-04-08,3.44,3.5,3.44,3.44,4620
312,2009-04-09,3.44,3.5,3.38,3.41,7270
313,2009-04-10,3.53,3.56,3.5,3.53,18450
314,2009-04-13,3.65,3.68,3.65,3.68,30730
315,2009-04-14,3.83,3.86,3.68,3.68,32960
316,2009-04-15,3.59,3.68,3.59,3.65,6540
317,2009-04-16,3.59,3.62,3.53,3.62,9520
318,2009-04-17,3.65,3.65,3.47,3.5,29770
319,2009-04-20,3.5,3.5,3.35,3.35,16640
320,2009-04-21,3.35,3.5,3.19,3.5,9600
321,2009-04-22,3.65,3.65,3.35,3.59,5190
322,2009-04-23,3.47,3.56,3.47,3.56,3040
323,2009-04-24,3.65,3.65,3.53,3.65,36230
324,2009-04-27,3.59,3.62,3.47,3.59,32740
325,2009-04-28,3.59,3.65,3.44,3.59,8870
326,2009-04-29,3.62,3.65,3.56,3.59,9250
327,2009-05-04,3.62,3.74,3.62,3.74,58790
328,2009-05-05,3.93,3.93,3.86,3.93,55370
329,2009-05-06,3.74,3.83,3.74,3.8,31640
330,2009-05-07,3.8,3.93,3.8,3.93,13680
331,2009-05-08,3.74,3.8,3.74,3.8,20230
332,2009-05-11,3.65,3.8,3.62,3.62,22480
333,2009-05-12,3.53,3.65,3.53,3.65,23530
334,2009-05-13,3.59,3.77,3.53,3.77,30630
335,2009-05-14,3.86,3.86,3.62,3.86,38270
336,2009-05-15,4.05,4.05,4.02,4.05,132520
337,2009-05-18,4.23,4.23,4.14,4.23,32600
338,2009-05-19,4.41,4.41,4.32,4.41,25940
339,2009-05-20,4.56,4.63,4.5,4.63,43090
340,2009-05-21,4.84,4.84,4.72,4.84,84780
341,2009-05-22,4.66,4.72,4.63,4.63,54270
342,2009-05-25,4.44,4.84,4.44,4.84,79470
343,2009-05-26,5.02,5.02,4.78,4.78,42320
344,2009-05-27,4.56,4.84,4.56,4.81,53180
345,2009-05-28,4.96,4.96,4.59,4.63,43660
346,2009-05-29,4.66,4.66,4.44,4.63,19510
347,2009-06-01,4.63,4.84,4.63,4.72,20540
348,2009-06-02,4.93,4.93,4.72,4.93,54910
349,2009-06-03,5.02,5.02,4.78,4.81,20650
350,2009-06-04,4.81,5.02,4.81,5.02,113760
351,2009-06-05,5.26,5.26,5.26,5.26,32710
352,2009-06-08,5.51,5.51,5.51,5.51,8730
353,2009-06-09,5.51,5.51,5.32,5.51,53270
354,2009-06-10,5.23,5.23,5.23,5.23,36330
355,2009-06-11,5.23,5.32,5.23,5.48,34880
356,2009-06-12,5.69,5.75,5.36,5.48,90110
357,2009-06-15,5.48,5.48,5.2,5.26,51530
358,2009-06-16,5.05,5.17,5.02,5.02,24100
359,2009-06-17,4.78,5.23,4.78,4.87,9370
360,2009-06-18,5.11,5.11,4.72,4.87,19570
361,2009-06-19,5.11,5.11,4.87,5.11,59040
362,2009-06-22,5.02,5.02,4.9,4.9,7200
363,2009-06-23,4.72,4.87,4.66,4.66,14680
364,2009-06-24,4.87,4.87,4.87,4.87,5440
365,2009-06-25,5.08,5.11,4.93,5.11,32380
366,2009-06-26,5.36,5.36,5.36,5.36,22810
367,2009-06-29,5.6,5.6,5.54,5.6,50310
368,2009-06-30,5.84,5.87,5.42,5.48,33680
369,2009-07-01,5.2,5.2,5.2,5.2,27060
370,2009-07-02,5.42,5.42,5.05,5.32,15550
371,2009-07-03,5.08,5.17,5.08,5.17,8600
372,2009-07-06,5.05,5.42,5.05,5.42,35700
373,2009-07-07,5.42,5.51,5.42,5.45,38840
374,2009-07-08,5.45,5.45,5.2,5.2,7980
375,2009-07-09,5.2,5.23,5.2,5.2,2740
376,2009-07-10,5.32,5.32,4.99,5.02,5240
377,2009-07-13,5.14,5.14,4.78,4.78,9030
378,2009-07-14,4.93,4.93,4.56,4.69,10820
379,2009-07-15,4.69,4.78,4.69,4.78,1270
380,2009-07-16,4.9,4.93,4.9,4.93,4030
381,2009-07-17,4.93,4.93,4.69,4.69,7300
382,2009-07-20,4.87,4.87,4.56,4.84,1620
383,2009-07-21,4.84,4.87,4.72,4.72,5540
384,2009-07-22,4.72,4.72,4.72,4.72,6300
385,2009-07-23,4.81,4.81,4.81,4.81,16930
386,2009-07-24,5.02,5.02,5.02,5.02,11140
387,2009-07-27,5.02,5.02,4.87,4.87,5690
388,2009-07-28,4.81,4.87,4.72,4.81,10510
389,2009-07-29,4.75,4.75,4.72,4.75,5240
390,2009-07-30,4.69,4.87,4.63,4.87,8260
391,2009-07-31,4.99,5.02,4.96,5.02,8110
392,2009-08-03,5.05,5.05,4.81,4.81,7640
393,2009-08-04,4.99,5.02,4.84,5.02,17950
394,2009-08-05,4.81,5.17,4.81,4.87,1550
395,2009-08-06,5.08,5.11,4.99,4.99,15860
396,2009-08-07,5.14,5.14,4.87,4.87,1290
397,2009-08-10,5.11,5.11,4.9,5.11,13300
398,2009-08-11,5.32,5.32,5.05,5.17,15150
399,2009-08-12,5.39,5.39,4.99,4.99,18580
400,2009-08-13,4.99,5.23,4.99,5.23,34240
401,2009-08-14,5.32,5.32,5.11,5.23,6260
402,2009-08-17,5.32,5.32,5.17,5.23,7890
403,2009-08-18,5.11,5.48,5.11,5.23,11700
404,2009-08-19,5.48,5.48,5.45,5.48,38390
405,2009-08-20,5.75,5.75,5.66,5.75,29020
406,2009-08-21,6.02,6.02,6.02,6.02,34370
407,2009-08-24,6.3,6.3,6.3,6.3,45260
408,2009-08-25,6.6,6.6,5.99,6.24,60990
409,2009-08-26,5.99,6.3,5.99,5.99,23820
410,2009-08-27,6.18,6.21,5.99,6.21,55570
411,2009-08-28,6.24,6.27,6.24,6.27,31790
412,2009-08-31,6.57,6.57,6.27,6.57,120940
413,2009-09-01,6.88,6.88,6.76,6.88,51910
414,2009-09-03,7.21,7.21,7.0,7.21,82890
415,2009-09-04,7.55,7.55,7.55,7.55,109450
416,2009-09-07,7.85,7.85,7.18,7.85,104870
417,2009-09-08,7.49,7.61,7.49,7.49,69430
418,2009-09-09,7.3,7.85,7.3,7.3,113450
419,2009-09-10,7.55,7.55,7.15,7.55,61260
420,2009-09-11,7.58,7.58,7.36,7.42,34270
421,2009-09-14,7.61,7.61,7.24,7.52,70320
422,2009-09-15,7.18,7.24,7.15,7.18,82160
423,2009-09-16,6.91,7.3,6.91,7.18,45550
424,2009-09-17,6.97,7.0,6.97,6.97,8590
425,2009-09-18,7.12,7.3,7.12,7.3,63300
426,2009-09-21,7.67,7.67,7.67,7.67,233390
427,2009-09-22,8.03,8.03,8.03,8.03,97530
428,2009-09-23,8.43,8.43,8.43,8.43,79380
429,2009-09-24,8.25,8.28,8.03,8.03,96830
430,2009-09-25,7.76,8.22,7.76,8.03,38740
431,2009-09-28,8.37,8.37,7.73,7.76,157370
432,2009-09-29,7.76,7.91,7.39,7.39,170640
433,2009-09-30,7.45,7.76,7.42,7.76,162090
434,2009-10-01,7.82,7.88,7.39,7.45,36870
435,2009-10-02,7.12,7.3,7.12,7.15,34760
436,2009-10-05,7.39,7.49,7.15,7.33,28250
437,2009-10-06,7.18,7.58,7.18,7.24,14220
438,2009-10-07,7.58,7.58,7.45,7.58,60330
439,2009-10-08,7.82,7.82,7.45,7.45,63770
440,2009-10-09,7.52,7.76,7.52,7.73,167760
441,2009-10-12,7.91,7.91,7.7,7.85,140370
442,2009-10-13,7.88,7.97,7.76,7.97,151120
443,2009-10-14,7.88,8.37,7.88,8.37,113290
444,2009-10-15,8.76,8.76,8.37,8.73,194270
445,2009-10-16,8.37,8.67,8.31,8.52,82120
446,2009-10-19,8.52,8.52,8.22,8.22,81510
447,2009-10-20,8.22,8.43,7.91,8.19,66370
448,2009-10-21,8.12,8.15,8.06,8.09,71360
449,2009-10-22,8.19,8.22,8.06,8.19,75660
450,2009-10-23,8.06,8.22,7.88,7.88,79220
451,2009-10-26,7.64,7.91,7.64,7.73,27720
452,2009-10-27,7.36,7.61,7.36,7.36,55970
453,2009-10-28,7.36,7.73,7.36,7.7,19130
454,2009-10-29,7.45,7.49,7.33,7.45,38180
455,2009-10-30,7.82,7.82,7.61,7.61,39940
456,2009-11-02,7.3,7.3,7.24,7.24,37780
457,2009-11-03,7.58,7.58,6.91,7.58,45250
458,2009-11-04,7.3,7.58,7.21,7.24,18630
459,2009-11-05,7.52,7.52,7.24,7.45,15150
460,2009-11-06,7.61,7.67,7.15,7.3,10290
461,2009-11-09,7.3,7.3,6.94,6.97,13740
462,2009-11-10,6.76,7.3,6.69,6.76,14990
463,2009-11-11,6.54,6.97,6.54,6.85,11080
464,2009-11-12,7.0,7.18,7.0,7.18,28270
465,2009-11-13,6.94,7.21,6.94,7.18,9330
466,2009-11-16,7.39,7.39,7.09,7.09,11720
467,2009-11-17,7.15,7.36,6.91,7.15,21590
468,2009-11-18,6.94,7.09,6.94,7.09,16940
469,2009-11-19,7.15,7.15,7.03,7.15,15400
470,2009-11-20,7.15,7.3,6.91,6.91,12340
471,2009-11-23,6.76,6.94,6.76,6.85,3270
472,2009-11-24,6.85,6.97,6.69,6.69,30530
473,2009-11-25,6.6,6.6,6.36,6.36,16870
474,2009-11-26,6.06,6.09,6.06,6.06,24890
475,2009-11-27,5.78,6.3,5.78,6.09,29800
476,2009-11-30,6.21,6.21,6.09,6.09,10310
477,2009-12-01,6.18,6.27,6.09,6.24,32770
478,2009-12-02,6.02,6.54,5.93,5.93,26080
479,2009-12-03,5.69,5.93,5.66,5.66,9980
480,2009-12-04,5.57,5.63,5.6,5.6,5490
481,2009-12-07,5.6,5.81,5.51,5.66,19110
482,2009-12-08,5.66,5.66,5.54,5.66,29680
483,2009-12-09,5.48,5.48,5.39,5.39,15780
484,2009-12-10,5.17,5.57,5.17,5.17,7590
485,2009-12-11,5.17,5.17,4.93,4.93,37270
486,2009-12-14,5.17,5.17,5.02,5.02,15880
487,2009-12-15,5.05,5.08,5.02,5.05,6060
488,2009-12-16,4.81,5.02,4.81,4.81,8390
489,2009-12-17,4.72,4.87,4.59,4.72,7980
490,2009-12-18,4.93,4.93,4.87,4.93,9900
491,2009-12-21,5.17,5.17,5.17,5.17,8620
492,2009-12-22,5.42,5.42,5.23,5.23,24640
493,2009-12-23,5.32,5.42,5.32,5.42,20000
494,2009-12-24,5.63,5.63,5.42,5.63,11220
495,2009-12-25,5.84,5.9,5.81,5.9,11570
496,2009-12-28,5.69,5.75,5.63,5.72,21760
497,2009-12-29,5.72,5.78,5.48,5.48,9360
498,2009-12-30,5.39,5.75,5.39,5.75,31300
499,2009-12-31,6.02,6.02,6.02,6.02,22750
