,time,open,high,low,close,volume
698,2016-01-08,4.19,4.23,4.19,4.19,22100
699,2016-01-11,4.14,4.19,4.14,4.19,3200
700,2016-01-12,4.14,4.14,4.01,4.1,24500
701,2016-01-13,4.1,4.1,4.1,4.1,1000
702,2016-01-14,4.1,4.27,4.06,4.06,10600
703,2016-01-15,3.66,4.1,3.66,4.1,3800
704,2016-01-18,4.06,4.06,3.93,3.97,12200
705,2016-01-19,4.06,4.06,4.06,4.06,2000
706,2016-01-20,4.01,4.01,3.84,3.84,21200
707,2016-01-21,3.84,3.84,3.71,3.84,11600
708,2016-01-22,3.84,3.97,3.75,3.97,21200
709,2016-01-25,4.27,4.27,4.27,4.27,100
710,2016-01-26,3.97,3.97,3.93,3.97,8500
711,2016-01-27,3.97,3.97,3.97,3.97,7800
712,2016-01-28,3.97,3.97,3.93,3.97,5000
713,2016-01-29,4.01,4.01,3.97,3.97,31900
714,2016-02-01,3.97,3.97,3.97,3.97,100
715,2016-02-02,3.97,3.97,3.97,3.97,100
716,2016-02-03,3.93,3.93,3.84,3.93,6200
717,2016-02-04,3.93,4.01,3.93,4.01,2500
718,2016-02-05,4.01,4.27,4.01,4.27,3200
719,2016-02-15,4.19,4.19,4.14,4.14,300
720,2016-02-16,4.54,4.54,4.45,4.54,203110
721,2016-02-17,4.93,4.97,4.54,4.93,210900
722,2016-02-18,4.93,4.93,4.75,4.84,42230
723,2016-02-19,4.8,4.97,4.58,4.8,70200
724,2016-02-22,4.89,5.23,4.89,5.06,149410
725,2016-02-23,5.19,5.32,5.06,5.19,122600
726,2016-02-24,5.19,5.19,4.93,5.02,47606
727,2016-02-25,5.02,5.1,4.89,4.97,91010
728,2016-02-26,4.97,5.19,4.97,5.06,67500
729,2016-02-29,5.1,5.1,5.02,5.06,53230
730,2016-03-01,4.97,5.54,4.97,5.41,218200
731,2016-03-02,5.45,5.63,5.45,5.45,175100
732,2016-03-03,5.45,5.63,5.36,5.54,118300
733,2016-03-04,5.5,5.54,5.45,5.45,29200
734,2016-03-07,5.5,5.5,5.23,5.23,93600
735,2016-03-08,5.36,5.36,5.1,5.23,89300
736,2016-03-09,5.15,5.32,5.06,5.1,139400
737,2016-03-10,5.06,5.23,5.06,5.23,129800
738,2016-03-11,5.32,5.63,5.23,5.5,315100
739,2016-03-14,5.54,5.89,5.5,5.84,234010
740,2016-03-15,5.93,5.93,5.63,5.71,147862
741,2016-03-16,5.71,5.84,5.63,5.71,89600
742,2016-03-17,5.71,5.71,5.5,5.54,83100
743,2016-03-18,5.54,5.54,5.5,5.5,116562
744,2016-03-21,5.5,5.5,5.41,5.45,92710
745,2016-03-22,5.45,5.63,5.23,5.54,111200
746,2016-03-23,5.45,5.5,5.36,5.41,61662
747,2016-03-24,5.5,5.58,5.41,5.54,70310
748,2016-03-25,5.45,5.5,5.32,5.45,57500
749,2016-03-28,5.32,5.58,5.32,5.58,88900
750,2016-03-29,5.5,5.84,5.5,5.67,225616
751,2016-03-30,5.67,6.11,5.63,6.06,242750
752,2016-03-31,6.06,6.46,6.06,6.32,311100
753,2016-04-01,6.32,6.32,5.98,6.19,124788
754,2016-04-04,6.11,6.11,5.84,5.84,76900
755,2016-04-05,5.8,5.89,5.67,5.76,133300
756,2016-04-06,5.76,5.98,5.71,5.98,71100
757,2016-04-07,6.02,6.02,5.89,5.93,64100
758,2016-04-08,5.93,6.19,5.89,6.11,130400
759,2016-04-11,6.24,6.32,6.11,6.28,89430
760,2016-04-12,6.32,6.32,6.02,6.02,168130
761,2016-04-13,5.93,5.98,5.8,5.84,297700
762,2016-04-14,6.15,6.15,5.84,5.89,121210
763,2016-04-15,5.84,5.89,5.8,5.8,89600
764,2016-04-19,5.76,5.8,5.67,5.8,105000
765,2016-04-20,5.71,5.71,5.45,5.5,179800
766,2016-04-21,5.54,5.63,5.45,5.45,76800
767,2016-04-22,5.5,5.5,5.41,5.41,123760
768,2016-04-25,5.41,5.54,5.41,5.54,97510
769,2016-04-26,5.5,5.63,5.5,5.63,122700
770,2016-04-27,5.58,5.63,5.45,5.45,39200
771,2016-04-28,5.45,5.5,5.45,5.5,41400
772,2016-04-29,5.5,5.5,5.41,5.41,58130
773,2016-05-04,5.36,5.41,5.28,5.41,32600
774,2016-05-05,5.41,5.41,5.41,5.41,9400
775,2016-05-06,5.41,5.41,5.19,5.23,95500
776,2016-05-09,5.23,5.5,5.23,5.36,110500
777,2016-05-10,5.45,5.45,5.28,5.32,12600
778,2016-05-11,5.36,5.36,5.23,5.36,16100
779,2016-05-12,5.32,5.32,5.23,5.32,15390
780,2016-05-13,5.36,5.36,5.19,5.23,36100
781,2016-05-16,5.19,5.23,5.19,5.23,18220
782,2016-05-17,5.15,5.28,5.15,5.23,53800
783,2016-05-18,5.19,5.19,5.15,5.15,26200
784,2016-05-19,5.15,5.15,4.97,4.97,62336
785,2016-05-20,4.97,4.97,4.89,4.89,18400
786,2016-05-23,4.89,5.1,4.89,5.1,34510
787,2016-05-24,5.1,5.32,5.1,5.23,91100
788,2016-05-25,5.36,5.36,5.23,5.23,2400
789,2016-05-26,5.15,5.19,4.97,4.97,23200
790,2016-05-27,4.97,5.06,4.97,5.06,4235
791,2016-05-30,5.1,5.15,5.02,5.06,25606
792,2016-05-31,5.06,5.1,5.02,5.1,20200
793,2016-06-01,5.15,5.15,5.06,5.1,37205
794,2016-06-02,5.15,5.19,5.1,5.19,1600
795,2016-06-03,5.23,5.28,5.19,5.23,21400
796,2016-06-06,5.23,5.23,5.1,5.15,23000
797,2016-06-07,5.1,5.15,5.06,5.15,24000
798,2016-06-08,5.1,5.36,5.1,5.32,71780
799,2016-06-09,5.32,5.36,5.32,5.36,21800
800,2016-06-10,5.32,5.32,5.28,5.28,13900
801,2016-06-13,5.23,5.23,5.15,5.23,32800
802,2016-06-14,5.28,5.32,5.23,5.28,11500
803,2016-06-15,5.28,5.41,5.28,5.36,69610
804,2016-06-16,5.36,5.36,5.28,5.36,40400
805,2016-06-17,5.36,5.36,5.32,5.32,32300
806,2016-06-20,5.32,5.36,5.28,5.32,14450
807,2016-06-21,5.28,5.32,5.28,5.28,22710
808,2016-06-22,5.23,5.37,5.23,5.37,25700
809,2016-06-23,5.46,5.46,5.37,5.41,18000
810,2016-06-24,5.37,5.37,5.0,5.05,97100
811,2016-06-27,5.23,5.23,4.73,5.19,25800
812,2016-06-28,5.14,5.14,5.0,5.0,22200
813,2016-06-29,5.14,5.23,5.05,5.1,29050
814,2016-06-30,5.19,5.19,5.14,5.14,29100
815,2016-07-01,5.19,5.19,5.1,5.19,3220
816,2016-07-04,5.23,5.23,5.14,5.14,11810
817,2016-07-05,5.23,5.23,5.05,5.19,34500
818,2016-07-06,5.0,5.19,4.96,5.14,61300
819,2016-07-07,5.19,5.19,5.05,5.1,33100
820,2016-07-08,5.19,5.19,5.14,5.14,27500
821,2016-07-11,5.14,5.41,5.14,5.28,72200
822,2016-07-12,5.32,5.32,5.23,5.28,130600
823,2016-07-13,5.37,5.69,5.32,5.69,286811
824,2016-07-14,5.73,6.01,5.69,5.73,190800
825,2016-07-15,5.78,5.78,5.69,5.78,61200
826,2016-07-18,5.78,5.78,5.69,5.78,67200
827,2016-07-19,5.55,5.78,5.5,5.73,132400
828,2016-07-20,5.64,5.64,5.37,5.46,101800
829,2016-07-21,5.37,5.37,5.05,5.1,123700
830,2016-07-22,5.1,5.19,5.05,5.1,23220
831,2016-07-25,5.1,5.1,5.0,5.05,23700
832,2016-07-26,5.14,5.14,5.05,5.1,28600
833,2016-07-27,5.1,5.1,4.96,5.1,91400
834,2016-07-28,5.0,5.05,5.0,5.05,16100
835,2016-07-29,5.0,5.1,4.96,5.1,14400
836,2016-08-01,5.0,5.0,5.0,5.0,16500
837,2016-08-02,5.0,5.0,4.87,5.0,46700
838,2016-08-03,5.0,5.05,4.96,4.96,10400
839,2016-08-04,5.14,5.14,4.96,4.96,17200
840,2016-08-05,4.96,5.1,4.96,5.05,18510
841,2016-08-08,5.1,5.1,4.78,4.78,92500
842,2016-08-09,4.96,4.96,4.78,4.78,38100
843,2016-08-10,4.78,4.87,4.73,4.73,24000
844,2016-08-11,4.78,4.91,4.73,4.78,14600
845,2016-08-12,4.82,4.91,4.78,4.78,15400
846,2016-08-15,4.78,4.78,4.78,4.78,12100
847,2016-08-16,4.78,4.82,4.78,4.78,45800
848,2016-08-17,4.82,4.87,4.82,4.87,23800
849,2016-08-18,4.87,4.87,4.82,4.87,6600
850,2016-08-19,4.87,4.87,4.78,4.82,9100
851,2016-08-22,4.78,4.87,4.78,4.87,13500
852,2016-08-23,4.87,4.91,4.78,4.91,11800
853,2016-08-24,4.78,4.87,4.78,4.82,14200
854,2016-08-25,4.82,4.82,4.78,4.82,15400
855,2016-08-26,4.87,4.87,4.78,4.87,14300
856,2016-08-29,4.87,4.91,4.82,4.91,45500
857,2016-08-30,4.87,4.87,4.87,4.87,4200
858,2016-08-31,4.91,4.96,4.82,4.87,18500
859,2016-09-01,4.87,4.87,4.73,4.82,1400
860,2016-09-05,4.82,4.82,4.78,4.78,9800
861,2016-09-06,4.82,4.82,4.73,4.78,11600
862,2016-09-07,4.82,4.82,4.78,4.78,6200
863,2016-09-08,4.82,4.82,4.82,4.82,3300
864,2016-09-09,4.82,4.82,4.73,4.73,4500
865,2016-09-12,4.82,4.82,4.78,4.82,7700
866,2016-09-13,4.82,4.82,4.82,4.82,1500
867,2016-09-14,4.73,4.73,4.69,4.73,17900
868,2016-09-15,4.73,4.73,4.69,4.73,1600
869,2016-09-16,4.69,4.73,4.64,4.69,6000
870,2016-09-19,4.41,4.41,4.41,4.41,1900
871,2016-09-20,4.41,4.64,4.41,4.64,5016
872,2016-09-21,4.6,4.6,4.5,4.6,6500
873,2016-09-22,4.6,4.6,4.6,4.6,3100
874,2016-09-23,4.6,4.6,4.5,4.55,4900
875,2016-09-26,4.46,4.64,4.46,4.55,11678
876,2016-09-27,4.55,4.55,4.37,4.46,13800
877,2016-09-28,4.46,4.5,4.41,4.5,17400
878,2016-09-29,4.46,4.46,4.46,4.46,2500
879,2016-09-30,4.46,4.46,4.46,4.46,490
880,2016-10-03,4.41,4.41,4.37,4.37,12300
881,2016-10-04,4.46,4.46,4.41,4.41,5004
882,2016-10-05,4.46,4.46,4.41,4.41,40000
883,2016-10-06,4.46,4.46,4.41,4.41,3300
884,2016-10-07,4.41,4.5,4.41,4.5,17600
885,2016-10-10,4.5,4.5,4.5,4.5,9300
886,2016-10-11,4.5,4.69,4.5,4.69,37700
887,2016-10-12,4.5,4.55,4.46,4.55,9600
888,2016-10-13,4.6,4.6,4.5,4.5,6300
889,2016-10-14,4.55,4.64,4.5,4.64,4800
890,2016-10-17,4.64,4.64,4.64,4.64,0
891,2016-10-18,4.55,4.64,4.55,4.64,6300
892,2016-10-19,4.55,4.6,4.55,4.6,2400
893,2016-10-20,4.55,4.6,4.55,4.6,1800
894,2016-10-21,4.55,4.55,4.55,4.55,800
895,2016-10-24,4.5,4.5,4.46,4.5,9200
896,2016-10-25,4.37,4.5,4.32,4.46,9300
897,2016-10-26,4.46,4.46,4.37,4.37,7200
898,2016-10-27,4.41,4.41,4.41,4.41,2200
899,2016-10-28,4.41,4.6,4.41,4.6,1400
900,2016-10-31,4.55,4.55,4.55,4.55,8000
901,2016-11-01,4.55,4.55,4.46,4.5,8500
902,2016-11-02,4.5,4.55,4.46,4.55,5800
903,2016-11-03,4.46,4.46,4.41,4.46,17600
904,2016-11-04,4.46,4.5,4.46,4.5,12800
905,2016-11-07,4.46,4.55,4.46,4.55,4100
906,2016-11-08,4.5,4.55,4.5,4.55,10000
907,2016-11-09,4.46,4.5,4.41,4.46,38400
908,2016-11-10,4.46,4.5,4.46,4.5,1800
909,2016-11-11,4.5,4.55,4.5,4.55,21400
910,2016-11-14,4.46,4.5,4.46,4.5,16500
911,2016-11-15,4.5,4.5,4.5,4.5,15600
912,2016-11-16,4.5,4.5,4.5,4.5,11000
913,2016-11-17,4.5,4.5,4.46,4.5,10900
914,2016-11-18,4.5,4.55,4.46,4.5,14700
915,2016-11-21,4.5,4.5,4.5,4.5,14200
916,2016-11-22,4.5,4.5,4.5,4.5,300
917,2016-11-23,4.55,4.69,4.55,4.69,19100
918,2016-11-24,4.69,4.69,4.6,4.6,4200
919,2016-11-25,4.6,4.6,4.6,4.6,4600
920,2016-11-28,4.69,4.69,4.6,4.69,3610
921,2016-11-29,4.6,4.69,4.6,4.69,10100
922,2016-11-30,4.5,4.69,4.5,4.69,2100
923,2016-12-01,4.69,4.69,4.6,4.6,4300
924,2016-12-02,4.69,4.69,4.64,4.64,1300
925,2016-12-05,4.6,4.6,4.6,4.6,6100
926,2016-12-06,4.64,4.73,4.6,4.73,3900
927,2016-12-07,4.73,5.14,4.73,4.78,2800
928,2016-12-08,4.78,4.78,4.78,4.78,1500
929,2016-12-09,5.02,5.02,4.82,4.87,15300
930,2016-12-12,4.92,4.92,4.78,4.92,8400
931,2016-12-13,4.92,4.92,4.92,4.92,0
932,2016-12-14,4.73,4.82,4.73,4.82,28800
933,2016-12-15,4.63,4.78,4.59,4.59,4400
934,2016-12-16,4.97,4.97,4.97,4.97,100
935,2016-12-19,4.63,4.87,4.63,4.87,3100
936,2016-12-20,4.78,4.78,4.78,4.78,10000
937,2016-12-21,4.68,4.73,4.68,4.68,5900
938,2016-12-22,4.68,4.82,4.68,4.82,1700
939,2016-12-23,4.68,4.82,4.68,4.82,1000
940,2016-12-26,4.82,4.82,4.82,4.82,0
941,2016-12-27,4.73,4.73,4.73,4.73,1500
942,2016-12-28,4.73,4.78,4.68,4.78,6100
943,2016-12-29,4.68,4.68,4.68,4.68,1500
944,2016-12-30,4.82,4.82,4.68,4.68,2300
945,2017-01-03,4.68,4.78,4.68,4.78,2600
946,2017-01-04,4.78,4.78,4.68,4.68,5400
947,2017-01-05,4.73,4.73,4.73,4.73,1000
948,2017-01-06,4.73,4.73,4.73,4.73,0
949,2017-01-09,5.16,5.16,4.78,4.78,3100
950,2017-01-10,4.78,4.97,4.78,4.97,1100
951,2017-01-11,4.82,4.82,4.68,4.68,11400
952,2017-01-12,4.68,4.78,4.63,4.78,4100
953,2017-01-13,4.78,4.82,4.78,4.82,1200
954,2017-01-16,4.82,4.82,4.82,4.82,0
955,2017-01-17,4.82,4.82,4.82,4.82,0
956,2017-01-18,4.82,4.82,4.82,4.82,0
957,2017-01-19,4.78,4.78,4.78,4.78,1000
958,2017-01-20,4.78,4.78,4.78,4.78,0
959,2017-01-23,4.68,4.82,4.68,4.82,4700
960,2017-01-24,4.82,4.87,4.82,4.87,4800
961,2017-01-25,4.87,4.92,4.87,4.92,9900
962,2017-02-02,4.92,4.92,4.92,4.92,0
963,2017-02-03,4.73,4.78,4.68,4.78,10700
964,2017-02-06,4.68,4.68,4.49,4.59,26400
965,2017-02-07,4.59,4.59,4.59,4.59,2000
966,2017-02-08,4.39,4.39,4.25,4.25,69300
967,2017-02-09,4.2,4.49,4.2,4.49,4100
968,2017-02-10,4.39,4.49,4.39,4.49,1800
969,2017-02-13,4.39,4.39,4.3,4.35,14800
970,2017-02-14,4.25,4.54,4.25,4.49,9300
971,2017-02-15,4.39,4.39,4.39,4.39,2300
972,2017-02-16,4.39,4.39,4.39,4.39,12000
973,2017-02-17,4.39,4.39,4.39,4.39,32300
974,2017-02-20,4.44,4.44,4.44,4.44,25700
975,2017-02-21,4.44,4.44,4.44,4.44,16000
976,2017-02-22,4.44,4.44,4.44,4.44,16500
977,2017-02-23,4.39,4.49,4.39,4.49,8200
978,2017-02-24,4.44,4.49,4.44,4.49,31500
979,2017-02-27,4.44,4.54,4.44,4.54,2100
980,2017-02-28,4.49,4.49,4.44,4.44,8600
981,2017-03-01,4.44,4.44,4.39,4.39,22700
982,2017-03-02,4.54,4.54,4.44,4.44,12490
983,2017-03-03,4.44,4.44,4.44,4.44,0
984,2017-03-06,4.44,4.54,4.44,4.54,9700
985,2017-03-07,4.54,4.54,4.44,4.49,11800
986,2017-03-08,4.44,4.44,4.44,4.44,8600
987,2017-03-09,4.44,4.44,4.44,4.44,9000
988,2017-03-10,4.44,4.49,4.44,4.44,20400
989,2017-03-13,4.44,4.44,4.3,4.44,39000
990,2017-03-14,4.54,4.54,4.54,4.54,100
991,2017-03-15,4.49,4.49,4.44,4.44,6700
992,2017-03-16,4.44,4.54,4.44,4.44,15900
993,2017-03-17,4.44,4.44,4.39,4.39,4000
994,2017-03-20,4.39,4.49,4.39,4.49,32600
995,2017-03-21,4.44,4.44,4.44,4.44,21700
996,2017-03-22,4.44,4.54,4.44,4.54,8100
997,2017-03-23,4.44,4.54,4.44,4.54,22700
998,2017-03-24,4.44,4.44,4.39,4.44,14500
999,2017-03-27,4.49,4.54,4.49,4.54,21600
1000,2017-03-28,4.49,4.49,4.49,4.49,20400
1001,2017-03-29,4.49,4.54,4.49,4.54,28200
1002,2017-03-30,4.49,4.54,4.49,4.54,15300
1003,2017-03-31,4.49,4.49,4.44,4.44,10600
1004,2017-04-03,4.49,4.73,4.49,4.73,30000
1005,2017-04-04,4.54,4.63,4.49,4.63,16000
1006,2017-04-05,4.49,4.49,4.39,4.44,33900
1007,2017-04-07,4.63,4.63,4.49,4.49,400
1008,2017-04-10,4.49,4.63,4.3,4.63,47800
1009,2017-04-11,4.49,4.63,4.49,4.63,35630
1010,2017-04-12,4.68,4.68,4.49,4.63,16200
1011,2017-04-13,4.63,4.63,4.63,4.63,0
1012,2017-04-14,4.44,4.68,4.44,4.68,500
1013,2017-04-17,4.73,4.73,4.54,4.68,360
1014,2017-04-18,4.68,4.68,4.68,4.68,0
1015,2017-04-19,4.68,5.02,4.68,4.68,1200
1016,2017-04-20,4.78,4.78,4.63,4.68,48500
1017,2017-04-21,4.63,4.63,4.63,4.63,40000
1018,2017-04-24,4.63,4.63,4.63,4.63,1900
1019,2017-04-25,4.39,4.59,4.3,4.59,10100
1020,2017-04-26,4.59,4.59,4.59,4.59,0
1021,2017-04-27,4.59,4.59,4.54,4.54,8300
1022,2017-04-28,4.54,4.59,4.54,4.59,41500
1023,2017-05-03,4.63,4.68,4.63,4.68,34200
1024,2017-05-04,4.73,5.11,4.63,4.73,46900
1025,2017-05-05,4.68,4.78,4.63,4.73,43100
1026,2017-05-08,4.78,4.78,4.68,4.73,45610
1027,2017-05-09,4.68,4.68,4.68,4.68,27000
1028,2017-05-10,4.68,4.68,4.68,4.68,40600
1029,2017-05-11,4.73,4.78,4.68,4.78,6430
1030,2017-05-12,4.83,4.88,4.83,4.88,61100
1031,2017-05-15,4.88,4.98,4.88,4.88,4900
1032,2017-05-16,4.88,4.88,4.88,4.88,6000
1033,2017-05-17,4.93,4.93,4.78,4.83,10830
1034,2017-05-18,4.83,4.88,4.83,4.88,10300
1035,2017-05-19,4.88,4.93,4.88,4.93,3200
1036,2017-05-22,4.88,4.88,4.88,4.88,21000
1037,2017-05-23,4.88,4.88,4.88,4.88,8600
1038,2017-05-24,4.88,4.93,4.88,4.93,4100
1039,2017-05-25,4.88,5.03,4.58,5.03,11600
1040,2017-05-26,4.98,5.03,4.88,5.03,6800
1041,2017-05-29,4.93,4.98,4.88,4.98,2400
1042,2017-05-30,4.88,4.98,4.88,4.98,1900
1043,2017-05-31,4.88,4.93,4.88,4.88,10100
1044,2017-06-01,4.88,4.98,4.88,4.98,2200
1045,2017-06-02,4.98,4.98,4.98,4.98,1800
1046,2017-06-05,4.93,4.93,4.93,4.93,28900
1047,2017-06-06,4.88,4.93,4.88,4.93,6500
1048,2017-06-07,4.93,4.98,4.93,4.98,7900
1049,2017-06-08,4.93,4.93,4.83,4.93,13100
1050,2017-06-09,4.98,4.98,4.93,4.98,2000
1051,2017-06-12,4.93,4.98,4.93,4.98,9000
1052,2017-06-13,4.93,4.93,4.93,4.93,10600
1053,2017-06-14,4.93,4.98,4.93,4.98,7400
1054,2017-06-15,4.93,4.98,4.93,4.98,2000
1055,2017-06-16,4.93,4.98,4.88,4.98,12400
1056,2017-06-19,4.93,4.98,4.93,4.98,1900
1057,2017-06-20,4.93,4.98,4.93,4.98,900
1058,2017-06-21,4.93,4.93,4.93,4.93,3200
1059,2017-06-22,4.93,4.93,4.93,4.93,4100
1060,2017-06-23,4.93,4.98,4.88,4.98,12200
1061,2017-06-26,4.93,4.98,4.93,4.98,20000
1062,2017-06-27,4.93,4.98,4.93,4.98,17100
1063,2017-06-28,4.93,4.93,4.88,4.93,6000
1064,2017-06-29,4.93,5.03,4.93,4.98,26800
1065,2017-06-30,4.93,4.98,4.93,4.98,11000
1066,2017-07-03,4.93,5.03,4.93,4.98,2300
1067,2017-07-04,5.38,5.38,4.93,5.38,3800
1068,2017-07-05,5.03,5.03,4.93,5.03,4400
1069,2017-07-06,5.38,5.38,4.93,5.28,7400
1070,2017-07-07,5.28,5.28,4.93,5.23,2700
1071,2017-07-10,5.28,5.28,4.93,4.93,3600
1072,2017-07-11,5.13,5.13,4.73,5.08,2100
1073,2017-07-12,4.93,4.93,4.93,4.93,9800
1074,2017-07-13,4.93,4.98,4.93,4.98,12700
1075,2017-07-14,4.93,4.98,4.93,4.93,1846
1076,2017-07-17,5.13,5.13,4.88,4.93,2200
1077,2017-07-18,5.03,5.03,5.03,5.03,100
1078,2017-07-19,4.93,4.93,4.93,4.93,852
1079,2017-07-20,5.08,5.08,5.03,5.03,58002
1080,2017-07-21,5.18,5.18,4.88,4.98,3518
1081,2017-07-24,5.03,5.08,5.03,5.08,66600
1082,2017-07-25,5.03,5.08,5.03,5.08,3800
1083,2017-07-26,5.08,5.08,4.98,5.08,2000
1084,2017-07-27,5.08,5.08,5.03,5.03,46100
1085,2017-07-28,5.03,5.13,5.03,5.13,5500
1086,2017-07-31,5.28,5.28,5.28,5.28,100
1087,2017-08-01,5.03,5.18,5.03,5.18,3700
1088,2017-08-02,5.13,5.13,5.03,5.03,35600
1089,2017-08-03,5.13,5.13,5.13,5.13,100
1090,2017-08-04,5.13,5.13,5.13,5.13,0
1091,2017-08-07,5.03,5.18,5.03,5.18,1200
1092,2017-08-08,5.18,5.18,5.18,5.18,0
1093,2017-08-09,5.03,5.13,5.03,5.13,40200
1094,2017-08-10,5.13,5.13,5.03,5.03,30100
1095,2017-08-11,5.03,5.13,5.03,5.03,24300
1096,2017-08-14,5.08,5.08,5.08,5.08,100
1097,2017-08-15,5.03,5.08,5.03,5.08,6010
1098,2017-08-16,5.13,5.13,5.13,5.13,100
1099,2017-08-17,5.03,5.08,5.03,5.08,8900
1100,2017-08-18,5.13,5.13,5.03,5.13,2200
1101,2017-08-21,5.03,5.13,5.03,5.13,6110
1102,2017-08-22,5.13,5.13,5.08,5.08,4100
1103,2017-08-23,5.08,5.08,5.08,5.08,6100
1104,2017-08-24,5.08,5.08,5.08,5.08,3800
1105,2017-08-25,5.08,5.13,5.08,5.13,13400
1106,2017-08-28,5.18,5.28,5.18,5.18,900
1107,2017-08-29,5.33,5.33,5.18,5.28,700
1108,2017-08-30,5.28,5.28,5.28,5.28,0
1109,2017-08-31,5.28,5.28,5.28,5.28,0
1110,2017-09-01,5.43,5.43,5.38,5.38,200
1111,2017-09-05,5.08,5.38,5.08,5.38,418
1112,2017-09-06,5.38,5.38,5.38,5.38,0
1113,2017-09-07,5.08,5.33,5.08,5.33,3100
1114,2017-09-08,5.33,5.33,5.33,5.33,0
1115,2017-09-11,5.13,5.28,5.08,5.28,10300
1116,2017-09-12,5.28,5.28,5.28,5.28,0
1117,2017-09-13,5.28,5.28,5.28,5.28,0
1118,2017-09-14,5.28,5.28,5.28,5.28,0
1119,2017-09-15,5.18,5.18,5.18,5.18,3000
1120,2017-09-18,5.23,5.33,5.18,5.33,11718
1121,2017-09-19,5.28,5.33,5.28,5.33,400
1122,2017-09-20,5.23,5.23,5.23,5.23,10000
1123,2017-09-21,5.23,5.28,5.23,5.28,15800
1124,2017-09-22,5.48,5.48,5.28,5.28,4900
1125,2017-09-25,5.43,5.43,5.43,5.43,100
1126,2017-09-26,5.43,5.43,5.43,5.43,0
1127,2017-09-27,5.43,5.43,5.43,5.43,0
1128,2017-09-28,5.63,5.83,5.63,5.83,200
1129,2017-09-29,5.43,5.68,5.43,5.68,9300
1130,2017-10-02,5.68,5.68,5.68,5.68,0
1131,2017-10-03,5.68,5.68,5.68,5.68,0
1132,2017-10-04,5.33,5.48,5.33,5.48,300
1133,2017-10-05,5.48,5.48,5.48,5.48,0
1134,2017-10-06,5.48,5.48,5.48,5.48,0
1135,2017-10-09,5.43,5.43,5.23,5.43,6400
1136,2017-10-10,5.28,5.43,5.28,5.43,11200
1137,2017-10-11,5.28,5.38,5.28,5.38,900
1138,2017-10-12,5.28,5.38,5.28,5.38,3800
1139,2017-10-13,5.38,5.43,5.38,5.38,11300
1140,2017-10-16,5.33,5.38,5.33,5.38,20400
1141,2017-10-17,5.38,5.38,5.38,5.38,4000
1142,2017-10-18,5.38,5.43,5.38,5.43,700
1143,2017-10-19,5.43,5.43,5.43,5.43,0
1144,2017-10-20,5.38,5.43,5.38,5.38,8900
1145,2017-10-23,5.53,5.53,5.38,5.38,32000
1146,2017-10-24,5.38,5.38,5.38,5.38,0
1147,2017-10-25,5.38,5.43,5.38,5.43,2100
1148,2017-10-26,5.53,5.93,5.53,5.93,200
1149,2017-10-27,5.93,5.93,5.93,5.93,0
1150,2017-10-30,5.38,6.39,5.38,6.13,10810
1151,2017-10-31,6.13,6.13,6.13,6.13,0
1152,2017-11-01,6.13,6.13,5.53,5.53,15500
1153,2017-11-02,5.33,5.48,5.33,5.48,2000
1154,2017-11-03,5.33,5.53,5.33,5.53,11600
1155,2017-11-06,5.43,5.43,5.43,5.43,7100
1156,2017-11-07,5.43,5.48,5.38,5.48,1000
1157,2017-11-08,5.48,5.53,5.43,5.43,4300
1158,2017-11-09,5.48,5.48,5.33,5.43,6100
1159,2017-11-10,5.48,5.48,5.48,5.48,100
1160,2017-11-13,5.53,5.53,5.48,5.53,12600
1161,2017-11-14,5.48,5.48,5.48,5.48,600
1162,2017-11-15,5.48,5.53,5.48,5.53,9500
1163,2017-11-16,5.48,5.48,5.48,5.48,17900
1164,2017-11-17,5.48,5.53,5.48,5.53,69400
1165,2017-11-20,5.43,5.53,5.43,5.53,6000
1166,2017-11-21,5.53,5.53,5.53,5.53,0
1167,2017-11-22,5.53,5.63,5.48,5.63,1600
1168,2017-11-23,5.63,5.63,5.63,5.63,200
1169,2017-11-24,5.53,5.73,5.48,5.73,2900
1170,2017-11-27,5.83,6.03,5.48,5.48,910
1171,2017-11-28,5.73,5.73,5.48,5.73,400
1172,2017-11-29,5.63,5.93,5.48,5.83,1900
1173,2017-11-30,5.53,5.83,5.53,5.83,2200
1174,2017-12-01,5.83,5.83,5.83,5.83,200
1175,2017-12-04,5.93,5.93,5.53,5.83,1400
1176,2017-12-05,5.58,5.83,5.53,5.83,300
1177,2017-12-06,6.03,6.03,5.58,5.83,300
1178,2017-12-07,5.53,5.83,5.53,5.83,2700
1179,2017-12-08,5.83,5.83,5.73,5.73,200
1180,2017-12-11,5.83,6.03,5.83,6.03,200
1181,2017-12-12,5.53,5.73,5.53,5.73,26900
1182,2017-12-13,5.73,5.73,5.73,5.73,0
1183,2017-12-14,5.78,5.78,5.78,5.78,100
1184,2017-12-15,5.78,5.78,5.78,5.78,6400
1185,2017-12-18,5.83,5.83,5.78,5.83,6100
1186,2017-12-19,5.58,5.78,5.58,5.78,1100
1187,2017-12-20,5.78,5.99,5.78,5.99,700
1188,2017-12-21,6.05,6.05,6.05,6.05,100
1189,2017-12-22,6.05,6.05,6.05,6.05,0
1190,2017-12-25,5.78,5.78,5.78,5.78,2000
1191,2017-12-26,5.78,5.99,5.78,5.99,1900
1192,2017-12-27,5.99,5.99,5.99,5.99,0
