,time,open,high,low,close,volume
588,2012-04-24,6.99,7.17,6.54,7.17,208000
589,2012-04-25,7.26,7.44,6.9,7.44,125600
590,2012-04-26,7.08,7.08,6.9,6.99,90000
591,2012-04-27,6.63,7.44,6.54,7.44,91100
592,2012-05-02,7.35,7.35,6.72,6.72,143600
593,2012-05-03,6.35,6.54,6.26,6.35,155600
594,2012-05-04,6.45,6.63,6.35,6.63,67600
595,2012-05-07,6.72,7.08,6.72,7.08,86800
596,2012-05-08,7.53,7.53,7.08,7.26,82100
597,2012-05-09,6.9,7.26,6.9,7.17,56800
598,2012-05-10,7.26,7.35,6.81,7.17,128200
599,2012-05-11,7.08,7.17,6.9,7.17,103500
600,2012-05-14,7.08,7.08,6.54,6.54,41500
601,2012-05-15,6.26,6.35,6.08,6.26,68600
602,2012-05-16,6.35,6.54,6.08,6.35,47300
603,2012-05-17,6.35,6.45,6.17,6.26,8200
604,2012-05-18,5.9,6.08,5.81,5.9,30600
605,2012-05-21,6.08,6.26,6.08,6.26,50100
606,2012-05-22,6.35,6.35,6.08,6.26,14800
607,2012-05-23,5.99,5.99,5.9,5.9,12800
608,2012-05-24,5.54,5.63,5.54,5.63,33100
609,2012-05-25,5.63,5.99,5.63,5.99,9800
610,2012-05-28,6.17,6.17,5.9,5.9,17600
611,2012-05-29,5.81,5.9,5.72,5.9,10600
612,2012-05-30,5.9,5.9,5.72,5.81,11500
613,2012-05-31,5.81,5.81,5.63,5.63,2600
614,2012-06-01,5.81,5.9,5.72,5.72,8800
615,2012-06-04,5.36,5.45,5.36,5.36,28300
616,2012-06-05,5.36,5.72,5.08,5.72,21200
617,2012-06-06,5.99,5.99,5.99,5.99,100
618,2012-06-07,6.17,6.26,6.08,6.26,52400
619,2012-06-08,6.26,6.35,5.99,6.26,28200
620,2012-06-11,6.17,6.17,5.9,5.9,12000
621,2012-06-12,5.63,5.99,5.63,5.9,25800
622,2012-06-13,5.54,5.81,5.54,5.81,28600
623,2012-06-14,5.9,5.99,5.9,5.99,1400
624,2012-06-15,6.26,6.35,5.99,6.35,37300
625,2012-06-18,6.45,6.63,6.17,6.54,88000
626,2012-06-19,6.81,6.81,6.17,6.17,16000
627,2012-06-20,6.17,6.26,6.08,6.17,15000
628,2012-06-21,6.08,6.08,5.99,6.08,15400
629,2012-06-22,6.08,6.08,5.72,5.72,16300
630,2012-06-25,5.99,5.99,5.36,5.36,26900
631,2012-06-26,5.08,5.27,5.08,5.27,8300
632,2012-06-27,5.17,5.36,5.17,5.27,8000
633,2012-06-28,4.99,5.45,4.99,5.45,25200
634,2012-06-29,5.27,5.45,5.08,5.45,13900
635,2012-07-02,5.45,5.45,5.45,5.45,0
636,2012-07-03,5.17,5.36,5.08,5.08,35100
637,2012-07-04,4.9,5.08,4.81,4.81,25600
638,2012-07-05,4.81,5.08,4.63,5.08,31800
639,2012-07-06,5.17,5.27,4.72,5.27,60400
640,2012-07-09,5.17,5.17,5.17,5.17,100
641,2012-07-10,5.36,5.36,4.99,5.08,2200
642,2012-07-11,5.08,5.08,5.08,5.08,0
643,2012-07-12,5.27,5.27,5.17,5.17,8700
644,2012-07-13,5.36,5.45,5.36,5.45,29300
645,2012-07-16,5.08,5.72,5.08,5.72,200
646,2012-07-17,5.36,5.81,5.36,5.81,13200
647,2012-07-18,5.45,5.81,5.45,5.81,32100
648,2012-07-19,5.45,6.17,5.45,5.99,31200
649,2012-07-20,5.72,6.08,5.72,5.72,5700
650,2012-07-23,5.72,5.9,5.36,5.9,21700
651,2012-07-24,5.08,5.72,5.08,5.72,200
652,2012-07-25,5.9,5.9,5.45,5.72,1800
653,2012-07-26,5.72,5.72,5.45,5.54,20600
654,2012-07-27,5.81,5.81,5.17,5.45,83000
655,2012-07-30,5.45,5.45,5.45,5.45,0
656,2012-07-31,5.27,5.36,5.27,5.36,7500
657,2012-08-01,5.17,5.17,5.17,5.17,900
658,2012-08-02,5.45,5.45,5.36,5.36,23900
659,2012-08-03,5.45,5.45,5.45,5.45,100
660,2012-08-06,5.45,5.54,5.36,5.45,7500
661,2012-08-07,5.36,5.54,5.36,5.54,6000
662,2012-08-08,5.45,5.54,5.36,5.45,7700
663,2012-08-09,5.54,5.54,5.36,5.54,1500
664,2012-08-10,5.54,5.54,5.54,5.54,0
665,2012-08-13,5.54,5.54,5.54,5.54,0
666,2012-08-14,5.72,5.72,5.36,5.36,1200
667,2012-08-15,5.36,5.63,5.36,5.63,400
668,2012-08-16,5.72,5.72,5.72,5.72,200
669,2012-08-17,5.36,5.54,5.36,5.54,33200
670,2012-08-20,5.27,5.54,5.17,5.54,53800
671,2012-08-21,5.08,5.08,5.08,5.08,8500
672,2012-08-22,5.36,5.36,4.81,4.81,37700
673,2012-08-23,5.08,5.08,4.54,4.99,11900
674,2012-08-24,4.9,4.99,4.9,4.99,400
675,2012-08-27,4.72,4.72,4.72,4.72,1400
676,2012-08-28,4.54,4.54,4.54,4.54,1700
677,2012-08-29,4.81,4.81,4.63,4.81,1800
678,2012-08-30,4.99,4.99,4.63,4.63,13400
679,2012-08-31,4.63,4.63,4.63,4.63,20400
680,2012-09-04,4.63,4.63,4.63,4.63,7700
681,2012-09-05,4.81,4.81,4.81,4.81,100
682,2012-09-06,4.9,4.9,4.63,4.81,700
683,2012-09-07,4.72,4.72,4.54,4.54,8000
684,2012-09-10,4.27,4.81,4.27,4.81,1700
685,2012-09-11,4.9,4.9,4.54,4.54,21100
686,2012-09-12,4.72,4.72,4.72,4.72,100
687,2012-09-13,4.72,4.72,4.72,4.72,0
688,2012-09-14,4.54,4.54,4.54,4.54,36800
689,2012-09-17,4.63,4.63,4.27,4.27,26200
690,2012-09-18,4.36,4.36,4.27,4.27,35400
691,2012-09-19,4.45,4.54,4.45,4.45,21000
692,2012-09-20,4.18,4.18,4.18,4.18,10000
693,2012-09-21,4.36,4.36,4.27,4.27,300
694,2012-09-24,4.27,4.27,4.27,4.27,0
