,time,open,high,low,close,volume
1004,2019-08-21,5.0,5.0,5.0,5.0,0
1005,2019-08-22,5.0,5.0,5.0,5.0,0
1006,2019-08-23,5.0,5.0,5.0,5.0,0
1007,2019-08-26,4.5,4.9,4.5,4.9,1800
1008,2019-08-27,4.8,4.8,4.6,4.6,9500
1009,2019-08-28,5.0,5.2,5.0,5.2,11820
1010,2019-08-29,5.5,5.8,5.4,5.7,64444
1011,2019-08-30,5.8,5.8,5.5,5.5,300
1012,2019-09-03,5.0,5.1,5.0,5.0,19800
1013,2019-09-04,4.9,5.3,4.8,4.8,40700
1014,2019-09-05,5.5,5.5,4.8,5.3,25400
1015,2019-09-06,4.9,5.1,4.9,5.1,4300
1016,2019-09-09,4.9,4.9,4.9,4.9,4000
1017,2019-09-10,5.2,5.2,4.9,5.0,6900
1018,2019-09-11,5.0,5.0,5.0,5.0,1000
1019,2019-09-12,5.1,5.1,5.1,5.1,2000
1020,2019-09-13,5.3,5.3,5.2,5.2,9010
1021,2019-09-16,5.1,5.1,5.0,5.1,18100
1022,2019-09-17,4.9,5.0,4.8,5.0,13034
1023,2019-09-18,5.0,5.1,5.0,5.1,2300
1024,2019-09-19,5.5,5.5,5.5,5.5,4100
1025,2019-09-20,4.9,4.9,4.9,4.9,105
1026,2019-09-23,5.0,5.0,5.0,5.0,10900
1027,2019-09-24,4.9,5.0,4.9,5.0,2400
1028,2019-09-25,5.0,5.0,5.0,5.0,2700
1029,2019-09-26,5.0,5.0,4.9,4.9,17500
1030,2019-09-27,4.9,4.9,4.9,4.9,8010
1031,2019-09-30,4.8,4.9,4.7,4.8,9000
1032,2019-10-01,4.8,4.8,4.8,4.8,0
1033,2019-10-02,4.8,4.8,4.7,4.8,6000
1034,2019-10-03,4.9,4.9,4.9,4.9,5000
1035,2019-10-04,4.9,4.9,4.9,4.9,0
1036,2019-10-07,4.9,5.0,4.9,5.0,13900
1037,2019-10-08,5.0,5.0,5.0,5.0,2060
1038,2019-10-09,4.9,5.0,4.9,5.0,3100
1039,2019-10-10,4.9,4.9,4.9,4.9,500
1040,2019-10-11,4.9,4.9,4.8,4.8,1300
1041,2019-10-14,4.9,4.8,4.8,4.8,0
1042,2019-10-15,4.8,4.9,4.8,4.9,4300
1043,2019-10-16,4.9,4.9,4.9,4.9,0
1044,2019-10-17,4.9,4.9,4.9,4.9,5000
1045,2019-10-18,4.9,4.9,4.9,4.9,0
1046,2019-10-21,4.9,4.9,4.9,4.9,0
1047,2019-10-22,4.9,4.9,4.9,4.9,26000
1048,2019-10-23,4.9,4.9,4.9,4.9,0
1049,2019-10-24,4.9,4.9,4.9,4.9,0
1050,2019-10-25,5.1,5.1,4.9,4.9,3800
1051,2019-10-28,4.8,4.8,4.8,4.8,1010
1052,2019-10-29,5.0,5.0,5.0,5.0,3000
1053,2019-10-30,5.2,5.2,5.0,5.0,3000
1054,2019-10-31,5.0,5.0,5.0,5.0,0
1055,2019-11-01,5.0,5.0,5.0,5.0,46800
1056,2019-11-04,5.0,5.0,5.0,5.0,0
1057,2019-11-05,5.0,5.0,5.0,5.0,600
1058,2019-11-06,5.0,5.0,5.0,5.0,0
1059,2019-11-07,5.0,5.0,5.0,5.0,0
1060,2019-11-08,5.1,5.1,5.1,5.1,200
1061,2019-11-11,5.1,5.1,5.1,5.1,0
1062,2019-11-12,5.1,5.1,5.1,5.1,0
1063,2019-11-13,4.9,4.9,4.9,4.9,2900
1064,2019-11-14,4.9,4.9,4.9,4.9,0
1065,2019-11-15,4.9,4.9,4.9,4.9,3600
1066,2019-11-18,5.0,5.0,5.0,5.0,2000
1067,2019-11-19,5.0,5.0,5.0,5.0,0
1068,2019-11-20,5.0,5.0,5.0,5.0,0
1069,2019-11-21,4.6,4.9,4.6,4.9,7000
1070,2019-11-22,5.0,5.0,5.0,5.0,2000
1071,2019-11-25,5.0,5.0,5.0,5.0,0
1072,2019-11-26,4.9,4.9,4.9,4.9,11300
1073,2019-11-27,5.0,5.0,5.0,5.0,100
1074,2019-11-28,5.0,5.0,5.0,5.0,0
1075,2019-11-29,4.9,4.9,4.9,4.9,4200
1076,2019-12-02,4.9,4.9,4.9,4.9,0
1077,2019-12-03,4.9,4.9,4.9,4.9,4500
1078,2019-12-04,4.9,4.9,4.9,4.9,0
1079,2019-12-05,4.9,4.9,4.9,4.9,0
1080,2019-12-06,5.0,5.0,5.0,5.0,100
1081,2019-12-09,5.1,5.1,5.1,5.1,2700
1082,2019-12-10,4.8,4.8,4.8,4.8,100
1083,2019-12-11,5.0,5.0,5.0,5.0,12000
1084,2019-12-12,5.0,5.0,5.0,5.0,800
1085,2019-12-13,5.0,5.0,5.0,5.0,100
1086,2019-12-16,5.3,5.3,5.0,5.0,13000
1087,2019-12-17,4.8,5.0,4.8,4.9,7000
1088,2019-12-18,5.4,5.4,5.0,5.0,17800
1089,2019-12-19,5.2,5.2,5.2,5.2,2020
1090,2019-12-20,5.2,5.2,5.2,5.2,0
1091,2019-12-23,5.3,5.3,5.0,5.0,10000
1092,2019-12-24,5.1,5.0,5.0,5.0,0
1093,2019-12-25,4.9,4.9,4.9,4.9,20000
1094,2019-12-26,5.2,5.2,4.9,4.9,9830
1095,2019-12-27,5.2,5.2,4.8,4.8,4600
1096,2019-12-30,5.0,4.8,4.8,4.8,0
1097,2019-12-31,4.8,4.8,4.8,4.8,2000
1098,2020-01-02,5.0,5.0,5.0,5.0,1000
1099,2020-01-03,5.0,5.0,5.0,5.0,400
1100,2020-01-06,4.9,4.9,4.9,4.9,1000
1101,2020-01-07,4.9,4.9,4.9,4.9,4600
1102,2020-01-08,5.1,5.1,5.1,5.1,3000
1103,2020-01-09,5.1,5.1,5.1,5.1,0
1104,2020-01-10,5.1,5.1,5.1,5.1,0
1105,2020-01-13,4.6,4.6,4.4,4.4,29000
1106,2020-01-14,5.0,5.0,4.4,4.4,14100
1107,2020-01-15,4.4,4.4,4.4,4.4,12000
1108,2020-01-16,4.9,4.9,3.8,3.8,19400
1109,2020-01-17,4.6,4.7,4.5,4.5,7400
1110,2020-01-20,4.5,4.6,4.4,4.5,17800
1111,2020-01-21,4.6,4.6,4.4,4.4,10900
1112,2020-01-22,4.4,4.8,4.4,4.8,5000
1113,2020-01-30,4.7,4.9,4.7,4.9,5200
1114,2020-01-31,4.9,5.0,4.9,4.9,17500
1115,2020-02-03,4.8,4.8,4.8,4.8,2500
1116,2020-02-04,4.6,4.8,4.6,4.8,2000
1117,2020-02-05,4.7,4.8,4.8,4.8,0
1118,2020-02-06,4.9,4.9,4.9,4.9,100
1119,2020-02-07,4.9,4.9,4.9,4.9,100
1120,2020-02-10,4.9,4.9,4.9,4.9,0
1121,2020-02-11,4.6,4.8,4.6,4.8,7000
1122,2020-02-12,4.7,4.7,4.7,4.7,100
1123,2020-02-13,4.7,4.7,4.7,4.7,0
1124,2020-02-14,4.9,4.9,4.8,4.8,2400
1125,2020-02-17,4.8,4.8,4.8,4.8,0
1126,2020-02-18,4.7,4.7,4.6,4.6,5000
1127,2020-02-19,4.8,4.8,4.7,4.8,24500
1128,2020-02-20,4.8,4.8,4.7,4.7,9000
1129,2020-02-21,4.6,4.6,4.6,4.6,5100
1130,2020-02-24,4.6,4.6,4.6,4.6,900
1131,2020-02-25,4.6,4.6,4.6,4.6,2000
1132,2020-02-26,4.6,4.6,4.6,4.6,35
1133,2020-02-27,4.6,4.6,4.6,4.6,0
1134,2020-02-28,4.6,4.6,4.6,4.6,0
1135,2020-03-02,4.6,4.6,4.6,4.6,0
1136,2020-03-03,4.8,4.8,4.4,4.8,4200
1137,2020-03-04,4.8,4.8,4.8,4.8,100
1138,2020-03-05,4.5,4.5,4.5,4.5,1400
1139,2020-03-06,4.5,4.5,4.5,4.5,0
1140,2020-03-09,4.5,4.5,3.9,3.9,28000
1141,2020-03-10,3.6,4.0,3.6,4.0,7700
1142,2020-03-11,4.4,4.4,3.9,4.3,3600
1143,2020-03-12,4.4,4.4,4.2,4.2,600
1144,2020-03-13,4.2,4.2,4.2,4.2,0
1145,2020-03-16,4.1,4.2,4.1,4.2,5000
1146,2020-03-17,4.3,4.3,4.3,4.3,100
1147,2020-03-18,4.3,4.3,4.3,4.3,0
1148,2020-03-19,4.3,4.3,4.3,4.3,20
1149,2020-03-20,4.3,4.3,4.3,4.3,500
1150,2020-03-23,3.8,3.8,3.7,3.7,2100
1151,2020-03-24,4.0,4.0,3.8,3.8,6300
1152,2020-03-25,3.9,3.8,3.8,3.8,0
1153,2020-03-26,3.9,3.8,3.8,3.8,0
1154,2020-03-27,3.7,3.7,3.7,3.7,1300
1155,2020-03-30,3.7,3.7,3.7,3.7,0
1156,2020-03-31,3.9,3.9,3.7,3.7,8000
1157,2020-04-01,3.8,3.7,3.7,3.7,0
1158,2020-04-03,4.2,4.2,4.2,4.2,2500
1159,2020-04-06,4.4,4.4,4.1,4.1,3500
1160,2020-04-07,4.4,4.1,4.1,4.1,0
1161,2020-04-08,4.4,4.1,4.1,4.1,0
1162,2020-04-09,4.4,4.1,4.1,4.1,0
1163,2020-04-10,3.9,3.9,3.8,3.8,4000
1164,2020-04-13,3.7,4.4,3.7,4.2,75600
1165,2020-04-14,4.6,4.7,4.4,4.6,23100
1166,2020-04-15,4.5,4.5,4.4,4.4,2000
1167,2020-04-16,3.9,3.9,3.9,3.9,24500
1168,2020-04-17,3.9,4.1,3.9,4.0,10600
1169,2020-04-20,3.9,4.2,3.9,4.2,23000
1170,2020-04-21,4.3,4.7,4.3,4.3,79900
1171,2020-04-22,4.3,4.6,4.3,4.5,15400
1172,2020-04-23,4.5,4.5,4.2,4.2,11400
1173,2020-04-24,4.1,4.1,4.1,4.1,10800
1174,2020-04-27,4.0,4.4,4.0,4.4,17700
1175,2020-04-28,4.1,4.1,4.1,4.1,12700
1176,2020-04-29,4.2,4.7,4.2,4.7,19600
1177,2020-05-04,4.6,4.6,4.5,4.5,3200
1178,2020-05-05,4.4,4.4,4.3,4.3,2400
1179,2020-05-06,4.4,4.6,4.4,4.6,4200
1180,2020-05-07,4.3,4.3,4.3,4.3,400
1181,2020-05-08,4.5,4.5,4.4,4.4,9300
1182,2020-05-11,4.3,4.3,4.3,4.3,3500
1183,2020-05-12,4.5,4.5,4.2,4.3,7600
1184,2020-05-13,4.1,4.4,4.1,4.3,3200
1185,2020-05-14,4.1,4.4,4.1,4.2,61900
1186,2020-05-15,4.2,4.2,4.2,4.2,0
1187,2020-05-18,4.3,4.5,4.2,4.5,4200
1188,2020-05-19,4.5,4.5,4.5,4.5,4517
1189,2020-05-20,4.5,4.5,4.5,4.5,0
1190,2020-05-21,4.3,4.5,4.3,4.5,4400
1191,2020-05-22,4.4,4.4,4.3,4.3,2100
1192,2020-05-25,4.3,4.3,4.3,4.3,0
1193,2020-05-26,4.5,4.5,4.5,4.5,500
1194,2020-05-27,4.5,4.5,4.3,4.3,5900
1195,2020-05-28,4.4,4.4,4.3,4.3,6200
1196,2020-05-29,4.4,4.4,4.4,4.4,26700
1197,2020-06-01,4.2,4.2,4.0,4.0,5000
1198,2020-06-02,4.3,4.3,4.3,4.3,5700
1199,2020-06-03,4.3,4.3,4.3,4.3,100
1200,2020-06-04,4.2,4.2,4.2,4.2,3100
1201,2020-06-05,4.2,4.2,4.2,4.2,5600
1202,2020-06-08,4.3,4.3,4.2,4.2,8200
1203,2020-06-09,4.3,4.3,4.3,4.3,31400
1204,2020-06-10,4.4,4.5,4.4,4.5,6300
1205,2020-06-11,4.5,4.5,4.0,4.0,29300
1206,2020-06-12,4.1,4.3,4.0,4.3,21300
1207,2020-06-15,4.2,4.3,4.3,4.3,0
1208,2020-06-16,4.3,4.3,4.3,4.3,100
1209,2020-06-17,4.3,4.3,4.3,4.3,100
1210,2020-06-18,4.3,4.3,4.3,4.3,0
1211,2020-06-19,4.3,4.3,4.3,4.3,0
1212,2020-06-22,4.2,4.7,4.2,4.7,34700
1213,2020-06-23,4.3,4.3,4.3,4.3,3000
1214,2020-06-24,4.5,4.6,4.5,4.6,2500
1215,2020-06-25,4.5,4.7,4.5,4.7,13500
1216,2020-06-26,4.6,4.6,4.4,4.4,18000
1217,2020-06-29,4.4,4.4,4.3,4.3,5400
1218,2020-06-30,4.5,4.6,4.2,4.6,2700
1219,2020-07-01,4.3,4.5,4.2,4.2,4018
1220,2020-07-02,4.6,4.6,4.6,4.6,100
1221,2020-07-03,4.2,4.5,4.2,4.5,600
1222,2020-07-06,4.3,4.3,4.3,4.3,6000
1223,2020-07-07,4.5,4.5,4.5,4.5,400
1224,2020-07-08,4.2,4.2,4.2,4.2,9800
1225,2020-07-09,4.2,4.2,4.2,4.2,12000
1226,2020-07-10,4.2,4.2,4.0,4.2,30000
1227,2020-07-13,4.1,4.1,4.1,4.1,10500
1228,2020-07-14,4.1,4.1,4.1,4.1,500
1229,2020-07-15,4.1,4.1,4.0,4.0,55500
1230,2020-07-16,4.0,4.0,4.0,4.0,62500
1231,2020-07-17,4.2,4.6,4.1,4.6,72400
1232,2020-07-20,4.6,4.6,4.3,4.3,1900
1233,2020-07-21,4.2,4.3,4.2,4.2,9100
1234,2020-07-22,4.2,4.2,4.2,4.2,13900
1235,2020-07-23,4.2,4.3,4.2,4.3,15050
1236,2020-07-24,4.2,4.5,4.2,4.5,6700
1237,2020-07-27,4.1,4.1,4.0,4.0,56700
1238,2020-07-28,4.0,4.3,4.0,4.3,700
1239,2020-07-29,4.2,4.3,4.3,4.3,0
1240,2020-07-30,4.2,4.3,4.3,4.3,0
1241,2020-07-31,4.0,4.0,4.0,4.0,6600
1242,2020-08-03,4.0,4.0,4.0,4.0,6000
1243,2020-08-04,4.0,4.0,4.0,4.0,5100
1244,2020-08-05,4.0,4.0,4.0,4.0,7700
1245,2020-08-06,4.0,4.0,4.0,4.0,20000
1246,2020-08-07,4.0,4.1,3.9,4.1,36120
1247,2020-08-10,4.0,4.1,4.0,4.1,19610
1248,2020-08-11,4.2,4.3,4.2,4.3,30720
1249,2020-08-12,4.3,4.8,4.3,4.6,213900
1250,2020-08-13,4.7,5.2,4.7,5.2,432000
1251,2020-08-14,5.9,5.9,5.4,5.8,332600
1252,2020-08-17,5.6,6.0,5.1,5.8,163518
1253,2020-08-18,5.5,5.9,5.3,5.9,166100
1254,2020-08-19,5.6,6.4,5.5,6.4,430230
1255,2020-08-20,6.5,6.5,5.9,6.3,141600
1256,2020-08-21,6.0,6.2,6.0,6.2,134000
1257,2020-08-24,6.1,6.2,5.9,6.1,162528
1258,2020-08-25,6.1,6.6,6.0,6.6,167300
1259,2020-08-26,6.6,7.1,6.5,7.0,206718
1260,2020-08-27,7.0,7.9,6.6,6.9,235301
1261,2020-08-28,6.8,6.8,6.5,6.7,156300
1262,2020-08-31,6.6,6.9,6.4,6.4,141300
1263,2020-09-01,6.6,6.8,6.4,6.7,144720
1264,2020-09-03,6.7,6.8,6.2,6.2,101900
1265,2020-09-04,6.2,6.4,6.0,6.2,155218
1266,2020-09-07,6.2,6.3,6.0,6.1,81100
1267,2020-09-08,6.3,6.3,6.1,6.3,64100
1268,2020-09-09,6.2,6.5,6.2,6.3,80600
1269,2020-09-10,6.3,6.3,6.2,6.2,55722
1270,2020-09-11,6.2,6.3,5.9,6.2,193600
1271,2020-09-14,6.2,6.5,6.2,6.4,57000
1272,2020-09-15,6.4,6.4,6.3,6.3,72000
1273,2020-09-16,6.2,6.3,6.2,6.2,36400
1274,2020-09-17,6.4,6.4,6.2,6.2,84800
1275,2020-09-18,6.2,6.3,6.2,6.2,19000
1276,2020-09-21,6.3,6.3,6.1,6.2,127700
1277,2020-09-22,6.1,6.5,6.0,6.4,163900
1278,2020-09-23,6.4,6.7,6.3,6.5,591800
1279,2020-09-24,6.5,6.6,6.3,6.3,83500
1280,2020-09-25,6.4,6.5,6.3,6.4,145300
1281,2020-09-28,6.3,6.3,6.2,6.2,87100
1282,2020-09-29,6.2,6.3,6.1,6.2,94000
1283,2020-09-30,6.2,6.2,6.1,6.1,85410
1284,2020-10-01,6.2,6.3,6.1,6.1,53000
1285,2020-10-02,6.1,6.2,6.0,6.1,146302
1286,2020-10-05,6.1,6.2,6.0,6.2,60500
1287,2020-10-06,6.1,6.2,6.1,6.2,71900
1288,2020-10-07,6.1,6.1,6.0,6.1,79000
1289,2020-10-08,6.1,6.1,6.0,6.0,41300
1290,2020-10-09,6.2,6.9,6.2,6.9,705000
1291,2020-10-12,6.9,7.0,6.5,6.6,172900
1292,2020-10-13,6.5,6.9,6.5,6.8,173500
1293,2020-10-14,6.7,6.7,6.6,6.6,62100
1294,2020-10-15,6.7,6.7,6.5,6.5,28100
1295,2020-10-16,6.3,6.5,6.2,6.3,112900
1296,2020-10-19,6.3,6.4,6.2,6.3,69000
1297,2020-10-20,6.5,6.7,6.5,6.6,107800
1298,2020-10-21,6.7,6.7,6.4,6.4,171500
1299,2020-10-22,6.4,6.4,6.3,6.4,77900
1300,2020-10-23,6.4,6.5,6.4,6.5,84300
1301,2020-10-26,6.4,6.4,6.3,6.4,52400
1302,2020-10-27,6.3,6.3,6.2,6.2,43800
1303,2020-10-28,6.4,6.4,6.1,6.3,97300
1304,2020-10-29,6.2,6.4,6.2,6.3,62700
1305,2020-10-30,6.3,6.4,6.2,6.4,31700
1306,2020-11-02,6.2,6.3,6.2,6.3,44200
1307,2020-11-03,6.3,6.7,6.3,6.6,183100
1308,2020-11-04,6.5,6.6,6.4,6.4,37300
1309,2020-11-05,6.4,6.4,6.3,6.4,53600
1310,2020-11-06,6.3,6.4,6.2,6.3,86000
1311,2020-11-09,6.3,6.4,6.1,6.3,74000
1312,2020-11-10,6.4,6.4,6.2,6.3,34700
1313,2020-11-11,6.3,6.3,6.3,6.3,34200
1314,2020-11-12,6.3,6.4,6.2,6.3,68700
1315,2020-11-13,6.2,6.3,6.2,6.3,17400
1316,2020-11-16,6.3,6.3,6.1,6.2,51900
1317,2020-11-17,6.2,6.6,6.1,6.4,120500
1318,2020-11-18,6.5,6.6,6.4,6.5,89000
1319,2020-11-19,6.6,6.8,6.5,6.7,115000
1320,2020-11-20,6.8,6.8,6.5,6.6,72900
1321,2020-11-23,6.5,6.5,6.4,6.4,32100
1322,2020-11-24,6.9,6.9,6.3,6.6,165600
1323,2020-11-25,6.6,6.6,6.5,6.6,43200
1324,2020-11-26,6.5,6.5,6.5,6.5,38200
1325,2020-11-27,6.6,6.6,6.5,6.6,125100
1326,2020-11-30,6.6,7.4,6.6,7.4,615800
1327,2020-12-01,7.9,8.0,7.6,7.8,445900
1328,2020-12-02,7.6,7.9,7.4,7.7,106400
1329,2020-12-03,7.4,7.8,7.3,7.7,146000
1330,2020-12-04,7.5,7.6,7.1,7.4,501900
1331,2020-12-07,7.3,7.5,7.2,7.5,197400
1332,2020-12-08,7.5,8.5,7.5,8.3,442000
1333,2020-12-09,8.4,8.4,8.0,8.2,255600
1334,2020-12-10,8.2,8.3,7.9,8.0,107700
1335,2020-12-11,7.8,8.2,7.8,8.1,136208
1336,2020-12-14,8.0,8.1,7.8,8.1,117920
1337,2020-12-15,8.0,8.2,7.9,8.1,95500
1338,2020-12-16,8.1,8.2,7.9,8.0,68027
1339,2020-12-17,7.9,8.0,7.8,8.0,97100
1340,2020-12-18,7.8,8.0,7.8,7.9,95500
1341,2020-12-21,7.9,8.0,7.8,7.9,38400
1342,2020-12-22,7.8,8.1,7.8,8.0,99610
1343,2020-12-23,8.0,8.1,7.9,8.0,153060
1344,2020-12-24,8.0,9.0,7.7,8.8,263900
1345,2020-12-25,8.8,9.3,8.5,8.7,193700
1346,2020-12-28,8.8,8.8,8.3,8.4,167800
1347,2020-12-29,8.3,8.6,8.3,8.3,136954
1348,2020-12-30,8.2,8.3,8.1,8.2,118300
1349,2020-12-31,8.1,8.3,8.0,8.2,100530
1350,2021-01-04,8.1,8.5,8.0,8.4,288810
1351,2021-01-05,8.3,8.3,8.1,8.2,50500
1352,2021-01-06,8.2,8.3,8.1,8.2,52800
1353,2021-01-07,8.3,8.3,8.0,8.3,81500
1354,2021-01-08,8.3,8.3,8.0,8.2,117900
1355,2021-01-11,8.1,8.4,8.1,8.4,78800
1356,2021-01-12,8.4,8.8,8.4,8.7,249700
1357,2021-01-13,9.0,9.1,8.6,8.7,301250
1358,2021-01-14,8.8,8.8,8.4,8.6,183200
1359,2021-01-15,8.5,8.6,8.3,8.5,151100
1360,2021-01-18,8.5,8.6,8.4,8.6,163900
1361,2021-01-19,8.7,8.7,7.3,8.0,262200
1362,2021-01-20,8.0,8.3,7.5,8.0,385500
1363,2021-01-21,8.2,8.5,8.1,8.5,171200
1364,2021-01-22,8.6,8.7,8.3,8.4,166900
1365,2021-01-25,8.4,8.9,8.2,8.7,235572
1366,2021-01-26,8.4,8.7,8.3,8.4,296700
1367,2021-01-27,8.4,9.6,8.4,9.6,589601
1368,2021-01-28,9.5,10.8,8.5,9.1,481972
1369,2021-01-29,9.1,10.2,8.4,10.0,215500
1370,2021-02-01,9.6,10.0,8.6,9.2,355709
1371,2021-02-02,9.7,10.1,8.7,9.2,139900
1372,2021-02-03,9.0,9.3,8.9,9.0,124100
1373,2021-02-04,9.0,9.2,8.9,9.2,135300
1374,2021-02-05,9.1,9.6,9.0,9.1,87800
1375,2021-02-08,9.0,9.1,8.6,8.8,235000
1376,2021-02-09,8.8,9.1,8.8,9.1,43800
1377,2021-02-17,9.0,9.1,8.9,9.0,89109
1378,2021-02-18,9.4,10.0,9.1,9.5,218240
1379,2021-02-19,9.3,9.6,9.3,9.5,72600
1380,2021-02-22,9.5,9.9,9.3,9.5,99458
1381,2021-02-23,9.3,9.8,9.3,9.7,298906
1382,2021-02-24,9.7,10.6,9.7,10.2,391400
1383,2021-02-25,10.2,10.6,10.1,10.4,131730
1384,2021-02-26,10.4,10.6,10.1,10.6,160000
1385,2021-03-01,10.6,10.7,10.1,10.6,231900
1386,2021-03-02,10.5,10.8,10.5,10.6,249900
1387,2021-03-03,10.6,10.6,10.2,10.4,175290
1388,2021-03-04,10.3,10.3,9.9,10.2,221849
1389,2021-03-05,10.1,10.4,9.8,10.3,99049
1390,2021-03-08,10.2,10.7,10.2,10.6,183100
1391,2021-03-09,10.5,10.7,10.1,10.5,198500
1392,2021-03-10,10.5,10.7,10.4,10.7,107400
1393,2021-03-11,10.7,10.7,10.5,10.6,97166
1394,2021-03-12,10.6,10.6,10.3,10.5,89200
1395,2021-03-15,10.5,10.5,10.3,10.3,70600
1396,2021-03-16,10.3,10.4,10.2,10.3,172300
1397,2021-03-17,10.3,10.3,10.1,10.2,65500
1398,2021-03-18,10.2,10.3,10.0,10.2,169000
1399,2021-03-19,10.1,10.3,10.0,10.2,130300
1400,2021-03-22,10.3,10.3,10.0,10.0,71700
1401,2021-03-23,10.0,10.1,9.9,10.0,101800
1402,2021-03-24,9.9,9.9,9.5,9.8,182100
1403,2021-03-25,9.8,9.9,9.6,9.7,79448
1404,2021-03-26,9.6,9.8,9.2,9.8,213300
1405,2021-03-29,9.9,9.9,9.6,9.8,58600
1406,2021-03-30,9.9,9.9,9.6,9.8,54400
1407,2021-03-31,9.7,9.8,9.5,9.7,89600
1408,2021-04-01,9.8,9.9,9.5,9.7,119900
1409,2021-04-02,9.7,9.7,9.6,9.7,153200
1410,2021-04-05,9.7,9.7,9.5,9.6,125900
1411,2021-04-06,9.6,9.9,9.5,9.9,149300
1412,2021-04-07,9.8,10.3,9.7,10.3,171100
1413,2021-04-08,10.2,10.5,10.1,10.3,232900
1414,2021-04-09,10.3,10.4,10.2,10.2,144900
1415,2021-04-12,10.2,10.2,9.9,10.0,80900
1416,2021-04-13,10.0,10.0,9.6,9.6,120100
1417,2021-04-14,9.6,9.8,9.6,9.8,97300
1418,2021-04-15,9.7,9.8,9.6,9.6,80700
1419,2021-04-16,9.6,9.7,9.2,9.6,118000
1420,2021-04-19,9.6,10.9,9.6,10.9,803400
1421,2021-04-20,11.6,12.0,10.9,11.4,473600
1422,2021-04-22,11.6,11.6,10.4,10.5,292500
1423,2021-04-23,10.3,10.5,9.8,10.4,356100
1424,2021-04-26,10.7,10.7,10.0,10.1,141500
1425,2021-04-27,10.0,10.2,9.9,10.1,99300
1426,2021-04-28,9.9,10.4,9.9,10.3,100700
1427,2021-04-29,10.3,10.4,10.1,10.2,55200
1428,2021-05-04,10.0,10.1,9.7,10.1,145900
1429,2021-05-05,10.0,10.2,10.0,10.0,122800
1430,2021-05-06,10.1,10.2,9.9,10.1,127500
1431,2021-05-07,10.1,10.1,9.8,9.8,138800
1432,2021-05-10,9.8,9.9,9.7,9.8,82500
1433,2021-05-11,10.0,10.4,9.8,10.3,203340
1434,2021-05-12,10.1,10.9,10.1,10.7,346960
1435,2021-05-13,10.7,10.8,10.4,10.5,134100
1436,2021-05-14,10.5,10.5,10.1,10.3,83200
1437,2021-05-17,10.2,10.2,10.0,10.1,134900
1438,2021-05-18,10.0,10.5,10.0,10.4,206301
1439,2021-05-19,10.5,11.2,10.4,10.7,484370
1440,2021-05-20,10.8,11.2,10.8,11.0,243601
1441,2021-05-21,11.0,12.6,11.0,12.2,472460
1442,2021-05-24,12.2,13.0,12.2,12.8,350200
1443,2021-05-25,12.8,13.5,12.0,12.3,415608
1444,2021-05-26,12.5,12.5,11.6,11.9,250300
1445,2021-05-27,11.9,12.1,11.7,12.0,163127
1446,2021-05-28,11.8,12.7,11.6,12.2,176623
1447,2021-05-31,12.2,12.4,11.9,12.2,122785
1448,2021-06-01,12.2,13.0,12.0,12.9,253409
1449,2021-06-02,12.6,13.4,12.6,12.9,519644
1450,2021-06-03,13.2,13.2,12.7,12.8,301200
1451,2021-06-04,12.8,12.8,12.4,12.5,188400
1452,2021-06-07,12.6,12.8,12.2,12.4,247966
1453,2021-06-08,12.4,12.6,11.6,11.9,247700
1454,2021-06-09,11.8,12.7,11.6,12.5,220900
1455,2021-06-10,12.8,12.8,12.1,12.7,142400
1456,2021-06-11,12.7,12.9,12.3,12.6,75920
1457,2021-06-14,12.6,13.3,12.4,13.0,505300
1458,2021-06-15,13.1,14.3,13.1,13.9,443000
1459,2021-06-16,13.7,14.2,13.7,13.8,76731
1460,2021-06-17,13.8,13.9,13.1,13.9,252700
1461,2021-06-18,13.9,14.6,13.9,14.5,311100
1462,2021-06-21,14.5,14.9,14.3,14.9,256700
1463,2021-06-22,14.9,15.5,14.7,14.9,317700
1464,2021-06-23,14.9,14.9,14.1,14.4,342200
1465,2021-06-24,14.4,14.9,14.2,14.7,124605
1466,2021-06-25,14.7,14.8,14.4,14.8,59605
1467,2021-06-28,14.9,15.4,14.5,14.6,156000
1468,2021-06-29,14.7,14.8,14.4,14.5,121721
1469,2021-06-30,14.6,14.8,14.3,14.6,214300
1470,2021-07-01,14.6,14.7,14.4,14.7,98500
1471,2021-07-02,14.8,14.8,14.2,14.5,188921
1472,2021-07-05,14.4,14.5,14.1,14.4,217300
1473,2021-07-06,14.2,14.3,13.5,13.8,230000
1474,2021-07-07,13.7,13.7,12.0,12.7,184200
1475,2021-07-08,12.7,12.9,12.5,12.8,68100
1476,2021-07-09,12.5,12.8,12.3,12.4,113700
1477,2021-07-12,12.0,12.0,11.2,11.7,124400
1478,2021-07-13,11.6,12.4,11.6,11.9,50400
1479,2021-07-14,12.0,12.3,11.8,11.8,33700
1480,2021-07-15,12.0,12.1,12.0,12.0,21600
1481,2021-07-16,12.0,12.2,11.8,12.0,50500
1482,2021-07-19,12.0,12.6,11.4,12.5,164300
1483,2021-07-20,12.2,13.6,12.2,13.6,220800
1484,2021-07-21,14.0,14.4,13.5,13.7,102100
1485,2021-07-22,13.4,14.3,13.3,14.2,113110
1486,2021-07-23,13.8,14.3,13.5,13.7,134700
1487,2021-07-26,13.5,14.0,13.2,13.8,66100
1488,2021-07-27,14.1,14.2,13.7,13.8,60900
