,time,open,high,low,close,volume
108,2011-06-09,0.89,0.89,0.89,0.89,200
109,2011-06-10,0.9,0.93,0.9,0.93,1200
110,2011-06-13,0.93,0.94,0.93,0.94,4000
111,2011-06-14,0.9,0.9,0.86,0.86,1200
112,2011-06-15,0.86,0.86,0.86,0.86,0
113,2011-06-16,0.84,0.84,0.84,0.84,2000
114,2011-06-17,0.84,0.84,0.84,0.84,300
115,2011-06-20,0.88,0.88,0.88,0.88,100
116,2011-06-21,0.88,0.88,0.88,0.88,0
117,2011-06-22,0.85,0.85,0.85,0.85,100
118,2011-06-23,0.89,0.89,0.8,0.8,300
119,2011-06-24,0.8,0.8,0.8,0.8,0
120,2011-06-27,0.82,0.82,0.82,0.82,5000
121,2011-06-28,0.8,0.8,0.8,0.8,200
122,2011-06-29,0.84,0.84,0.82,0.82,4000
123,2011-06-30,0.82,0.82,0.82,0.82,0
124,2011-07-01,0.82,0.82,0.82,0.82,800
125,2011-07-04,0.82,0.82,0.82,0.82,0
126,2011-07-05,0.82,0.82,0.82,0.82,0
127,2011-07-06,0.82,0.82,0.82,0.82,0
128,2011-07-07,0.81,0.81,0.81,0.81,100
129,2011-07-08,0.81,0.81,0.81,0.81,0
130,2011-07-11,0.81,0.81,0.81,0.81,0
131,2011-07-12,0.81,0.81,0.81,0.81,1000
132,2011-07-13,0.81,0.81,0.81,0.81,0
133,2011-07-14,0.82,0.82,0.82,0.82,1500
134,2011-07-15,0.88,0.88,0.88,0.88,100
135,2011-07-18,0.93,0.93,0.93,0.93,100
136,2011-07-19,0.93,0.93,0.93,0.93,0
137,2011-07-20,0.93,0.93,0.93,0.93,0
138,2011-07-21,0.93,0.93,0.93,0.93,0
139,2011-07-22,0.86,0.86,0.86,0.86,100
140,2011-07-25,0.86,0.86,0.86,0.86,0
141,2011-07-26,0.81,0.81,0.81,0.81,100
142,2011-07-27,0.81,0.81,0.81,0.81,0
143,2011-07-28,0.81,0.81,0.81,0.81,0
144,2011-07-29,0.81,0.81,0.81,0.81,0
145,2011-08-01,0.81,0.81,0.81,0.81,0
146,2011-08-02,0.81,0.81,0.81,0.81,0
147,2011-08-03,0.81,0.81,0.81,0.81,2000
148,2011-08-04,0.86,0.86,0.86,0.86,100
149,2011-08-05,0.91,0.91,0.91,0.91,100
150,2011-08-08,0.86,0.86,0.86,0.86,2000
151,2011-08-09,0.82,0.82,0.82,0.82,900
152,2011-08-10,0.82,0.82,0.82,0.82,0
153,2011-08-11,0.77,0.77,0.77,0.77,100
154,2011-08-12,0.73,0.73,0.73,0.73,100
155,2011-08-15,0.73,0.73,0.73,0.73,600
156,2011-08-16,0.73,0.73,0.73,0.73,0
157,2011-08-17,0.73,0.73,0.73,0.73,0
158,2011-08-18,0.77,0.77,0.77,0.77,100
159,2011-08-19,0.77,0.77,0.77,0.77,0
160,2011-08-22,0.82,0.82,0.82,0.82,800
161,2011-08-23,0.86,0.86,0.86,0.86,100
162,2011-08-24,0.91,0.91,0.91,0.91,100
163,2011-08-25,0.91,0.91,0.91,0.91,0
164,2011-08-26,0.91,0.91,0.91,0.91,0
165,2011-08-29,0.91,0.91,0.91,0.91,0
166,2011-08-30,0.91,0.91,0.91,0.91,0
167,2011-08-31,0.97,0.97,0.97,0.97,100
168,2011-09-01,0.97,0.97,0.97,0.97,0
169,2011-09-05,0.9,0.9,0.9,0.9,100
170,2011-09-06,0.85,0.85,0.85,0.85,100
171,2011-09-07,0.8,0.89,0.8,0.89,1100
172,2011-09-08,0.85,0.9,0.85,0.88,1300
173,2011-09-09,0.85,0.85,0.85,0.85,100
174,2011-09-12,0.81,0.9,0.81,0.9,2100
175,2011-09-13,0.91,0.91,0.89,0.9,5100
176,2011-09-14,0.9,0.95,0.9,0.91,5100
177,2011-09-15,0.88,0.9,0.88,0.9,1100
178,2011-09-16,0.88,0.88,0.88,0.88,100
179,2011-09-19,0.88,0.88,0.88,0.88,0
180,2011-09-20,0.93,0.93,0.93,0.93,100
181,2011-09-21,0.91,0.91,0.86,0.86,2500
182,2011-09-22,0.86,0.86,0.86,0.86,0
183,2011-09-23,0.86,0.86,0.86,0.86,0
184,2011-09-26,0.86,0.86,0.86,0.86,0
185,2011-09-27,0.9,0.9,0.84,0.84,4500
186,2011-09-28,0.84,0.84,0.84,0.84,0
187,2011-09-29,0.85,0.85,0.85,0.85,400
188,2011-09-30,0.86,0.86,0.86,0.86,500
189,2011-10-03,0.86,0.86,0.86,0.86,0
190,2011-10-04,0.89,0.89,0.85,0.85,200
191,2011-10-05,0.84,0.84,0.84,0.84,100
192,2011-10-06,0.89,0.89,0.89,0.89,1500
193,2011-10-07,0.9,0.93,0.9,0.93,500
194,2011-10-10,0.88,0.88,0.88,0.88,800
195,2011-10-11,0.9,0.9,0.9,0.9,100
196,2011-10-12,0.86,0.86,0.86,0.86,100
197,2011-10-13,0.86,0.86,0.86,0.86,0
198,2011-10-14,0.91,0.91,0.91,0.91,200
199,2011-10-17,0.89,0.89,0.89,0.89,100
200,2011-10-18,0.86,0.86,0.86,0.86,100
201,2011-10-19,0.84,0.9,0.84,0.9,800
202,2011-10-20,0.9,0.9,0.9,0.9,1200
203,2011-10-21,0.9,0.9,0.89,0.89,3100
204,2011-10-24,0.9,0.9,0.9,0.9,1500
205,2011-10-25,0.89,0.89,0.89,0.89,4400
206,2011-10-26,0.88,0.89,0.88,0.89,10400
207,2011-10-27,0.9,0.9,0.9,0.9,300
208,2011-10-28,0.91,0.91,0.91,0.91,1000
209,2011-10-31,0.91,0.91,0.91,0.91,0
210,2011-11-01,0.89,0.9,0.89,0.9,1100
211,2011-11-02,0.9,0.9,0.9,0.9,0
212,2011-11-03,0.9,0.91,0.9,0.91,1500
213,2011-11-04,0.91,0.91,0.91,0.91,0
214,2011-11-07,0.89,0.91,0.89,0.91,400
215,2011-11-08,0.9,0.9,0.9,0.9,1000
216,2011-11-09,0.9,0.9,0.9,0.9,500
217,2011-11-10,0.9,0.9,0.9,0.9,0
218,2011-11-11,0.89,0.89,0.89,0.89,2000
219,2011-11-14,0.89,0.89,0.89,0.89,700
220,2011-11-15,0.89,0.89,0.89,0.89,0
221,2011-11-16,0.84,0.84,0.84,0.84,100
222,2011-11-17,0.89,0.89,0.88,0.89,1100
223,2011-11-18,0.89,0.89,0.88,0.88,1000
224,2011-11-21,0.88,0.89,0.88,0.89,3500
225,2011-11-22,0.82,0.9,0.82,0.89,3200
226,2011-11-23,0.9,0.9,0.9,0.9,800
227,2011-11-24,0.89,0.89,0.89,0.89,1200
228,2011-11-25,0.89,0.89,0.89,0.89,0
229,2011-11-28,0.86,0.86,0.86,0.86,100
230,2011-11-29,0.86,0.86,0.86,0.86,0
231,2011-11-30,0.86,0.86,0.86,0.86,0
232,2011-12-01,0.86,0.86,0.86,0.86,0
233,2011-12-02,0.91,0.91,0.91,0.91,1000
234,2011-12-05,0.95,0.95,0.95,0.95,4000
235,2011-12-06,0.95,0.95,0.95,0.95,0
236,2011-12-07,0.91,0.91,0.91,0.91,100
237,2011-12-08,0.91,0.91,0.91,0.91,0
238,2011-12-09,0.97,0.97,0.97,0.97,100
239,2011-12-12,0.9,1.03,0.9,1.03,200
240,2011-12-13,0.9,0.9,0.9,0.9,1600
241,2011-12-14,0.89,0.89,0.89,0.89,200
242,2011-12-15,0.9,0.9,0.84,0.84,2600
243,2011-12-16,0.91,0.91,0.91,0.91,300
244,2011-12-19,0.89,0.95,0.89,0.95,1600
245,2011-12-20,0.99,0.99,0.99,0.99,100
246,2011-12-21,0.93,0.99,0.93,0.97,3200
247,2011-12-22,0.94,0.94,0.94,0.94,100
248,2011-12-23,0.97,0.97,0.95,0.95,1500
249,2011-12-26,0.94,0.98,0.94,0.95,4000
250,2011-12-27,0.98,1.02,0.97,1.02,9400
251,2011-12-28,0.93,1.04,0.93,1.04,6400
252,2011-12-29,1.03,1.03,0.98,0.98,1100
253,2011-12-30,0.98,0.98,0.98,0.98,1900
254,2012-01-03,1.01,1.01,1.01,1.01,100
255,2012-01-04,0.96,0.96,0.96,0.96,3600
256,2012-01-05,0.92,0.95,0.92,0.92,6100
257,2012-01-06,0.88,0.88,0.88,0.88,100
258,2012-01-09,0.93,0.93,0.93,0.93,1000
259,2012-01-10,1.0,1.0,0.95,0.95,1600
260,2012-01-11,1.04,1.04,1.04,1.04,1500
261,2012-01-12,1.04,1.04,1.0,1.0,6300
262,2012-01-13,1.0,1.0,1.0,1.0,0
263,2012-01-16,1.04,1.06,1.04,1.06,1800
264,2012-01-17,1.04,1.11,1.04,1.11,2600
265,2012-01-18,1.14,1.14,1.14,1.14,1100
266,2012-01-19,1.08,1.08,1.08,1.08,100
267,2012-01-20,1.04,1.04,1.04,1.04,100
268,2012-01-30,1.04,1.11,1.04,1.11,500
269,2012-01-31,1.11,1.11,1.11,1.11,0
270,2012-02-01,1.04,1.14,1.04,1.14,1000
271,2012-02-02,1.16,1.16,1.16,1.16,400
272,2012-02-03,1.12,1.12,1.09,1.09,2700
273,2012-02-06,1.09,1.09,1.09,1.09,2200
274,2012-02-07,1.09,1.09,1.09,1.09,0
275,2012-02-08,1.12,1.12,1.12,1.12,5300
276,2012-02-09,1.16,1.19,1.16,1.19,7200
277,2012-02-10,1.25,1.25,1.17,1.17,600
278,2012-02-13,1.14,1.3,1.14,1.3,8100
279,2012-02-14,1.19,1.24,1.19,1.24,500
280,2012-02-15,1.3,1.3,1.3,1.3,100
281,2012-02-16,1.3,1.3,1.3,1.3,0
282,2012-02-17,1.3,1.38,1.3,1.32,8200
283,2012-02-20,1.36,1.36,1.36,1.36,200
284,2012-02-21,1.28,1.36,1.28,1.36,200
285,2012-02-22,1.36,1.36,1.36,1.36,0
286,2012-02-23,1.33,1.33,1.33,1.33,200
287,2012-02-24,1.35,1.35,1.28,1.28,2600
288,2012-02-27,1.28,1.36,1.28,1.36,2100
289,2012-02-28,1.32,1.32,1.3,1.3,6100
290,2012-02-29,1.36,1.36,1.36,1.36,3000
291,2012-03-01,1.3,1.3,1.3,1.3,100
292,2012-03-02,1.38,1.38,1.38,1.38,1100
293,2012-03-05,1.41,1.46,1.41,1.46,5200
294,2012-03-06,1.43,1.43,1.43,1.43,4000
295,2012-03-07,1.33,1.43,1.33,1.43,800
296,2012-03-08,1.43,1.43,1.43,1.43,0
297,2012-03-09,1.32,1.32,1.32,1.32,1000
298,2012-03-12,1.4,1.4,1.4,1.4,100
299,2012-03-13,1.32,1.38,1.32,1.38,2300
300,2012-03-14,1.36,1.36,1.36,1.36,300
301,2012-03-15,1.3,1.3,1.3,1.3,500
302,2012-03-16,1.3,1.3,1.28,1.28,5500
303,2012-03-19,1.36,1.36,1.24,1.24,200
304,2012-03-20,1.3,1.3,1.3,1.3,100
305,2012-03-21,1.3,1.3,1.3,1.3,0
306,2012-03-22,1.24,1.28,1.24,1.27,900
307,2012-03-23,1.3,1.33,1.3,1.33,1500
308,2012-03-26,1.32,1.36,1.32,1.33,2300
309,2012-03-27,1.36,1.36,1.33,1.36,5800
310,2012-03-28,1.3,1.36,1.3,1.36,200
311,2012-03-29,1.28,1.38,1.28,1.38,1200
312,2012-03-30,1.38,1.38,1.38,1.38,0
313,2012-04-03,1.38,1.41,1.38,1.41,1100
314,2012-04-04,1.41,1.41,1.41,1.41,1000
315,2012-04-05,1.41,1.43,1.41,1.43,600
316,2012-04-06,1.35,1.43,1.35,1.43,7100
317,2012-04-09,1.44,1.44,1.44,1.44,3700
318,2012-04-10,1.38,1.38,1.38,1.38,100
319,2012-04-11,1.4,1.4,1.4,1.4,1000
320,2012-04-12,1.4,1.4,1.4,1.4,0
321,2012-04-13,1.32,1.32,1.32,1.32,100
322,2012-04-16,1.32,1.32,1.32,1.32,0
323,2012-04-17,1.32,1.32,1.32,1.32,0
324,2012-04-18,1.4,1.4,1.4,1.4,400
325,2012-04-19,1.36,1.36,1.35,1.35,2600
326,2012-04-20,1.33,1.33,1.32,1.33,2500
327,2012-04-23,1.33,1.33,1.33,1.33,0
328,2012-04-24,1.33,1.33,1.33,1.33,0
329,2012-04-25,1.33,1.33,1.33,1.33,0
330,2012-04-26,1.33,1.33,1.33,1.33,0
331,2012-04-27,1.36,1.36,1.36,1.36,100
332,2012-05-02,1.36,1.36,1.36,1.36,100
333,2012-05-03,1.36,1.36,1.36,1.36,1800
334,2012-05-04,1.38,1.41,1.38,1.41,1200
335,2012-05-07,1.51,1.51,1.51,1.51,1200
336,2012-05-08,1.59,1.61,1.59,1.61,4700
337,2012-05-09,1.72,1.72,1.67,1.67,1700
338,2012-05-10,1.67,1.77,1.67,1.77,3500
339,2012-05-11,1.65,1.65,1.65,1.65,700
340,2012-05-14,1.56,1.56,1.56,1.56,100
341,2012-05-15,1.56,1.56,1.56,1.56,100
342,2012-05-16,1.46,1.46,1.46,1.46,100
343,2012-05-17,1.38,1.38,1.38,1.38,100
344,2012-05-18,1.48,1.48,1.32,1.32,1000
345,2012-05-21,1.43,1.43,1.43,1.43,500
346,2012-05-22,1.49,1.53,1.49,1.53,200
347,2012-05-23,1.41,1.61,1.41,1.61,400
348,2012-05-24,1.54,1.54,1.54,1.54,1900
349,2012-05-25,1.56,1.59,1.56,1.59,800
350,2012-05-28,1.59,1.59,1.59,1.59,0
351,2012-05-29,1.59,1.59,1.59,1.59,0
352,2012-05-30,1.59,1.59,1.59,1.59,0
353,2012-05-31,1.59,1.59,1.59,1.59,0
354,2012-06-01,1.59,1.59,1.59,1.59,0
355,2012-06-04,1.51,1.51,1.49,1.49,200
356,2012-06-05,1.49,1.49,1.49,1.49,0
357,2012-06-06,1.54,1.54,1.54,1.54,100
358,2012-06-07,1.59,1.59,1.59,1.59,100
359,2012-06-08,1.59,1.59,1.59,1.59,0
360,2012-06-11,1.56,1.59,1.56,1.59,1100
361,2012-06-12,1.59,1.59,1.59,1.59,0
362,2012-06-13,1.59,1.59,1.59,1.59,0
363,2012-06-14,1.62,1.62,1.62,1.62,300
364,2012-06-15,1.65,1.65,1.65,1.65,100
365,2012-06-18,1.65,1.65,1.65,1.65,0
366,2012-06-19,1.57,1.57,1.57,1.57,300
367,2012-06-20,1.57,1.57,1.57,1.57,0
368,2012-06-21,1.57,1.57,1.57,1.57,0
369,2012-06-22,1.49,1.51,1.49,1.51,1100
370,2012-06-25,1.41,1.44,1.41,1.44,2400
371,2012-06-26,1.44,1.44,1.44,1.44,0
372,2012-06-27,1.43,1.43,1.43,1.43,1000
373,2012-06-28,1.43,1.51,1.43,1.51,2000
374,2012-06-29,1.57,1.57,1.57,1.57,100
375,2012-07-02,1.64,1.64,1.57,1.57,1100
376,2012-07-03,1.48,1.57,1.48,1.57,200
377,2012-07-04,1.57,1.57,1.57,1.57,0
378,2012-07-05,1.49,1.49,1.49,1.49,100
379,2012-07-06,1.57,1.57,1.57,1.57,100
380,2012-07-09,1.49,1.49,1.49,1.49,100
381,2012-07-10,1.59,1.59,1.57,1.57,1400
382,2012-07-11,1.57,1.57,1.57,1.57,100
383,2012-07-12,1.57,1.57,1.51,1.51,1100
384,2012-07-13,1.61,1.61,1.53,1.53,200
385,2012-07-16,1.59,1.61,1.59,1.61,400
386,2012-07-17,1.61,1.61,1.61,1.61,0
387,2012-07-18,1.51,1.51,1.51,1.51,100
388,2012-07-19,1.59,1.59,1.44,1.59,7300
389,2012-07-20,1.64,1.64,1.49,1.49,200
390,2012-07-23,1.49,1.49,1.48,1.49,3200
391,2012-07-24,1.56,1.56,1.43,1.43,200
392,2012-07-25,1.44,1.51,1.44,1.51,1400
393,2012-07-26,1.59,1.59,1.53,1.59,1400
394,2012-07-27,1.59,1.59,1.48,1.57,400
395,2012-07-30,1.57,1.57,1.57,1.57,0
396,2012-07-31,1.59,1.59,1.46,1.46,200
397,2012-08-01,1.48,1.54,1.48,1.54,1100
398,2012-08-02,1.57,1.64,1.57,1.64,9500
399,2012-08-03,1.53,1.53,1.53,1.53,100
400,2012-08-06,1.53,1.53,1.53,1.53,0
401,2012-08-07,1.46,1.59,1.46,1.59,600
402,2012-08-08,1.59,1.59,1.59,1.59,0
403,2012-08-09,1.53,1.59,1.53,1.59,300
404,2012-08-10,1.53,1.53,1.53,1.53,100
405,2012-08-13,1.59,1.59,1.59,1.59,100
406,2012-08-14,1.59,1.59,1.59,1.59,0
407,2012-08-15,1.51,1.51,1.51,1.51,100
408,2012-08-16,1.51,1.51,1.51,1.51,300
409,2012-08-17,1.51,1.51,1.51,1.51,0
410,2012-08-20,1.46,1.56,1.46,1.56,300
411,2012-08-21,1.43,1.43,1.43,1.43,1200
412,2012-08-22,1.53,1.53,1.53,1.53,100
413,2012-08-23,1.43,1.43,1.43,1.43,100
414,2012-08-24,1.51,1.51,1.38,1.38,1100
415,2012-08-27,1.48,1.48,1.48,1.48,100
416,2012-08-28,1.53,1.53,1.53,1.53,100
417,2012-08-29,1.57,1.57,1.53,1.53,1100
418,2012-08-30,1.51,1.53,1.51,1.53,1700
419,2012-08-31,1.51,1.53,1.51,1.53,2000
420,2012-09-04,1.43,1.43,1.43,1.43,100
421,2012-09-05,1.53,1.53,1.36,1.53,300
422,2012-09-06,1.53,1.53,1.53,1.53,0
423,2012-09-07,1.53,1.53,1.53,1.53,0
424,2012-09-10,1.51,1.51,1.51,1.51,100
425,2012-09-11,1.51,1.51,1.51,1.51,0
426,2012-09-12,1.57,1.57,1.57,1.57,100
427,2012-09-13,1.57,1.57,1.57,1.57,0
428,2012-09-14,1.49,1.49,1.49,1.49,500
429,2012-09-17,1.49,1.49,1.49,1.49,0
430,2012-09-18,1.49,1.49,1.44,1.44,3300
431,2012-09-19,1.48,1.48,1.44,1.44,2700
432,2012-09-20,1.44,1.44,1.44,1.44,0
433,2012-09-21,1.44,1.44,1.44,1.44,0
434,2012-09-24,1.51,1.51,1.46,1.46,2500
435,2012-09-25,1.46,1.46,1.46,1.46,0
436,2012-09-26,1.46,1.46,1.46,1.46,0
437,2012-09-27,1.48,1.48,1.48,1.48,500
438,2012-09-28,1.48,1.48,1.48,1.48,0
439,2012-10-01,1.48,1.48,1.48,1.48,0
440,2012-10-02,1.48,1.48,1.48,1.48,0
441,2012-10-03,1.54,1.54,1.54,1.54,1500
442,2012-10-04,1.54,1.54,1.54,1.54,0
443,2012-10-05,1.54,1.54,1.54,1.54,0
444,2012-10-08,1.51,1.51,1.51,1.51,1600
445,2012-10-09,1.51,1.51,1.51,1.51,0
446,2012-10-10,1.51,1.51,1.51,1.51,2300
447,2012-10-11,1.51,1.51,1.51,1.51,0
448,2012-10-12,1.51,1.51,1.51,1.51,0
449,2012-10-15,1.43,1.43,1.43,1.43,100
450,2012-10-16,1.43,1.43,1.43,1.43,0
451,2012-10-17,1.43,1.43,1.43,1.43,0
452,2012-10-18,1.43,1.43,1.43,1.43,0
453,2012-10-19,1.53,1.53,1.53,1.53,1000
454,2012-10-22,1.54,1.54,1.54,1.54,3000
455,2012-10-23,1.54,1.54,1.54,1.54,0
456,2012-10-24,1.57,1.57,1.57,1.57,100
457,2012-10-25,1.56,1.67,1.56,1.67,7400
458,2012-10-26,1.67,1.67,1.67,1.67,0
459,2012-10-29,1.67,1.67,1.67,1.67,0
460,2012-10-30,1.73,1.73,1.73,1.73,100
461,2012-10-31,1.62,1.62,1.62,1.62,2000
462,2012-11-01,1.59,1.67,1.59,1.67,3200
463,2012-11-02,1.77,1.77,1.64,1.64,400
464,2012-11-05,1.75,1.75,1.72,1.72,200
465,2012-11-06,1.72,1.72,1.72,1.72,0
466,2012-11-07,1.61,1.75,1.61,1.75,2100
467,2012-11-08,1.75,1.75,1.75,1.75,0
468,2012-11-09,1.69,1.78,1.69,1.78,700
469,2012-11-12,1.78,1.78,1.78,1.78,200
470,2012-11-13,1.88,1.88,1.77,1.88,3300
471,2012-11-14,1.88,1.88,1.88,1.88,0
472,2012-11-15,1.96,1.99,1.96,1.99,6100
473,2012-11-16,1.88,1.88,1.86,1.86,1100
474,2012-11-19,1.86,1.86,1.86,1.86,0
475,2012-11-20,1.99,1.99,1.99,1.99,100
476,2012-11-21,1.99,1.99,1.99,1.99,100
477,2012-11-22,2.1,2.1,2.1,2.1,100
478,2012-11-23,2.22,2.22,2.01,2.01,400
479,2012-11-26,2.01,2.01,2.01,2.01,0
480,2012-11-27,2.02,2.02,1.97,1.97,2500
481,2012-11-28,1.93,1.93,1.93,1.93,100
482,2012-11-29,1.93,1.93,1.93,1.93,0
483,2012-11-30,1.85,1.85,1.85,1.85,1500
484,2012-12-03,1.85,1.85,1.85,1.85,0
485,2012-12-04,1.8,1.8,1.77,1.77,1500
486,2012-12-05,1.77,1.77,1.77,1.77,0
487,2012-12-06,1.77,1.77,1.77,1.77,0
488,2012-12-07,1.7,1.7,1.7,1.7,100
489,2012-12-10,1.72,1.77,1.72,1.77,500
490,2012-12-11,1.77,1.77,1.77,1.77,0
491,2012-12-12,1.77,1.77,1.77,1.77,0
492,2012-12-13,1.73,1.73,1.73,1.73,500
493,2012-12-14,1.85,1.85,1.85,1.85,100
494,2012-12-17,1.97,1.97,1.97,1.97,100
495,2012-12-18,1.99,2.02,1.97,2.02,2900
496,2012-12-19,2.02,2.02,2.02,2.02,0
497,2012-12-20,2.02,2.02,2.02,2.02,0
498,2012-12-21,2.07,2.07,2.07,2.07,100
499,2012-12-24,2.15,2.15,2.15,2.15,100
500,2012-12-25,2.15,2.15,2.15,2.15,0
501,2012-12-26,2.01,2.01,2.01,2.01,4100
502,2012-12-27,2.01,2.02,2.01,2.02,4000
503,2012-12-28,2.02,2.02,2.02,2.02,600
504,2013-01-02,2.02,2.02,2.02,2.02,0
505,2013-01-03,2.15,2.15,2.15,2.15,400
506,2013-01-04,2.15,2.15,2.15,2.15,0
507,2013-01-07,2.15,2.25,2.15,2.25,500
508,2013-01-08,2.25,2.25,2.25,2.25,0
509,2013-01-09,2.28,2.39,2.28,2.39,1200
