,time,open,high,low,close,volume
63,2010-11-05,10.74,10.84,10.23,10.74,30600
64,2010-11-08,11.22,11.22,10.37,10.37,10700
65,2010-11-09,10.94,10.94,10.26,10.26,10900
66,2010-11-10,11.18,11.18,10.2,10.2,11200
67,2010-11-11,11.08,11.08,10.2,10.2,5800
68,2010-11-12,10.64,10.64,9.99,9.99,2300
69,2010-11-15,10.47,10.47,9.62,9.62,2900
70,2010-11-16,9.69,10.16,9.65,10.16,2200
71,2010-11-17,10.16,10.16,9.45,9.75,6500
72,2010-11-18,10.33,10.33,10.2,10.33,8000
73,2010-11-19,10.98,10.98,9.62,9.62,6700
74,2010-11-22,10.84,10.84,9.72,9.72,3800
75,2010-11-23,10.81,10.81,9.79,9.79,4900
76,2010-11-24,9.72,9.72,9.72,9.72,200
77,2010-11-25,9.04,9.04,9.04,9.04,12900
78,2010-11-26,8.43,9.65,8.43,9.65,8800
79,2010-11-29,8.12,9.01,8.09,8.12,2000
80,2010-11-30,7.61,8.7,7.61,8.7,18000
81,2010-12-01,8.67,9.14,8.26,8.29,1500
82,2010-12-02,8.22,9.04,8.22,9.04,17200
83,2010-12-03,9.18,9.18,9.18,9.18,500
84,2010-12-06,9.79,9.79,9.79,9.79,5100
85,2010-12-07,9.35,10.2,9.31,9.99,9900
86,2010-12-08,9.24,9.24,9.04,9.04,11200
87,2010-12-09,8.9,9.82,8.87,9.82,3000
88,2010-12-10,9.21,9.75,9.21,9.75,8700
89,2010-12-13,10.23,10.23,10.16,10.2,21900
90,2010-12-14,10.54,10.54,10.23,10.23,12500
91,2010-12-15,9.86,11.08,9.86,11.08,12000
92,2010-12-16,10.6,10.6,10.6,10.6,6600
93,2010-12-17,10.26,11.28,10.09,10.09,10000
94,2010-12-20,10.4,10.4,10.33,10.4,2000
95,2010-12-21,9.96,9.96,9.96,9.96,300
96,2010-12-22,10.23,10.26,10.23,10.26,1300
97,2010-12-23,10.2,10.2,10.2,10.2,1000
98,2010-12-24,10.2,10.2,10.2,10.2,700
99,2010-12-27,10.54,10.54,10.54,10.54,500
100,2010-12-28,11.18,11.18,11.18,11.18,300
101,2010-12-29,11.01,11.01,11.01,11.01,100
102,2010-12-30,10.47,10.47,10.26,10.26,500
103,2010-12-31,10.54,10.54,10.54,10.54,200
104,2011-01-04,10.81,10.81,10.81,10.81,100
105,2011-01-05,10.64,10.64,10.64,10.64,100
106,2011-01-06,11.32,11.32,11.32,11.32,100
107,2011-01-07,11.32,11.32,11.32,11.32,0
108,2011-01-10,11.32,11.32,11.32,11.32,0
109,2011-01-11,10.54,10.54,10.54,10.54,100
110,2011-01-12,9.82,9.82,9.82,9.82,200
111,2011-01-13,10.2,10.2,9.18,9.86,4500
112,2011-01-14,9.48,10.13,8.87,10.06,253100
113,2011-01-17,10.67,10.71,9.41,10.03,51900
114,2011-01-18,11.22,11.22,9.89,9.89,32400
115,2011-01-19,11.86,11.86,11.86,11.86,1700
116,2011-01-20,12.69,12.69,12.12,12.69,58600
117,2011-01-21,13.27,13.27,13.27,13.27,60700
118,2011-01-24,14.16,14.16,14.03,14.16,85900
119,2011-01-25,14.74,15.05,13.71,14.93,87100
120,2011-01-26,13.84,15.88,13.84,15.88,63500
121,2011-01-27,15.95,16.59,15.95,16.59,38400
122,2011-01-28,16.59,17.67,16.59,17.67,66300
123,2011-02-08,18.18,18.75,17.86,18.75,85300
124,2011-02-09,19.77,19.9,19.46,19.77,93000
125,2011-02-10,21.11,21.11,18.44,21.11,68000
126,2011-02-11,20.22,20.41,18.69,18.82,66500
127,2011-02-14,18.82,19.33,17.99,17.99,46300
128,2011-02-15,17.22,19.46,17.1,19.46,48500
129,2011-02-16,19.14,19.77,19.14,19.71,63900
130,2011-02-17,19.77,19.77,18.75,19.14,48500
131,2011-02-18,19.65,19.77,18.12,18.12,101700
132,2011-02-21,17.92,17.92,17.16,17.16,45900
133,2011-02-22,16.27,16.78,16.14,16.14,26100
134,2011-02-23,16.14,16.9,16.14,16.59,21900
135,2011-02-24,15.95,16.71,15.44,16.59,43800
136,2011-02-25,16.27,17.22,16.27,17.22,51000
137,2011-02-28,16.27,17.92,16.27,17.22,58000
138,2011-03-01,17.67,17.86,17.03,17.22,18600
139,2011-03-02,16.78,16.78,16.59,16.59,12400
140,2011-03-03,17.22,17.67,16.59,16.59,5900
141,2011-03-04,17.86,18.18,17.86,17.86,9300
142,2011-03-07,17.92,18.18,17.92,17.92,6400
143,2011-03-08,18.18,19.14,18.18,18.18,22600
144,2011-03-09,18.63,18.63,17.86,18.12,15500
145,2011-03-10,18.12,19.33,18.12,19.26,230200
146,2011-03-11,18.5,18.5,17.8,17.8,11600
147,2011-03-14,16.65,16.65,16.65,16.65,4700
148,2011-03-15,15.5,15.95,15.5,15.95,13600
149,2011-03-16,15.95,16.27,15.95,15.95,12300
150,2011-03-17,16.59,16.59,16.14,16.59,12800
151,2011-03-18,16.59,17.03,16.59,16.9,61600
152,2011-03-21,16.84,16.84,16.59,16.59,10500
153,2011-03-22,16.78,17.35,16.78,16.78,11000
154,2011-03-23,17.03,18.18,16.9,18.18,23400
155,2011-03-24,17.8,18.5,17.8,18.5,11600
156,2011-03-25,18.24,18.69,17.22,18.18,67100
157,2011-03-28,17.67,17.67,17.67,17.67,1400
158,2011-03-29,17.22,17.54,17.16,17.16,4000
159,2011-03-30,17.29,17.29,16.14,16.27,16700
160,2011-03-31,16.59,16.78,16.59,16.59,3300
161,2011-04-01,16.65,16.65,16.27,16.33,2100
162,2011-04-04,16.2,16.2,15.82,15.95,3200
163,2011-04-05,16.08,16.59,15.56,15.56,2200
164,2011-04-06,15.82,15.95,15.82,15.95,2000
165,2011-04-07,16.14,16.27,15.95,15.95,2100
166,2011-04-08,16.14,16.33,16.08,16.08,5800
167,2011-04-13,16.2,16.2,16.2,16.2,1200
168,2011-04-14,16.2,16.27,16.2,16.2,1500
169,2011-04-15,16.39,16.39,15.31,15.31,21900
170,2011-04-18,14.99,14.99,14.67,14.67,35100
171,2011-04-19,14.03,14.16,13.71,13.78,41400
172,2011-04-20,13.4,13.4,12.82,12.89,43000
173,2011-04-21,12.57,12.57,11.99,12.18,33700
174,2011-04-22,11.48,11.48,11.29,11.35,52400
175,2011-04-25,10.59,10.72,10.59,10.72,131100
176,2011-04-26,10.21,10.59,9.89,9.95,24700
177,2011-04-27,10.21,10.84,10.21,10.33,21300
178,2011-04-28,10.65,10.84,10.65,10.84,6000
179,2011-04-29,10.91,11.42,10.91,11.42,31200
180,2011-05-04,11.48,11.99,11.48,11.86,79500
181,2011-05-05,11.16,11.74,11.16,11.23,26500
182,2011-05-06,11.74,11.74,10.84,11.48,55900
183,2011-05-09,11.48,11.48,10.72,10.72,2100
184,2011-05-10,10.65,10.65,10.65,10.65,5900
185,2011-05-11,11.04,11.35,10.97,10.97,46900
186,2011-05-12,11.23,11.61,11.16,11.61,51600
187,2011-05-13,11.35,11.8,11.35,11.55,61800
188,2011-05-16,11.67,12.31,11.61,12.06,89800
189,2011-05-17,12.69,13.01,12.18,12.69,69800
190,2011-05-18,12.69,13.71,12.69,13.4,74000
191,2011-05-19,13.91,14.42,13.59,13.59,36100
192,2011-05-20,13.71,15.31,13.4,14.99,60400
193,2011-05-23,14.86,15.5,14.86,14.99,60500
194,2011-05-24,15.37,16.33,15.12,15.37,78400
195,2011-05-25,16.71,16.71,15.31,15.63,48000
196,2011-05-26,15.63,17.61,15.31,17.54,182300
197,2011-05-27,18.24,18.37,18.24,18.37,62000
198,2011-05-30,18.05,18.05,17.54,17.86,40500
199,2011-05-31,16.97,17.54,16.78,17.1,45600
200,2011-06-01,18.24,18.63,18.24,18.56,157500
201,2011-06-02,17.61,19.77,17.54,19.77,188700
202,2011-06-03,19.77,19.9,19.46,19.71,43000
203,2011-06-06,19.14,20.41,18.88,19.77,66800
204,2011-06-07,19.71,21.05,19.65,21.05,185600
205,2011-06-08,21.05,21.69,20.48,20.67,52300
206,2011-06-09,20.73,22.58,20.73,22.33,136600
207,2011-06-10,22.33,23.6,22.33,23.28,43600
208,2011-06-13,22.39,23.35,22.39,22.9,128600
209,2011-06-14,23.09,24.69,21.5,22.65,85400
210,2011-06-15,22.33,23.28,22.01,22.01,70200
211,2011-06-16,22.96,23.79,21.56,23.16,57200
212,2011-06-17,23.09,23.28,22.9,23.03,32800
213,2011-06-20,22.96,22.96,22.84,22.84,42600
214,2011-06-21,22.96,23.6,22.84,23.09,106500
215,2011-06-22,23.22,23.22,22.77,23.09,30700
216,2011-06-23,23.03,23.22,22.65,22.84,69100
217,2011-06-24,23.16,23.54,22.77,22.77,43700
218,2011-06-27,23.28,23.28,23.03,23.03,24300
219,2011-06-28,23.28,23.28,21.69,21.69,53800
220,2011-06-29,23.16,23.28,21.62,21.62,77100
221,2011-06-30,21.69,23.28,21.43,21.43,66900
222,2011-07-01,23.22,23.28,22.96,22.96,86100
223,2011-07-04,23.16,23.47,23.16,23.16,7800
224,2011-07-05,23.28,23.92,21.75,21.75,132900
225,2011-07-06,23.73,24.11,22.33,22.33,81900
226,2011-07-07,23.67,23.79,23.6,23.67,33500
227,2011-07-08,23.92,24.24,23.6,23.73,30200
228,2011-07-11,23.92,23.92,22.45,23.73,9500
229,2011-07-12,23.73,24.11,23.6,23.73,20400
230,2011-07-13,23.99,24.05,22.39,23.92,82500
231,2011-07-14,23.92,23.99,23.92,23.92,8800
232,2011-07-15,23.92,23.99,22.33,22.33,21000
233,2011-07-18,23.99,23.99,22.45,22.45,68800
234,2011-07-19,22.45,24.18,22.26,22.26,23700
235,2011-07-20,23.92,23.99,22.26,22.26,43000
236,2011-07-21,23.99,23.99,23.86,23.86,20300
237,2011-07-22,22.33,23.99,22.33,23.99,25800
238,2011-07-25,22.01,23.54,22.01,22.01,5400
239,2011-07-26,23.99,23.99,21.82,23.28,19500
240,2011-07-27,23.86,23.86,22.14,22.14,10400
241,2011-07-28,23.73,23.73,23.6,23.6,52800
242,2011-07-29,23.54,23.54,23.41,23.41,15100
243,2011-08-01,23.67,23.67,23.54,23.54,15100
244,2011-08-02,23.6,23.6,23.28,23.28,15900
245,2011-08-03,23.28,23.28,23.28,23.28,0
246,2011-08-04,23.99,23.99,22.01,22.01,35200
247,2011-08-05,22.33,22.84,22.33,22.33,17400
248,2011-08-08,22.65,22.65,22.65,22.65,12100
249,2011-08-09,22.26,22.26,22.26,22.26,20200
250,2011-08-10,22.58,23.28,22.01,22.01,20100
251,2011-08-11,22.01,22.01,22.01,22.01,0
252,2011-08-12,22.01,22.01,22.01,22.01,0
253,2011-08-15,21.69,23.03,21.69,23.03,22800
254,2011-08-16,23.03,23.28,23.03,23.03,10100
255,2011-08-17,22.58,23.16,22.58,23.16,21600
256,2011-08-18,23.16,24.05,23.16,23.6,60700
257,2011-08-19,23.92,24.24,22.14,22.14,38500
258,2011-08-22,24.24,24.24,24.11,24.11,28100
259,2011-08-23,24.24,24.88,24.24,24.88,30100
260,2011-08-24,24.37,24.37,24.24,24.24,21100
261,2011-08-25,24.24,24.24,24.24,24.24,0
262,2011-08-26,23.6,23.6,22.71,22.71,18300
263,2011-08-29,23.6,23.6,22.01,22.01,14300
264,2011-08-30,22.58,23.73,22.58,23.73,30100
265,2011-08-31,24.11,24.11,23.6,23.6,45000
266,2011-09-01,23.79,23.79,23.79,23.79,21200
267,2011-09-05,22.14,22.14,22.14,22.14,100
268,2011-09-06,23.67,23.67,20.6,20.6,12200
269,2011-09-07,24.56,24.56,21.5,21.5,4300
270,2011-09-08,25.2,25.2,22.14,22.14,3100
271,2011-09-09,24.88,24.88,22.9,22.9,3000
272,2011-09-12,22.9,22.9,22.9,22.9,0
273,2011-09-13,23.03,23.03,23.03,23.03,900
274,2011-09-14,21.43,21.43,21.43,21.43,200
275,2011-09-15,21.43,21.43,21.43,21.43,0
276,2011-09-16,19.97,19.97,19.97,19.97,10800
277,2011-09-19,18.63,18.63,18.63,18.63,20000
278,2011-09-20,17.35,17.35,17.35,17.35,1200
279,2011-09-21,17.35,17.35,17.35,17.35,0
280,2011-09-22,18.18,18.18,16.14,16.14,3500
281,2011-09-23,17.22,19.07,16.65,16.65,64800
282,2011-09-26,17.41,17.8,17.41,17.8,28200
283,2011-09-27,17.8,17.8,17.8,17.8,0
284,2011-09-28,17.8,17.8,17.8,17.8,0
285,2011-09-29,17.8,17.8,17.8,17.8,0
286,2011-09-30,16.52,16.52,16.52,16.52,300
287,2011-10-03,16.52,16.52,16.52,16.52,0
288,2011-10-04,15.37,15.37,15.37,15.37,200
289,2011-10-05,15.37,15.37,15.37,15.37,0
290,2011-10-06,15.37,15.37,15.37,15.37,0
291,2011-10-07,14.35,14.35,14.35,14.35,100
292,2011-10-10,13.4,13.4,13.4,13.4,100
293,2011-10-11,12.5,12.5,12.5,12.5,12900
294,2011-10-12,12.5,12.63,12.38,12.57,43900
295,2011-10-13,13.33,13.4,11.74,12.57,53600
296,2011-10-14,13.08,13.91,12.18,12.18,61500
297,2011-10-17,12.76,14.48,12.69,12.69,57000
298,2011-10-18,14.93,14.93,13.01,13.01,43100
299,2011-10-19,15.63,15.63,13.59,13.59,37000
300,2011-10-20,16.59,16.59,14.42,14.42,22700
301,2011-10-21,17.35,17.35,15.25,15.25,22700
302,2011-10-24,17.22,18.12,15.95,15.95,20100
303,2011-10-25,16.9,18.12,16.9,18.12,20000
304,2011-10-26,18.12,18.12,18.12,18.12,0
305,2011-10-27,16.78,17.99,16.78,17.99,60000
306,2011-10-28,18.12,18.12,16.78,16.78,26000
307,2011-10-31,16.59,18.88,16.59,18.88,20000
308,2011-11-01,18.63,18.63,18.63,18.63,20000
309,2011-11-02,17.35,17.35,17.35,17.35,20000
310,2011-11-03,17.35,17.35,17.35,17.35,0
311,2011-11-04,17.35,17.35,17.35,17.35,0
312,2011-11-07,17.35,17.35,17.35,17.35,0
313,2011-11-08,17.35,17.35,17.35,17.35,0
314,2011-11-09,16.14,16.14,16.14,16.14,500
315,2011-11-10,16.14,16.14,16.14,16.14,0
316,2011-11-11,16.14,16.14,16.14,16.14,0
317,2011-11-14,16.14,16.14,16.14,16.14,0
318,2011-11-15,15.05,16.84,15.05,16.14,21600
319,2011-11-16,16.9,16.9,16.84,16.84,65200
320,2011-11-17,16.84,17.16,16.84,17.16,23000
321,2011-11-18,17.03,17.03,16.97,16.97,24000
322,2011-11-21,16.97,16.97,16.97,16.97,0
323,2011-11-22,16.59,17.92,16.59,16.97,26200
324,2011-11-23,17.48,17.48,16.84,16.84,20200
325,2011-11-24,17.22,17.54,17.22,17.22,20100
326,2011-11-25,17.22,17.22,17.22,17.22,0
327,2011-11-28,17.86,17.86,17.48,17.48,21000
328,2011-11-29,17.48,18.18,17.48,17.73,58000
329,2011-11-30,17.73,17.73,17.73,17.73,0
330,2011-12-01,17.86,17.92,17.86,17.92,67500
331,2011-12-02,17.16,17.16,17.1,17.1,31500
332,2011-12-05,17.22,17.48,16.08,16.08,24600
333,2011-12-06,16.08,16.08,16.08,16.08,0
334,2011-12-07,16.08,16.08,16.08,16.08,0
335,2011-12-08,16.08,16.08,16.08,16.08,0
336,2011-12-09,16.08,16.08,16.08,16.08,0
337,2011-12-12,16.08,16.08,16.08,16.08,0
338,2011-12-13,16.08,16.08,16.08,16.08,0
339,2011-12-14,16.08,16.08,16.08,16.08,0
340,2011-12-15,16.08,16.08,16.08,16.08,0
341,2011-12-16,17.22,17.22,17.22,17.22,100
342,2011-12-19,17.22,17.22,17.22,17.22,0
343,2011-12-20,17.22,17.22,17.22,17.22,0
344,2011-12-21,17.22,17.22,17.22,17.22,0
345,2011-12-22,17.22,17.22,17.22,17.22,0
346,2011-12-23,17.22,17.22,17.22,17.22,100
347,2011-12-26,17.16,17.16,17.16,17.16,500
348,2011-12-27,17.16,17.16,17.16,17.16,0
349,2011-12-28,17.16,17.16,17.16,17.16,0
350,2011-12-29,17.16,17.16,17.16,17.16,0
351,2011-12-30,17.16,17.16,17.16,17.16,100
352,2012-01-03,17.16,17.16,17.16,17.16,0
353,2012-01-04,17.16,17.16,17.16,17.16,0
354,2012-01-05,17.16,17.16,17.16,17.16,0
355,2012-01-06,17.16,17.16,17.16,17.16,0
356,2012-01-09,17.16,17.16,17.16,17.16,0
357,2012-01-10,17.16,17.16,17.16,17.16,100
358,2012-01-11,17.16,17.16,17.16,17.16,0
359,2012-01-12,17.16,17.16,17.16,17.16,0
360,2012-01-13,17.16,17.16,17.1,17.1,3100
361,2012-01-16,17.1,17.1,17.1,17.1,0
362,2012-01-17,17.1,17.1,17.1,17.1,0
363,2012-01-18,17.1,17.1,16.84,16.84,1300
364,2012-01-19,16.84,16.84,16.84,16.84,0
365,2012-01-20,16.84,16.84,16.65,16.65,1100
366,2012-01-30,16.65,16.65,16.65,16.65,100
367,2012-01-31,16.65,16.65,16.65,16.65,100
368,2012-02-01,16.65,16.65,16.65,16.65,0
369,2012-02-02,16.65,16.65,16.65,16.65,0
370,2012-02-03,16.65,16.65,16.65,16.65,0
371,2012-02-06,16.65,16.65,16.65,16.65,0
372,2012-02-07,16.65,16.65,16.65,16.65,0
373,2012-02-08,16.65,16.65,16.65,16.65,0
374,2012-02-09,16.65,16.65,16.65,16.65,100
375,2012-02-10,16.59,16.59,16.59,16.59,1000
376,2012-02-13,16.59,16.59,16.59,16.59,0
377,2012-02-14,16.59,16.59,16.59,16.59,0
378,2012-02-15,16.59,16.59,16.59,16.59,0
379,2012-02-16,16.59,16.59,16.59,16.59,0
380,2012-02-17,16.59,16.59,16.59,16.59,0
381,2012-02-20,16.59,16.59,16.59,16.59,0
382,2012-02-21,16.59,16.59,16.59,16.59,0
383,2012-02-22,16.59,16.59,16.59,16.59,0
384,2012-02-23,16.59,16.59,16.59,16.59,0
385,2012-02-24,16.59,16.59,16.59,16.59,0
386,2012-02-27,16.59,16.59,16.59,16.59,0
387,2012-02-28,16.59,16.59,16.59,16.59,0
388,2012-02-29,16.59,16.59,16.59,16.59,0
389,2012-03-01,16.59,16.59,16.59,16.59,0
390,2012-03-02,16.59,16.59,16.59,16.59,0
391,2012-03-05,16.59,16.59,15.44,15.44,400
392,2012-03-06,15.44,15.44,15.44,15.44,0
393,2012-03-07,15.44,15.44,15.44,15.44,0
394,2012-03-08,15.44,15.44,15.44,15.44,0
395,2012-03-09,14.67,14.67,14.67,14.67,100
396,2012-03-12,14.67,14.67,14.67,14.67,0
397,2012-03-13,14.67,14.67,14.67,14.67,0
398,2012-03-14,14.67,14.67,14.67,14.67,0
399,2012-03-15,14.67,14.67,14.67,14.67,0
400,2012-03-16,14.67,14.67,14.67,14.67,0
401,2012-03-19,14.67,14.67,14.67,14.67,0
402,2012-03-20,14.67,14.67,14.67,14.67,0
403,2012-03-21,14.67,14.67,14.67,14.67,0
404,2012-03-22,14.67,14.67,14.67,14.67,0
405,2012-03-23,14.67,14.67,14.67,14.67,0
406,2012-03-26,14.67,14.67,14.67,14.67,0
407,2012-03-27,14.67,14.67,14.67,14.67,0
408,2012-03-28,14.67,14.67,14.67,14.67,0
409,2012-03-29,14.67,14.67,14.67,14.67,0
410,2012-03-30,14.67,14.67,14.67,14.67,0
411,2012-04-03,14.67,14.67,14.67,14.67,0
412,2012-04-04,14.67,14.67,14.67,14.67,0
413,2012-04-05,14.67,14.67,14.67,14.67,0
414,2012-04-06,14.67,14.67,14.67,14.67,0
415,2012-04-09,14.67,14.67,14.67,14.67,0
416,2012-04-10,14.67,14.67,14.67,14.67,0
417,2012-04-11,13.65,13.65,13.65,13.65,100
418,2012-04-12,13.65,13.65,13.65,13.65,0
419,2012-04-13,13.65,13.65,13.65,13.65,0
420,2012-04-16,13.65,13.65,13.65,13.65,0
421,2012-04-17,13.65,13.65,13.65,13.65,0
422,2012-04-18,13.65,13.65,13.65,13.65,0
423,2012-04-19,13.65,13.65,13.65,13.65,0
424,2012-04-20,13.65,13.65,13.65,13.65,0
425,2012-04-23,13.65,13.65,13.65,13.65,0
426,2012-04-24,13.65,13.65,13.65,13.65,0
427,2012-04-25,13.65,13.65,13.65,13.65,0
428,2012-04-26,13.65,13.65,13.65,13.65,0
429,2012-04-27,13.65,13.65,13.65,13.65,0
430,2012-05-02,13.65,13.65,13.65,13.65,0
431,2012-05-03,13.65,13.65,13.65,13.65,0
432,2012-05-04,13.65,13.65,13.65,13.65,0
433,2012-05-07,13.65,13.65,13.65,13.65,0
434,2012-05-08,13.65,13.65,13.65,13.65,0
435,2012-05-09,13.65,13.65,13.65,13.65,0
436,2012-05-10,13.65,13.65,13.65,13.65,0
437,2012-05-11,13.65,13.65,13.65,13.65,0
438,2012-05-14,13.65,13.65,13.65,13.65,0
439,2012-05-15,13.65,13.65,13.65,13.65,0
440,2012-05-16,13.65,13.65,13.65,13.65,0
441,2012-05-17,13.65,13.65,13.65,13.65,0
442,2012-05-18,13.65,13.65,13.65,13.65,0
443,2012-05-21,13.65,13.65,13.65,13.65,0
444,2012-05-22,13.65,13.65,13.65,13.65,0
445,2012-05-23,12.76,12.76,12.76,12.76,100
446,2012-05-24,11.86,11.86,11.86,11.86,100
447,2012-05-25,11.04,11.04,11.04,11.04,100
448,2012-05-28,10.27,10.27,10.27,10.27,100
449,2012-05-29,10.27,10.27,10.27,10.27,0
450,2012-05-30,9.57,9.57,9.57,9.57,100
451,2012-05-31,8.93,8.93,8.93,8.93,100
452,2012-06-01,8.36,8.36,8.36,8.36,500
453,2012-06-04,7.78,7.78,7.78,7.78,100
454,2012-06-05,7.78,7.78,7.78,7.78,0
455,2012-06-06,7.27,7.27,7.27,7.27,500
456,2012-06-07,6.83,6.83,6.83,6.83,1600
457,2012-06-08,6.38,6.38,6.38,6.38,300
458,2012-06-11,5.93,5.93,5.93,5.93,500
459,2012-06-12,5.55,5.55,5.55,5.55,200
460,2012-06-13,5.17,5.17,5.17,5.17,37400
461,2012-06-14,4.85,4.85,4.85,4.85,28400
462,2012-06-15,4.53,4.53,4.53,4.53,30100
463,2012-06-18,4.34,4.78,4.27,4.78,294100
464,2012-06-19,4.47,4.59,4.34,4.59,48400
465,2012-06-20,4.91,4.91,4.91,4.91,25600
466,2012-06-21,5.23,5.23,5.23,5.23,40600
467,2012-06-22,5.42,5.55,4.91,4.91,122200
468,2012-06-25,4.59,4.78,4.59,4.59,48000
469,2012-06-26,4.34,4.34,4.27,4.27,37200
470,2012-06-27,4.02,4.15,4.02,4.02,76300
471,2012-06-28,4.15,4.15,3.76,3.76,46700
472,2012-06-29,3.76,4.02,3.7,4.02,46600
473,2012-07-02,4.15,4.27,3.83,4.15,17900
474,2012-07-03,4.15,4.15,3.89,3.89,18600
475,2012-07-04,3.76,3.89,3.64,3.64,30700
476,2012-07-05,3.51,3.83,3.44,3.83,41800
477,2012-07-06,3.89,3.89,3.76,3.76,19000
478,2012-07-09,3.83,3.83,3.51,3.51,8400
479,2012-07-10,3.32,3.38,3.32,3.32,41200
480,2012-07-11,3.32,3.38,3.19,3.32,12100
481,2012-07-12,3.38,3.44,3.32,3.44,64700
482,2012-07-13,3.64,3.64,3.64,3.64,11900
483,2012-07-16,3.83,3.83,3.76,3.83,72000
484,2012-07-17,3.89,4.02,3.83,4.02,23700
485,2012-07-18,3.95,3.95,3.7,3.7,44600
486,2012-07-19,3.83,4.02,3.76,3.95,24100
487,2012-07-20,3.89,3.95,3.7,3.76,50600
488,2012-07-23,3.89,3.95,3.7,3.95,30700
489,2012-07-24,3.83,4.15,3.83,4.15,80700
490,2012-07-25,4.08,4.34,4.08,4.34,61600
491,2012-07-26,4.4,4.59,4.4,4.59,50300
492,2012-07-27,4.91,4.91,4.85,4.91,22500
493,2012-07-30,5.17,5.23,5.17,5.23,25100
494,2012-07-31,5.55,5.55,5.55,5.55,12200
495,2012-08-01,5.87,5.93,5.74,5.93,73000
496,2012-08-02,6.19,6.32,6.19,6.32,13000
497,2012-08-03,6.7,6.7,5.93,5.93,83100
498,2012-08-06,5.93,6.38,5.93,6.25,34300
499,2012-08-07,6.32,6.32,5.87,5.87,61800
500,2012-08-08,5.55,5.74,5.49,5.49,78500
501,2012-08-09,5.42,5.87,5.1,5.17,63800
502,2012-08-10,5.23,5.55,5.1,5.55,9700
503,2012-08-13,5.93,5.93,5.93,5.93,34500
504,2012-08-14,6.25,6.32,6.25,6.32,11800
