,time,open,high,low,close,volume
239,2016-11-03,18.38,18.38,18.38,18.38,0
240,2016-11-04,15.93,17.76,15.93,17.76,3000
241,2016-11-07,17.76,17.76,17.76,17.76,0
242,2016-11-08,17.76,17.76,17.76,17.76,0
243,2016-11-09,19.72,19.72,19.72,19.72,100
244,2016-11-10,19.72,19.72,19.72,19.72,0
245,2016-11-11,19.6,19.6,19.6,19.6,1000
246,2016-11-14,19.6,19.6,19.6,19.6,0
247,2016-11-15,19.6,19.6,19.6,19.6,0
248,2016-11-16,19.6,19.6,19.6,19.6,0
249,2016-11-17,20.21,22.54,20.21,22.54,300
250,2016-11-18,23.77,23.89,23.77,23.89,1500
251,2016-11-21,23.89,23.89,23.89,23.89,0
252,2016-11-22,23.89,27.44,20.46,20.46,3500
253,2016-11-23,28.79,28.91,23.03,23.89,6000
254,2016-11-24,24.5,24.5,24.5,24.5,100
255,2016-11-25,20.83,20.83,20.83,20.83,1100
256,2016-11-28,20.83,20.83,20.83,20.83,0
257,2016-11-29,18.38,23.95,18.38,18.44,3700
258,2016-11-30,20.83,22.72,17.21,22.72,4301
259,2016-12-01,22.72,22.72,22.72,22.72,0
260,2016-12-02,19.66,19.66,19.6,19.6,700
261,2016-12-05,21.99,22.54,21.99,22.54,2441
262,2016-12-06,18.93,22.05,18.93,22.05,20700
263,2016-12-07,22.17,22.17,19.36,22.17,5300
264,2016-12-08,23.21,23.21,23.09,23.21,5000
265,2016-12-09,22.05,26.28,20.27,20.27,13100
266,2016-12-12,20.27,20.27,20.27,20.27,0
267,2016-12-13,22.66,23.89,20.64,20.64,1600
268,2016-12-14,22.66,23.46,22.66,23.46,5000
269,2016-12-15,22.66,23.28,22.66,23.28,2041
270,2016-12-16,21.44,21.44,21.44,21.44,1000
271,2016-12-19,18.99,18.99,18.99,18.99,100
272,2016-12-20,16.17,21.81,16.17,21.44,2800
273,2016-12-21,19.72,19.72,19.72,19.72,100
274,2016-12-22,19.72,19.72,19.72,19.72,0
275,2016-12-23,19.72,19.72,19.72,19.72,0
276,2016-12-26,22.05,22.66,17.21,19.05,17100
277,2016-12-27,19.05,19.05,19.05,19.05,0
278,2016-12-28,23.28,23.28,21.56,21.56,4100
279,2016-12-29,21.56,21.56,21.56,21.56,0
280,2016-12-30,20.21,20.21,20.21,20.21,100
281,2017-01-03,20.21,20.21,20.21,20.21,20
282,2017-01-04,20.21,20.21,20.21,20.21,0
283,2017-01-05,20.84,20.84,20.84,20.84,0
284,2017-01-06,20.84,20.84,20.84,20.84,0
285,2017-01-09,20.84,20.84,20.84,20.84,10
286,2017-01-10,20.84,20.84,20.84,20.84,0
287,2017-01-11,20.21,20.59,20.21,20.59,600
288,2017-01-12,20.59,20.59,20.59,20.59,0
289,2017-01-13,20.59,20.59,20.59,20.59,0
290,2017-01-16,20.59,20.59,20.59,20.59,0
291,2017-01-17,23.37,23.56,19.77,23.37,14601
292,2017-01-18,20.91,20.91,20.91,20.91,100
293,2017-01-19,17.81,17.81,17.81,17.81,100
294,2017-01-20,15.85,15.85,15.85,15.85,100
295,2017-01-23,15.85,15.85,15.85,15.85,0
296,2017-01-24,18.19,18.19,18.19,18.19,100
297,2017-01-25,20.91,20.91,20.91,20.91,100
298,2017-02-02,20.91,20.91,20.91,20.91,0
299,2017-02-03,23.37,23.5,23.37,23.37,14000
300,2017-02-06,23.37,23.37,23.37,23.37,0
301,2017-02-07,19.96,19.96,19.96,19.96,100
302,2017-02-08,17.05,17.05,17.05,17.05,100
303,2017-02-09,19.58,19.58,19.58,19.58,100
304,2017-02-10,22.49,22.49,20.28,20.28,2600
305,2017-02-13,19.08,20.47,19.08,20.47,200
306,2017-02-14,20.47,20.47,20.47,20.47,0
307,2017-02-15,20.47,20.47,20.47,20.47,0
308,2017-02-16,20.21,20.21,20.21,20.21,200
309,2017-02-17,22.11,22.11,20.28,20.28,200
310,2017-02-20,18.07,18.07,18.07,18.07,200
311,2017-02-21,15.41,20.21,15.41,20.21,500
312,2017-02-22,19.9,19.9,19.9,19.9,101
313,2017-02-23,21.48,22.87,20.28,20.28,6803
314,2017-02-24,20.34,20.34,20.34,20.34,100
315,2017-02-27,23.37,23.37,20.47,20.47,3600
316,2017-02-28,23.06,23.06,20.91,20.91,300
317,2017-03-01,23.37,23.69,20.34,23.69,13550
318,2017-03-02,20.91,20.91,20.91,20.91,100
319,2017-03-03,23.56,23.69,20.91,23.69,16810
320,2017-03-06,20.15,20.15,20.15,20.15,204
321,2017-03-07,23.12,23.12,20.21,20.21,710
322,2017-03-08,21.54,21.54,21.54,21.54,102
323,2017-03-09,20.91,20.91,20.91,20.91,124
324,2017-03-10,22.11,24.0,22.11,23.69,5000
325,2017-03-13,23.69,23.69,22.74,22.74,800
326,2017-03-14,23.56,23.69,22.17,22.17,5118
327,2017-03-15,23.69,23.69,22.17,22.17,10210
328,2017-03-16,23.69,23.69,22.17,22.17,4604
329,2017-03-17,23.5,23.69,22.17,22.17,20860
330,2017-03-20,20.09,20.84,20.09,20.84,2000
331,2017-03-21,23.69,23.69,17.81,19.64,19700
332,2017-03-22,23.69,23.69,20.97,20.97,5000
333,2017-03-23,23.5,23.5,21.22,21.22,1100
334,2017-03-24,23.5,23.69,20.97,21.03,7200
335,2017-03-27,22.11,22.11,19.27,19.58,1800
336,2017-03-28,17.75,17.75,17.75,17.75,200
337,2017-03-29,17.75,17.75,17.75,17.75,15
338,2017-03-30,20.4,20.4,20.4,20.4,100
339,2017-03-31,17.75,17.75,17.75,17.75,300
340,2017-04-03,17.75,17.75,17.75,17.75,0
341,2017-04-04,17.75,17.75,17.75,17.75,0
342,2017-04-05,17.75,17.75,17.75,17.75,0
343,2017-04-07,17.75,17.75,17.75,17.75,0
344,2017-04-10,17.75,17.75,17.75,17.75,0
345,2017-04-11,20.21,20.21,20.21,20.21,100
346,2017-04-12,17.18,21.48,17.18,20.84,400
347,2017-04-13,20.84,20.84,20.84,20.84,5
348,2017-04-14,19.27,19.27,19.27,19.27,100
349,2017-04-17,19.27,19.27,19.27,19.27,0
350,2017-04-18,19.27,19.27,19.27,19.27,0
351,2017-04-19,19.27,19.27,19.27,19.27,0
352,2017-04-20,19.27,19.27,19.27,19.27,0
353,2017-04-21,19.27,19.27,19.27,19.27,0
354,2017-04-24,19.27,19.27,19.27,19.27,0
355,2017-04-25,19.27,19.27,19.27,19.27,0
356,2017-04-26,19.27,19.27,19.27,19.27,0
357,2017-04-27,19.27,19.27,19.27,19.27,0
358,2017-04-28,19.27,19.27,19.27,19.27,0
359,2017-05-03,19.27,19.27,19.27,19.27,0
360,2017-05-04,22.11,22.11,19.39,19.39,1025
361,2017-05-05,21.86,21.86,21.86,21.86,0
362,2017-05-08,19.39,19.39,19.39,19.39,10
363,2017-05-09,23.69,24.0,21.54,22.74,18100
364,2017-05-10,23.56,23.69,21.48,21.48,21020
365,2017-05-11,19.9,19.9,19.9,19.9,1145
366,2017-05-12,19.9,19.9,19.9,19.9,1000
367,2017-05-15,19.9,19.9,19.9,19.9,0
368,2017-05-16,19.9,19.9,19.9,19.9,0
369,2017-05-17,19.9,19.9,19.9,19.9,0
370,2017-05-18,19.9,19.9,19.9,19.9,0
371,2017-05-19,19.9,19.9,19.9,19.9,0
372,2017-05-22,19.9,19.9,19.9,19.9,0
373,2017-05-23,19.9,19.9,19.9,19.9,0
374,2017-05-24,19.9,19.9,19.9,19.9,0
375,2017-05-25,19.9,19.9,19.9,19.9,0
376,2017-05-26,22.88,22.88,22.88,22.88,100
377,2017-05-29,22.88,22.88,22.88,22.88,0
378,2017-05-30,22.88,22.88,22.88,22.88,0
379,2017-05-31,20.74,20.74,20.74,20.74,3100
380,2017-06-01,20.74,20.74,20.74,20.74,15
381,2017-06-02,20.74,20.74,20.74,20.74,0
382,2017-06-05,20.74,20.74,20.74,20.74,100
383,2017-06-06,20.74,20.74,20.74,20.74,0
384,2017-06-07,20.74,20.74,20.74,20.74,0
385,2017-06-08,20.74,20.74,20.74,20.74,0
386,2017-06-09,23.33,23.33,23.33,23.33,100
387,2017-06-12,23.98,24.3,23.98,24.3,29000
388,2017-06-13,20.61,23.33,20.61,23.33,3500
389,2017-06-14,23.27,23.27,23.27,23.27,0
390,2017-06-15,21.78,21.78,21.78,21.78,100
391,2017-06-16,24.3,24.3,24.3,24.3,22000
392,2017-06-19,24.3,24.3,24.3,24.3,0
393,2017-06-20,24.11,24.11,24.11,24.11,4000
394,2017-06-21,23.66,23.66,23.66,23.66,4702
395,2017-06-22,23.66,23.66,23.66,23.66,0
396,2017-06-23,23.66,23.66,23.66,23.66,0
397,2017-06-26,23.66,23.66,23.66,23.66,0
398,2017-06-27,23.66,23.66,23.66,23.66,0
399,2017-06-28,23.66,23.66,23.66,23.66,0
400,2017-06-29,23.66,23.66,23.66,23.66,0
401,2017-06-30,23.66,23.66,23.66,23.66,0
402,2017-07-03,23.66,23.66,23.66,23.66,0
403,2017-07-04,23.66,23.66,23.66,23.66,0
404,2017-07-05,23.66,23.66,23.66,23.66,0
405,2017-07-06,23.66,23.66,23.66,23.66,0
406,2017-07-07,23.66,23.66,23.66,23.66,0
407,2017-07-10,23.66,23.66,23.66,23.66,0
408,2017-07-11,23.66,23.66,23.66,23.66,0
409,2017-07-12,23.66,23.66,23.66,23.66,0
410,2017-07-13,23.66,23.66,23.66,23.66,0
411,2017-07-14,22.75,22.75,22.75,22.75,110
412,2017-07-17,22.75,22.75,22.75,22.75,0
413,2017-07-18,22.42,22.42,22.42,22.42,100
414,2017-07-19,22.42,22.42,22.42,22.42,0
415,2017-07-20,22.42,22.42,22.42,22.42,0
416,2017-07-21,22.42,22.42,22.42,22.42,0
417,2017-07-24,22.42,22.42,22.42,22.42,0
418,2017-07-25,22.42,22.42,22.36,22.36,300
419,2017-07-26,22.42,22.42,22.42,22.42,0
420,2017-07-27,22.36,22.36,22.36,22.36,100
421,2017-07-28,22.36,22.36,22.36,22.36,0
422,2017-07-31,22.36,22.36,22.36,22.36,0
423,2017-08-01,22.1,22.1,22.1,22.1,100
424,2017-08-02,21.97,21.97,21.97,21.97,100
425,2017-08-03,21.97,21.97,21.97,21.97,0
426,2017-08-04,22.04,22.04,22.04,22.04,300
427,2017-08-07,22.04,22.04,22.04,22.04,0
428,2017-08-08,21.84,21.84,21.84,21.84,100
429,2017-08-09,21.84,21.84,21.84,21.84,0
430,2017-08-10,21.84,21.84,21.84,21.84,0
431,2017-08-11,21.84,21.84,21.71,21.84,1100
432,2017-08-14,21.78,21.78,21.78,21.78,0
433,2017-08-15,21.78,21.78,21.78,21.78,0
434,2017-08-16,21.78,21.78,21.78,21.78,0
435,2017-08-17,21.84,21.84,21.84,21.84,100
436,2017-08-18,21.84,21.84,21.84,21.84,0
437,2017-08-21,21.84,21.84,21.84,21.84,0
438,2017-08-22,24.67,24.67,23.03,23.03,18300
439,2017-08-23,22.43,22.43,22.43,22.43,100
440,2017-08-24,24.34,24.67,22.43,22.5,40000
441,2017-08-25,24.61,24.61,24.61,24.61,0
442,2017-08-28,24.61,24.61,24.61,22.5,29
443,2017-08-29,24.61,24.61,24.61,24.61,0
444,2017-08-30,24.61,24.61,24.61,22.5,75
445,2017-08-31,23.69,23.69,23.69,23.69,300
446,2017-09-01,24.47,24.47,24.47,24.47,2000
447,2017-09-05,24.47,24.47,24.47,24.47,0
448,2017-09-06,24.47,24.47,24.47,24.47,0
449,2017-09-07,24.47,24.47,24.47,24.47,0
450,2017-09-08,24.21,24.21,24.21,24.21,100
451,2017-09-11,24.21,24.21,24.21,24.21,0
452,2017-09-12,24.21,24.21,24.21,24.21,0
453,2017-09-13,24.21,24.21,24.21,24.21,0
454,2017-09-14,24.21,24.21,24.21,24.21,0
455,2017-09-15,24.21,24.21,24.21,24.21,0
456,2017-09-18,24.21,24.21,24.21,24.21,0
457,2017-09-19,24.21,24.21,24.21,24.21,42
458,2017-09-20,23.42,23.42,23.42,23.42,100
459,2017-09-21,23.42,23.42,23.42,23.42,2
460,2017-09-22,23.69,23.69,23.69,23.69,500
461,2017-09-25,23.49,23.49,23.49,23.49,100
462,2017-09-26,23.49,23.49,23.49,23.49,0
463,2017-09-27,23.49,23.49,23.49,23.49,0
464,2017-09-28,23.49,23.49,23.49,23.49,1400
465,2017-09-29,23.49,23.49,23.49,23.49,0
466,2017-10-02,23.49,23.49,23.49,23.49,500
467,2017-10-03,23.49,23.49,23.49,23.49,0
468,2017-10-04,23.03,23.03,23.03,23.03,1200
469,2017-10-05,23.03,23.03,23.03,23.03,0
470,2017-10-06,23.03,23.03,23.03,23.03,0
471,2017-10-09,23.03,23.03,23.03,23.03,0
472,2017-10-10,23.03,23.03,23.03,23.03,0
473,2017-10-11,23.03,23.03,23.03,23.03,50
474,2017-10-12,22.37,22.37,19.74,19.74,21200
475,2017-10-13,22.83,22.83,22.83,22.83,100
476,2017-10-16,23.69,23.69,20.4,20.4,10200
477,2017-10-17,20.59,20.59,20.59,20.59,0
478,2017-10-18,20.59,20.59,20.59,20.59,0
479,2017-10-19,20.59,20.59,20.59,20.59,0
480,2017-10-20,20.59,20.59,20.59,20.59,0
481,2017-10-23,20.59,20.59,20.59,20.59,0
482,2017-10-24,21.71,23.03,17.57,23.03,400
483,2017-10-25,21.32,21.32,21.32,21.32,0
484,2017-10-26,21.71,21.71,21.71,21.71,1000
485,2017-10-27,21.71,21.71,21.71,21.71,475
486,2017-10-30,21.71,21.71,21.71,21.71,2100
487,2017-10-31,21.71,21.71,21.71,21.71,0
488,2017-11-01,21.71,21.71,21.71,21.71,0
489,2017-11-02,21.71,21.71,21.71,21.71,4
490,2017-11-03,21.71,21.71,21.71,21.71,0
491,2017-11-06,21.71,21.71,21.71,21.71,70
492,2017-11-07,21.32,21.32,19.08,19.08,4200
493,2017-11-08,21.25,21.25,21.25,21.25,0
494,2017-11-09,21.12,21.12,19.08,19.08,2200
495,2017-11-10,19.41,19.54,19.41,19.54,600
496,2017-11-13,16.84,16.84,16.84,16.84,100
497,2017-11-14,16.84,16.84,16.84,16.84,0
498,2017-11-15,18.75,18.75,18.55,18.55,400
499,2017-11-16,18.68,18.68,18.68,18.68,0
500,2017-11-17,18.68,18.68,18.68,18.68,0
501,2017-11-20,18.68,18.68,18.68,18.68,0
502,2017-11-21,18.68,18.68,18.68,18.68,0
503,2017-11-22,18.68,18.68,18.68,18.68,0
504,2017-11-23,18.68,18.68,18.68,18.68,0
505,2017-11-24,18.68,18.68,18.68,18.68,0
506,2017-11-27,18.68,18.68,18.68,18.68,0
507,2017-11-28,18.68,18.68,18.68,18.68,0
508,2017-11-29,18.68,18.68,18.68,18.68,0
509,2017-11-30,18.68,18.68,18.68,18.68,0
510,2017-12-01,18.68,18.68,18.68,18.68,0
511,2017-12-04,18.68,18.68,18.68,18.68,0
512,2017-12-05,18.68,18.68,18.68,18.68,0
513,2017-12-06,18.68,18.68,18.68,18.68,0
