,time,open,high,low,close,volume
502,2018-07-17,16.2,18.9,16.2,18.8,700
503,2018-07-18,18.8,18.8,18.8,18.8,100
504,2018-07-19,16.2,18.7,16.2,18.7,600
505,2018-07-20,18.7,18.7,18.7,18.7,100
506,2018-07-23,16.0,17.8,16.0,0.0,200
507,2018-07-24,18.7,18.7,18.7,18.7,100
508,2018-07-25,17.0,18.4,17.0,17.9,400
509,2018-07-26,15.4,17.2,15.4,17.0,600
510,2018-07-27,17.4,17.4,17.4,17.4,100
511,2018-07-30,17.5,18.2,15.2,18.1,500
512,2018-07-31,18.0,18.0,18.0,18.0,100
513,2018-08-01,18.0,18.0,18.0,18.0,0
514,2018-08-02,18.0,18.0,18.0,18.0,0
515,2018-08-03,18.0,18.0,18.0,18.0,0
516,2018-08-06,18.0,18.0,18.0,18.0,0
517,2018-08-07,19.0,19.0,17.0,17.0,3300
518,2018-08-08,17.5,17.5,17.5,17.5,0
519,2018-08-09,17.5,17.5,17.5,17.5,0
520,2018-08-10,17.5,17.5,17.5,17.5,0
521,2018-08-13,15.3,15.3,15.3,15.3,1000
522,2018-08-14,17.0,17.0,17.0,17.0,100
523,2018-08-15,17.0,17.0,17.0,17.0,0
524,2018-08-16,17.0,17.0,17.0,17.0,0
525,2018-08-17,17.0,17.0,17.0,17.0,0
526,2018-08-20,16.8,16.8,16.8,16.8,500
527,2018-08-21,18.0,18.0,18.0,18.0,100
528,2018-08-22,17.5,17.5,17.5,17.5,100
529,2018-08-23,17.9,17.9,17.9,17.9,100
530,2018-08-24,17.9,17.9,17.9,17.9,0
531,2018-08-27,18.0,18.0,18.0,18.0,100
532,2018-08-28,19.0,19.0,19.0,19.0,100
533,2018-08-29,19.0,19.0,19.0,19.0,14
534,2018-08-30,19.5,19.5,19.5,19.5,100
535,2018-08-31,19.8,19.8,19.8,19.8,100
536,2018-09-04,19.8,19.8,19.8,19.8,0
537,2018-09-05,19.8,19.8,19.8,19.8,5
538,2018-09-06,20.3,20.3,20.3,20.3,100
539,2018-09-07,17.3,19.0,17.3,18.9,700
540,2018-09-10,18.9,18.9,18.9,18.9,100
541,2018-09-11,19.5,19.5,19.5,19.5,100
542,2018-09-12,20.0,20.0,20.0,20.0,100
543,2018-09-13,20.0,20.0,20.0,20.0,0
544,2018-09-14,20.0,20.0,20.0,20.0,0
545,2018-09-17,17.0,17.0,17.0,17.0,500
546,2018-09-18,17.9,17.9,17.9,17.9,100
547,2018-09-19,19.5,19.5,19.5,19.5,100
548,2018-09-20,16.6,16.6,16.6,16.6,1800
549,2018-09-21,17.9,17.9,17.9,17.9,100
550,2018-09-24,19.0,19.0,19.0,19.0,100
551,2018-09-25,19.0,19.0,19.0,19.0,20
552,2018-09-26,19.0,19.0,19.0,19.0,0
553,2018-09-27,19.0,19.0,19.0,19.0,0
554,2018-09-28,18.5,19.5,17.5,17.5,122000
555,2018-10-01,17.5,19.5,17.5,19.5,300
556,2018-10-02,18.2,18.2,18.2,19.5,39
557,2018-10-03,16.2,18.0,16.2,16.6,1200
558,2018-10-04,18.1,18.1,18.1,18.1,200
559,2018-10-05,18.1,18.1,18.1,18.1,0
560,2018-10-08,18.1,18.1,18.1,18.1,0
561,2018-10-09,18.1,18.1,18.1,18.1,0
562,2018-10-10,18.8,18.8,18.8,18.8,200
563,2018-10-11,16.2,17.9,16.2,17.9,200
564,2018-10-12,17.1,17.1,17.1,17.1,0
565,2018-10-15,17.1,17.1,17.1,17.1,0
566,2018-10-16,17.1,17.1,17.1,17.1,0
567,2018-10-17,15.1,17.8,15.1,16.5,600
568,2018-10-18,16.5,16.5,16.5,16.5,0
569,2018-10-19,16.5,16.5,16.5,16.5,300
570,2018-10-22,16.0,16.0,16.0,16.0,500
571,2018-10-23,16.0,16.0,16.0,16.0,0
572,2018-10-24,16.0,16.0,16.0,16.0,0
573,2018-10-25,16.0,16.0,16.0,16.0,0
574,2018-10-26,16.0,16.0,16.0,16.0,0
575,2018-10-29,14.0,14.5,14.0,14.5,700
576,2018-10-30,16.0,16.5,16.0,16.5,500
577,2018-10-31,16.4,16.4,16.4,16.4,0
578,2018-11-01,16.4,16.4,16.4,16.4,0
579,2018-11-02,16.4,16.4,16.4,16.4,0
580,2018-11-05,17.8,17.8,17.8,17.8,100
581,2018-11-06,17.8,17.8,17.8,17.8,0
582,2018-11-07,19.0,19.0,19.0,19.0,100
583,2018-11-08,19.0,19.0,19.0,19.0,0
584,2018-11-09,19.0,19.0,19.0,19.0,0
585,2018-11-12,19.0,19.0,19.0,19.0,0
586,2018-11-13,16.3,18.9,16.3,18.9,300
587,2018-11-14,16.0,16.0,16.0,16.0,1500
588,2018-11-15,16.0,16.0,16.0,16.0,0
589,2018-11-16,18.0,18.0,13.7,17.9,300
590,2018-11-19,18.3,18.3,18.3,18.3,100
591,2018-11-20,18.3,18.3,18.3,18.3,0
592,2018-11-21,15.8,17.9,15.8,17.9,200
593,2018-11-22,17.9,17.9,17.9,17.9,100
594,2018-11-23,17.9,17.9,17.9,17.9,0
595,2018-11-26,17.9,17.9,17.9,17.9,0
596,2018-11-27,18.4,18.4,18.4,18.4,100
597,2018-11-28,18.4,18.4,18.4,18.4,0
598,2018-11-29,18.4,18.4,18.4,18.4,0
599,2018-11-30,18.9,18.9,18.9,18.9,100
600,2018-12-03,18.9,18.9,18.9,18.9,0
601,2018-12-04,17.5,18.7,17.5,18.7,200
602,2018-12-05,18.1,18.7,18.7,18.7,0
603,2018-12-06,18.1,18.7,18.7,18.7,0
604,2018-12-07,17.9,17.9,17.9,17.9,100
605,2018-12-10,17.9,17.9,17.9,17.9,0
606,2018-12-11,17.7,17.7,17.7,17.7,100
607,2018-12-12,20.2,20.2,20.2,20.2,100
608,2018-12-13,20.9,20.9,17.4,17.4,800
609,2018-12-14,17.9,17.9,17.9,17.9,0
610,2018-12-17,17.9,17.4,17.4,17.4,0
611,2018-12-18,17.9,17.4,17.4,17.4,0
612,2018-12-19,17.9,17.4,17.4,17.4,0
613,2018-12-20,17.9,17.4,17.4,17.4,0
614,2018-12-21,17.9,17.4,17.4,17.4,0
615,2018-12-24,17.9,17.4,17.4,17.4,0
616,2018-12-25,18.2,18.2,16.0,16.0,900
617,2018-12-26,17.3,17.3,17.3,17.3,100
618,2018-12-27,17.3,17.3,17.3,17.3,100
619,2018-12-28,17.3,17.3,17.3,17.3,0
620,2019-01-02,17.9,17.9,17.9,17.9,100
621,2019-01-03,17.9,17.9,17.9,17.9,0
622,2019-01-04,17.9,17.9,17.9,17.9,0
623,2019-01-07,17.9,17.9,17.9,17.9,0
624,2019-01-08,19.9,19.9,19.9,19.9,100
625,2019-01-09,19.9,19.9,19.9,19.9,0
626,2019-01-10,17.0,17.0,17.0,17.0,100
627,2019-01-11,19.0,19.0,19.0,19.0,100
628,2019-01-14,16.7,16.7,16.2,16.2,1400
629,2019-01-15,16.2,16.2,16.2,16.2,800
630,2019-01-16,17.7,17.7,17.7,17.7,100
631,2019-01-17,17.7,17.7,17.7,17.7,0
632,2019-01-18,17.7,17.7,17.7,17.7,0
633,2019-01-21,17.7,17.7,17.7,17.7,0
634,2019-01-22,17.7,17.7,17.7,17.7,0
635,2019-01-23,17.7,17.7,17.7,17.7,0
636,2019-01-24,17.0,17.0,17.0,17.0,1000
637,2019-01-25,16.5,16.5,16.5,16.5,100
638,2019-01-28,16.5,16.5,16.5,16.5,0
639,2019-01-29,16.5,16.5,16.5,16.5,0
640,2019-01-30,16.3,16.3,16.3,16.3,100
641,2019-01-31,16.3,16.3,16.3,16.3,0
642,2019-02-01,16.3,16.3,16.3,16.3,0
643,2019-02-11,16.3,16.3,16.3,16.3,0
644,2019-02-12,16.3,16.3,16.3,16.3,0
645,2019-02-13,16.3,16.3,16.3,16.3,0
646,2019-02-14,16.3,16.3,16.3,16.3,0
647,2019-02-15,16.3,16.3,16.3,16.3,0
648,2019-02-18,16.3,16.3,16.3,16.3,0
649,2019-02-19,16.3,16.3,16.3,16.3,0
650,2019-02-20,17.3,17.3,17.3,17.3,100
651,2019-02-21,17.3,17.3,17.3,17.3,0
652,2019-02-22,17.3,17.3,17.3,17.3,0
653,2019-02-25,17.3,17.3,17.3,17.3,0
654,2019-02-26,17.3,17.3,17.3,17.3,0
655,2019-02-27,17.3,17.3,17.3,17.3,0
656,2019-02-28,16.1,16.1,16.1,16.1,100
657,2019-03-01,16.1,16.1,16.1,16.1,0
658,2019-03-04,16.1,16.1,16.1,16.1,0
659,2019-03-05,16.1,16.1,16.1,16.1,0
660,2019-03-06,16.2,16.2,16.2,16.2,100
661,2019-03-07,16.2,16.2,16.2,16.2,0
662,2019-03-08,16.2,16.2,16.2,16.2,0
663,2019-03-11,16.2,16.2,16.2,16.2,0
664,2019-03-12,16.2,16.2,16.2,16.2,0
665,2019-03-13,16.3,16.3,16.3,16.3,100
666,2019-03-14,16.3,16.3,16.3,16.3,0
667,2019-03-15,17.0,17.0,17.0,17.0,200
668,2019-03-18,14.6,16.9,14.6,16.9,200
669,2019-03-19,15.8,16.9,16.9,16.9,0
670,2019-03-20,15.8,16.9,16.9,16.9,0
671,2019-03-21,15.8,16.9,16.9,16.9,0
672,2019-03-22,15.8,16.9,16.9,16.9,0
673,2019-03-25,15.8,16.9,16.9,16.9,0
674,2019-03-26,15.8,16.9,16.9,16.9,0
675,2019-03-27,15.8,16.9,16.9,16.9,0
676,2019-03-28,15.8,16.9,16.9,16.9,0
677,2019-03-29,16.8,16.8,16.8,16.8,100
678,2019-04-01,16.8,16.8,16.8,16.8,0
679,2019-04-02,16.8,16.8,16.8,16.8,3000
680,2019-04-03,16.8,16.8,16.8,16.8,0
681,2019-04-04,16.8,16.8,16.8,16.8,0
682,2019-04-05,16.8,16.8,16.8,16.8,0
683,2019-04-08,16.8,16.8,16.8,16.8,0
684,2019-04-09,16.8,16.8,16.8,16.8,0
685,2019-04-10,16.8,16.8,16.8,16.8,0
686,2019-04-11,16.8,16.8,16.8,16.8,0
687,2019-04-12,16.8,16.8,16.8,16.8,0
688,2019-04-16,16.8,16.8,16.8,16.8,0
689,2019-04-17,16.8,16.8,16.8,16.8,0
690,2019-04-18,16.8,16.8,16.8,16.8,0
691,2019-04-19,16.8,16.8,16.8,16.8,0
692,2019-04-22,16.8,16.8,16.8,16.8,0
693,2019-04-23,16.8,16.8,16.8,16.8,0
694,2019-04-24,16.8,16.8,16.8,16.8,0
695,2019-04-25,16.8,16.8,16.8,16.8,0
696,2019-04-26,16.8,16.8,16.8,16.8,0
697,2019-05-02,16.8,16.8,16.8,16.8,0
698,2019-05-03,16.8,16.8,16.8,16.8,0
699,2019-05-06,16.8,16.8,16.8,16.8,40
700,2019-05-07,16.8,16.8,16.8,16.8,0
701,2019-05-08,16.8,16.8,16.8,16.8,0
702,2019-05-09,16.8,16.8,16.8,16.8,0
703,2019-05-10,16.8,16.8,16.8,16.8,0
704,2019-05-13,14.3,14.3,14.3,14.3,7100
705,2019-05-14,16.4,16.4,16.4,16.4,500
706,2019-05-15,16.4,16.4,16.4,16.4,0
707,2019-05-16,16.4,16.4,16.4,16.4,0
708,2019-05-17,16.4,16.4,16.4,16.4,0
709,2019-05-20,15.9,15.9,15.9,15.9,200
710,2019-05-21,15.9,15.9,15.9,15.9,40
711,2019-05-22,15.9,15.9,15.9,15.9,0
712,2019-05-23,15.9,15.9,15.9,15.9,0
713,2019-05-24,15.9,15.9,15.9,15.9,0
714,2019-05-27,15.9,15.9,15.9,15.9,0
715,2019-05-28,15.0,15.0,15.0,15.0,1500
716,2019-05-29,15.0,15.0,15.0,15.0,0
717,2019-05-30,15.0,15.0,15.0,15.0,0
718,2019-05-31,15.0,15.0,15.0,15.0,40
719,2019-06-03,15.0,15.0,15.0,15.0,0
720,2019-06-04,17.2,17.2,17.2,17.2,100
721,2019-06-05,17.2,17.2,17.2,17.2,0
722,2019-06-06,17.2,17.2,17.2,17.2,0
723,2019-06-07,17.3,17.3,15.0,15.0,1400
724,2019-06-10,15.5,16.6,15.0,16.6,7200
725,2019-06-11,16.2,16.6,16.6,16.6,0
726,2019-06-12,17.5,17.5,17.5,17.5,300
727,2019-06-13,17.5,17.5,17.5,17.5,0
728,2019-06-14,17.3,17.5,17.0,17.0,500
729,2019-06-17,17.3,17.0,17.0,17.0,0
730,2019-06-18,17.3,17.0,17.0,17.0,0
731,2019-06-19,17.3,17.0,17.0,17.0,0
732,2019-06-20,17.3,17.3,17.3,17.3,0
733,2019-06-21,17.3,17.3,17.3,17.3,0
734,2019-06-24,17.3,17.0,17.0,17.0,0
735,2019-06-25,17.3,17.0,17.0,17.0,0
736,2019-06-26,16.0,16.0,15.0,15.0,1500
737,2019-06-27,17.0,17.3,17.0,17.3,1000
738,2019-06-28,17.1,17.3,17.3,17.3,0
739,2019-07-01,17.0,17.1,17.0,17.1,310
740,2019-07-02,15.5,15.5,15.0,15.0,600
741,2019-07-03,15.4,15.0,15.0,15.0,0
742,2019-07-04,15.4,15.4,15.4,15.4,0
743,2019-07-05,16.0,16.0,16.0,16.0,500
744,2019-07-08,16.0,16.0,15.7,15.7,1040
745,2019-07-09,16.0,16.0,16.0,16.0,300
746,2019-07-10,16.1,16.1,16.1,16.1,100
747,2019-07-11,16.1,16.1,16.1,16.1,0
748,2019-07-12,16.1,16.1,16.1,16.1,500
749,2019-07-15,16.1,16.1,16.1,16.1,2500
750,2019-07-16,16.1,16.1,16.1,16.1,1000
751,2019-07-17,16.1,16.1,16.1,16.1,2000
752,2019-07-18,16.1,16.1,16.1,16.1,0
753,2019-07-19,16.1,16.1,16.1,16.1,0
754,2019-07-22,16.0,16.0,15.4,15.7,10500
755,2019-07-23,15.7,15.7,14.8,14.8,20510
756,2019-07-24,15.0,15.0,14.6,14.6,4020
757,2019-07-25,15.0,15.0,14.1,14.1,11525
758,2019-07-26,14.0,14.0,14.0,14.0,4000
759,2019-07-29,14.0,14.0,14.0,14.0,0
760,2019-07-30,12.6,12.6,12.6,12.6,1530
761,2019-07-31,12.6,12.6,12.6,12.6,0
762,2019-08-01,14.4,14.4,14.4,14.4,1003
763,2019-08-02,15.5,16.0,15.5,16.0,1200
764,2019-08-05,15.7,15.7,15.5,15.7,2300
765,2019-08-06,15.5,15.5,14.9,14.9,8100
766,2019-08-07,17.0,17.0,17.0,17.0,500
767,2019-08-08,17.0,17.0,17.0,17.0,0
768,2019-08-09,17.0,17.0,17.0,17.0,0
769,2019-08-12,17.0,19.0,17.0,19.0,2500
770,2019-08-13,18.3,19.0,19.0,19.0,0
771,2019-08-14,19.2,19.4,16.0,17.8,2500
772,2019-08-15,17.6,17.6,17.6,17.6,2503
773,2019-08-16,18.5,18.5,15.6,15.6,500
774,2019-08-19,17.0,17.0,17.0,17.0,100
775,2019-08-20,17.0,17.0,17.0,17.0,100
776,2019-08-21,17.0,17.0,17.0,17.0,0
777,2019-08-22,17.0,17.0,17.0,17.0,0
778,2019-08-23,17.0,17.0,17.0,17.0,0
779,2019-08-26,17.0,17.0,17.0,17.0,0
780,2019-08-27,16.0,16.0,16.0,16.0,2000
781,2019-08-28,16.0,16.0,16.0,16.0,1000
782,2019-08-29,16.0,16.0,16.0,16.0,0
783,2019-08-30,16.0,16.0,16.0,16.0,0
784,2019-09-03,16.0,16.0,16.0,16.0,0
785,2019-09-04,16.0,16.0,16.0,16.0,0
786,2019-09-05,16.0,16.0,16.0,16.0,12000
787,2019-09-06,16.0,16.0,16.0,16.0,0
788,2019-09-09,16.0,16.0,16.0,16.0,0
789,2019-09-10,17.8,17.8,16.0,16.0,1000
790,2019-09-11,15.0,15.0,15.0,15.0,200
791,2019-09-12,14.6,14.6,14.6,14.6,300
792,2019-09-13,14.6,14.6,14.6,14.6,0
793,2019-09-16,14.6,14.6,14.6,14.6,0
794,2019-09-17,15.5,15.8,15.5,15.8,3800
795,2019-09-18,15.5,15.5,15.5,15.5,200
796,2019-09-19,15.4,15.4,15.4,15.4,100
797,2019-09-20,17.5,17.5,16.0,16.0,2100
798,2019-09-23,16.0,16.0,15.0,16.0,2100
799,2019-09-24,15.7,16.0,16.0,16.0,0
800,2019-09-25,15.7,16.0,16.0,16.0,0
801,2019-09-26,15.7,16.0,16.0,16.0,0
802,2019-09-27,16.0,18.0,16.0,18.0,3000
803,2019-09-30,16.0,18.0,16.0,18.0,3000
804,2019-10-01,17.0,18.0,18.0,18.0,0
805,2019-10-02,17.0,18.0,18.0,18.0,0
806,2019-10-03,17.0,18.0,18.0,18.0,0
807,2019-10-04,16.0,16.0,15.3,15.3,3100
808,2019-10-07,17.5,17.5,17.5,17.5,2000
809,2019-10-08,17.0,19.1,17.0,19.1,35000
810,2019-10-09,18.9,19.2,16.5,16.5,80800
811,2019-10-10,19.0,19.1,16.5,16.5,23800
812,2019-10-11,18.5,16.5,16.5,16.5,0
813,2019-10-14,18.5,16.5,16.5,16.5,0
814,2019-10-15,17.9,17.9,17.9,17.9,100
815,2019-10-16,17.9,17.9,17.9,17.9,0
816,2019-10-17,17.9,17.9,17.9,17.9,0
817,2019-10-18,17.9,17.9,17.9,17.9,0
818,2019-10-21,17.9,17.9,17.9,17.9,0
819,2019-10-22,17.9,17.9,17.9,17.9,0
820,2019-10-23,17.9,17.9,17.9,17.9,0
821,2019-10-24,17.9,17.9,17.9,17.9,0
822,2019-10-25,17.9,17.9,17.9,17.9,0
823,2019-10-28,17.9,17.9,17.9,17.9,0
824,2019-10-29,17.9,17.9,17.9,17.9,0
825,2019-10-30,17.9,17.9,17.9,17.9,0
826,2019-10-31,17.9,17.9,17.9,17.9,0
827,2019-11-01,17.9,17.9,17.9,17.9,0
828,2019-11-04,17.9,17.9,17.9,17.9,0
829,2019-11-05,17.9,17.9,17.9,17.9,0
830,2019-11-06,17.9,17.9,17.9,17.9,0
831,2019-11-07,17.9,17.9,17.9,17.9,0
832,2019-11-08,15.5,15.5,15.5,15.5,100
833,2019-11-11,15.5,15.5,15.5,15.5,0
834,2019-11-12,15.5,15.5,15.5,15.5,0
835,2019-11-13,15.5,15.5,15.5,15.5,0
836,2019-11-14,15.5,15.5,15.5,15.5,0
837,2019-11-15,15.0,15.0,15.0,15.0,1700
838,2019-11-18,16.4,17.2,16.4,17.2,24200
839,2019-11-19,16.0,16.0,16.0,16.0,4500
840,2019-11-20,16.0,16.0,16.0,16.0,0
841,2019-11-21,16.0,16.0,16.0,16.0,0
842,2019-11-22,17.0,17.0,17.0,17.0,2500
843,2019-11-25,17.0,17.0,17.0,17.0,0
844,2019-11-26,16.0,16.0,16.0,16.0,800
845,2019-11-27,16.0,16.0,16.0,16.0,0
846,2019-11-28,16.0,16.0,16.0,16.0,0
847,2019-11-29,16.0,16.0,16.0,16.0,0
848,2019-12-02,16.0,16.0,16.0,16.0,0
849,2019-12-03,17.5,17.5,16.5,16.5,200
850,2019-12-04,16.5,16.5,16.5,16.5,100
851,2019-12-05,16.5,16.5,16.5,16.5,0
852,2019-12-06,16.5,16.5,16.5,16.5,0
853,2019-12-09,16.5,16.5,16.5,16.5,0
854,2019-12-10,14.5,14.5,14.5,14.5,100
855,2019-12-11,14.6,14.6,14.5,14.5,300
856,2019-12-12,14.5,14.5,14.5,14.5,2800
857,2019-12-13,16.0,16.0,16.0,16.0,100
858,2019-12-16,16.0,16.0,16.0,16.0,0
859,2019-12-17,16.0,16.0,16.0,16.0,0
860,2019-12-18,16.0,16.0,16.0,16.0,0
861,2019-12-19,16.0,16.0,16.0,16.0,0
862,2019-12-20,16.0,16.0,16.0,16.0,0
863,2019-12-23,15.0,15.0,15.0,15.0,1000
864,2019-12-24,15.0,15.0,15.0,15.0,400
865,2019-12-25,15.8,16.0,14.6,16.0,1300
866,2019-12-26,17.0,17.0,17.0,17.0,200
867,2019-12-27,17.0,17.0,17.0,17.0,100
868,2019-12-30,17.0,17.0,17.0,17.0,0
869,2019-12-31,17.0,17.0,17.0,17.0,0
870,2020-01-02,17.0,17.0,17.0,17.0,0
871,2020-01-03,16.0,16.0,16.0,16.0,500
872,2020-01-06,16.0,16.0,16.0,16.0,0
873,2020-01-07,16.0,16.0,16.0,16.0,0
874,2020-01-08,13.8,13.8,13.6,13.6,1300
875,2020-01-09,15.4,15.5,13.8,13.8,2600
876,2020-01-10,14.4,13.8,13.8,13.8,0
877,2020-01-13,14.4,13.8,13.8,13.8,0
878,2020-01-14,14.4,13.8,13.8,13.8,0
879,2020-01-15,14.4,13.8,13.8,13.8,0
880,2020-01-16,14.4,13.8,13.8,13.8,0
881,2020-01-17,14.4,13.8,13.8,13.8,0
882,2020-01-20,14.4,13.8,13.8,13.8,0
883,2020-01-21,14.4,13.8,13.8,13.8,0
884,2020-01-22,14.4,13.8,13.8,13.8,0
885,2020-01-30,14.4,13.8,13.8,13.8,0
886,2020-01-31,14.4,13.8,13.8,13.8,0
887,2020-02-03,14.4,13.8,13.8,13.8,0
888,2020-02-04,14.4,13.8,13.8,13.8,0
889,2020-02-05,14.4,13.8,13.8,13.8,0
890,2020-02-06,14.4,13.8,13.8,13.8,0
891,2020-02-07,14.4,13.8,13.8,13.8,0
892,2020-02-10,14.4,13.8,13.8,13.8,0
893,2020-02-11,14.4,13.8,13.8,13.8,0
894,2020-02-12,14.4,13.8,13.8,13.8,0
895,2020-02-13,14.4,13.8,13.8,13.8,0
896,2020-02-14,14.4,13.8,13.8,13.8,0
897,2020-02-17,14.4,13.8,13.8,13.8,0
898,2020-02-18,12.3,12.3,12.3,12.3,100
899,2020-02-19,12.3,12.3,12.3,12.3,0
900,2020-02-20,12.3,12.3,12.3,12.3,0
901,2020-02-21,12.3,12.3,12.3,12.3,0
902,2020-02-24,12.3,12.3,12.3,12.3,0
903,2020-02-25,13.9,13.9,13.9,13.9,100
904,2020-02-26,13.9,13.9,13.9,13.9,0
905,2020-02-27,13.9,13.9,13.9,13.9,0
906,2020-02-28,13.9,13.9,13.9,13.9,0
907,2020-03-02,13.9,13.9,13.9,13.9,0
908,2020-03-03,14.9,14.9,14.9,14.9,200
909,2020-03-04,14.8,14.8,14.8,14.8,200
910,2020-03-05,14.8,14.8,14.8,14.8,0
911,2020-03-06,14.8,14.8,14.8,14.8,0
912,2020-03-09,13.0,13.0,13.0,13.0,300
913,2020-03-10,13.0,13.0,13.0,13.0,0
914,2020-03-11,14.5,14.5,14.5,14.5,500
915,2020-03-12,14.5,14.5,14.5,14.5,0
916,2020-03-13,14.5,14.5,14.5,14.5,0
917,2020-03-16,14.4,14.4,14.4,14.4,300
918,2020-03-17,12.3,12.3,12.3,12.3,100
919,2020-03-18,14.0,14.0,14.0,14.0,100
920,2020-03-19,14.0,14.0,14.0,14.0,100
921,2020-03-20,14.0,14.0,14.0,14.0,0
922,2020-03-23,12.0,13.0,12.0,12.0,500
923,2020-03-24,12.2,12.0,12.0,12.0,0
924,2020-03-25,13.8,13.8,13.8,13.8,400
925,2020-03-26,11.8,11.8,11.8,11.8,100
926,2020-03-27,11.8,11.8,11.8,11.8,0
927,2020-03-30,11.0,11.0,10.2,10.2,1600
928,2020-03-31,12.2,12.2,11.0,11.0,600
929,2020-04-01,11.8,11.0,11.0,11.0,0
930,2020-04-03,11.7,11.7,11.7,11.7,200
931,2020-04-06,12.8,13.2,12.8,13.2,1400
932,2020-04-07,13.1,13.2,13.2,13.2,0
933,2020-04-08,13.1,13.2,13.2,13.2,0
934,2020-04-09,13.1,13.2,13.1,13.2,1100
935,2020-04-10,13.2,13.2,13.2,13.2,0
936,2020-04-13,13.5,13.6,13.5,13.6,200
937,2020-04-14,13.6,13.6,13.6,13.6,600
938,2020-04-15,13.6,13.6,13.6,13.6,200
939,2020-04-16,12.0,13.6,12.0,13.6,400
940,2020-04-17,12.8,13.6,13.6,13.6,0
941,2020-04-20,12.8,13.6,13.6,13.6,0
942,2020-04-21,13.4,13.4,13.4,13.4,200
943,2020-04-22,13.4,13.4,13.4,13.4,0
944,2020-04-23,13.4,13.4,13.4,13.4,0
945,2020-04-24,14.0,14.0,14.0,14.0,500
946,2020-04-27,14.0,14.0,14.0,14.0,0
947,2020-04-28,14.0,14.0,14.0,14.0,0
948,2020-04-29,14.0,14.0,14.0,14.0,0
949,2020-05-04,14.0,14.0,14.0,14.0,0
950,2020-05-05,14.0,14.0,14.0,14.0,0
951,2020-05-06,14.5,14.5,14.5,14.5,300
952,2020-05-07,14.5,14.5,14.5,14.5,0
953,2020-05-08,14.5,14.5,14.5,14.5,0
954,2020-05-11,14.5,14.5,14.5,14.5,0
955,2020-05-12,14.5,14.5,14.5,14.5,0
956,2020-05-13,14.5,14.5,14.5,14.5,0
957,2020-05-14,14.5,14.5,14.5,14.5,0
958,2020-05-15,13.0,13.0,13.0,13.0,500
959,2020-05-18,13.0,13.0,13.0,13.0,500
960,2020-05-19,13.0,13.0,13.0,13.0,400
961,2020-05-20,13.0,13.0,13.0,13.0,0
962,2020-05-21,13.0,13.0,13.0,13.0,0
963,2020-05-22,13.2,13.2,13.2,13.2,600
964,2020-05-25,13.1,13.1,13.1,13.1,500
965,2020-05-26,13.1,13.1,13.1,13.1,0
966,2020-05-27,13.1,13.1,13.1,13.1,0
967,2020-05-28,14.0,14.0,14.0,14.0,100
968,2020-05-29,14.0,14.0,14.0,14.0,0
969,2020-06-01,14.0,14.0,14.0,14.0,0
970,2020-06-02,14.0,14.0,14.0,14.0,0
971,2020-06-03,16.0,16.0,16.0,16.0,100
972,2020-06-04,16.0,16.0,16.0,16.0,0
973,2020-06-05,16.0,16.0,16.0,16.0,0
974,2020-06-08,14.0,14.0,14.0,14.0,500
975,2020-06-09,14.0,14.0,14.0,14.0,0
976,2020-06-10,14.0,14.0,14.0,14.0,0
977,2020-06-11,14.0,14.0,14.0,14.0,0
978,2020-06-12,14.0,14.0,14.0,14.0,0
979,2020-06-15,14.0,14.0,14.0,14.0,0
980,2020-06-16,16.1,16.1,16.1,16.1,300
981,2020-06-17,16.1,16.1,16.1,16.1,0
982,2020-06-18,16.1,16.1,16.1,16.1,0
983,2020-06-19,14.0,14.0,14.0,14.0,100
984,2020-06-22,14.0,14.0,14.0,14.0,0
985,2020-06-23,14.0,14.0,14.0,14.0,0
986,2020-06-24,14.0,14.0,14.0,14.0,0
987,2020-06-25,14.0,14.0,14.0,14.0,0
988,2020-06-26,14.0,14.0,14.0,14.0,0
989,2020-06-29,14.0,14.0,14.0,14.0,0
990,2020-06-30,15.9,15.9,15.9,15.9,100
991,2020-07-01,15.9,15.9,15.9,15.9,0
992,2020-07-02,15.9,15.9,15.9,15.9,0
993,2020-07-03,15.9,15.9,15.9,15.9,0
994,2020-07-06,15.9,15.9,15.9,15.9,0
995,2020-07-07,17.9,17.9,17.9,17.9,100
996,2020-07-08,17.9,17.9,17.9,17.9,0
997,2020-07-09,17.9,17.9,17.9,17.9,10
998,2020-07-10,17.9,17.9,17.9,17.9,0
999,2020-07-13,17.9,17.9,17.9,17.9,0
1000,2020-07-14,17.9,17.9,17.9,17.9,0
1001,2020-07-15,20.4,20.4,20.4,20.4,100
1002,2020-07-16,20.4,20.4,20.4,20.4,0
1003,2020-07-17,20.4,20.4,20.4,20.4,0
1004,2020-07-20,18.5,18.5,18.5,18.5,500
1005,2020-07-21,18.5,18.5,18.5,18.5,0
1006,2020-07-22,18.5,18.5,18.5,18.5,0
1007,2020-07-23,18.5,18.5,18.5,18.5,0
1008,2020-07-24,18.5,18.5,18.5,18.5,0
1009,2020-07-27,18.5,18.5,18.5,18.5,0
1010,2020-07-28,18.5,18.5,18.5,18.5,0
1011,2020-07-29,18.5,18.5,18.5,18.5,0
1012,2020-07-30,18.5,18.5,18.5,18.5,0
1013,2020-07-31,18.5,18.5,18.5,18.5,0
1014,2020-08-03,18.5,18.5,18.5,18.5,0
1015,2020-08-04,18.5,18.5,18.5,18.5,0
1016,2020-08-05,18.5,18.5,18.5,18.5,0
