,time,open,high,low,close,volume
501,2019-01-14,2.5,2.5,2.5,2.5,0
502,2019-01-15,2.5,2.5,2.5,2.5,0
503,2019-01-16,2.5,2.5,2.5,2.5,0
504,2019-01-17,2.5,2.5,2.5,2.5,0
505,2019-01-18,2.5,2.7,2.5,2.6,84400
506,2019-01-21,2.6,2.6,2.6,2.6,0
507,2019-01-22,2.6,2.6,2.6,2.6,0
508,2019-01-23,2.6,2.6,2.6,2.6,0
509,2019-01-24,2.6,2.6,2.6,2.6,0
510,2019-01-25,2.6,2.6,2.5,2.6,13381
511,2019-01-28,2.6,2.6,2.6,2.6,0
512,2019-01-29,2.6,2.6,2.6,2.6,0
513,2019-01-30,2.6,2.6,2.6,2.6,0
514,2019-01-31,2.6,2.6,2.6,2.6,0
515,2019-02-01,2.6,2.7,2.6,2.7,4200
516,2019-02-11,2.7,2.7,2.7,2.7,0
517,2019-02-12,2.7,2.7,2.7,2.7,0
518,2019-02-13,2.7,2.7,2.7,2.7,0
519,2019-02-14,2.7,2.7,2.7,2.7,0
520,2019-02-15,2.6,2.6,2.5,2.5,5200
521,2019-02-18,2.5,2.5,2.5,2.5,0
522,2019-02-19,2.5,2.5,2.5,2.5,0
523,2019-02-20,2.5,2.5,2.5,2.5,0
524,2019-02-21,2.5,2.5,2.5,2.5,0
525,2019-02-22,2.3,2.3,2.3,2.3,68950
526,2019-02-25,2.3,2.3,2.3,2.3,0
527,2019-02-26,2.3,2.3,2.3,2.3,0
528,2019-02-27,2.3,2.3,2.3,2.3,0
529,2019-02-28,2.3,2.3,2.3,2.3,0
530,2019-03-01,2.3,2.5,2.3,2.5,113215
531,2019-03-04,2.5,2.5,2.5,2.5,0
532,2019-03-05,2.5,2.5,2.5,2.5,0
533,2019-03-06,2.5,2.5,2.5,2.5,0
534,2019-03-07,2.5,2.5,2.5,2.5,0
535,2019-03-08,2.5,2.6,2.3,2.3,199200
536,2019-03-11,2.3,2.3,2.3,2.3,0
537,2019-03-12,2.3,2.3,2.3,2.3,0
538,2019-03-13,2.3,2.3,2.3,2.3,0
539,2019-03-14,2.3,2.3,2.3,2.3,0
540,2019-03-15,2.5,2.5,2.2,2.2,80114
541,2019-03-18,2.2,2.2,2.2,2.2,0
542,2019-03-19,2.2,2.2,2.2,2.2,0
543,2019-03-20,2.2,2.2,2.2,2.2,0
544,2019-03-21,2.2,2.2,2.2,2.2,0
545,2019-03-22,2.4,2.4,2.2,2.4,75800
546,2019-03-25,2.4,2.4,2.4,2.4,0
547,2019-03-26,2.4,2.4,2.4,2.4,0
548,2019-03-27,2.4,2.4,2.4,2.4,0
549,2019-03-28,2.4,2.4,2.4,2.4,0
550,2019-03-29,2.4,2.6,2.4,2.4,118000
551,2019-04-01,2.4,2.4,2.4,2.4,0
552,2019-04-02,2.4,2.4,2.4,2.4,0
553,2019-04-03,2.4,2.4,2.4,2.4,0
554,2019-04-04,2.4,2.4,2.4,2.4,0
555,2019-04-05,2.4,2.6,2.2,2.4,72100
556,2019-04-08,2.4,2.4,2.4,2.4,0
557,2019-04-09,2.4,2.4,2.4,2.4,0
558,2019-04-10,2.4,2.4,2.4,2.4,0
559,2019-04-11,2.4,2.4,2.4,2.4,0
560,2019-04-12,2.6,2.6,2.5,2.5,52002
561,2019-04-16,2.5,2.5,2.5,2.5,0
562,2019-04-17,2.5,2.5,2.5,2.5,0
563,2019-04-18,2.5,2.5,2.5,2.5,0
564,2019-04-19,2.5,2.7,2.4,2.4,344900
565,2019-04-22,2.4,2.4,2.4,2.4,0
566,2019-04-23,2.4,2.4,2.4,2.4,0
567,2019-04-24,2.4,2.4,2.4,2.4,0
568,2019-04-25,2.4,2.4,2.4,2.4,0
569,2019-04-26,2.6,2.6,2.6,2.6,16600
570,2019-05-02,2.6,2.6,2.6,2.6,0
571,2019-05-03,2.6,2.8,2.4,2.8,70200
572,2019-05-06,2.8,2.8,2.8,2.8,0
573,2019-05-07,2.8,2.8,2.8,2.8,0
574,2019-05-08,2.8,2.8,2.8,2.8,0
575,2019-05-09,2.8,2.8,2.8,2.8,0
576,2019-05-10,2.6,3.0,2.6,2.8,102000
577,2019-05-13,2.8,2.8,2.8,2.8,0
578,2019-05-14,2.8,2.8,2.8,2.8,0
579,2019-05-15,2.8,2.8,2.8,2.8,0
580,2019-05-16,2.8,2.8,2.8,2.8,0
581,2019-05-17,2.8,3.0,2.8,2.8,163000
582,2019-05-20,2.8,2.8,2.8,2.8,0
583,2019-05-21,2.8,2.8,2.8,2.8,0
584,2019-05-22,2.8,2.8,2.8,2.8,0
585,2019-05-23,2.8,2.8,2.8,2.8,0
586,2019-05-24,3.0,3.0,2.8,2.9,196600
587,2019-05-27,2.9,2.9,2.9,2.9,0
588,2019-05-28,2.9,2.9,2.9,2.9,0
589,2019-05-29,2.9,2.9,2.9,2.9,0
590,2019-05-30,2.9,2.9,2.9,2.9,0
591,2019-05-31,2.8,3.1,2.7,3.0,90700
592,2019-06-03,3.0,3.0,3.0,3.0,0
593,2019-06-04,3.0,3.0,3.0,3.0,0
594,2019-06-05,3.0,3.0,3.0,3.0,0
595,2019-06-06,3.0,3.0,3.0,3.0,0
596,2019-06-07,2.8,3.3,2.8,3.1,68900
597,2019-06-10,3.1,3.1,3.1,3.1,0
598,2019-06-11,3.1,3.1,3.1,3.1,0
599,2019-06-12,3.1,3.1,3.1,3.1,0
600,2019-06-13,3.1,3.1,3.1,3.1,0
601,2019-06-14,3.4,3.4,3.1,3.2,67335
602,2019-06-17,3.2,3.2,3.2,3.2,0
603,2019-06-18,3.2,3.2,3.2,3.2,0
604,2019-06-19,3.2,3.2,3.2,3.2,0
605,2019-06-20,3.2,3.2,3.2,3.2,0
606,2019-06-21,3.5,3.5,3.3,3.4,17500
607,2019-06-24,3.4,3.4,3.4,3.4,0
608,2019-06-25,3.4,3.4,3.4,3.4,0
609,2019-06-26,3.4,3.4,3.4,3.4,0
610,2019-06-27,3.4,3.4,3.4,3.4,0
611,2019-06-28,3.2,3.4,3.2,3.4,16930
612,2019-07-01,3.4,3.4,3.4,3.4,0
613,2019-07-02,3.4,3.4,3.4,3.4,0
614,2019-07-03,3.4,3.4,3.4,3.4,0
615,2019-07-04,3.4,3.4,3.4,3.4,0
616,2019-07-05,3.4,3.4,3.2,3.3,9800
617,2019-07-08,3.3,3.3,3.3,3.3,0
618,2019-07-09,3.3,3.3,3.3,3.3,0
619,2019-07-10,3.3,3.3,3.3,3.3,0
620,2019-07-11,3.3,3.3,3.3,3.3,0
621,2019-07-12,3.4,3.6,3.3,3.4,50500
622,2019-07-15,3.4,3.4,3.4,3.4,0
623,2019-07-16,3.4,3.4,3.4,3.4,0
624,2019-07-17,3.4,3.4,3.4,3.4,0
625,2019-07-18,3.4,3.4,3.4,3.4,0
626,2019-07-19,3.4,3.7,3.3,3.3,14800
627,2019-07-22,3.3,3.3,3.3,3.3,0
628,2019-07-23,3.3,3.3,3.3,3.3,0
629,2019-07-24,3.3,3.3,3.3,3.3,0
630,2019-07-25,3.3,3.3,3.3,3.3,0
631,2019-07-26,3.5,3.6,3.1,3.1,7200
632,2019-07-29,3.1,3.1,3.1,3.1,0
633,2019-07-30,3.1,3.1,3.1,3.1,0
634,2019-07-31,3.1,3.1,3.1,3.1,0
635,2019-08-01,3.1,3.1,3.1,3.1,0
636,2019-08-02,2.9,3.1,2.8,3.1,31300
637,2019-08-05,3.1,3.1,3.1,3.1,0
638,2019-08-06,3.1,3.1,3.1,3.1,0
639,2019-08-07,3.1,3.1,3.1,3.1,0
640,2019-08-08,3.1,3.1,3.1,3.1,0
641,2019-08-09,2.8,3.4,2.8,3.4,3100
642,2019-08-12,3.4,3.4,3.4,3.4,0
643,2019-08-13,3.4,3.4,3.4,3.4,0
644,2019-08-14,3.4,3.4,3.4,3.4,0
645,2019-08-15,3.4,3.4,3.4,3.4,0
646,2019-08-16,3.1,3.7,3.1,3.4,43950
647,2019-08-19,3.4,3.4,3.4,3.4,0
648,2019-08-20,3.4,3.4,3.4,3.4,0
649,2019-08-21,3.4,3.4,3.4,3.4,0
650,2019-08-22,3.4,3.4,3.4,3.4,0
651,2019-08-23,3.4,3.4,3.4,3.4,100
652,2019-08-26,3.4,3.4,3.4,3.4,0
653,2019-08-27,3.4,3.4,3.4,3.4,0
654,2019-08-28,3.4,3.4,3.4,3.4,0
655,2019-08-29,3.4,3.4,3.4,3.4,0
656,2019-08-30,3.1,3.1,3.1,3.1,600
657,2019-09-03,3.1,3.1,3.1,3.1,0
658,2019-09-04,3.1,3.1,3.1,3.1,0
659,2019-09-05,3.1,3.1,3.1,3.1,0
660,2019-09-06,2.9,2.9,2.9,2.9,100
661,2019-09-09,2.9,2.9,2.9,2.9,0
662,2019-09-10,2.9,2.9,2.9,2.9,0
663,2019-09-11,2.9,2.9,2.9,2.9,0
664,2019-09-12,2.9,2.9,2.9,2.9,0
665,2019-09-13,2.7,2.7,2.7,2.7,140
666,2019-09-16,2.7,2.7,2.7,2.7,0
667,2019-09-17,2.7,2.7,2.7,2.7,0
668,2019-09-18,2.7,2.7,2.7,2.7,0
669,2019-09-19,2.7,2.7,2.7,2.7,0
670,2019-09-20,2.9,2.9,2.7,2.9,800
671,2019-09-23,2.9,2.9,2.9,2.9,0
672,2019-09-24,2.9,2.9,2.9,2.9,0
673,2019-09-25,2.9,2.9,2.9,2.9,0
674,2019-09-26,2.9,2.9,2.9,2.9,0
675,2019-09-27,2.9,2.9,2.9,2.9,0
676,2019-09-30,2.9,2.9,2.9,2.9,0
677,2019-10-01,2.9,2.9,2.9,2.9,0
678,2019-10-02,2.9,2.9,2.9,2.9,0
679,2019-10-03,2.9,2.9,2.9,2.9,0
680,2019-10-04,2.9,2.9,2.9,2.9,0
681,2019-10-07,2.9,2.9,2.9,2.9,0
682,2019-10-08,2.9,2.9,2.9,2.9,0
683,2019-10-09,2.9,2.9,2.9,2.9,0
684,2019-10-10,2.9,2.9,2.9,2.9,0
685,2019-10-11,2.8,3.1,2.8,2.8,2900
686,2019-10-14,2.8,2.8,2.8,2.8,0
687,2019-10-15,2.8,2.8,2.8,2.8,0
688,2019-10-16,2.8,2.8,2.8,2.8,0
689,2019-10-17,2.8,2.8,2.8,2.8,0
690,2019-10-18,3.0,3.0,3.0,3.0,540
691,2019-10-21,3.0,3.0,3.0,3.0,0
692,2019-10-22,3.0,3.0,3.0,3.0,0
693,2019-10-23,3.0,3.0,3.0,3.0,0
694,2019-10-24,3.0,3.0,3.0,3.0,0
695,2019-10-25,3.2,3.3,3.1,3.1,2910
696,2019-10-28,3.1,3.1,3.1,3.1,0
697,2019-10-29,3.1,3.1,3.1,3.1,0
698,2019-10-30,3.1,3.1,3.1,3.1,0
699,2019-10-31,3.1,3.1,3.1,3.1,0
700,2019-11-01,3.4,3.4,2.9,2.9,20300
701,2019-11-04,2.9,2.9,2.9,2.9,0
702,2019-11-05,2.9,2.9,2.9,2.9,0
703,2019-11-06,2.9,2.9,2.9,2.9,0
704,2019-11-07,2.9,2.9,2.9,2.9,0
705,2019-11-08,2.9,2.9,2.9,2.9,0
706,2019-11-11,2.9,2.9,2.9,2.9,0
707,2019-11-12,2.9,2.9,2.9,2.9,0
708,2019-11-13,2.9,2.9,2.9,2.9,0
709,2019-11-14,2.9,2.9,2.9,2.9,0
710,2019-11-15,2.9,2.9,2.9,2.9,0
711,2019-11-18,2.9,2.9,2.9,2.9,0
712,2019-11-19,2.9,2.9,2.9,2.9,0
713,2019-11-20,2.9,2.9,2.9,2.9,0
714,2019-11-21,2.9,2.9,2.9,2.9,0
715,2019-11-22,3.1,3.1,2.9,2.9,1600
716,2019-11-25,2.9,2.9,2.9,2.9,0
717,2019-11-26,2.9,2.9,2.9,2.9,0
718,2019-11-27,2.9,2.9,2.9,2.9,0
719,2019-11-28,2.9,2.9,2.9,2.9,0
720,2019-11-29,2.7,3.1,2.7,2.9,176140
721,2019-12-02,2.9,2.9,2.9,2.9,0
722,2019-12-03,2.9,2.9,2.9,2.9,0
723,2019-12-04,2.9,2.9,2.9,2.9,0
724,2019-12-05,2.9,2.9,2.9,2.9,0
725,2019-12-06,2.9,2.9,2.9,2.9,0
726,2019-12-09,2.9,2.9,2.9,2.9,0
727,2019-12-10,2.9,2.9,2.9,2.9,0
728,2019-12-11,2.9,2.9,2.9,2.9,0
729,2019-12-12,2.9,2.9,2.9,2.9,0
730,2019-12-13,2.9,2.9,2.9,2.9,0
731,2019-12-16,2.9,2.9,2.9,2.9,0
732,2019-12-17,2.9,2.9,2.9,2.9,0
733,2019-12-18,2.9,2.9,2.9,2.9,0
734,2019-12-19,2.9,2.9,2.9,2.9,0
735,2019-12-20,2.9,2.9,2.9,2.9,0
736,2019-12-23,2.9,2.9,2.9,2.9,0
737,2019-12-24,2.9,2.9,2.9,2.9,0
738,2019-12-25,2.9,2.9,2.9,2.9,0
739,2019-12-26,2.9,2.9,2.9,2.9,0
740,2019-12-27,2.9,2.9,2.9,2.9,3000
741,2019-12-30,2.9,2.9,2.9,2.9,0
742,2019-12-31,2.9,2.9,2.9,2.9,0
743,2020-01-02,2.9,2.9,2.9,2.9,0
744,2020-01-03,3.1,3.1,3.0,3.0,1500
745,2020-01-06,3.0,3.0,3.0,3.0,0
746,2020-01-07,3.0,3.0,3.0,3.0,0
747,2020-01-08,3.0,3.0,3.0,3.0,0
748,2020-01-09,3.0,3.0,3.0,3.0,0
749,2020-01-10,3.3,3.3,3.0,3.0,13510
750,2020-01-13,3.0,3.0,3.0,3.0,100
751,2020-01-14,2.9,2.9,2.9,2.9,400
752,2020-01-15,3.0,3.0,3.0,3.0,200
753,2020-01-16,3.0,3.0,3.0,3.0,10
754,2020-01-17,3.0,3.0,3.0,3.0,0
755,2020-01-20,3.0,3.0,3.0,3.0,30
756,2020-01-21,3.0,3.0,3.0,3.0,0
757,2020-01-22,3.0,3.0,3.0,3.0,0
758,2020-01-30,3.0,3.0,3.0,3.0,100
759,2020-01-31,3.0,3.0,3.0,3.0,0
760,2020-02-03,3.0,3.0,3.0,3.0,0
761,2020-02-04,3.3,3.3,3.3,3.3,100
762,2020-02-05,3.3,3.3,3.3,3.3,0
763,2020-02-06,3.5,3.5,3.5,3.5,100
764,2020-02-07,3.5,3.5,3.5,3.5,0
765,2020-02-10,3.5,3.5,3.5,3.5,0
766,2020-02-11,3.7,3.7,3.7,3.7,100
767,2020-02-12,3.7,3.7,3.7,3.7,0
768,2020-02-13,3.4,3.7,3.4,3.4,31702
769,2020-02-14,3.4,3.4,3.4,3.4,0
770,2020-02-17,3.4,3.4,3.4,3.4,0
771,2020-02-18,3.4,3.7,3.4,3.6,32200
772,2020-02-19,3.3,3.3,3.3,3.3,100
773,2020-02-20,3.1,3.1,3.1,3.1,100
774,2020-02-21,3.1,3.1,3.1,3.1,0
775,2020-02-24,3.4,3.4,3.4,3.4,100
776,2020-02-25,3.1,3.1,3.1,3.1,100
777,2020-02-26,3.4,3.4,3.0,3.0,1200
778,2020-02-27,3.1,3.3,3.0,3.1,3505
779,2020-02-28,3.1,3.4,3.0,3.1,2400
780,2020-03-02,3.1,3.1,3.1,3.1,0
781,2020-03-03,3.4,3.4,3.1,3.1,625
782,2020-03-04,3.4,3.4,3.4,3.4,230
783,2020-03-05,3.2,3.7,3.2,3.3,4700
784,2020-03-06,3.6,3.6,3.6,3.6,100
785,2020-03-09,3.3,3.9,3.3,3.9,249800
786,2020-03-10,3.7,3.9,3.7,3.9,2700
787,2020-03-11,3.7,3.7,3.6,3.7,400
788,2020-03-12,3.5,3.5,3.4,3.4,4701
789,2020-03-13,3.2,3.7,3.2,3.7,9355
790,2020-03-16,3.9,3.9,3.4,3.7,3104
791,2020-03-17,3.5,3.7,3.4,3.4,11200
792,2020-03-18,3.2,3.7,3.2,3.7,5800
793,2020-03-19,3.4,3.5,3.4,3.5,4100
794,2020-03-20,3.4,3.4,3.4,3.4,200
795,2020-03-23,3.2,3.2,3.2,3.2,400
796,2020-03-24,3.5,3.5,3.5,3.5,2200
797,2020-03-25,3.8,3.8,3.8,3.8,2000
798,2020-03-26,3.5,3.5,3.5,3.5,200
799,2020-03-27,3.3,3.3,3.3,3.3,1550
800,2020-03-30,3.3,3.3,3.0,3.0,2000
801,2020-03-31,3.0,3.0,3.0,3.0,3
802,2020-04-01,3.2,3.2,3.2,3.2,200
803,2020-04-03,3.5,3.5,3.5,3.5,17025
804,2020-04-06,3.2,3.2,3.2,3.2,2100
805,2020-04-07,3.5,3.5,3.5,3.5,400
806,2020-04-08,3.7,3.8,3.7,3.8,34500
807,2020-04-09,3.7,3.7,3.6,3.6,400
808,2020-04-10,3.9,3.9,3.4,3.4,13200
809,2020-04-13,3.7,3.7,3.7,3.7,4100
810,2020-04-14,4.0,4.0,3.7,3.7,8502
811,2020-04-15,3.8,3.8,3.8,3.8,200
812,2020-04-16,3.8,4.1,3.8,4.1,27700
813,2020-04-17,4.3,4.5,3.7,3.7,25600
814,2020-04-20,3.6,4.0,3.5,3.6,4600
815,2020-04-21,3.5,3.9,3.3,3.7,7550
816,2020-04-22,4.0,4.0,4.0,4.0,5500
817,2020-04-23,4.3,4.3,4.3,4.3,2802
818,2020-04-24,4.3,4.4,3.9,3.9,5700
819,2020-04-27,4.1,4.2,3.9,4.0,14500
820,2020-04-28,4.3,4.3,4.0,4.0,3200
821,2020-04-29,3.8,3.8,3.8,3.8,600
822,2020-05-04,4.1,4.1,3.7,3.9,3800
823,2020-05-05,3.7,4.2,3.7,4.2,2800
824,2020-05-06,4.2,4.2,4.1,4.1,1700
825,2020-05-07,4.4,4.4,3.8,3.8,930
826,2020-05-08,3.8,4.1,3.6,3.9,7860
827,2020-05-11,4.2,4.2,3.8,3.8,6900
828,2020-05-12,4.1,4.1,3.8,3.8,300
829,2020-05-13,4.1,4.1,3.8,3.8,1550
830,2020-05-14,3.8,3.8,3.8,3.8,0
831,2020-05-15,4.1,4.1,3.9,3.9,3500
832,2020-05-18,3.9,4.2,3.9,3.9,15900
833,2020-05-19,4.2,4.2,4.2,4.2,1000
834,2020-05-20,3.9,3.9,3.9,3.9,200
835,2020-05-21,4.2,4.2,4.0,4.0,1710
836,2020-05-22,3.8,3.8,3.8,3.8,500
837,2020-05-25,3.8,3.8,3.8,3.8,0
838,2020-05-26,3.8,3.8,3.8,3.8,50
839,2020-05-27,3.8,3.8,3.8,3.8,0
840,2020-05-28,3.9,4.0,3.9,4.0,600
841,2020-05-29,4.0,4.0,4.0,4.0,100
842,2020-06-01,4.3,4.4,4.1,4.1,2600
843,2020-06-02,4.1,4.1,4.1,4.1,0
844,2020-06-03,4.4,4.5,4.1,4.2,7900
845,2020-06-04,4.6,4.6,4.3,4.3,5000
846,2020-06-05,4.7,4.7,4.7,4.7,14200
847,2020-06-08,4.4,5.1,4.4,5.1,8750
848,2020-06-09,5.6,5.6,5.6,5.6,17990
849,2020-06-10,6.1,6.1,5.1,5.6,24860
850,2020-06-11,6.1,6.1,6.1,6.1,23200
851,2020-06-12,6.7,6.7,6.7,6.7,21725
852,2020-06-15,7.3,7.3,7.3,7.3,35710
853,2020-06-16,8.0,8.0,7.0,8.0,14890
854,2020-06-17,8.0,8.8,8.0,8.1,600
855,2020-06-18,8.1,8.8,7.9,7.9,18220
856,2020-06-19,7.2,7.3,7.2,7.2,17000
857,2020-06-22,7.0,7.9,7.0,7.9,6400
858,2020-06-23,8.0,8.0,8.0,8.0,1060
859,2020-06-24,7.2,7.4,7.2,7.4,11100
860,2020-06-25,7.4,7.4,7.0,7.0,5000
861,2020-06-26,7.7,7.7,7.0,7.0,420
862,2020-06-29,7.4,7.5,7.4,7.5,11900
863,2020-06-30,7.6,7.8,7.6,7.8,500
864,2020-07-01,7.8,7.8,7.8,7.8,0
865,2020-07-02,7.8,7.8,7.8,7.8,0
866,2020-07-03,7.8,7.8,7.8,7.8,0
867,2020-07-06,7.7,7.8,7.5,7.5,7200
868,2020-07-07,7.1,7.2,7.1,7.2,622
869,2020-07-08,7.2,7.2,7.2,7.2,0
870,2020-07-09,7.0,7.0,7.0,7.0,1000
871,2020-07-10,6.8,6.8,6.6,6.6,7088
872,2020-07-13,6.5,6.5,6.5,6.5,1000
873,2020-07-14,6.4,6.4,6.4,6.4,300
874,2020-07-15,6.5,7.0,6.5,6.6,50600
875,2020-07-16,6.6,6.6,6.6,6.6,500
876,2020-07-17,6.6,6.6,6.6,6.6,0
877,2020-07-20,6.4,6.4,6.4,6.4,100
878,2020-07-21,7.0,7.0,6.3,6.3,200
879,2020-07-22,6.9,6.9,6.0,6.0,290
880,2020-07-23,6.0,6.0,6.0,6.0,0
881,2020-07-24,6.1,6.6,6.1,6.6,220
882,2020-07-27,6.2,6.3,6.1,6.1,30880
883,2020-07-28,6.2,6.7,6.1,6.1,24000
884,2020-07-29,6.1,6.7,6.1,6.1,29400
885,2020-07-30,6.7,6.7,6.2,6.2,16700
886,2020-07-31,6.8,6.8,6.2,6.8,6800
887,2020-08-03,7.3,7.3,6.6,6.6,800
888,2020-08-04,6.1,6.1,6.1,6.1,500
889,2020-08-05,6.7,6.7,5.8,5.8,31100
890,2020-08-06,6.3,6.3,5.5,5.5,420
891,2020-08-07,5.5,5.5,5.5,5.5,0
892,2020-08-10,5.5,5.5,5.5,5.5,0
893,2020-08-11,5.5,5.5,5.5,5.5,0
894,2020-08-12,5.5,5.5,5.5,5.5,0
895,2020-08-13,5.5,5.5,5.5,5.5,0
896,2020-08-14,5.5,5.5,5.5,5.5,0
897,2020-08-17,5.5,5.5,5.5,5.5,0
898,2020-08-18,5.5,5.5,5.5,5.5,0
899,2020-08-19,5.5,5.5,5.5,5.5,0
900,2020-08-20,6.0,6.0,5.6,6.0,4600
901,2020-08-21,6.6,6.6,6.3,6.3,1110
902,2020-08-24,6.3,6.3,6.3,6.3,10
903,2020-08-25,6.5,6.6,6.5,6.6,1501
904,2020-08-26,6.6,6.6,6.6,6.6,0
905,2020-08-27,6.5,6.6,6.5,6.6,4000
906,2020-08-28,6.6,6.6,6.6,6.6,1000
907,2020-08-31,6.6,6.6,6.6,6.6,3300
908,2020-09-01,6.4,6.4,6.4,6.4,340
909,2020-09-03,6.4,6.4,6.4,6.4,0
910,2020-09-04,6.9,6.9,6.4,6.4,600
911,2020-09-07,6.4,6.4,6.4,6.4,0
912,2020-09-08,6.4,6.4,6.4,6.4,40
913,2020-09-09,6.4,6.4,6.4,6.4,0
914,2020-09-10,6.4,6.6,6.4,6.6,1107
915,2020-09-11,6.6,6.6,6.6,6.6,0
916,2020-09-14,6.6,6.6,6.6,6.6,0
917,2020-09-15,6.6,6.6,6.6,6.6,0
918,2020-09-16,6.5,6.5,6.5,6.5,5100
919,2020-09-17,6.5,6.5,6.5,6.5,0
920,2020-09-18,6.5,6.5,6.5,6.5,0
921,2020-09-21,6.5,6.5,6.5,6.5,70
922,2020-09-22,6.5,6.5,6.5,6.5,0
923,2020-09-23,6.5,6.5,6.5,6.5,0
924,2020-09-24,6.5,6.5,6.5,6.5,100
925,2020-09-25,6.5,6.5,6.5,6.5,0
926,2020-09-28,6.5,6.5,6.5,6.5,10
927,2020-09-29,6.5,6.5,6.5,6.5,0
928,2020-09-30,6.5,6.5,6.5,6.5,0
929,2020-10-01,6.5,6.5,6.5,6.5,0
930,2020-10-02,6.5,6.5,6.5,6.5,0
931,2020-10-05,7.0,7.0,7.0,7.0,400
932,2020-10-06,7.0,7.0,7.0,7.0,0
933,2020-10-07,7.0,7.0,7.0,7.0,0
934,2020-10-08,7.0,7.0,7.0,7.0,0
935,2020-10-09,7.5,7.5,7.5,7.5,100
936,2020-10-12,7.5,7.5,7.5,7.5,0
937,2020-10-13,7.5,7.5,7.5,7.5,0
938,2020-10-14,7.5,7.5,7.5,7.5,0
939,2020-10-15,7.5,7.5,7.5,7.5,0
940,2020-10-16,7.5,7.5,7.5,7.5,0
941,2020-10-19,7.5,7.5,7.5,7.5,0
942,2020-10-20,7.5,7.5,7.5,7.5,0
943,2020-10-21,7.5,7.5,7.5,7.5,0
944,2020-10-22,7.4,7.4,7.4,7.4,100
945,2020-10-23,8.0,8.0,8.0,8.0,100
946,2020-10-26,8.0,8.0,8.0,8.0,0
947,2020-10-27,8.0,8.0,8.0,8.0,0
948,2020-10-28,8.0,8.0,8.0,8.0,0
949,2020-10-29,8.0,8.0,8.0,8.0,0
950,2020-10-30,8.0,8.0,8.0,8.0,0
951,2020-11-02,8.0,8.0,8.0,8.0,0
952,2020-11-03,8.0,8.0,8.0,8.0,0
953,2020-11-04,8.0,8.0,8.0,8.0,0
954,2020-11-05,8.0,8.0,8.0,8.0,0
955,2020-11-06,8.0,8.0,8.0,8.0,0
956,2020-11-09,8.0,8.0,8.0,8.0,0
957,2020-11-10,7.3,8.3,7.3,7.3,2600
958,2020-11-11,6.6,6.6,6.6,6.6,1000
959,2020-11-12,7.2,7.2,7.2,7.2,100
960,2020-11-13,6.5,6.5,6.5,6.5,200
961,2020-11-16,7.1,7.1,7.1,7.1,100
962,2020-11-17,7.5,7.5,6.5,6.5,6100
963,2020-11-18,6.5,6.5,6.5,6.5,0
964,2020-11-19,6.5,6.5,6.5,6.5,0
965,2020-11-20,6.5,6.5,6.5,6.5,0
966,2020-11-23,6.5,6.5,6.5,6.5,0
967,2020-11-24,6.5,6.5,6.5,6.5,0
968,2020-11-25,6.5,6.5,6.5,6.5,0
969,2020-11-26,6.5,6.5,6.5,6.5,0
970,2020-11-27,7.0,7.0,7.0,7.0,100
971,2020-11-30,7.0,7.0,7.0,7.0,0
972,2020-12-01,7.0,7.0,7.0,7.0,0
973,2020-12-02,7.0,7.0,7.0,7.0,0
974,2020-12-03,7.0,7.0,7.0,7.0,0
975,2020-12-04,7.0,7.0,7.0,7.0,0
976,2020-12-07,7.0,7.0,7.0,7.0,0
977,2020-12-08,7.0,7.0,7.0,7.0,0
978,2020-12-09,7.0,7.0,7.0,7.0,0
979,2020-12-10,7.0,7.0,7.0,7.0,0
980,2020-12-11,7.0,7.0,7.0,7.0,0
981,2020-12-14,7.0,7.0,7.0,7.0,0
982,2020-12-15,7.0,7.0,7.0,7.0,0
983,2020-12-16,7.6,7.6,7.6,7.6,100
984,2020-12-17,7.6,7.6,7.6,7.6,0
985,2020-12-18,8.0,8.0,8.0,8.0,100
986,2020-12-21,8.0,8.0,8.0,8.0,0
987,2020-12-22,8.0,8.0,8.0,8.0,0
988,2020-12-23,8.0,8.0,8.0,8.0,0
989,2020-12-24,8.0,8.0,8.0,8.0,100
990,2020-12-25,8.0,8.0,8.0,8.0,0
991,2020-12-28,8.3,8.3,8.3,8.3,100
992,2020-12-29,8.3,8.3,8.3,8.3,20
993,2020-12-30,8.3,8.3,8.3,8.3,0
994,2020-12-31,8.3,8.3,8.3,8.3,0
995,2021-01-04,8.9,8.9,8.9,8.9,100
996,2021-01-05,8.9,8.9,8.9,8.9,0
997,2021-01-06,8.9,8.9,8.9,8.9,0
998,2021-01-07,8.9,8.9,8.9,8.9,0
999,2021-01-08,8.9,8.9,8.9,8.9,0
1000,2021-01-11,8.9,8.9,8.9,8.9,0
1001,2021-01-12,9.4,9.4,9.4,9.4,100
1002,2021-01-13,9.3,10.1,9.3,10.1,200
1003,2021-01-14,10.1,10.1,10.1,10.1,0
1004,2021-01-15,10.1,10.1,10.1,10.1,0
1005,2021-01-18,10.1,10.1,10.1,10.1,0
1006,2021-01-19,10.1,10.1,10.1,10.1,0
1007,2021-01-20,10.1,10.1,10.1,10.1,0
1008,2021-01-21,10.1,10.1,10.1,10.1,0
1009,2021-01-22,9.8,9.8,9.8,9.8,5500
1010,2021-01-25,10.3,10.3,10.3,10.3,4226
1011,2021-01-26,10.3,10.3,10.3,10.3,0
1012,2021-01-27,9.3,9.3,9.3,9.3,100
