,time,open,high,low,close,volume
74,2009-10-22,9.88,10.1,9.72,9.78,443400
75,2009-10-23,9.94,9.99,9.4,9.56,655200
76,2009-10-26,9.61,9.61,9.23,9.4,445300
77,2009-10-27,9.02,9.29,9.02,9.29,479100
78,2009-10-28,9.4,9.56,9.29,9.4,304800
79,2009-10-29,9.4,9.45,9.07,9.23,552100
80,2009-10-30,9.45,9.78,9.45,9.56,158200
81,2009-11-02,9.56,9.56,8.91,8.96,577800
82,2009-11-03,8.96,9.23,8.69,8.91,451200
83,2009-11-04,8.53,9.07,8.53,8.96,233800
84,2009-11-05,9.23,9.23,8.96,9.23,115000
85,2009-11-06,9.34,9.34,8.96,9.02,91600
86,2009-11-09,8.74,9.07,8.53,8.64,143400
87,2009-11-10,9.23,9.23,8.42,8.53,124300
88,2009-11-11,8.53,8.69,8.47,8.69,144500
89,2009-11-12,8.85,8.91,8.58,8.58,151300
90,2009-11-13,8.69,8.91,8.58,8.8,202100
91,2009-11-16,8.8,8.96,8.64,8.69,114300
92,2009-11-17,8.64,8.8,8.64,8.69,88700
93,2009-11-18,8.69,8.85,8.69,8.85,194400
94,2009-11-19,8.85,8.96,8.8,8.85,156300
95,2009-11-20,8.8,8.96,8.69,8.96,140000
96,2009-11-23,8.69,8.85,8.47,8.47,75200
97,2009-11-24,8.53,8.69,8.42,8.58,147900
98,2009-11-25,8.31,8.31,7.98,7.98,139700
99,2009-11-26,7.6,7.6,7.5,7.5,150900
100,2009-11-27,7.01,7.98,7.01,7.6,155500
101,2009-11-30,7.6,7.77,7.5,7.77,130200
102,2009-12-01,7.6,8.04,7.6,7.98,121500
103,2009-12-02,8.2,8.42,7.55,7.55,111900
104,2009-12-03,7.33,7.77,7.33,7.6,79300
105,2009-12-04,7.71,8.09,7.55,8.09,173500
106,2009-12-07,7.98,8.15,7.77,7.93,119800
107,2009-12-08,8.09,8.09,7.6,7.71,56500
108,2009-12-09,7.33,7.33,7.28,7.33,198100
109,2009-12-10,7.28,7.55,7.01,7.06,67700
110,2009-12-11,7.06,7.11,6.73,6.73,188100
111,2009-12-14,6.35,7.17,6.35,7.17,98400
112,2009-12-15,7.11,7.17,6.9,7.01,97000
113,2009-12-16,7.17,7.17,6.57,6.63,142100
114,2009-12-17,6.52,6.68,6.35,6.68,51700
115,2009-12-18,6.79,7.01,6.63,7.01,79600
116,2009-12-21,7.39,7.39,7.17,7.39,114900
117,2009-12-22,7.6,7.6,7.06,7.06,91600
118,2009-12-23,7.28,7.28,7.01,7.22,90400
119,2009-12-24,7.06,7.28,6.95,7.06,137800
120,2009-12-25,7.33,7.5,7.11,7.39,285200
121,2009-12-28,7.5,7.5,7.06,7.17,70500
122,2009-12-29,7.11,7.44,7.06,7.17,98000
123,2009-12-30,7.11,7.71,7.11,7.71,260200
124,2009-12-31,7.93,7.98,7.88,7.98,514700
125,2010-01-04,8.53,8.53,8.53,8.53,59900
126,2010-01-05,9.07,9.07,8.53,8.74,439000
127,2010-01-06,8.91,8.91,8.31,8.53,283000
128,2010-01-07,8.26,8.47,7.98,7.98,217200
129,2010-01-08,8.15,8.36,7.93,8.09,101800
130,2010-01-11,8.04,8.15,7.71,8.04,125600
131,2010-01-12,7.98,7.98,7.33,7.55,198000
132,2010-01-13,7.39,8.15,7.33,8.04,122700
133,2010-01-14,7.93,8.09,7.71,7.93,103000
134,2010-01-15,7.93,7.93,7.6,7.71,84400
135,2010-01-18,7.5,7.6,7.28,7.39,111600
136,2010-01-19,7.6,7.6,7.5,7.5,37700
137,2010-01-20,7.6,7.66,7.39,7.55,61800
138,2010-01-21,7.5,7.5,7.11,7.22,104600
139,2010-01-22,7.17,7.33,7.17,7.33,63300
140,2010-01-25,7.28,7.39,7.28,7.39,61400
141,2010-01-26,7.55,7.82,7.5,7.82,130500
142,2010-01-27,7.93,7.93,7.28,7.33,39200
143,2010-01-28,7.55,7.55,7.33,7.33,15000
144,2010-01-29,7.44,7.44,7.39,7.44,17600
145,2010-02-01,7.33,7.5,7.33,7.44,37100
146,2010-02-02,7.39,7.5,7.39,7.44,20300
147,2010-02-03,7.39,7.5,7.39,7.44,24800
148,2010-02-04,7.5,7.6,7.44,7.5,56000
149,2010-02-05,7.44,7.5,7.28,7.39,36400
150,2010-02-08,7.33,7.33,7.22,7.33,37400
151,2010-02-09,7.44,7.44,7.17,7.28,46300
152,2010-02-10,7.28,7.33,7.22,7.22,30100
153,2010-02-11,7.39,7.44,7.33,7.39,36000
154,2010-02-12,7.6,7.6,7.33,7.39,13000
155,2010-02-22,7.55,7.6,7.33,7.5,38600
156,2010-02-23,7.5,7.5,7.28,7.33,21400
157,2010-02-24,7.22,7.39,7.17,7.39,53200
158,2010-02-25,7.44,7.5,7.28,7.33,26900
159,2010-02-26,7.5,7.5,7.33,7.33,22400
160,2010-03-01,7.39,7.44,7.33,7.44,36100
161,2010-03-02,7.5,7.5,7.39,7.44,57000
162,2010-03-03,7.5,7.93,7.5,7.93,382900
163,2010-03-04,7.93,8.15,7.77,7.82,81800
164,2010-03-05,8.15,8.15,7.71,8.04,120500
165,2010-03-08,8.15,8.15,7.93,8.09,234700
166,2010-03-09,8.15,8.15,7.82,7.88,148300
167,2010-03-10,8.09,8.09,7.93,8.09,186000
168,2010-03-11,8.04,8.09,7.88,7.98,66700
169,2010-03-12,8.04,8.09,7.88,7.93,151800
170,2010-03-15,8.09,8.53,8.09,8.31,406700
171,2010-03-16,8.47,8.47,7.88,7.88,152200
172,2010-03-17,8.04,8.04,7.6,7.66,95000
173,2010-03-18,8.15,8.15,7.66,7.82,103000
174,2010-03-19,8.09,8.09,7.66,7.66,105800
175,2010-03-22,7.6,7.77,7.6,7.71,119500
176,2010-03-23,7.66,7.77,7.33,7.55,116700
177,2010-03-24,7.77,7.77,7.5,7.71,80500
178,2010-03-25,7.82,7.82,7.39,7.55,18600
179,2010-03-26,7.71,7.71,7.5,7.6,95800
180,2010-03-29,7.88,7.88,7.5,7.6,74300
181,2010-03-30,7.82,7.82,7.44,7.55,56000
182,2010-03-31,7.39,7.55,7.39,7.5,99800
183,2010-04-01,7.55,7.55,7.44,7.5,90100
184,2010-04-02,7.44,7.55,7.39,7.5,58700
185,2010-04-05,7.66,7.71,7.5,7.6,98200
186,2010-04-06,7.88,7.98,7.66,7.82,227100
187,2010-04-07,7.77,8.09,7.77,7.93,105300
188,2010-04-08,7.98,8.04,7.82,7.93,203400
189,2010-04-09,8.26,8.26,7.93,7.98,156600
190,2010-04-12,8.31,8.31,7.71,7.77,82300
191,2010-04-13,8.15,8.15,7.6,7.6,73500
192,2010-04-14,7.77,7.77,7.6,7.66,88300
193,2010-04-15,7.66,7.88,7.66,7.77,82000
194,2010-04-16,7.93,7.93,7.66,7.66,102400
195,2010-04-19,7.82,7.88,7.55,7.55,86400
196,2010-04-20,7.6,8.04,7.6,7.77,256400
197,2010-04-21,7.88,7.93,7.6,7.88,81900
198,2010-04-22,7.77,7.88,7.71,7.71,92900
199,2010-04-26,7.71,7.77,7.5,7.6,120300
200,2010-04-27,7.5,7.6,7.39,7.6,121500
201,2010-04-28,7.66,7.66,7.5,7.6,79500
202,2010-04-29,7.77,7.77,7.5,7.6,109100
203,2010-05-04,7.77,7.77,7.6,7.71,137200
204,2010-05-05,7.6,7.71,7.6,7.66,112500
205,2010-05-06,7.71,7.88,7.66,7.88,420500
206,2010-05-07,7.88,8.04,7.71,7.77,303400
207,2010-05-10,7.82,7.93,7.6,7.77,305500
208,2010-05-11,7.88,8.04,7.71,7.77,216000
209,2010-05-12,7.71,7.71,7.44,7.5,161500
210,2010-05-13,7.6,7.6,7.39,7.44,105100
211,2010-05-14,7.5,7.55,7.33,7.39,90400
212,2010-05-17,7.39,7.5,7.06,7.11,135200
213,2010-05-18,7.11,7.17,6.95,7.06,146700
214,2010-05-19,7.06,7.06,6.73,6.73,127500
215,2010-05-20,6.95,7.28,6.79,7.28,143800
216,2010-05-21,7.33,7.33,6.79,7.01,161700
217,2010-05-24,7.06,7.28,6.95,7.28,127900
218,2010-05-25,7.17,7.22,7.11,7.17,69400
219,2010-05-26,7.4,7.46,7.17,7.28,78900
220,2010-05-27,7.17,7.28,7.17,7.28,60100
221,2010-05-28,7.34,7.69,7.34,7.57,215000
222,2010-05-31,7.57,7.63,7.34,7.46,53600
223,2010-06-01,7.23,7.46,7.23,7.34,79100
224,2010-06-02,7.4,7.4,7.23,7.4,67200
225,2010-06-03,7.46,7.46,7.23,7.28,52100
226,2010-06-04,7.4,7.4,7.11,7.28,58700
227,2010-06-07,7.17,7.17,6.94,7.05,69600
228,2010-06-08,7.0,7.11,6.94,6.94,85700
229,2010-06-09,7.11,7.11,6.94,6.94,80700
230,2010-06-10,6.94,7.05,6.88,6.94,49100
231,2010-06-11,7.23,7.23,6.88,6.88,78200
232,2010-06-14,7.11,7.11,6.94,6.94,71200
233,2010-06-15,7.05,7.05,6.88,6.94,60000
234,2010-06-16,7.05,7.05,6.94,6.94,44600
235,2010-06-17,7.0,7.0,6.88,7.0,82700
236,2010-06-18,7.0,7.28,7.0,7.28,179200
237,2010-06-21,7.23,7.34,7.11,7.17,61700
238,2010-06-22,7.17,7.23,7.0,7.0,58800
239,2010-06-23,7.11,7.11,6.94,7.0,67600
240,2010-06-24,7.17,7.17,7.0,7.11,151200
241,2010-06-25,7.0,7.17,6.94,7.11,122600
242,2010-06-28,7.11,7.11,6.94,7.11,61500
243,2010-06-29,7.05,7.05,6.94,7.0,78900
244,2010-06-30,6.94,7.0,6.88,6.88,40300
245,2010-07-01,6.94,6.94,6.88,6.88,46500
246,2010-07-02,6.88,6.94,6.82,6.88,40800
247,2010-07-05,6.88,6.88,6.82,6.88,51800
248,2010-07-06,6.88,6.88,6.71,6.76,36300
249,2010-07-07,6.82,6.88,6.65,6.76,52600
250,2010-07-08,6.94,6.94,6.76,6.82,22900
251,2010-07-09,6.82,6.82,6.76,6.76,20500
252,2010-07-12,6.76,6.82,6.71,6.82,33200
253,2010-07-13,6.82,7.0,6.82,6.94,115900
254,2010-07-14,6.94,7.0,6.82,6.88,71800
255,2010-07-15,6.88,6.88,6.76,6.76,23500
256,2010-07-16,6.76,6.88,6.76,6.88,50300
257,2010-07-19,6.82,6.88,6.71,6.82,95100
258,2010-07-20,6.82,6.82,6.71,6.76,83500
259,2010-07-21,6.76,6.88,6.71,6.82,61000
260,2010-07-22,6.76,6.76,6.71,6.76,56600
261,2010-07-23,6.76,6.82,6.71,6.76,36900
262,2010-07-26,6.71,6.76,6.65,6.71,51800
263,2010-07-27,6.71,6.71,6.59,6.65,58300
264,2010-07-28,6.65,6.65,6.53,6.59,43300
265,2010-07-29,6.59,6.59,6.48,6.59,39800
266,2010-07-30,6.59,6.65,6.53,6.53,68400
267,2010-08-02,6.59,6.59,6.36,6.36,64200
268,2010-08-03,6.48,6.48,6.36,6.36,75400
269,2010-08-04,6.36,6.36,6.13,6.19,94900
270,2010-08-05,6.13,6.3,6.13,6.24,41400
271,2010-08-06,6.36,6.36,6.13,6.19,35700
272,2010-08-09,6.07,6.07,5.84,5.84,69700
273,2010-08-10,5.9,5.96,5.78,5.78,95300
274,2010-08-11,5.96,6.01,5.9,6.01,47100
275,2010-08-12,5.96,5.96,5.72,5.84,58800
276,2010-08-13,5.78,5.96,5.78,5.84,64600
277,2010-08-16,6.13,6.24,6.07,6.24,64500
278,2010-08-17,6.19,6.19,5.96,6.07,30300
279,2010-08-18,6.19,6.19,5.84,5.96,7600
280,2010-08-19,5.96,5.96,5.84,5.84,14700
281,2010-08-20,5.9,5.96,5.84,5.9,20100
282,2010-08-23,5.96,5.96,5.84,5.84,13500
283,2010-08-24,5.78,5.84,5.67,5.72,63800
284,2010-08-25,5.78,5.78,5.49,5.49,64500
285,2010-08-26,5.72,5.72,5.49,5.61,28800
286,2010-08-27,5.49,5.55,5.49,5.55,46900
287,2010-08-30,5.78,5.9,5.78,5.9,53300
288,2010-08-31,5.96,5.96,5.78,5.84,48300
289,2010-09-01,6.19,6.19,5.72,5.9,39600
290,2010-09-06,5.84,6.19,5.84,6.01,98100
291,2010-09-07,5.96,6.01,5.84,5.84,54600
292,2010-09-08,5.78,5.78,5.55,5.72,31600
293,2010-09-09,5.78,5.9,5.67,5.9,51600
294,2010-09-10,5.78,5.78,5.61,5.67,38500
295,2010-09-13,5.96,5.96,5.67,5.72,72800
296,2010-09-14,5.96,6.07,5.78,5.84,203600
297,2010-09-15,5.84,5.84,5.72,5.72,48200
298,2010-09-16,5.67,5.84,5.67,5.78,173700
299,2010-09-17,5.9,5.9,5.78,5.78,101400
300,2010-09-20,5.9,5.96,5.72,5.78,96500
301,2010-09-21,5.84,5.84,5.72,5.78,122500
302,2010-09-22,5.78,5.78,5.72,5.78,55200
303,2010-09-23,5.72,5.78,5.72,5.72,76100
304,2010-09-24,5.72,5.84,5.72,5.72,67200
305,2010-09-27,5.72,5.78,5.67,5.72,80600
306,2010-09-28,5.78,5.84,5.67,5.72,121100
307,2010-09-29,5.84,5.84,5.67,5.67,124200
308,2010-09-30,5.67,5.72,5.55,5.61,28100
309,2010-10-01,5.61,5.61,5.55,5.55,13500
310,2010-10-04,5.49,5.49,5.26,5.38,51500
311,2010-10-05,5.38,5.43,5.26,5.43,31000
312,2010-10-06,5.32,5.43,5.32,5.32,25600
313,2010-10-07,5.38,5.43,5.32,5.43,16600
314,2010-10-08,5.38,5.49,5.32,5.43,47300
315,2010-10-11,5.32,5.55,5.32,5.49,60400
316,2010-10-12,5.43,5.55,5.38,5.55,86800
317,2010-10-13,5.49,5.61,5.43,5.61,81000
318,2010-10-14,5.49,5.55,5.43,5.55,49000
319,2010-10-15,5.43,5.55,5.38,5.55,82400
320,2010-10-18,5.49,5.61,5.49,5.55,50700
321,2010-10-19,5.2,5.49,5.2,5.49,35900
322,2010-10-20,5.55,5.55,5.2,5.43,92000
323,2010-10-21,5.38,5.55,5.26,5.55,65700
324,2010-10-22,5.43,5.49,5.43,5.49,27700
325,2010-10-25,5.43,5.49,5.43,5.49,34300
326,2010-10-26,5.55,5.67,5.55,5.55,9600
327,2010-10-27,5.67,5.67,5.49,5.49,44100
328,2010-10-28,5.55,5.55,5.49,5.55,47600
329,2010-10-29,5.55,5.55,5.49,5.55,16400
330,2010-11-01,5.55,5.55,5.49,5.49,8700
331,2010-11-02,5.55,5.55,5.49,5.55,48700
332,2010-11-03,5.55,5.67,5.55,5.55,52200
333,2010-11-04,5.61,5.61,5.55,5.61,28200
334,2010-11-05,5.55,5.61,5.55,5.61,9900
335,2010-11-08,5.61,5.61,5.55,5.55,43400
336,2010-11-09,5.55,5.61,5.49,5.49,53600
337,2010-11-10,5.49,5.61,5.49,5.55,37300
338,2010-11-11,5.49,5.49,5.49,5.49,2100
339,2010-11-12,5.43,5.43,5.15,5.26,24600
340,2010-11-15,5.26,5.43,5.2,5.43,97200
341,2010-11-16,5.43,5.61,5.38,5.49,55800
342,2010-11-17,5.55,5.67,5.49,5.55,59100
343,2010-11-18,5.55,5.55,5.49,5.49,7600
344,2010-11-19,5.38,5.55,5.38,5.43,39800
345,2010-11-22,5.49,5.55,5.49,5.49,62300
346,2010-11-23,5.49,5.49,5.43,5.49,3400
347,2010-11-24,5.32,5.49,5.32,5.43,32000
348,2010-11-25,5.43,5.55,5.43,5.43,75100
349,2010-11-26,5.43,5.49,5.38,5.38,88100
350,2010-11-29,5.43,5.43,5.38,5.43,40800
351,2010-11-30,5.55,5.67,5.43,5.43,67100
352,2010-12-01,5.55,5.67,5.49,5.49,137200
353,2010-12-02,5.49,5.61,5.49,5.55,56200
354,2010-12-03,5.61,5.9,5.61,5.9,149300
355,2010-12-06,5.9,6.24,5.55,5.78,168800
356,2010-12-07,5.78,5.78,5.49,5.49,60800
357,2010-12-08,5.55,5.55,5.38,5.38,129100
358,2010-12-09,5.26,5.55,5.26,5.43,45500
359,2010-12-10,5.43,5.78,5.43,5.78,83400
360,2010-12-13,6.01,6.01,5.78,6.01,553500
361,2010-12-14,6.3,6.36,5.72,5.78,186800
362,2010-12-15,6.01,6.01,5.72,5.72,115600
363,2010-12-16,5.78,5.78,5.55,5.67,40600
364,2010-12-17,5.72,5.72,5.38,5.67,139100
365,2010-12-20,5.67,5.78,5.55,5.61,72200
366,2010-12-21,5.72,5.72,5.38,5.49,83400
367,2010-12-22,5.49,5.49,5.43,5.43,81100
368,2010-12-23,5.43,5.43,5.32,5.38,62100
369,2010-12-24,5.38,5.43,5.26,5.26,20400
370,2010-12-27,5.38,5.38,5.26,5.38,30700
371,2010-12-28,5.38,5.55,5.38,5.49,38700
372,2010-12-29,5.43,5.43,5.32,5.38,13900
373,2010-12-30,5.43,5.49,5.38,5.49,60500
374,2010-12-31,5.49,5.49,5.43,5.49,16800
375,2011-01-04,5.49,5.49,5.43,5.49,43700
376,2011-01-05,5.38,5.43,5.38,5.43,15100
377,2011-01-06,5.38,5.43,5.38,5.43,22200
378,2011-01-07,5.43,5.43,5.38,5.43,33400
379,2011-01-10,5.43,5.43,5.32,5.32,46100
380,2011-01-11,5.26,5.26,5.2,5.26,28900
381,2011-01-12,5.38,5.43,5.2,5.26,9100
382,2011-01-13,5.32,5.32,5.26,5.26,11600
383,2011-01-14,5.32,5.32,5.2,5.26,15200
384,2011-01-17,5.32,5.32,5.2,5.26,31400
385,2011-01-18,5.32,5.32,5.2,5.2,8800
386,2011-01-19,5.26,5.32,5.2,5.2,18100
387,2011-01-20,5.2,5.26,5.2,5.2,18800
388,2011-01-21,5.32,5.32,5.26,5.26,10300
389,2011-01-24,5.2,5.2,5.15,5.15,18200
390,2011-01-25,5.15,5.15,5.09,5.09,20100
391,2011-01-26,5.09,5.15,5.09,5.09,28900
392,2011-01-27,5.15,5.15,4.74,4.74,61800
393,2011-01-28,4.91,4.97,4.91,4.91,27200
394,2011-02-08,4.97,5.03,4.97,5.03,17600
395,2011-02-09,4.97,4.97,4.91,4.91,16300
396,2011-02-10,4.97,4.97,4.91,4.91,14300
397,2011-02-11,4.91,4.91,4.91,4.91,10400
398,2011-02-14,5.03,5.03,4.86,4.91,20200
399,2011-02-15,4.91,4.91,4.86,4.91,18200
400,2011-02-16,4.91,4.91,4.86,4.86,8600
401,2011-02-17,4.8,4.8,4.63,4.74,84700
402,2011-02-18,4.74,4.74,4.68,4.74,24000
403,2011-02-21,4.68,4.68,4.51,4.57,39500
404,2011-02-22,4.57,4.57,4.51,4.51,35600
405,2011-02-23,4.8,4.8,4.51,4.51,41100
406,2011-02-24,4.51,4.51,4.22,4.28,93500
407,2011-02-25,4.22,4.34,4.05,4.28,89800
408,2011-02-28,4.28,4.34,4.1,4.1,53800
409,2011-03-01,4.22,4.22,4.16,4.16,4400
410,2011-03-02,4.16,4.16,3.93,3.99,35100
411,2011-03-03,3.99,4.05,3.93,3.99,38600
412,2011-03-04,4.16,4.16,4.05,4.05,8800
413,2011-03-07,4.05,4.05,4.05,4.05,8000
414,2011-03-08,4.16,4.16,4.05,4.05,25400
415,2011-03-09,4.05,4.05,3.93,3.93,16000
416,2011-03-10,4.05,4.16,4.05,4.16,97100
417,2011-03-11,4.34,4.45,4.34,4.45,111500
418,2011-03-14,4.16,4.22,4.16,4.16,85100
419,2011-03-15,4.16,4.28,4.16,4.28,900
420,2011-03-16,4.1,4.22,4.1,4.22,1200
421,2011-03-17,4.05,4.05,3.93,4.05,5700
422,2011-03-18,4.16,4.28,4.05,4.05,106300
423,2011-03-21,4.1,4.16,4.1,4.16,45400
424,2011-03-22,4.1,4.34,4.1,4.34,48300
425,2011-03-23,4.34,4.34,4.22,4.34,10900
426,2011-03-24,4.34,4.39,4.34,4.34,18100
427,2011-03-25,4.34,4.34,4.22,4.34,12900
428,2011-03-28,4.28,4.51,4.28,4.34,42100
429,2011-03-29,4.39,4.39,4.28,4.28,47700
430,2011-03-30,4.28,4.28,4.16,4.22,19700
431,2011-03-31,4.22,4.28,4.22,4.28,17900
432,2011-04-01,4.28,4.51,4.22,4.39,38400
433,2011-04-04,4.34,4.34,4.28,4.28,9900
434,2011-04-05,4.28,4.28,4.16,4.16,118000
435,2011-04-06,4.28,4.34,4.16,4.16,37100
436,2011-04-07,4.34,4.34,4.16,4.22,37200
437,2011-04-08,4.22,4.22,4.1,4.1,50400
438,2011-04-13,4.22,4.22,4.1,4.16,13000
439,2011-04-14,4.16,4.16,4.05,4.05,49300
440,2011-04-15,4.05,4.05,3.93,3.93,26400
441,2011-04-18,3.93,3.93,3.87,3.87,41200
442,2011-04-19,3.87,3.87,3.82,3.82,28200
443,2011-04-20,3.87,3.87,3.82,3.82,9400
444,2011-04-21,3.82,3.93,3.82,3.82,4900
445,2011-04-22,3.82,3.82,3.76,3.82,12400
446,2011-04-25,3.58,3.99,3.58,3.87,3700
447,2011-04-26,4.05,4.05,3.76,3.76,21600
448,2011-04-27,3.7,3.7,3.58,3.64,82900
449,2011-04-28,3.76,3.76,3.47,3.47,39100
450,2011-04-29,3.58,3.58,3.53,3.53,13700
451,2011-05-04,3.64,3.64,3.53,3.53,12400
452,2011-05-05,3.53,3.53,3.41,3.41,33100
453,2011-05-06,3.41,3.64,3.41,3.53,33700
454,2011-05-09,3.58,3.58,3.53,3.58,5500
455,2011-05-10,3.58,3.64,3.58,3.64,9900
456,2011-05-11,3.58,3.58,3.53,3.58,6400
457,2011-05-12,3.64,3.64,3.58,3.58,7200
458,2011-05-13,3.64,3.64,3.53,3.53,22900
459,2011-05-16,3.53,3.53,3.47,3.47,28700
460,2011-05-17,3.47,3.47,3.35,3.41,22500
461,2011-05-18,3.47,3.47,3.3,3.41,35200
462,2011-05-19,3.35,3.47,3.35,3.47,12200
463,2011-05-20,3.35,3.41,3.35,3.35,9000
464,2011-05-23,3.3,3.3,3.24,3.3,15000
465,2011-05-24,3.24,3.24,3.12,3.12,47000
466,2011-05-25,3.01,3.01,2.95,3.01,30200
467,2011-05-26,3.06,3.12,2.89,3.12,21500
468,2011-05-27,3.12,3.18,3.12,3.18,94800
469,2011-05-30,3.06,3.35,3.06,3.24,38500
470,2011-05-31,3.3,3.3,3.18,3.24,17900
471,2011-06-01,3.24,3.3,3.24,3.3,53500
472,2011-06-02,3.41,3.47,3.41,3.47,83300
473,2011-06-03,3.64,3.7,3.47,3.53,67400
474,2011-06-06,3.53,3.53,3.41,3.41,94500
475,2011-06-07,3.41,3.53,3.41,3.53,90600
476,2011-06-08,3.41,3.41,3.3,3.35,21800
477,2011-06-09,3.47,3.47,3.41,3.41,26600
478,2011-06-10,3.41,3.58,3.41,3.58,175900
479,2011-06-13,3.58,3.58,3.47,3.53,117900
480,2011-06-14,3.47,3.7,3.47,3.47,198300
481,2011-06-15,3.47,3.47,3.35,3.35,124700
482,2011-06-16,3.35,3.47,3.3,3.41,69000
483,2011-06-17,3.3,3.35,3.3,3.35,71100
484,2011-06-20,3.3,3.3,3.12,3.12,66900
485,2011-06-21,3.3,3.35,3.24,3.35,33200
486,2011-06-22,3.35,3.35,3.24,3.35,6900
487,2011-06-23,3.3,3.3,3.24,3.24,9800
488,2011-06-24,3.3,3.41,3.24,3.41,20000
489,2011-06-27,3.41,3.41,3.35,3.35,60100
490,2011-06-28,3.35,3.35,3.3,3.3,20000
491,2011-06-29,3.3,3.3,3.24,3.3,3900
492,2011-06-30,3.35,3.35,3.24,3.24,7900
493,2011-07-01,3.24,3.24,3.18,3.24,19600
494,2011-07-04,3.24,3.24,3.18,3.18,32400
495,2011-07-05,3.24,3.3,3.24,3.3,38600
496,2011-07-06,3.18,3.18,3.18,3.18,18400
497,2011-07-07,3.12,3.18,3.12,3.18,9000
