,time,open,high,low,close,volume
578,2011-05-10,7.13,7.13,6.97,7.13,732100
579,2011-05-11,7.38,7.38,6.87,6.92,904700
580,2011-05-12,6.92,6.92,6.62,6.72,1385800
581,2011-05-13,6.72,7.12,6.66,6.89,2437800
582,2011-05-16,7.18,7.24,6.89,6.89,551500
583,2011-05-17,7.01,7.01,6.6,6.72,625800
584,2011-05-18,6.6,6.72,6.37,6.6,589300
585,2011-05-19,6.6,6.72,6.37,6.43,627900
586,2011-05-20,6.49,6.49,6.14,6.2,687400
587,2011-05-23,6.25,6.25,5.85,5.85,853600
588,2011-05-24,5.5,5.85,5.5,5.5,819500
589,2011-05-25,5.33,5.5,5.21,5.21,601500
590,2011-05-26,4.98,5.62,4.92,5.62,937700
591,2011-05-27,5.68,5.73,5.62,5.73,487600
592,2011-05-30,6.08,6.08,5.68,5.68,891800
593,2011-05-31,5.68,5.85,5.5,5.62,640800
594,2011-06-01,5.5,5.97,5.44,5.97,592300
595,2011-06-02,6.2,6.25,6.2,6.25,312500
596,2011-06-03,6.66,6.66,6.2,6.43,1926700
597,2011-06-06,6.6,6.6,6.14,6.37,804700
598,2011-06-07,6.37,6.72,6.37,6.72,821200
599,2011-06-08,7.12,7.18,6.78,6.95,1983100
600,2011-06-09,6.83,7.53,6.83,7.53,1855200
601,2011-06-10,7.82,7.88,7.59,7.88,597800
602,2011-06-13,8.28,8.28,7.64,8.11,1167400
603,2011-06-14,8.11,8.22,7.53,7.53,2314200
604,2011-06-15,7.53,7.53,7.24,7.24,882300
605,2011-06-16,7.07,7.64,6.95,7.3,1040800
606,2011-06-17,7.41,7.41,6.95,6.95,1208400
607,2011-06-20,6.83,7.01,6.6,6.78,626800
608,2011-06-21,7.07,7.18,6.78,7.18,682400
609,2011-06-22,7.3,7.47,7.01,7.07,610500
610,2011-06-23,7.24,7.3,6.89,7.07,479100
611,2011-06-24,7.18,7.3,7.07,7.18,645900
612,2011-06-27,7.24,7.53,7.18,7.41,881100
613,2011-06-28,7.47,7.76,7.41,7.47,1334800
614,2011-06-29,7.53,7.53,7.12,7.3,323600
615,2011-06-30,7.24,7.36,7.01,7.12,336500
616,2011-07-01,7.07,7.07,6.78,6.83,741800
617,2011-07-04,6.78,7.01,6.6,6.89,600500
618,2011-07-05,7.07,7.24,7.07,7.24,384200
619,2011-07-06,7.36,7.41,7.12,7.12,632200
620,2011-07-07,7.01,7.3,7.01,7.12,371400
621,2011-07-08,7.12,7.18,6.95,7.12,557900
622,2011-07-11,7.07,7.12,6.83,6.95,466300
623,2011-07-12,6.78,7.12,6.78,7.12,600900
624,2011-07-13,7.01,7.18,6.95,7.01,323400
625,2011-07-14,6.95,7.18,6.95,7.18,584800
626,2011-07-15,7.12,7.18,7.01,7.12,259600
627,2011-07-18,6.95,7.07,6.89,7.07,770900
628,2011-07-19,7.01,7.07,6.83,6.89,406100
629,2011-07-20,6.95,7.24,6.89,7.24,781900
630,2011-07-21,7.18,7.36,7.07,7.12,393700
631,2011-07-22,7.18,7.3,7.07,7.12,482700
632,2011-07-25,7.07,7.18,7.01,7.01,145300
633,2011-07-26,7.07,7.12,6.95,6.95,137000
634,2011-07-27,7.01,7.07,6.89,7.01,149700
635,2011-07-28,7.07,7.36,7.07,7.12,398000
636,2011-07-29,7.18,7.3,6.89,7.07,563300
637,2011-08-01,7.12,7.18,6.83,6.89,222500
638,2011-08-02,6.95,6.95,6.6,6.66,563900
639,2011-08-03,6.6,6.83,6.54,6.83,349100
640,2011-08-04,6.89,7.12,6.89,7.12,676700
641,2011-08-05,7.24,7.36,6.95,7.07,616400
642,2011-08-08,7.01,7.12,6.78,6.78,456900
643,2011-08-09,6.66,6.66,6.43,6.43,985100
644,2011-08-10,6.6,6.89,6.54,6.72,317200
645,2011-08-11,6.54,6.66,6.37,6.54,383700
646,2011-08-12,6.78,6.95,6.6,6.66,340800
647,2011-08-15,6.66,6.72,6.6,6.6,233700
648,2011-08-16,6.66,6.78,6.6,6.72,197900
649,2011-08-17,6.72,7.12,6.72,7.07,967500
650,2011-08-18,6.78,7.24,6.78,6.89,561600
651,2011-08-19,6.72,7.01,6.72,6.89,791800
652,2011-08-22,6.89,7.3,6.83,7.3,1114400
653,2011-08-23,7.41,7.41,7.01,7.07,677300
654,2011-08-24,7.12,7.3,6.95,7.01,585000
655,2011-08-25,7.12,7.24,6.95,7.18,570000
656,2011-08-26,7.18,7.53,7.18,7.36,1057900
657,2011-08-29,7.53,7.88,7.36,7.88,1201900
658,2011-08-30,8.05,8.17,7.76,7.82,1015600
659,2011-08-31,7.88,8.05,7.64,7.76,1056500
660,2011-09-01,7.76,7.88,7.59,7.82,1033000
661,2011-09-05,7.76,7.76,7.36,7.41,936500
662,2011-09-06,7.41,7.47,7.24,7.36,866600
663,2011-09-07,7.41,7.76,7.41,7.76,1046800
664,2011-09-08,8.05,8.17,7.99,8.11,1872500
665,2011-09-09,8.05,8.69,7.88,8.69,2719100
666,2011-09-12,8.8,9.15,8.57,9.15,1458100
667,2011-09-13,9.44,9.56,9.03,9.15,1037700
668,2011-09-14,9.27,9.32,8.63,8.63,1935500
669,2011-09-15,8.86,8.86,8.34,8.4,1784600
670,2011-09-16,8.4,8.75,8.34,8.57,1185000
671,2011-09-19,8.11,9.09,8.11,9.09,949500
672,2011-09-20,9.15,9.32,8.75,8.86,1002200
673,2011-09-21,8.92,9.09,8.63,8.86,718800
674,2011-09-22,8.8,8.98,8.63,8.86,698800
675,2011-09-23,8.8,8.86,8.46,8.51,612900
676,2011-09-26,8.57,8.63,8.22,8.28,667700
677,2011-09-27,8.22,8.46,8.11,8.28,646200
678,2011-09-28,8.34,8.57,8.22,8.34,521500
679,2011-09-29,8.17,8.17,7.76,7.88,1310600
680,2011-09-30,7.88,7.99,7.64,7.76,548400
681,2011-10-03,7.7,7.76,7.3,7.41,1017100
682,2011-10-04,7.36,7.47,7.12,7.24,787900
683,2011-10-05,7.36,7.59,7.3,7.47,613900
684,2011-10-06,7.64,7.99,7.53,7.99,772000
685,2011-10-07,7.93,8.05,7.59,7.59,490500
686,2011-10-10,7.59,7.7,7.47,7.47,482900
687,2011-10-11,7.7,7.82,7.53,7.59,397400
688,2011-10-12,7.41,7.41,7.12,7.24,943500
689,2011-10-13,7.3,7.41,7.18,7.24,217300
690,2011-10-14,7.36,7.53,7.36,7.36,289700
691,2011-10-17,7.41,7.47,7.24,7.3,206100
692,2011-10-18,7.12,7.18,7.07,7.12,399400
693,2011-10-19,7.12,7.3,7.07,7.18,391000
694,2011-10-20,7.18,7.3,7.12,7.18,184600
695,2011-10-21,7.18,7.64,7.18,7.59,579800
696,2011-10-24,7.7,7.7,7.24,7.24,515100
697,2011-10-25,7.41,7.47,7.24,7.36,459300
698,2011-10-26,7.36,7.64,7.36,7.64,804900
699,2011-10-27,7.64,7.82,7.53,7.59,292000
700,2011-10-28,7.76,8.17,7.76,8.17,1024800
701,2011-10-31,8.4,8.57,8.17,8.34,1051500
702,2011-11-01,8.11,8.28,7.88,7.93,974900
703,2011-11-02,7.93,7.93,7.53,7.64,514300
704,2011-11-03,7.76,7.82,7.53,7.64,569000
705,2011-11-04,7.88,7.88,7.53,7.59,701600
706,2011-11-07,7.76,7.82,7.41,7.47,419200
707,2011-11-08,7.53,7.76,7.36,7.64,320300
708,2011-11-09,7.7,7.7,7.47,7.53,379300
709,2011-11-10,7.41,7.47,7.3,7.36,354600
710,2011-11-11,7.47,7.53,7.36,7.41,356300
711,2011-11-14,7.41,7.41,7.18,7.3,479200
712,2011-11-15,7.3,7.47,7.3,7.47,167300
713,2011-11-16,7.41,7.76,7.41,7.76,417800
714,2011-11-17,7.64,7.64,7.47,7.53,293800
715,2011-11-18,7.41,7.59,7.36,7.59,413100
716,2011-11-21,7.53,7.64,7.41,7.47,266000
717,2011-11-22,7.47,7.59,7.36,7.53,132600
718,2011-11-23,7.59,7.64,7.41,7.59,331400
719,2011-11-24,7.47,7.53,7.36,7.36,193800
720,2011-11-25,7.36,7.41,7.3,7.36,137000
721,2011-11-28,7.36,7.76,7.36,7.53,303600
722,2011-11-29,7.64,7.64,7.36,7.41,195000
723,2011-11-30,7.41,7.47,7.3,7.36,235000
724,2011-12-01,7.41,7.59,7.36,7.41,248900
725,2011-12-02,7.47,7.53,7.36,7.53,219700
726,2011-12-05,7.59,7.99,7.59,7.99,1022800
727,2011-12-06,8.11,8.11,7.59,7.59,524400
728,2011-12-07,7.64,7.7,7.47,7.47,164300
729,2011-12-08,7.53,7.64,7.47,7.47,285300
730,2011-12-09,7.47,7.47,7.3,7.36,283600
731,2011-12-12,7.41,7.41,7.24,7.3,402800
732,2011-12-13,7.3,7.36,7.12,7.18,233600
733,2011-12-14,7.24,7.3,6.83,6.95,375800
734,2011-12-15,6.89,6.89,6.54,6.78,355100
735,2011-12-16,6.78,6.95,6.66,6.83,240400
736,2011-12-19,6.89,6.89,6.72,6.78,180600
737,2011-12-20,6.54,6.54,6.37,6.43,255400
738,2011-12-21,6.14,6.6,6.14,6.37,202500
739,2011-12-22,6.02,6.43,6.02,6.02,448600
740,2011-12-23,5.91,6.02,5.79,5.97,229900
741,2011-12-26,5.44,5.97,5.44,5.73,164000
742,2011-12-27,5.73,5.73,5.39,5.39,436400
743,2011-12-28,5.04,5.68,5.04,5.56,359000
744,2011-12-29,5.56,5.56,5.33,5.39,238900
745,2011-12-30,5.21,5.68,5.21,5.56,253500
746,2012-01-03,5.68,5.73,5.56,5.62,260800
747,2012-01-04,5.56,5.68,5.5,5.56,191800
748,2012-01-05,5.5,5.56,5.44,5.5,196500
749,2012-01-06,5.5,5.5,5.33,5.33,254600
750,2012-01-09,5.39,5.5,5.21,5.39,157400
751,2012-01-10,5.39,5.62,5.39,5.62,231600
752,2012-01-11,5.68,5.68,5.44,5.44,199200
753,2012-01-12,5.39,5.44,5.33,5.39,169900
754,2012-01-13,5.39,5.5,5.39,5.5,109900
755,2012-01-16,5.56,5.73,5.56,5.68,181500
756,2012-01-17,5.56,5.62,5.44,5.5,294700
757,2012-01-18,5.5,5.56,5.5,5.56,83700
758,2012-01-19,5.62,5.85,5.56,5.85,331300
759,2012-01-20,5.91,5.91,5.73,5.79,338600
760,2012-01-30,5.79,5.97,5.68,5.85,183600
761,2012-01-31,5.79,6.25,5.79,6.02,316400
762,2012-02-01,6.08,6.08,5.85,5.97,341400
763,2012-02-02,6.08,6.37,5.97,6.37,658900
764,2012-02-03,6.72,6.72,6.43,6.72,1453800
765,2012-02-06,6.66,6.78,6.37,6.66,418200
766,2012-02-07,6.6,6.95,6.6,6.78,650300
767,2012-02-08,6.83,7.12,6.83,7.12,474400
768,2012-02-09,6.95,7.07,6.66,6.72,655000
769,2012-02-10,6.66,6.66,6.37,6.37,720000
770,2012-02-13,6.2,6.25,6.08,6.2,501400
771,2012-02-14,6.25,6.6,6.25,6.6,545300
772,2012-02-15,6.89,6.89,6.54,6.66,601600
773,2012-02-16,6.66,6.78,6.54,6.66,272500
774,2012-02-17,6.66,6.89,6.66,6.89,540400
775,2012-02-20,6.89,7.24,6.89,7.24,1199300
776,2012-02-21,7.53,7.53,6.89,6.89,712700
777,2012-02-22,6.89,7.3,6.89,7.24,606200
778,2012-02-23,7.18,7.41,7.12,7.36,940100
779,2012-02-24,7.47,7.53,7.18,7.24,1460900
780,2012-02-27,7.12,7.53,7.07,7.47,778400
781,2012-02-28,7.47,7.53,6.95,6.95,887400
782,2012-02-29,6.95,7.3,6.95,7.24,435800
783,2012-03-01,7.3,7.3,7.07,7.18,473900
784,2012-03-02,7.12,7.41,7.12,7.36,1115400
785,2012-03-05,7.47,7.76,7.47,7.76,694500
786,2012-03-06,8.22,8.28,7.36,7.47,1211500
787,2012-03-07,7.53,7.7,7.24,7.41,546100
788,2012-03-08,7.47,7.53,6.95,7.01,946100
789,2012-03-09,7.12,7.12,6.78,6.83,674900
790,2012-03-12,6.78,6.95,6.49,6.6,673200
791,2012-03-13,6.72,6.95,6.72,6.89,322600
792,2012-03-14,7.07,7.07,6.78,6.78,391100
793,2012-03-15,6.83,7.3,6.66,7.24,622800
794,2012-03-16,7.3,7.41,7.07,7.12,624400
795,2012-03-19,7.18,7.18,6.89,7.01,493100
796,2012-03-20,7.18,7.3,7.07,7.24,707100
797,2012-03-21,7.24,7.64,7.24,7.64,1862200
798,2012-03-22,7.82,7.99,7.47,7.88,1353900
799,2012-03-23,7.82,8.11,7.76,7.99,623300
800,2012-03-26,8.22,8.22,7.76,7.82,720600
801,2012-03-27,7.76,7.82,7.3,7.36,1078700
802,2012-03-28,7.24,7.47,7.12,7.41,576700
803,2012-03-29,7.53,7.53,7.01,7.07,618300
804,2012-03-30,7.12,7.18,6.83,7.01,536200
805,2012-04-03,7.07,7.41,7.01,7.36,304900
806,2012-04-04,7.36,7.41,7.07,7.18,217100
807,2012-04-05,7.07,7.3,7.01,7.3,389800
808,2012-04-06,7.3,7.41,7.18,7.18,346100
809,2012-04-09,7.3,7.47,7.24,7.41,376200
810,2012-04-10,7.41,7.64,7.3,7.41,745200
811,2012-04-11,7.47,7.64,7.41,7.59,729700
812,2012-04-12,7.64,7.64,7.47,7.59,588800
813,2012-04-13,7.47,7.47,7.36,7.36,313600
814,2012-04-16,7.36,7.88,7.36,7.88,1265500
815,2012-04-17,8.4,8.4,8.11,8.4,2375000
816,2012-04-18,8.69,8.69,8.11,8.11,1263100
817,2012-04-19,8.05,8.11,7.7,7.76,895200
818,2012-04-20,7.53,7.99,7.53,7.82,656300
819,2012-04-23,7.82,7.88,7.64,7.7,686500
820,2012-04-24,7.76,8.05,7.64,8.05,499200
821,2012-04-25,8.11,8.22,8.05,8.11,502400
822,2012-04-26,8.11,8.11,7.88,7.88,354400
823,2012-04-27,7.99,8.11,7.88,8.05,531100
824,2012-05-02,8.22,8.34,7.99,8.22,842700
825,2012-05-03,8.11,8.11,7.82,7.99,543400
826,2012-05-04,7.99,8.51,7.99,8.51,1846200
827,2012-05-07,9.09,9.09,8.69,9.09,1333400
828,2012-05-08,9.67,9.67,9.03,9.15,2072800
829,2012-05-09,9.09,9.21,8.86,8.98,923300
830,2012-05-10,9.03,9.09,8.63,8.8,1227900
831,2012-05-11,8.92,8.98,8.57,8.63,782200
832,2012-05-14,8.63,8.63,8.05,8.11,995300
833,2012-05-15,8.05,8.34,7.82,8.05,689100
834,2012-05-16,8.17,8.51,8.05,8.51,819200
835,2012-05-17,8.98,9.03,8.28,8.34,406900
836,2012-05-18,8.34,8.34,7.76,7.99,601300
837,2012-05-21,8.11,8.46,8.05,8.46,535200
838,2012-05-22,8.28,8.57,7.99,8.17,573800
839,2012-05-23,7.88,7.93,7.53,7.59,795700
840,2012-05-24,7.93,7.93,7.18,7.59,487900
841,2012-05-25,7.76,7.99,7.76,7.99,488700
842,2012-05-28,8.4,8.4,7.88,7.93,271200
843,2012-05-29,7.93,8.11,7.93,7.99,482700
844,2012-05-30,7.99,8.11,7.93,7.99,396400
845,2012-05-31,8.05,8.05,7.7,7.82,413600
846,2012-06-01,7.88,7.93,7.76,7.82,246900
847,2012-06-04,7.76,7.82,7.41,7.41,508200
848,2012-06-05,7.53,7.64,7.36,7.64,421500
849,2012-06-06,8.03,8.03,7.65,7.78,485900
850,2012-06-07,7.78,8.22,7.71,8.03,689400
851,2012-06-08,8.03,8.16,7.91,7.91,597400
852,2012-06-11,8.03,8.29,7.78,8.03,612100
853,2012-06-12,8.1,8.29,7.91,7.91,270100
854,2012-06-13,7.97,8.03,7.84,7.91,176600
855,2012-06-14,7.91,8.03,7.84,7.91,329400
856,2012-06-15,8.03,8.1,7.84,8.03,318300
857,2012-06-18,8.16,8.22,7.97,8.03,227300
858,2012-06-19,8.03,8.03,7.78,7.84,320300
859,2012-06-20,7.91,7.97,7.84,7.91,89200
860,2012-06-21,7.91,7.97,7.78,7.84,190600
861,2012-06-22,7.84,7.84,7.65,7.65,325200
862,2012-06-25,7.65,7.65,7.27,7.27,293300
863,2012-06-26,7.65,7.65,6.82,7.01,480800
864,2012-06-27,6.5,7.14,6.5,6.89,197900
865,2012-06-28,7.01,7.08,6.76,7.08,313300
866,2012-06-29,7.14,7.14,6.76,7.01,153900
867,2012-07-02,7.01,7.01,6.76,6.82,97200
868,2012-07-03,6.76,6.76,6.38,6.63,314700
869,2012-07-04,6.69,6.69,6.44,6.44,127400
870,2012-07-05,6.44,6.95,6.38,6.89,325500
871,2012-07-06,6.89,7.01,6.76,6.76,155200
872,2012-07-09,6.76,6.76,6.44,6.5,208600
873,2012-07-10,6.5,6.63,6.38,6.57,77300
874,2012-07-11,6.57,6.69,6.44,6.57,262000
875,2012-07-12,6.69,6.82,6.63,6.76,162800
876,2012-07-13,6.76,7.14,6.76,7.01,388800
877,2012-07-16,7.01,7.08,6.76,6.82,249000
878,2012-07-17,6.82,7.14,6.82,7.14,237700
879,2012-07-18,7.08,7.2,6.89,7.01,203800
880,2012-07-19,7.08,7.52,7.08,7.52,769600
881,2012-07-20,7.59,7.71,7.27,7.27,295500
882,2012-07-23,7.27,7.33,7.08,7.14,297600
883,2012-07-24,7.14,7.14,6.89,7.01,325700
884,2012-07-25,6.95,7.08,6.89,7.01,268200
885,2012-07-26,6.89,7.08,6.89,7.08,149300
886,2012-07-27,6.82,7.01,6.63,6.82,393800
887,2012-07-30,6.82,6.95,6.76,6.82,214300
888,2012-07-31,6.82,6.95,6.82,6.82,100100
889,2012-08-01,7.01,7.01,6.69,6.76,95600
890,2012-08-02,6.89,6.89,6.76,6.82,60800
891,2012-08-03,6.82,6.82,6.69,6.76,76400
892,2012-08-06,6.82,7.08,6.82,7.01,275400
893,2012-08-07,7.14,7.14,6.82,6.89,243900
894,2012-08-08,7.01,7.14,6.89,7.14,262700
895,2012-08-09,7.33,7.33,6.95,7.01,259600
896,2012-08-10,6.89,7.01,6.89,6.95,101400
897,2012-08-13,6.89,7.01,6.82,6.95,238000
898,2012-08-14,6.95,7.01,6.89,6.95,70800
899,2012-08-15,6.95,7.01,6.89,7.01,119900
900,2012-08-16,6.95,7.4,6.95,7.33,895500
901,2012-08-17,7.33,7.4,7.2,7.2,299800
902,2012-08-20,7.27,7.33,7.14,7.33,499900
903,2012-08-21,7.33,7.33,6.82,6.82,661100
904,2012-08-22,6.38,6.89,6.38,6.5,689900
905,2012-08-23,6.63,6.63,6.12,6.12,469900
906,2012-08-24,5.74,6.5,5.74,6.5,501000
907,2012-08-27,6.5,6.5,6.06,6.06,377200
908,2012-08-28,6.18,6.31,5.93,6.25,155300
909,2012-08-29,6.06,6.57,6.06,6.57,366900
910,2012-08-30,6.44,6.69,6.38,6.44,222900
911,2012-08-31,6.38,6.57,6.38,6.5,144500
912,2012-09-04,6.57,6.76,6.57,6.63,413100
913,2012-09-05,6.69,6.76,6.44,6.5,420000
914,2012-09-06,6.31,6.5,6.31,6.38,231200
915,2012-09-07,6.38,6.44,6.31,6.38,224600
916,2012-09-10,6.38,6.38,5.93,5.93,291300
917,2012-09-11,5.61,6.06,5.61,5.93,193400
918,2012-09-12,5.99,6.12,5.93,5.93,73500
919,2012-09-13,5.93,6.06,5.8,5.93,263800
920,2012-09-14,6.12,6.25,6.06,6.18,250200
921,2012-09-17,6.18,6.18,5.99,6.06,157200
922,2012-09-18,6.06,6.06,5.67,5.67,388600
923,2012-09-19,5.67,5.93,5.67,5.87,261400
924,2012-09-20,5.48,5.8,5.48,5.67,359600
925,2012-09-21,5.48,5.87,5.48,5.74,145200
926,2012-09-24,5.74,5.74,5.55,5.67,104600
927,2012-09-25,5.61,5.67,5.55,5.61,100200
928,2012-09-26,5.55,5.74,5.55,5.74,129900
929,2012-09-27,5.67,5.74,5.61,5.61,81800
930,2012-09-28,5.55,5.61,5.55,5.55,82000
931,2012-10-01,5.55,5.55,5.23,5.23,284700
932,2012-10-02,4.97,5.29,4.91,5.29,117500
933,2012-10-03,5.29,5.42,5.23,5.23,133600
934,2012-10-04,5.29,5.42,5.29,5.36,271200
935,2012-10-05,5.36,5.42,5.29,5.36,91900
936,2012-10-08,5.36,5.61,5.36,5.55,200000
937,2012-10-09,5.61,5.67,5.42,5.61,249100
938,2012-10-10,5.48,5.55,5.42,5.55,143200
939,2012-10-11,5.61,5.87,5.55,5.74,336400
940,2012-10-12,5.55,5.74,5.55,5.55,131100
941,2012-10-15,5.55,5.55,5.42,5.48,86600
942,2012-10-16,5.55,5.8,5.55,5.74,255200
943,2012-10-17,5.8,5.8,5.61,5.67,153000
944,2012-10-18,5.67,5.67,5.55,5.61,65100
945,2012-10-19,5.55,5.55,5.36,5.48,233600
946,2012-10-22,5.42,5.42,5.29,5.36,86000
947,2012-10-23,5.36,5.36,5.29,5.36,90100
948,2012-10-24,5.29,5.36,5.23,5.36,45300
949,2012-10-25,5.29,5.29,5.1,5.23,82600
950,2012-10-26,5.23,5.29,5.16,5.29,33800
951,2012-10-29,5.16,5.23,5.16,5.23,25500
952,2012-10-30,5.23,5.23,5.16,5.23,45700
953,2012-10-31,5.16,5.23,5.16,5.23,36000
954,2012-11-01,5.23,5.23,5.16,5.23,38800
955,2012-11-02,5.16,5.23,4.91,4.97,193900
956,2012-11-05,4.91,4.97,4.78,4.85,53900
957,2012-11-06,4.85,4.85,4.59,4.78,75500
958,2012-11-07,4.85,4.91,4.78,4.85,82200
959,2012-11-08,4.78,4.85,4.65,4.72,52200
960,2012-11-09,4.78,4.78,4.65,4.78,20700
961,2012-11-12,4.85,4.91,4.72,4.91,129100
962,2012-11-13,4.85,4.91,4.78,4.78,84500
963,2012-11-14,4.78,4.91,4.78,4.78,153200
964,2012-11-15,4.78,4.78,4.72,4.78,55900
965,2012-11-16,4.78,4.85,4.72,4.85,45500
966,2012-11-19,4.91,5.04,4.78,4.85,46400
967,2012-11-20,4.85,4.91,4.72,4.85,116400
968,2012-11-21,4.91,4.91,4.53,4.85,55200
969,2012-11-22,4.85,4.85,4.72,4.78,47800
970,2012-11-23,4.78,4.85,4.65,4.78,140900
971,2012-11-26,4.78,4.78,4.53,4.59,77500
972,2012-11-27,4.59,4.65,4.53,4.65,33300
973,2012-11-28,4.59,4.65,4.53,4.65,123000
974,2012-11-29,4.59,4.65,4.59,4.59,23300
975,2012-11-30,4.65,4.65,4.46,4.53,123500
976,2012-12-03,4.59,4.59,4.46,4.53,87300
977,2012-12-04,4.53,4.72,4.53,4.65,103100
978,2012-12-05,4.65,4.85,4.65,4.72,172800
979,2012-12-06,4.65,4.65,4.59,4.65,122300
980,2012-12-07,4.65,4.78,4.65,4.78,147500
981,2012-12-10,4.78,4.97,4.72,4.91,257500
982,2012-12-11,4.91,4.97,4.85,4.97,188100
983,2012-12-12,4.85,5.1,4.85,5.04,151700
984,2012-12-13,4.97,5.1,4.85,4.97,162600
985,2012-12-14,4.85,4.91,4.78,4.85,104800
986,2012-12-17,4.91,4.97,4.85,4.97,265200
987,2012-12-18,4.97,4.97,4.78,4.85,64500
988,2012-12-19,4.91,4.97,4.85,4.91,222800
989,2012-12-20,4.91,4.97,4.85,4.85,193400
990,2012-12-21,4.85,4.85,4.72,4.78,168100
991,2012-12-24,4.85,4.97,4.85,4.97,198900
992,2012-12-25,5.1,5.29,4.97,5.04,649900
993,2012-12-26,5.1,5.23,5.1,5.16,264400
994,2012-12-27,5.29,5.29,5.1,5.16,188000
995,2012-12-28,5.16,5.23,5.04,5.16,360600
996,2013-01-02,5.1,5.48,5.1,5.48,558100
997,2013-01-03,5.48,5.61,5.23,5.29,354500
998,2013-01-04,5.29,5.61,5.29,5.55,363400
999,2013-01-07,5.61,5.93,5.61,5.61,500600
1000,2013-01-08,5.61,5.8,5.61,5.67,373500
1001,2013-01-09,5.74,5.87,5.36,5.48,494000
1002,2013-01-10,5.36,5.55,5.23,5.48,249000
1003,2013-01-11,5.42,5.8,5.42,5.55,373200
1004,2013-01-14,5.55,5.61,5.29,5.55,232100
1005,2013-01-15,5.55,5.74,5.55,5.74,464400
1006,2013-01-16,5.8,6.18,5.8,6.06,1505200
1007,2013-01-17,6.12,6.25,5.87,5.87,262300
1008,2013-01-18,5.93,5.93,5.67,5.74,261600
1009,2013-01-21,5.74,5.87,5.55,5.67,270700
1010,2013-01-22,5.61,5.67,5.29,5.42,225500
1011,2013-01-23,5.61,5.61,5.36,5.48,183600
1012,2013-01-24,5.42,5.61,5.36,5.61,176000
1013,2013-01-25,5.67,5.74,5.55,5.67,337300
1014,2013-01-28,5.74,5.93,5.67,5.74,443300
1015,2013-01-29,5.67,5.8,5.61,5.74,299600
1016,2013-01-30,5.87,5.87,5.74,5.74,376900
1017,2013-01-31,5.8,5.87,5.61,5.61,188800
1018,2013-02-01,5.55,5.67,5.55,5.67,242800
1019,2013-02-04,5.74,5.74,5.55,5.61,107400
1020,2013-02-05,5.55,5.61,5.48,5.55,164300
1021,2013-02-06,5.55,5.74,5.55,5.67,261400
1022,2013-02-07,5.74,5.99,5.67,5.99,350900
1023,2013-02-08,5.93,6.06,5.93,5.93,230300
1024,2013-02-18,5.93,6.18,5.93,6.12,350500
1025,2013-02-19,6.12,6.12,5.93,5.99,306000
1026,2013-02-20,5.93,6.12,5.87,6.12,343200
1027,2013-02-21,6.12,6.12,5.55,5.61,735900
1028,2013-02-22,5.61,5.87,5.48,5.74,314900
1029,2013-02-25,5.74,5.8,5.67,5.8,114100
1030,2013-02-26,5.74,5.74,5.23,5.36,370500
1031,2013-02-27,5.42,5.48,5.29,5.48,208500
1032,2013-02-28,5.55,5.61,5.48,5.48,306900
1033,2013-03-01,5.55,5.61,5.48,5.61,245800
1034,2013-03-04,5.55,5.55,5.23,5.29,201600
1035,2013-03-05,5.29,5.29,5.16,5.23,143500
1036,2013-03-06,5.29,5.36,5.23,5.36,90000
1037,2013-03-07,5.36,5.36,5.29,5.29,81400
1038,2013-03-08,5.29,5.36,5.29,5.29,177100
1039,2013-03-11,5.48,5.48,5.29,5.48,168600
1040,2013-03-12,5.48,5.93,5.42,5.87,722600
1041,2013-03-13,5.93,5.93,5.67,5.74,264300
1042,2013-03-14,5.67,5.74,5.61,5.74,58900
1043,2013-03-15,5.61,5.74,5.61,5.74,297100
1044,2013-03-18,5.67,5.67,5.55,5.67,142400
1045,2013-03-19,5.55,5.67,5.48,5.67,112300
1046,2013-03-20,5.81,5.88,5.74,5.74,289900
1047,2013-03-21,5.74,5.81,5.67,5.74,129700
1048,2013-03-22,5.74,5.74,5.6,5.67,87100
1049,2013-03-25,5.74,5.81,5.6,5.67,138200
1050,2013-03-26,5.67,5.67,5.53,5.53,51200
1051,2013-03-27,5.53,5.53,5.39,5.39,120400
1052,2013-03-28,5.46,5.53,5.39,5.39,74000
1053,2013-03-29,5.32,5.46,5.25,5.46,160200
1054,2013-04-01,5.53,5.81,5.46,5.67,156700
1055,2013-04-02,5.74,5.74,5.6,5.6,157900
1056,2013-04-03,5.6,5.6,5.46,5.6,80200
1057,2013-04-04,5.53,5.53,5.46,5.46,82900
1058,2013-04-05,5.46,5.6,5.39,5.6,110400
1059,2013-04-08,5.6,5.67,5.53,5.53,70100
1060,2013-04-09,5.6,5.67,5.6,5.6,188100
1061,2013-04-10,5.6,5.67,5.46,5.46,154500
1062,2013-04-11,5.53,5.6,5.39,5.53,88100
1063,2013-04-12,5.6,5.6,5.46,5.46,90700
1064,2013-04-15,5.39,5.39,5.32,5.32,120200
1065,2013-04-16,5.32,5.32,5.18,5.32,62900
1066,2013-04-17,5.32,5.32,5.18,5.32,33600
1067,2013-04-18,5.25,5.39,5.25,5.25,79900
1068,2013-04-22,5.32,5.32,5.18,5.25,25200
1069,2013-04-23,5.32,5.32,5.18,5.25,25900
1070,2013-04-24,5.39,5.6,5.25,5.32,40500
1071,2013-04-25,5.39,5.39,5.25,5.32,13400
1072,2013-04-26,5.32,5.32,5.25,5.32,12600
