,time,open,high,low,close,volume
512,2023-12-08,5.7,5.7,5.7,5.7,0
513,2023-12-11,5.7,5.7,5.7,5.7,0
514,2023-12-12,5.7,5.7,5.7,5.7,0
515,2023-12-13,5.1,5.1,5.1,5.1,1000
516,2023-12-14,5.1,5.1,5.1,5.1,1400
517,2023-12-15,5.5,5.5,5.5,5.5,100
518,2023-12-18,5.5,5.5,5.5,5.5,0
519,2023-12-19,5.5,5.5,5.5,5.5,0
520,2023-12-20,5.5,5.5,5.5,5.5,0
521,2023-12-21,5.5,5.5,5.5,5.5,0
522,2023-12-22,4.8,4.8,4.8,4.8,3000
523,2023-12-25,5.3,5.3,5.3,5.3,100
524,2023-12-26,5.3,5.3,5.3,5.3,0
525,2023-12-27,5.3,5.3,5.3,5.3,0
526,2023-12-28,5.3,5.3,5.3,5.3,0
527,2023-12-29,5.2,5.2,5.2,5.2,100
528,2024-01-02,5.2,5.2,5.2,5.2,0
529,2024-01-03,5.2,5.2,5.2,5.2,0
530,2024-01-04,5.2,5.2,5.2,5.2,0
531,2024-01-05,5.4,5.4,5.2,5.2,200
532,2024-01-08,5.3,5.3,5.3,5.3,0
533,2024-01-09,5.3,5.3,5.3,5.3,0
534,2024-01-10,5.3,5.3,5.3,5.3,0
535,2024-01-11,5.4,5.4,5.4,5.4,100
536,2024-01-12,5.4,5.4,5.4,5.4,0
537,2024-01-15,5.4,5.4,5.4,5.4,0
538,2024-01-16,5.4,5.4,5.4,5.4,0
539,2024-01-17,5.4,5.4,5.4,5.4,0
540,2024-01-18,5.4,5.4,5.4,5.4,0
541,2024-01-19,5.4,5.4,5.4,5.4,100
542,2024-01-22,5.0,5.0,5.0,5.0,100
543,2024-01-23,5.3,5.3,5.3,5.3,100
544,2024-01-24,5.3,5.3,5.3,5.3,100
545,2024-01-25,5.3,5.3,5.3,5.3,0
546,2024-01-26,5.0,5.1,5.0,5.1,9900
547,2024-01-29,5.1,5.1,5.1,5.1,0
548,2024-01-30,5.6,5.6,5.6,5.6,100
549,2024-01-31,5.6,5.6,5.6,5.6,0
550,2024-02-01,5.6,5.6,5.6,5.6,0
551,2024-02-02,5.6,5.6,5.6,5.6,0
552,2024-02-05,5.6,5.6,5.6,5.6,0
553,2024-02-06,5.6,5.6,5.6,5.6,0
554,2024-02-07,5.6,5.6,5.6,5.6,0
555,2024-02-15,5.2,5.2,5.2,5.2,100
556,2024-02-16,5.2,5.2,5.2,5.2,0
557,2024-02-19,5.7,5.8,5.6,5.6,500
558,2024-02-20,5.7,5.7,5.7,5.7,2000
559,2024-02-21,5.2,5.6,4.9,4.9,12600
560,2024-02-22,5.6,5.6,5.6,5.6,106
561,2024-02-23,4.9,5.2,4.8,5.2,17300
562,2024-02-26,4.9,4.9,4.9,4.9,200
563,2024-02-27,4.9,4.9,4.9,4.9,0
564,2024-02-28,4.6,4.6,4.6,4.6,106
565,2024-02-29,4.6,4.6,4.6,4.6,100
566,2024-03-01,4.5,4.5,4.3,4.3,200
567,2024-03-04,4.4,4.4,4.4,4.4,0
568,2024-03-05,4.8,5.0,4.8,5.0,2500
569,2024-03-06,5.0,5.5,5.0,5.1,1306
570,2024-03-07,5.3,5.3,5.1,5.1,500
571,2024-03-08,5.2,5.2,5.2,5.2,0
572,2024-03-11,4.8,4.8,4.5,4.5,2300
573,2024-03-12,4.5,4.5,4.5,4.5,5404
574,2024-03-13,4.5,4.5,4.5,4.5,0
575,2024-03-14,4.5,4.5,4.5,4.5,0
576,2024-03-15,4.5,4.5,4.5,4.5,0
577,2024-03-18,4.5,4.5,4.5,4.5,100
578,2024-03-19,4.5,4.5,4.5,4.5,0
579,2024-03-20,4.5,4.5,4.5,4.5,0
580,2024-03-21,5.0,5.0,4.5,4.5,305
581,2024-03-22,4.7,4.7,4.7,4.7,100
582,2024-03-25,4.7,4.7,4.7,4.7,0
583,2024-03-26,4.7,4.7,4.7,4.7,0
584,2024-03-27,4.7,4.7,4.7,4.7,0
585,2024-03-28,4.6,4.6,4.6,4.6,200
586,2024-03-29,4.6,5.2,4.6,5.2,15000
587,2024-04-01,5.1,5.6,5.1,5.6,12900
588,2024-04-02,5.5,5.5,5.5,5.5,3900
589,2024-04-03,5.1,5.6,5.1,5.1,15800
590,2024-04-04,5.6,6.0,5.6,6.0,34000
591,2024-04-05,5.2,6.9,5.2,6.9,57191
592,2024-04-08,7.5,7.5,7.5,7.5,37300
593,2024-04-09,6.5,6.5,6.4,6.4,12245
594,2024-04-10,5.5,5.6,5.5,5.5,45000
595,2024-04-11,4.9,5.5,4.8,5.2,13900
596,2024-04-12,5.1,5.8,5.1,5.8,10700
597,2024-04-15,5.5,5.8,5.5,5.8,17100
598,2024-04-16,6.4,6.4,6.4,6.4,27730
599,2024-04-17,7.3,7.3,7.2,7.3,15800
600,2024-04-19,6.4,7.8,6.3,6.3,11300
601,2024-04-22,6.7,6.7,5.9,5.9,3600
602,2024-04-23,5.7,5.7,5.7,5.7,6000
603,2024-04-24,4.9,5.7,4.9,5.0,53100
604,2024-04-25,5.0,5.0,4.9,4.9,3120
605,2024-04-26,4.9,5.3,4.8,4.8,6800
606,2024-05-02,5.0,5.3,5.0,5.3,700
607,2024-05-03,5.4,5.4,5.1,5.1,600
608,2024-05-06,5.3,5.4,4.8,5.3,12800
609,2024-05-07,5.7,5.8,5.6,5.6,1400
610,2024-05-08,5.7,5.7,5.0,5.0,4420
611,2024-05-09,5.1,5.1,5.0,5.0,4101
612,2024-05-10,5.0,5.2,5.0,5.2,3500
613,2024-05-13,5.1,5.5,5.1,5.5,1120
614,2024-05-14,5.1,5.7,5.1,5.1,700
615,2024-05-15,5.1,5.1,5.1,5.1,2100
616,2024-05-16,5.1,5.1,5.1,5.1,0
617,2024-05-17,5.2,5.2,5.2,5.2,13700
618,2024-05-20,5.5,5.8,5.4,5.4,3700
619,2024-05-21,6.0,6.0,5.9,5.9,600
620,2024-05-22,5.5,5.8,5.5,5.8,1400
621,2024-05-23,5.7,5.7,5.7,5.7,0
622,2024-05-24,5.7,5.7,5.7,5.7,1200
623,2024-05-27,5.3,5.3,5.3,5.3,300
624,2024-05-28,5.4,5.5,5.2,5.2,1600
625,2024-05-29,5.6,5.6,5.5,5.5,300
626,2024-05-30,5.4,5.4,5.4,5.4,201
627,2024-05-31,5.4,5.4,5.4,5.4,1100
628,2024-06-03,5.3,5.3,5.0,5.2,7400
629,2024-06-04,5.2,5.2,5.2,5.2,50
630,2024-06-05,5.2,5.2,5.2,5.2,500
631,2024-06-06,5.2,5.2,5.2,5.2,700
632,2024-06-07,5.2,5.2,5.2,5.2,0
633,2024-06-10,5.4,5.4,5.3,5.3,1300
634,2024-06-11,5.4,5.4,5.4,5.4,0
635,2024-06-12,5.3,5.3,5.3,5.3,100
636,2024-06-13,5.3,5.3,5.3,5.3,200
637,2024-06-14,5.3,5.3,5.3,5.3,100
638,2024-06-17,5.3,5.3,5.3,5.3,2000
639,2024-06-18,5.1,5.3,5.1,5.2,2200
640,2024-06-19,5.2,5.2,5.2,5.2,1000
641,2024-06-20,5.2,5.3,5.2,5.3,1100
642,2024-06-21,5.2,5.2,5.2,5.2,0
643,2024-06-24,5.4,5.4,5.4,5.4,500
644,2024-06-25,5.4,5.4,5.4,5.4,0
645,2024-06-26,5.1,5.1,5.1,5.1,900
646,2024-06-27,5.5,5.8,5.5,5.8,21202
647,2024-06-28,5.8,5.8,5.8,5.8,0
648,2024-07-01,5.5,5.5,5.2,5.2,4100
649,2024-07-02,5.4,5.4,5.4,5.4,0
650,2024-07-03,5.3,5.6,5.2,5.6,2402
651,2024-07-04,5.2,5.2,5.2,5.2,200
652,2024-07-05,5.2,5.2,5.2,5.2,1301
653,2024-07-08,5.3,5.3,5.3,5.3,500
654,2024-07-09,5.3,5.3,5.3,5.3,0
655,2024-07-10,5.3,5.3,5.3,5.3,0
656,2024-07-11,5.3,5.3,5.3,5.3,0
657,2024-07-12,5.8,5.8,5.8,5.8,100
658,2024-07-15,5.8,5.8,5.3,5.3,1501
659,2024-07-16,5.5,5.5,5.5,5.5,0
660,2024-07-17,5.5,5.5,5.5,5.5,0
661,2024-07-18,5.5,5.5,5.5,5.5,0
662,2024-07-19,5.4,5.4,5.4,5.4,200
663,2024-07-22,5.4,5.4,5.4,5.4,0
664,2024-07-23,5.0,5.0,5.0,5.0,3800
665,2024-07-24,5.0,5.0,5.0,5.0,10
666,2024-07-25,5.0,5.0,5.0,5.0,0
667,2024-07-26,5.0,5.0,5.0,5.0,1000
668,2024-07-29,5.0,5.0,5.0,5.0,3000
669,2024-07-30,5.0,5.0,5.0,5.0,200
670,2024-07-31,5.0,5.3,5.0,5.3,2200
671,2024-08-01,5.0,5.0,5.0,5.0,100
672,2024-08-08,5.0,5.0,5.0,5.0,100
673,2024-08-12,5.2,5.2,5.2,5.2,100
674,2024-08-16,5.2,5.2,5.2,5.2,300
675,2024-08-23,5.0,5.0,5.0,5.0,600
676,2024-08-26,5.0,5.0,5.0,5.0,900
677,2024-09-05,5.0,5.0,5.0,5.0,500
678,2024-09-12,5.0,5.0,5.0,5.0,100
679,2024-09-19,4.8,5.0,4.8,5.0,600
680,2024-09-26,4.8,5.2,4.6,5.2,600
681,2024-10-03,5.2,5.2,5.2,5.2,100
682,2024-10-24,5.2,5.2,5.2,5.2,600
683,2024-10-28,5.0,5.0,5.0,5.0,400
684,2024-10-29,5.4,5.4,5.0,5.4,400
685,2024-11-05,4.9,5.0,4.9,4.9,44300
686,2024-11-06,4.9,5.0,4.9,5.0,8500
687,2024-11-07,4.9,4.9,4.9,4.9,1700
688,2024-11-08,5.0,5.0,5.0,5.0,12100
689,2024-11-11,5.1,5.1,5.1,5.1,2500
690,2024-11-12,5.1,5.1,5.1,5.1,100
691,2024-11-13,5.1,5.3,5.1,5.3,10000
692,2024-11-14,5.2,5.2,5.2,5.2,4600
693,2024-11-15,4.9,5.4,4.9,5.4,10400
694,2024-11-19,5.4,5.4,4.9,5.4,4400
695,2024-11-22,5.4,5.4,5.4,5.4,2300
696,2024-11-25,5.8,6.1,5.8,6.1,9800
697,2024-11-26,7.0,7.0,6.9,7.0,13800
698,2024-11-27,8.0,8.0,7.9,8.0,65300
699,2024-11-28,9.2,9.2,6.8,6.8,24200
700,2024-11-29,6.9,6.9,6.4,6.4,9700
701,2024-12-02,7.3,7.3,5.9,6.0,14600
702,2024-12-03,6.0,6.0,5.5,5.7,31400
703,2024-12-04,5.7,5.7,5.4,5.4,8400
704,2024-12-05,5.4,5.4,5.1,5.1,2600
705,2024-12-06,5.2,5.3,5.1,5.1,23000
706,2024-12-09,5.9,5.9,5.3,5.7,3300
707,2024-12-10,5.9,5.9,4.8,5.0,17100
708,2024-12-11,4.8,5.0,4.8,5.0,9400
709,2024-12-12,4.9,4.9,4.9,4.9,6400
710,2024-12-13,4.9,5.1,4.9,4.9,4100
711,2024-12-16,4.9,5.0,4.9,5.0,4800
712,2024-12-17,5.0,5.0,4.9,4.9,2300
713,2024-12-18,5.0,5.0,5.0,5.0,100
714,2024-12-19,4.9,5.0,4.9,5.0,4900
715,2024-12-20,5.0,5.1,4.9,5.0,4100
716,2024-12-23,5.1,5.2,5.1,5.2,1400
717,2024-12-24,5.2,5.6,5.2,5.3,4800
718,2024-12-25,5.7,5.7,5.3,5.6,1400
719,2024-12-26,5.6,5.6,5.6,5.6,1000
720,2024-12-27,5.5,5.6,5.4,5.4,9200
721,2025-01-02,5.4,5.4,5.4,5.4,200
722,2025-01-03,5.0,5.1,5.0,5.1,4500
723,2025-01-07,5.0,5.0,4.8,4.8,300
724,2025-01-08,5.3,5.3,5.3,5.3,2200
725,2025-01-10,5.0,5.0,5.0,5.0,900
726,2025-01-14,5.0,5.0,5.0,5.0,100
727,2025-01-20,5.0,5.0,5.0,5.0,3000
728,2025-01-22,5.0,5.0,5.0,5.0,200
729,2025-02-04,5.0,5.0,5.0,5.0,100
730,2025-02-12,5.0,5.0,5.0,5.0,4400
731,2025-02-13,4.6,5.3,4.6,5.3,4100
732,2025-02-17,5.1,5.6,5.1,5.5,4300
733,2025-02-18,5.0,5.1,5.0,5.0,7700
734,2025-02-19,5.0,5.7,5.0,5.7,8100
735,2025-02-20,5.6,5.6,5.1,5.2,11300
736,2025-02-21,5.2,5.4,5.1,5.1,15700
737,2025-02-25,5.1,5.1,5.1,5.1,700
738,2025-02-27,5.2,5.2,5.2,5.2,700
739,2025-02-28,5.1,5.2,5.1,5.1,20200
740,2025-03-03,5.2,5.2,5.1,5.1,9400
741,2025-03-04,5.2,5.2,5.2,5.2,100
742,2025-03-05,5.1,5.2,5.1,5.2,10400
743,2025-03-06,5.2,5.2,5.2,5.2,5000
744,2025-03-07,5.3,5.3,5.3,5.3,6100
745,2025-03-10,5.4,5.4,5.4,5.4,100
746,2025-03-11,5.4,5.4,5.4,5.4,100
747,2025-03-12,5.4,5.4,5.4,5.4,3700
748,2025-03-13,5.4,5.4,5.4,5.4,2100
749,2025-03-14,5.4,5.6,5.4,5.5,8700
750,2025-03-17,5.6,5.6,5.6,5.6,6100
751,2025-03-18,5.1,5.7,5.1,5.7,10800
752,2025-03-19,6.2,6.2,6.2,6.2,7100
753,2025-03-20,6.4,7.1,6.4,7.1,65000
754,2025-03-21,7.2,8.1,7.1,8.0,38700
755,2025-03-24,6.3,6.3,6.3,6.3,8900
756,2025-03-25,5.5,6.3,5.4,6.3,20400
757,2025-03-26,5.5,6.3,5.5,6.3,1100
758,2025-03-27,5.6,5.8,5.5,5.8,17000
759,2025-03-28,5.6,5.6,5.6,5.6,2000
760,2025-03-31,6.3,6.3,6.3,6.3,100
761,2025-04-01,5.5,6.3,5.4,6.3,1100
762,2025-04-02,5.5,5.5,5.3,5.3,800
763,2025-04-03,4.6,4.6,4.6,4.6,5000
764,2025-04-04,5.2,5.2,5.2,5.2,600
765,2025-04-08,5.2,5.2,5.2,5.2,1000
766,2025-04-09,5.0,5.1,5.0,5.1,2400
767,2025-04-10,4.8,5.7,4.8,5.7,400
768,2025-04-11,6.0,6.0,5.9,5.9,700
769,2025-04-14,5.4,6.5,5.3,5.3,2400
770,2025-04-15,5.4,5.4,5.4,5.4,600
771,2025-04-16,5.3,5.3,5.3,5.3,200
772,2025-04-17,6.0,6.0,6.0,6.0,200
773,2025-04-18,6.4,6.4,6.2,6.2,200
774,2025-04-24,5.4,5.4,5.4,5.4,400
775,2025-04-28,5.3,5.3,5.3,5.3,400
776,2025-04-29,5.3,5.3,5.3,5.3,100
777,2025-05-05,5.8,5.8,5.8,5.8,300
778,2025-05-06,5.8,5.9,5.8,5.9,1200
779,2025-05-07,6.0,6.6,6.0,6.6,300
780,2025-05-08,6.5,6.5,6.5,6.5,100
781,2025-05-09,6.2,6.2,6.2,6.2,100
782,2025-05-13,6.0,6.0,6.0,6.0,700
783,2025-05-16,6.6,6.6,6.6,6.6,100
784,2025-05-19,6.2,6.2,5.7,5.7,1800
785,2025-05-20,5.7,5.7,5.7,5.7,6500
