,time,open,high,low,close,volume
1102,2011-09-19,3.67,3.7,3.52,3.55,4100
1103,2011-09-20,3.64,3.7,3.49,3.7,14950
1104,2011-09-21,3.7,3.8,3.7,3.8,12100
1105,2011-09-22,3.73,3.86,3.73,3.86,15950
1106,2011-09-23,3.89,3.92,3.67,3.92,28980
1107,2011-09-26,3.95,4.1,3.92,3.98,370930
1108,2011-09-27,4.17,4.17,4.17,4.17,310530
1109,2011-09-28,4.35,4.35,4.35,4.35,306150
1110,2011-09-29,4.57,4.57,4.57,4.57,366550
1111,2011-09-30,4.78,4.78,4.63,4.78,557850
1112,2011-10-03,5.0,5.0,5.0,5.0,216910
1113,2011-10-04,5.25,5.25,5.06,5.25,1413990
1114,2011-10-05,5.49,5.49,5.49,5.49,305780
1115,2011-10-06,5.56,5.65,5.25,5.4,595820
1116,2011-10-07,5.25,5.65,5.25,5.37,504240
1117,2011-10-10,5.22,5.62,5.22,5.62,748850
1118,2011-10-11,5.89,5.89,5.86,5.89,429770
1119,2011-10-12,6.11,6.14,5.62,5.89,585840
1120,2011-10-13,5.68,6.17,5.62,5.74,522320
1121,2011-10-14,5.46,5.77,5.46,5.46,1004980
1122,2011-10-17,5.22,5.4,5.22,5.22,561840
1123,2011-10-18,4.97,5.0,4.97,4.97,356730
1124,2011-10-19,4.97,5.22,4.78,5.22,222310
1125,2011-10-20,5.46,5.46,5.25,5.25,234070
1126,2011-10-21,5.37,5.46,5.09,5.34,221940
1127,2011-10-24,5.52,5.52,5.09,5.09,307490
1128,2011-10-25,4.85,5.06,4.85,4.85,543360
1129,2011-10-26,4.78,4.94,4.63,4.63,265000
1130,2011-10-27,4.41,4.78,4.41,4.41,397680
1131,2011-10-28,4.2,4.48,4.2,4.38,938700
1132,2011-10-31,4.54,4.6,4.32,4.48,512620
1133,2011-11-01,4.32,4.38,4.26,4.26,154980
1134,2011-11-02,4.07,4.07,4.07,4.07,53110
1135,2011-11-03,3.89,3.89,3.89,3.89,53480
1136,2011-11-04,3.7,3.98,3.7,3.83,1299780
1137,2011-11-07,3.83,3.86,3.64,3.64,281140
1138,2011-11-08,3.49,3.49,3.49,3.49,61720
1139,2011-11-09,3.33,3.33,3.33,3.33,311700
1140,2011-11-10,3.18,3.18,3.18,3.18,10800
1141,2011-11-11,3.02,3.02,3.02,3.02,40240
1142,2011-11-14,2.9,2.9,2.9,2.9,7240
1143,2011-11-15,2.78,2.78,2.78,2.78,2030
1144,2011-11-16,2.65,2.65,2.65,2.65,32420
1145,2011-11-17,2.53,2.53,2.53,2.53,3100
1146,2011-11-18,2.41,2.41,2.41,2.41,47610
1147,2011-11-21,2.31,2.31,2.31,2.31,7510
1148,2011-11-22,2.22,2.22,2.22,2.22,65810
1149,2011-11-23,2.16,2.31,2.13,2.19,1091160
1150,2011-11-24,2.19,2.19,2.1,2.1,197010
1151,2011-11-25,2.01,2.01,2.01,2.01,111070
1152,2011-11-28,1.94,2.1,1.94,1.98,513860
1153,2011-11-29,1.98,2.01,1.88,1.88,367770
1154,2011-11-30,1.82,1.82,1.79,1.79,216960
1155,2011-12-01,1.79,1.82,1.73,1.73,211940
1156,2011-12-02,1.67,1.79,1.67,1.79,112400
1157,2011-12-05,1.85,1.85,1.85,1.85,4000
1158,2011-12-06,1.94,1.94,1.94,1.94,4270
1159,2011-12-07,1.94,2.04,1.91,2.04,945880
1160,2011-12-08,2.04,2.07,1.94,1.94,268710
1161,2011-12-09,1.91,1.94,1.85,1.85,155010
1162,2011-12-12,1.82,1.88,1.76,1.76,131280
1163,2011-12-13,1.7,1.73,1.7,1.7,148020
1164,2011-12-14,1.64,1.67,1.64,1.64,274090
1165,2011-12-15,1.6,1.6,1.57,1.57,128200
1166,2011-12-16,1.57,1.64,1.51,1.64,380920
1167,2011-12-19,1.6,1.6,1.57,1.57,121070
1168,2011-12-20,1.51,1.54,1.51,1.51,112390
1169,2011-12-21,1.48,1.54,1.45,1.45,129860
1170,2011-12-22,1.39,1.45,1.39,1.39,49800
1171,2011-12-23,1.33,1.36,1.33,1.33,89360
1172,2011-12-26,1.3,1.3,1.27,1.27,48990
1173,2011-12-27,1.2,1.2,1.2,1.2,23000
1174,2011-12-28,1.17,1.23,1.17,1.17,131340
1175,2011-12-29,1.14,1.17,1.14,1.14,71680
1176,2011-12-30,1.14,1.17,1.14,1.17,69730
1177,2012-01-03,1.2,1.2,1.2,1.2,27560
1178,2012-01-04,1.23,1.23,1.23,1.23,103670
1179,2012-01-05,1.23,1.27,1.2,1.23,59400
1180,2012-01-06,1.2,1.2,1.17,1.17,117020
1181,2012-01-09,1.17,1.2,1.14,1.2,78940
1182,2012-01-10,1.23,1.23,1.2,1.23,166840
1183,2012-01-11,1.27,1.27,1.2,1.23,62530
1184,2012-01-12,1.2,1.23,1.17,1.17,47800
1185,2012-01-13,1.2,1.2,1.14,1.14,80560
1186,2012-01-16,1.17,1.17,1.17,1.17,104990
1187,2012-01-17,1.2,1.2,1.17,1.2,65730
1188,2012-01-18,1.2,1.23,1.2,1.2,38420
1189,2012-01-19,1.23,1.23,1.23,1.23,32140
1190,2012-01-20,1.3,1.3,1.27,1.3,70790
1191,2012-01-30,1.3,1.36,1.3,1.36,121270
1192,2012-01-31,1.42,1.42,1.42,1.42,116920
1193,2012-02-01,1.45,1.45,1.36,1.42,135010
1194,2012-02-02,1.45,1.48,1.39,1.48,137750
1195,2012-02-03,1.51,1.54,1.42,1.42,250470
1196,2012-02-06,1.42,1.48,1.36,1.48,223530
1197,2012-02-07,1.54,1.54,1.48,1.54,114880
1198,2012-02-08,1.54,1.6,1.54,1.6,95180
1199,2012-02-09,1.64,1.64,1.54,1.54,165280
1200,2012-02-10,1.54,1.54,1.48,1.48,183680
1201,2012-02-13,1.45,1.48,1.42,1.42,123100
1202,2012-02-14,1.39,1.42,1.36,1.36,161780
1203,2012-02-15,1.39,1.42,1.39,1.42,166020
1204,2012-02-16,1.42,1.45,1.39,1.39,15890
1205,2012-02-17,1.39,1.45,1.39,1.45,102190
1206,2012-02-20,1.51,1.51,1.51,1.51,62870
1207,2012-02-21,1.57,1.57,1.51,1.51,352890
1208,2012-02-22,1.57,1.57,1.57,1.57,154450
1209,2012-02-23,1.64,1.64,1.64,1.64,7700
1210,2012-02-24,1.7,1.7,1.64,1.64,359300
1211,2012-02-27,1.64,1.7,1.64,1.7,89300
1212,2012-02-28,1.76,1.76,1.7,1.76,396230
1213,2012-02-29,1.76,1.82,1.76,1.82,275280
1214,2012-03-01,1.88,1.88,1.88,1.88,9910
1215,2012-03-02,1.98,1.98,1.98,1.98,40710
1216,2012-03-05,2.07,2.07,2.07,2.07,4670
1217,2012-03-06,2.16,2.16,2.07,2.16,712750
1218,2012-03-07,2.25,2.25,2.22,2.25,152340
1219,2012-03-08,2.31,2.35,2.22,2.22,735330
1220,2012-03-09,2.19,2.31,2.19,2.31,607750
1221,2012-03-12,2.35,2.35,2.22,2.22,517420
1222,2012-03-13,2.22,2.31,2.16,2.19,100220
1223,2012-03-14,2.13,2.22,2.1,2.1,344910
1224,2012-03-15,2.01,2.19,2.01,2.19,151430
1225,2012-03-16,2.28,2.28,2.28,2.28,26720
1226,2012-03-19,2.38,2.38,2.38,2.38,97950
1227,2012-03-20,2.47,2.47,2.47,2.47,424890
1228,2012-03-21,2.59,2.59,2.59,2.59,187120
1229,2012-03-22,2.72,2.72,2.59,2.72,456460
1230,2012-03-23,2.84,2.84,2.72,2.84,688890
1231,2012-03-26,2.93,2.96,2.72,2.96,210840
1232,2012-03-27,2.9,3.09,2.9,3.09,149280
1233,2012-03-28,3.24,3.24,3.12,3.24,242160
1234,2012-03-29,3.39,3.39,3.15,3.39,370530
1235,2012-03-30,3.33,3.49,3.24,3.24,394160
1236,2012-04-03,3.09,3.24,3.09,3.12,234660
1237,2012-04-04,3.12,3.12,2.96,2.99,294410
1238,2012-04-05,2.93,3.12,2.9,3.12,362470
1239,2012-04-06,3.21,3.27,3.12,3.27,146620
1240,2012-04-09,3.43,3.43,3.43,3.43,402370
1241,2012-04-10,3.58,3.58,3.58,3.58,320140
1242,2012-04-11,3.73,3.73,3.73,3.73,335030
1243,2012-04-12,3.92,3.92,3.92,3.92,166460
1244,2012-04-13,4.1,4.1,4.1,4.1,264690
1245,2012-04-16,4.29,4.29,4.14,4.29,970630
1246,2012-04-17,4.48,4.48,4.35,4.48,389680
1247,2012-04-18,4.66,4.66,4.29,4.29,268780
1248,2012-04-19,4.23,4.48,4.2,4.38,966020
1249,2012-04-20,4.29,4.51,4.2,4.2,544840
1250,2012-04-23,4.26,4.38,4.26,4.26,381470
1251,2012-04-24,4.1,4.44,4.1,4.44,427280
1252,2012-04-25,4.32,4.66,4.26,4.66,759600
1253,2012-04-26,4.72,4.88,4.66,4.88,769940
1254,2012-04-27,4.88,5.09,4.88,5.09,450690
1255,2012-05-02,5.34,5.34,4.85,4.91,742650
1256,2012-05-03,4.91,5.12,4.69,5.12,756570
1257,2012-05-04,5.25,5.37,5.12,5.37,807740
1258,2012-05-07,5.62,5.62,5.46,5.62,599790
1259,2012-05-08,5.8,5.8,5.34,5.34,384750
1260,2012-05-09,5.09,5.31,5.09,5.09,1144590
1261,2012-05-10,5.06,5.09,4.85,4.85,524020
1262,2012-05-11,4.69,4.85,4.63,4.63,652510
1263,2012-05-14,4.41,4.41,4.41,4.41,60530
1264,2012-05-15,4.2,4.26,4.2,4.2,871580
1265,2012-05-16,4.1,4.2,4.01,4.01,280600
1266,2012-05-17,3.83,3.86,3.83,3.83,1156890
1267,2012-05-18,3.64,3.64,3.64,3.64,13120
1268,2012-05-21,3.49,3.64,3.49,3.49,989200
1269,2012-05-22,3.55,3.64,3.49,3.64,423890
1270,2012-05-23,3.64,3.67,3.49,3.49,312090
1271,2012-05-24,3.39,3.39,3.33,3.33,197800
1272,2012-05-25,3.24,3.46,3.18,3.36,783580
1273,2012-05-28,3.49,3.52,3.36,3.52,499660
1274,2012-05-29,3.39,3.49,3.36,3.36,162860
1275,2012-05-30,3.46,3.46,3.21,3.24,151710
1276,2012-05-31,3.12,3.21,3.09,3.09,184610
1277,2012-06-01,2.96,3.24,2.93,2.93,404460
1278,2012-06-04,2.93,2.93,2.81,2.81,179050
1279,2012-06-05,2.72,2.93,2.69,2.93,468460
1280,2012-06-06,2.93,3.06,2.93,3.06,148760
1281,2012-06-07,3.18,3.18,3.18,3.18,12830
1282,2012-06-08,3.33,3.33,3.33,3.33,10650
1283,2012-06-11,3.49,3.49,3.49,3.49,35850
1284,2012-06-12,3.58,3.64,3.58,3.58,1481320
1285,2012-06-13,3.58,3.67,3.43,3.43,217990
1286,2012-06-14,3.52,3.58,3.46,3.58,377390
1287,2012-06-15,3.67,3.73,3.55,3.73,164350
1288,2012-06-18,3.64,3.86,3.55,3.58,571880
1289,2012-06-19,3.58,3.61,3.43,3.43,257130
1290,2012-06-20,3.36,3.55,3.3,3.39,165820
1291,2012-06-21,3.39,3.55,3.39,3.55,304430
1292,2012-06-22,3.55,3.55,3.39,3.39,183720
1293,2012-06-25,3.39,3.39,3.24,3.24,134020
1294,2012-06-26,3.09,3.09,3.09,3.09,169880
1295,2012-06-27,3.09,3.21,2.93,2.93,297280
1296,2012-06-28,2.93,2.93,2.81,2.81,314430
1297,2012-06-29,2.9,2.93,2.9,2.93,240050
1298,2012-07-02,3.06,3.06,2.87,2.96,184200
1299,2012-07-03,2.87,2.9,2.84,2.84,76530
1300,2012-07-04,2.81,2.87,2.72,2.72,176520
1301,2012-07-05,2.62,2.78,2.59,2.75,305180
1302,2012-07-06,2.75,2.87,2.72,2.81,261910
1303,2012-07-09,2.75,2.78,2.69,2.69,104500
1304,2012-07-10,2.62,2.69,2.56,2.59,142950
1305,2012-07-11,2.59,2.72,2.56,2.69,121170
1306,2012-07-12,2.78,2.81,2.78,2.81,230120
1307,2012-07-13,2.87,2.93,2.84,2.93,241530
1308,2012-07-16,2.93,3.02,2.81,2.81,278570
1309,2012-07-17,2.84,2.93,2.81,2.93,228010
1310,2012-07-18,3.06,3.06,2.96,3.06,679770
1311,2012-07-19,3.12,3.18,2.96,3.18,283540
1312,2012-07-20,3.24,3.33,3.21,3.24,644640
1313,2012-07-23,3.15,3.3,3.12,3.12,251420
1314,2012-07-24,3.06,3.06,2.96,2.96,129680
1315,2012-07-25,2.84,2.93,2.84,2.9,703240
1316,2012-07-26,2.96,2.96,2.81,2.84,145150
1317,2012-07-27,2.9,2.9,2.72,2.72,271900
1318,2012-07-30,2.59,2.59,2.59,2.59,103050
1319,2012-07-31,2.47,2.47,2.47,2.47,99570
1320,2012-08-01,2.35,2.35,2.35,2.35,50280
1321,2012-08-02,2.25,2.25,2.25,2.25,69870
1322,2012-08-03,2.16,2.35,2.16,2.35,514570
1323,2012-08-06,2.44,2.44,2.41,2.44,366970
1324,2012-08-07,2.47,2.47,2.35,2.35,225930
1325,2012-08-08,2.35,2.41,2.35,2.41,53070
1326,2012-08-09,2.38,2.47,2.31,2.35,230070
1327,2012-08-10,2.35,2.38,2.28,2.31,201980
1328,2012-08-13,2.31,2.31,2.22,2.25,125080
1329,2012-08-14,2.28,2.35,2.28,2.35,103710
1330,2012-08-15,2.38,2.38,2.31,2.35,61300
1331,2012-08-16,2.38,2.38,2.25,2.28,85150
1332,2012-08-17,2.28,2.31,2.25,2.31,48770
1333,2012-08-20,2.31,2.38,2.28,2.31,105160
1334,2012-08-21,2.25,2.25,2.22,2.22,140100
1335,2012-08-22,2.13,2.16,2.13,2.13,150960
1336,2012-08-23,2.04,2.04,2.04,2.04,29240
1337,2012-08-24,1.94,2.1,1.94,1.98,495230
1338,2012-08-27,1.88,1.88,1.88,1.88,169070
1339,2012-08-28,1.82,1.88,1.79,1.79,220340
1340,2012-08-29,1.85,1.85,1.82,1.85,72030
1341,2012-08-30,1.88,1.94,1.85,1.94,198500
1342,2012-08-31,1.88,1.98,1.85,1.85,98800
1343,2012-09-04,1.85,1.94,1.85,1.91,43590
1344,2012-09-05,1.88,1.94,1.82,1.82,154390
1345,2012-09-06,1.79,1.82,1.76,1.76,160350
1346,2012-09-07,1.76,1.79,1.7,1.7,189310
1347,2012-09-10,1.67,1.67,1.64,1.64,57640
1348,2012-09-11,1.57,1.6,1.57,1.57,260590
1349,2012-09-12,1.54,1.64,1.54,1.54,81380
1350,2012-09-13,1.54,1.57,1.51,1.57,33510
1351,2012-09-14,1.6,1.64,1.6,1.64,61110
1352,2012-09-17,1.7,1.7,1.67,1.7,155030
1353,2012-09-18,1.64,1.73,1.64,1.64,97400
1354,2012-09-19,1.57,1.6,1.57,1.6,113720
1355,2012-09-20,1.57,1.57,1.54,1.54,142610
1356,2012-09-21,1.57,1.6,1.48,1.54,75370
1357,2012-09-24,1.51,1.51,1.48,1.48,36620
1358,2012-09-25,1.45,1.54,1.45,1.54,143740
1359,2012-09-26,1.6,1.6,1.57,1.6,77720
1360,2012-09-27,1.6,1.67,1.54,1.54,52130
1361,2012-09-28,1.51,1.57,1.51,1.51,63810
1362,2012-10-01,1.48,1.51,1.45,1.45,126570
1363,2012-10-02,1.42,1.45,1.39,1.39,80420
1364,2012-10-03,1.42,1.45,1.33,1.33,40100
1365,2012-10-04,1.33,1.39,1.27,1.27,37220
1366,2012-10-05,1.3,1.33,1.27,1.33,92480
1367,2012-10-08,1.36,1.39,1.36,1.39,19160
1368,2012-10-09,1.45,1.45,1.42,1.45,79350
1369,2012-10-10,1.45,1.51,1.42,1.51,313870
1370,2012-10-11,1.54,1.57,1.54,1.57,90720
1371,2012-10-12,1.64,1.64,1.6,1.64,307050
1372,2012-10-15,1.67,1.67,1.57,1.57,140770
1373,2012-10-16,1.57,1.64,1.57,1.64,189520
1374,2012-10-17,1.67,1.67,1.57,1.57,120070
1375,2012-10-18,1.57,1.64,1.57,1.6,111930
1376,2012-10-19,1.6,1.64,1.54,1.54,188920
1377,2012-10-22,1.57,1.57,1.48,1.51,120860
1378,2012-10-23,1.54,1.54,1.45,1.45,52350
1379,2012-10-24,1.45,1.51,1.45,1.45,28640
1380,2012-10-25,1.48,1.48,1.42,1.45,21150
1381,2012-10-26,1.51,1.51,1.42,1.45,90410
1382,2012-10-29,1.48,1.51,1.42,1.51,51800
1383,2012-10-30,1.51,1.51,1.45,1.45,45280
1384,2012-10-31,1.45,1.48,1.42,1.45,29210
1385,2012-11-01,1.45,1.51,1.42,1.42,59600
1386,2012-11-02,1.39,1.39,1.36,1.36,58310
1387,2012-11-05,1.3,1.36,1.3,1.3,83550
1388,2012-11-06,1.27,1.36,1.27,1.3,21950
1389,2012-11-07,1.33,1.36,1.3,1.36,63000
1390,2012-11-08,1.39,1.42,1.36,1.39,80150
1391,2012-11-09,1.42,1.45,1.33,1.42,37640
1392,2012-11-12,1.45,1.48,1.42,1.48,9260
1393,2012-11-13,1.48,1.51,1.42,1.45,27590
1394,2012-11-14,1.39,1.45,1.39,1.39,50130
1395,2012-11-15,1.42,1.42,1.33,1.33,48740
1396,2012-11-16,1.33,1.36,1.33,1.36,26830
1397,2012-11-19,1.36,1.42,1.33,1.33,43660
1398,2012-11-20,1.39,1.39,1.36,1.39,31300
1399,2012-11-21,1.39,1.42,1.36,1.36,45050
1400,2012-11-22,1.36,1.39,1.36,1.36,59370
1401,2012-11-23,1.42,1.42,1.39,1.42,27610
1402,2012-11-26,1.42,1.45,1.36,1.39,30130
1403,2012-11-27,1.42,1.42,1.36,1.39,21360
1404,2012-11-28,1.39,1.42,1.36,1.39,23830
1405,2012-11-29,1.39,1.39,1.36,1.36,29530
1406,2012-11-30,1.39,1.39,1.33,1.39,23630
1407,2012-12-03,1.39,1.42,1.36,1.36,15700
1408,2012-12-04,1.39,1.42,1.39,1.39,3140
1409,2012-12-05,1.42,1.45,1.42,1.42,70080
1410,2012-12-06,1.42,1.45,1.39,1.39,55850
1411,2012-12-07,1.45,1.45,1.45,1.45,77790
1412,2012-12-10,1.51,1.51,1.51,1.51,9800
1413,2012-12-11,1.57,1.57,1.57,1.57,4000
1414,2012-12-12,1.64,1.64,1.64,1.64,290
1415,2012-12-13,1.7,1.7,1.7,1.7,3540
1416,2012-12-14,1.76,1.76,1.76,1.76,26040
1417,2012-12-17,1.82,1.82,1.82,1.82,546010
1418,2012-12-18,1.88,1.88,1.82,1.88,425600
1419,2012-12-19,1.98,1.98,1.98,1.98,105680
1420,2012-12-20,2.07,2.07,2.04,2.07,410670
1421,2012-12-21,2.13,2.16,2.07,2.16,438840
1422,2012-12-24,2.1,2.22,2.1,2.22,187590
1423,2012-12-25,2.25,2.25,2.13,2.13,156380
1424,2012-12-26,2.16,2.22,2.04,2.22,202490
1425,2012-12-27,2.31,2.31,2.31,2.31,35340
1426,2012-12-28,2.41,2.41,2.35,2.41,441470
1427,2013-01-02,2.5,2.5,2.47,2.5,528880
1428,2013-01-03,2.41,2.56,2.38,2.38,700470
1429,2013-01-04,2.28,2.47,2.28,2.41,434900
1430,2013-01-07,2.41,2.44,2.31,2.31,261240
1431,2013-01-08,2.25,2.31,2.22,2.22,326020
1432,2013-01-09,2.22,2.31,2.13,2.13,469780
1433,2013-01-10,2.13,2.16,2.04,2.16,176360
1434,2013-01-11,2.16,2.25,2.07,2.07,289530
1435,2013-01-14,2.04,2.07,1.98,2.04,328640
1436,2013-01-15,2.04,2.16,2.04,2.16,488350
1437,2013-01-16,2.25,2.28,2.25,2.28,315390
1438,2013-01-17,2.28,2.28,2.13,2.13,368600
1439,2013-01-18,2.1,2.1,2.01,2.04,403060
1440,2013-01-21,2.04,2.1,1.91,1.91,165970
1441,2013-01-22,1.88,1.94,1.79,1.85,247180
1442,2013-01-23,1.88,1.91,1.73,1.79,196670
1443,2013-01-24,1.79,1.85,1.73,1.82,217330
1444,2013-01-25,1.85,1.91,1.82,1.88,250650
1445,2013-01-28,1.82,1.88,1.79,1.79,275730
1446,2013-01-29,1.76,1.79,1.7,1.76,264610
1447,2013-01-30,1.73,1.85,1.73,1.85,126650
1448,2013-01-31,1.98,1.98,1.98,1.98,83050
1449,2013-02-01,2.1,2.1,2.07,2.1,772410
1450,2013-02-04,2.16,2.16,1.98,1.98,212290
1451,2013-02-05,1.88,1.98,1.88,1.94,184480
1452,2013-02-06,1.94,2.04,1.94,1.98,244110
1453,2013-02-07,2.01,2.07,1.98,2.04,91360
1454,2013-02-08,1.98,2.1,1.98,2.1,176250
1455,2013-02-18,2.13,2.22,2.13,2.22,282370
1456,2013-02-19,2.16,2.16,2.07,2.1,123220
1457,2013-02-20,2.04,2.13,2.01,2.1,150140
1458,2013-02-21,2.1,2.13,1.98,1.98,366460
1459,2013-02-22,2.01,2.07,1.85,1.85,327210
1460,2013-02-25,1.76,1.82,1.73,1.82,476580
1461,2013-02-26,1.79,1.79,1.7,1.7,176530
1462,2013-02-27,1.7,1.7,1.6,1.64,108060
1463,2013-02-28,1.64,1.7,1.6,1.64,140750
1464,2013-03-01,1.64,1.73,1.64,1.73,247200
1465,2013-03-04,1.76,1.76,1.64,1.64,134240
1466,2013-03-05,1.64,1.7,1.6,1.6,50680
1467,2013-03-06,1.64,1.67,1.54,1.6,137460
1468,2013-03-07,1.67,1.7,1.67,1.67,273410
1469,2013-03-08,1.67,1.7,1.64,1.67,80540
1470,2013-03-11,1.67,1.76,1.67,1.76,146810
1471,2013-03-12,1.79,1.79,1.73,1.76,329730
1472,2013-03-13,1.73,1.79,1.73,1.76,192890
1473,2013-03-14,1.73,1.76,1.67,1.73,24420
1474,2013-03-15,1.76,1.76,1.7,1.73,53840
1475,2013-03-18,1.73,1.73,1.7,1.7,50480
1476,2013-03-19,1.7,1.73,1.67,1.73,60220
1477,2013-03-20,1.73,1.76,1.7,1.76,56180
1478,2013-03-21,1.73,1.76,1.7,1.7,106880
1479,2013-03-22,1.73,1.73,1.64,1.64,26140
1480,2013-03-25,1.64,1.7,1.64,1.7,19640
1481,2013-03-26,1.73,1.73,1.67,1.67,37340
1482,2013-03-27,1.64,1.67,1.6,1.67,109630
1483,2013-03-28,1.67,1.67,1.6,1.6,53510
1484,2013-03-29,1.6,1.6,1.54,1.6,31230
1485,2013-04-01,1.6,1.7,1.57,1.7,157380
1486,2013-04-02,1.7,1.76,1.7,1.7,141490
1487,2013-04-03,1.7,1.73,1.64,1.64,63190
1488,2013-04-04,1.6,1.64,1.57,1.57,51490
1489,2013-04-05,1.57,1.64,1.57,1.57,39380
1490,2013-04-08,1.57,1.6,1.57,1.6,83620
1491,2013-04-09,1.57,1.64,1.57,1.57,54050
1492,2013-04-10,1.57,1.6,1.57,1.57,136560
1493,2013-04-11,1.6,1.64,1.6,1.6,139430
1494,2013-04-12,1.6,1.6,1.6,1.6,156580
1495,2013-04-15,1.57,1.64,1.57,1.57,175940
1496,2013-04-16,1.57,1.6,1.54,1.54,88750
1497,2013-04-17,1.57,1.6,1.54,1.6,58790
1498,2013-04-18,1.6,1.64,1.54,1.54,114530
1499,2013-04-22,1.57,1.57,1.54,1.54,66490
1500,2013-04-23,1.6,1.6,1.54,1.54,46290
1501,2013-04-24,1.57,1.64,1.57,1.64,66930
1502,2013-04-25,1.73,1.73,1.57,1.57,64910
1503,2013-04-26,1.64,1.67,1.64,1.67,161440
1504,2013-05-02,1.76,1.76,1.64,1.64,46490
1505,2013-05-03,1.7,1.73,1.7,1.73,68020
1506,2013-05-06,1.73,1.82,1.73,1.82,187550
1507,2013-05-07,1.85,1.85,1.73,1.73,62400
1508,2013-05-08,1.7,1.76,1.7,1.73,32300
1509,2013-05-09,1.73,1.79,1.73,1.73,37810
1510,2013-05-10,1.73,1.82,1.73,1.76,162700
1511,2013-05-13,1.82,1.85,1.82,1.85,61540
1512,2013-05-14,1.91,1.91,1.79,1.79,61670
1513,2013-05-15,1.79,1.85,1.79,1.82,31370
1514,2013-05-16,1.82,1.85,1.76,1.76,40970
1515,2013-05-17,1.76,1.79,1.7,1.73,30990
1516,2013-05-20,1.73,1.79,1.67,1.67,8570
1517,2013-05-21,1.73,1.76,1.73,1.76,62190
1518,2013-05-22,1.82,1.85,1.79,1.85,116340
1519,2013-05-23,1.94,1.94,1.76,1.76,13740
1520,2013-05-24,1.76,1.85,1.76,1.79,54650
1521,2013-05-27,1.88,1.91,1.85,1.85,33330
1522,2013-05-28,1.79,1.82,1.76,1.76,13750
1523,2013-05-29,1.76,1.82,1.73,1.76,40550
1524,2013-05-30,1.76,1.82,1.76,1.76,54830
1525,2013-05-31,1.76,1.79,1.76,1.76,34160
1526,2013-06-03,1.82,1.85,1.76,1.79,50750
1527,2013-06-04,1.85,1.91,1.82,1.82,107050
1528,2013-06-05,1.85,1.85,1.76,1.76,2610
1529,2013-06-06,1.79,1.85,1.79,1.79,54700
1530,2013-06-07,1.85,1.85,1.82,1.82,23380
1531,2013-06-10,1.82,1.85,1.79,1.79,14890
1532,2013-06-11,1.79,1.85,1.79,1.85,23810
1533,2013-06-12,1.82,1.82,1.76,1.76,21030
1534,2013-06-13,1.79,1.79,1.73,1.73,44040
1535,2013-06-14,1.82,1.82,1.73,1.79,56740
1536,2013-06-17,1.82,1.82,1.76,1.76,22750
1537,2013-06-18,1.76,1.82,1.7,1.76,49120
1538,2013-06-19,1.79,1.85,1.76,1.85,11020
1539,2013-06-20,1.85,1.85,1.79,1.79,25520
1540,2013-06-21,1.79,1.85,1.79,1.79,38500
1541,2013-06-24,1.76,1.79,1.76,1.79,46570
1542,2013-06-25,1.73,1.82,1.67,1.67,45440
1543,2013-06-26,1.73,1.73,1.6,1.6,11010
1544,2013-06-27,1.7,1.7,1.7,1.7,3620
1545,2013-06-28,1.76,1.79,1.73,1.79,42720
1546,2013-07-01,1.79,1.91,1.79,1.85,159140
1547,2013-07-02,1.85,1.98,1.79,1.98,161900
1548,2013-07-03,1.98,2.01,1.85,1.85,33640
1549,2013-07-04,1.82,1.85,1.79,1.79,6330
1550,2013-07-05,1.85,1.91,1.79,1.91,88820
1551,2013-07-08,1.91,1.94,1.82,1.82,62890
1552,2013-07-09,1.91,1.94,1.85,1.85,104480
1553,2013-07-10,1.98,1.98,1.91,1.98,72330
1554,2013-07-11,2.01,2.07,1.88,1.88,39190
1555,2013-07-12,1.94,2.01,1.91,1.91,58480
1556,2013-07-15,1.88,1.94,1.88,1.91,4700
1557,2013-07-16,1.88,1.91,1.85,1.85,17720
1558,2013-07-17,1.88,1.88,1.85,1.85,6010
1559,2013-07-18,1.91,1.91,1.85,1.85,8890
1560,2013-07-19,1.85,1.88,1.85,1.85,16610
1561,2013-07-22,1.94,1.98,1.88,1.88,114650
1562,2013-07-23,1.88,2.01,1.88,1.91,78770
1563,2013-07-24,2.01,2.01,1.79,1.98,10190
1564,2013-07-25,2.07,2.07,1.85,1.85,9780
1565,2013-07-26,1.94,1.94,1.79,1.79,1740
1566,2013-07-29,1.91,1.91,1.73,1.73,97510
1567,2013-07-30,1.82,1.82,1.73,1.82,12140
1568,2013-07-31,1.91,1.94,1.82,1.82,84130
1569,2013-08-01,1.91,1.94,1.91,1.94,16490
1570,2013-08-02,1.88,1.88,1.85,1.85,1540
1571,2013-08-05,1.82,1.94,1.79,1.94,2010
1572,2013-08-06,1.94,1.94,1.94,1.94,0
1573,2013-08-07,1.85,1.85,1.82,1.82,3700
1574,2013-08-08,1.85,1.94,1.85,1.85,65300
1575,2013-08-09,1.98,1.98,1.88,1.88,21200
1576,2013-08-12,1.94,1.94,1.94,1.94,10
1577,2013-08-13,1.85,1.85,1.85,1.85,2210
1578,2013-08-14,1.85,1.88,1.85,1.88,14950
1579,2013-08-15,1.85,1.91,1.85,1.91,1710
1580,2013-08-16,1.85,2.04,1.85,2.04,600
1581,2013-08-19,2.1,2.1,1.91,1.91,3020
1582,2013-08-20,1.94,1.94,1.85,1.85,1040
1583,2013-08-21,1.85,1.91,1.85,1.91,2980
