,time,open,high,low,close,volume
52,2017-02-22,3.79,3.79,3.79,3.79,0
53,2017-02-23,3.79,3.79,3.79,3.79,0
54,2017-02-24,3.79,3.79,3.79,3.79,0
55,2017-02-27,3.79,3.79,3.79,3.79,0
56,2017-02-28,3.79,3.79,3.79,3.79,0
57,2017-03-01,3.79,3.79,3.79,3.79,0
58,2017-03-02,3.79,3.79,3.79,3.79,0
59,2017-03-03,3.79,3.79,3.79,3.79,0
60,2017-03-06,3.79,3.79,3.79,3.79,0
61,2017-03-07,3.79,3.79,3.79,3.79,0
62,2017-03-08,3.79,3.79,3.79,3.79,0
63,2017-03-09,3.79,3.79,3.79,3.79,0
64,2017-03-10,3.79,3.79,3.79,3.79,0
65,2017-03-13,3.79,3.79,3.79,3.79,0
66,2017-03-14,3.79,3.79,3.79,3.79,0
67,2017-03-15,3.79,3.79,3.79,3.79,0
68,2017-03-16,3.79,3.79,3.79,3.79,0
69,2017-03-17,3.79,3.79,3.79,3.79,0
70,2017-03-20,3.79,3.79,3.79,3.79,0
71,2017-03-21,3.79,3.79,3.79,3.79,0
72,2017-03-22,3.79,3.79,3.79,3.79,0
73,2017-03-23,3.79,3.79,3.79,3.79,0
74,2017-03-24,3.79,3.79,3.79,3.79,0
75,2017-03-27,3.79,3.79,3.79,3.79,0
76,2017-03-28,3.79,3.79,3.79,3.79,0
77,2017-03-29,3.79,3.79,3.79,3.79,0
78,2017-03-30,3.79,3.79,3.79,3.79,0
79,2017-03-31,3.79,3.79,3.79,3.79,0
80,2017-04-03,3.79,3.79,3.79,3.79,0
81,2017-04-04,3.79,3.79,3.79,3.79,0
82,2017-04-05,3.79,3.79,3.79,3.79,0
83,2017-04-07,3.79,3.79,3.79,3.79,0
84,2017-04-10,3.79,3.79,3.79,3.79,0
85,2017-04-11,3.79,3.79,3.79,3.79,0
86,2017-04-12,3.79,3.79,3.79,3.79,0
87,2017-04-13,3.79,3.79,3.79,3.79,0
88,2017-04-14,3.79,3.79,3.79,3.79,0
89,2017-04-17,3.79,3.79,3.79,3.79,0
90,2017-04-18,3.79,3.79,3.79,3.79,0
91,2017-04-19,3.79,3.79,3.79,3.79,0
92,2017-04-20,3.79,3.79,3.79,3.79,0
93,2017-04-21,3.79,3.79,3.79,3.79,0
94,2017-04-24,3.79,3.79,3.79,3.79,0
95,2017-04-25,3.79,3.79,3.79,3.79,0
96,2017-04-26,3.79,3.79,3.79,3.79,0
97,2017-04-27,3.79,3.79,3.79,3.79,0
98,2017-04-28,3.79,3.79,3.79,3.79,0
99,2017-05-03,3.79,3.79,3.79,3.79,0
100,2017-05-04,3.79,3.79,3.79,3.79,0
101,2017-05-05,3.79,3.79,3.79,3.79,0
102,2017-05-08,3.79,3.79,3.79,3.79,0
103,2017-05-09,3.79,3.79,3.79,3.79,0
104,2017-05-10,3.79,3.79,3.79,3.79,0
105,2017-05-11,3.79,3.79,3.79,3.79,0
106,2017-05-12,3.79,3.79,3.79,3.79,0
107,2017-05-15,3.79,3.79,3.79,3.79,0
108,2017-05-16,3.79,3.79,3.79,3.79,0
109,2017-05-17,3.79,3.79,3.79,3.79,0
110,2017-05-18,3.79,3.79,3.79,3.79,0
111,2017-05-19,3.79,3.79,3.79,3.79,0
112,2017-05-22,3.79,3.79,3.79,3.79,0
113,2017-05-23,3.79,3.79,3.79,3.79,0
114,2017-05-24,3.79,3.79,3.79,3.79,0
115,2017-05-25,3.79,3.79,3.79,3.79,0
116,2017-05-26,3.79,3.79,3.79,3.79,0
117,2017-05-29,3.79,3.79,3.79,3.79,0
118,2017-05-30,3.79,3.79,3.79,3.79,0
119,2017-05-31,3.79,3.79,3.79,3.79,0
120,2017-06-01,3.79,3.79,3.79,3.79,0
121,2017-06-02,3.79,3.79,3.79,3.79,0
122,2017-06-05,3.79,3.79,3.79,3.79,0
123,2017-06-06,3.79,3.79,3.79,3.79,0
124,2017-06-07,3.79,3.79,3.79,3.79,0
125,2017-06-08,3.79,3.79,3.79,3.79,0
126,2017-06-09,3.79,3.79,3.79,3.79,0
127,2017-06-12,3.79,3.79,3.79,3.79,0
128,2017-06-13,3.79,3.79,3.79,3.79,0
129,2017-06-14,3.79,3.79,3.79,3.79,0
130,2017-06-15,3.79,3.79,3.79,3.79,0
131,2017-06-16,3.79,3.79,3.79,3.79,0
132,2017-06-19,3.79,3.79,3.79,3.79,0
133,2017-06-20,3.79,3.79,3.79,3.79,0
134,2017-06-21,3.79,3.79,3.79,3.79,0
135,2017-06-22,3.79,3.79,3.79,3.79,0
136,2017-06-23,3.79,3.79,3.79,3.79,0
137,2017-06-26,3.79,3.79,3.79,3.79,0
138,2017-06-27,3.79,3.79,3.79,3.79,0
139,2017-06-28,3.79,3.79,3.79,3.79,0
140,2017-06-29,3.79,3.79,3.79,3.79,0
141,2017-06-30,3.79,3.79,3.79,3.79,0
142,2017-07-03,3.79,3.79,3.79,3.79,0
143,2017-07-04,3.79,3.79,3.79,3.79,0
144,2017-07-05,3.79,3.79,3.79,3.79,0
145,2017-07-06,3.79,3.79,3.79,3.79,0
146,2017-07-07,3.79,3.79,3.79,3.79,0
147,2017-07-10,3.79,3.79,3.79,3.79,0
148,2017-07-11,3.79,3.79,3.79,3.79,0
149,2017-07-12,3.79,3.79,3.79,3.79,0
150,2017-07-13,3.79,3.79,3.79,3.79,0
151,2017-07-14,3.79,3.79,3.79,3.79,0
152,2017-07-17,3.79,3.79,3.79,3.79,0
153,2017-07-18,3.79,3.79,3.79,3.79,0
154,2017-07-19,3.79,3.79,3.79,3.79,0
155,2017-07-20,3.79,3.79,3.79,3.79,0
156,2017-07-21,3.79,3.79,3.79,3.79,0
157,2017-07-24,3.79,3.79,3.79,3.79,0
158,2017-07-25,3.79,3.79,3.79,3.79,0
159,2017-07-26,3.79,3.79,3.79,3.79,0
160,2017-07-27,3.79,3.79,3.79,3.79,0
161,2017-07-28,3.79,3.79,3.79,3.79,0
162,2017-07-31,3.79,3.79,3.79,3.79,0
163,2017-08-01,3.79,3.79,3.79,3.79,0
164,2017-08-02,3.79,3.79,3.79,3.79,0
165,2017-08-03,3.79,3.79,3.79,3.79,0
166,2017-08-04,3.79,3.79,3.79,3.79,0
167,2017-08-07,3.79,3.79,3.79,3.79,0
168,2017-08-08,3.79,3.79,3.79,3.79,0
169,2017-08-09,3.79,3.79,3.79,3.79,0
170,2017-08-10,3.79,3.79,3.79,3.79,0
171,2017-08-11,3.79,3.79,3.79,3.79,0
172,2017-08-14,3.79,3.79,3.79,3.79,0
173,2017-08-15,3.79,3.79,3.79,3.79,0
174,2017-08-16,3.79,3.79,3.79,3.79,0
175,2017-08-17,3.79,3.79,3.79,3.79,0
176,2017-08-18,3.79,3.79,3.79,3.79,0
177,2017-08-21,3.79,3.79,3.79,3.79,0
178,2017-08-22,3.79,3.79,3.79,3.79,0
179,2017-08-23,3.79,3.79,3.79,3.79,0
180,2017-08-24,3.79,3.79,3.79,3.79,0
181,2017-08-25,3.79,3.79,3.79,3.79,0
182,2017-08-28,3.79,3.79,3.79,3.79,0
183,2017-08-29,3.79,3.79,3.79,3.79,0
184,2017-08-30,3.79,3.79,3.79,3.79,0
185,2017-08-31,3.79,3.79,3.79,3.79,0
186,2017-09-01,3.79,3.79,3.79,3.79,0
187,2017-09-05,3.79,3.79,3.79,3.79,0
188,2017-09-06,3.79,3.79,3.79,3.79,0
189,2017-09-07,3.79,3.79,3.79,3.79,0
190,2017-09-08,3.79,3.79,3.79,3.79,0
191,2017-09-11,3.79,3.79,3.79,3.79,0
192,2017-09-12,3.79,3.79,3.79,3.79,0
193,2017-09-13,3.79,3.79,3.79,3.79,0
194,2017-09-14,3.79,3.79,3.79,3.79,0
195,2017-09-15,3.79,3.79,3.79,3.79,0
196,2017-09-18,3.79,3.79,3.79,3.79,0
197,2017-09-19,3.79,3.79,3.79,3.79,0
198,2017-09-20,3.79,3.79,3.79,3.79,0
199,2017-09-21,3.79,3.79,3.79,3.79,0
200,2017-09-22,3.79,3.79,3.79,3.79,0
201,2017-09-25,3.79,3.79,3.79,3.79,0
202,2017-09-26,3.79,3.79,3.79,3.79,0
203,2017-09-27,3.79,3.79,3.79,3.79,0
204,2017-09-28,3.79,3.79,3.79,3.79,0
205,2017-09-29,3.79,3.79,3.79,3.79,0
206,2017-10-02,3.79,3.79,3.79,3.79,0
207,2017-10-03,3.79,3.79,3.79,3.79,0
208,2017-10-04,3.79,3.79,3.79,3.79,0
209,2017-10-05,3.79,3.79,3.79,3.79,0
210,2017-10-06,3.79,3.79,3.79,3.79,0
211,2017-10-09,3.79,3.79,3.79,3.79,0
212,2017-10-10,3.79,3.79,3.79,3.79,0
213,2017-10-11,3.79,3.79,3.79,3.79,0
214,2017-10-12,3.79,3.79,3.79,3.79,0
215,2017-10-13,3.79,3.79,3.79,3.79,0
216,2017-10-16,3.79,3.79,3.79,3.79,0
217,2017-10-17,3.79,3.79,3.79,3.79,0
218,2017-10-18,3.79,3.79,3.79,3.79,0
219,2017-10-19,3.79,3.79,3.79,3.79,0
220,2017-10-20,3.79,3.79,3.79,3.79,0
221,2017-10-23,3.79,3.79,3.79,3.79,0
222,2017-10-24,3.79,3.79,3.79,3.79,0
223,2017-10-25,3.79,3.79,3.79,3.79,0
224,2017-10-26,3.79,3.79,3.79,3.79,0
225,2017-10-27,3.79,3.79,3.79,3.79,0
226,2017-10-30,3.79,3.79,3.79,3.79,0
227,2017-10-31,3.79,3.79,3.79,3.79,0
228,2017-11-01,3.79,3.79,3.79,3.79,0
229,2017-11-02,2.65,2.65,2.65,2.65,21400
230,2017-11-03,2.65,2.65,2.65,2.65,1301
231,2017-11-06,2.65,2.65,2.65,2.65,0
232,2017-11-07,2.65,2.65,2.65,2.65,0
233,2017-11-08,2.65,2.65,2.65,2.65,0
234,2017-11-09,2.65,2.65,2.65,2.65,0
235,2017-11-10,2.65,2.65,2.65,2.65,0
236,2017-11-13,2.65,2.65,2.65,2.65,0
237,2017-11-14,2.65,2.65,2.65,2.65,0
238,2017-11-15,2.65,2.65,2.65,2.65,0
239,2017-11-16,2.65,2.65,2.65,2.65,0
240,2017-11-17,2.65,2.65,2.65,2.65,0
241,2017-11-20,2.65,2.65,2.65,2.65,0
242,2017-11-21,2.65,2.65,2.65,2.65,600
243,2017-11-22,2.65,2.65,2.65,2.65,1083
244,2017-11-23,2.65,2.65,2.65,2.65,38
245,2017-11-24,2.65,2.65,2.65,2.65,0
246,2017-11-27,2.65,2.65,2.65,2.65,0
247,2017-11-28,2.65,2.65,2.65,2.65,0
248,2017-11-29,2.65,2.65,2.65,2.65,0
249,2017-11-30,2.65,2.65,2.65,2.65,0
250,2017-12-01,2.65,2.65,2.65,2.65,0
251,2017-12-04,2.33,2.33,2.33,2.33,1100
252,2017-12-05,2.33,2.33,2.33,2.33,0
253,2017-12-06,2.33,2.33,2.33,2.33,0
254,2017-12-07,2.33,2.33,2.33,2.33,11
255,2017-12-08,2.33,2.33,2.33,2.33,0
256,2017-12-11,2.33,2.33,2.33,2.33,0
257,2017-12-12,2.04,2.04,2.04,2.04,900
258,2017-12-13,2.04,2.04,2.04,2.04,125
259,2017-12-14,2.04,2.04,2.04,2.04,83
260,2017-12-15,2.04,2.04,2.04,2.04,0
261,2017-12-18,2.04,2.04,2.04,2.04,0
262,2017-12-19,2.04,2.04,2.04,2.04,0
263,2017-12-20,2.04,2.04,2.04,2.04,0
264,2017-12-21,2.04,2.04,2.04,2.04,2
265,2017-12-22,2.04,2.04,2.04,2.04,0
266,2017-12-25,2.04,2.04,2.04,2.04,0
267,2017-12-26,2.04,2.04,2.04,2.04,4021
268,2017-12-27,2.04,2.04,2.04,2.04,0
269,2017-12-28,2.04,2.04,2.04,2.04,0
270,2017-12-29,2.08,2.08,2.08,2.08,200
271,2018-01-02,2.08,2.08,2.08,2.08,56
272,2018-01-03,2.08,2.08,2.08,2.08,0
273,2018-01-04,2.08,2.08,2.08,2.08,0
274,2018-01-05,2.08,2.08,2.08,2.08,85
275,2018-01-08,2.08,2.08,2.08,2.08,0
276,2018-01-09,2.08,2.08,2.08,2.08,0
277,2018-01-10,2.08,2.08,2.08,2.08,0
278,2018-01-11,2.08,2.08,2.08,2.08,0
279,2018-01-12,2.08,2.08,2.08,2.08,0
280,2018-01-15,2.08,2.08,2.08,2.08,0
281,2018-01-16,2.08,2.08,2.08,2.08,0
282,2018-01-17,2.08,2.08,2.08,2.08,0
283,2018-01-18,2.04,2.04,2.04,2.04,1700
284,2018-01-19,2.04,2.04,2.04,2.04,9
285,2018-01-22,2.04,2.04,2.04,2.04,4600
286,2018-01-23,2.04,2.04,2.04,2.04,3199
287,2018-01-24,2.04,2.04,2.04,2.04,0
288,2018-01-25,2.04,2.04,2.04,2.04,0
289,2018-01-26,2.04,2.04,2.04,2.04,0
290,2018-01-29,2.04,2.04,2.04,2.04,61
291,2018-01-30,2.04,2.04,2.04,2.04,0
292,2018-01-31,2.04,2.04,2.04,2.04,0
293,2018-02-01,2.04,2.04,2.04,2.04,0
294,2018-02-02,2.04,2.04,2.04,2.04,0
295,2018-02-05,2.04,2.04,2.04,2.04,0
296,2018-02-06,2.04,2.04,2.04,2.04,0
297,2018-02-07,2.04,2.04,2.04,2.04,0
298,2018-02-08,2.04,2.04,2.04,2.04,0
299,2018-02-09,2.04,2.04,2.04,2.04,0
300,2018-02-12,2.04,2.04,2.04,2.04,0
301,2018-02-13,2.04,2.04,2.04,2.04,0
302,2018-02-21,2.04,2.04,2.04,2.04,0
303,2018-02-22,2.04,2.04,2.04,2.04,0
304,2018-02-23,2.04,2.04,2.04,2.04,0
305,2018-02-26,2.04,2.04,2.04,2.04,0
306,2018-02-27,2.04,2.04,2.04,2.04,0
307,2018-02-28,2.04,2.04,2.04,2.04,0
308,2018-03-01,2.04,2.04,2.04,2.04,1800
309,2018-03-02,2.04,2.04,2.04,2.04,0
310,2018-03-05,2.04,2.04,2.04,2.04,0
311,2018-03-06,2.04,2.04,2.04,2.04,0
312,2018-03-07,2.04,2.04,2.04,2.04,11400
313,2018-03-08,2.04,2.04,2.04,2.04,4200
314,2018-03-09,2.04,2.04,2.04,2.04,293
315,2018-03-12,2.04,2.04,2.04,2.04,1300
316,2018-03-13,2.04,2.04,2.04,2.04,67
317,2018-03-14,2.04,2.04,2.04,2.04,0
318,2018-03-15,2.04,2.04,2.04,2.04,0
319,2018-03-16,2.04,2.04,2.04,2.04,0
320,2018-03-19,2.04,2.04,2.04,2.04,0
321,2018-03-20,2.04,2.04,2.04,2.04,0
322,2018-03-21,2.04,2.04,2.04,2.04,0
323,2018-03-22,2.04,2.04,2.04,2.04,0
324,2018-03-23,2.04,2.04,2.04,2.04,0
325,2018-03-26,2.04,2.04,2.04,2.04,0
326,2018-03-27,2.04,2.04,2.04,2.04,0
327,2018-03-28,2.04,2.04,2.04,2.04,0
328,2018-03-29,2.04,2.04,2.04,2.04,0
329,2018-03-30,2.04,2.04,2.04,2.04,0
330,2018-04-02,2.04,2.04,2.04,2.04,0
331,2018-04-03,2.04,2.04,2.04,2.04,0
332,2018-04-04,2.04,2.04,2.04,2.04,0
333,2018-04-05,2.04,2.04,2.04,2.04,0
334,2018-04-06,2.04,2.04,2.04,2.04,0
335,2018-04-09,2.04,2.04,2.04,2.04,0
336,2018-04-10,2.04,2.04,2.04,2.04,0
337,2018-04-11,2.04,2.04,2.04,2.04,0
338,2018-04-12,2.04,2.04,2.04,2.04,0
339,2018-04-13,2.04,2.04,2.04,2.04,0
340,2018-04-16,2.04,2.04,2.04,2.04,0
341,2018-04-17,2.04,2.04,2.04,2.04,0
342,2018-04-18,2.04,2.04,2.04,2.04,0
343,2018-04-19,2.04,2.04,2.04,2.04,0
344,2018-04-20,2.04,2.04,2.04,2.04,0
345,2018-04-23,2.04,2.04,2.04,2.04,0
346,2018-04-24,2.24,2.24,2.24,2.24,400
347,2018-04-26,2.24,2.24,2.24,2.24,27
348,2018-04-27,2.24,2.24,2.24,2.24,0
349,2018-05-02,2.24,2.24,2.24,2.24,0
350,2018-05-03,2.24,2.24,2.24,2.24,0
351,2018-05-04,2.24,2.24,2.24,2.24,0
352,2018-05-07,2.24,2.24,2.24,2.24,0
353,2018-05-08,2.24,2.24,2.24,2.24,0
354,2018-05-09,2.24,2.24,2.24,2.24,0
355,2018-05-10,2.24,2.24,2.24,2.24,0
356,2018-05-11,2.24,2.24,2.24,2.24,0
357,2018-05-14,2.24,2.24,2.24,2.24,0
358,2018-05-15,2.24,2.24,2.24,2.24,0
359,2018-05-16,2.24,2.24,2.24,2.24,0
360,2018-05-17,2.24,2.24,2.24,2.24,0
361,2018-05-18,2.24,2.24,2.24,2.24,0
362,2018-05-21,2.24,2.24,2.24,2.24,0
363,2018-05-22,2.24,2.24,2.24,2.24,0
364,2018-05-23,2.24,2.24,2.24,2.24,0
365,2018-05-24,2.24,2.24,2.24,2.24,0
366,2018-05-25,2.24,2.24,2.24,2.24,0
367,2018-05-28,2.24,2.24,2.24,2.24,0
368,2018-05-29,2.24,2.24,2.24,2.24,0
369,2018-05-30,2.24,2.24,2.24,2.24,0
370,2018-05-31,2.24,2.24,2.24,2.24,0
371,2018-06-01,2.24,2.24,2.24,2.24,0
372,2018-06-04,2.24,2.24,2.24,2.24,0
373,2018-06-05,2.24,2.24,2.24,2.24,0
374,2018-06-06,2.24,2.24,2.24,2.24,0
375,2018-06-07,2.24,2.24,2.24,2.24,0
376,2018-06-08,2.24,2.24,2.24,2.24,0
377,2018-06-11,2.24,2.24,2.24,2.24,0
378,2018-06-12,2.65,2.65,2.65,2.65,100
379,2018-06-13,2.65,2.65,2.65,2.65,71
380,2018-06-14,2.65,2.65,2.65,2.65,0
381,2018-06-15,2.65,2.65,2.65,2.65,0
382,2018-06-18,2.65,2.65,2.65,2.65,0
383,2018-06-19,2.65,2.65,2.65,2.65,0
384,2018-06-20,2.65,2.65,2.65,2.65,0
385,2018-06-21,2.65,2.65,2.65,2.65,0
386,2018-06-22,2.65,2.65,2.65,2.65,0
387,2018-06-25,2.65,2.65,2.65,2.65,0
388,2018-06-26,2.65,2.65,2.65,2.65,0
389,2018-06-27,2.63,2.63,2.63,2.63,0
390,2018-06-28,2.63,2.63,2.63,2.63,0
391,2018-06-29,2.63,2.63,2.63,2.63,0
392,2018-07-02,2.63,2.63,2.63,2.63,0
393,2018-07-03,2.63,2.63,2.63,2.63,0
394,2018-07-04,2.63,2.63,2.63,2.63,0
395,2018-07-05,2.63,2.63,2.63,2.63,0
396,2018-07-06,2.63,2.63,2.63,2.63,0
397,2018-07-09,2.63,2.63,2.63,2.63,0
398,2018-07-10,2.63,2.63,2.63,2.63,0
399,2018-07-11,2.63,2.63,2.63,2.63,0
400,2018-07-12,2.63,2.63,2.63,2.63,0
401,2018-07-13,2.63,2.63,2.63,3.0,85
402,2018-07-16,2.63,2.63,2.63,2.63,0
403,2018-07-17,2.63,2.63,2.63,2.63,0
404,2018-07-18,2.63,2.63,2.63,2.63,0
405,2018-07-19,3.0,3.0,3.0,3.0,1000
406,2018-07-20,3.0,3.0,3.0,3.0,4800
407,2018-07-23,3.0,3.0,3.0,3.0,943
408,2018-07-24,3.0,3.0,3.0,3.0,139
409,2018-07-25,3.0,3.0,3.0,3.0,378
410,2018-07-26,3.0,3.0,3.0,3.0,2442
411,2018-07-27,3.0,3.0,3.0,3.0,0
412,2018-07-30,3.0,3.0,3.0,3.0,2500
413,2018-07-31,3.0,3.0,3.0,3.0,63
414,2018-08-01,3.0,3.0,3.0,3.0,685
415,2018-08-02,3.0,3.0,3.0,3.0,0
416,2018-08-03,3.0,3.0,3.0,3.0,3900
417,2018-08-06,3.0,3.0,3.0,3.0,3930
418,2018-08-07,3.0,3.0,3.0,3.0,29
419,2018-08-08,3.0,3.0,3.0,3.0,0
420,2018-08-09,3.0,3.0,3.0,3.0,0
421,2018-08-10,3.0,3.0,3.0,3.0,4101
422,2018-08-13,3.0,3.0,3.0,3.0,85
423,2018-08-14,3.0,3.0,3.0,3.0,0
424,2018-08-15,3.0,3.0,3.0,3.0,0
425,2018-08-16,3.0,3.0,3.0,3.0,0
426,2018-08-17,3.0,3.0,3.0,3.0,500
427,2018-08-20,3.0,3.0,3.0,3.0,0
428,2018-08-21,3.0,3.0,3.0,3.0,0
429,2018-08-22,2.67,2.67,2.67,2.67,256
430,2018-08-23,2.67,2.67,2.67,2.67,0
431,2018-08-24,2.67,2.67,2.67,2.67,0
432,2018-08-27,2.67,2.67,2.67,2.67,0
433,2018-08-28,2.67,2.67,2.67,2.67,0
434,2018-08-29,2.67,2.67,2.67,2.67,0
435,2018-08-30,2.67,2.67,2.67,2.67,0
436,2018-08-31,2.67,2.67,2.67,2.67,171
437,2018-09-04,2.67,2.67,2.67,2.67,0
438,2018-09-05,2.67,2.67,2.67,2.67,0
439,2018-09-06,2.67,2.67,2.67,2.67,0
440,2018-09-07,2.67,2.67,2.67,2.67,0
441,2018-09-10,2.67,2.67,2.67,2.67,0
442,2018-09-11,2.67,2.67,2.67,2.67,0
443,2018-09-12,2.67,2.67,2.67,2.67,0
444,2018-09-13,2.67,2.67,2.67,2.67,0
445,2018-09-14,2.67,2.67,2.67,2.67,0
446,2018-09-17,2.67,2.67,2.67,2.67,0
447,2018-09-18,2.67,2.67,2.67,2.67,0
448,2018-09-19,2.67,2.67,2.67,2.67,0
449,2018-09-20,2.67,2.67,2.67,2.67,0
450,2018-09-21,2.67,2.67,2.67,2.67,0
451,2018-09-24,2.67,2.67,2.67,2.67,0
452,2018-09-25,2.67,2.67,2.67,2.67,0
453,2018-09-26,2.67,2.67,2.67,2.67,0
454,2018-09-27,2.67,2.67,2.67,2.67,0
455,2018-09-28,2.67,2.67,2.67,2.67,0
456,2018-10-01,2.67,2.67,2.67,2.67,0
457,2018-10-02,2.67,2.67,2.67,2.67,0
458,2018-10-03,2.67,2.67,2.67,2.67,0
459,2018-10-04,2.67,2.67,2.67,2.67,0
460,2018-10-05,2.67,2.67,2.67,2.67,0
461,2018-10-08,2.67,2.67,2.67,2.67,0
462,2018-10-09,2.67,2.67,2.67,2.67,0
463,2018-10-10,2.67,2.67,2.67,2.67,0
464,2018-10-11,2.67,2.67,2.67,2.67,0
465,2018-10-12,2.67,2.67,2.67,2.67,0
466,2018-10-15,2.67,2.67,2.67,2.67,0
467,2018-10-16,2.67,2.67,2.67,2.67,0
468,2018-10-17,2.67,2.67,2.67,2.67,0
469,2018-10-18,2.67,2.67,2.67,2.67,0
470,2018-10-19,2.67,2.67,2.67,2.67,0
471,2018-10-22,2.67,2.67,2.67,2.67,0
472,2018-10-23,2.67,2.67,2.67,2.67,0
473,2018-10-24,2.67,2.67,2.67,2.67,0
474,2018-10-25,3.46,3.46,3.46,3.46,4600
475,2018-10-26,3.97,3.97,3.97,3.97,384
476,2018-10-29,3.46,3.46,3.46,3.46,3300
477,2018-10-30,3.46,3.46,3.46,3.46,34
478,2018-10-31,3.46,3.46,3.46,3.46,0
479,2018-11-01,3.46,3.46,3.46,3.46,2000
480,2018-11-02,3.46,3.46,3.46,3.46,51
481,2018-11-05,3.46,3.46,3.46,3.46,0
482,2018-11-06,3.46,3.46,3.46,3.46,0
483,2018-11-07,3.46,3.46,3.46,3.46,0
484,2018-11-08,3.46,3.46,3.46,3.46,0
485,2018-11-09,3.46,3.46,3.46,3.46,0
486,2018-11-12,3.46,3.46,3.46,3.46,0
487,2018-11-13,3.46,3.46,3.46,3.46,0
488,2018-11-14,3.46,3.46,3.46,3.46,0
489,2018-11-15,3.46,3.46,3.46,3.46,0
490,2018-11-16,3.46,3.46,3.46,3.46,0
491,2018-11-19,3.46,3.46,3.46,3.46,0
492,2018-11-20,3.46,3.46,3.46,3.46,0
493,2018-11-21,3.46,3.46,3.46,3.46,0
494,2018-11-22,3.46,3.46,3.46,3.46,0
495,2018-11-23,3.5,3.5,3.5,3.5,5100
496,2018-11-26,3.5,3.5,3.5,3.5,85
497,2018-11-27,3.5,3.5,3.5,3.5,0
498,2018-11-28,3.5,3.5,3.5,3.5,0
499,2018-11-29,3.5,3.5,3.5,3.5,5100
500,2018-11-30,3.5,3.5,3.5,3.5,0
501,2018-12-03,3.5,3.5,3.5,3.5,84
502,2018-12-04,3.5,3.5,3.5,3.5,0
503,2018-12-05,3.5,3.5,3.5,3.5,0
504,2018-12-06,3.5,3.5,3.5,3.5,0
505,2018-12-07,3.5,3.5,3.5,3.5,0
506,2018-12-10,3.5,3.5,3.5,3.5,0
507,2018-12-11,3.5,3.5,3.5,3.5,0
508,2018-12-12,3.5,3.5,3.5,3.5,0
509,2018-12-13,3.5,3.5,3.5,3.5,0
510,2018-12-14,3.5,3.5,3.5,3.5,0
511,2018-12-17,3.5,3.5,3.5,3.5,0
512,2018-12-18,3.5,3.5,3.5,3.5,0
513,2018-12-19,3.5,3.5,3.5,3.5,0
514,2018-12-20,3.5,3.5,3.5,3.5,0
515,2018-12-21,3.5,3.5,3.5,3.5,0
