,time,open,high,low,close,volume
83,2024-05-21,13.24,13.24,13.24,13.24,0
84,2024-05-22,13.24,13.24,13.24,13.24,0
85,2024-05-23,13.24,13.24,13.24,13.24,0
86,2024-05-24,13.24,13.24,13.24,13.24,0
87,2024-05-27,13.24,13.24,13.24,13.24,0
88,2024-05-28,13.24,13.24,13.24,13.24,0
89,2024-05-29,13.24,13.24,13.24,13.24,0
90,2024-05-30,13.24,13.24,13.24,13.24,0
91,2024-05-31,13.24,13.24,13.24,13.24,0
92,2024-06-03,13.24,13.24,13.24,13.24,0
93,2024-06-04,13.24,13.24,13.24,13.24,0
94,2024-06-05,13.24,13.24,13.24,13.24,0
95,2024-06-06,13.24,13.24,13.24,13.24,0
96,2024-06-07,13.32,13.32,13.32,13.32,100
97,2024-06-10,13.32,13.32,13.32,13.32,0
98,2024-06-11,13.32,13.32,13.32,13.32,0
99,2024-06-12,13.32,13.32,13.32,13.32,0
100,2024-06-13,13.32,13.32,13.32,13.32,0
101,2024-06-14,13.32,13.32,13.32,13.32,0
102,2024-06-17,13.32,13.32,13.32,13.32,0
103,2024-06-18,13.32,13.32,13.32,13.32,0
104,2024-06-19,13.32,13.32,13.32,13.32,0
105,2024-06-20,13.32,13.32,13.32,13.32,0
106,2024-06-21,13.32,13.32,13.32,13.32,0
107,2024-06-24,13.32,13.32,13.32,13.32,0
108,2024-06-25,13.32,13.32,13.32,13.32,0
109,2024-06-26,13.32,13.32,13.32,13.32,0
110,2024-06-27,13.32,13.32,13.32,13.32,0
111,2024-06-28,13.32,13.32,13.32,13.32,0
112,2024-07-01,13.32,13.32,13.32,13.32,0
113,2024-07-02,13.32,13.32,13.32,13.32,0
114,2024-07-03,13.32,13.32,13.32,13.32,0
115,2024-07-04,13.32,13.32,13.32,13.32,0
116,2024-07-05,13.32,13.32,13.32,13.32,0
117,2024-07-08,13.32,13.32,13.32,13.32,0
118,2024-07-09,13.32,13.32,13.32,13.32,0
119,2024-07-10,13.32,13.32,13.32,13.32,0
120,2024-07-11,13.32,13.32,13.32,13.32,0
121,2024-07-12,13.32,13.32,13.32,13.32,0
122,2024-07-15,13.32,13.32,13.32,13.32,0
123,2024-07-16,13.48,13.48,13.48,13.48,100
124,2024-07-17,13.48,13.48,13.48,13.48,0
125,2024-07-18,13.48,13.48,13.48,13.48,0
126,2024-07-19,13.48,13.48,13.48,13.48,0
127,2024-07-22,13.48,13.48,13.48,13.48,0
128,2024-07-23,13.48,13.48,13.48,13.48,0
129,2024-07-24,13.48,13.48,13.48,13.48,0
130,2024-07-25,13.48,13.48,13.48,13.48,0
131,2024-07-26,13.48,13.48,13.48,13.48,0
132,2024-07-29,13.48,13.48,13.48,13.48,0
133,2024-07-30,13.48,13.48,13.48,13.48,0
134,2024-07-31,13.48,13.48,13.48,13.48,0
135,2024-08-01,13.48,13.48,13.48,13.48,0
136,2024-08-02,13.48,13.48,13.48,13.48,0
137,2024-08-05,13.48,13.48,13.48,13.48,0
138,2024-08-06,13.48,13.48,13.48,13.48,0
139,2024-08-07,13.48,13.48,13.48,13.48,0
140,2024-08-08,13.48,13.48,13.48,13.48,0
141,2024-08-09,13.48,13.48,13.48,13.48,0
142,2024-08-12,13.48,13.48,13.48,13.48,0
143,2024-08-13,13.48,13.48,13.48,13.48,0
144,2024-08-14,13.48,13.48,13.48,13.48,0
145,2024-08-15,13.48,13.48,13.48,13.48,0
146,2024-08-16,13.48,13.48,13.48,13.48,0
147,2024-08-19,13.48,13.48,13.48,13.48,0
148,2024-08-20,13.48,13.48,13.48,13.48,0
149,2024-08-21,13.48,13.48,13.48,13.48,0
150,2024-08-22,13.48,13.48,13.48,13.48,0
151,2024-08-23,13.48,13.48,13.48,13.48,0
152,2024-08-26,13.48,13.48,13.48,13.48,0
153,2024-08-27,13.48,13.48,13.48,13.48,0
154,2024-08-28,13.48,13.48,13.48,13.48,0
155,2024-08-29,13.48,13.48,13.48,13.48,0
156,2024-08-30,13.48,13.48,13.48,13.48,100
157,2024-09-04,13.48,13.48,13.48,13.48,0
158,2024-09-05,13.48,13.48,13.48,13.48,0
159,2024-09-06,13.48,13.48,13.48,13.48,0
160,2024-09-09,13.48,13.48,13.48,13.48,0
161,2024-09-10,13.48,13.48,13.48,13.48,0
162,2024-09-11,13.48,13.48,13.48,13.48,0
163,2024-09-12,13.48,13.48,13.48,13.48,0
164,2024-09-13,13.48,13.48,13.48,13.48,0
165,2024-09-16,13.48,13.48,13.48,13.48,0
166,2024-09-17,13.48,13.48,13.48,13.48,0
167,2024-09-18,13.48,13.48,13.48,13.48,0
168,2024-09-19,13.48,13.48,13.48,13.48,0
169,2024-09-20,13.48,13.48,13.48,13.48,0
170,2024-09-23,13.48,13.48,13.48,13.48,0
171,2024-09-24,13.48,13.48,13.48,13.48,0
172,2024-09-25,13.48,13.48,13.48,13.48,0
173,2024-09-26,13.48,13.48,13.48,13.48,0
174,2024-09-27,13.48,13.48,13.48,13.48,0
175,2024-09-30,13.48,13.48,13.48,13.48,0
176,2024-10-01,13.48,13.48,13.48,13.48,0
177,2024-10-02,13.48,13.48,13.48,13.48,0
178,2024-10-03,13.48,13.48,13.48,13.48,0
179,2024-10-04,13.48,13.48,13.48,13.48,0
180,2024-10-07,13.48,13.48,13.48,13.48,0
181,2024-10-08,13.48,13.48,13.48,13.48,0
182,2024-10-09,13.48,13.48,13.48,13.48,0
183,2024-10-10,13.48,13.48,13.48,13.48,0
184,2024-10-11,13.48,13.48,13.48,13.48,0
185,2024-10-14,13.48,13.48,13.48,13.48,0
186,2024-10-15,13.48,13.48,13.48,13.48,0
187,2024-10-16,13.48,13.48,13.48,13.48,0
188,2024-10-17,13.48,13.48,13.48,13.48,0
189,2024-10-18,13.48,13.48,13.48,13.48,100
190,2024-10-21,13.48,13.48,13.48,13.48,0
191,2024-10-22,13.48,13.48,13.48,13.48,0
192,2024-10-23,13.48,13.48,13.48,13.48,0
193,2024-10-24,13.48,13.48,13.48,13.48,0
194,2024-10-25,13.48,13.48,13.48,13.48,0
195,2024-10-28,13.48,13.48,13.48,13.48,0
196,2024-10-29,13.48,13.48,13.48,13.48,0
197,2024-10-30,13.48,13.48,13.48,13.48,0
198,2024-10-31,13.48,13.48,13.48,13.48,0
199,2024-11-01,13.48,13.48,13.48,13.48,0
200,2024-11-04,13.48,13.48,13.48,13.48,0
201,2024-11-05,13.48,13.48,13.48,13.48,0
202,2024-11-06,13.48,13.48,13.48,13.48,0
203,2024-11-07,13.48,13.48,13.48,13.48,0
204,2024-11-08,13.48,13.48,13.48,13.48,0
205,2024-11-11,13.48,13.48,13.48,13.48,0
206,2024-11-12,13.48,13.48,13.48,13.48,0
207,2024-11-13,13.48,13.48,13.48,13.48,0
208,2024-11-14,13.48,13.48,13.48,13.48,0
209,2024-11-15,13.48,13.48,13.48,13.48,0
210,2024-11-18,13.48,13.48,13.48,13.48,0
211,2024-11-19,13.48,13.48,13.48,13.48,0
212,2024-11-20,13.48,13.48,13.48,13.48,0
213,2024-11-21,13.48,13.48,13.48,13.48,0
214,2024-11-22,13.48,13.48,13.48,13.48,0
215,2024-11-25,13.48,13.48,13.48,13.48,0
216,2024-11-26,13.48,13.48,13.48,13.48,0
217,2024-11-27,13.48,13.48,13.48,13.48,0
218,2024-11-28,13.48,13.48,13.48,13.48,0
219,2024-11-29,13.48,13.48,13.48,13.48,0
220,2024-12-02,13.48,13.48,13.48,13.48,0
221,2024-12-03,13.48,13.48,13.48,13.48,0
222,2024-12-04,13.48,13.48,13.48,13.48,0
223,2024-12-05,13.48,13.48,13.48,13.48,0
224,2024-12-06,13.48,13.48,13.48,13.48,0
225,2024-12-09,13.48,13.48,13.48,13.48,0
226,2024-12-10,13.56,13.56,13.56,13.56,100
227,2024-12-11,13.56,13.56,13.56,13.56,0
228,2024-12-12,13.56,13.56,13.56,13.56,0
229,2024-12-13,13.56,13.56,13.56,13.56,0
230,2024-12-16,13.56,13.56,13.56,13.56,0
231,2024-12-17,13.56,13.56,13.56,13.56,0
232,2024-12-18,13.56,13.56,13.56,13.56,0
233,2024-12-19,13.56,13.56,13.56,13.56,0
234,2024-12-20,13.56,13.56,13.56,13.56,0
235,2024-12-23,13.56,13.56,13.56,13.56,0
236,2024-12-24,13.56,13.56,13.56,13.56,0
237,2024-12-25,13.56,13.56,13.56,13.56,0
238,2024-12-26,13.56,13.56,13.56,13.56,0
239,2024-12-27,13.56,13.56,13.56,13.56,0
240,2024-12-30,13.56,13.56,13.56,13.56,0
241,2024-12-31,13.56,13.56,13.56,13.56,0
242,2025-01-02,13.56,13.56,13.56,13.56,0
243,2025-01-03,13.56,13.56,13.56,13.56,0
244,2025-01-06,13.56,13.56,13.56,13.56,0
245,2025-01-07,13.56,13.56,13.56,13.56,0
246,2025-01-08,13.56,13.56,13.56,13.56,0
247,2025-01-09,13.56,13.56,13.56,13.56,0
248,2025-01-10,13.56,13.56,13.56,13.56,0
249,2025-01-13,13.56,13.56,13.56,13.56,0
250,2025-01-14,13.56,13.56,13.56,13.56,0
251,2025-01-15,14.04,14.04,14.04,14.04,100
252,2025-01-16,14.04,14.04,14.04,14.04,0
253,2025-01-17,14.04,14.04,14.04,14.04,0
254,2025-01-20,14.04,14.04,14.04,14.04,0
255,2025-01-21,14.04,14.04,14.04,14.04,0
256,2025-01-22,14.04,14.04,14.04,14.04,0
257,2025-01-23,14.44,14.44,14.44,14.44,100
258,2025-01-24,14.44,14.44,14.44,14.44,0
259,2025-02-03,16.5,16.5,16.5,16.5,100
260,2025-02-04,16.5,16.5,16.5,16.5,0
261,2025-02-05,16.5,16.5,16.5,16.5,0
262,2025-02-06,16.5,16.5,16.5,16.5,0
263,2025-02-07,16.5,16.5,16.5,16.5,0
264,2025-02-10,16.5,16.5,16.5,16.5,0
265,2025-02-11,16.5,16.5,16.5,16.5,0
266,2025-02-12,16.5,16.5,16.5,16.5,0
267,2025-02-13,16.5,16.5,16.5,16.5,0
268,2025-04-10,20.0,20.0,20.0,20.0,100
