,time,open,high,low,close,volume
502,2022-12-28,14.62,14.62,14.62,14.62,0
503,2022-12-29,14.62,15.95,14.62,15.95,23400
504,2022-12-30,14.54,15.7,14.54,15.45,11300
505,2023-01-03,14.05,14.29,14.05,14.29,200
506,2023-01-04,14.38,14.38,14.38,14.38,4000
507,2023-01-05,14.05,14.05,14.05,14.05,500
508,2023-01-06,15.2,15.2,14.79,14.79,2700
509,2023-01-09,14.46,14.46,14.46,14.46,3000
510,2023-01-10,13.3,15.86,13.3,14.79,2900
511,2023-01-11,14.54,15.7,14.54,15.7,5100
512,2023-01-12,15.7,15.7,15.7,15.7,0
513,2023-01-13,15.7,15.7,15.7,15.7,0
514,2023-01-16,14.21,15.7,14.21,15.7,200
515,2023-01-17,14.13,15.7,14.13,15.7,800
516,2023-01-18,14.21,14.21,14.21,14.21,100
517,2023-01-19,15.2,15.2,14.87,14.95,700
518,2023-01-27,15.7,15.7,15.7,15.7,100
519,2023-01-30,15.62,15.62,15.12,15.12,1400
520,2023-01-31,15.12,15.12,15.12,15.12,5
521,2023-02-01,15.12,15.12,15.12,15.12,500
522,2023-02-02,15.28,15.28,15.28,15.28,100
523,2023-02-03,15.37,15.37,15.28,15.28,2100
524,2023-02-06,16.19,16.19,16.19,16.19,100
525,2023-02-07,16.19,16.19,16.19,16.19,0
526,2023-02-08,16.19,16.19,16.19,16.19,0
527,2023-02-09,16.19,16.19,16.19,16.19,0
528,2023-02-10,14.87,14.87,14.87,14.87,500
529,2023-02-13,14.87,14.87,14.87,14.87,0
530,2023-02-14,13.38,16.36,13.38,13.71,2410
531,2023-02-15,15.04,15.04,15.04,15.04,100
532,2023-02-16,13.63,14.95,13.63,14.95,200
533,2023-02-17,13.71,14.87,13.63,14.87,1100
534,2023-02-20,13.8,15.45,13.8,15.45,700
535,2023-02-21,14.38,16.11,14.38,15.37,818
536,2023-02-22,14.13,15.95,14.13,15.04,800
537,2023-02-23,13.88,15.2,13.88,15.2,200
538,2023-02-24,14.87,15.2,14.87,15.2,300
539,2023-02-27,14.29,14.87,14.29,14.29,300
540,2023-02-28,15.7,15.7,13.71,13.71,200
541,2023-03-01,14.05,14.05,13.96,13.96,1300
542,2023-03-02,13.96,13.96,13.96,13.96,0
543,2023-03-03,14.38,15.28,14.38,15.28,300
544,2023-03-06,14.13,15.04,14.13,15.04,200
545,2023-03-07,14.05,14.05,14.05,14.05,100
546,2023-03-08,14.05,14.05,14.05,14.05,0
547,2023-03-09,15.12,15.45,14.79,14.79,300
548,2023-03-10,14.05,14.13,14.05,14.05,25400
549,2023-03-13,14.05,14.05,14.05,14.05,0
550,2023-03-14,14.87,14.87,14.79,14.79,400
551,2023-03-15,13.71,14.62,13.71,14.21,2700
552,2023-03-16,14.05,14.21,14.05,14.21,800
553,2023-03-17,14.87,14.87,14.05,14.05,400
554,2023-03-20,14.73,14.73,14.47,14.56,1500
555,2023-03-21,15.24,15.24,14.9,14.9,500
556,2023-03-22,15.49,15.49,15.24,15.24,610
557,2023-03-23,15.24,15.24,15.24,15.24,300
558,2023-03-24,15.24,15.24,15.24,15.24,0
559,2023-03-27,15.24,15.24,15.24,15.24,11
560,2023-03-28,15.24,15.24,15.24,15.24,0
561,2023-03-29,14.47,14.47,14.47,14.47,100
562,2023-03-30,14.47,15.24,14.47,14.47,5200
563,2023-03-31,14.47,14.47,14.47,14.47,0
564,2023-04-03,14.39,14.47,14.39,14.47,1305
565,2023-04-04,14.05,14.47,13.62,14.47,400
566,2023-04-05,14.47,14.9,14.3,14.9,2900
567,2023-04-06,14.47,14.73,14.47,14.73,4000
568,2023-04-07,14.47,14.47,14.47,14.47,1600
569,2023-04-10,14.47,15.07,14.39,15.07,1700
570,2023-04-11,14.3,15.07,13.96,15.07,2600
571,2023-04-12,13.96,15.07,13.96,15.07,200
572,2023-04-13,14.05,14.47,14.05,14.47,1300
573,2023-04-14,14.47,14.47,14.39,14.39,7100
574,2023-04-17,14.9,14.9,14.39,14.47,3100
575,2023-04-18,14.47,14.47,14.47,14.47,0
576,2023-04-19,14.47,14.47,14.47,14.47,0
577,2023-04-20,14.47,14.47,14.47,14.47,0
578,2023-04-21,14.81,14.9,14.3,14.39,3800
579,2023-04-24,14.39,14.39,14.39,14.39,0
580,2023-04-25,14.39,14.39,14.39,14.39,0
581,2023-04-26,13.62,14.47,13.62,14.05,3200
582,2023-04-27,14.64,14.64,14.47,14.47,4000
583,2023-04-28,14.47,14.47,14.47,14.47,600
584,2023-05-04,14.81,15.75,14.64,14.73,32900
585,2023-05-05,15.24,15.24,15.24,15.24,300
586,2023-05-08,13.96,15.66,13.96,15.66,200
587,2023-05-09,14.22,15.75,14.22,14.98,11000
588,2023-05-10,14.98,15.32,14.73,15.32,6200
589,2023-05-11,15.32,15.32,15.32,15.32,0
590,2023-05-12,13.96,15.24,13.96,14.73,8800
591,2023-05-15,15.66,15.66,13.87,13.87,8000
592,2023-05-16,14.9,14.9,14.73,14.73,500
593,2023-05-17,13.96,14.22,13.96,14.22,500
594,2023-05-18,14.22,14.22,14.22,14.22,0
595,2023-05-19,14.3,14.3,14.3,14.3,900
596,2023-05-22,14.47,14.64,14.47,14.56,2300
597,2023-05-23,14.56,14.56,14.56,14.56,0
598,2023-05-24,14.47,14.47,13.87,14.47,2300
599,2023-05-25,14.81,14.9,14.81,14.81,9900
600,2023-05-26,13.87,15.32,13.87,15.32,201
601,2023-05-29,14.13,16.09,14.13,15.32,1100
602,2023-05-30,15.75,16.17,15.75,15.75,400
603,2023-05-31,14.39,15.75,14.39,15.49,11700
604,2023-06-01,14.56,15.41,14.56,15.41,201
605,2023-06-02,15.41,15.41,15.41,15.41,1
606,2023-06-05,15.41,15.41,15.41,15.41,0
607,2023-06-06,14.3,15.32,14.3,14.73,600
608,2023-06-07,14.47,14.47,14.47,14.47,1212
609,2023-06-08,14.47,14.47,14.47,14.47,0
610,2023-06-09,14.39,15.32,14.39,14.39,812
611,2023-06-12,14.39,14.39,14.39,14.39,400
612,2023-06-13,15.15,15.24,15.15,15.24,500
613,2023-06-14,14.39,14.39,14.39,14.39,1100
614,2023-06-15,14.39,14.39,14.39,14.39,800
615,2023-06-16,14.47,14.47,14.47,14.47,500
616,2023-06-19,15.24,15.24,15.24,15.24,700
617,2023-06-20,14.39,14.39,14.39,14.39,100
618,2023-06-21,15.15,15.15,15.15,15.15,100
619,2023-06-22,14.39,15.24,14.39,14.47,1000
620,2023-06-23,15.32,15.32,14.73,14.73,3300
621,2023-06-26,14.73,14.73,14.73,14.73,200
622,2023-06-27,14.47,14.73,14.47,14.73,10300
623,2023-06-28,14.73,14.73,14.73,14.73,0
624,2023-06-29,14.64,14.64,14.64,14.64,300
625,2023-06-30,14.64,15.83,14.56,15.83,26500
626,2023-07-03,14.73,14.73,14.73,14.73,100
627,2023-07-04,14.39,14.56,14.39,14.47,4300
628,2023-07-05,14.56,14.56,14.56,14.56,1200
629,2023-07-06,14.56,14.56,14.56,14.56,400
630,2023-07-07,14.56,14.56,14.56,14.56,0
631,2023-07-10,14.56,14.56,14.47,14.47,3700
632,2023-07-11,14.56,14.64,14.56,14.56,29000
633,2023-07-12,14.47,14.64,14.47,14.56,9000
634,2023-07-13,14.9,14.9,14.81,14.81,200
635,2023-07-14,14.56,14.56,14.56,14.56,1300
636,2023-07-17,14.56,14.56,14.3,14.47,1800
637,2023-07-18,14.56,14.9,14.56,14.73,87700
638,2023-07-19,14.73,14.73,14.73,14.73,0
639,2023-07-20,14.98,14.98,14.98,14.98,179
640,2023-07-21,15.15,15.32,14.56,14.56,3500
641,2023-07-24,14.73,15.24,14.64,15.24,2500
642,2023-07-25,15.24,15.24,15.24,15.24,0
643,2023-07-26,15.24,15.24,15.24,15.24,0
644,2023-07-27,15.24,15.24,15.24,15.24,0
645,2023-07-28,14.98,15.24,14.98,14.98,8000
646,2023-07-31,14.98,14.98,14.98,14.98,0
647,2023-08-01,14.73,14.73,14.73,14.73,200
648,2023-08-02,14.73,14.73,14.73,14.73,3
649,2023-08-03,14.81,14.81,14.81,14.81,100
650,2023-08-04,15.07,15.07,15.07,15.07,101
651,2023-08-07,14.73,14.81,14.64,14.81,1100
652,2023-08-08,15.24,15.24,14.64,15.15,800
653,2023-08-09,15.15,15.15,15.15,15.15,400
654,2023-08-10,15.15,15.15,15.15,15.15,0
655,2023-08-11,15.15,15.15,15.15,15.15,0
656,2023-08-14,14.47,14.47,14.47,14.47,100
657,2023-08-15,14.47,14.47,14.47,14.47,0
658,2023-08-16,14.73,14.98,14.64,14.64,3000
659,2023-08-17,14.76,14.76,14.76,14.76,1000
660,2023-08-18,14.59,14.59,14.25,14.25,1400
661,2023-08-21,14.5,14.5,14.5,14.5,100
662,2023-08-22,14.59,14.59,14.59,14.59,100
663,2023-08-23,14.59,14.59,14.59,14.59,0
664,2023-08-24,14.59,14.59,14.59,14.59,0
665,2023-08-25,14.59,14.59,14.59,14.59,0
666,2023-08-28,14.59,14.59,14.59,14.59,500
667,2023-08-29,14.59,14.59,14.25,14.25,200
668,2023-08-30,15.28,15.28,15.28,15.28,100
669,2023-08-31,13.82,15.28,13.82,15.28,201
670,2023-09-05,15.28,15.28,14.07,14.33,5701
671,2023-09-06,14.42,15.02,14.16,14.76,2400
672,2023-09-07,14.76,14.76,14.76,14.76,0
673,2023-09-08,14.25,14.5,13.99,14.5,2900
674,2023-09-11,14.16,15.02,14.16,15.02,1201
675,2023-09-12,14.07,14.85,14.07,14.85,20000
676,2023-09-13,14.59,14.76,14.59,14.76,6005
677,2023-09-14,14.67,14.76,14.59,14.76,2500
678,2023-09-15,14.76,14.76,14.76,14.76,300
679,2023-09-18,14.76,14.76,14.76,14.76,0
680,2023-09-19,14.59,14.59,14.59,14.59,29100
681,2023-09-20,14.67,14.67,14.67,14.67,100
682,2023-09-21,14.59,14.59,14.59,14.59,1000
683,2023-09-22,14.59,14.59,14.59,14.59,1
684,2023-09-25,15.02,15.02,14.59,14.59,800
685,2023-09-26,14.59,14.59,14.59,14.59,100
686,2023-09-27,14.42,14.5,14.42,14.5,706
687,2023-09-28,14.5,14.59,14.5,14.59,1700
688,2023-09-29,14.59,14.59,14.59,14.59,0
689,2023-10-02,14.59,14.59,14.59,14.59,0
690,2023-10-03,14.59,14.59,14.59,14.59,0
691,2023-10-04,14.59,14.76,14.59,14.76,3700
692,2023-10-05,14.76,14.76,14.76,14.76,0
693,2023-10-06,14.76,14.76,14.76,14.76,0
694,2023-10-09,14.59,14.59,14.59,14.59,1000
695,2023-10-10,14.59,14.59,14.59,14.59,1000
696,2023-10-11,14.59,14.59,14.59,14.59,0
697,2023-10-12,14.76,14.76,14.59,14.59,4000
698,2023-10-13,14.59,14.59,14.59,14.59,2000
699,2023-10-16,14.59,14.59,14.59,14.59,0
700,2023-10-17,14.59,14.59,14.59,14.59,0
701,2023-10-18,14.59,14.59,14.59,14.59,0
702,2023-10-19,14.59,14.59,14.59,14.59,3
703,2023-10-20,14.59,14.59,14.59,14.59,0
704,2023-10-23,14.59,14.59,14.59,14.59,0
705,2023-10-24,15.45,15.88,15.45,15.88,1004
706,2023-10-25,15.88,15.88,15.88,15.88,0
707,2023-10-26,14.76,14.76,14.33,14.59,8000
708,2023-10-27,14.59,14.59,14.59,14.59,0
709,2023-10-30,14.5,14.5,14.5,14.5,200
710,2023-10-31,14.33,14.33,14.33,14.33,1300
711,2023-11-01,14.59,14.59,14.59,14.59,14700
712,2023-11-02,14.59,14.59,14.59,14.59,4900
713,2023-11-03,14.59,14.67,14.59,14.67,1800
714,2023-11-06,14.59,15.7,14.59,15.45,1517
715,2023-11-07,14.93,14.93,14.85,14.85,800
716,2023-11-08,15.45,16.05,15.45,16.05,1100
717,2023-11-09,15.88,15.88,15.36,15.36,13053
718,2023-11-10,15.13,15.86,15.13,15.86,1300
719,2023-11-13,15.31,15.31,15.22,15.22,1300
720,2023-11-14,15.31,15.31,15.31,15.31,1200
721,2023-11-15,15.22,15.22,15.13,15.13,200
722,2023-11-16,15.86,15.86,15.86,15.86,100
723,2023-11-17,14.95,15.86,14.58,15.86,1401
724,2023-11-20,15.13,15.13,15.13,15.13,100
725,2023-11-21,15.68,15.68,15.68,15.68,700
726,2023-11-22,15.22,15.31,15.22,15.31,1100
727,2023-11-23,15.31,15.31,15.31,15.31,100
728,2023-11-24,15.31,15.31,15.31,15.31,500
729,2023-11-27,15.77,15.86,15.5,15.86,600
730,2023-11-28,15.59,16.05,15.13,15.13,1500
731,2023-11-29,15.31,16.14,15.31,16.14,500
732,2023-11-30,16.14,16.14,16.14,16.14,0
733,2023-12-01,15.77,15.77,15.59,15.68,500
734,2023-12-04,15.77,16.14,15.77,16.05,1100
735,2023-12-05,16.05,16.51,16.05,16.51,400
736,2023-12-06,16.42,16.42,16.42,16.42,100
737,2023-12-07,16.14,16.97,16.14,16.97,253
738,2023-12-08,16.78,16.78,16.78,16.78,100
739,2023-12-11,16.51,16.78,16.51,16.78,200
740,2023-12-12,16.78,16.78,16.78,16.78,9002
741,2023-12-13,16.78,16.78,16.78,16.78,100
742,2023-12-14,16.87,16.87,16.87,16.87,154
743,2023-12-15,16.87,16.87,16.87,16.87,0
744,2023-12-18,16.87,16.87,16.87,16.87,0
745,2023-12-19,16.87,16.87,16.87,16.87,0
746,2023-12-20,17.33,17.33,17.33,17.33,100
747,2023-12-21,17.24,17.24,17.24,17.24,200
748,2023-12-22,16.97,17.42,16.97,17.24,800
749,2023-12-25,16.14,16.14,16.05,16.05,300
750,2023-12-26,16.05,16.05,16.05,16.05,0
751,2023-12-27,16.05,16.05,16.05,16.05,0
752,2023-12-28,17.33,17.33,17.24,17.24,200
753,2023-12-29,17.24,17.24,17.24,17.24,10
754,2024-01-02,17.06,17.06,16.97,16.97,21800
755,2024-01-03,16.97,16.97,16.97,16.97,25
756,2024-01-04,17.33,17.33,16.05,16.05,201
757,2024-01-05,16.05,16.05,16.05,16.05,22
758,2024-01-08,16.05,16.05,16.05,16.05,0
759,2024-01-09,16.05,16.05,16.05,16.05,0
760,2024-01-10,16.51,16.51,16.51,16.51,300
761,2024-01-11,17.24,17.24,17.24,17.24,100
762,2024-01-12,17.24,17.24,17.24,17.24,0
763,2024-01-15,17.24,17.24,17.24,17.24,0
764,2024-01-16,17.24,17.24,17.24,17.24,0
765,2024-01-17,17.24,17.24,17.24,17.24,0
766,2024-01-18,17.24,17.24,17.24,17.24,0
767,2024-01-19,16.69,16.78,16.23,16.23,800
768,2024-01-22,16.23,16.23,16.23,16.23,0
769,2024-01-23,16.6,16.6,16.6,16.6,200
770,2024-01-24,16.78,16.78,16.51,16.51,400
771,2024-01-25,17.24,17.24,17.15,17.24,2000
772,2024-01-26,17.24,17.24,17.24,17.24,0
773,2024-01-29,17.24,17.24,17.24,17.24,300
774,2024-01-30,17.06,17.06,17.06,17.06,100
775,2024-01-31,17.06,17.15,17.06,17.15,211
776,2024-02-01,17.24,17.24,17.24,17.24,1841
777,2024-02-02,17.06,17.06,17.06,17.06,100
778,2024-02-05,16.97,16.97,16.97,16.97,10900
779,2024-02-06,16.97,16.97,16.97,16.97,0
780,2024-02-07,16.97,16.97,16.97,16.97,39
781,2024-02-15,16.51,16.51,16.51,16.51,310
782,2024-02-16,16.51,16.51,16.51,16.51,0
783,2024-02-19,17.42,17.42,16.97,16.97,900
784,2024-02-20,16.78,16.78,16.6,16.6,300
785,2024-02-21,16.6,16.6,16.6,16.6,0
786,2024-02-22,16.87,16.87,16.87,16.87,100
787,2024-02-23,16.97,17.33,16.97,17.15,16810
788,2024-02-26,17.15,17.15,17.15,17.15,0
789,2024-02-27,17.15,17.15,17.15,17.15,1
790,2024-02-28,17.15,17.15,17.15,17.15,4000
791,2024-02-29,17.15,17.15,17.15,17.15,0
792,2024-03-01,17.15,17.15,17.15,17.15,0
793,2024-03-04,17.15,17.15,17.15,17.15,0
794,2024-03-05,17.15,17.15,17.15,17.15,0
795,2024-03-06,16.51,16.97,16.51,16.97,2500
796,2024-03-07,16.97,16.97,16.97,16.97,0
797,2024-03-08,15.31,18.16,15.31,18.16,200
798,2024-03-11,16.42,16.69,16.42,16.6,2100
799,2024-03-12,16.6,16.6,16.6,16.6,300
800,2024-03-13,16.97,17.33,16.97,16.97,3100
801,2024-03-14,16.97,16.97,16.97,16.97,100
802,2024-03-15,16.97,16.97,16.51,16.51,300
803,2024-03-18,16.51,16.51,16.51,16.51,1100
804,2024-03-19,16.51,16.87,16.32,16.87,7200
805,2024-03-20,16.87,16.87,16.87,16.87,131
806,2024-03-21,16.87,16.87,16.87,16.87,500
807,2024-03-22,16.87,16.87,16.87,16.87,0
808,2024-03-25,16.87,16.87,16.87,16.87,0
809,2024-03-26,15.68,16.97,15.68,16.97,200
810,2024-03-27,15.96,15.96,15.96,15.96,100
811,2024-03-28,16.78,16.78,16.78,16.78,100
812,2024-03-29,16.69,16.69,16.69,16.69,200
813,2024-04-01,16.69,16.69,16.69,16.69,0
814,2024-04-02,16.69,16.78,16.69,16.78,200
815,2024-04-03,15.68,16.51,15.68,16.51,200
816,2024-04-04,16.51,16.51,16.51,16.51,5500
817,2024-04-05,16.51,16.51,16.51,16.51,0
818,2024-04-08,16.78,16.78,16.78,16.78,100
819,2024-04-09,16.78,16.78,16.78,16.78,31
820,2024-04-10,15.68,16.69,15.68,16.69,200
821,2024-04-11,16.69,16.69,16.69,16.69,100
822,2024-04-12,16.69,16.69,16.69,16.69,100
823,2024-04-15,16.78,16.78,16.51,16.51,1000
824,2024-04-16,16.51,16.51,15.59,15.77,2600
825,2024-04-17,16.05,16.14,16.05,16.05,900
826,2024-04-19,16.05,16.05,16.05,16.05,0
827,2024-04-22,16.05,16.05,16.05,16.05,0
828,2024-04-23,16.87,16.87,16.51,16.51,12031
829,2024-04-24,16.97,16.97,16.69,16.69,400
830,2024-04-25,15.68,16.97,15.68,16.97,10100
831,2024-04-26,16.97,16.97,16.97,16.97,2001
832,2024-05-02,17.42,17.42,15.59,17.42,6600
833,2024-05-03,16.97,16.97,16.97,16.97,400
834,2024-05-06,17.24,17.24,17.24,17.24,500
835,2024-05-07,17.15,17.33,17.15,17.24,12600
836,2024-05-08,17.24,17.24,17.24,17.24,0
837,2024-05-09,17.06,17.24,17.06,17.06,2400
838,2024-05-10,17.06,17.06,17.06,17.06,0
839,2024-05-13,17.06,17.06,17.06,17.06,0
840,2024-05-14,17.06,17.06,17.06,17.06,0
841,2024-05-15,17.24,17.24,17.24,17.24,1300
842,2024-05-16,17.24,17.24,17.24,17.24,1000
843,2024-05-17,17.24,17.24,17.24,17.24,0
844,2024-05-20,17.7,17.7,17.7,17.7,100
845,2024-05-21,17.42,17.42,17.42,17.42,1000
846,2024-05-22,17.24,17.24,17.24,17.24,119
847,2024-05-23,17.24,17.42,17.24,17.42,1600
848,2024-05-24,17.24,17.42,17.24,17.42,1401
849,2024-05-27,17.24,17.24,17.24,17.24,100
850,2024-05-28,17.24,17.42,17.24,17.42,3800
851,2024-05-29,17.42,17.61,17.42,17.61,2100
852,2024-05-30,17.42,17.42,17.24,17.33,501
853,2024-05-31,17.42,17.42,16.14,17.33,5500
854,2024-06-03,17.42,17.79,17.42,17.61,3100
855,2024-06-04,17.61,17.61,17.24,17.24,3500
856,2024-06-05,17.33,17.79,17.33,17.7,5700
857,2024-06-06,17.7,17.7,17.52,17.52,2101
858,2024-06-07,17.61,17.97,17.52,17.52,12300
859,2024-06-10,17.7,17.79,17.7,17.79,9600
860,2024-06-11,17.79,18.07,17.79,18.07,9600
861,2024-06-12,18.16,18.34,17.97,17.97,30400
862,2024-06-13,17.52,17.97,17.52,17.88,3300
863,2024-06-14,17.88,17.88,17.88,17.88,7200
864,2024-06-17,17.88,17.88,17.88,17.88,0
865,2024-06-18,17.79,17.88,17.42,17.52,12300
866,2024-06-19,17.42,17.61,17.33,17.61,24100
867,2024-06-20,17.42,17.97,17.42,17.52,6500
868,2024-06-21,17.88,17.88,17.61,17.88,18800
869,2024-06-24,17.79,17.79,17.42,17.52,36900
870,2024-06-25,17.42,17.7,17.42,17.42,47901
871,2024-06-26,17.61,17.61,17.52,17.61,14910
872,2024-06-27,17.52,17.88,17.52,17.52,43400
873,2024-06-28,17.52,17.61,17.24,17.24,5800
874,2024-07-01,17.42,17.61,17.24,17.24,5900
875,2024-07-02,17.42,17.7,17.42,17.42,6000
876,2024-07-03,17.52,17.52,17.52,17.52,4400
877,2024-07-04,17.79,17.88,17.52,17.61,9000
878,2024-07-05,17.79,17.79,17.24,17.24,4000
879,2024-07-08,18.89,18.89,17.42,17.42,20700
880,2024-07-09,17.88,17.88,17.42,17.42,23600
881,2024-07-10,17.42,17.52,17.06,17.42,22600
882,2024-07-11,17.33,17.42,17.33,17.42,7600
883,2024-07-12,17.42,17.42,17.33,17.42,11100
884,2024-07-15,17.42,17.42,17.42,17.42,4100
885,2024-07-16,17.42,17.52,17.42,17.42,24400
886,2024-07-17,17.42,17.52,17.24,17.24,13700
887,2024-07-18,17.42,17.42,17.42,17.42,5000
888,2024-07-19,17.42,17.42,17.24,17.42,9500
889,2024-07-22,17.88,17.88,17.42,17.42,14400
890,2024-07-23,17.42,17.52,17.06,17.42,60100
891,2024-07-24,17.15,17.42,17.15,17.42,10401
892,2024-07-25,17.61,17.61,17.33,17.33,601
893,2024-07-26,17.33,17.42,17.33,17.42,1500
894,2024-07-29,17.42,17.42,17.24,17.24,27800
895,2024-07-30,17.42,17.42,17.24,17.24,11900
896,2024-07-31,17.76,17.76,17.47,17.47,12000
897,2024-08-01,17.47,17.47,17.29,17.29,12100
898,2024-08-02,17.38,17.38,17.29,17.29,500
899,2024-08-05,17.29,17.38,17.29,17.29,4000
900,2024-08-06,17.38,17.38,17.19,17.19,2100
901,2024-08-07,17.29,17.29,17.19,17.19,4500
902,2024-08-08,18.88,18.88,17.19,17.47,1700
903,2024-08-09,18.51,18.51,17.85,17.85,1901
904,2024-08-12,17.85,17.85,17.85,17.85,0
905,2024-08-13,17.85,17.85,17.85,17.85,200
906,2024-08-14,17.85,17.85,17.66,17.66,2600
907,2024-08-15,17.66,17.66,17.66,17.66,366
908,2024-08-16,17.66,17.66,17.38,17.57,10900
909,2024-08-19,17.66,17.85,17.66,17.76,15500
910,2024-08-20,17.76,17.76,17.57,17.66,18900
911,2024-08-21,17.76,17.76,17.66,17.76,2600
912,2024-08-22,17.76,17.76,17.76,17.76,3300
913,2024-08-23,17.76,17.76,17.76,17.76,500
914,2024-08-26,17.76,17.76,17.38,17.38,25000
915,2024-08-27,17.38,18.32,17.38,18.23,10300
916,2024-08-28,18.04,18.13,17.47,17.47,24400
917,2024-08-29,17.66,17.66,17.29,17.57,12000
918,2024-08-30,17.47,17.47,17.29,17.29,10000
919,2024-09-04,17.76,17.76,17.29,17.29,1200
920,2024-09-05,17.66,17.66,17.47,17.47,3000
921,2024-09-06,17.57,17.57,17.47,17.47,1000
922,2024-09-09,17.47,17.47,17.47,17.47,0
923,2024-09-10,17.47,17.47,17.1,17.19,6700
924,2024-09-11,17.1,17.1,17.1,17.1,400
925,2024-09-12,17.76,17.76,17.1,17.1,1524
926,2024-09-13,16.91,17.38,16.91,17.38,7576
927,2024-09-16,17.38,17.38,17.38,17.38,200
928,2024-09-17,17.29,17.29,17.1,17.1,4900
929,2024-09-18,17.1,17.1,17.1,17.1,4100
930,2024-09-19,17.19,17.19,17.1,17.1,3500
931,2024-09-20,17.19,17.19,17.1,17.1,6700
932,2024-09-23,17.1,17.29,16.91,17.29,7400
933,2024-09-24,17.1,17.29,17.1,17.29,4500
934,2024-09-25,17.19,18.7,17.1,17.38,5600
935,2024-09-26,17.38,17.38,17.29,17.29,1700
936,2024-09-27,17.38,17.38,17.0,17.0,4400
937,2024-09-30,17.1,17.1,17.1,17.1,3000
938,2024-10-01,17.29,17.29,17.1,17.1,2300
939,2024-10-02,17.0,17.1,16.91,17.1,6600
940,2024-10-03,17.0,17.19,17.0,17.19,600
941,2024-10-04,17.0,17.19,17.0,17.19,600
942,2024-10-07,17.38,17.38,17.19,17.19,3400
943,2024-10-08,17.29,17.38,17.1,17.38,800
944,2024-10-09,17.1,17.38,17.1,17.38,5100
945,2024-10-10,17.1,17.85,17.1,17.38,155900
946,2024-10-11,17.57,17.57,17.29,17.38,5100
947,2024-10-14,17.38,17.57,17.38,17.47,4701
948,2024-10-15,17.47,17.66,17.38,17.47,3500
949,2024-10-16,17.47,17.66,17.47,17.66,200
950,2024-10-17,17.57,17.57,17.57,17.57,700
951,2024-10-18,17.57,19.26,17.57,17.57,800
952,2024-10-21,17.38,17.57,17.29,17.47,15000
953,2024-10-22,17.38,17.38,17.38,17.38,1000
954,2024-10-23,17.47,17.47,17.47,17.47,200
955,2024-10-24,17.47,17.47,17.47,17.47,100
956,2024-10-25,17.47,17.47,17.47,17.47,0
957,2024-10-28,18.32,18.32,17.85,17.85,8100
958,2024-10-29,17.85,17.85,17.85,17.85,0
959,2024-10-30,17.85,17.85,17.85,17.85,0
960,2024-10-31,17.85,17.85,17.85,17.85,0
961,2024-11-01,16.91,17.66,16.91,17.66,200
962,2024-11-04,17.57,17.57,17.29,17.29,1312
963,2024-11-05,17.1,17.1,17.1,17.1,100
964,2024-11-06,17.57,17.57,17.57,17.57,100
965,2024-11-07,17.57,17.57,17.57,17.57,1
966,2024-11-08,17.57,17.57,17.57,17.57,3400
967,2024-11-11,17.57,17.57,17.57,17.57,0
968,2024-11-12,17.57,17.57,17.57,17.57,0
969,2024-11-13,17.57,17.57,17.57,17.57,800
970,2024-11-14,17.47,17.66,17.47,17.66,7412
971,2024-11-15,17.57,17.85,17.47,17.85,15207
972,2024-11-18,17.85,17.85,17.85,17.85,0
973,2024-11-19,18.13,18.13,18.13,18.13,200
974,2024-11-20,17.85,17.85,17.85,17.85,400
975,2024-11-21,18.8,18.8,17.3,17.9,2600
976,2024-11-22,18.0,18.0,18.0,18.0,4100
977,2024-11-25,18.4,18.4,18.0,18.0,2400
978,2024-11-26,18.0,18.4,17.0,18.4,6200
979,2024-11-27,18.5,18.5,18.5,18.5,1000
980,2024-11-28,18.5,18.5,18.5,18.5,0
981,2024-11-29,18.6,18.9,18.6,18.7,4000
982,2024-12-02,17.8,17.8,17.8,17.8,500
983,2024-12-03,18.7,18.7,18.7,18.7,501
984,2024-12-05,18.5,18.7,18.5,18.5,2100
985,2024-12-06,18.1,18.1,18.1,18.1,1200
986,2024-12-09,18.5,18.5,18.3,18.4,800
987,2024-12-10,18.4,18.4,18.4,18.4,100
988,2024-12-11,18.5,18.5,18.5,18.5,800
989,2024-12-12,18.7,18.7,18.5,18.5,1000
990,2024-12-13,18.0,19.6,18.0,19.5,2000
991,2024-12-16,18.5,19.0,18.5,18.9,900
992,2024-12-17,19.0,19.0,18.8,18.8,4900
993,2024-12-18,19.8,19.8,19.8,19.8,300
994,2024-12-19,17.9,20.6,17.9,19.8,800
995,2024-12-20,18.2,20.0,18.2,18.4,3800
996,2024-12-23,18.8,18.8,18.8,18.8,100
997,2024-12-24,19.9,19.9,19.5,19.6,800
998,2024-12-25,19.7,20.0,19.7,20.0,2900
999,2024-12-26,19.9,19.9,19.9,19.9,1400
1000,2024-12-27,18.5,19.9,18.5,19.9,400
1001,2024-12-31,19.8,19.8,19.8,19.8,100
1002,2025-01-02,21.7,21.7,20.0,20.1,3200
1003,2025-01-03,20.5,20.5,20.5,20.5,100
1004,2025-01-06,18.8,19.6,18.8,19.6,2400
1005,2025-01-07,19.6,19.6,19.6,19.6,300
1006,2025-01-08,20.5,20.5,20.5,20.5,1500
1007,2025-01-09,18.7,20.6,18.7,20.6,300
1008,2025-01-10,18.7,18.7,18.7,18.7,100
1009,2025-01-13,20.5,20.5,19.0,19.0,400
1010,2025-01-14,18.6,18.6,18.6,18.6,1000
