,time,open,high,low,close,volume
581,2014-04-17,4.56,4.56,4.4,4.4,510
582,2014-04-18,4.61,4.61,4.19,4.19,20
583,2014-04-21,3.95,4.36,3.91,4.36,610
584,2014-04-22,4.61,4.61,4.61,4.61,10
585,2014-04-23,4.32,4.61,4.32,4.61,140
586,2014-04-24,4.52,4.69,4.52,4.69,510
587,2014-04-25,4.69,4.69,4.69,4.69,0
588,2014-04-28,4.69,4.69,4.69,4.69,0
589,2014-04-29,4.4,4.61,4.4,4.61,4030
590,2014-05-05,4.36,4.4,4.36,4.36,2860
591,2014-05-06,4.07,4.44,4.07,4.44,1050
592,2014-05-07,4.36,4.48,4.36,4.48,100
593,2014-05-08,4.24,4.24,4.24,4.24,1200
594,2014-05-09,4.48,4.48,4.48,4.48,10
595,2014-05-12,4.52,4.52,4.52,4.52,10
596,2014-05-13,4.24,4.48,4.24,4.48,1010
597,2014-05-14,4.19,4.48,4.19,4.48,80
598,2014-05-15,4.19,4.48,4.19,4.44,2530
599,2014-05-16,4.44,4.44,4.44,4.44,0
600,2014-05-19,4.52,4.52,4.52,4.52,600
601,2014-05-20,4.24,4.44,4.24,4.24,3920
602,2014-05-21,4.52,4.52,4.52,4.52,10
603,2014-05-22,4.52,4.69,4.52,4.69,410
604,2014-05-23,4.69,4.69,4.69,4.69,0
605,2014-05-26,4.69,4.69,4.69,4.69,0
606,2014-05-27,4.69,4.69,4.69,4.69,0
607,2014-05-28,4.69,4.69,4.69,4.69,20
608,2014-05-29,4.69,4.69,4.69,4.69,0
609,2014-05-30,4.69,4.69,4.69,4.69,0
610,2014-06-02,4.57,4.57,4.48,4.48,320
611,2014-06-03,4.48,4.48,4.18,4.48,450
612,2014-06-04,4.48,4.48,4.48,4.48,100
613,2014-06-05,4.48,4.48,4.48,4.48,100
614,2014-06-06,4.48,4.48,4.48,4.48,0
615,2014-06-09,4.48,4.48,4.31,4.31,7810
616,2014-06-10,4.31,4.31,4.31,4.31,0
617,2014-06-11,4.05,4.61,4.05,4.18,30
618,2014-06-12,4.44,4.44,4.44,4.44,20
619,2014-06-13,4.27,4.27,4.27,4.27,500
620,2014-06-16,4.18,4.18,4.18,4.18,100
621,2014-06-17,4.44,4.44,4.44,4.44,8120
622,2014-06-18,4.69,4.69,4.69,4.69,10
623,2014-06-19,4.69,4.69,4.69,4.69,0
624,2014-06-20,4.48,4.69,4.4,4.69,810
625,2014-06-23,4.69,4.69,4.69,4.69,0
626,2014-06-24,4.52,4.52,4.4,4.48,3250
627,2014-06-25,4.31,4.69,4.31,4.69,840
628,2014-06-26,4.4,4.48,4.4,4.48,3100
629,2014-06-27,4.27,4.57,4.27,4.57,70
630,2014-06-30,4.57,4.57,4.57,4.57,0
631,2014-07-01,4.44,4.44,4.35,4.35,50
632,2014-07-02,4.57,4.57,4.52,4.52,20
633,2014-07-03,4.31,4.52,4.31,4.52,140
634,2014-07-04,4.61,4.61,4.61,4.61,310
635,2014-07-07,4.61,4.61,4.61,4.61,20
636,2014-07-08,4.44,4.44,4.4,4.44,4000
637,2014-07-09,4.4,4.4,4.4,4.4,10
638,2014-07-10,4.4,4.4,4.4,4.4,0
639,2014-07-11,4.4,4.4,4.4,4.4,500
640,2014-07-14,4.48,4.48,4.48,4.48,1210
641,2014-07-15,4.35,4.44,4.35,4.44,7720
642,2014-07-16,4.35,4.44,4.35,4.44,5200
643,2014-07-17,4.4,4.4,4.4,4.4,490
644,2014-07-18,4.57,4.57,4.57,4.57,10
645,2014-07-21,4.65,4.65,4.44,4.44,640
646,2014-07-22,4.27,4.4,4.27,4.4,20
647,2014-07-23,4.48,4.48,4.48,4.48,10
648,2014-07-24,4.61,4.61,4.48,4.48,110
649,2014-07-25,4.4,4.61,4.4,4.61,370
650,2014-07-28,4.48,4.48,4.35,4.35,1180
651,2014-07-29,4.35,4.65,4.35,4.48,1020
652,2014-07-30,4.48,4.48,4.48,4.48,0
653,2014-07-31,4.48,4.48,4.48,4.48,0
654,2014-08-01,4.48,4.48,4.48,4.48,0
655,2014-08-04,4.61,4.61,4.61,4.61,740
656,2014-08-05,4.61,4.61,4.61,4.61,0
657,2014-08-06,4.4,4.4,4.4,4.4,50
658,2014-08-07,4.4,4.4,4.4,4.4,0
659,2014-08-08,4.4,4.4,4.4,4.4,0
660,2014-08-11,4.57,4.57,4.57,4.57,10
661,2014-08-12,4.57,4.57,4.57,4.57,0
662,2014-08-13,4.48,4.48,4.48,4.48,100
663,2014-08-14,4.52,4.52,4.35,4.35,2070
664,2014-08-15,4.48,4.48,4.48,4.48,10
665,2014-08-18,4.31,4.48,4.31,4.48,20
666,2014-08-19,4.22,4.48,4.22,4.48,40
667,2014-08-20,4.48,4.48,4.48,4.48,690
668,2014-08-21,4.48,4.69,4.27,4.44,3280
669,2014-08-22,4.4,4.48,4.14,4.44,107570
670,2014-08-25,4.44,4.48,4.4,4.4,1430
671,2014-08-26,4.48,4.48,4.48,4.48,100
672,2014-08-27,4.18,4.27,4.18,4.22,22170
673,2014-08-28,4.22,4.27,4.22,4.22,1590
674,2014-08-29,4.27,4.44,4.27,4.27,4970
675,2014-09-03,4.27,4.44,4.22,4.27,53810
676,2014-09-04,4.27,4.27,4.27,4.27,21590
677,2014-09-05,4.27,4.4,4.22,4.22,5630
678,2014-09-08,4.22,4.31,4.22,4.27,1970
679,2014-09-09,4.27,4.27,4.18,4.22,12760
680,2014-09-10,4.22,4.27,4.18,4.27,10260
681,2014-09-11,4.18,4.27,4.18,4.22,1230
682,2014-09-12,4.27,4.35,4.27,4.35,1870
683,2014-09-15,4.35,4.35,4.22,4.22,5070
684,2014-09-16,4.22,4.22,4.22,4.22,1510
685,2014-09-17,4.22,4.44,4.22,4.35,39260
686,2014-09-18,4.35,4.4,4.35,4.4,8200
687,2014-09-19,4.31,4.4,4.31,4.4,3340
688,2014-09-22,4.14,4.35,4.14,4.14,5100
689,2014-09-23,4.27,4.27,4.22,4.22,1020
690,2014-09-24,4.22,4.27,4.22,4.27,1510
691,2014-09-25,4.22,4.27,4.22,4.22,11030
692,2014-09-26,4.18,4.22,4.18,4.22,4950
693,2014-09-29,4.22,4.27,4.22,4.27,520
694,2014-09-30,4.4,4.4,4.27,4.27,4020
695,2014-10-01,4.27,4.31,4.18,4.18,7090
696,2014-10-02,4.31,4.31,4.22,4.22,9970
697,2014-10-03,4.22,4.27,4.22,4.22,11600
698,2014-10-06,4.22,4.27,4.22,4.22,9650
699,2014-10-07,4.22,4.27,4.22,4.27,8500
700,2014-10-08,4.27,4.31,4.27,4.31,4900
701,2014-10-09,4.27,4.27,4.22,4.22,21070
702,2014-10-10,4.27,4.27,4.22,4.22,2200
703,2014-10-13,4.22,4.31,4.22,4.22,6550
704,2014-10-14,4.31,4.31,4.22,4.22,8680
705,2014-10-15,4.31,4.35,4.27,4.27,4500
706,2014-10-16,4.22,4.31,4.18,4.31,22190
707,2014-10-17,4.31,4.31,4.27,4.27,1360
708,2014-10-20,4.31,4.4,4.31,4.35,13190
709,2014-10-21,4.31,4.31,4.31,4.31,200
710,2014-10-22,4.31,4.31,4.27,4.27,2720
711,2014-10-23,4.1,4.27,4.1,4.22,15480
712,2014-10-24,4.35,4.35,4.27,4.27,20
713,2014-10-27,4.18,4.18,4.14,4.14,3000
714,2014-10-28,4.14,4.27,4.14,4.27,5210
715,2014-10-29,4.31,4.31,4.27,4.31,340
716,2014-10-30,4.27,4.31,4.27,4.27,340
717,2014-10-31,4.27,4.31,4.27,4.31,1090
718,2014-11-03,4.4,4.4,4.14,4.14,150
719,2014-11-04,4.27,4.27,4.18,4.18,3370
720,2014-11-05,4.31,4.31,4.27,4.27,1010
721,2014-11-06,4.22,4.27,4.22,4.22,5890
722,2014-11-07,4.22,4.27,4.18,4.18,4680
723,2014-11-10,4.31,4.31,4.22,4.31,4020
724,2014-11-11,4.31,4.31,4.31,4.31,920
725,2014-11-12,4.35,4.35,4.35,4.35,20
726,2014-11-13,4.27,4.35,4.27,4.31,3430
727,2014-11-14,4.27,4.27,4.27,4.27,3310
728,2014-11-17,4.27,4.27,4.18,4.18,4820
729,2014-11-18,4.18,4.27,4.18,4.27,3010
730,2014-11-19,4.22,4.22,4.22,4.22,10040
731,2014-11-20,4.27,4.27,4.27,4.27,10
732,2014-11-21,4.22,4.35,4.22,4.35,3860
733,2014-11-24,4.35,4.48,4.35,4.35,30
734,2014-11-25,4.27,4.27,4.27,4.27,500
735,2014-11-26,4.27,4.27,4.18,4.27,8340
736,2014-11-27,4.22,4.27,4.22,4.27,3550
737,2014-11-28,4.27,4.27,4.27,4.27,6000
738,2014-12-01,4.27,4.35,4.27,4.35,580
739,2014-12-02,4.18,4.31,4.18,4.27,370
740,2014-12-03,4.27,4.35,4.27,4.35,6850
741,2014-12-04,4.35,4.4,4.27,4.4,1590
742,2014-12-05,4.27,4.4,4.27,4.4,2520
743,2014-12-08,4.31,4.44,4.31,4.35,3230
744,2014-12-09,4.31,4.4,4.22,4.31,10680
745,2014-12-10,4.27,4.27,4.22,4.27,1690
746,2014-12-11,4.27,4.35,4.27,4.35,1430
747,2014-12-12,4.31,4.4,4.31,4.4,1040
748,2014-12-15,4.31,4.4,4.31,4.4,480
749,2014-12-16,4.31,4.31,4.18,4.31,3090
750,2014-12-17,4.31,4.4,4.18,4.18,7030
751,2014-12-18,4.27,4.35,4.27,4.35,1990
752,2014-12-19,4.27,4.35,4.27,4.35,40
753,2014-12-22,4.35,4.35,4.35,4.35,0
754,2014-12-23,4.35,4.35,4.35,4.35,0
755,2014-12-24,4.4,4.4,4.4,4.4,70
756,2014-12-25,4.44,4.44,4.44,4.44,10
757,2014-12-26,4.44,4.44,4.44,4.44,0
758,2014-12-29,4.27,4.27,4.27,4.27,110
759,2014-12-30,4.57,4.57,4.57,4.57,10
760,2014-12-31,4.57,4.57,4.57,4.57,0
761,2015-01-05,4.57,4.57,4.57,4.57,0
762,2015-01-06,4.27,4.48,4.27,4.35,4980
763,2015-01-07,4.48,4.48,4.48,4.48,10
764,2015-01-08,4.48,4.48,4.48,4.48,0
765,2015-01-09,4.31,4.31,4.31,4.31,70
766,2015-01-12,4.31,4.31,4.05,4.31,1210
767,2015-01-13,4.27,4.27,4.27,4.27,600
768,2015-01-14,4.18,4.27,4.18,4.27,760
769,2015-01-15,4.18,4.27,4.18,4.27,1610
770,2015-01-16,4.22,4.27,4.22,4.27,2580
771,2015-01-19,4.27,4.27,4.27,4.27,0
772,2015-01-20,4.18,4.22,4.18,4.18,1020
773,2015-01-21,4.22,4.27,4.14,4.27,6020
774,2015-01-22,4.27,4.27,4.27,4.27,1000
775,2015-01-23,4.27,4.35,4.27,4.35,3010
776,2015-01-26,4.35,4.35,4.35,4.35,0
777,2015-01-27,4.27,4.27,4.18,4.27,3290
778,2015-01-28,4.31,4.31,4.31,4.31,50
779,2015-01-29,4.18,4.31,4.18,4.31,420
780,2015-01-30,4.27,4.27,4.27,4.27,150
781,2015-02-02,3.97,4.27,3.97,4.27,30
782,2015-02-03,4.22,4.27,4.22,4.27,2010
783,2015-02-04,4.35,4.35,4.35,4.35,3010
784,2015-02-05,4.05,4.27,4.05,4.27,3810
785,2015-02-06,4.27,4.27,4.27,4.27,0
786,2015-02-09,4.27,4.27,4.27,4.27,10
787,2015-02-10,4.27,4.27,4.27,4.27,0
788,2015-02-11,4.27,4.27,4.27,4.27,10
789,2015-02-12,4.05,4.05,4.05,4.05,10
790,2015-02-13,4.05,4.27,4.05,4.27,1030
791,2015-02-24,4.27,4.27,4.27,4.27,0
792,2015-02-25,4.14,4.27,4.14,4.27,560
793,2015-02-26,4.14,4.27,4.14,4.27,900
794,2015-02-27,4.27,4.27,4.27,4.27,0
795,2015-03-02,4.22,4.27,4.18,4.27,2010
796,2015-03-03,4.18,4.27,4.18,4.27,250
797,2015-03-04,4.22,4.27,4.18,4.27,360
798,2015-03-05,4.22,4.27,4.22,4.27,9050
799,2015-03-06,4.35,4.35,4.35,4.35,1680
800,2015-03-09,4.35,4.35,4.35,4.35,0
801,2015-03-10,4.35,4.35,4.35,4.35,20
802,2015-03-11,4.35,4.35,4.35,4.35,0
803,2015-03-12,4.4,4.4,4.4,4.4,30
804,2015-03-13,4.35,4.35,4.27,4.27,1020
805,2015-03-16,4.27,4.27,4.27,4.27,0
806,2015-03-17,4.27,4.27,4.27,4.27,2000
807,2015-03-18,4.27,4.27,4.27,4.27,10
808,2015-03-19,4.22,4.27,4.22,4.22,70
809,2015-03-20,3.97,4.27,3.97,4.27,20
810,2015-03-23,4.27,4.27,4.27,4.27,10
811,2015-03-24,4.05,4.27,4.05,4.27,5100
812,2015-03-25,4.27,4.27,4.27,4.27,0
813,2015-03-26,4.05,4.27,4.05,4.22,1010
814,2015-03-27,4.22,4.22,4.22,4.22,0
815,2015-03-30,4.22,4.22,4.22,4.22,0
816,2015-03-31,4.05,4.22,4.05,4.22,20
817,2015-04-01,4.22,4.22,4.22,4.22,0
818,2015-04-02,4.05,4.22,4.05,4.22,2210
819,2015-04-03,4.22,4.22,4.22,4.22,0
820,2015-04-06,4.05,4.27,4.05,4.27,20
821,2015-04-07,4.22,4.22,4.22,4.22,90
822,2015-04-08,4.05,4.05,4.05,4.05,940
823,2015-04-09,4.22,4.22,4.22,4.22,3430
824,2015-04-10,4.22,4.22,4.22,4.22,10
825,2015-04-13,4.05,4.05,4.05,4.05,2000
826,2015-04-14,4.22,4.22,4.22,4.22,10
827,2015-04-15,4.22,4.27,4.14,4.27,10930
828,2015-04-16,4.27,4.31,4.27,4.27,11490
829,2015-04-17,4.31,4.31,4.31,4.31,10
830,2015-04-20,4.27,4.31,4.27,4.31,2190
831,2015-04-21,4.27,4.31,4.27,4.27,22120
832,2015-04-22,4.27,4.27,4.27,4.27,0
833,2015-04-23,4.27,4.27,4.27,4.27,0
834,2015-04-24,4.27,4.27,4.27,4.27,10
835,2015-04-27,4.27,4.27,4.27,4.27,10
836,2015-05-04,4.27,4.27,4.05,4.05,500
837,2015-05-05,4.22,4.22,4.05,4.18,1720
838,2015-05-06,4.1,4.18,4.05,4.18,2260
839,2015-05-07,4.14,4.14,4.14,4.14,60
840,2015-05-08,3.97,4.14,3.93,4.14,90
841,2015-05-11,4.14,4.14,4.14,4.14,300
842,2015-05-12,4.14,4.14,4.14,4.14,0
843,2015-05-13,4.01,4.14,4.01,4.14,20
844,2015-05-14,4.14,4.14,4.14,4.14,0
845,2015-05-15,4.14,4.14,4.14,4.14,0
846,2015-05-18,4.14,4.14,4.14,4.14,0
847,2015-05-19,4.14,4.14,4.14,4.14,40
848,2015-05-20,4.14,4.14,4.14,4.14,100
849,2015-05-21,4.14,4.14,4.14,4.14,100
850,2015-05-22,4.14,4.14,4.14,4.14,0
851,2015-05-25,4.14,4.14,4.14,4.14,0
852,2015-05-26,4.14,4.18,4.14,4.18,60
853,2015-05-27,4.18,4.27,4.18,4.18,1010
854,2015-05-28,4.14,4.18,4.14,4.18,650
855,2015-05-29,4.18,4.22,4.18,4.22,150
856,2015-06-01,4.27,4.27,4.22,4.22,12170
857,2015-06-02,4.18,4.27,4.18,4.27,50
858,2015-06-03,4.22,4.27,4.22,4.27,1010
859,2015-06-04,4.22,4.22,4.22,4.22,3230
860,2015-06-05,4.4,4.4,4.22,4.31,260
861,2015-06-08,4.26,4.26,4.26,4.26,100
862,2015-06-09,4.4,4.4,4.26,4.26,1300
863,2015-06-10,4.26,4.26,4.13,4.13,410
864,2015-06-11,4.26,4.26,4.26,4.26,20
865,2015-06-12,4.26,4.26,4.26,4.26,600
866,2015-06-15,4.17,4.26,3.99,4.13,1180
867,2015-06-16,4.22,4.22,4.22,4.22,50
868,2015-06-17,4.22,4.26,4.17,4.26,1790
869,2015-06-18,4.22,4.22,4.22,4.22,200
870,2015-06-19,4.26,4.26,4.17,4.22,1420
871,2015-06-22,4.22,4.26,4.22,4.26,100
872,2015-06-23,4.26,4.26,4.26,4.26,0
873,2015-06-24,4.26,4.26,4.26,4.26,40
874,2015-06-25,4.26,4.26,4.26,4.26,160
875,2015-06-26,4.26,4.26,4.26,4.26,110
876,2015-06-29,4.26,4.26,4.26,4.26,0
877,2015-06-30,4.26,4.26,4.26,4.26,0
878,2015-07-01,4.13,4.13,4.13,4.13,1050
879,2015-07-02,4.22,4.22,4.22,4.22,10
880,2015-07-03,4.22,4.22,4.22,4.22,0
881,2015-07-06,4.04,4.26,3.99,3.99,7150
882,2015-07-07,3.99,4.04,3.94,3.99,15290
883,2015-07-08,3.94,4.04,3.94,3.99,490
884,2015-07-09,3.94,4.17,3.94,4.17,3460
885,2015-07-10,3.94,4.08,3.94,4.08,220
886,2015-07-13,4.04,4.04,4.04,4.04,1400
887,2015-07-14,3.94,3.99,3.94,3.94,2780
888,2015-07-15,3.99,3.99,3.94,3.94,1220
889,2015-07-16,4.08,4.08,3.94,3.94,4110
890,2015-07-17,3.94,3.94,3.94,3.94,710
891,2015-07-20,4.04,4.08,3.94,3.94,3780
892,2015-07-21,4.04,4.04,4.04,4.04,10
893,2015-07-22,4.04,4.08,4.04,4.08,1580
894,2015-07-23,4.08,4.08,4.08,4.08,100
895,2015-07-24,4.08,4.08,4.08,4.08,0
896,2015-07-27,4.04,4.04,3.99,3.99,30
897,2015-07-28,4.22,4.22,3.94,4.04,2030
898,2015-07-29,3.94,4.04,3.9,3.94,2010
899,2015-07-30,4.13,4.13,4.13,4.13,10
900,2015-07-31,3.9,4.08,3.9,3.99,110
901,2015-08-03,3.94,3.94,3.94,3.94,500
902,2015-08-04,3.99,3.99,3.94,3.99,5710
903,2015-08-05,3.9,3.94,3.9,3.94,210
904,2015-08-06,4.08,4.08,4.08,4.08,10
905,2015-08-07,4.08,4.08,4.08,4.08,20
906,2015-08-10,4.04,4.04,3.99,4.04,5810
907,2015-08-11,3.99,3.99,3.99,3.99,15000
908,2015-08-12,3.99,3.99,3.99,3.99,0
909,2015-08-13,3.99,3.99,3.99,3.99,0
910,2015-08-14,3.99,3.99,3.99,3.99,0
911,2015-08-17,4.08,4.08,4.08,4.08,10
912,2015-08-18,4.08,4.08,3.94,4.08,8250
913,2015-08-19,3.99,4.08,3.99,4.08,3290
914,2015-08-20,4.04,4.13,4.04,4.13,1020
915,2015-08-21,3.94,4.13,3.94,4.13,7000
916,2015-08-24,3.94,4.13,3.94,4.08,2870
917,2015-08-25,4.13,4.13,4.13,4.13,20
918,2015-08-26,4.13,4.13,4.13,4.13,0
919,2015-08-27,4.13,4.13,4.13,4.13,0
920,2015-08-28,4.04,4.04,4.04,4.04,60
921,2015-08-31,4.04,4.04,4.04,4.04,1000
922,2015-09-01,4.04,4.08,4.04,4.04,7670
923,2015-09-03,4.04,4.08,4.04,4.08,5070
924,2015-09-04,4.13,4.13,4.13,4.13,1430
925,2015-09-07,4.13,4.17,4.13,4.13,1050
926,2015-09-08,4.22,4.26,4.08,4.13,40
927,2015-09-09,4.13,4.17,4.08,4.17,3020
928,2015-09-10,4.17,4.17,4.17,4.17,0
929,2015-09-11,4.17,4.17,4.17,4.17,0
930,2015-09-14,4.17,4.17,4.17,4.17,0
931,2015-09-15,4.17,4.17,4.17,4.17,0
932,2015-09-16,4.17,4.17,4.17,4.17,0
933,2015-09-17,4.17,4.17,4.17,4.17,0
934,2015-09-18,4.17,4.17,4.17,4.17,0
935,2015-09-21,4.17,4.17,4.17,4.17,830
936,2015-09-22,4.17,4.17,4.17,4.17,0
937,2015-09-23,4.17,4.17,4.17,4.17,3060
938,2015-09-24,4.17,4.17,4.17,4.17,0
939,2015-09-25,4.17,4.17,4.17,4.17,0
940,2015-09-28,4.17,4.17,4.17,4.17,0
941,2015-09-29,4.13,4.13,4.13,4.13,20
942,2015-09-30,4.17,4.17,4.17,4.17,10
943,2015-10-01,4.17,4.17,4.17,4.17,0
944,2015-10-02,4.17,4.17,4.17,4.17,60
945,2015-10-05,4.17,4.17,4.13,4.13,110
946,2015-10-06,4.17,4.17,4.17,4.17,110
947,2015-10-07,3.99,4.17,3.99,4.17,2170
948,2015-10-08,4.26,4.26,4.17,4.17,30
949,2015-10-09,4.08,4.17,4.04,4.17,910
950,2015-10-12,4.13,4.13,4.13,4.13,320
951,2015-10-13,4.13,4.13,4.13,4.13,440
952,2015-10-14,4.13,4.13,4.13,4.13,0
953,2015-10-15,4.13,4.13,4.13,4.13,70
954,2015-10-16,4.13,4.13,4.13,4.13,30
955,2015-10-19,4.13,4.13,4.13,4.13,0
956,2015-10-20,4.13,4.13,4.13,4.13,0
957,2015-10-21,4.08,4.08,4.08,4.08,60
958,2015-10-22,4.08,4.13,4.04,4.04,320
959,2015-10-23,4.04,4.26,4.04,4.26,2640
960,2015-10-26,4.26,4.26,4.26,4.26,520
961,2015-10-27,4.26,4.26,4.04,4.26,1120
962,2015-10-28,4.26,4.26,4.26,4.26,0
963,2015-10-29,4.26,4.26,4.26,4.26,0
964,2015-10-30,4.13,4.36,4.13,4.36,5940
965,2015-11-02,4.13,4.26,4.13,4.26,20
966,2015-11-03,4.17,4.26,4.17,4.26,1710
967,2015-11-04,4.22,4.49,4.17,4.49,10240
968,2015-11-05,4.59,4.59,4.26,4.54,2700
969,2015-11-06,4.54,4.54,4.26,4.49,720
970,2015-11-09,4.49,4.49,4.49,4.49,10
971,2015-11-10,4.63,4.63,4.22,4.49,4370
972,2015-11-11,4.68,4.68,4.68,4.68,10
973,2015-11-12,4.68,4.68,4.68,4.68,60
974,2015-11-13,4.36,4.63,4.36,4.59,6490
975,2015-11-16,4.68,4.68,4.26,4.54,80
976,2015-11-17,4.63,4.63,4.63,4.63,10
977,2015-11-18,4.63,4.63,4.63,4.63,0
978,2015-11-19,4.54,4.63,4.31,4.31,5640
979,2015-11-20,4.4,4.54,4.13,4.49,1430
980,2015-11-23,4.59,4.63,4.26,4.63,620
981,2015-11-24,4.31,4.49,4.31,4.49,2020
982,2015-11-25,4.22,4.31,4.22,4.31,13840
983,2015-11-26,4.31,4.31,4.31,4.31,500
984,2015-11-27,4.31,4.31,4.31,4.31,0
985,2015-11-30,4.45,4.45,4.45,4.45,10
986,2015-12-01,4.17,4.22,4.17,4.22,11090
987,2015-12-02,4.17,4.31,4.17,4.31,4310
988,2015-12-03,4.31,4.31,4.31,4.31,0
989,2015-12-04,4.22,4.22,4.17,4.17,6400
990,2015-12-07,4.17,4.17,4.13,4.13,20390
991,2015-12-08,4.13,4.13,4.13,4.13,0
992,2015-12-09,4.13,4.13,4.13,4.13,0
993,2015-12-10,4.22,4.4,4.22,4.4,20
994,2015-12-11,4.4,4.4,4.4,4.4,610
995,2015-12-14,4.4,4.4,4.4,4.4,10
996,2015-12-15,4.26,4.26,4.26,4.26,1000
997,2015-12-16,4.26,4.26,4.13,4.13,510
998,2015-12-17,4.13,4.13,4.13,4.13,0
999,2015-12-18,4.22,4.36,4.22,4.36,50
1000,2015-12-21,4.36,4.36,4.36,4.36,0
1001,2015-12-22,4.36,4.36,4.36,4.36,0
1002,2015-12-23,4.36,4.36,4.36,4.36,0
1003,2015-12-24,4.45,4.54,4.45,4.54,40
1004,2015-12-25,4.54,4.54,4.54,4.54,0
1005,2015-12-28,4.59,4.72,4.59,4.72,560
1006,2015-12-29,4.72,4.72,4.72,4.72,0
1007,2015-12-30,4.63,4.63,4.63,4.63,500
1008,2015-12-31,4.72,4.72,4.68,4.68,1010
1009,2016-01-04,4.68,4.68,4.68,4.68,0
1010,2016-01-05,4.68,4.68,4.68,4.68,0
1011,2016-01-06,4.36,4.36,4.36,4.36,200
1012,2016-01-07,4.13,4.31,4.13,4.31,1010
1013,2016-01-08,4.26,4.26,4.26,4.26,100
1014,2016-01-11,4.26,4.26,4.26,4.26,0
1015,2016-01-12,4.26,4.26,4.26,4.26,0
1016,2016-01-13,4.22,4.22,4.22,4.22,170
1017,2016-01-14,4.22,4.22,4.22,4.22,0
1018,2016-01-15,4.31,4.31,4.26,4.26,20
1019,2016-01-18,4.26,4.26,4.26,4.26,0
1020,2016-01-19,4.26,4.26,4.26,4.26,0
1021,2016-01-20,4.13,4.13,4.13,4.13,100
1022,2016-01-21,4.13,4.13,4.13,4.13,0
1023,2016-01-22,4.08,4.31,3.99,4.31,2510
1024,2016-01-25,4.31,4.31,4.31,4.31,0
1025,2016-01-26,4.08,4.08,4.08,4.08,1000
1026,2016-01-27,4.31,4.31,4.31,4.31,10
1027,2016-01-28,4.04,4.04,4.04,4.04,2000
1028,2016-01-29,4.08,4.08,4.08,4.08,500
1029,2016-02-01,4.04,4.04,4.04,4.04,100
1030,2016-02-02,4.26,4.26,4.26,4.26,10
1031,2016-02-03,3.99,3.99,3.99,3.99,5670
1032,2016-02-04,3.81,3.81,3.81,3.81,1000
1033,2016-02-05,4.04,4.04,4.04,4.04,10
1034,2016-02-15,4.31,4.31,4.31,4.31,10
1035,2016-02-16,4.13,4.31,4.08,4.31,3910
1036,2016-02-17,4.31,4.31,4.31,4.31,10
1037,2016-02-18,4.04,4.31,4.04,4.31,1000
1038,2016-02-19,4.04,4.31,4.04,4.31,2700
1039,2016-02-22,4.31,4.31,4.31,4.31,0
1040,2016-02-23,4.31,4.31,4.31,4.31,0
1041,2016-02-24,4.31,4.31,4.31,4.31,0
1042,2016-02-25,4.31,4.31,4.08,4.08,2070
1043,2016-02-26,4.26,4.26,4.26,4.26,10
1044,2016-02-29,4.26,4.26,4.26,4.26,0
1045,2016-03-01,4.22,4.22,4.22,4.22,10
1046,2016-03-02,4.22,4.22,4.22,4.22,20
1047,2016-03-03,4.22,4.22,4.13,4.22,580
1048,2016-03-04,4.22,4.4,4.13,4.36,1020
1049,2016-03-07,4.31,4.31,4.31,4.31,1030
1050,2016-03-08,4.13,4.13,4.13,4.13,10
1051,2016-03-09,4.13,4.36,4.13,4.13,1090
1052,2016-03-10,4.13,4.26,4.04,4.26,6010
1053,2016-03-11,4.22,4.22,4.22,4.22,40
1054,2016-03-14,4.13,4.36,4.13,4.36,660
1055,2016-03-15,4.13,4.13,4.13,4.13,1200
1056,2016-03-16,4.13,4.13,4.13,4.13,110
1057,2016-03-17,3.9,4.26,3.9,4.13,1920
1058,2016-03-18,4.22,4.26,4.22,4.26,80
1059,2016-03-21,4.22,4.22,4.13,4.22,8000
1060,2016-03-22,4.22,4.22,4.22,4.22,100
1061,2016-03-23,4.13,4.13,4.13,4.13,800
1062,2016-03-24,4.13,4.13,4.13,4.13,500
1063,2016-03-25,4.22,4.22,4.22,4.22,10
1064,2016-03-28,4.22,4.22,4.22,4.22,30
1065,2016-03-29,4.22,4.22,4.22,4.22,0
1066,2016-03-30,4.22,4.22,4.22,4.22,60
1067,2016-03-31,4.13,4.22,4.13,4.22,700
1068,2016-04-01,4.22,4.22,4.22,4.22,100
1069,2016-04-04,4.13,4.22,4.13,4.22,2020
1070,2016-04-05,4.22,4.22,4.22,4.22,0
1071,2016-04-06,4.04,4.31,4.04,4.31,4980
1072,2016-04-07,4.31,4.31,4.22,4.22,610
1073,2016-04-08,4.22,4.22,4.22,4.22,40
1074,2016-04-11,4.22,4.22,4.22,4.22,4650
1075,2016-04-12,4.22,4.22,4.22,4.22,10
1076,2016-04-13,4.22,4.22,4.22,4.22,0
1077,2016-04-14,4.13,4.31,4.13,4.31,90
1078,2016-04-15,4.17,4.17,4.17,4.17,340
1079,2016-04-19,4.31,4.36,3.99,4.36,180
1080,2016-04-20,4.36,4.63,4.36,4.63,7190
1081,2016-04-21,4.45,4.68,4.45,4.68,5410
1082,2016-04-22,4.4,4.59,4.4,4.59,230
1083,2016-04-25,4.36,4.59,4.36,4.59,4280
1084,2016-04-26,4.4,4.4,4.4,4.4,1610
1085,2016-04-27,4.4,4.49,4.4,4.49,6190
1086,2016-04-28,4.45,4.45,4.45,4.45,2540
1087,2016-04-29,4.54,4.54,4.54,4.54,10
