,time,open,high,low,close,volume
511,2017-10-19,5.01,5.01,5.01,5.01,100
512,2017-10-20,4.55,4.55,4.55,4.55,100
513,2017-10-23,4.55,4.55,4.55,4.55,0
514,2017-10-24,4.55,4.55,4.55,4.55,0
515,2017-10-25,4.55,4.55,4.55,4.55,0
516,2017-10-26,4.55,4.55,4.55,4.55,0
517,2017-10-27,4.55,4.55,4.55,4.55,0
518,2017-10-30,4.55,4.55,4.55,4.55,0
519,2017-10-31,4.55,4.55,4.55,4.55,0
520,2017-11-01,4.55,4.55,4.55,4.55,0
521,2017-11-02,4.55,4.55,4.55,4.55,0
522,2017-11-03,4.55,4.55,4.55,4.55,0
523,2017-11-06,4.55,4.55,4.55,4.55,0
524,2017-11-07,4.78,4.78,4.78,4.78,100
525,2017-11-08,4.31,4.73,4.31,4.73,700
526,2017-11-09,4.73,4.73,4.73,4.73,0
527,2017-11-10,4.73,4.73,4.73,4.73,0
528,2017-11-13,4.73,4.73,4.73,4.73,0
529,2017-11-14,4.73,4.73,4.73,4.73,0
530,2017-11-15,4.73,4.73,4.73,4.73,0
531,2017-11-16,4.73,4.73,4.73,4.73,0
532,2017-11-17,4.64,4.64,4.64,4.64,200
533,2017-11-20,4.64,4.64,4.64,4.64,0
534,2017-11-21,4.64,4.64,4.64,4.64,0
535,2017-11-22,4.64,4.64,4.64,4.64,5000
536,2017-11-23,4.5,4.5,4.5,4.5,100
537,2017-11-24,4.5,4.5,4.5,4.5,0
538,2017-11-27,4.5,4.5,4.5,4.5,0
539,2017-11-28,4.5,4.5,4.5,4.5,0
540,2017-11-29,4.55,4.55,4.55,4.55,7000
541,2017-11-30,4.59,4.59,4.55,4.55,2900
542,2017-12-01,4.59,4.59,4.59,4.59,1400
543,2017-12-04,4.59,4.59,4.59,4.59,0
544,2017-12-05,4.59,4.59,4.59,4.59,2000
545,2017-12-06,4.59,4.59,4.59,4.59,1000
546,2017-12-07,4.59,4.59,4.59,4.59,0
547,2017-12-08,4.55,4.55,4.55,4.55,2000
548,2017-12-11,4.55,4.55,4.55,4.55,4000
549,2017-12-12,4.55,4.55,4.55,4.55,1000
550,2017-12-13,4.5,4.5,4.5,4.5,500
551,2017-12-14,4.5,4.5,4.5,4.5,0
552,2017-12-15,4.5,4.5,4.5,4.5,0
553,2017-12-18,4.5,4.5,4.5,4.5,4000
554,2017-12-19,4.5,4.5,4.5,4.5,0
555,2017-12-20,4.55,4.55,4.55,4.55,5900
556,2017-12-21,4.55,4.55,4.55,4.55,3500
557,2017-12-22,4.55,4.55,4.55,4.55,0
558,2017-12-25,4.55,4.55,4.55,4.55,0
559,2017-12-26,4.55,4.55,4.55,4.55,3000
560,2017-12-27,4.55,4.55,4.55,4.55,1500
561,2017-12-28,4.5,4.5,4.5,4.5,5000
562,2017-12-29,4.5,4.5,4.5,4.5,3000
563,2018-01-02,4.5,4.5,4.5,4.5,0
564,2018-01-03,4.45,4.45,4.45,4.45,2000
565,2018-01-04,4.45,4.45,4.45,4.45,2000
566,2018-01-05,4.45,4.45,4.45,4.45,2000
567,2018-01-08,4.45,4.45,4.45,4.45,2500
568,2018-01-09,4.45,4.45,4.45,4.45,3400
569,2018-01-10,4.45,4.69,4.36,4.69,9300
570,2018-01-11,4.69,4.69,4.69,4.69,0
571,2018-01-12,4.45,4.45,4.45,4.45,1000
572,2018-01-15,4.45,4.45,4.45,4.45,1000
573,2018-01-16,4.45,4.45,4.04,4.04,16000
574,2018-01-17,4.13,4.13,4.13,4.13,1000
575,2018-01-18,4.13,4.13,4.13,4.13,2000
576,2018-01-19,4.13,4.13,4.13,4.13,0
577,2018-01-22,4.13,4.13,4.13,4.13,0
578,2018-01-23,4.31,4.31,4.31,4.31,200
579,2018-01-24,4.31,4.31,4.31,4.31,0
580,2018-01-25,4.59,4.59,4.59,4.59,3600
581,2018-01-26,4.59,4.59,4.59,4.59,1500
582,2018-01-29,4.59,4.59,4.59,4.59,1500
583,2018-01-30,4.59,4.59,4.59,4.59,2700
584,2018-01-31,4.55,4.55,4.55,4.55,5600
585,2018-02-01,4.45,4.45,4.45,4.45,100
586,2018-02-02,4.45,4.45,4.45,4.45,0
587,2018-02-05,4.45,4.45,4.45,4.45,0
588,2018-02-06,4.45,4.45,4.45,4.45,0
589,2018-02-07,4.45,4.45,4.45,4.45,0
590,2018-02-08,4.45,4.45,4.45,4.45,0
591,2018-02-09,4.45,4.45,4.45,4.45,0
592,2018-02-12,4.04,4.04,4.04,4.04,100
593,2018-02-13,4.04,4.04,4.04,4.04,0
594,2018-02-21,4.04,4.04,4.04,4.04,0
595,2018-02-22,4.17,4.17,4.17,4.17,2000
596,2018-02-23,4.22,4.22,4.17,4.17,3000
597,2018-02-26,4.17,4.17,4.17,4.17,3000
598,2018-02-27,4.17,4.17,4.17,4.17,3300
599,2018-02-28,4.17,4.17,4.17,4.17,1900
600,2018-03-01,4.17,4.17,4.17,4.17,0
601,2018-03-02,4.17,4.17,4.17,4.17,0
602,2018-03-05,4.17,4.17,4.17,4.17,7300
603,2018-03-06,4.17,4.17,4.17,4.17,8700
604,2018-03-07,4.17,4.17,4.17,4.17,14300
605,2018-03-08,4.17,4.17,4.08,4.08,12700
606,2018-03-09,4.13,4.13,4.13,4.13,2000
607,2018-03-12,4.17,4.17,4.17,4.17,18000
608,2018-03-13,4.17,4.17,4.17,4.17,6500
609,2018-03-14,4.17,4.17,4.17,4.17,1200
610,2018-03-15,4.17,4.17,4.17,4.17,6800
611,2018-03-16,4.17,4.17,4.17,4.17,2200
612,2018-03-19,4.17,4.17,4.17,4.17,4800
613,2018-03-20,4.17,4.17,4.17,4.17,5800
614,2018-03-21,4.17,4.17,4.17,4.17,6200
615,2018-03-22,4.17,4.17,4.17,4.17,31200
616,2018-03-23,4.17,4.17,4.17,4.17,25300
617,2018-03-26,4.17,4.17,4.17,4.17,5700
618,2018-03-27,4.17,4.17,4.17,4.17,30000
619,2018-03-28,4.22,4.22,4.22,4.22,1000
620,2018-03-29,4.22,4.22,4.22,4.22,500
621,2018-03-30,4.17,4.17,4.17,4.17,11100
622,2018-04-02,4.17,4.17,4.17,4.17,0
623,2018-04-03,4.17,4.17,4.17,4.17,1500
624,2018-04-04,4.17,4.17,4.17,4.17,0
625,2018-04-05,4.17,4.17,4.17,4.17,100
626,2018-04-06,4.17,4.17,4.17,4.17,0
627,2018-04-09,4.17,4.17,4.17,4.17,0
628,2018-04-10,4.17,4.59,4.17,4.59,900
629,2018-04-11,4.22,4.31,4.22,4.31,1300
630,2018-04-12,4.31,4.31,4.31,4.31,200
631,2018-04-13,4.41,4.73,4.41,4.73,200
632,2018-04-16,4.27,4.73,4.27,4.73,300
633,2018-04-17,4.27,4.73,4.27,4.73,600
634,2018-04-18,4.27,4.64,4.27,4.64,300
635,2018-04-19,4.17,5.06,4.17,5.06,3700
636,2018-04-20,4.59,5.33,4.59,5.33,4700
637,2018-04-23,4.82,5.57,4.82,5.57,2500
638,2018-04-24,5.57,5.57,5.57,5.57,0
639,2018-04-26,5.01,5.01,5.01,5.01,100
640,2018-04-27,4.55,5.01,4.55,5.01,2100
641,2018-05-02,4.55,4.59,4.55,4.59,2000
642,2018-05-03,4.22,4.27,4.22,4.27,2100
643,2018-05-04,4.31,4.31,4.31,4.31,1200
644,2018-05-07,4.31,4.31,4.31,4.31,0
645,2018-05-08,4.31,4.31,4.31,4.31,0
646,2018-05-09,4.31,4.31,4.31,4.31,0
647,2018-05-10,4.31,4.31,4.31,4.31,5000
648,2018-05-11,4.31,4.31,4.31,4.31,0
649,2018-05-14,4.31,4.31,4.31,4.31,0
650,2018-05-15,4.31,4.31,4.31,4.31,0
651,2018-05-16,4.31,4.31,4.31,4.31,0
652,2018-05-17,4.31,4.31,4.31,4.31,0
653,2018-05-18,4.31,4.31,4.31,4.31,0
654,2018-05-21,4.31,4.31,4.31,4.31,0
655,2018-05-22,4.31,4.31,4.31,4.31,0
656,2018-05-23,4.36,4.36,4.36,4.36,1500
657,2018-05-24,4.36,4.36,4.36,4.36,0
658,2018-05-25,4.36,4.36,4.36,4.36,0
659,2018-05-28,4.36,4.36,4.36,4.36,0
660,2018-05-29,4.36,4.36,4.36,4.36,0
661,2018-05-30,4.36,4.36,4.36,4.36,0
662,2018-05-31,4.09,4.09,4.09,4.09,3000
663,2018-06-01,4.15,4.15,4.15,4.15,1200
664,2018-06-04,4.15,4.15,4.09,4.09,3000
665,2018-06-05,4.09,4.09,4.04,4.04,8000
666,2018-06-06,4.04,4.09,4.04,4.04,14000
667,2018-06-07,4.04,4.04,4.04,4.04,0
668,2018-06-08,4.04,4.04,4.04,4.04,0
669,2018-06-11,4.09,4.09,4.09,4.09,3700
670,2018-06-12,4.09,4.09,3.99,3.99,18000
671,2018-06-13,3.99,3.99,3.99,3.99,0
672,2018-06-14,3.99,3.99,3.99,3.99,0
673,2018-06-15,3.99,3.99,3.99,3.99,0
674,2018-06-18,4.36,4.36,4.36,4.36,9000
675,2018-06-19,4.36,4.36,4.36,4.36,0
676,2018-06-20,4.36,4.36,4.36,4.36,0
677,2018-06-21,4.2,4.36,4.2,4.36,3200
678,2018-06-22,4.25,4.25,4.25,4.25,1000
679,2018-06-25,3.99,3.99,3.99,3.99,100
680,2018-06-26,3.99,3.99,3.99,3.99,0
681,2018-06-27,3.99,3.99,3.99,3.99,0
682,2018-06-28,3.99,3.99,3.99,3.99,0
683,2018-06-29,3.99,3.99,3.99,3.99,0
684,2018-07-02,3.99,3.99,3.99,3.99,0
685,2018-07-03,3.99,3.99,3.99,3.99,0
686,2018-07-04,3.99,3.99,3.99,3.99,0
687,2018-07-05,3.99,3.99,3.99,3.99,0
688,2018-07-06,3.99,3.99,3.99,3.99,1200
689,2018-07-09,3.99,3.99,3.99,3.99,0
690,2018-07-10,3.99,3.99,3.99,3.99,0
691,2018-07-11,3.99,3.99,3.99,3.99,0
692,2018-07-12,3.99,3.99,3.99,3.99,1900
693,2018-07-13,3.99,3.99,3.99,3.99,3000
694,2018-07-16,3.99,3.99,3.99,3.99,0
695,2018-07-17,3.99,3.99,3.99,3.99,0
696,2018-07-18,3.99,3.99,3.99,3.99,0
697,2018-07-19,3.99,3.99,3.99,3.99,0
698,2018-07-20,3.99,3.99,3.99,3.99,0
699,2018-07-23,3.99,3.99,3.99,3.99,0
700,2018-07-24,3.99,3.99,3.99,3.99,0
701,2018-07-25,3.99,3.99,3.99,3.99,0
702,2018-07-26,3.99,3.99,3.99,3.99,0
703,2018-07-27,3.99,3.99,3.99,3.99,0
704,2018-07-30,3.99,3.99,3.99,3.99,0
705,2018-07-31,3.99,3.99,3.99,3.99,0
706,2018-08-01,3.99,3.99,3.99,3.99,0
707,2018-08-02,3.99,3.99,3.99,3.99,0
708,2018-08-03,4.36,4.36,4.36,4.36,300
709,2018-08-06,4.04,4.04,4.04,4.04,100
710,2018-08-07,4.09,4.09,4.04,4.09,10000
711,2018-08-08,4.09,4.09,4.09,4.09,0
712,2018-08-09,4.09,4.09,4.09,4.09,0
713,2018-08-10,4.25,4.25,4.25,4.25,100
714,2018-08-13,4.36,4.36,4.36,4.36,3400
715,2018-08-14,4.36,4.36,4.36,4.36,0
716,2018-08-15,4.36,4.36,4.36,4.36,0
717,2018-08-16,4.36,4.36,4.36,4.36,0
718,2018-08-17,4.36,4.36,4.36,4.36,0
719,2018-08-20,4.36,4.36,4.36,4.36,0
720,2018-08-21,4.36,4.36,4.36,4.36,0
721,2018-08-22,4.36,4.36,4.36,4.36,0
722,2018-08-23,4.36,4.36,4.36,4.36,0
723,2018-08-24,4.36,4.36,4.36,4.36,0
724,2018-08-27,4.36,4.36,4.36,4.36,0
725,2018-08-28,4.36,4.36,4.36,4.36,0
726,2018-08-29,4.36,4.36,4.36,4.36,0
727,2018-08-30,4.36,4.36,4.36,4.36,0
728,2018-08-31,4.36,4.36,4.36,4.36,0
729,2018-09-04,4.36,4.36,4.36,4.36,0
730,2018-09-05,4.36,4.36,4.36,4.36,0
731,2018-09-06,4.36,4.36,4.36,4.36,0
732,2018-09-07,3.99,3.99,3.99,3.99,100
733,2018-09-10,4.36,4.36,4.36,4.36,200
734,2018-09-11,4.04,4.36,4.04,4.36,200
735,2018-09-12,3.99,3.99,3.99,3.99,100
736,2018-09-13,4.36,4.36,4.36,4.36,100
737,2018-09-14,4.36,4.36,4.36,4.36,0
738,2018-09-17,4.36,4.36,4.36,4.36,0
739,2018-09-18,4.36,4.36,4.36,4.36,0
740,2018-09-19,4.25,4.25,4.25,4.25,1700
741,2018-09-20,4.25,4.25,4.25,4.25,0
742,2018-09-21,4.25,4.25,4.25,4.25,0
743,2018-09-24,4.25,4.25,4.25,4.25,0
744,2018-09-25,4.25,4.25,4.25,4.25,0
745,2018-09-26,4.25,4.25,4.25,4.25,0
746,2018-09-27,4.25,4.25,4.25,4.25,0
747,2018-09-28,4.68,4.68,4.68,4.68,100
748,2018-10-01,4.25,4.52,4.25,4.52,3600
749,2018-10-02,4.52,4.52,4.52,4.52,0
750,2018-10-03,4.79,4.79,4.79,4.79,400
751,2018-10-04,4.41,4.41,4.41,4.41,100
752,2018-10-05,4.79,4.79,4.79,4.79,400
753,2018-10-08,4.41,4.41,4.41,4.41,100
754,2018-10-09,4.41,4.41,4.41,4.41,0
755,2018-10-10,4.41,4.41,4.41,4.41,0
756,2018-10-11,4.41,4.41,4.41,4.41,0
757,2018-10-12,4.41,4.41,4.41,4.41,0
758,2018-10-15,4.79,4.79,4.79,4.79,100
759,2018-10-16,4.41,4.41,4.41,4.41,100
760,2018-10-17,4.41,4.41,4.41,4.41,0
761,2018-10-18,4.41,4.41,4.41,4.41,0
762,2018-10-19,4.41,4.41,4.41,4.41,0
763,2018-10-22,4.41,4.41,4.41,4.41,0
764,2018-10-23,4.41,4.41,4.41,4.41,0
765,2018-10-24,4.41,4.41,4.41,4.41,0
766,2018-10-25,4.41,4.41,4.41,4.41,0
767,2018-10-26,4.41,4.41,4.41,4.41,0
768,2018-10-29,4.41,4.41,4.41,4.41,0
769,2018-10-30,4.41,4.41,4.41,4.41,0
770,2018-10-31,4.41,4.41,4.41,4.41,0
771,2018-11-01,4.41,4.41,4.41,4.41,0
772,2018-11-02,4.41,4.41,4.41,4.41,0
773,2018-11-05,4.41,4.41,4.41,4.41,0
774,2018-11-06,4.41,4.41,4.41,4.41,0
775,2018-11-07,4.41,4.41,4.41,4.41,0
776,2018-11-08,4.41,4.41,4.41,4.41,0
777,2018-11-09,4.41,4.41,4.41,4.41,0
778,2018-11-12,4.41,4.41,4.41,4.41,0
779,2018-11-13,4.41,4.41,4.41,4.41,0
780,2018-11-14,4.41,4.41,4.41,4.41,0
781,2018-11-15,4.2,4.2,4.2,4.2,800
782,2018-11-16,4.2,4.2,4.2,4.2,0
783,2018-11-19,4.2,4.2,4.2,4.2,0
784,2018-11-20,4.2,4.2,4.2,4.2,0
785,2018-11-21,4.2,4.2,4.2,4.2,0
786,2018-11-22,4.2,4.2,4.2,4.2,0
787,2018-11-23,4.2,4.2,4.2,4.2,0
788,2018-11-26,4.2,4.2,4.2,4.2,0
789,2018-11-27,4.2,4.2,4.2,4.2,0
790,2018-11-28,4.2,4.2,4.2,4.2,0
791,2018-11-29,4.2,4.2,4.2,4.2,0
792,2018-11-30,4.2,4.2,4.2,4.2,0
793,2018-12-03,4.2,4.2,4.2,4.2,0
794,2018-12-04,4.2,4.2,4.2,4.2,0
795,2018-12-05,4.2,4.2,4.2,4.2,0
796,2018-12-06,4.2,4.2,4.2,4.2,0
797,2018-12-07,4.2,4.2,4.2,4.2,0
798,2018-12-10,4.2,4.2,4.2,4.2,0
799,2018-12-11,4.2,4.2,4.2,4.2,0
800,2018-12-12,4.2,4.2,4.2,4.2,0
801,2018-12-13,4.2,4.2,4.2,4.2,0
802,2018-12-14,4.2,4.2,4.2,4.2,0
803,2018-12-17,4.2,4.2,4.2,4.2,0
804,2018-12-18,4.2,4.2,4.2,4.2,0
805,2018-12-19,4.2,4.2,4.2,4.2,0
806,2018-12-20,4.2,4.2,4.2,4.2,0
807,2018-12-21,4.2,4.2,4.2,4.2,0
808,2018-12-24,4.2,4.2,4.2,4.2,0
809,2018-12-25,4.2,4.2,4.2,4.2,0
810,2018-12-26,4.2,4.2,4.2,4.2,0
811,2018-12-27,4.2,4.2,4.2,4.2,100
812,2018-12-28,4.2,4.2,4.2,4.2,0
813,2019-01-02,4.2,4.2,4.2,4.2,0
814,2019-01-03,4.2,4.2,4.2,4.2,0
815,2019-01-04,4.2,4.2,4.2,4.2,0
816,2019-01-07,4.2,4.2,4.2,4.2,0
817,2019-01-08,4.2,4.2,4.2,4.2,0
818,2019-01-09,4.2,4.2,4.2,4.2,0
819,2019-01-10,4.2,4.2,4.2,4.2,0
820,2019-01-11,4.2,4.2,4.2,4.2,0
821,2019-01-14,4.2,4.2,4.2,4.2,0
822,2019-01-15,4.2,4.2,4.2,4.2,0
823,2019-01-16,4.2,4.2,4.2,4.2,0
824,2019-01-17,4.2,4.2,4.2,4.2,0
825,2019-01-18,4.2,4.2,4.2,4.2,0
826,2019-01-21,4.2,4.2,4.2,4.2,0
827,2019-01-22,4.2,4.2,4.2,4.2,0
828,2019-01-23,4.2,4.2,4.2,4.2,0
829,2019-01-24,4.2,4.2,4.2,4.2,0
830,2019-01-25,4.2,4.2,4.2,4.2,0
831,2019-01-28,4.2,4.2,4.2,4.2,0
832,2019-01-29,4.2,4.2,4.2,4.2,0
833,2019-01-30,4.2,4.2,4.2,4.2,0
834,2019-01-31,4.2,4.2,4.2,4.2,0
835,2019-02-01,4.2,4.2,4.2,4.2,0
836,2019-02-11,4.2,4.2,4.2,4.2,0
837,2019-02-12,4.2,4.2,4.2,4.2,0
838,2019-02-13,4.2,4.2,4.2,4.2,0
839,2019-02-14,4.2,4.2,4.2,4.2,0
840,2019-02-15,4.2,4.2,4.2,4.2,0
841,2019-02-18,4.2,4.2,4.2,4.2,0
842,2019-02-19,4.2,4.2,4.2,4.2,0
843,2019-02-20,4.2,4.2,4.2,4.2,0
844,2019-02-21,4.25,4.25,4.25,4.25,900
845,2019-02-22,4.31,4.31,4.31,4.31,1500
846,2019-02-25,4.31,4.31,4.31,4.31,0
847,2019-02-26,4.31,4.31,4.31,4.31,0
848,2019-02-27,4.31,4.31,4.31,4.31,800
849,2019-02-28,4.31,4.31,4.31,4.31,0
850,2019-03-01,4.31,4.31,4.31,4.31,0
851,2019-03-04,4.31,4.31,4.31,4.31,0
852,2019-03-05,4.31,4.31,4.31,4.31,0
853,2019-03-06,4.31,4.31,4.31,4.31,0
854,2019-03-07,4.31,4.31,4.31,4.31,0
855,2019-03-08,4.31,4.31,4.31,4.31,500
856,2019-03-11,4.31,4.31,4.31,4.31,0
857,2019-03-12,4.31,4.31,4.31,4.31,0
858,2019-03-13,4.31,4.31,4.31,4.31,0
859,2019-03-14,4.31,4.31,4.31,4.31,0
860,2019-03-15,4.25,4.25,4.25,4.25,100
861,2019-03-18,4.25,4.25,4.25,4.25,0
862,2019-03-19,3.83,3.83,3.83,3.83,100
863,2019-03-20,3.99,3.99,3.99,3.99,1000
864,2019-03-21,3.99,3.99,3.99,3.99,0
865,2019-03-22,3.99,3.99,3.99,3.99,0
866,2019-03-25,3.99,3.99,3.99,3.99,0
867,2019-03-26,3.99,3.99,3.99,3.99,0
868,2019-03-27,3.99,3.99,3.99,3.99,0
869,2019-03-28,3.99,3.99,3.99,3.99,0
870,2019-03-29,3.99,3.99,3.99,3.99,0
871,2019-04-01,3.99,3.99,3.99,3.99,0
872,2019-04-02,3.99,3.99,3.99,3.99,0
873,2019-04-03,4.36,4.36,4.36,4.36,100
874,2019-04-04,4.36,4.36,4.36,4.36,0
875,2019-04-05,3.99,3.99,3.99,3.99,100
876,2019-04-08,3.99,3.99,3.99,3.99,0
877,2019-04-09,4.36,4.36,4.36,4.36,100
878,2019-04-10,3.99,4.36,3.99,4.36,200
879,2019-04-11,4.36,4.36,4.36,4.36,0
880,2019-04-12,4.04,4.04,4.04,4.04,100
881,2019-04-16,4.04,4.04,4.04,4.04,0
882,2019-04-17,4.41,4.41,4.41,4.41,100
883,2019-04-18,4.41,4.41,4.41,4.41,0
884,2019-04-19,4.25,4.25,4.25,4.25,200
885,2019-04-22,4.25,4.25,4.25,4.25,0
886,2019-04-23,4.25,4.25,4.25,4.25,0
887,2019-04-24,4.25,4.25,4.25,4.25,0
888,2019-04-25,4.25,4.25,4.25,4.25,0
889,2019-04-26,4.25,4.25,4.25,4.25,0
890,2019-05-02,4.25,4.25,4.25,4.25,0
891,2019-05-03,4.25,4.25,4.25,4.25,0
892,2019-05-06,4.25,4.25,4.25,4.25,200
893,2019-05-07,4.25,4.25,4.25,4.25,0
894,2019-05-08,4.25,4.25,4.25,4.25,0
895,2019-05-09,4.25,4.25,4.25,4.25,0
896,2019-05-10,4.25,4.25,4.25,4.25,200
897,2019-05-13,4.25,4.25,4.25,4.25,0
898,2019-05-14,4.25,4.25,4.25,4.25,0
899,2019-05-15,3.83,3.83,3.83,3.83,100
900,2019-05-16,3.83,3.83,3.83,3.83,0
901,2019-05-17,3.83,3.83,3.83,3.83,0
902,2019-05-20,3.83,3.83,3.83,3.83,0
903,2019-05-21,4.45,4.45,4.45,4.45,0
904,2019-05-22,4.45,4.45,4.45,4.45,0
905,2019-05-23,4.45,4.45,4.45,4.45,0
906,2019-05-24,4.45,4.45,4.45,4.45,0
907,2019-05-27,3.46,3.46,3.46,3.46,100
908,2019-05-28,3.46,3.46,3.46,3.46,0
909,2019-05-29,3.46,3.46,3.46,3.46,0
910,2019-05-30,3.46,3.46,3.46,3.46,0
911,2019-05-31,3.46,3.46,3.46,3.46,0
912,2019-06-03,3.46,3.46,3.46,3.46,0
913,2019-06-04,3.46,3.46,3.46,3.46,0
914,2019-06-05,3.46,3.46,3.46,3.46,0
915,2019-06-06,3.46,3.46,3.46,3.46,0
916,2019-06-07,3.46,3.46,3.46,3.46,0
917,2019-06-10,3.46,3.46,3.46,3.46,0
918,2019-06-11,3.46,3.46,3.46,3.46,0
919,2019-06-12,3.46,3.46,3.46,3.46,0
920,2019-06-13,3.46,3.46,3.46,3.46,100
921,2019-06-14,3.15,3.15,3.15,3.15,100
922,2019-06-17,3.15,3.15,3.15,3.15,0
923,2019-06-18,3.15,3.15,3.15,3.15,0
924,2019-06-19,3.15,3.15,3.15,3.15,0
925,2019-06-20,3.15,3.15,3.15,3.15,0
926,2019-06-21,3.15,3.15,3.15,3.15,0
927,2019-06-24,3.15,3.15,3.15,3.15,0
928,2019-06-25,3.15,3.15,3.15,3.15,0
929,2019-06-26,3.15,3.15,3.15,3.15,0
930,2019-06-27,3.15,3.15,3.15,3.15,0
931,2019-06-28,3.15,3.15,3.15,3.15,0
932,2019-07-01,3.15,3.15,3.15,3.15,0
933,2019-07-02,3.15,3.15,3.15,3.15,0
934,2019-07-03,3.15,3.15,3.15,3.15,0
935,2019-07-04,3.15,3.15,3.15,3.15,0
936,2019-07-05,3.46,3.46,3.46,3.46,100
937,2019-07-08,3.46,3.46,3.46,3.46,0
938,2019-07-09,3.46,3.46,3.46,3.46,0
939,2019-07-10,3.46,3.46,3.46,3.46,0
940,2019-07-11,3.46,3.46,3.46,3.46,0
941,2019-07-12,3.46,3.46,3.46,3.46,0
942,2019-07-15,3.46,3.46,3.46,3.46,0
943,2019-07-16,3.46,3.46,3.46,3.46,0
944,2019-07-17,3.46,3.46,3.46,3.46,0
945,2019-07-18,3.46,3.46,3.46,3.46,0
946,2019-07-19,3.46,3.46,3.46,3.46,0
947,2019-07-22,3.46,3.46,3.46,3.46,0
948,2019-07-23,3.46,3.46,3.46,3.46,0
949,2019-07-24,3.46,3.46,3.46,3.46,0
950,2019-07-25,3.46,3.46,3.46,3.46,0
951,2019-07-26,3.46,3.46,3.46,3.46,0
952,2019-07-29,3.46,3.46,3.46,3.46,0
953,2019-07-30,3.46,3.46,3.46,3.46,0
954,2019-07-31,3.46,3.46,3.46,3.46,0
955,2019-08-01,3.77,3.77,3.46,3.46,200
956,2019-08-02,3.46,3.46,3.46,3.46,0
957,2019-08-05,3.46,3.46,3.46,3.46,0
958,2019-08-06,3.46,3.46,3.46,3.46,0
959,2019-08-07,3.46,3.46,3.46,3.46,0
960,2019-08-08,3.77,3.77,3.77,3.77,100
961,2019-08-09,3.77,3.77,3.77,3.77,0
962,2019-08-12,3.77,3.77,3.77,3.77,0
963,2019-08-13,3.77,3.77,3.77,3.77,0
964,2019-08-14,3.77,3.77,3.77,3.77,0
965,2019-08-15,3.77,3.77,3.77,3.77,0
966,2019-08-16,4.14,4.14,4.14,4.14,100
967,2019-08-19,3.77,3.77,3.77,3.77,100
968,2019-08-20,3.77,3.77,3.77,3.77,0
969,2019-08-21,3.77,3.77,3.77,3.77,0
970,2019-08-22,3.77,3.77,3.77,3.77,0
971,2019-08-23,3.77,3.77,3.77,3.77,0
972,2019-08-26,3.77,3.77,3.77,3.77,0
973,2019-08-27,3.77,3.77,3.77,3.77,0
974,2019-08-28,3.77,3.77,3.77,3.77,0
975,2019-08-29,3.77,3.77,3.77,3.77,0
976,2019-08-30,3.77,3.77,3.77,3.77,0
977,2019-09-03,3.77,3.77,3.77,3.77,0
978,2019-09-04,3.77,3.77,3.77,3.77,0
979,2019-09-05,3.77,3.77,3.77,3.77,0
980,2019-09-06,3.77,3.77,3.77,3.77,0
981,2019-09-09,3.77,3.77,3.77,3.77,0
982,2019-09-10,3.77,3.77,3.77,3.77,0
983,2019-09-11,3.77,3.77,3.77,3.77,0
984,2019-09-12,3.77,3.77,3.77,3.77,0
985,2019-09-13,3.77,3.77,3.77,3.77,0
986,2019-09-16,3.77,3.77,3.77,3.77,0
987,2019-09-17,3.77,3.77,3.77,3.77,0
988,2019-09-18,3.77,3.77,3.77,3.77,0
989,2019-09-19,3.77,3.77,3.77,3.77,0
990,2019-09-20,3.77,3.77,3.77,3.77,0
991,2019-09-23,3.77,3.77,3.77,3.77,0
992,2019-09-24,3.77,3.77,3.77,3.77,0
993,2019-09-25,3.77,3.77,3.77,3.77,0
994,2019-09-26,3.77,3.77,3.77,3.77,0
995,2019-09-27,3.77,3.77,3.77,3.77,0
996,2019-09-30,3.77,3.77,3.77,3.77,0
997,2019-10-01,3.77,3.77,3.77,3.77,0
998,2019-10-02,3.77,3.77,3.77,3.77,0
999,2019-10-03,3.77,3.77,3.77,3.77,0
1000,2019-10-04,3.77,3.77,3.77,3.77,0
1001,2019-10-07,3.77,3.77,3.77,3.77,0
1002,2019-10-08,3.77,3.77,3.77,3.77,0
1003,2019-10-09,3.77,3.77,3.77,3.77,0
1004,2019-10-10,3.77,3.77,3.77,3.77,0
1005,2019-10-11,3.77,3.77,3.77,3.77,0
1006,2019-10-14,3.77,3.77,3.77,3.77,0
1007,2019-10-15,3.77,3.77,3.77,3.77,0
1008,2019-10-16,3.77,3.77,3.77,3.77,0
1009,2019-10-17,3.77,3.77,3.77,3.77,0
1010,2019-10-18,3.77,3.77,3.77,3.77,0
1011,2019-10-21,3.77,3.77,3.77,3.77,0
1012,2019-10-22,3.77,3.77,3.77,3.77,0
1013,2019-10-23,3.77,3.77,3.77,3.77,0
1014,2019-10-24,3.77,3.77,3.77,3.77,0
1015,2019-10-25,3.77,3.77,3.77,3.77,0
1016,2019-10-28,3.77,3.77,3.77,3.77,0
1017,2019-10-29,3.77,3.77,3.77,3.77,0
1018,2019-10-30,3.77,3.77,3.77,3.77,0
1019,2019-10-31,3.77,3.77,3.77,3.77,0
1020,2019-11-01,3.77,3.77,3.77,3.77,0
1021,2019-11-04,4.14,4.14,4.14,4.14,100
1022,2019-11-05,4.14,4.14,4.14,4.14,0
1023,2019-11-06,4.14,4.14,4.14,4.14,0
