,time,open,high,low,close,volume
92,2021-09-24,18.33,18.33,18.33,18.33,0
93,2021-09-27,18.33,18.33,18.33,18.33,0
94,2021-09-28,18.33,18.33,18.33,18.33,0
95,2021-09-29,18.33,18.33,18.33,18.33,0
96,2021-09-30,18.33,18.33,18.33,18.33,0
97,2021-10-01,18.33,18.33,18.33,18.33,0
98,2021-10-04,18.33,18.33,18.33,18.33,0
99,2021-10-05,18.33,18.33,18.33,18.33,0
100,2021-10-06,18.33,18.33,18.33,18.33,0
101,2021-10-07,18.33,18.33,18.33,18.33,0
102,2021-10-08,18.33,18.33,18.33,18.33,0
103,2021-10-11,18.33,18.33,18.33,18.33,0
104,2021-10-12,18.33,18.33,18.33,18.33,0
105,2021-10-13,18.33,18.33,18.33,18.33,0
106,2021-10-14,18.33,18.33,18.33,18.33,0
107,2021-10-15,18.33,18.33,18.33,18.33,0
108,2021-10-18,18.33,18.33,18.33,18.33,0
109,2021-10-19,18.33,18.33,18.33,18.33,0
110,2021-10-20,18.33,18.33,18.33,18.33,0
111,2021-10-21,18.33,18.33,18.33,18.33,0
112,2021-10-22,18.33,18.33,18.33,18.33,0
113,2021-10-25,18.33,18.33,18.33,18.33,0
114,2021-10-26,18.33,18.33,18.33,18.33,0
115,2021-10-27,18.33,18.33,18.33,18.33,0
116,2021-10-28,18.33,18.33,18.33,18.33,0
117,2021-10-29,18.33,18.33,18.33,18.33,0
118,2021-11-01,18.33,18.33,18.33,18.33,0
119,2021-11-02,18.33,18.33,18.33,18.33,0
120,2021-11-03,18.33,18.33,18.33,18.33,0
121,2021-11-04,18.33,18.33,18.33,18.33,0
122,2021-11-05,18.33,18.33,18.33,18.33,0
123,2021-11-08,18.33,18.33,18.33,18.33,0
124,2021-11-09,18.33,18.33,18.33,18.33,0
125,2021-11-10,18.33,18.33,18.33,18.33,0
126,2021-11-11,18.33,18.33,18.33,18.33,0
127,2021-11-12,18.33,18.33,18.33,18.33,0
128,2021-11-15,18.33,18.33,18.33,18.33,0
129,2021-11-16,18.33,18.33,18.33,18.33,0
130,2021-11-17,18.33,18.33,18.33,18.33,0
131,2021-11-18,18.33,18.33,18.33,18.33,0
132,2021-11-19,18.33,18.33,18.33,18.33,0
133,2021-11-22,18.33,18.33,18.33,18.33,0
134,2021-11-23,18.33,18.33,18.33,18.33,0
135,2021-11-24,18.33,18.33,18.33,18.33,0
136,2021-11-25,18.33,18.33,18.33,18.33,0
137,2021-11-26,18.33,18.33,18.33,18.33,0
138,2021-11-29,18.33,18.33,18.33,18.33,0
139,2021-11-30,18.33,18.33,18.33,18.33,0
140,2021-12-01,18.33,18.33,18.33,18.33,0
141,2021-12-02,18.33,18.33,18.33,18.33,0
142,2021-12-03,18.33,18.33,18.33,18.33,0
143,2021-12-06,18.33,18.33,18.33,18.33,0
144,2021-12-07,18.33,18.33,18.33,18.33,0
145,2021-12-08,18.33,18.33,18.33,18.33,0
146,2021-12-09,18.33,18.33,18.33,18.33,0
147,2021-12-10,18.33,18.33,18.33,18.33,0
148,2021-12-13,18.33,18.33,18.33,18.33,0
149,2021-12-14,18.33,18.33,18.33,18.33,0
150,2021-12-15,18.33,18.33,18.33,18.33,0
151,2021-12-16,18.33,18.33,18.33,18.33,0
152,2021-12-17,18.33,18.33,18.33,18.33,0
153,2021-12-20,18.33,18.33,18.33,18.33,0
154,2021-12-21,18.33,18.33,18.33,18.33,0
155,2021-12-22,18.33,18.33,18.33,18.33,0
156,2021-12-23,18.33,18.33,18.33,18.33,0
157,2021-12-24,18.33,18.33,18.33,18.33,0
158,2021-12-27,18.33,18.33,18.33,18.33,0
159,2021-12-28,18.33,18.33,18.33,18.33,0
160,2021-12-29,18.33,18.33,18.33,18.33,0
161,2021-12-30,18.33,18.33,18.33,18.33,0
162,2021-12-31,18.33,18.33,18.33,18.33,0
163,2022-01-04,18.33,18.33,18.33,18.33,0
164,2022-01-05,18.33,18.33,18.33,18.33,0
165,2022-01-06,18.33,18.33,18.33,18.33,0
166,2022-01-07,18.33,18.33,18.33,18.33,0
167,2022-01-10,18.33,18.33,18.33,18.33,0
168,2022-01-11,18.33,18.33,18.33,18.33,0
169,2022-01-12,18.33,18.33,18.33,18.33,0
170,2022-01-13,18.33,18.33,18.33,18.33,0
171,2022-01-14,18.33,18.33,18.33,18.33,0
172,2022-01-17,18.33,18.33,18.33,18.33,0
173,2022-01-18,18.33,18.33,18.33,18.33,0
174,2022-01-19,18.33,18.33,18.33,18.33,0
175,2022-01-20,18.33,18.33,18.33,18.33,0
176,2022-01-21,18.33,18.33,18.33,18.33,0
177,2022-01-24,18.33,18.33,18.33,18.33,0
178,2022-01-25,18.33,18.33,18.33,18.33,0
179,2022-01-26,18.33,18.33,18.33,18.33,0
180,2022-01-27,18.33,18.33,18.33,18.33,0
181,2022-01-28,18.33,18.33,18.33,18.33,0
182,2022-02-07,18.33,18.33,18.33,18.33,0
183,2022-02-08,18.33,18.33,18.33,18.33,0
184,2022-02-09,18.33,18.33,18.33,18.33,0
185,2022-02-10,18.33,18.33,18.33,18.33,0
186,2022-02-11,18.33,18.33,18.33,18.33,0
187,2022-02-14,18.33,18.33,18.33,18.33,0
188,2022-02-15,18.33,18.33,18.33,18.33,0
189,2022-02-16,18.33,18.33,18.33,18.33,0
190,2022-02-17,18.33,18.33,18.33,18.33,0
191,2022-02-18,18.33,18.33,18.33,18.33,0
192,2022-02-21,18.33,18.33,18.33,18.33,0
193,2022-02-22,18.33,18.33,18.33,18.33,0
194,2022-02-23,18.33,18.33,18.33,18.33,0
195,2022-02-24,18.33,18.33,18.33,18.33,0
196,2022-02-25,25.58,25.58,25.58,25.58,200
197,2022-02-28,27.44,27.44,27.44,27.44,400
198,2022-03-01,27.44,27.44,27.44,27.44,0
199,2022-03-02,27.44,27.44,27.44,27.44,0
200,2022-03-03,27.44,27.44,27.44,27.44,0
201,2022-03-04,27.44,27.44,27.44,27.44,0
202,2022-03-07,27.44,27.44,27.44,27.44,0
203,2022-03-08,27.44,27.44,27.44,27.44,0
204,2022-03-09,27.44,27.44,27.44,27.44,0
205,2022-03-10,27.44,27.44,27.44,27.44,0
206,2022-03-11,27.44,27.44,27.44,27.44,0
207,2022-03-14,27.44,27.44,27.44,27.44,0
208,2022-03-15,27.44,27.44,27.44,27.44,0
209,2022-03-16,27.44,27.44,27.44,27.44,0
210,2022-03-17,27.44,27.44,27.44,27.44,0
211,2022-03-18,27.44,27.44,27.44,27.44,0
212,2022-03-21,27.44,27.44,27.44,27.44,0
213,2022-03-22,27.44,27.44,27.44,27.44,0
214,2022-03-23,27.44,27.44,27.44,27.44,0
215,2022-03-24,27.44,27.44,27.44,27.44,0
216,2022-03-25,27.44,27.44,27.44,27.44,0
217,2022-03-28,27.44,27.44,27.44,27.44,0
218,2022-03-29,27.44,27.44,27.44,27.44,0
219,2022-03-30,27.44,27.44,27.44,27.44,0
220,2022-03-31,27.44,27.44,27.44,27.44,0
221,2022-04-01,27.44,27.44,27.44,27.44,0
222,2022-04-04,27.44,27.44,27.44,27.44,0
223,2022-04-05,27.44,27.44,27.44,27.44,0
224,2022-04-06,27.44,27.44,27.44,27.44,0
225,2022-04-07,27.44,27.44,27.44,27.44,0
226,2022-04-08,27.44,27.44,27.44,27.44,0
227,2022-04-12,27.44,27.44,27.44,27.44,0
228,2022-04-13,27.44,27.44,27.44,27.44,0
229,2022-04-14,27.44,27.44,27.44,27.44,0
230,2022-04-15,27.44,27.44,27.44,27.44,0
231,2022-04-18,27.44,27.44,27.44,27.44,0
232,2022-04-19,27.44,27.44,27.44,27.44,0
233,2022-04-20,27.44,27.44,27.44,27.44,0
234,2022-04-21,27.44,27.44,27.44,27.44,0
235,2022-04-22,27.44,27.44,27.44,27.44,0
236,2022-04-25,27.44,27.44,27.44,27.44,0
237,2022-04-26,27.44,27.44,27.44,27.44,0
238,2022-04-27,27.44,27.44,27.44,27.44,0
239,2022-04-28,27.44,27.44,27.44,27.44,0
240,2022-04-29,27.44,27.44,27.44,27.44,0
241,2022-05-04,27.44,27.44,27.44,27.44,0
242,2022-05-05,27.44,27.44,27.44,27.44,0
243,2022-05-06,27.44,27.44,27.44,27.44,0
244,2022-05-09,27.44,27.44,27.44,27.44,0
245,2022-05-10,27.44,27.44,27.44,27.44,0
246,2022-05-11,27.44,27.44,27.44,27.44,0
247,2022-05-12,27.44,27.44,27.44,27.44,0
248,2022-05-13,27.44,27.44,27.44,27.44,0
249,2022-05-16,27.44,27.44,27.44,27.44,0
250,2022-05-17,27.44,27.44,27.44,27.44,0
251,2022-05-18,27.44,27.44,27.44,27.44,0
252,2022-05-19,27.44,27.44,27.44,27.44,0
253,2022-05-20,27.44,27.44,27.44,27.44,0
254,2022-05-23,27.44,27.44,27.44,27.44,0
255,2022-05-24,27.44,27.44,27.44,27.44,0
256,2022-05-25,27.44,27.44,27.44,27.44,0
257,2022-05-26,27.44,27.44,27.44,27.44,0
258,2022-05-27,27.44,27.44,27.44,27.44,0
259,2022-05-30,27.44,27.44,27.44,27.44,0
260,2022-05-31,27.44,27.44,27.44,27.44,0
261,2022-06-01,27.44,27.44,27.44,27.44,0
262,2022-06-02,27.44,27.44,27.44,27.44,0
263,2022-06-03,27.44,27.44,27.44,27.44,0
264,2022-06-06,27.44,27.44,27.44,27.44,0
265,2022-06-07,27.44,27.44,27.44,27.44,0
266,2022-06-08,27.44,27.44,27.44,27.44,0
267,2022-06-09,27.44,27.44,27.44,27.44,0
268,2022-06-10,27.44,27.44,27.44,27.44,0
269,2022-06-13,27.44,27.44,27.44,27.44,0
270,2022-06-14,27.44,27.44,27.44,27.44,0
271,2022-06-15,27.44,27.44,27.44,27.44,0
272,2022-06-16,27.44,27.44,27.44,27.44,0
273,2022-06-17,27.44,27.44,27.44,27.44,0
274,2022-06-20,27.44,27.44,27.44,27.44,0
275,2022-06-21,27.44,27.44,27.44,27.44,0
276,2022-06-22,27.44,27.44,27.44,27.44,0
277,2022-06-23,27.44,27.44,27.44,27.44,0
278,2022-06-24,27.44,27.44,27.44,27.44,0
279,2022-06-27,27.44,27.44,27.44,27.44,0
280,2022-06-28,27.44,27.44,27.44,27.44,0
281,2022-06-29,27.44,27.44,27.44,27.44,0
282,2022-06-30,27.44,27.44,27.44,27.44,0
283,2022-07-01,27.44,27.44,27.44,27.44,0
284,2022-07-04,27.44,27.44,27.44,27.44,0
285,2022-07-05,27.44,27.44,27.44,27.44,0
286,2022-07-06,27.44,27.44,27.44,27.44,0
287,2022-07-07,27.44,27.44,27.44,27.44,0
288,2022-07-08,27.44,27.44,27.44,27.44,0
289,2022-07-11,27.44,27.44,27.44,27.44,0
290,2022-07-12,27.44,27.44,27.44,27.44,0
291,2022-07-13,27.44,27.44,27.44,27.44,0
292,2022-07-14,27.44,27.44,27.44,27.44,0
293,2022-07-15,27.44,27.44,27.44,27.44,0
294,2022-07-18,27.44,27.44,27.44,27.44,0
295,2022-07-19,27.44,27.44,27.44,27.44,0
296,2022-07-20,27.44,27.44,27.44,27.44,0
297,2022-07-21,27.44,27.44,27.44,27.44,0
298,2022-07-22,27.44,27.44,27.44,27.44,0
299,2022-07-25,27.44,27.44,27.44,27.44,0
300,2022-07-26,27.44,27.44,27.44,27.44,0
301,2022-07-27,27.44,27.44,27.44,27.44,0
302,2022-07-28,27.44,27.44,27.44,27.44,0
303,2022-07-29,27.44,27.44,27.44,27.44,0
304,2022-08-01,27.44,27.44,27.44,27.44,0
305,2022-08-02,27.44,27.44,27.44,27.44,0
306,2022-08-03,27.44,27.44,27.44,27.44,0
307,2022-08-04,27.44,27.44,27.44,27.44,0
308,2022-08-05,27.44,27.44,27.44,27.44,0
309,2022-08-08,27.44,27.44,27.44,27.44,0
310,2022-08-09,27.44,27.44,27.44,27.44,0
311,2022-08-10,27.44,27.44,27.44,27.44,0
312,2022-08-11,27.44,27.44,27.44,27.44,0
313,2022-08-12,27.44,27.44,27.44,27.44,0
314,2022-08-15,27.44,27.44,27.44,27.44,0
315,2022-08-16,27.44,27.44,27.44,27.44,0
316,2022-08-17,27.44,27.44,27.44,27.44,0
317,2022-08-18,27.44,27.44,27.44,27.44,0
318,2022-08-19,27.44,27.44,27.44,27.44,0
319,2022-08-22,27.44,27.44,27.44,27.44,0
320,2022-08-23,27.44,27.44,27.44,27.44,0
321,2022-08-24,27.44,27.44,27.44,27.44,0
322,2022-08-25,27.44,27.44,27.44,27.44,0
323,2022-08-26,27.44,27.44,27.44,27.44,0
324,2022-08-29,27.44,27.44,27.44,27.44,0
325,2022-08-30,27.44,27.44,27.44,27.44,0
326,2022-08-31,27.44,27.44,27.44,27.44,0
327,2022-09-05,27.44,27.44,27.44,27.44,0
328,2022-09-06,27.44,27.44,27.44,27.44,0
329,2022-09-07,27.44,27.44,27.44,27.44,0
330,2022-09-08,27.44,27.44,27.44,27.44,0
331,2022-09-09,27.44,27.44,27.44,27.44,0
332,2022-09-12,27.44,27.44,27.44,27.44,0
333,2022-09-13,27.44,27.44,27.44,27.44,0
334,2022-09-14,27.44,27.44,27.44,27.44,0
335,2022-09-15,27.44,27.44,27.44,27.44,0
336,2022-09-16,27.44,27.44,27.44,27.44,0
337,2022-09-19,27.44,27.44,27.44,27.44,0
338,2022-09-20,27.44,27.44,27.44,27.44,0
339,2022-09-21,27.44,27.44,27.44,27.44,0
340,2022-09-22,27.44,27.44,27.44,27.44,0
341,2022-09-23,27.44,27.44,27.44,27.44,0
342,2022-09-26,27.44,27.44,27.44,27.44,0
343,2022-09-27,27.44,27.44,27.44,27.44,0
344,2022-09-28,27.44,27.44,27.44,27.44,0
345,2022-09-29,27.44,27.44,27.44,27.44,0
346,2022-09-30,27.4,27.4,27.4,27.4,0
347,2022-10-03,27.4,27.4,27.4,27.4,0
348,2022-10-04,27.4,27.4,27.4,27.4,0
349,2022-10-05,27.4,27.4,27.4,27.4,0
350,2022-10-06,27.4,27.4,27.4,27.4,0
351,2022-10-07,27.4,27.4,27.4,27.4,0
352,2022-10-10,27.4,27.4,27.4,27.4,0
353,2022-10-11,27.4,27.4,27.4,27.4,100
354,2022-10-12,27.4,27.4,27.4,27.4,0
355,2022-10-13,27.4,27.4,27.4,27.4,0
356,2022-10-14,27.4,27.4,27.4,27.4,0
357,2022-10-17,27.4,27.4,27.4,27.4,0
358,2022-10-18,27.4,27.4,27.4,27.4,0
359,2022-10-19,27.4,27.4,27.4,27.4,0
360,2022-10-20,27.4,27.4,27.4,27.4,0
361,2022-10-21,27.4,27.4,27.4,27.4,0
362,2022-10-24,27.4,27.4,27.4,27.4,0
363,2022-10-25,27.4,27.4,27.4,27.4,0
364,2022-10-26,27.4,27.4,27.4,27.4,0
365,2022-10-27,27.4,27.4,27.4,27.4,0
366,2022-10-28,27.4,27.4,27.4,27.4,0
367,2022-10-31,27.4,27.4,27.4,27.4,0
368,2022-11-01,27.4,27.4,27.4,27.4,0
369,2022-11-02,27.4,27.4,27.4,27.4,0
370,2022-11-03,27.4,27.4,27.4,27.4,0
371,2022-11-04,27.4,27.4,27.4,27.4,0
372,2022-11-07,27.4,27.4,27.4,27.4,0
373,2022-11-08,27.4,27.4,27.4,27.4,0
374,2022-11-09,27.4,27.4,27.4,27.4,0
375,2022-11-10,27.4,27.4,27.4,27.4,0
376,2022-11-11,27.4,27.4,27.4,27.4,0
377,2022-11-14,27.4,27.4,27.4,27.4,0
378,2022-11-15,27.4,27.4,27.4,27.4,0
379,2022-11-16,27.4,27.4,27.4,27.4,0
380,2022-11-17,27.4,27.4,27.4,27.4,0
381,2022-11-18,27.4,27.4,27.4,27.4,0
382,2022-11-21,27.4,27.4,27.4,27.4,0
383,2022-11-22,27.4,27.4,27.4,27.4,0
384,2022-11-23,27.4,27.4,27.4,27.4,0
385,2022-11-24,27.4,27.4,27.4,27.4,0
386,2022-11-25,27.4,27.4,27.4,27.4,0
387,2022-11-28,27.4,27.4,27.4,27.4,0
388,2022-11-29,27.4,27.4,27.4,27.4,0
389,2022-11-30,27.4,27.4,27.4,27.4,0
390,2022-12-01,27.4,27.4,27.4,27.4,0
391,2022-12-02,27.4,27.4,27.4,27.4,0
392,2022-12-05,27.4,27.4,27.4,27.4,0
393,2022-12-06,27.4,27.4,27.4,27.4,0
394,2022-12-07,27.4,27.4,27.4,27.4,0
395,2022-12-08,27.4,27.4,27.4,27.4,0
396,2022-12-09,27.4,27.4,27.4,27.4,0
397,2022-12-12,27.4,27.4,27.4,27.4,0
398,2022-12-13,27.4,27.4,27.4,27.4,0
399,2022-12-14,27.4,27.4,27.4,27.4,0
400,2022-12-15,27.4,27.4,27.4,27.4,0
401,2022-12-16,27.4,27.4,27.4,27.4,0
402,2022-12-19,27.4,27.4,27.4,27.4,0
403,2022-12-20,27.4,27.4,27.4,27.4,0
404,2022-12-21,27.4,27.4,27.4,27.4,0
405,2022-12-22,27.4,27.4,27.4,27.4,0
406,2022-12-23,27.4,27.4,27.4,27.4,0
407,2022-12-26,27.4,27.4,27.4,27.4,0
408,2022-12-27,27.4,27.4,27.4,27.4,0
409,2022-12-28,27.4,27.4,27.4,27.4,0
410,2022-12-29,27.4,27.4,27.4,27.4,0
411,2022-12-30,27.4,27.4,27.4,27.4,0
412,2023-01-03,27.4,27.4,27.4,27.4,0
413,2023-01-04,27.4,27.4,27.4,27.4,0
414,2023-01-05,27.4,27.4,27.4,27.4,0
415,2023-01-06,27.4,27.4,27.4,27.4,0
416,2023-01-09,27.4,27.4,27.4,27.4,0
417,2023-01-10,27.4,27.4,27.4,27.4,0
418,2023-01-11,27.4,27.4,27.4,27.4,0
419,2023-01-12,27.4,27.4,27.4,27.4,0
420,2023-01-13,27.4,27.4,27.4,27.4,0
421,2023-01-16,27.4,27.4,27.4,27.4,0
422,2023-01-17,27.4,27.4,27.4,27.4,0
423,2023-01-18,27.4,27.4,27.4,27.4,0
424,2023-01-19,27.4,27.4,27.4,27.4,0
425,2023-01-27,27.4,27.4,27.4,27.4,0
426,2023-01-30,27.4,27.4,27.4,27.4,0
427,2023-01-31,27.4,27.4,27.4,27.4,0
428,2023-02-01,27.4,27.4,27.4,27.4,0
429,2023-02-02,27.4,27.4,27.4,27.4,0
430,2023-02-03,27.4,27.4,27.4,27.4,0
431,2023-02-06,27.4,27.4,27.4,27.4,0
432,2023-02-07,27.4,27.4,27.4,27.4,0
433,2023-02-08,27.4,27.4,27.4,27.4,0
434,2023-02-09,27.4,27.4,27.4,27.4,0
435,2023-02-10,27.4,27.4,27.4,27.4,0
436,2023-02-13,27.4,27.4,27.4,27.4,0
437,2023-02-14,27.4,27.4,27.4,27.4,0
438,2023-02-15,27.4,27.4,27.4,27.4,0
439,2023-02-16,27.4,27.4,27.4,27.4,0
440,2023-02-17,27.4,27.4,27.4,27.4,0
441,2023-02-20,27.4,27.4,27.4,27.4,0
442,2023-02-21,27.4,27.4,27.4,27.4,0
443,2023-02-22,27.4,27.4,27.4,27.4,0
444,2023-02-23,27.4,27.4,27.4,27.4,0
445,2023-02-24,27.4,27.4,27.4,27.4,0
446,2023-02-27,27.4,27.4,27.4,27.4,0
447,2023-02-28,27.4,27.4,27.4,27.4,0
448,2023-03-01,27.4,27.4,27.4,27.4,0
449,2023-03-02,27.4,27.4,27.4,27.4,0
450,2023-03-03,27.4,27.4,27.4,27.4,0
451,2023-03-06,27.4,27.4,27.4,27.4,0
452,2023-03-07,27.4,27.4,27.4,27.4,0
453,2023-03-08,27.4,27.4,27.4,27.4,0
454,2023-03-09,27.4,27.4,27.4,27.4,0
455,2023-03-10,27.4,27.4,27.4,27.4,0
456,2023-03-13,27.4,27.4,27.4,27.4,0
457,2023-03-14,27.4,27.4,27.4,27.4,0
458,2023-03-15,27.4,27.4,27.4,27.4,0
459,2023-03-16,27.4,27.4,27.4,27.4,0
460,2023-03-17,27.4,27.4,27.4,27.4,0
461,2023-03-20,27.4,27.4,27.4,27.4,0
462,2023-03-21,27.4,27.4,27.4,27.4,0
463,2023-03-22,27.4,27.4,27.4,27.4,0
464,2023-03-23,27.4,27.4,27.4,27.4,0
465,2023-03-24,27.4,27.4,27.4,27.4,0
466,2023-03-27,27.4,27.4,27.4,27.4,0
467,2023-03-28,27.4,27.4,27.4,27.4,0
468,2023-03-29,27.4,27.4,27.4,27.4,0
469,2023-03-30,27.4,27.4,27.4,27.4,0
470,2023-03-31,27.4,27.4,27.4,27.4,0
471,2023-04-03,27.4,27.4,27.4,27.4,0
472,2023-04-04,27.4,27.4,27.4,27.4,0
473,2023-04-05,27.4,27.4,27.4,27.4,0
474,2023-04-06,38.3,38.3,38.3,38.3,900
475,2023-04-07,38.3,38.3,38.3,38.3,0
476,2023-04-10,38.3,38.3,38.3,38.3,0
477,2023-04-11,38.3,38.3,38.3,38.3,0
478,2023-04-12,38.3,38.3,38.3,38.3,0
479,2023-04-13,38.3,38.3,38.3,38.3,0
480,2023-04-14,38.3,38.3,38.3,38.3,0
481,2023-04-17,38.3,38.3,38.3,38.3,0
482,2023-04-18,38.3,38.3,38.3,38.3,0
483,2023-04-19,38.3,38.3,38.3,38.3,0
484,2023-04-20,38.3,38.3,38.3,38.3,0
485,2023-04-21,38.3,38.3,38.3,38.3,0
486,2023-04-24,38.3,38.3,38.3,38.3,0
487,2023-04-25,38.3,38.3,38.3,38.3,0
488,2023-04-26,38.3,38.3,38.3,38.3,0
489,2023-04-27,38.3,38.3,38.3,38.3,0
490,2023-04-28,38.3,38.3,38.3,38.3,0
491,2023-05-04,38.3,38.3,38.3,38.3,0
492,2023-05-05,38.3,38.3,38.3,38.3,0
493,2023-05-08,38.3,38.3,38.3,38.3,0
494,2023-05-09,38.3,38.3,38.3,38.3,0
495,2023-05-10,38.3,38.3,38.3,38.3,0
496,2023-05-11,38.3,38.3,38.3,38.3,0
497,2023-05-12,38.3,38.3,38.3,38.3,0
498,2023-05-15,38.3,38.3,38.3,38.3,0
499,2023-05-16,38.3,38.3,38.3,38.3,0
500,2023-05-17,38.3,38.3,38.3,38.3,0
501,2023-05-18,38.3,38.3,38.3,38.3,0
502,2023-05-19,38.3,38.3,38.3,38.3,0
503,2023-05-22,38.3,38.3,38.3,38.3,0
504,2023-05-23,38.3,38.3,38.3,38.3,0
505,2023-05-24,38.3,38.3,38.3,38.3,0
506,2023-05-25,38.3,38.3,38.3,38.3,0
507,2023-05-26,38.3,38.3,38.3,38.3,0
508,2023-05-29,38.3,38.3,38.3,38.3,0
509,2023-05-30,38.3,38.3,38.3,38.3,0
510,2023-05-31,38.3,38.3,38.3,38.3,0
511,2023-06-01,38.3,38.3,38.3,38.3,0
512,2023-06-02,38.3,38.3,38.3,38.3,0
513,2023-06-05,38.3,38.3,38.3,38.3,0
514,2023-06-06,38.3,38.3,38.3,38.3,0
515,2023-06-07,38.3,38.3,38.3,38.3,0
516,2023-06-08,38.3,38.3,38.3,38.3,0
