,time,open,high,low,close,volume
95,2014-04-04,2.35,2.35,2.2,2.2,20200
96,2014-04-07,2.2,2.2,2.2,2.2,7200
97,2014-04-08,2.15,2.15,2.15,2.15,3700
98,2014-04-10,2.17,2.32,2.17,2.32,3500
99,2014-04-11,2.32,2.32,2.32,2.32,0
100,2014-04-14,2.12,2.12,2.12,2.12,1200
101,2014-04-15,2.12,2.12,2.12,2.12,5100
102,2014-04-16,2.12,2.15,2.12,2.12,35500
103,2014-04-17,2.09,2.15,2.09,2.15,5000
104,2014-04-18,2.09,2.15,2.09,2.15,3700
105,2014-04-21,2.15,2.15,2.15,2.15,0
106,2014-04-22,2.15,2.15,2.15,2.15,8000
107,2014-04-23,2.15,2.17,2.15,2.17,12200
108,2014-04-24,2.17,2.17,2.17,2.17,1000
109,2014-04-25,2.17,2.17,2.17,2.17,2000
110,2014-04-28,2.17,2.17,2.17,2.17,1000
111,2014-04-29,2.17,2.17,2.17,2.17,3000
112,2014-05-05,2.12,2.17,2.12,2.17,2500
113,2014-05-06,2.12,2.17,2.12,2.17,4200
114,2014-05-07,2.17,2.17,2.17,2.17,0
115,2014-05-08,1.97,2.06,1.97,2.06,10100
116,2014-05-09,2.17,2.2,2.15,2.15,1200
117,2014-05-12,2.15,2.15,2.15,2.15,0
118,2014-05-13,2.06,2.06,2.06,2.06,2300
119,2014-05-14,2.06,2.06,2.06,2.06,0
120,2014-05-15,2.17,2.17,2.06,2.06,3000
121,2014-05-16,2.06,2.06,2.06,2.06,0
122,2014-05-19,2.06,2.06,2.06,2.06,0
123,2014-05-20,2.06,2.06,2.06,2.06,0
124,2014-05-21,2.15,2.15,2.15,2.15,500
125,2014-05-22,2.15,2.15,2.15,2.15,5000
126,2014-05-23,2.15,2.15,2.15,2.15,0
127,2014-05-26,2.15,2.15,2.15,2.15,0
128,2014-05-27,2.15,2.15,2.15,2.15,0
129,2014-05-28,2.15,2.15,2.15,2.15,0
130,2014-05-29,2.2,2.32,2.2,2.32,400
131,2014-05-30,2.32,2.32,2.32,2.32,0
132,2014-06-02,2.5,2.5,2.5,2.5,200
133,2014-06-03,2.5,2.5,2.5,2.5,0
134,2014-06-04,2.5,2.5,2.5,2.5,0
135,2014-06-05,2.5,2.5,2.5,2.5,0
136,2014-06-06,2.65,2.65,2.65,2.65,200
137,2014-06-09,2.65,2.65,2.65,2.65,0
138,2014-06-10,2.65,2.65,2.65,2.65,0
139,2014-06-11,2.65,2.65,2.65,2.65,0
140,2014-06-12,2.91,2.91,2.91,2.91,100
141,2014-06-13,2.91,2.91,2.91,2.91,0
142,2014-06-16,2.91,2.91,2.91,2.91,0
143,2014-06-17,2.91,2.91,2.91,2.91,0
144,2014-06-18,3.17,3.17,3.17,3.17,100
145,2014-06-19,3.17,3.17,3.17,3.17,0
146,2014-06-20,3.47,3.47,3.47,3.47,100
147,2014-06-23,3.47,3.47,3.47,3.47,0
148,2014-06-24,3.47,3.47,3.47,3.47,0
149,2014-06-25,3.47,3.47,3.47,3.47,0
150,2014-06-26,3.2,3.2,3.2,3.2,500
151,2014-06-27,3.5,3.5,3.5,3.5,100
152,2014-06-30,3.5,3.5,3.5,3.5,0
153,2014-07-01,3.5,3.5,3.5,3.5,0
154,2014-07-02,3.5,3.5,3.5,3.5,0
155,2014-07-03,3.5,3.5,3.5,3.5,0
156,2014-07-04,3.5,3.5,3.5,3.5,0
157,2014-07-07,3.5,3.5,3.5,3.5,0
158,2014-07-08,3.5,3.5,3.5,3.5,0
159,2014-07-09,3.7,3.7,3.7,3.7,0
160,2014-07-10,3.7,3.7,3.7,3.7,0
161,2014-07-11,3.7,3.7,3.7,3.7,10
162,2014-07-14,3.17,3.17,3.17,3.17,200
163,2014-07-15,3.02,3.02,2.89,2.89,4500
164,2014-07-16,2.89,2.89,2.89,2.89,0
165,2014-07-17,2.89,2.89,2.89,2.89,0
166,2014-07-18,2.89,2.89,2.89,2.89,0
167,2014-07-21,2.89,2.89,2.89,2.89,0
168,2014-07-22,2.89,2.89,2.89,2.89,0
169,2014-07-23,2.89,2.89,2.89,2.89,0
170,2014-07-24,2.61,2.61,2.61,2.61,100
171,2014-07-25,2.61,2.61,2.61,2.61,0
172,2014-07-28,2.61,2.61,2.61,2.61,0
173,2014-07-29,2.36,2.36,2.36,2.36,1000
174,2014-07-30,2.18,2.18,2.15,2.15,4700
175,2014-07-31,2.15,2.15,2.15,2.15,0
176,2014-08-01,1.96,1.96,1.96,1.96,5800
177,2014-08-04,1.96,1.96,1.96,1.96,0
178,2014-08-05,2.15,2.15,2.15,2.15,100
179,2014-08-06,2.02,2.02,1.96,1.96,14400
180,2014-08-07,1.96,1.96,1.96,1.96,7700
181,2014-08-08,1.96,1.96,1.96,1.96,700
182,2014-08-11,1.99,1.99,1.96,1.96,4000
183,2014-08-12,1.96,1.96,1.96,1.96,200
184,2014-08-13,1.96,1.96,1.96,1.96,0
185,2014-08-14,1.96,1.96,1.96,1.96,0
186,2014-08-15,1.96,1.96,1.96,1.96,6000
187,2014-08-18,2.02,2.02,2.02,2.02,3500
188,2014-08-19,1.99,2.21,1.96,2.21,2600
189,2014-08-20,2.3,2.3,2.3,2.3,200
190,2014-08-21,2.08,2.08,2.08,2.08,1700
191,2014-08-22,1.93,1.93,1.93,1.93,3500
192,2014-08-25,2.08,2.08,2.08,2.08,200
193,2014-08-26,2.21,2.21,2.21,2.21,500
194,2014-08-27,2.21,2.21,2.21,2.21,0
195,2014-08-28,2.18,2.18,1.99,2.11,2800
196,2014-08-29,2.11,2.11,2.11,2.11,0
197,2014-09-03,2.24,2.24,1.93,2.21,3200
198,2014-09-04,2.21,2.21,2.21,2.21,0
199,2014-09-05,2.27,2.27,2.27,2.27,200
200,2014-09-08,2.27,2.27,2.27,2.27,0
201,2014-09-09,2.27,2.27,2.27,2.27,0
202,2014-09-10,2.27,2.27,2.27,2.27,0
203,2014-09-11,2.27,2.27,2.27,2.27,0
204,2014-09-12,2.05,2.15,2.05,2.15,800
205,2014-09-15,2.15,2.3,2.15,2.27,134500
206,2014-09-16,2.33,2.33,2.18,2.24,13300
207,2014-09-17,2.27,2.27,2.11,2.27,12200
208,2014-09-18,2.11,2.21,2.11,2.18,7700
209,2014-09-19,2.15,2.21,2.11,2.21,25300
210,2014-09-22,2.18,2.21,2.18,2.21,16100
211,2014-09-23,2.15,2.21,2.15,2.21,18600
212,2014-09-24,2.18,2.21,2.18,2.21,29200
213,2014-09-25,2.18,2.24,2.18,2.24,20500
214,2014-09-26,2.21,2.24,2.18,2.24,23900
215,2014-09-29,2.18,2.24,2.18,2.24,2000
216,2014-09-30,2.21,2.24,2.21,2.24,3100
217,2014-10-01,2.24,2.24,2.24,2.24,400
218,2014-10-02,2.21,2.24,2.18,2.24,1900
219,2014-10-03,2.18,2.24,2.18,2.24,5300
220,2014-10-06,2.21,2.21,2.21,2.21,400
221,2014-10-07,2.21,2.21,2.21,2.21,500
222,2014-10-08,2.21,2.21,2.21,2.21,0
223,2014-10-09,2.18,2.24,2.18,2.24,1700
224,2014-10-10,2.24,2.24,2.24,2.24,0
225,2014-10-13,2.18,2.24,2.18,2.24,1100
226,2014-10-14,2.18,2.21,2.18,2.21,1100
227,2014-10-15,2.18,2.24,2.18,2.24,1900
228,2014-10-16,2.18,2.18,2.18,2.18,700
229,2014-10-17,2.21,2.21,2.21,2.21,1500
230,2014-10-20,2.18,2.18,2.18,2.18,10000
231,2014-10-21,2.18,2.18,2.18,2.18,15000
232,2014-10-22,2.18,2.18,2.18,2.18,16500
233,2014-10-23,2.15,2.18,2.15,2.18,3400
234,2014-10-24,2.11,2.18,2.11,2.18,1400
235,2014-10-27,2.15,2.18,2.15,2.18,2100
236,2014-10-28,2.15,2.21,2.15,2.18,28900
237,2014-10-29,2.21,2.21,2.21,2.21,300
238,2014-10-30,2.18,2.18,2.18,2.18,13600
239,2014-10-31,2.18,2.18,2.18,2.18,0
240,2014-11-03,2.18,2.18,2.18,2.18,0
241,2014-11-04,1.96,1.96,1.96,1.96,1000
242,2014-11-05,1.99,1.99,1.96,1.96,5500
243,2014-11-06,1.96,1.96,1.96,1.96,0
244,2014-11-07,1.96,1.96,1.96,1.96,0
245,2014-11-10,1.96,1.96,1.96,1.96,0
246,2014-11-11,1.96,1.96,1.96,1.96,0
247,2014-11-12,1.87,1.87,1.87,1.87,1000
248,2014-11-13,1.87,1.87,1.87,1.87,0
249,2014-11-14,1.87,1.87,1.87,1.87,0
250,2014-11-17,2.05,2.05,2.05,2.05,100
251,2014-11-18,2.05,2.18,2.05,2.05,4000
252,2014-11-19,2.05,2.05,2.05,2.05,400
253,2014-11-20,2.05,2.05,2.05,2.05,0
254,2014-11-21,2.05,2.05,2.05,2.05,0
255,2014-11-24,2.05,2.05,2.05,2.05,1200
256,2014-11-25,1.99,1.99,1.99,1.99,30000
257,2014-11-26,1.99,1.99,1.99,1.99,0
258,2014-11-27,2.15,2.15,1.87,1.87,200
259,2014-11-28,2.05,2.05,2.05,2.05,1000
260,2014-12-01,2.05,2.05,2.05,2.05,0
261,2014-12-02,2.05,2.05,2.05,2.05,2000
262,2014-12-03,2.05,2.05,2.05,2.05,5000
263,2014-12-04,2.05,2.08,2.05,2.08,10200
264,2014-12-05,2.08,2.08,2.08,2.08,0
265,2014-12-08,2.18,2.18,2.18,2.18,1900
266,2014-12-09,2.18,2.18,2.18,2.18,0
267,2014-12-10,2.15,2.15,2.15,2.15,2400
268,2014-12-11,2.15,2.15,2.15,2.15,2700
269,2014-12-12,2.15,2.15,2.15,2.15,0
270,2014-12-15,2.15,2.15,2.15,2.15,0
271,2014-12-16,2.15,2.15,2.15,2.15,0
272,2014-12-17,2.15,2.15,2.05,2.08,9100
273,2014-12-18,2.05,2.05,2.05,2.05,1500
274,2014-12-19,2.05,2.05,2.05,2.05,0
275,2014-12-22,2.05,2.05,2.05,2.05,1600
276,2014-12-23,2.15,2.15,2.15,2.15,200
277,2014-12-24,2.15,2.15,2.15,2.15,0
278,2014-12-25,2.15,2.15,2.15,2.15,0
279,2014-12-26,1.96,1.96,1.96,1.96,1000
280,2014-12-29,1.96,1.96,1.96,1.96,0
281,2014-12-30,1.96,1.96,1.96,1.96,0
282,2014-12-31,1.96,1.96,1.96,1.96,0
283,2015-01-05,1.96,1.96,1.96,1.96,0
284,2015-01-06,1.96,1.96,1.96,1.96,0
285,2015-01-07,1.96,1.96,1.96,1.96,0
286,2015-01-08,1.96,1.96,1.96,1.96,100
287,2015-01-09,1.96,1.96,1.96,1.96,0
288,2015-01-12,1.99,1.99,1.96,1.96,8300
289,2015-01-13,1.96,1.96,1.96,1.96,0
290,2015-01-14,1.96,1.96,1.96,1.96,0
291,2015-01-15,1.96,1.96,1.96,1.96,0
292,2015-01-16,1.96,1.96,1.96,1.96,0
293,2015-01-19,1.9,1.9,1.9,1.9,9000
294,2015-01-20,2.08,2.08,2.08,2.08,100
295,2015-01-21,2.08,2.08,2.08,2.08,0
296,2015-01-22,2.08,2.08,2.08,2.08,0
297,2015-01-23,2.08,2.27,2.08,2.27,11900
298,2015-01-26,2.18,2.18,2.18,2.18,14000
299,2015-01-27,1.96,1.96,1.96,1.96,2000
300,2015-01-28,2.02,2.02,2.02,2.02,100
301,2015-01-29,2.02,2.02,2.02,2.02,0
302,2015-01-30,2.02,2.02,2.02,2.02,2000
303,2015-02-02,2.02,2.02,2.02,2.02,3000
304,2015-02-03,2.02,2.02,2.02,2.02,0
305,2015-02-04,2.02,2.02,2.02,2.02,0
306,2015-02-05,2.02,2.02,2.02,2.02,0
307,2015-02-06,2.02,2.02,2.02,2.02,0
308,2015-02-09,2.02,2.02,2.02,2.02,0
309,2015-02-10,2.02,2.02,2.02,2.02,0
310,2015-02-11,2.02,2.02,2.02,2.02,0
311,2015-02-12,2.18,2.18,2.02,2.02,2100
312,2015-02-13,1.93,2.18,1.93,2.18,600
313,2015-02-24,2.18,2.18,2.18,2.18,0
314,2015-02-25,2.18,2.18,2.18,2.18,0
315,2015-02-26,2.18,2.18,2.18,2.18,0
316,2015-02-27,2.18,2.18,2.18,2.18,0
317,2015-03-02,2.18,2.18,2.18,2.18,0
318,2015-03-03,2.18,2.18,2.18,2.18,0
319,2015-03-04,2.18,2.18,2.18,2.18,0
320,2015-03-05,2.18,2.18,2.18,2.18,0
321,2015-03-06,2.18,2.18,2.18,2.18,0
322,2015-03-09,2.18,2.18,2.18,2.18,4500
323,2015-03-10,2.18,2.18,2.18,2.18,2000
324,2015-03-11,2.18,2.18,2.18,2.18,0
325,2015-03-12,2.18,2.18,2.18,2.18,0
326,2015-03-13,2.18,2.18,2.18,2.18,2500
327,2015-03-16,2.18,2.18,2.18,2.18,5300
328,2015-03-17,2.18,2.18,2.18,2.18,500
329,2015-03-18,2.18,2.18,2.18,2.18,0
330,2015-03-19,2.18,2.18,2.18,2.18,0
331,2015-03-20,2.39,2.39,2.39,2.39,100
332,2015-03-23,2.39,2.39,2.39,2.39,0
333,2015-03-24,2.39,2.39,2.39,2.39,0
334,2015-03-25,2.39,2.39,2.39,2.39,0
335,2015-03-26,2.27,2.27,2.24,2.24,500
336,2015-03-27,2.24,2.24,2.24,2.24,0
337,2015-03-30,2.24,2.24,2.24,2.24,500
338,2015-03-31,2.24,2.24,2.24,2.24,0
339,2015-04-01,2.18,2.18,2.15,2.15,6600
340,2015-04-02,2.15,2.21,2.15,2.21,600
341,2015-04-03,2.21,2.21,2.21,2.21,0
342,2015-04-06,2.21,2.21,2.21,2.21,0
343,2015-04-07,2.21,2.21,2.21,2.21,0
344,2015-04-08,2.21,2.21,2.21,2.21,0
345,2015-04-09,2.21,2.21,2.21,2.21,900
346,2015-04-10,2.21,2.21,2.21,2.21,0
347,2015-04-13,2.42,2.42,2.42,2.42,100
348,2015-04-14,2.42,2.42,2.42,2.42,0
349,2015-04-15,2.42,2.42,2.42,2.42,0
350,2015-04-16,2.42,2.42,2.42,2.42,0
351,2015-04-17,2.42,2.42,2.42,2.42,0
352,2015-04-20,2.42,2.42,2.42,2.42,0
353,2015-04-21,2.42,2.42,2.42,2.42,0
354,2015-04-22,2.42,2.42,2.42,2.42,0
355,2015-04-23,2.42,2.42,2.42,2.42,0
356,2015-04-24,2.42,2.42,2.42,2.42,0
357,2015-04-27,2.42,2.42,2.42,2.42,0
358,2015-05-04,2.42,2.42,2.42,2.42,0
359,2015-05-05,2.63,2.63,2.63,2.63,100
360,2015-05-06,2.63,2.63,2.63,2.63,0
361,2015-05-07,2.63,2.63,2.63,2.63,0
362,2015-05-08,2.63,2.63,2.63,2.63,0
363,2015-05-11,2.63,2.63,2.63,2.63,0
364,2015-05-12,2.87,2.87,2.87,2.87,100
365,2015-05-13,2.87,2.87,2.87,2.87,0
366,2015-05-14,2.87,2.87,2.87,2.87,0
367,2015-05-15,2.87,2.87,2.87,2.87,0
368,2015-05-18,2.87,2.87,2.87,2.87,0
369,2015-05-19,2.87,2.87,2.87,2.87,0
370,2015-05-20,2.59,2.59,2.59,2.59,100
371,2015-05-21,2.59,2.59,2.59,2.59,0
372,2015-05-22,2.59,2.59,2.59,2.59,0
373,2015-05-25,2.59,2.59,2.59,2.59,0
374,2015-05-26,2.59,2.59,2.59,2.59,0
375,2015-05-27,2.59,2.59,2.59,2.59,0
376,2015-05-28,2.59,2.59,2.59,2.59,0
377,2015-05-29,2.59,2.59,2.59,2.59,0
378,2015-06-01,2.59,2.59,2.59,2.59,0
379,2015-06-02,2.63,2.63,2.63,2.63,1000
380,2015-06-03,2.63,2.63,2.63,2.63,0
381,2015-06-04,2.63,2.63,2.63,2.63,0
382,2015-06-05,2.63,2.63,2.63,2.63,0
383,2015-06-08,2.63,2.63,2.63,2.63,0
384,2015-06-09,2.39,2.63,2.39,2.39,1200
385,2015-06-10,2.39,2.39,2.39,2.39,0
386,2015-06-11,2.39,2.39,2.39,2.39,0
387,2015-06-12,2.56,2.59,2.32,2.59,11200
388,2015-06-15,2.59,2.59,2.59,2.59,0
389,2015-06-16,2.59,2.59,2.59,2.59,0
390,2015-06-17,2.42,2.42,2.42,2.42,300
391,2015-06-18,2.42,2.42,2.42,2.42,0
392,2015-06-19,2.42,2.42,2.42,2.42,0
393,2015-06-22,2.42,2.42,2.42,2.42,0
394,2015-06-23,2.42,2.42,2.42,2.42,0
395,2015-06-24,2.28,2.46,2.28,2.46,7300
396,2015-06-25,2.46,2.46,2.46,2.46,0
397,2015-06-26,2.28,2.28,2.28,2.28,5300
398,2015-06-29,2.32,2.32,2.32,2.32,100
399,2015-06-30,2.32,2.32,2.32,2.32,0
400,2015-07-01,2.15,2.53,2.15,2.53,1100
401,2015-07-02,2.53,2.53,2.53,2.53,1000
402,2015-07-03,2.53,2.53,2.53,2.53,0
403,2015-07-06,2.53,2.53,2.53,2.53,0
404,2015-07-07,2.53,2.53,2.53,2.53,0
405,2015-07-08,2.53,2.53,2.53,2.53,0
406,2015-07-09,2.53,2.53,2.53,2.53,0
407,2015-07-10,2.53,2.53,2.53,2.53,0
408,2015-07-13,2.53,2.53,2.53,2.53,0
409,2015-07-14,2.53,2.53,2.53,2.53,0
410,2015-07-15,2.53,2.53,2.53,2.53,0
411,2015-07-16,2.53,2.53,2.53,2.53,0
412,2015-07-17,2.77,2.77,2.77,2.77,100
413,2015-07-20,2.77,2.77,2.77,2.77,0
414,2015-07-21,2.77,2.77,2.77,2.77,0
415,2015-07-22,3.04,3.04,3.04,3.04,100
416,2015-07-23,3.04,3.04,3.04,3.04,0
417,2015-07-24,2.77,2.77,2.77,2.77,1300
418,2015-07-27,2.77,2.77,2.77,2.77,0
419,2015-07-28,2.77,2.77,2.77,2.77,0
420,2015-07-29,2.77,2.77,2.77,2.77,0
421,2015-07-30,2.77,2.77,2.77,2.77,0
422,2015-07-31,2.77,2.77,2.77,2.77,0
423,2015-08-03,2.77,2.77,2.77,2.77,0
424,2015-08-04,3.04,3.04,3.04,3.04,100
425,2015-08-05,3.04,3.04,3.04,3.04,0
426,2015-08-06,3.04,3.04,3.04,3.04,0
427,2015-08-07,3.04,3.04,3.04,3.04,0
428,2015-08-10,2.77,2.77,2.77,2.77,1200
429,2015-08-11,2.77,2.77,2.77,2.77,0
430,2015-08-12,2.77,2.77,2.77,2.77,0
431,2015-08-13,2.49,2.49,2.49,2.49,1000
432,2015-08-14,2.49,2.49,2.49,2.49,0
433,2015-08-17,2.49,2.49,2.49,2.49,0
434,2015-08-18,2.35,2.35,2.35,2.35,1000
435,2015-08-19,2.35,2.35,2.35,2.35,0
436,2015-08-20,2.35,2.35,2.35,2.35,0
437,2015-08-21,2.35,2.35,2.35,2.35,0
438,2015-08-24,2.18,2.18,2.18,2.18,2300
439,2015-08-25,2.18,2.18,2.18,2.18,0
440,2015-08-26,2.39,2.39,2.39,2.39,600
441,2015-08-27,2.39,2.39,2.39,2.39,0
442,2015-08-28,2.39,2.39,2.39,2.39,0
443,2015-08-31,2.39,2.39,2.39,2.39,0
444,2015-09-01,2.39,2.39,2.39,2.39,0
445,2015-09-03,2.39,2.39,2.39,2.39,0
446,2015-09-04,2.39,2.39,2.39,2.39,0
447,2015-09-07,2.39,2.39,2.39,2.39,0
448,2015-09-08,2.59,2.59,2.59,2.59,100
449,2015-09-09,2.59,2.59,2.59,2.59,0
450,2015-09-10,2.59,2.59,2.59,2.59,0
451,2015-09-11,2.59,2.59,2.59,2.59,0
452,2015-09-14,2.77,2.77,2.77,2.77,100
453,2015-09-15,2.77,2.77,2.77,2.77,0
454,2015-09-16,2.77,2.77,2.77,2.77,0
455,2015-09-17,2.77,2.77,2.77,2.77,0
456,2015-09-18,2.77,2.77,2.77,2.77,0
457,2015-09-21,2.77,2.77,2.77,2.77,0
458,2015-09-22,2.49,2.73,2.49,2.73,200
459,2015-09-23,2.73,2.73,2.73,2.73,0
460,2015-09-24,2.73,2.73,2.73,2.73,0
461,2015-09-25,2.49,2.49,2.49,2.49,100
462,2015-09-28,2.49,2.49,2.49,2.49,0
463,2015-09-29,2.49,2.49,2.49,2.49,0
464,2015-09-30,2.49,2.49,2.49,2.49,0
465,2015-10-01,2.49,2.49,2.49,2.49,0
466,2015-10-02,2.49,2.49,2.49,2.49,0
467,2015-10-05,2.73,2.73,2.73,2.73,200
468,2015-10-06,2.73,2.73,2.73,2.73,0
469,2015-10-07,2.73,2.73,2.73,2.73,0
470,2015-10-08,2.73,2.73,2.73,2.73,0
471,2015-10-09,2.73,2.73,2.73,2.73,0
472,2015-10-12,2.73,2.73,2.73,2.73,0
473,2015-10-13,2.73,2.73,2.73,2.73,0
474,2015-10-14,2.73,2.73,2.73,2.73,0
475,2015-10-15,2.73,2.73,2.73,2.73,0
476,2015-10-16,2.73,2.73,2.73,2.73,0
477,2015-10-19,2.73,2.73,2.73,2.73,0
478,2015-10-20,2.73,2.73,2.73,2.73,0
479,2015-10-21,2.73,2.73,2.73,2.73,0
480,2015-10-22,2.73,2.73,2.73,2.73,0
481,2015-10-23,2.73,2.73,2.73,2.73,0
482,2015-10-26,2.73,2.73,2.73,2.73,0
483,2015-10-27,2.73,2.73,2.73,2.73,0
484,2015-10-28,2.73,2.73,2.73,2.73,0
485,2015-10-29,2.73,2.73,2.73,2.73,0
486,2015-10-30,2.73,2.73,2.73,2.73,0
487,2015-11-02,2.73,2.73,2.73,2.73,0
488,2015-11-03,2.73,2.73,2.73,2.73,0
489,2015-11-04,2.49,2.49,2.49,2.49,100
490,2015-11-05,2.42,2.42,2.42,2.42,500
491,2015-11-06,2.49,2.49,2.42,2.42,5200
492,2015-11-09,2.42,2.42,2.42,2.42,0
493,2015-11-10,2.39,2.39,2.39,2.39,10500
494,2015-11-11,2.39,2.39,2.39,2.39,0
495,2015-11-12,2.39,2.39,2.39,2.39,200
496,2015-11-13,2.32,2.32,2.32,2.32,500
497,2015-11-16,2.32,2.32,2.32,2.32,0
498,2015-11-17,2.32,2.32,2.32,2.32,0
499,2015-11-18,2.32,2.32,2.32,2.32,0
500,2015-11-19,2.32,2.32,2.32,2.32,0
501,2015-11-20,2.32,2.32,2.32,2.32,0
502,2015-11-23,2.32,2.32,2.32,2.32,0
503,2015-11-24,2.32,2.32,2.32,2.32,0
504,2015-11-25,2.32,2.32,2.32,2.32,0
505,2015-11-26,2.32,2.32,2.32,2.32,0
506,2015-11-27,2.32,2.32,2.32,2.32,0
507,2015-11-30,2.32,2.32,2.28,2.28,900
508,2015-12-01,2.28,2.28,2.28,2.28,0
509,2015-12-02,2.28,2.28,2.28,2.28,0
510,2015-12-03,2.28,2.28,2.28,2.28,0
