,time,open,high,low,close,volume
503,2019-07-04,9.12,9.12,9.12,9.12,0
504,2019-07-05,9.12,9.2,9.2,9.2,0
505,2019-07-08,9.12,9.12,9.12,9.12,520
506,2019-07-09,8.94,9.03,8.94,9.03,500
507,2019-07-10,8.76,9.03,8.05,9.03,23300
508,2019-07-11,9.03,9.03,9.03,9.03,300
509,2019-07-12,9.03,9.03,9.03,9.03,500
510,2019-07-15,8.94,9.03,8.67,8.67,1498
511,2019-07-16,8.94,8.94,8.94,8.94,500
512,2019-07-17,8.94,9.03,8.94,9.03,1216
513,2019-07-18,8.94,9.03,8.94,9.03,1002
514,2019-07-19,8.94,9.03,8.94,9.03,312
515,2019-07-22,9.03,9.03,9.03,9.03,16
516,2019-07-23,9.03,9.03,8.67,8.67,1316
517,2019-07-24,8.85,9.03,8.58,8.85,1700
518,2019-07-25,8.85,8.85,8.85,8.85,1000
519,2019-07-26,8.85,8.85,8.85,8.85,800
520,2019-07-29,8.94,8.94,8.58,8.85,1328
521,2019-07-30,8.85,8.85,8.76,8.85,600
522,2019-07-31,8.85,8.85,8.85,8.85,300
523,2019-08-01,8.85,8.94,8.85,8.94,300
524,2019-08-02,8.94,8.94,8.94,8.94,0
525,2019-08-05,8.85,8.85,8.85,8.85,300
526,2019-08-06,8.23,8.23,8.14,8.23,1500
527,2019-08-07,8.76,8.76,8.76,8.76,110
528,2019-08-08,8.85,8.85,8.85,8.85,300
529,2019-08-09,8.76,8.85,8.76,8.85,600
530,2019-08-12,8.85,8.85,8.85,8.85,3000
531,2019-08-13,8.85,8.85,8.85,8.85,0
532,2019-08-14,8.32,8.32,8.32,8.32,200
533,2019-08-15,8.76,9.03,8.76,9.03,12105
534,2019-08-16,9.03,9.03,8.41,9.03,10900
535,2019-08-19,8.58,8.94,8.58,8.94,600
536,2019-08-20,8.94,9.03,8.94,9.03,500
537,2019-08-21,8.85,9.03,8.58,8.58,600
538,2019-08-22,9.03,9.03,9.03,9.03,212
539,2019-08-23,9.03,9.03,9.03,9.03,0
540,2019-08-26,8.85,8.85,8.85,8.85,101
541,2019-08-27,8.85,8.85,8.85,8.85,300
542,2019-08-28,8.85,8.85,8.85,8.85,1010
543,2019-08-29,8.94,8.94,8.94,8.94,200
544,2019-08-30,8.94,8.94,8.94,8.94,0
545,2019-09-03,8.85,8.85,8.85,8.85,610
546,2019-09-04,8.85,8.85,8.85,8.85,10
547,2019-09-05,8.85,8.85,8.85,8.85,80
548,2019-09-06,8.85,9.03,8.85,9.03,10401
549,2019-09-09,9.03,9.03,9.03,9.03,0
550,2019-09-10,9.03,9.03,9.03,9.03,0
551,2019-09-11,9.03,9.03,9.03,9.03,0
552,2019-09-12,9.03,9.03,9.03,9.03,0
553,2019-09-13,9.03,9.03,9.03,9.03,0
554,2019-09-16,9.03,9.03,9.03,9.03,0
555,2019-09-17,9.03,9.03,9.03,9.03,0
556,2019-09-18,9.03,9.03,9.03,9.03,0
557,2019-09-19,8.94,8.94,8.94,8.94,5700
558,2019-09-20,8.94,8.94,8.94,8.94,5800
559,2019-09-23,8.41,8.41,7.96,7.96,41608
560,2019-09-24,8.14,8.85,7.96,8.85,59004
561,2019-09-25,8.94,8.94,8.94,8.94,2000
562,2019-09-26,8.05,8.85,8.05,8.85,12500
563,2019-09-27,8.67,8.76,8.23,8.23,16200
564,2019-09-30,8.23,8.94,8.23,8.94,43300
565,2019-10-01,8.85,8.85,8.85,8.85,1300
566,2019-10-02,8.85,8.94,8.5,8.94,6400
567,2019-10-03,8.85,8.85,8.85,8.85,200
568,2019-10-04,8.76,8.85,8.76,8.76,1300
569,2019-10-07,8.41,8.41,8.41,8.41,2700
570,2019-10-08,8.76,8.94,8.5,8.85,1800
571,2019-10-09,8.85,8.85,8.85,8.85,800
572,2019-10-10,8.85,8.85,8.85,8.85,211
573,2019-10-11,8.85,8.85,8.85,8.85,300
574,2019-10-14,8.85,8.85,8.41,8.85,4800
575,2019-10-15,8.85,8.85,8.85,8.85,200
576,2019-10-16,8.5,8.5,8.41,8.41,2011
577,2019-10-17,8.41,8.41,8.41,8.41,37
578,2019-10-18,8.41,8.85,8.41,8.85,2952
579,2019-10-21,8.76,8.85,8.76,8.85,5500
580,2019-10-22,8.85,8.85,8.85,8.85,7700
581,2019-10-23,8.85,8.85,8.85,8.85,1000
582,2019-10-24,8.85,8.85,8.58,8.85,1400
583,2019-10-25,8.85,8.85,8.85,8.85,300
584,2019-10-28,8.85,8.85,8.58,8.58,1110
585,2019-10-29,8.85,8.85,8.76,8.85,800
586,2019-10-30,8.85,8.85,8.85,8.85,248
587,2019-10-31,8.76,9.03,8.76,8.85,16500
588,2019-11-01,8.94,8.85,8.85,8.85,0
589,2019-11-04,8.94,8.85,8.85,8.85,0
590,2019-11-05,8.94,8.85,8.85,8.85,0
591,2019-11-06,8.94,8.85,8.85,8.85,0
592,2019-11-07,8.94,8.85,8.85,8.85,0
593,2019-11-08,8.94,8.85,8.85,8.85,0
594,2019-11-11,8.94,8.85,8.85,8.85,0
595,2019-11-12,8.5,8.94,8.5,8.94,5210
596,2019-11-13,8.41,8.58,8.41,8.58,400
597,2019-11-14,8.58,8.58,8.58,8.58,0
598,2019-11-15,8.85,9.12,8.85,8.85,1200
599,2019-11-18,8.58,8.58,8.32,8.32,4600
600,2019-11-19,8.76,8.85,8.76,8.85,600
601,2019-11-20,8.14,8.94,8.14,8.94,5320
602,2019-11-21,8.14,8.41,8.14,8.23,4776
603,2019-11-22,8.67,8.67,8.67,8.67,100
604,2019-11-25,8.67,8.67,8.67,8.67,0
605,2019-11-26,8.05,8.5,8.05,8.5,3897
606,2019-11-27,8.5,8.5,8.5,8.5,100
607,2019-11-28,8.5,8.5,8.5,8.5,6
608,2019-11-29,8.5,8.5,8.5,8.5,100
609,2019-12-02,8.5,8.5,8.5,8.5,0
610,2019-12-03,8.41,8.85,8.41,8.85,8400
611,2019-12-04,8.32,8.58,8.32,8.41,1410
612,2019-12-05,8.5,8.76,8.5,8.76,23300
613,2019-12-06,8.76,8.85,8.76,8.85,7300
614,2019-12-09,8.85,8.85,8.85,8.85,0
615,2019-12-10,8.85,8.85,8.85,8.85,0
616,2019-12-11,8.76,8.85,8.76,8.85,11400
617,2019-12-12,8.85,8.85,8.85,8.85,300
618,2019-12-13,8.85,8.85,8.85,8.85,0
619,2019-12-16,9.03,9.03,9.03,9.03,1320
620,2019-12-17,8.85,9.03,8.85,9.03,66100
621,2019-12-18,8.85,9.03,8.85,9.03,9220
622,2019-12-19,9.12,9.2,9.12,9.2,16300
623,2019-12-20,9.12,9.2,9.2,9.2,0
624,2019-12-23,9.29,9.47,9.29,9.47,3500
625,2019-12-24,10.89,10.89,8.85,9.74,4253
626,2019-12-25,10.71,10.71,10.71,10.71,1000
627,2019-12-26,9.38,11.5,9.12,9.12,5400
628,2019-12-27,11.15,11.15,9.74,9.74,16914
629,2019-12-30,11.59,11.59,10.0,10.18,2400
630,2019-12-31,9.2,11.5,9.03,11.06,83826
631,2020-01-02,10.27,10.27,10.27,11.06,61
632,2020-01-03,9.74,9.74,9.74,9.74,3000
633,2020-01-06,9.74,9.74,9.74,9.74,0
634,2020-01-07,10.53,10.53,10.53,10.53,100
635,2020-01-08,10.53,10.53,10.53,10.53,70
636,2020-01-09,9.12,9.12,9.12,9.12,100
637,2020-01-10,10.0,10.0,10.0,10.0,101
638,2020-01-13,9.82,9.82,9.74,9.74,1001
639,2020-01-14,9.74,9.74,9.74,9.74,200
640,2020-01-15,9.74,9.74,9.74,9.74,3
641,2020-01-16,9.74,9.74,9.74,9.74,7
642,2020-01-17,9.74,9.74,9.74,9.74,1
643,2020-01-20,9.74,9.74,9.74,9.74,6
644,2020-01-21,9.65,11.06,8.58,10.62,4806
645,2020-01-22,10.18,10.18,10.18,10.18,100
646,2020-01-30,8.94,10.09,8.94,10.09,1700
647,2020-01-31,9.03,9.03,9.03,9.03,681
648,2020-02-03,9.12,9.65,9.12,9.65,1100
649,2020-02-04,9.38,9.65,9.65,9.65,0
650,2020-02-05,9.2,9.2,9.2,9.2,2500
651,2020-02-06,9.12,9.38,9.12,9.38,700
652,2020-02-07,9.38,9.65,9.38,9.47,400
653,2020-02-10,9.38,9.38,9.38,9.38,1009
654,2020-02-11,9.29,9.29,9.29,9.29,2030
655,2020-02-12,9.29,9.29,9.29,9.29,0
656,2020-02-13,9.29,9.29,9.29,9.29,0
657,2020-02-14,9.2,10.53,9.2,10.53,10200
658,2020-02-17,9.47,10.09,9.47,10.09,200
659,2020-02-18,9.82,10.09,10.09,10.09,0
660,2020-02-19,9.82,10.35,9.74,9.74,300
661,2020-02-20,10.0,10.0,10.0,10.0,500
662,2020-02-21,10.0,10.0,10.0,10.0,7
663,2020-02-24,10.0,10.0,10.0,10.0,0
664,2020-02-25,9.91,9.91,9.91,9.91,500
665,2020-02-26,9.91,9.91,9.91,9.91,0
666,2020-02-27,9.91,9.91,9.91,9.91,0
667,2020-02-28,9.91,9.91,9.91,9.91,0
668,2020-03-02,8.58,9.74,8.58,9.74,2210
669,2020-03-03,8.58,8.58,8.58,8.58,149
670,2020-03-04,8.58,8.58,8.58,8.58,0
671,2020-03-05,8.58,8.58,8.58,8.58,7
672,2020-03-06,8.05,9.2,8.05,9.2,900
673,2020-03-09,9.03,9.03,9.03,9.2,10
674,2020-03-10,9.03,9.2,9.2,9.2,0
675,2020-03-11,9.03,9.03,9.03,9.03,2100
676,2020-03-12,9.65,9.65,9.65,9.65,100
677,2020-03-13,9.65,9.65,9.65,9.65,10
678,2020-03-16,8.32,9.56,8.32,9.56,452
679,2020-03-17,9.56,9.56,9.56,9.56,130
680,2020-03-18,9.56,9.56,9.56,9.56,10
681,2020-03-19,9.56,9.56,9.56,9.56,0
682,2020-03-20,9.56,9.56,9.56,9.56,0
683,2020-03-23,9.56,9.56,9.56,9.56,0
684,2020-03-24,9.56,9.56,9.56,9.56,0
685,2020-03-25,9.56,9.56,9.56,9.56,0
686,2020-03-26,9.56,9.56,9.56,9.56,0
687,2020-03-27,9.56,9.56,9.56,9.56,0
688,2020-03-30,8.14,8.14,8.14,8.14,100
689,2020-03-31,9.12,9.12,9.12,9.12,100
690,2020-04-01,9.03,9.56,9.03,9.56,3100
691,2020-04-03,9.56,9.56,9.56,9.56,12
692,2020-04-06,8.32,9.47,8.32,9.47,410
693,2020-04-07,9.2,9.2,9.2,9.47,32
694,2020-04-08,9.2,9.47,9.47,9.47,0
695,2020-04-09,9.74,9.74,9.74,9.74,2070
696,2020-04-10,9.74,9.74,9.74,9.74,102
697,2020-04-13,8.5,8.5,8.5,8.5,100
698,2020-04-14,8.05,8.41,8.05,8.41,4960
699,2020-04-15,9.56,9.56,9.56,9.56,200
700,2020-04-16,9.56,9.56,9.56,9.56,108
701,2020-04-17,9.03,9.03,9.03,9.03,700
702,2020-04-20,9.38,9.38,9.29,9.29,200
703,2020-04-21,9.29,9.74,9.29,9.74,300
704,2020-04-22,9.56,9.56,9.56,9.56,100
705,2020-04-23,9.65,9.65,9.65,9.65,100
706,2020-04-24,9.82,9.82,8.5,9.65,800
707,2020-04-27,9.47,9.47,9.47,9.47,100
708,2020-04-28,9.47,9.47,9.47,9.47,0
709,2020-04-29,9.47,9.47,9.47,9.47,0
710,2020-05-04,9.2,9.56,8.5,8.5,1480
711,2020-05-05,9.65,9.65,9.65,9.65,100
712,2020-05-06,10.09,10.09,10.09,10.09,150
713,2020-05-07,10.09,10.09,10.09,10.09,10
714,2020-05-08,10.09,10.09,10.09,10.09,10
715,2020-05-11,10.09,10.09,10.09,10.09,0
716,2020-05-12,10.09,10.09,10.09,10.09,0
717,2020-05-13,10.09,10.09,10.09,10.09,0
718,2020-05-14,10.09,10.09,10.09,10.09,0
719,2020-05-15,10.09,10.09,10.09,10.09,2
720,2020-05-18,10.09,10.09,10.09,10.09,0
721,2020-05-19,10.09,10.09,10.09,10.09,0
722,2020-05-20,10.09,10.09,10.09,10.09,0
723,2020-05-21,10.09,10.09,10.09,10.09,0
724,2020-05-22,10.09,10.09,10.09,10.09,10
725,2020-05-25,8.58,8.85,8.58,8.85,11777
726,2020-05-26,8.58,8.58,8.58,8.85,40
727,2020-05-27,8.58,8.85,8.85,8.85,0
728,2020-05-28,8.76,8.76,8.76,8.76,3720
729,2020-05-29,8.32,8.58,8.32,8.58,1510
730,2020-06-01,8.41,8.58,8.58,8.58,0
731,2020-06-02,8.41,8.58,8.58,8.58,0
732,2020-06-03,8.41,8.58,8.58,8.58,0
733,2020-06-04,8.85,8.85,8.85,8.85,3030
734,2020-06-05,8.41,8.41,8.41,8.41,100
735,2020-06-08,8.41,8.41,8.41,8.41,2000
736,2020-06-09,8.5,8.5,8.41,8.41,6010
737,2020-06-10,8.32,8.32,7.96,7.96,32000
738,2020-06-11,8.41,8.41,8.41,8.41,2042
739,2020-06-12,8.76,8.76,8.41,8.41,2310
740,2020-06-15,8.41,8.41,8.32,8.32,11000
741,2020-06-16,8.41,8.32,8.32,8.32,0
742,2020-06-17,8.32,8.32,8.32,8.32,5120
743,2020-06-18,8.32,8.32,8.32,8.32,0
744,2020-06-19,8.23,8.23,8.23,8.23,1000
745,2020-06-22,8.32,8.76,8.32,8.32,4710
746,2020-06-23,8.32,8.32,8.23,8.23,5800
747,2020-06-24,8.14,8.23,8.14,8.23,1100
748,2020-06-25,8.67,8.67,8.14,8.14,200
749,2020-06-26,8.23,8.32,8.23,8.32,6515
750,2020-06-29,8.23,8.23,8.23,8.23,5801
751,2020-06-30,8.14,9.2,8.14,9.2,19510
752,2020-07-01,8.23,8.58,8.23,8.58,9800
753,2020-07-02,8.85,8.85,8.41,8.67,4110
754,2020-07-03,8.41,8.41,8.41,8.41,205
755,2020-07-06,8.41,8.5,8.41,8.41,7311
756,2020-07-07,8.67,8.94,8.41,8.41,26745
757,2020-07-08,8.41,9.03,8.41,8.94,12500
758,2020-07-09,8.85,9.12,8.85,9.12,10520
759,2020-07-10,9.12,9.2,8.5,9.2,3820
760,2020-07-13,9.29,9.29,9.29,9.29,3415
761,2020-07-14,8.85,9.56,8.85,9.47,1900
762,2020-07-15,9.38,9.47,9.47,9.47,0
763,2020-07-16,8.94,8.94,8.67,8.67,1700
764,2020-07-17,8.67,9.74,8.58,9.56,7120
765,2020-07-20,8.67,9.12,8.67,9.12,5500
766,2020-07-21,9.12,9.12,8.85,9.03,7100
767,2020-07-22,9.12,9.65,9.12,9.65,7500
768,2020-07-23,9.03,9.29,9.03,9.29,300
769,2020-07-24,9.03,9.2,8.94,8.94,2000
770,2020-07-27,9.12,9.12,9.12,9.12,2200
771,2020-07-28,9.03,9.12,9.03,9.12,4100
772,2020-07-29,9.12,9.12,9.03,9.12,300
773,2020-07-30,9.12,9.12,9.03,9.12,4200
774,2020-07-31,9.12,9.12,8.94,9.03,5300
775,2020-08-03,8.94,9.03,8.94,9.03,5111
776,2020-08-04,9.12,9.12,8.94,9.03,3215
777,2020-08-05,8.94,9.12,8.05,9.12,26000
778,2020-08-06,9.03,9.12,8.76,9.03,6201
779,2020-08-07,9.03,9.03,8.41,8.94,18900
780,2020-08-10,8.41,8.94,8.23,8.85,29400
781,2020-08-11,8.5,8.85,8.5,8.85,9500
782,2020-08-12,8.85,8.85,8.5,8.76,9010
783,2020-08-13,8.76,8.85,8.5,8.58,13002
784,2020-08-14,8.85,8.85,8.58,8.76,8000
785,2020-08-17,8.85,8.85,8.58,8.76,4600
786,2020-08-18,8.76,8.76,8.67,8.76,1500
787,2020-08-19,8.76,8.76,8.76,8.76,1352
788,2020-08-20,8.76,8.76,8.58,8.76,6015
789,2020-08-21,8.76,8.76,8.58,8.58,2129
790,2020-08-24,8.76,8.76,8.67,8.76,700
791,2020-08-25,8.76,8.76,8.67,8.76,450
792,2020-08-26,8.76,8.85,8.67,8.85,10101
793,2020-08-27,8.85,8.85,8.41,8.85,11400
794,2020-08-28,8.85,8.85,8.67,8.85,1504
795,2020-08-31,8.85,9.29,8.76,9.29,19102
796,2020-09-01,8.85,8.85,8.76,8.85,2201
797,2020-09-03,8.85,8.85,8.58,8.85,7200
798,2020-09-04,8.76,8.76,8.76,8.76,501
799,2020-09-07,8.85,8.94,8.76,8.94,8320
800,2020-09-08,8.85,8.85,8.76,8.85,6225
801,2020-09-09,8.58,8.85,8.58,8.85,300
802,2020-09-10,8.67,8.76,8.5,8.5,13111
803,2020-09-11,8.76,9.03,8.76,8.76,14919
804,2020-09-14,8.58,8.58,8.5,8.58,13100
805,2020-09-15,8.85,9.29,8.76,8.85,26900
806,2020-09-16,9.12,9.12,8.85,9.03,8700
807,2020-09-17,9.03,9.03,8.94,9.03,53800
808,2020-09-18,9.12,10.35,9.12,9.65,41480
809,2020-09-21,9.12,9.65,9.12,9.65,14700
810,2020-09-22,9.2,9.74,9.2,9.56,23870
811,2020-09-23,9.65,9.82,9.56,9.56,24700
812,2020-09-24,9.38,9.65,9.2,9.65,63200
813,2020-09-25,9.38,9.74,9.29,9.74,13630
814,2020-09-28,9.56,10.53,9.56,9.91,121178
815,2020-09-29,10.09,10.18,9.74,9.74,60670
816,2020-09-30,9.56,10.18,9.56,10.0,11400
817,2020-10-01,10.0,10.18,10.0,10.0,33620
818,2020-10-02,10.09,10.09,9.74,9.82,34420
819,2020-10-05,9.74,9.91,9.74,9.91,24200
820,2020-10-06,9.74,9.91,9.65,9.91,28100
821,2020-10-07,9.82,9.91,9.74,9.91,45800
822,2020-10-08,10.0,10.35,10.0,10.18,55700
823,2020-10-09,10.18,11.33,10.18,10.8,127800
824,2020-10-12,10.89,11.5,10.8,11.5,116800
825,2020-10-13,11.15,11.24,10.97,11.15,40800
826,2020-10-14,11.24,11.24,10.8,10.97,29500
827,2020-10-15,10.89,11.15,10.62,11.06,45000
828,2020-10-16,10.62,10.89,10.62,10.62,12700
829,2020-10-19,11.15,11.15,10.8,10.8,2500
830,2020-10-20,10.53,10.97,10.53,10.97,4000
831,2020-10-21,10.71,10.89,10.71,10.89,14200
832,2020-10-22,10.62,10.89,10.62,10.89,1600
833,2020-10-23,10.62,10.62,9.82,10.62,18000
834,2020-10-26,10.18,10.71,10.18,10.53,15900
835,2020-10-27,10.44,10.53,9.65,10.53,73500
836,2020-10-28,10.18,10.62,10.18,10.62,32200
837,2020-10-29,10.53,10.62,10.53,10.62,10400
838,2020-10-30,10.27,10.71,10.18,10.71,27300
839,2020-11-02,10.8,10.89,10.18,10.89,35000
840,2020-11-03,10.71,10.71,10.44,10.71,17200
841,2020-11-04,10.62,10.8,10.53,10.71,23600
842,2020-11-05,10.71,10.8,10.27,10.62,36700
843,2020-11-06,10.44,10.53,10.44,10.44,3100
844,2020-11-09,10.44,10.71,10.44,10.71,33300
845,2020-11-10,10.62,10.71,10.62,10.71,1200
846,2020-11-11,10.71,10.8,10.53,10.71,58000
847,2020-11-12,10.62,10.62,10.53,10.62,19500
848,2020-11-13,10.71,10.8,10.71,10.71,22300
849,2020-11-16,10.71,10.71,10.53,10.71,15500
850,2020-11-17,10.71,10.89,10.71,10.8,42000
851,2020-11-18,10.8,11.42,10.8,11.33,102800
852,2020-11-19,11.06,11.42,11.06,11.15,8600
853,2020-11-20,10.97,11.15,10.97,11.15,11400
854,2020-11-23,11.5,11.5,11.06,11.15,11300
855,2020-11-24,11.5,11.59,11.33,11.33,45700
856,2020-11-25,11.06,11.68,11.06,11.68,33900
857,2020-11-26,11.42,11.5,11.42,11.42,96600
858,2020-11-27,11.5,11.59,11.33,11.59,27400
859,2020-11-30,11.59,11.86,11.59,11.68,42200
860,2020-12-01,11.5,11.86,11.42,11.68,9900
861,2020-12-02,11.5,11.77,11.5,11.77,58900
862,2020-12-03,11.77,12.92,11.77,12.39,139800
863,2020-12-04,11.95,12.39,11.95,11.95,26100
864,2020-12-07,11.95,12.39,11.86,12.39,13800
865,2020-12-08,11.95,12.57,11.95,12.3,109300
866,2020-12-09,12.3,12.48,12.21,12.48,87100
867,2020-12-10,12.3,12.57,11.95,12.48,80500
868,2020-12-11,11.95,12.39,11.95,12.39,104210
869,2020-12-14,12.39,12.48,12.3,12.39,106835
870,2020-12-15,12.39,12.39,12.12,12.39,63643
871,2020-12-16,12.39,12.48,12.39,12.48,258764
872,2020-12-17,12.57,13.63,12.48,13.54,182200
873,2020-12-18,13.72,14.96,13.45,14.96,122157
874,2020-12-21,14.69,16.37,14.6,15.04,145243
875,2020-12-22,15.31,17.52,15.04,17.52,402686
876,2020-12-23,17.52,18.85,17.52,18.85,524608
877,2020-12-24,19.12,19.47,16.37,19.2,188000
878,2020-12-25,19.03,19.38,18.32,18.76,137291
879,2020-12-28,17.7,18.58,16.9,17.97,69268
880,2020-12-29,17.43,18.41,17.35,17.52,157758
881,2020-12-30,17.26,17.35,16.55,16.99,143067
882,2020-12-31,16.99,17.61,16.46,17.08,54850
883,2021-01-04,16.9,17.26,16.64,16.99,67570
884,2021-01-05,16.9,17.08,16.64,16.82,168742
885,2021-01-06,16.82,16.82,16.64,16.73,255366
886,2021-01-07,16.9,18.58,16.46,18.58,124076
887,2021-01-08,17.7,18.58,17.26,18.14,282296
888,2021-01-11,18.14,18.5,17.88,18.14,100351
889,2021-01-12,18.14,18.14,17.52,17.7,123874
890,2021-01-13,17.7,17.79,17.26,17.26,114358
891,2021-01-14,17.52,17.52,16.82,16.82,123700
892,2021-01-15,16.9,17.7,16.9,17.52,114633
893,2021-01-18,17.43,17.97,17.35,17.43,191824
894,2021-01-19,17.7,17.88,16.37,17.7,73900
895,2021-01-20,15.93,16.82,15.93,16.82,47560
896,2021-01-21,16.64,16.82,16.64,16.73,111400
897,2021-01-22,16.73,16.73,15.75,15.58,147259
898,2021-01-25,15.58,16.02,15.04,15.58,72995
899,2021-01-26,15.4,15.49,14.43,15.22,114130
900,2021-01-27,15.04,15.22,14.07,14.16,58505
901,2021-01-28,12.39,16.11,12.39,16.11,490009
902,2021-01-29,15.04,16.02,14.51,15.22,100199
903,2021-02-01,15.49,15.93,14.16,15.93,135000
904,2021-02-02,15.22,15.49,14.96,15.04,14710
905,2021-02-03,14.6,15.66,14.6,15.66,46700
906,2021-02-04,15.04,15.4,15.04,15.31,11400
907,2021-02-05,15.22,15.49,15.22,15.49,61800
908,2021-02-08,15.31,15.31,14.43,14.6,31901
909,2021-02-09,14.16,15.13,14.16,15.13,7819
910,2021-02-17,15.13,15.4,14.87,15.22,19910
911,2021-02-18,15.49,15.49,15.22,15.22,28381
912,2021-02-19,15.31,15.58,15.31,15.58,44182
913,2021-02-22,15.66,15.66,15.49,15.49,13985
914,2021-02-23,15.04,15.49,15.04,15.49,17633
915,2021-02-24,15.31,15.31,15.04,15.13,14012
916,2021-02-25,15.13,15.22,15.04,15.22,22981
917,2021-02-26,15.13,15.13,15.04,15.13,15680
918,2021-03-01,15.13,15.31,15.13,15.31,46273
919,2021-03-02,15.22,15.22,15.13,15.13,22870
920,2021-03-03,15.31,15.4,15.13,15.13,43205
921,2021-03-04,15.13,15.13,14.96,15.04,45480
922,2021-03-05,15.04,15.22,14.96,15.04,44301
923,2021-03-08,15.13,15.31,15.04,15.22,49573
924,2021-03-09,15.22,16.46,15.22,15.93,344856
925,2021-03-10,15.93,15.93,15.75,15.75,40930
926,2021-03-11,15.75,15.75,15.58,15.75,19200
927,2021-03-12,15.75,16.28,15.31,15.93,286585
928,2021-03-15,16.2,16.9,16.2,16.82,249577
929,2021-03-16,16.82,16.9,16.46,16.64,93696
930,2021-03-17,16.64,16.64,16.28,16.55,91220
931,2021-03-18,16.37,16.37,16.11,16.28,135258
932,2021-03-19,16.28,16.55,16.2,16.2,165317
933,2021-03-22,16.2,16.37,16.2,16.37,158216
934,2021-03-23,16.28,16.37,16.02,16.28,81614
935,2021-03-24,16.11,16.2,15.84,16.02,80429
936,2021-03-25,15.93,16.2,15.93,16.02,80245
937,2021-03-26,15.93,16.11,15.49,15.66,77221
938,2021-03-29,15.75,15.93,15.66,15.93,54100
939,2021-03-30,16.11,18.05,15.84,17.88,614473
940,2021-03-31,17.88,18.85,17.88,17.88,270070
941,2021-04-01,17.88,18.85,17.52,17.97,177116
942,2021-04-02,17.97,17.97,17.35,17.61,333956
943,2021-04-05,17.61,18.58,17.61,18.58,443964
944,2021-04-06,18.58,18.58,18.05,18.14,144216
945,2021-04-07,18.14,18.23,17.7,17.88,151520
946,2021-04-08,17.97,19.91,17.97,19.82,732056
947,2021-04-09,19.91,21.24,19.56,21.15,504730
948,2021-04-12,21.24,23.54,21.24,23.54,907034
949,2021-04-13,24.16,24.43,21.42,22.48,768485
950,2021-04-14,23.01,23.01,20.89,22.04,308987
951,2021-04-15,21.42,22.74,21.15,21.77,308980
952,2021-04-16,21.77,22.12,20.36,22.04,418852
953,2021-04-19,21.95,22.39,21.68,22.21,232489
954,2021-04-20,22.21,22.83,21.68,22.12,212315
955,2021-04-22,22.12,22.57,20.97,20.97,164630
956,2021-04-23,20.8,23.1,20.36,22.12,431160
957,2021-04-26,22.21,22.21,21.24,21.42,208073
958,2021-04-27,20.97,21.42,20.97,21.24,95440
959,2021-04-28,20.8,22.12,20.8,22.04,134026
960,2021-04-29,21.86,21.86,21.06,21.51,219440
961,2021-05-04,21.15,21.15,20.53,21.06,117931
962,2021-05-05,21.06,21.95,21.06,21.95,116803
963,2021-05-06,22.12,24.07,21.86,23.72,720091
964,2021-05-07,23.9,23.98,23.01,23.9,179212
965,2021-05-10,23.72,24.96,23.63,24.25,274797
966,2021-05-11,23.72,24.25,23.54,24.16,233223
967,2021-05-12,23.9,24.51,23.81,24.51,175237
968,2021-05-13,24.51,25.13,24.34,24.96,232116
969,2021-05-14,24.87,25.22,24.69,24.78,146296
970,2021-05-17,25.05,25.05,23.01,23.36,772647
971,2021-05-18,23.63,23.63,22.66,22.66,490969
972,2021-05-19,23.19,23.19,22.21,22.21,499191
973,2021-05-20,22.21,24.34,22.12,22.39,399633
974,2021-05-21,23.01,23.98,23.01,23.36,138643
975,2021-05-24,23.72,23.72,22.48,22.83,409042
976,2021-05-25,22.83,23.19,22.39,23.1,111941
977,2021-05-26,23.19,23.9,23.19,23.28,328540
978,2021-05-27,23.72,24.16,23.28,23.54,465853
979,2021-05-28,23.9,26.11,23.72,24.96,764145
980,2021-05-31,25.66,27.08,25.66,26.46,834729
981,2021-06-01,26.46,26.64,22.57,22.57,441940
982,2021-06-02,23.9,25.49,22.74,23.98,583706
983,2021-06-03,24.07,26.11,23.98,25.05,530892
984,2021-06-04,25.31,25.66,24.6,25.05,130863
985,2021-06-07,24.96,25.05,23.63,24.34,648069
986,2021-06-08,24.25,24.34,22.57,22.57,273550
987,2021-06-09,23.01,24.51,22.57,23.81,144852
988,2021-06-10,23.9,23.98,23.36,23.45,105253
989,2021-06-11,23.9,24.34,23.01,24.34,162015
990,2021-06-14,24.34,24.34,23.45,23.72,54800
991,2021-06-15,23.72,25.31,23.63,23.63,413880
992,2021-06-16,24.07,24.34,23.36,23.63,85393
993,2021-06-17,23.54,23.54,23.01,23.54,97582
994,2021-06-18,23.36,23.45,23.1,23.36,174600
995,2021-06-21,23.36,23.54,23.01,23.01,92527
996,2021-06-22,23.19,23.28,23.01,23.19,62580
997,2021-06-23,23.19,23.28,23.01,23.19,142034
998,2021-06-24,23.19,23.28,23.01,23.1,89530
999,2021-06-25,23.1,23.1,19.74,22.92,113751
1000,2021-06-28,22.83,23.9,22.83,23.19,74365
1001,2021-06-29,23.19,23.45,23.19,23.36,180079
1002,2021-06-30,23.36,23.36,23.1,23.1,51307
1003,2021-07-01,23.1,23.36,22.92,23.19,64241
1004,2021-07-02,23.1,23.28,23.01,23.1,72606
1005,2021-07-05,23.19,23.19,22.74,23.1,110286
1006,2021-07-06,23.1,23.81,23.1,23.36,275578
1007,2021-07-07,22.57,23.19,22.48,23.1,75936
