,time,open,high,low,close,volume
36,2018-12-19,11.93,11.93,11.93,11.93,0
37,2018-12-20,11.93,11.93,11.93,11.93,0
38,2018-12-21,11.93,11.93,11.93,11.93,0
39,2018-12-24,11.93,11.93,11.93,11.93,0
40,2018-12-25,11.93,11.93,11.93,11.93,0
41,2018-12-26,11.93,11.93,11.93,11.93,0
42,2018-12-27,11.93,11.93,11.93,11.93,0
43,2018-12-28,11.93,11.93,11.93,11.93,0
44,2019-01-02,11.93,11.93,11.93,11.93,0
45,2019-01-03,11.93,11.93,11.93,11.93,0
46,2019-01-04,11.93,11.93,11.93,11.93,0
47,2019-01-07,11.93,11.93,11.93,11.93,0
48,2019-01-08,11.93,11.93,11.93,11.93,0
49,2019-01-09,11.93,11.93,11.93,11.93,0
50,2019-01-10,11.93,11.93,11.93,11.93,0
51,2019-01-11,11.93,11.93,11.93,11.93,0
52,2019-01-14,11.93,11.93,11.93,11.93,0
53,2019-01-15,11.93,11.93,11.93,11.93,0
54,2019-01-16,11.93,11.93,11.93,11.93,0
55,2019-01-17,11.93,11.93,11.93,11.93,0
56,2019-01-18,11.93,11.93,11.93,11.93,0
57,2019-01-21,11.93,11.93,11.93,11.93,0
58,2019-01-22,11.93,11.93,11.93,11.93,0
59,2019-01-23,11.93,11.93,11.93,11.93,0
60,2019-01-24,11.93,11.93,11.93,11.93,0
61,2019-01-25,11.93,11.93,11.93,11.93,0
62,2019-01-28,11.93,11.93,11.93,11.93,0
63,2019-01-29,11.93,11.93,11.93,11.93,0
64,2019-01-30,11.93,11.93,11.93,11.93,0
65,2019-01-31,11.93,11.93,11.93,11.93,0
66,2019-02-01,11.93,11.93,11.93,11.93,0
67,2019-02-11,11.93,11.93,11.93,11.93,0
68,2019-02-12,11.93,11.93,11.93,11.93,0
69,2019-02-13,11.93,11.93,11.93,11.93,0
70,2019-02-14,11.93,11.93,11.93,11.93,0
71,2019-02-15,11.93,11.93,11.93,11.93,0
72,2019-02-18,11.93,11.93,11.93,11.93,0
73,2019-02-19,11.93,11.93,11.93,11.93,0
74,2019-02-20,11.93,11.93,11.93,11.93,0
75,2019-02-21,11.93,11.93,11.93,11.93,0
76,2019-02-22,11.93,11.93,11.93,11.93,0
77,2019-02-25,11.93,11.93,11.93,11.93,0
78,2019-02-26,11.93,11.93,11.93,11.93,0
79,2019-02-27,11.93,11.93,11.93,11.93,0
80,2019-02-28,11.93,11.93,11.93,11.93,0
81,2019-03-01,11.93,11.93,11.93,11.93,0
82,2019-03-04,11.93,11.93,11.93,11.93,0
83,2019-03-05,11.93,11.93,11.93,11.93,0
84,2019-03-06,11.93,11.93,11.93,11.93,0
85,2019-03-07,11.93,11.93,11.93,11.93,0
86,2019-03-08,11.93,11.93,11.93,11.93,0
87,2019-03-11,11.93,11.93,11.93,11.93,0
88,2019-03-12,11.93,11.93,11.93,11.93,0
89,2019-03-13,11.93,11.93,11.93,11.93,0
90,2019-03-14,11.93,11.93,11.93,11.93,0
91,2019-03-15,11.93,11.93,11.93,11.93,0
92,2019-03-18,11.93,11.93,11.93,11.93,0
93,2019-03-19,11.93,11.93,11.93,11.93,0
94,2019-03-20,11.93,11.93,11.93,11.93,0
95,2019-03-21,11.93,11.93,11.93,11.93,0
96,2019-03-22,11.93,11.93,11.93,11.93,0
97,2019-03-25,11.93,11.93,11.93,11.93,0
98,2019-03-26,11.93,11.93,11.93,11.93,0
99,2019-03-27,11.93,11.93,11.93,11.93,0
100,2019-03-28,11.93,11.93,11.93,11.93,0
101,2019-03-29,11.93,11.93,11.93,11.93,0
102,2019-04-01,11.93,11.93,11.93,11.93,0
103,2019-04-02,11.93,11.93,11.93,11.93,0
104,2019-04-03,11.93,11.93,11.93,11.93,0
105,2019-04-04,11.93,11.93,11.93,11.93,0
106,2019-04-05,11.93,11.93,11.93,11.93,0
107,2019-04-08,11.93,11.93,11.93,11.93,0
108,2019-04-09,11.93,11.93,11.93,11.93,0
109,2019-04-10,11.93,11.93,11.93,11.93,0
110,2019-04-11,11.93,11.93,11.93,11.93,0
111,2019-04-12,11.93,11.93,11.93,11.93,0
112,2019-04-16,11.93,11.93,11.93,11.93,0
113,2019-04-17,11.93,11.93,11.93,11.93,0
114,2019-04-18,11.93,11.93,11.93,11.93,0
115,2019-04-19,11.93,11.93,11.93,11.93,0
116,2019-04-22,11.93,11.93,11.93,11.93,0
117,2019-04-23,11.93,11.93,11.93,11.93,0
118,2019-04-24,11.93,11.93,11.93,11.93,0
119,2019-04-25,11.93,11.93,11.93,11.93,0
120,2019-04-26,11.93,11.93,11.93,11.93,0
121,2019-05-02,11.93,11.93,11.93,11.93,0
122,2019-05-03,11.93,11.93,11.93,11.93,0
123,2019-05-06,11.93,11.93,11.93,11.93,0
124,2019-05-07,11.93,11.93,11.93,11.93,0
125,2019-05-08,11.93,11.93,11.93,11.93,0
126,2019-05-09,11.93,11.93,11.93,11.93,0
127,2019-05-10,11.93,11.93,11.93,11.93,0
128,2019-05-13,11.93,11.93,11.93,11.93,0
129,2019-05-14,11.93,11.93,11.93,11.93,0
130,2019-05-15,11.93,11.93,11.93,11.93,0
131,2019-05-16,11.93,11.93,11.93,11.93,0
132,2019-05-17,11.93,11.93,11.93,11.93,0
133,2019-05-20,11.93,11.93,11.93,11.93,0
134,2019-05-21,11.93,11.93,11.93,11.93,0
135,2019-05-22,11.93,11.93,11.93,11.93,0
136,2019-05-23,11.93,11.93,11.93,11.93,0
137,2019-05-24,11.93,11.93,11.93,11.93,0
138,2019-05-27,11.93,11.93,11.93,11.93,0
139,2019-05-28,11.93,11.93,11.93,11.93,0
140,2019-05-29,11.93,11.93,11.93,11.93,0
141,2019-05-30,11.93,11.93,11.93,11.93,0
142,2019-05-31,11.93,11.93,11.93,11.93,0
143,2019-06-03,11.93,11.93,11.93,11.93,0
144,2019-06-04,11.93,11.93,11.93,11.93,0
145,2019-06-05,11.93,11.93,11.93,11.93,0
146,2019-06-06,11.93,11.93,11.93,11.93,0
147,2019-06-07,11.93,11.93,11.93,11.93,0
148,2019-06-10,11.93,11.93,11.93,11.93,0
149,2019-06-11,11.93,11.93,11.93,11.93,0
150,2019-06-12,11.93,11.93,11.93,11.93,0
151,2019-06-13,11.93,11.93,11.93,11.93,0
152,2019-06-14,11.93,11.93,11.93,11.93,0
153,2019-06-17,11.93,11.93,11.93,11.93,0
154,2019-06-18,11.93,11.93,11.93,11.93,0
155,2019-06-19,11.93,11.93,11.93,11.93,0
156,2019-06-20,11.93,11.93,11.93,11.93,0
157,2019-06-21,11.93,11.93,11.93,11.93,0
158,2019-06-24,11.93,11.93,11.93,11.93,0
159,2019-06-25,11.93,11.93,11.93,11.93,0
160,2019-06-26,11.93,11.93,11.93,11.93,0
161,2019-06-27,11.93,11.93,11.93,11.93,0
162,2019-06-28,11.93,11.93,11.93,11.93,0
163,2019-07-01,11.93,11.93,11.93,11.93,0
164,2019-07-02,11.93,11.93,11.93,11.93,0
165,2019-07-03,11.93,11.93,11.93,11.93,0
166,2019-07-04,11.93,11.93,11.93,11.93,0
167,2019-07-05,11.93,11.93,11.93,11.93,0
168,2019-07-08,11.93,11.93,11.93,11.93,0
169,2019-07-09,11.93,11.93,11.93,11.93,0
170,2019-07-10,11.93,11.93,11.93,11.93,0
171,2019-07-11,11.93,11.93,11.93,11.93,0
172,2019-07-12,11.93,11.93,11.93,11.93,0
173,2019-07-15,11.93,11.93,11.93,11.93,0
174,2019-07-16,11.93,11.93,11.93,11.93,0
175,2019-07-17,11.93,11.93,11.93,11.93,0
176,2019-07-18,11.93,11.93,11.93,11.93,0
177,2019-07-19,11.93,11.93,11.93,11.93,0
178,2019-07-22,11.93,11.93,11.93,11.93,0
179,2019-07-23,11.93,11.93,11.93,11.93,0
180,2019-07-24,11.93,11.93,11.93,11.93,0
181,2019-07-25,11.93,11.93,11.93,11.93,0
182,2019-07-26,11.93,11.93,11.93,11.93,0
183,2019-07-29,11.93,11.93,11.93,11.93,0
184,2019-07-30,11.93,11.93,11.93,11.93,0
185,2019-07-31,11.93,11.93,11.93,11.93,0
186,2019-08-01,11.93,11.93,11.93,11.93,0
187,2019-08-02,11.93,11.93,11.93,11.93,0
188,2019-08-05,11.93,11.93,11.93,11.93,0
189,2019-08-06,11.93,11.93,11.93,11.93,0
190,2019-08-07,11.93,11.93,11.93,11.93,0
191,2019-08-08,11.93,11.93,11.93,11.93,0
192,2019-08-09,11.93,11.93,11.93,11.93,0
193,2019-08-12,11.93,11.93,11.93,11.93,0
194,2019-08-13,11.93,11.93,11.93,11.93,0
195,2019-08-14,11.93,11.93,11.93,11.93,0
196,2019-08-15,11.93,11.93,11.93,11.93,0
197,2019-08-16,11.93,11.93,11.93,11.93,0
198,2019-08-19,11.93,11.93,11.93,11.93,0
199,2019-08-20,11.93,11.93,11.93,11.93,0
200,2019-08-21,11.93,11.93,11.93,11.93,0
201,2019-08-22,11.93,11.93,11.93,11.93,0
202,2019-08-23,11.93,11.93,11.93,11.93,0
203,2019-08-26,11.93,11.93,11.93,11.93,0
204,2019-08-27,11.93,11.93,11.93,11.93,0
205,2019-08-28,11.93,11.93,11.93,11.93,0
206,2019-08-29,11.93,11.93,11.93,11.93,0
207,2019-08-30,11.93,11.93,11.93,11.93,0
208,2019-09-03,11.93,11.93,11.93,11.93,0
209,2019-09-04,11.93,11.93,11.93,11.93,0
210,2019-09-05,11.93,11.93,11.93,11.93,0
211,2019-09-06,11.93,11.93,11.93,11.93,0
212,2019-09-09,11.93,11.93,11.93,11.93,0
213,2019-09-10,11.93,11.93,11.93,11.93,0
214,2019-09-11,11.93,11.93,11.93,11.93,0
215,2019-09-12,11.93,11.93,11.93,11.93,0
216,2019-09-13,11.93,11.93,11.93,11.93,0
217,2019-09-16,11.93,11.93,11.93,11.93,0
218,2019-09-17,11.93,11.93,11.93,11.93,0
219,2019-09-18,11.93,11.93,11.93,11.93,0
220,2019-09-19,11.93,11.93,11.93,11.93,0
221,2019-09-20,11.93,11.93,11.93,11.93,0
222,2019-09-23,11.93,11.93,11.93,11.93,0
223,2019-09-24,11.93,11.93,11.93,11.93,0
224,2019-09-25,11.93,11.93,11.93,11.93,0
225,2019-09-26,11.93,11.93,11.93,11.93,0
226,2019-09-27,11.93,11.93,11.93,11.93,0
227,2019-09-30,11.93,11.93,11.93,11.93,0
228,2019-10-01,11.93,11.93,11.93,11.93,0
229,2019-10-02,11.93,11.93,11.93,11.93,0
230,2019-10-03,11.93,11.93,11.93,11.93,0
231,2019-10-04,11.93,11.93,11.93,11.93,0
232,2019-10-07,11.93,11.93,11.93,11.93,0
233,2019-10-08,11.93,11.93,11.93,11.93,0
234,2019-10-09,11.93,11.93,11.93,11.93,0
235,2019-10-10,11.93,11.93,11.93,11.93,0
236,2019-10-11,11.93,11.93,11.93,11.93,0
237,2019-10-14,11.93,11.93,11.93,11.93,0
238,2019-10-15,11.93,11.93,11.93,11.93,0
239,2019-10-16,11.93,11.93,11.93,11.93,0
240,2019-10-17,11.93,11.93,11.93,11.93,0
241,2019-10-18,11.93,11.93,11.93,11.93,0
242,2019-10-21,12.03,12.03,12.03,12.03,100
243,2019-10-22,12.03,12.03,12.03,12.03,0
244,2019-10-23,12.03,12.03,12.03,12.03,0
245,2019-10-24,12.03,12.03,12.03,12.03,0
246,2019-10-25,12.03,12.03,12.03,12.03,0
247,2019-10-28,12.03,12.03,12.03,12.03,0
248,2019-10-29,12.03,12.03,12.03,12.03,0
249,2019-10-30,12.03,12.03,12.03,12.03,0
250,2019-10-31,12.03,12.03,12.03,12.03,0
251,2019-11-01,12.03,12.03,12.03,12.03,0
252,2019-11-04,12.03,12.03,12.03,12.03,0
253,2019-11-05,12.03,12.03,12.03,12.03,0
254,2019-11-06,12.03,12.03,12.03,12.03,0
255,2019-11-07,12.03,12.03,12.03,12.03,0
256,2019-11-08,12.03,12.03,12.03,12.03,0
257,2019-11-11,12.03,12.03,12.03,12.03,0
258,2019-11-12,12.03,12.03,12.03,12.03,0
259,2019-11-13,12.03,12.03,12.03,12.03,0
260,2019-11-14,12.03,12.03,12.03,12.03,0
261,2019-11-15,12.03,12.03,12.03,12.03,0
262,2019-11-18,12.03,12.03,12.03,12.03,0
263,2019-11-19,12.03,12.03,12.03,12.03,0
264,2019-11-20,12.03,12.03,12.03,12.03,0
265,2019-11-21,12.03,12.03,12.03,12.03,0
266,2019-11-22,12.03,12.03,12.03,12.03,0
267,2019-11-25,12.03,12.03,12.03,12.03,0
268,2019-11-26,12.03,12.03,12.03,12.03,0
269,2019-11-27,12.03,12.03,12.03,12.03,0
270,2019-11-28,12.03,12.03,12.03,12.03,0
271,2019-11-29,12.03,12.03,12.03,12.03,0
272,2019-12-02,12.03,12.03,12.03,12.03,0
273,2019-12-03,12.03,12.03,12.03,12.03,0
274,2019-12-04,12.03,12.03,12.03,12.03,0
275,2019-12-05,12.03,12.03,12.03,12.03,0
276,2019-12-06,12.03,12.03,12.03,12.03,0
277,2019-12-09,12.03,12.03,12.03,12.03,0
278,2019-12-10,12.03,12.03,12.03,12.03,0
279,2019-12-11,12.03,12.03,12.03,12.03,0
280,2019-12-12,12.03,12.03,12.03,12.03,0
281,2019-12-13,12.03,12.03,12.03,12.03,0
282,2019-12-16,12.03,12.03,12.03,12.03,0
283,2019-12-17,12.03,12.03,12.03,12.03,0
284,2019-12-18,12.03,12.03,12.03,12.03,0
285,2019-12-19,12.03,12.03,12.03,12.03,0
286,2019-12-20,12.03,12.03,12.03,12.03,0
287,2019-12-23,12.03,12.03,12.03,12.03,0
288,2019-12-24,12.03,12.03,12.03,12.03,0
289,2019-12-25,12.03,12.03,12.03,12.03,0
290,2019-12-26,12.03,12.03,12.03,12.03,0
291,2019-12-27,12.03,12.03,12.03,12.03,0
292,2019-12-30,12.03,12.03,12.03,12.03,0
293,2019-12-31,12.03,12.03,12.03,12.03,0
294,2020-01-02,12.03,12.03,12.03,12.03,0
295,2020-01-03,12.03,12.03,12.03,12.03,0
296,2020-01-06,12.03,12.03,12.03,12.03,0
297,2020-01-07,12.03,12.03,12.03,12.03,0
298,2020-01-08,12.03,12.03,12.03,12.03,0
299,2020-01-09,12.03,12.03,12.03,12.03,0
300,2020-01-10,12.03,12.03,12.03,12.03,0
301,2020-01-13,12.03,12.03,12.03,12.03,0
302,2020-01-14,12.03,12.03,12.03,12.03,0
303,2020-01-15,12.03,12.03,12.03,12.03,0
304,2020-01-16,12.03,12.03,12.03,12.03,0
305,2020-01-17,12.03,12.03,12.03,12.03,0
306,2020-01-20,12.03,12.03,12.03,12.03,0
307,2020-01-21,12.03,12.03,12.03,12.03,0
308,2020-01-22,12.03,12.03,12.03,12.03,0
309,2020-01-30,12.03,12.03,12.03,12.03,0
310,2020-01-31,12.03,12.03,12.03,12.03,0
311,2020-02-03,12.03,12.03,12.03,12.03,0
312,2020-02-04,12.03,12.03,12.03,12.03,0
313,2020-02-05,12.03,12.03,12.03,12.03,0
314,2020-02-06,12.03,12.03,12.03,12.03,0
315,2020-02-07,12.03,12.03,12.03,12.03,0
316,2020-02-10,12.03,12.03,12.03,12.03,0
317,2020-02-11,12.03,12.03,12.03,12.03,0
318,2020-02-12,12.03,12.03,12.03,12.03,0
319,2020-02-13,12.03,12.03,12.03,12.03,0
320,2020-02-14,12.03,12.03,12.03,12.03,0
321,2020-02-17,12.03,12.03,12.03,12.03,0
322,2020-02-18,12.03,12.03,12.03,12.03,0
323,2020-02-19,12.03,12.03,12.03,12.03,0
324,2020-02-20,12.03,12.03,12.03,12.03,0
325,2020-02-21,12.03,12.03,12.03,12.03,0
326,2020-02-24,12.03,12.03,12.03,12.03,0
327,2020-02-25,12.03,12.03,12.03,12.03,0
328,2020-02-26,12.03,12.03,12.03,12.03,0
329,2020-02-27,12.03,12.03,12.03,12.03,0
330,2020-02-28,12.03,12.03,12.03,12.03,0
331,2020-03-02,12.03,12.03,12.03,12.03,0
332,2020-03-03,12.03,12.03,12.03,12.03,0
333,2020-03-04,12.03,12.03,12.03,12.03,0
334,2020-03-05,12.03,12.03,12.03,12.03,0
335,2020-03-06,12.03,12.03,12.03,12.03,0
336,2020-03-09,12.03,12.03,12.03,12.03,0
337,2020-03-10,12.03,12.03,12.03,12.03,0
338,2020-03-11,12.03,12.03,12.03,12.03,0
339,2020-03-12,12.03,12.03,12.03,12.03,0
340,2020-03-13,12.03,12.03,12.03,12.03,0
341,2020-03-16,12.03,12.03,12.03,12.03,0
342,2020-03-17,12.03,12.03,12.03,12.03,0
343,2020-03-18,12.03,12.03,12.03,12.03,0
344,2020-03-19,12.03,12.03,12.03,12.03,0
345,2020-03-20,12.03,12.03,12.03,12.03,0
346,2020-03-23,12.03,12.03,12.03,12.03,0
347,2020-03-24,12.03,12.03,12.03,12.03,0
348,2020-03-25,12.03,12.03,12.03,12.03,0
349,2020-03-26,12.03,12.03,12.03,12.03,0
350,2020-03-27,12.03,12.03,12.03,12.03,0
351,2020-03-30,12.03,12.03,12.03,12.03,0
352,2020-03-31,12.03,12.03,12.03,12.03,0
353,2020-04-01,12.03,12.03,12.03,12.03,0
354,2020-04-03,12.03,12.03,12.03,12.03,0
355,2020-04-06,12.03,12.03,12.03,12.03,0
356,2020-04-07,12.03,12.03,12.03,12.03,0
357,2020-04-08,12.03,12.03,12.03,12.03,0
358,2020-04-09,12.03,12.03,12.03,12.03,0
359,2020-04-10,12.03,12.03,12.03,12.03,0
360,2020-04-13,12.03,12.03,12.03,12.03,0
361,2020-04-14,12.03,12.03,12.03,12.03,0
362,2020-04-15,12.03,12.03,12.03,12.03,0
363,2020-04-16,12.03,12.03,12.03,12.03,0
364,2020-04-17,12.03,12.03,12.03,12.03,0
365,2020-04-20,12.03,12.03,12.03,12.03,0
366,2020-04-21,12.03,12.03,12.03,12.03,0
367,2020-04-22,12.03,12.03,12.03,12.03,0
368,2020-04-23,12.03,12.03,12.03,12.03,0
369,2020-04-24,12.03,12.03,12.03,12.03,0
370,2020-04-27,12.03,12.03,12.03,12.03,0
371,2020-04-28,12.03,12.03,12.03,12.03,0
372,2020-04-29,12.03,12.03,12.03,12.03,0
373,2020-05-04,12.03,12.03,12.03,12.03,0
374,2020-05-05,12.03,12.03,12.03,12.03,0
375,2020-05-06,12.03,12.03,12.03,12.03,0
376,2020-05-07,12.03,12.03,12.03,12.03,0
377,2020-05-08,12.03,12.03,12.03,12.03,0
378,2020-05-11,12.03,12.03,12.03,12.03,0
379,2020-05-12,12.03,12.03,12.03,12.03,0
380,2020-05-13,12.03,12.03,12.03,12.03,0
381,2020-05-14,12.03,12.03,12.03,12.03,0
382,2020-05-15,12.03,12.03,12.03,12.03,0
383,2020-05-18,12.03,12.03,12.03,12.03,0
384,2020-05-19,12.03,12.03,12.03,12.03,0
385,2020-05-20,12.03,12.03,12.03,12.03,0
386,2020-05-21,12.03,12.03,12.03,12.03,0
387,2020-05-22,12.03,12.03,12.03,12.03,0
388,2020-05-25,12.03,12.03,12.03,12.03,0
389,2020-05-26,12.03,12.03,12.03,12.03,0
390,2020-05-27,12.03,12.03,12.03,12.03,0
391,2020-05-28,12.03,12.03,12.03,12.03,0
392,2020-05-29,12.03,12.03,12.03,12.03,0
393,2020-06-01,12.03,12.03,12.03,12.03,0
394,2020-06-02,12.03,12.03,12.03,12.03,0
395,2020-06-03,12.03,12.03,12.03,12.03,0
396,2020-06-04,12.03,12.03,12.03,12.03,0
397,2020-06-05,12.03,12.03,12.03,12.03,0
398,2020-06-08,12.03,12.03,12.03,12.03,0
399,2020-06-09,12.03,12.03,12.03,12.03,0
400,2020-06-10,12.03,12.03,12.03,12.03,0
401,2020-06-11,12.03,12.03,12.03,12.03,0
402,2020-06-12,12.03,12.03,12.03,12.03,0
403,2020-06-15,12.03,12.03,12.03,12.03,0
404,2020-06-16,12.03,12.03,12.03,12.03,0
405,2020-06-17,12.03,12.03,12.03,12.03,0
406,2020-06-18,12.03,12.03,12.03,12.03,0
407,2020-06-19,12.03,12.03,12.03,12.03,0
408,2020-06-22,12.03,12.03,12.03,12.03,0
409,2020-06-23,12.03,12.03,12.03,12.03,0
410,2020-06-24,12.03,12.03,12.03,12.03,0
411,2020-06-25,12.03,12.03,12.03,12.03,0
412,2020-06-26,12.03,12.03,12.03,12.03,0
413,2020-06-29,12.03,12.03,12.03,12.03,0
414,2020-06-30,12.03,12.03,12.03,12.03,0
415,2020-07-01,12.03,12.03,12.03,12.03,0
416,2020-07-02,12.03,12.03,12.03,12.03,0
417,2020-07-03,12.03,12.03,12.03,12.03,0
418,2020-07-06,12.03,12.03,12.03,12.03,0
419,2020-07-07,12.03,12.03,12.03,12.03,0
420,2020-07-08,12.03,12.03,12.03,12.03,0
421,2020-07-09,12.03,12.03,12.03,12.03,0
422,2020-07-10,12.03,12.03,12.03,12.03,0
423,2020-07-13,12.03,12.03,12.03,12.03,0
424,2020-07-14,12.03,12.03,12.03,12.03,0
425,2020-07-15,12.03,12.03,12.03,12.03,0
426,2020-07-16,12.03,12.03,12.03,12.03,0
427,2020-07-17,12.03,12.03,12.03,12.03,0
428,2020-07-20,12.03,12.03,12.03,12.03,0
429,2020-07-21,12.03,12.03,12.03,12.03,0
430,2020-07-22,12.03,12.03,12.03,12.03,0
431,2020-07-23,12.03,12.03,12.03,12.03,0
432,2020-07-24,12.03,12.03,12.03,12.03,0
433,2020-07-27,12.03,12.03,12.03,12.03,0
434,2020-07-28,12.03,12.03,12.03,12.03,0
435,2020-07-29,12.03,12.03,12.03,12.03,0
436,2020-07-30,12.03,12.03,12.03,12.03,0
437,2020-07-31,12.03,12.03,12.03,12.03,0
438,2020-08-03,12.03,12.03,12.03,12.03,0
439,2020-08-04,12.03,12.03,12.03,12.03,0
440,2020-08-05,12.03,12.03,12.03,12.03,0
441,2020-08-06,12.03,12.03,12.03,12.03,0
442,2020-08-07,12.03,12.03,12.03,12.03,0
443,2020-08-10,12.03,12.03,12.03,12.03,0
444,2020-08-11,12.03,12.03,12.03,12.03,0
445,2020-08-12,12.03,12.03,12.03,12.03,0
446,2020-08-13,12.03,12.03,12.03,12.03,0
447,2020-08-14,12.03,12.03,12.03,12.03,0
448,2020-08-17,12.03,12.03,12.03,12.03,0
449,2020-08-18,12.03,12.03,12.03,12.03,0
450,2020-08-19,12.03,12.03,12.03,12.03,0
451,2020-08-20,12.03,12.03,12.03,12.03,0
452,2020-08-21,12.03,12.03,12.03,12.03,0
453,2020-08-24,12.03,12.03,12.03,12.03,0
454,2020-08-25,12.03,12.03,12.03,12.03,0
455,2020-08-26,12.03,12.03,12.03,12.03,0
456,2020-08-27,12.03,12.03,12.03,12.03,0
457,2020-08-28,12.03,12.03,12.03,12.03,0
458,2020-08-31,12.03,12.03,12.03,12.03,0
459,2020-09-01,12.03,12.03,12.03,12.03,0
460,2020-09-03,12.03,12.03,12.03,12.03,0
461,2020-09-04,12.03,12.03,12.03,12.03,0
462,2020-09-07,12.03,12.03,12.03,12.03,0
463,2020-09-08,12.03,12.03,12.03,12.03,0
464,2020-09-09,12.03,12.03,12.03,12.03,0
465,2020-09-10,12.03,12.03,12.03,12.03,0
466,2020-09-11,12.03,12.03,12.03,12.03,0
467,2020-09-14,12.03,12.03,12.03,12.03,0
468,2020-09-15,12.03,12.03,12.03,12.03,0
469,2020-09-16,12.03,12.03,12.03,12.03,0
470,2020-09-17,12.03,12.03,12.03,12.03,0
471,2020-09-18,12.03,12.03,12.03,12.03,0
472,2020-09-21,12.03,12.03,12.03,12.03,0
473,2020-09-22,12.03,12.03,12.03,12.03,0
474,2020-09-23,12.03,12.03,12.03,12.03,0
475,2020-09-24,12.03,12.03,12.03,12.03,0
476,2020-09-25,12.03,12.03,12.03,12.03,0
477,2020-09-28,12.03,12.03,12.03,12.03,0
478,2020-09-29,12.03,12.03,12.03,12.03,0
479,2020-09-30,12.03,12.03,12.03,12.03,0
480,2020-10-01,12.03,12.03,12.03,12.03,0
481,2020-10-02,12.03,12.03,12.03,12.03,0
482,2020-10-05,12.03,12.03,12.03,12.03,0
483,2020-10-06,12.03,12.03,12.03,12.03,0
484,2020-10-07,12.03,12.03,12.03,12.03,0
485,2020-10-08,12.03,12.03,12.03,12.03,0
486,2020-10-09,12.03,12.03,12.03,12.03,0
487,2020-10-12,12.03,12.03,12.03,12.03,0
488,2020-10-13,12.03,12.03,12.03,12.03,0
489,2020-10-14,12.03,12.03,12.03,12.03,0
490,2020-10-15,12.03,12.03,12.03,12.03,0
491,2020-10-16,12.03,12.03,12.03,12.03,0
492,2020-10-19,12.03,12.03,12.03,12.03,0
493,2020-10-20,12.03,12.03,12.03,12.03,0
494,2020-10-21,12.03,12.03,12.03,12.03,0
495,2020-10-22,12.03,12.03,12.03,12.03,0
496,2020-10-23,12.03,12.03,12.03,12.03,0
497,2020-10-26,12.03,12.03,12.03,12.03,0
498,2020-10-27,12.03,12.03,12.03,12.03,0
499,2020-10-28,12.03,12.03,12.03,12.03,0
500,2020-10-29,12.03,12.03,12.03,12.03,0
501,2020-10-30,12.03,12.03,12.03,12.03,0
502,2020-11-02,12.03,12.03,12.03,12.03,0
503,2020-11-03,12.03,12.03,12.03,12.03,0
504,2020-11-04,12.03,12.03,12.03,12.03,0
505,2020-11-05,12.03,12.03,12.03,12.03,0
506,2020-11-06,12.03,12.03,12.03,12.03,0
507,2020-11-09,12.03,12.03,12.03,12.03,0
508,2020-11-10,12.03,12.03,12.03,12.03,0
509,2020-11-11,12.03,12.03,12.03,12.03,0
510,2020-11-12,12.03,12.03,12.03,12.03,0
511,2020-11-13,12.03,12.03,12.03,12.03,0
512,2020-11-16,12.03,12.03,12.03,12.03,0
513,2020-11-17,12.03,12.03,12.03,12.03,0
514,2020-11-18,12.03,12.03,12.03,12.03,0
515,2020-11-19,12.03,12.03,12.03,12.03,0
516,2020-11-20,12.03,12.03,12.03,12.03,0
