,time,open,high,low,close,volume
503,2009-01-06,7.23,7.23,7.23,7.23,100
504,2009-01-07,7.23,7.43,7.19,7.23,2000
505,2009-01-08,6.98,7.23,6.98,7.23,400
506,2009-01-09,7.02,7.02,7.02,7.02,100
507,2009-01-12,7.02,7.02,7.02,7.02,500
508,2009-01-13,7.02,7.02,7.02,7.02,0
509,2009-01-14,7.06,7.06,6.9,6.9,5000
510,2009-01-15,6.9,6.9,6.9,6.9,100
511,2009-01-16,6.98,7.02,6.98,7.02,2400
512,2009-01-19,7.02,7.02,7.02,7.02,200
513,2009-01-20,7.02,7.02,7.02,7.02,0
514,2009-01-21,7.02,7.02,7.02,7.02,0
515,2009-01-22,7.02,7.02,7.02,7.02,0
516,2009-01-23,6.98,6.98,6.98,6.98,500
517,2009-02-02,6.98,6.98,6.98,6.98,0
518,2009-02-03,6.98,6.98,6.98,6.98,0
519,2009-02-04,6.61,6.94,6.57,6.94,300
520,2009-02-05,6.24,6.24,6.24,6.24,4000
521,2009-02-06,6.03,6.03,5.99,5.99,3200
522,2009-02-09,6.36,6.4,6.36,6.4,1200
523,2009-02-10,6.44,6.53,6.44,6.48,7100
524,2009-02-11,6.61,6.61,6.61,6.61,200
525,2009-02-12,6.61,6.61,6.61,6.61,0
526,2009-02-13,6.82,6.82,6.82,6.82,100
527,2009-02-16,6.36,7.02,6.36,7.02,900
528,2009-02-17,7.02,7.02,7.02,7.02,0
529,2009-02-18,7.02,7.02,7.02,7.02,0
530,2009-02-19,7.02,7.02,7.02,7.02,0
531,2009-02-20,7.02,7.02,7.02,7.02,0
532,2009-02-23,6.32,6.32,6.32,6.32,100
533,2009-02-24,5.95,5.95,5.91,5.91,700
534,2009-02-25,6.32,6.32,6.32,6.32,300
535,2009-02-26,5.91,5.91,5.91,5.91,2900
536,2009-02-27,6.2,6.2,6.2,6.2,100
537,2009-03-02,6.4,6.4,6.4,6.4,100
538,2009-03-03,6.4,6.4,6.4,6.4,0
539,2009-03-04,6.82,6.82,6.82,6.82,100
540,2009-03-05,6.98,6.98,6.98,6.98,100
541,2009-03-06,6.53,6.53,6.53,6.53,1200
542,2009-03-09,6.07,6.07,6.07,6.07,100
543,2009-03-10,6.07,6.07,6.07,6.07,0
544,2009-03-11,6.48,6.48,6.2,6.2,4000
545,2009-03-12,6.28,6.28,6.24,6.28,4400
546,2009-03-13,6.4,6.4,6.4,6.4,200
547,2009-03-16,6.28,6.61,6.28,6.61,500
548,2009-03-17,6.24,6.82,6.24,6.82,5800
549,2009-03-18,7.02,7.19,7.02,7.19,10800
550,2009-03-19,7.43,7.43,7.1,7.1,10000
551,2009-03-20,7.43,7.64,7.43,7.64,10000
552,2009-03-23,7.64,7.64,7.64,7.64,0
553,2009-03-24,7.97,7.97,7.97,7.97,100
554,2009-03-25,7.43,7.48,7.43,7.43,2300
555,2009-03-26,7.43,7.43,7.43,7.43,0
556,2009-03-27,7.02,7.02,7.02,7.02,300
557,2009-03-30,6.61,6.61,6.57,6.61,6300
558,2009-03-31,6.61,6.61,6.61,6.61,0
559,2009-04-01,6.24,6.65,6.24,6.65,600
560,2009-04-02,6.61,6.69,6.61,6.69,2500
561,2009-04-03,7.02,7.1,7.02,7.1,1000
562,2009-04-07,7.43,7.43,7.43,7.43,1300
563,2009-04-08,7.43,7.43,7.43,7.43,0
564,2009-04-09,6.94,6.94,6.94,6.94,5100
565,2009-04-10,7.39,7.39,7.31,7.35,1200
566,2009-04-13,7.64,7.85,7.48,7.85,22000
567,2009-04-14,8.14,8.14,7.72,7.85,7500
568,2009-04-15,7.35,7.35,7.35,7.35,2800
569,2009-04-16,7.77,7.77,7.77,7.77,100
570,2009-04-17,7.23,7.23,7.23,7.23,1300
571,2009-04-20,6.73,6.73,6.73,6.73,8400
572,2009-04-21,6.28,6.73,6.28,6.28,1300
573,2009-04-22,6.73,6.73,6.73,6.73,4700
574,2009-04-23,7.19,7.19,7.19,7.19,300
575,2009-04-24,7.68,7.68,7.23,7.27,20700
576,2009-04-27,7.52,7.52,7.1,7.43,2600
577,2009-04-28,7.56,7.56,7.52,7.52,1100
578,2009-04-29,7.43,7.43,7.19,7.43,700
579,2009-05-04,7.06,7.85,7.06,7.85,9100
580,2009-05-05,7.64,7.64,7.6,7.6,13100
581,2009-05-06,7.6,7.6,7.6,7.6,0
582,2009-05-07,7.15,7.85,7.15,7.23,2100
583,2009-05-08,6.73,7.23,6.73,7.02,2300
584,2009-05-11,6.9,6.9,6.69,6.69,800
585,2009-05-12,7.02,7.19,7.02,7.19,5500
586,2009-05-13,7.68,7.68,7.68,7.68,33000
587,2009-05-14,7.68,7.68,7.23,7.23,11900
588,2009-05-15,7.85,7.85,7.68,7.77,2600
589,2009-05-18,7.85,7.85,7.43,7.81,3800
590,2009-05-19,7.85,7.85,7.52,7.85,25800
591,2009-05-20,7.85,8.05,7.64,7.89,15400
592,2009-05-21,8.26,8.34,8.26,8.34,14300
593,2009-05-22,8.92,8.92,8.67,8.92,31700
594,2009-05-25,8.67,9.5,8.51,9.5,20900
595,2009-05-26,9.09,10.04,9.09,9.54,19000
596,2009-05-27,9.95,10.04,8.8,8.8,6300
597,2009-05-28,8.67,8.67,8.47,8.47,15900
598,2009-05-29,9.09,9.09,7.97,8.47,4900
599,2009-06-01,9.05,9.09,9.05,9.09,16600
600,2009-06-02,9.71,9.71,9.62,9.62,29000
601,2009-06-03,9.71,10.37,9.5,10.37,42700
602,2009-06-04,10.82,10.82,10.82,10.82,20400
603,2009-06-05,11.57,11.57,11.52,11.57,114900
604,2009-06-08,11.9,12.35,11.9,12.35,128600
605,2009-06-09,13.09,13.09,11.57,11.98,26500
606,2009-06-10,12.47,12.47,11.15,11.36,24200
607,2009-06-11,11.69,12.06,11.57,12.06,20500
608,2009-06-12,12.39,12.39,11.57,11.57,18200
609,2009-06-15,11.36,11.36,11.15,11.15,9700
610,2009-06-16,10.74,10.74,10.45,10.45,600
611,2009-06-17,9.79,10.0,9.79,10.0,25600
612,2009-06-18,10.33,10.41,10.12,10.16,14100
613,2009-06-19,9.91,10.12,9.79,9.79,6400
614,2009-06-22,9.33,9.33,9.21,9.21,5100
615,2009-06-23,8.59,8.59,8.59,8.59,7700
616,2009-06-24,8.01,9.17,8.01,9.17,17200
617,2009-06-25,8.67,8.67,8.47,8.51,1900
618,2009-06-26,8.55,9.0,8.55,8.8,10400
619,2009-06-29,9.09,9.33,8.67,9.29,9100
620,2009-06-30,9.79,9.79,8.63,8.63,31300
621,2009-07-01,8.43,8.43,8.26,8.26,13700
622,2009-07-02,8.84,8.84,8.67,8.8,3100
623,2009-07-03,9.09,9.09,8.67,8.67,200
624,2009-07-06,9.09,9.09,8.88,8.88,7700
625,2009-07-07,8.92,8.92,8.59,8.67,25200
626,2009-07-08,8.26,8.43,8.26,8.43,4000
627,2009-07-09,8.38,8.59,8.38,8.59,1300
628,2009-07-10,8.55,8.55,8.55,8.55,100
629,2009-07-13,8.26,8.26,8.26,8.26,400
630,2009-07-14,7.81,8.26,7.81,8.26,1600
631,2009-07-15,8.1,8.1,8.01,8.1,2100
632,2009-07-16,8.26,8.26,8.01,8.18,500
633,2009-07-17,8.05,8.1,8.05,8.1,800
634,2009-07-20,7.6,7.64,7.56,7.64,1900
635,2009-07-21,7.06,8.01,7.06,7.81,2800
636,2009-07-22,7.68,7.77,7.39,7.43,11300
637,2009-07-23,7.1,7.93,7.1,7.93,9900
638,2009-07-24,8.18,8.22,8.18,8.22,17900
639,2009-07-27,8.67,8.72,8.26,8.3,22000
640,2009-07-28,8.96,8.96,8.38,8.59,32200
641,2009-07-29,9.29,9.33,8.76,8.88,13100
642,2009-07-30,8.67,8.76,8.59,8.67,5900
643,2009-07-31,8.67,8.88,8.67,8.88,8300
644,2009-08-03,8.88,8.92,8.88,8.92,22100
645,2009-08-04,8.92,8.96,8.92,8.92,5200
646,2009-08-05,9.0,9.0,9.0,9.0,100
647,2009-08-06,9.58,9.58,9.0,9.05,5400
648,2009-08-07,8.88,8.88,8.67,8.67,12100
649,2009-08-10,9.09,9.29,9.09,9.25,14200
650,2009-08-11,9.71,9.79,9.09,9.79,64200
651,2009-08-12,10.04,10.04,9.5,9.5,16300
652,2009-08-13,10.12,10.12,9.5,9.5,5900
653,2009-08-14,9.71,9.71,9.42,9.62,1100
654,2009-08-17,9.09,9.58,9.0,9.05,5600
655,2009-08-18,8.88,9.17,8.72,8.96,9500
656,2009-08-19,9.5,9.5,9.09,9.33,8100
657,2009-08-20,9.67,9.79,9.5,9.79,29300
658,2009-08-21,10.41,10.41,9.91,9.91,30900
659,2009-08-24,10.37,11.03,10.33,11.03,71100
660,2009-08-25,10.53,11.15,10.41,11.15,10100
661,2009-08-26,11.36,11.4,10.86,11.15,10700
662,2009-08-27,11.77,11.77,10.82,11.15,20100
663,2009-08-28,11.36,11.77,10.99,11.65,44800
664,2009-08-31,12.23,12.23,11.19,11.57,7200
665,2009-09-01,11.69,11.69,11.57,11.57,31400
666,2009-09-03,11.65,12.18,11.32,11.32,20900
667,2009-09-04,11.65,12.18,11.32,11.36,28000
668,2009-09-07,11.15,11.15,10.78,11.03,19400
669,2009-09-08,11.28,11.69,11.28,11.69,73000
670,2009-09-09,12.31,12.43,12.31,12.43,127300
671,2009-09-10,13.3,13.3,13.3,13.3,23700
672,2009-09-11,14.21,14.21,14.21,14.21,13100
673,2009-09-14,15.2,15.2,15.2,15.2,128300
674,2009-09-15,16.23,16.23,15.28,16.23,143700
675,2009-09-16,17.1,17.1,16.73,17.1,58100
676,2009-09-17,17.1,17.35,16.15,17.1,62200
677,2009-09-18,16.85,17.22,16.11,16.52,48000
678,2009-09-21,16.65,16.93,16.36,16.52,65200
679,2009-09-22,16.73,17.72,16.11,16.98,104700
680,2009-09-23,17.47,18.05,16.11,16.11,52100
681,2009-09-24,16.19,17.35,16.19,16.52,63900
682,2009-09-25,17.35,17.35,17.35,17.35,34900
683,2009-09-28,18.55,18.55,18.5,18.55,42200
684,2009-09-29,19.83,19.83,18.55,19.66,47100
685,2009-09-30,20.24,20.24,18.17,18.59,45100
686,2009-10-01,18.79,18.79,17.14,17.14,47400
687,2009-10-02,16.52,17.02,16.48,17.02,42500
688,2009-10-05,17.35,17.55,16.52,17.35,56500
689,2009-10-06,17.76,17.97,17.14,17.64,16700
690,2009-10-07,18.67,18.79,18.26,18.63,92900
691,2009-10-08,18.71,19.83,18.59,19.83,42200
692,2009-10-09,19.83,20.57,19.83,20.57,70900
693,2009-10-12,21.89,21.89,21.89,21.89,22300
694,2009-10-13,23.38,23.42,21.15,22.3,42000
695,2009-10-14,23.92,24.49,22.72,24.49,82000
696,2009-10-15,26.06,26.06,26.06,26.06,600
697,2009-10-16,27.88,27.88,27.88,27.88,17000
698,2009-10-19,29.7,29.82,27.88,29.82,177200
699,2009-10-20,31.76,31.76,30.98,31.76,42600
700,2009-10-21,31.47,31.6,29.33,29.45,18700
701,2009-10-22,28.91,28.91,28.05,28.05,54900
702,2009-10-23,26.85,28.09,26.23,26.23,43700
703,2009-10-26,24.49,24.49,24.49,24.49,11500
704,2009-10-27,22.8,22.8,22.8,22.8,200
705,2009-10-28,21.23,22.72,21.23,21.48,156400
706,2009-10-29,21.07,21.07,19.78,19.78,47800
707,2009-10-30,21.35,21.35,21.31,21.35,36200
708,2009-11-02,22.72,22.8,19.87,19.87,20600
709,2009-11-03,21.89,21.89,19.78,19.78,13900
710,2009-11-04,18.83,19.95,18.59,18.59,45800
711,2009-11-05,17.8,19.91,17.43,18.59,66400
712,2009-11-06,19.7,19.7,19.21,19.7,50200
713,2009-11-09,18.38,18.5,18.34,18.34,39700
714,2009-11-10,18.17,18.42,17.1,17.1,47400
715,2009-11-11,17.55,17.72,16.56,17.6,15000
716,2009-11-12,18.26,18.5,18.22,18.5,31000
717,2009-11-13,18.17,19.74,18.17,19.74,37700
718,2009-11-16,19.83,20.03,19.37,19.66,25200
719,2009-11-17,20.57,20.57,19.62,19.62,15200
720,2009-11-18,20.07,21.19,19.41,20.07,22500
721,2009-11-19,19.62,19.91,19.25,19.25,16800
722,2009-11-20,20.94,20.94,19.21,19.62,16800
723,2009-11-23,19.08,19.08,18.63,18.63,14400
724,2009-11-24,19.99,19.99,17.55,17.76,8500
725,2009-11-25,17.76,17.76,17.6,17.6,8100
726,2009-11-26,16.4,16.4,16.4,16.4,2400
727,2009-11-27,15.28,17.31,15.28,15.32,39300
728,2009-11-30,15.82,15.82,14.33,15.7,11100
729,2009-12-01,15.78,16.27,15.78,16.11,14100
730,2009-12-02,16.73,16.73,15.08,15.08,3300
731,2009-12-03,15.08,15.08,14.99,14.99,10500
732,2009-12-04,14.87,15.61,14.87,15.61,700
733,2009-12-07,15.08,15.08,14.46,14.87,8700
734,2009-12-08,14.04,14.04,13.84,13.84,14600
735,2009-12-09,13.05,13.05,13.01,13.01,2100
736,2009-12-10,12.8,12.8,12.1,12.1,5800
737,2009-12-11,11.57,11.57,11.32,11.32,6300
738,2009-12-14,11.36,12.1,11.36,11.36,8700
739,2009-12-15,11.52,11.52,11.15,11.36,15800
740,2009-12-16,11.28,11.28,10.49,10.49,5500
741,2009-12-17,9.83,10.49,9.83,10.49,11500
742,2009-12-18,10.66,10.66,10.53,10.66,14200
743,2009-12-21,11.32,11.32,11.32,11.32,13900
744,2009-12-22,12.1,12.1,11.03,11.03,29600
745,2009-12-23,11.15,12.31,11.15,11.94,25000
746,2009-12-24,12.35,12.43,12.35,12.43,27400
747,2009-12-25,13.3,13.3,13.3,13.3,61000
748,2009-12-28,14.21,14.21,14.21,14.21,43200
749,2009-12-29,15.2,15.2,14.04,15.2,73900
750,2009-12-30,14.87,16.19,14.87,16.19,36600
751,2009-12-31,16.98,16.98,16.48,16.52,46000
752,2010-01-04,17.93,18.09,17.76,18.09,31200
753,2010-01-05,19.08,19.17,17.88,17.88,70300
754,2010-01-06,18.17,19.41,17.8,17.8,38600
755,2010-01-07,17.02,17.76,17.02,17.02,38900
756,2010-01-08,17.02,18.17,16.36,16.93,65100
757,2010-01-11,16.27,18.13,16.23,16.23,12000
758,2010-01-12,17.68,17.68,15.74,15.74,29600
759,2010-01-13,15.28,16.89,14.99,16.4,21300
760,2010-01-14,16.69,16.69,15.61,16.52,11000
761,2010-01-15,16.11,16.11,15.2,15.2,15100
762,2010-01-18,15.24,15.24,14.21,14.21,16500
763,2010-01-19,14.21,14.46,13.42,14.25,17400
764,2010-01-20,14.99,15.12,13.38,13.47,24800
765,2010-01-21,13.05,13.22,13.01,13.18,10900
766,2010-01-22,12.31,13.38,12.31,13.34,26500
767,2010-01-25,13.55,13.75,13.01,13.75,7200
768,2010-01-26,14.58,14.58,14.46,14.58,11500
769,2010-01-27,15.53,15.53,13.55,13.55,26900
770,2010-01-28,13.22,13.38,13.22,13.22,5600
771,2010-01-29,13.22,13.26,13.22,13.26,4500
772,2010-02-01,13.22,13.22,12.6,12.8,37500
773,2010-02-02,12.8,12.8,12.39,12.39,18600
774,2010-02-03,12.56,12.6,12.52,12.6,5800
775,2010-02-04,12.8,13.22,12.8,13.22,5600
776,2010-02-05,13.09,13.18,12.6,12.6,13600
777,2010-02-08,12.85,12.85,12.8,12.85,6800
778,2010-02-09,12.89,12.89,12.02,12.35,3300
779,2010-02-10,12.39,12.89,12.39,12.8,7500
780,2010-02-11,12.85,12.93,12.8,12.8,2300
781,2010-02-12,13.59,13.59,12.85,12.85,2900
782,2010-02-22,12.89,13.01,12.89,13.01,5000
783,2010-02-23,12.39,12.39,12.39,12.39,1000
784,2010-02-24,12.39,12.39,12.02,12.02,3800
785,2010-02-25,13.01,13.01,12.23,12.23,6300
786,2010-02-26,12.27,12.76,12.27,12.6,5200
787,2010-03-01,12.93,12.93,12.6,12.8,5200
788,2010-03-02,12.72,13.01,12.52,12.64,7700
789,2010-03-03,12.8,13.63,12.64,13.63,31000
790,2010-03-04,14.04,14.08,13.67,13.67,24100
791,2010-03-05,14.04,14.17,13.8,14.0,14600
792,2010-03-08,14.87,14.95,14.87,14.95,21500
793,2010-03-09,14.95,15.49,14.29,14.29,18000
794,2010-03-10,15.08,15.08,14.25,14.33,14100
795,2010-03-11,14.46,14.87,14.04,14.04,14800
796,2010-03-12,14.13,14.54,14.04,14.04,14400
797,2010-03-15,14.46,14.66,14.25,14.25,14200
798,2010-03-16,14.58,14.58,13.84,13.96,19200
799,2010-03-17,14.04,14.21,13.88,13.88,18600
800,2010-03-18,13.84,14.25,13.63,14.21,8600
801,2010-03-19,14.66,14.66,14.46,14.46,21700
802,2010-03-22,14.5,14.5,14.46,14.46,16500
803,2010-03-23,14.08,14.66,14.04,14.46,12100
804,2010-03-24,15.28,15.37,15.2,15.37,35700
805,2010-03-25,16.32,16.32,15.9,16.32,188100
806,2010-03-26,17.43,17.43,16.4,17.43,71700
807,2010-03-29,17.55,17.55,16.19,16.73,35100
808,2010-03-30,16.36,17.43,16.15,17.06,50500
809,2010-03-31,17.31,17.31,15.98,16.32,21300
810,2010-04-01,15.82,16.32,15.61,15.65,24500
811,2010-04-02,15.9,15.9,14.87,14.91,18400
812,2010-04-05,16.11,16.11,15.7,16.07,12200
813,2010-04-06,15.9,16.44,15.9,15.9,19900
814,2010-04-07,16.11,16.15,15.7,16.11,35800
815,2010-04-08,16.11,16.93,16.11,16.93,45900
816,2010-04-09,17.76,18.01,17.35,18.01,90900
817,2010-04-12,19.0,19.0,17.18,17.97,21600
818,2010-04-13,18.38,18.59,16.85,16.85,39500
819,2010-04-14,16.85,17.76,16.85,17.76,16600
820,2010-04-15,18.17,18.17,17.35,18.09,15900
821,2010-04-16,17.76,18.17,17.47,18.13,42800
822,2010-04-19,17.76,17.76,16.93,17.35,25000
823,2010-04-20,18.42,18.42,18.42,18.42,3000
824,2010-04-21,19.7,19.7,19.7,19.7,2800
825,2010-04-22,21.07,21.07,21.07,21.07,13400
826,2010-04-26,22.51,22.51,21.27,22.51,266700
827,2010-04-27,23.79,23.79,22.3,22.55,65400
828,2010-04-28,22.92,23.67,22.3,23.34,75700
829,2010-04-29,23.96,24.49,23.34,24.49,22600
830,2010-05-04,24.82,25.94,24.82,25.94,46000
831,2010-05-05,27.45,27.62,25.82,26.07,40000
832,2010-05-06,26.44,26.86,25.19,25.52,55700
833,2010-05-07,24.56,24.77,24.39,24.39,48000
834,2010-05-10,22.88,23.09,22.71,23.09,61200
835,2010-05-11,24.14,24.14,21.41,22.46,24000
836,2010-05-12,21.49,21.49,21.03,21.03,17300
837,2010-05-13,20.15,21.83,20.15,21.2,6800
838,2010-05-14,20.99,21.41,20.99,20.99,8300
839,2010-05-17,20.19,21.37,19.64,20.19,13500
840,2010-05-18,18.89,19.43,18.89,19.31,7200
841,2010-05-19,18.89,18.89,18.05,18.13,13000
842,2010-05-20,18.18,19.43,18.18,19.31,14500
843,2010-05-21,17.59,18.47,17.55,17.55,18300
844,2010-05-24,16.5,18.09,16.5,17.84,7000
845,2010-05-25,17.21,18.05,17.21,18.05,3000
846,2010-05-26,18.09,19.14,18.09,19.14,14300
847,2010-05-27,18.47,19.31,18.47,19.1,4200
848,2010-05-28,20.06,20.06,19.31,19.39,14300
849,2010-05-31,19.52,19.52,18.3,18.68,5600
850,2010-06-01,17.63,18.09,17.63,18.05,2500
851,2010-06-02,19.18,19.18,18.55,18.89,5400
852,2010-06-03,20.15,20.15,18.89,18.89,7200
853,2010-06-04,18.05,18.3,17.88,18.3,1800
854,2010-06-07,17.21,18.68,17.08,17.5,11300
855,2010-06-08,18.68,18.68,17.0,17.63,7900
856,2010-06-09,18.13,18.13,17.25,17.25,13300
857,2010-06-10,17.63,18.81,17.63,18.81,15100
858,2010-06-11,19.73,19.73,18.68,19.52,5400
859,2010-06-14,20.15,20.15,19.31,19.31,4100
860,2010-06-15,20.32,20.32,19.31,19.31,5500
861,2010-06-16,20.02,20.36,19.73,19.73,14900
862,2010-06-17,19.73,19.73,19.1,19.35,12400
863,2010-06-18,20.57,20.57,19.31,19.73,7500
864,2010-06-21,19.73,20.82,19.73,20.23,25500
865,2010-06-22,20.19,20.19,19.31,19.31,8900
866,2010-06-23,20.36,20.61,20.27,20.57,15200
867,2010-06-24,20.57,21.41,20.15,21.41,1800
868,2010-06-25,20.48,21.79,20.48,21.79,35800
869,2010-06-28,22.54,22.54,20.74,20.99,5000
870,2010-06-29,21.41,21.41,20.99,20.99,13000
871,2010-06-30,20.57,20.86,20.36,20.57,3800
872,2010-07-01,20.36,20.95,19.94,20.57,4500
873,2010-07-02,19.64,19.94,19.52,19.52,4600
874,2010-07-05,21.07,21.07,20.99,21.07,32400
875,2010-07-06,22.46,22.54,20.99,21.83,73600
876,2010-07-07,22.25,22.25,20.99,20.99,37800
877,2010-07-08,20.99,21.37,20.78,21.2,30800
878,2010-07-09,21.2,22.5,21.2,22.5,131200
879,2010-07-12,24.02,24.02,24.02,24.02,200
880,2010-07-13,25.67,25.67,25.67,25.67,1400
881,2010-07-14,27.41,27.41,27.41,27.41,600
882,2010-07-15,29.24,29.24,26.58,27.68,99400
883,2010-07-16,28.42,28.78,26.86,27.13,54900
884,2010-07-19,27.04,27.04,25.67,26.13,9600
885,2010-07-20,26.4,26.86,24.75,25.67,19000
886,2010-07-21,25.58,25.58,25.03,25.21,7000
887,2010-07-22,24.84,25.67,24.84,25.67,8500
888,2010-07-23,25.58,25.58,25.3,25.3,4600
889,2010-07-26,25.67,25.67,23.83,23.83,5800
890,2010-07-27,25.67,25.67,24.29,24.29,10000
891,2010-07-28,23.83,23.83,23.19,23.28,7200
892,2010-07-29,22.09,22.09,21.82,22.0,32200
893,2010-07-30,21.91,23.38,21.91,23.38,8100
894,2010-08-02,23.19,24.48,22.0,24.48,4000
895,2010-08-03,22.55,22.55,22.0,22.28,10400
896,2010-08-04,22.0,22.0,21.45,21.45,7100
897,2010-08-05,22.92,22.92,21.54,22.0,6800
898,2010-08-06,21.82,22.0,21.54,21.54,1700
899,2010-08-09,22.83,22.83,20.35,20.35,12500
900,2010-08-10,21.45,21.45,19.43,20.17,9100
901,2010-08-11,20.63,21.27,20.17,21.27,11500
902,2010-08-12,19.25,19.25,19.07,19.07,5700
903,2010-08-13,19.07,20.17,18.79,20.17,8100
904,2010-08-16,19.25,20.44,19.25,20.44,21700
905,2010-08-17,21.54,21.54,20.81,20.81,4500
906,2010-08-18,19.8,21.08,19.8,19.89,4200
907,2010-08-19,20.72,20.72,19.34,20.17,1100
908,2010-08-20,19.16,20.17,18.98,20.17,6600
909,2010-08-23,20.17,20.17,20.17,20.17,0
910,2010-08-24,17.88,17.88,17.88,17.88,3400
911,2010-08-25,16.68,16.68,16.68,16.68,600
912,2010-08-26,16.68,16.96,15.58,16.5,4100
913,2010-08-27,17.6,17.6,17.6,17.6,100
914,2010-08-30,18.7,18.79,18.7,18.79,6500
915,2010-08-31,19.62,20.08,18.33,20.08,20300
916,2010-09-01,20.17,20.17,19.8,19.8,6500
917,2010-09-06,20.99,21.27,20.99,21.08,19900
918,2010-09-07,20.17,21.82,19.8,19.8,3400
919,2010-09-08,19.07,19.25,18.88,18.88,2900
920,2010-09-09,18.98,19.89,18.88,18.88,4500
921,2010-09-10,19.71,19.71,18.24,19.53,7500
922,2010-09-13,17.51,17.51,17.51,17.51,7100
923,2010-09-14,16.5,17.88,16.5,17.88,1600
924,2010-09-15,17.88,17.88,17.88,17.88,0
925,2010-09-16,16.59,17.69,16.5,17.6,8300
926,2010-09-17,17.69,17.69,17.23,17.69,16100
927,2010-09-20,18.61,18.61,18.33,18.33,400
928,2010-09-21,17.33,17.33,17.33,17.33,1000
929,2010-09-22,18.43,18.43,18.43,18.43,100
930,2010-09-23,18.79,18.79,17.14,17.88,1600
931,2010-09-24,17.14,18.24,17.05,17.05,6500
932,2010-09-27,17.42,17.42,17.42,17.42,100
933,2010-09-28,18.43,18.43,16.41,16.96,2300
934,2010-09-29,16.87,16.87,16.87,16.87,1500
935,2010-09-30,16.04,16.87,15.95,16.04,4100
936,2010-10-01,16.87,16.87,16.87,16.87,100
937,2010-10-04,15.77,15.77,15.77,15.77,13100
938,2010-10-05,14.85,14.85,14.85,14.85,1300
939,2010-10-06,15.86,15.86,15.86,15.86,1000
940,2010-10-07,16.68,16.68,14.76,16.5,900
941,2010-10-08,15.77,15.77,15.68,15.68,900
942,2010-10-11,16.59,16.59,16.5,16.5,1800
943,2010-10-12,17.05,17.05,15.58,16.68,2500
944,2010-10-13,16.41,16.41,16.41,16.41,100
945,2010-10-14,15.31,16.04,15.31,15.31,4500
946,2010-10-15,15.13,15.49,14.39,14.94,2600
947,2010-10-18,15.58,15.58,15.58,15.58,100
948,2010-10-19,14.67,14.67,14.58,14.58,2700
949,2010-10-20,13.57,13.57,13.57,13.57,7900
950,2010-10-21,14.48,14.48,14.48,14.48,100
951,2010-10-22,14.67,14.67,14.67,14.67,2600
952,2010-10-25,14.67,14.67,14.67,14.67,0
953,2010-10-26,14.58,14.67,14.58,14.67,2700
954,2010-10-27,13.66,14.21,13.66,14.21,2900
955,2010-10-28,12.83,13.93,12.74,13.29,7300
956,2010-10-29,13.29,13.29,13.29,13.29,100
957,2010-11-01,13.75,13.75,13.75,13.75,200
958,2010-11-02,14.3,14.3,14.3,14.3,100
959,2010-11-03,14.3,14.3,14.3,14.3,0
960,2010-11-04,14.3,14.3,13.38,13.38,2600
961,2010-11-05,14.21,14.21,13.93,13.93,200
962,2010-11-08,13.93,13.93,13.93,13.93,0
963,2010-11-09,14.21,14.21,13.66,13.66,3200
964,2010-11-10,13.2,13.75,13.2,13.75,1100
965,2010-11-11,13.02,13.11,12.47,13.11,2600
966,2010-11-12,13.11,13.11,13.11,13.11,0
967,2010-11-15,12.83,12.83,12.83,12.83,2100
968,2010-11-16,12.65,12.65,12.65,12.65,1000
969,2010-11-17,12.74,12.74,12.74,12.74,100
970,2010-11-18,13.2,13.2,13.02,13.02,1100
971,2010-11-19,12.28,12.28,12.28,12.28,1000
972,2010-11-22,12.83,12.83,11.46,11.46,1500
973,2010-11-23,11.0,11.37,10.82,11.28,5500
974,2010-11-24,10.27,10.27,10.18,10.18,4600
975,2010-11-25,10.18,10.63,10.08,10.08,9200
976,2010-11-26,10.73,11.28,10.54,11.28,4900
977,2010-11-29,11.46,11.55,11.0,11.55,9400
978,2010-11-30,11.92,11.92,11.0,11.0,9200
979,2010-12-01,11.0,11.0,10.73,10.73,5800
980,2010-12-02,10.73,11.55,10.73,11.55,45100
981,2010-12-03,11.83,11.83,11.83,11.83,4300
982,2010-12-06,11.92,12.65,11.92,12.65,14800
983,2010-12-07,12.83,12.83,12.01,12.1,11200
984,2010-12-08,11.55,11.55,11.55,11.55,13700
985,2010-12-09,11.73,11.73,11.0,11.28,13200
986,2010-12-10,11.92,12.1,11.92,12.1,20200
987,2010-12-13,12.83,12.83,12.83,12.83,14800
988,2010-12-14,13.29,13.29,12.01,12.83,6500
989,2010-12-15,12.38,12.38,11.92,11.92,1400
990,2010-12-16,12.47,12.47,11.46,11.55,10900
991,2010-12-17,12.28,12.47,12.28,12.47,2400
992,2010-12-20,12.74,12.74,11.64,11.64,6600
993,2010-12-21,11.64,11.64,11.64,11.64,0
994,2010-12-22,11.64,11.64,11.0,11.0,3300
995,2010-12-23,11.0,11.0,11.0,11.0,0
996,2010-12-24,11.0,11.0,11.0,11.0,0
997,2010-12-27,11.28,11.28,11.28,11.28,600
998,2010-12-28,11.28,11.37,11.28,11.37,2000
999,2010-12-29,11.46,11.46,11.46,11.46,300
1000,2010-12-30,11.46,11.46,11.46,11.46,0
1001,2010-12-31,11.46,11.46,11.46,11.46,200
1002,2011-01-04,10.73,11.46,10.73,11.46,700
1003,2011-01-05,11.0,11.0,10.73,10.82,5200
1004,2011-01-06,10.27,10.27,10.27,10.27,700
