,time,open,high,low,close,volume
497,2011-12-13,4.9,5.0,4.6,4.7,483700
498,2011-12-14,4.9,4.9,4.6,4.6,584100
499,2011-12-15,4.6,4.8,4.3,4.5,604700
500,2011-12-16,4.5,4.7,4.5,4.5,574100
501,2011-12-19,4.5,4.6,4.3,4.3,664000
502,2011-12-20,4.2,4.3,4.1,4.1,242600
503,2011-12-21,4.0,4.3,4.0,4.1,556000
504,2011-12-22,4.2,4.2,4.0,4.0,32100
505,2011-12-23,3.9,4.0,3.9,3.9,241700
506,2011-12-26,3.8,3.8,3.7,3.7,128500
507,2011-12-27,3.5,3.5,3.5,3.5,4200
508,2011-12-28,3.3,3.5,3.3,3.3,742200
509,2011-12-29,3.1,3.4,3.1,3.1,251500
510,2011-12-30,3.1,3.2,2.9,2.9,830100
511,2012-01-03,3.0,3.2,3.0,3.1,245400
512,2012-01-04,3.0,3.0,2.9,2.9,593800
513,2012-01-05,2.9,2.9,2.8,2.9,403600
514,2012-01-06,2.9,2.9,2.7,2.8,825300
515,2012-01-09,2.8,2.9,2.7,2.9,510700
516,2012-01-10,2.9,2.9,2.9,2.9,53500
517,2012-01-11,3.1,3.1,3.0,3.1,778900
518,2012-01-12,3.0,3.3,3.0,3.2,685500
519,2012-01-13,3.2,3.4,3.2,3.4,479700
520,2012-01-16,3.6,3.6,3.5,3.6,877400
521,2012-01-17,3.7,3.8,3.5,3.6,1222000
522,2012-01-18,3.6,3.7,3.5,3.6,249000
523,2012-01-19,3.6,3.8,3.5,3.6,1044000
524,2012-01-20,3.8,3.8,3.5,3.5,631400
525,2012-01-30,3.6,3.6,3.5,3.5,532100
526,2012-01-31,3.4,3.7,3.4,3.5,1737800
527,2012-02-01,3.5,3.5,3.4,3.4,1744200
528,2012-02-02,3.4,3.6,3.4,3.6,1015400
529,2012-02-03,3.7,3.8,3.6,3.6,1222600
530,2012-02-06,3.6,3.6,3.5,3.5,845600
531,2012-02-07,3.4,3.6,3.4,3.5,956800
532,2012-02-08,3.6,3.7,3.5,3.7,1182000
533,2012-02-09,3.6,3.7,3.5,3.6,1010500
534,2012-02-10,3.5,3.6,3.4,3.4,1438800
535,2012-02-13,3.3,3.4,3.2,3.3,507800
536,2012-02-14,3.3,3.5,3.3,3.5,746300
537,2012-02-15,3.5,3.5,3.2,3.3,567000
538,2012-02-16,3.3,3.3,3.1,3.3,1248100
539,2012-02-17,3.3,3.4,3.2,3.4,739100
540,2012-02-20,3.5,3.5,3.5,3.5,225700
541,2012-02-21,3.7,3.7,3.6,3.6,2882900
542,2012-02-22,3.6,3.9,3.5,3.8,2099200
543,2012-02-23,3.8,3.9,3.7,3.9,1610700
544,2012-02-24,4.0,4.0,4.0,4.0,292600
545,2012-02-27,4.2,4.2,4.2,4.2,514600
546,2012-02-28,4.4,4.4,4.2,4.2,5336100
547,2012-02-29,4.2,4.6,4.1,4.6,2934500
548,2012-03-01,4.7,4.7,4.6,4.7,1404300
549,2012-03-02,5.0,5.0,4.8,5.0,669900
550,2012-03-05,5.3,5.3,5.3,5.3,86200
551,2012-03-06,5.6,5.6,5.4,5.6,3534000
552,2012-03-07,5.9,5.9,5.4,5.9,3593400
553,2012-03-08,5.4,6.1,5.4,5.5,2383000
554,2012-03-09,5.6,5.8,5.4,5.5,2200400
555,2012-03-12,5.4,5.4,5.2,5.2,809800
556,2012-03-13,4.9,5.3,4.9,5.3,1979400
557,2012-03-14,5.2,5.4,5.0,5.1,1110800
558,2012-03-15,5.0,5.5,4.9,5.5,2674400
559,2012-03-16,5.6,5.6,5.5,5.6,1708000
560,2012-03-19,5.8,5.9,5.6,5.9,2584900
561,2012-03-20,6.1,6.2,6.0,6.2,1169400
562,2012-03-21,6.6,6.6,6.4,6.6,1426400
563,2012-03-22,6.9,7.0,6.4,7.0,4412400
564,2012-03-23,7.0,7.2,6.7,7.0,2638600
565,2012-03-26,7.0,7.3,6.7,7.1,1789400
566,2012-03-27,7.1,7.2,6.7,6.7,1987200
567,2012-03-28,6.4,6.7,6.3,6.4,3577600
568,2012-03-29,6.4,6.7,6.1,6.1,2173300
569,2012-03-30,5.9,6.1,5.7,5.7,1518200
570,2012-04-03,5.5,6.0,5.5,6.0,980000
571,2012-04-04,6.3,6.4,6.1,6.2,1978800
572,2012-04-05,6.1,6.5,6.0,6.5,1578100
573,2012-04-06,6.7,6.9,6.5,6.6,2902500
574,2012-04-09,6.6,7.0,6.6,7.0,859400
575,2012-04-10,7.2,7.3,6.6,6.7,1796700
576,2012-04-11,6.8,7.0,6.6,6.9,2126000
577,2012-04-12,7.0,7.0,6.5,6.6,2308700
578,2012-04-13,6.5,7.0,6.4,7.0,3258300
579,2012-04-16,7.1,7.4,7.0,7.4,2306100
580,2012-04-17,7.5,7.7,6.9,7.0,1977100
581,2012-04-18,6.9,7.1,6.7,6.9,2044900
582,2012-04-19,6.8,6.8,6.4,6.6,2515300
583,2012-04-20,6.4,6.8,6.4,6.6,995700
584,2012-04-23,6.6,6.7,6.4,6.5,1168400
585,2012-04-24,6.7,6.7,6.3,6.6,1456100
586,2012-04-25,6.7,6.9,6.7,6.7,1200500
587,2012-04-26,6.7,6.7,6.4,6.4,969600
588,2012-04-27,6.4,6.6,6.3,6.5,680300
589,2012-05-02,6.6,6.6,6.2,6.2,1203300
590,2012-05-03,6.3,6.4,6.0,6.4,1253600
591,2012-05-04,6.5,6.8,6.5,6.7,1554200
592,2012-05-07,6.8,7.1,6.8,7.1,2219600
593,2012-05-08,7.3,7.4,6.8,6.8,1471700
594,2012-05-09,6.7,6.8,6.6,6.6,628400
595,2012-05-10,6.7,6.9,6.3,6.5,1082400
596,2012-05-11,6.4,6.7,6.4,6.6,1411000
597,2012-05-14,6.5,6.6,6.2,6.2,1785200
598,2012-05-15,6.3,6.3,6.0,6.2,1410400
599,2012-05-16,6.3,6.4,6.0,6.4,830500
600,2012-05-17,6.4,6.4,5.9,6.0,690900
601,2012-05-18,5.9,5.9,5.6,5.6,1459800
602,2012-05-21,5.8,5.9,5.6,5.9,686600
603,2012-05-22,6.1,6.2,5.9,5.9,587000
604,2012-05-23,5.9,5.9,5.5,5.5,1002400
605,2012-05-24,5.5,5.5,5.2,5.4,1317800
606,2012-05-25,5.5,5.7,5.5,5.7,812300
607,2012-05-28,5.9,6.0,5.6,5.7,1056600
608,2012-05-29,5.5,5.7,5.4,5.7,650100
609,2012-05-30,5.6,5.8,5.6,5.6,481800
610,2012-05-31,5.7,5.7,5.4,5.6,495500
611,2012-06-01,5.5,5.7,5.5,5.6,747200
612,2012-06-04,5.6,5.6,5.3,5.3,1198500
613,2012-06-05,5.2,5.6,5.2,5.5,966100
614,2012-06-06,5.6,5.7,5.4,5.6,676700
615,2012-06-07,5.6,5.9,5.6,5.9,1882800
616,2012-06-08,6.3,6.3,6.1,6.2,2456900
617,2012-06-11,6.2,6.5,6.1,6.4,668900
618,2012-06-12,6.4,6.4,6.0,6.3,1027100
619,2012-06-13,6.1,6.2,5.9,6.1,591500
620,2012-06-14,6.0,6.1,5.9,6.0,487700
621,2012-06-15,6.0,6.3,6.0,6.2,531900
622,2012-06-18,6.3,6.4,6.1,6.1,903000
623,2012-06-19,6.2,6.2,6.0,6.0,433500
624,2012-06-20,6.1,6.2,6.0,6.2,285300
625,2012-06-21,6.2,6.2,6.0,6.1,187200
626,2012-06-22,6.1,6.1,5.8,6.0,456500
627,2012-06-25,5.9,6.0,5.6,5.8,656400
628,2012-06-26,5.7,5.9,5.5,5.9,1006600
629,2012-06-27,5.9,6.0,5.7,5.9,480100
630,2012-06-28,5.9,6.1,5.6,6.1,816600
631,2012-06-29,6.1,6.1,5.8,6.0,443400
632,2012-07-02,6.0,6.1,5.8,6.0,335400
633,2012-07-03,6.0,6.0,5.6,5.9,448500
634,2012-07-04,5.7,5.9,5.6,5.8,217900
635,2012-07-05,5.8,6.1,5.7,6.0,1066900
636,2012-07-06,6.0,6.2,5.8,6.0,528900
637,2012-07-09,6.0,6.0,5.7,5.7,359800
638,2012-07-10,5.6,5.8,5.5,5.6,619200
639,2012-07-11,5.7,5.8,5.7,5.7,386400
640,2012-07-12,5.7,6.0,5.7,5.9,641300
641,2012-07-13,5.9,6.3,5.9,6.2,1319700
642,2012-07-16,6.2,6.3,6.0,6.2,527900
643,2012-07-17,6.0,6.5,6.0,6.4,1351000
644,2012-07-18,6.3,6.4,6.1,6.3,611800
645,2012-07-19,6.3,6.7,6.0,6.6,1710800
646,2012-07-20,6.6,6.8,6.4,6.5,1439700
647,2012-07-23,6.6,6.7,6.3,6.3,1084500
648,2012-07-24,6.4,6.4,6.0,6.0,492200
649,2012-07-25,5.8,6.3,5.7,6.2,836800
650,2012-07-26,6.2,6.4,6.1,6.3,488200
651,2012-07-27,6.3,6.4,6.1,6.1,247400
652,2012-07-30,6.0,6.2,5.9,6.0,118300
653,2012-07-31,6.0,6.1,5.9,5.9,244400
654,2012-08-01,5.9,5.9,5.7,5.9,156100
655,2012-08-02,6.0,6.0,5.9,5.9,127200
656,2012-08-03,5.9,6.0,5.7,5.9,154500
657,2012-08-06,5.9,6.2,5.9,6.2,409300
658,2012-08-07,6.1,6.2,6.0,6.0,105200
659,2012-08-08,6.1,6.2,6.0,6.1,257800
660,2012-08-09,6.1,6.3,6.0,6.0,422900
661,2012-08-10,6.1,6.1,5.9,6.0,209500
662,2012-08-13,6.1,6.1,5.9,5.9,85000
663,2012-08-14,6.0,6.1,6.0,6.0,273800
664,2012-08-15,6.0,6.1,5.9,6.0,164200
665,2012-08-16,6.0,6.0,5.9,6.0,78400
666,2012-08-17,5.9,6.2,5.9,6.1,532500
667,2012-08-20,6.1,6.2,6.0,6.1,643500
668,2012-08-21,6.1,6.1,5.7,5.7,439300
669,2012-08-22,5.4,5.7,5.4,5.6,658100
670,2012-08-23,5.6,5.6,5.3,5.3,109500
671,2012-08-24,5.0,5.6,5.0,5.5,1222900
672,2012-08-27,5.4,5.4,5.2,5.2,140600
673,2012-08-28,4.9,5.2,4.9,5.2,350500
674,2012-08-29,5.2,5.5,5.2,5.5,730900
675,2012-08-30,5.5,5.6,5.4,5.5,246100
676,2012-08-31,5.4,5.4,5.3,5.4,54600
677,2012-09-04,5.4,5.5,5.3,5.5,123900
678,2012-09-05,5.4,5.5,5.2,5.2,162800
679,2012-09-06,5.1,5.2,4.9,5.1,498200
680,2012-09-07,5.1,5.2,5.1,5.2,161700
681,2012-09-10,5.1,5.1,4.9,4.9,104300
682,2012-09-11,4.9,4.9,4.6,4.7,154100
683,2012-09-12,4.7,4.8,4.5,4.7,155300
684,2012-09-13,4.7,4.8,4.4,4.8,312000
685,2012-09-14,4.9,5.1,4.8,5.0,320000
686,2012-09-17,5.0,5.0,4.7,4.7,35600
687,2012-09-18,4.8,4.8,4.5,4.5,144400
688,2012-09-19,4.5,4.7,4.4,4.7,287000
689,2012-09-20,4.7,4.7,4.4,4.6,303600
690,2012-09-21,4.6,4.7,4.5,4.7,159500
691,2012-09-24,4.7,4.7,4.4,4.5,125700
692,2012-09-25,4.5,4.5,4.1,4.1,130900
693,2012-09-26,4.2,4.3,4.2,4.3,30000
694,2012-09-27,4.3,4.3,4.1,4.1,123000
695,2012-09-28,4.1,4.1,3.9,3.9,169700
696,2012-10-01,3.8,3.9,3.7,3.7,97900
697,2012-10-02,3.7,3.7,3.5,3.5,71900
698,2012-10-03,3.5,3.7,3.3,3.5,233700
699,2012-10-04,3.6,3.6,3.4,3.6,85900
700,2012-10-05,3.6,3.7,3.6,3.7,274400
701,2012-10-08,3.8,3.9,3.8,3.9,251500
702,2012-10-09,4.1,4.1,4.1,4.1,412000
703,2012-10-10,4.3,4.3,4.1,4.3,392200
704,2012-10-11,4.6,4.6,4.3,4.4,469300
705,2012-10-12,4.3,4.4,4.0,4.1,284800
706,2012-10-15,4.1,4.2,3.9,3.9,173100
707,2012-10-16,4.0,4.1,4.0,4.1,206300
708,2012-10-17,4.3,4.3,4.0,4.1,308000
709,2012-10-18,4.1,4.2,4.0,4.1,213200
710,2012-10-19,4.0,4.0,3.8,3.8,444100
711,2012-10-22,3.8,4.0,3.7,3.8,212300
712,2012-10-23,3.8,3.9,3.7,3.8,121200
713,2012-10-24,3.8,3.8,3.7,3.8,58600
714,2012-10-25,3.9,3.9,3.6,3.8,129300
715,2012-10-26,3.8,3.9,3.8,3.9,112300
716,2012-10-29,3.8,3.9,3.8,3.8,64300
717,2012-10-30,3.9,3.9,3.7,3.9,107400
718,2012-10-31,3.8,3.9,3.7,3.9,126200
719,2012-11-01,3.9,3.9,3.8,3.8,85300
720,2012-11-02,3.7,3.7,3.6,3.6,339400
721,2012-11-05,3.5,3.6,3.4,3.5,80400
722,2012-11-06,3.5,3.5,3.4,3.5,36400
723,2012-11-07,3.6,3.7,3.5,3.7,250800
724,2012-11-08,3.7,3.7,3.6,3.7,82000
725,2012-11-09,3.7,3.9,3.7,3.9,35800
726,2012-11-12,3.8,3.9,3.8,3.9,222100
727,2012-11-13,3.8,3.9,3.7,3.7,86600
728,2012-11-14,3.7,3.8,3.7,3.8,39900
729,2012-11-15,3.7,3.7,3.6,3.7,46500
730,2012-11-16,3.7,3.7,3.5,3.7,47000
731,2012-11-19,3.7,3.7,3.6,3.7,59400
732,2012-11-20,3.7,3.8,3.7,3.7,49500
733,2012-11-21,3.6,3.7,3.5,3.6,155900
734,2012-11-22,3.7,3.7,3.6,3.6,27100
735,2012-11-23,3.6,3.7,3.5,3.5,64100
736,2012-11-26,3.6,3.7,3.5,3.7,110100
737,2012-11-27,3.6,3.6,3.5,3.6,57500
738,2012-11-28,3.6,3.6,3.5,3.6,60200
739,2012-11-29,3.6,3.7,3.5,3.6,102700
740,2012-11-30,3.6,3.6,3.5,3.5,168400
741,2012-12-03,3.5,3.6,3.4,3.6,59900
742,2012-12-04,3.6,3.7,3.6,3.7,176900
743,2012-12-05,3.7,3.9,3.7,3.8,271600
744,2012-12-06,3.8,3.9,3.8,3.8,277100
745,2012-12-07,3.8,3.9,3.7,3.8,110700
746,2012-12-10,3.8,4.0,3.8,4.0,485900
747,2012-12-11,4.1,4.2,4.0,4.1,342200
748,2012-12-12,4.0,4.3,4.0,4.2,477800
749,2012-12-13,4.2,4.3,4.1,4.2,209500
750,2012-12-14,4.2,4.2,4.0,4.0,207900
751,2012-12-17,4.0,4.1,3.9,3.9,218100
752,2012-12-18,4.0,4.0,3.9,3.9,118900
753,2012-12-19,4.0,4.1,4.0,4.0,267100
754,2012-12-20,4.1,4.1,4.0,4.0,115900
755,2012-12-21,4.0,4.0,3.8,4.0,72300
756,2012-12-24,4.0,4.2,4.0,4.2,693900
757,2012-12-25,4.4,4.4,4.2,4.2,422700
758,2012-12-26,4.2,4.4,4.2,4.4,127600
759,2012-12-27,4.4,4.6,4.3,4.4,625500
760,2012-12-28,4.3,4.7,4.3,4.7,463700
761,2013-01-02,4.6,4.9,4.6,4.9,866800
762,2013-01-03,5.0,5.0,4.6,4.6,710200
763,2013-01-04,4.6,4.8,4.5,4.8,174600
764,2013-01-07,4.8,4.9,4.5,4.6,440000
765,2013-01-08,4.6,4.9,4.5,4.8,519500
766,2013-01-09,4.8,5.1,4.7,4.8,1513300
767,2013-01-10,4.8,5.0,4.7,5.0,510100
768,2013-01-11,5.0,5.2,4.9,4.9,439100
769,2013-01-14,4.8,5.0,4.7,4.9,317300
770,2013-01-15,5.0,5.3,4.9,5.3,602900
771,2013-01-16,5.3,5.4,5.1,5.1,763100
772,2013-01-17,5.0,5.2,4.9,5.0,436100
773,2013-01-18,4.9,5.0,4.8,4.9,338600
774,2013-01-21,4.9,5.1,4.9,5.0,437900
775,2013-01-22,5.0,5.0,4.7,4.8,285300
776,2013-01-23,4.8,4.9,4.7,4.8,248800
777,2013-01-24,4.8,5.0,4.7,4.9,414100
778,2013-01-25,4.9,5.1,4.8,5.0,491400
779,2013-01-28,5.0,5.2,4.9,5.0,666800
780,2013-01-29,5.0,5.1,4.9,5.1,337200
781,2013-01-30,5.1,5.2,4.9,5.0,435200
782,2013-01-31,5.0,5.0,4.8,4.8,227500
783,2013-02-01,4.8,4.8,4.6,4.8,203400
784,2013-02-04,4.8,4.8,4.7,4.7,166300
785,2013-02-05,4.7,4.8,4.7,4.7,64000
786,2013-02-06,4.7,4.9,4.7,4.8,66100
787,2013-02-07,4.9,4.9,4.8,4.9,90000
788,2013-02-08,5.0,5.1,4.9,5.1,312200
789,2013-02-18,5.1,5.3,5.1,5.2,748300
790,2013-02-19,5.3,5.3,5.2,5.3,630900
791,2013-02-20,5.2,5.3,5.2,5.3,296500
792,2013-02-21,5.3,5.4,4.8,4.8,928300
793,2013-02-22,4.9,5.0,4.6,4.7,340700
794,2013-02-25,4.9,4.9,4.7,4.8,328400
795,2013-02-26,4.8,4.8,4.4,4.4,315400
796,2013-02-27,4.5,4.7,4.3,4.5,265400
797,2013-02-28,4.7,4.7,4.5,4.5,84800
798,2013-03-01,4.6,4.6,4.5,4.5,231600
799,2013-03-04,4.5,4.5,4.1,4.2,105900
800,2013-03-05,4.2,4.3,4.0,4.0,98900
801,2013-03-06,4.1,4.4,4.0,4.3,406600
802,2013-03-07,4.3,4.3,4.1,4.1,283500
803,2013-03-08,4.2,4.3,4.2,4.3,119800
804,2013-03-11,4.3,4.5,4.2,4.5,307700
805,2013-03-12,4.4,4.5,4.4,4.4,273600
806,2013-03-13,4.5,4.5,4.3,4.3,185000
807,2013-03-14,4.4,4.4,4.3,4.4,108300
808,2013-03-15,4.4,4.4,4.3,4.4,114900
809,2013-03-18,4.4,4.4,4.3,4.4,59600
810,2013-03-19,4.3,4.4,4.3,4.3,34200
811,2013-03-20,4.2,4.4,4.1,4.4,73600
812,2013-03-21,4.4,4.4,4.3,4.3,74700
813,2013-03-22,4.3,4.3,4.2,4.3,46500
814,2013-03-25,4.3,4.3,4.2,4.3,34500
815,2013-03-26,4.2,4.3,4.1,4.3,66100
816,2013-03-27,4.1,4.2,4.1,4.1,82900
817,2013-03-28,4.1,4.1,4.0,4.0,178800
818,2013-03-29,3.9,4.0,3.9,4.0,149600
819,2013-04-01,3.9,4.2,3.9,4.2,260700
820,2013-04-02,4.2,4.3,4.0,4.1,212800
821,2013-04-03,4.1,4.1,4.0,4.1,53700
822,2013-04-04,3.9,4.0,3.8,4.0,325600
823,2013-04-05,3.9,4.1,3.9,4.1,90600
824,2013-04-08,4.0,4.1,3.9,4.0,217100
825,2013-04-09,4.1,4.1,4.0,4.1,55000
826,2013-04-10,4.0,4.0,3.9,3.9,176100
827,2013-04-11,3.9,4.0,3.8,3.9,159800
828,2013-04-12,4.0,4.0,3.8,3.9,45100
829,2013-04-15,3.9,4.0,3.8,3.9,148700
830,2013-04-16,3.9,3.9,3.7,3.9,188500
831,2013-04-17,3.9,3.9,3.8,3.9,8400
832,2013-04-18,3.8,3.9,3.8,3.9,68800
833,2013-04-22,3.9,4.0,3.8,3.8,86100
834,2013-04-23,3.8,3.9,3.8,3.9,26300
835,2013-04-24,3.8,3.9,3.7,3.8,52000
836,2013-04-25,3.8,3.9,3.7,3.9,42700
837,2013-04-26,3.8,3.9,3.7,3.7,68200
838,2013-05-02,3.7,3.7,3.7,3.7,19800
839,2013-05-03,3.7,3.8,3.6,3.7,58300
840,2013-05-06,3.8,4.1,3.8,4.1,238000
841,2013-05-07,4.0,4.0,3.9,3.9,78400
842,2013-05-08,3.9,3.9,3.8,3.9,20900
843,2013-05-09,3.9,4.0,3.8,4.0,73900
844,2013-05-10,3.9,4.0,3.8,3.9,37200
845,2013-05-13,3.9,4.0,3.9,3.9,45500
846,2013-05-14,3.8,3.8,3.8,3.8,67200
847,2013-05-15,3.8,3.9,3.8,3.8,32900
848,2013-05-16,3.8,3.9,3.7,3.9,71200
849,2013-05-17,3.8,3.9,3.7,3.9,30700
850,2013-05-20,3.9,3.9,3.8,3.9,13000
851,2013-05-21,3.9,4.2,3.9,4.2,678300
852,2013-05-22,4.3,4.4,4.1,4.2,282500
853,2013-05-23,4.1,4.3,4.0,4.1,432700
854,2013-05-24,4.1,4.1,4.0,4.1,162500
855,2013-05-27,4.1,4.3,4.1,4.3,301900
856,2013-05-28,4.2,4.4,4.1,4.4,119700
857,2013-05-29,4.4,4.5,4.3,4.3,454500
858,2013-05-30,4.3,4.4,4.2,4.4,149700
859,2013-05-31,4.4,4.5,4.2,4.2,205800
860,2013-06-03,4.2,4.3,4.2,4.3,289800
861,2013-06-04,4.2,4.4,4.1,4.2,136200
862,2013-06-05,4.1,4.3,4.1,4.3,96500
863,2013-06-06,4.1,4.3,4.1,4.3,69100
864,2013-06-07,4.3,4.3,4.1,4.2,100600
865,2013-06-10,4.3,4.3,4.2,4.2,153800
866,2013-06-11,4.3,4.6,4.3,4.6,1125900
867,2013-06-12,4.9,4.9,4.4,4.5,477700
868,2013-06-13,4.5,4.6,4.4,4.5,145300
869,2013-06-14,4.5,4.6,4.3,4.5,249400
870,2013-06-17,4.3,4.3,4.1,4.2,273800
871,2013-06-18,4.2,4.4,4.1,4.4,167800
872,2013-06-19,4.3,4.4,4.3,4.4,34900
873,2013-06-20,4.2,4.2,4.1,4.2,104400
874,2013-06-21,4.2,4.2,4.2,4.2,0
875,2013-06-24,4.2,4.2,4.1,4.2,132200
876,2013-06-25,4.1,4.1,3.9,4.0,255800
877,2013-06-26,4.0,4.1,4.0,4.1,173500
878,2013-06-27,4.0,4.2,4.0,4.2,59500
879,2013-06-28,4.2,4.2,4.0,4.1,104000
880,2013-07-01,4.0,4.1,4.0,4.1,12000
881,2013-07-02,4.1,4.2,4.1,4.2,39700
882,2013-07-03,4.1,4.2,4.0,4.2,38600
883,2013-07-04,4.1,4.2,4.1,4.2,64300
884,2013-07-05,4.1,4.2,4.0,4.2,56700
885,2013-07-08,4.1,4.2,4.0,4.0,13000
886,2013-07-09,4.1,4.2,4.1,4.2,20100
887,2013-07-10,4.0,4.1,4.0,4.1,10400
888,2013-07-11,4.0,4.1,4.0,4.1,46600
889,2013-07-12,4.1,4.1,4.0,4.1,71100
890,2013-07-15,4.2,4.2,4.1,4.2,17100
891,2013-07-16,4.1,4.2,4.1,4.2,35300
892,2013-07-17,4.1,4.2,4.1,4.2,75600
893,2013-07-18,4.1,4.5,4.1,4.4,443200
894,2013-07-19,4.6,4.6,4.2,4.2,51700
895,2013-07-22,4.5,4.5,4.1,4.2,70800
896,2013-07-23,4.2,4.2,4.0,4.1,164300
897,2013-07-24,4.0,4.0,4.0,4.0,121700
898,2013-07-25,4.0,4.0,4.0,4.0,15500
899,2013-07-26,4.0,4.0,3.9,3.9,31500
900,2013-07-29,3.9,4.0,3.8,3.9,57900
901,2013-07-30,3.8,4.0,3.8,4.0,123200
902,2013-07-31,3.9,4.0,3.8,3.9,37200
903,2013-08-01,3.9,4.0,3.9,4.0,20100
904,2013-08-02,3.8,3.9,3.8,3.9,21800
905,2013-08-05,3.9,3.9,3.8,3.9,17600
906,2013-08-06,3.9,3.9,3.8,3.9,7900
907,2013-08-07,3.9,3.9,3.8,3.9,74500
908,2013-08-08,3.8,3.9,3.7,3.9,45200
909,2013-08-09,3.8,3.9,3.8,3.8,19300
910,2013-08-12,3.8,3.8,3.6,3.6,40600
911,2013-08-13,3.7,3.7,3.6,3.6,13300
912,2013-08-14,3.6,3.7,3.6,3.7,20700
913,2013-08-15,3.6,4.0,3.4,3.9,68300
914,2013-08-16,3.9,3.9,3.7,3.9,9400
915,2013-08-19,3.8,4.0,3.8,4.0,33900
916,2013-08-20,4.0,4.0,3.8,3.9,13800
917,2013-08-21,3.9,4.0,3.9,4.0,82600
918,2013-08-22,4.0,4.0,3.8,3.8,177200
919,2013-08-23,3.8,3.8,3.7,3.7,64500
920,2013-08-26,3.7,3.8,3.7,3.7,58300
921,2013-08-27,3.7,3.7,3.7,3.7,43100
922,2013-08-28,3.7,3.7,3.6,3.7,37500
923,2013-08-29,3.6,3.7,3.6,3.6,37000
924,2013-08-30,3.6,3.7,3.5,3.6,67700
925,2013-09-03,3.6,3.6,3.6,3.6,43700
926,2013-09-04,3.7,3.7,3.5,3.6,72900
927,2013-09-05,3.5,3.6,3.5,3.5,13700
928,2013-09-06,3.5,3.6,3.4,3.6,38400
929,2013-09-09,3.5,3.5,3.4,3.4,88100
930,2013-09-10,3.3,3.5,3.3,3.5,51700
931,2013-09-11,3.4,3.6,3.4,3.5,6700
932,2013-09-12,3.3,3.5,3.3,3.4,59500
933,2013-09-13,3.4,3.5,3.4,3.4,95200
934,2013-09-16,3.5,3.5,3.2,3.4,76100
935,2013-09-17,3.4,3.4,3.3,3.4,53100
936,2013-09-18,3.3,3.4,3.2,3.4,18800
937,2013-09-19,3.4,3.4,3.3,3.3,53700
938,2013-09-20,3.4,3.4,3.2,3.4,23100
939,2013-09-23,3.3,3.4,3.3,3.4,72500
940,2013-09-24,3.4,3.5,3.3,3.5,73200
941,2013-09-25,3.4,3.6,3.4,3.6,117500
942,2013-09-26,3.5,3.6,3.5,3.6,38800
943,2013-09-27,3.6,3.6,3.5,3.6,38200
944,2013-09-30,3.5,3.7,3.5,3.7,175500
945,2013-10-01,3.6,3.7,3.5,3.6,99300
946,2013-10-02,3.6,3.6,3.6,3.6,75800
947,2013-10-03,3.6,3.6,3.5,3.6,72300
948,2013-10-04,3.5,3.6,3.4,3.4,70700
949,2013-10-07,3.6,3.6,3.5,3.6,35200
950,2013-10-08,3.6,3.6,3.5,3.6,70500
951,2013-10-09,3.5,3.7,3.5,3.7,242600
952,2013-10-10,3.7,3.7,3.5,3.6,56000
953,2013-10-11,3.6,3.7,3.6,3.7,5100
954,2013-10-14,3.5,3.7,3.5,3.6,2600
955,2013-10-15,3.7,3.8,3.7,3.7,58100
956,2013-10-16,3.7,3.8,3.6,3.7,33200
957,2013-10-17,3.7,3.8,3.7,3.8,111700
958,2013-10-18,3.8,3.9,3.8,3.9,73900
959,2013-10-21,3.8,3.9,3.8,3.9,63200
960,2013-10-22,3.9,4.2,3.8,3.9,54200
961,2013-10-23,3.9,3.9,3.8,3.8,40000
962,2013-10-24,3.8,3.9,3.7,3.9,129500
963,2013-10-25,3.8,3.9,3.8,3.9,51100
964,2013-10-28,3.8,3.9,3.7,3.9,13600
965,2013-10-29,3.8,3.8,3.7,3.8,42200
966,2013-10-30,3.8,3.9,3.8,3.9,35100
967,2013-10-31,3.8,3.9,3.8,3.9,20100
968,2013-11-01,3.9,3.9,3.8,3.9,22200
969,2013-11-04,3.8,4.0,3.8,3.9,146900
970,2013-11-05,3.9,4.1,3.9,4.0,165700
971,2013-11-06,4.0,4.2,3.9,4.2,236600
972,2013-11-07,4.1,4.2,4.0,4.1,293300
973,2013-11-08,4.0,4.2,4.0,4.2,121000
974,2013-11-11,4.1,4.2,4.1,4.1,178200
975,2013-11-12,4.2,4.2,4.0,4.0,286600
976,2013-11-13,4.0,4.0,3.9,3.9,90700
977,2013-11-14,3.9,4.1,3.9,4.1,172900
978,2013-11-15,4.1,4.2,4.0,4.1,169000
979,2013-11-18,4.1,4.3,4.1,4.1,599400
980,2013-11-19,4.1,4.2,4.0,4.1,144800
981,2013-11-20,4.1,4.2,4.1,4.2,198100
982,2013-11-21,4.2,4.6,4.2,4.5,996600
983,2013-11-22,4.3,4.5,4.3,4.5,371500
984,2013-11-25,4.5,4.5,4.3,4.4,129200
985,2013-11-26,4.3,4.4,4.2,4.4,208600
986,2013-11-27,4.4,4.5,4.4,4.4,159400
987,2013-11-28,4.4,4.4,4.3,4.4,78800
988,2013-11-29,4.3,4.4,4.3,4.4,128900
989,2013-12-02,4.3,4.4,4.2,4.2,119800
990,2013-12-03,4.3,4.5,4.3,4.4,133000
991,2013-12-04,4.4,4.8,4.4,4.8,974500
992,2013-12-05,4.8,5.0,4.6,4.7,143600
