,time,open,high,low,close,volume
55,2011-12-02,20.64,20.64,19.67,20.45,107390
56,2011-12-05,20.96,21.28,20.57,21.28,87540
57,2011-12-06,21.28,21.93,20.45,20.45,74400
58,2011-12-07,19.74,21.22,19.74,21.22,91050
59,2011-12-08,21.22,21.28,20.64,20.64,44290
60,2011-12-09,20.57,20.57,19.61,20.38,64420
61,2011-12-12,19.99,20.32,19.41,20.32,109320
62,2011-12-13,19.99,19.99,19.87,19.99,20800
63,2011-12-14,20.57,20.57,19.67,20.45,6270
64,2011-12-15,19.93,19.93,19.48,19.93,17070
65,2011-12-16,19.41,19.41,18.96,19.35,70460
66,2011-12-19,18.38,19.35,18.38,19.03,112310
67,2011-12-20,18.58,18.58,18.12,18.12,29100
68,2011-12-21,17.22,18.96,17.22,18.96,195490
69,2011-12-22,19.03,19.16,18.77,19.16,154000
70,2011-12-23,19.22,19.74,18.77,19.74,159090
71,2011-12-26,19.99,20.7,19.99,20.7,101810
72,2011-12-27,20.57,20.57,19.93,20.25,244840
73,2011-12-28,20.38,21.22,20.38,21.22,226300
74,2011-12-29,21.86,22.19,21.61,22.19,141670
75,2011-12-30,21.93,23.28,21.93,23.28,230340
76,2012-01-03,23.28,23.28,22.19,22.19,90440
77,2012-01-04,21.93,21.93,21.22,21.67,173750
78,2012-01-05,20.7,21.93,20.7,21.93,225340
79,2012-01-06,21.99,22.12,21.74,21.93,186490
80,2012-01-09,21.54,21.93,20.9,20.9,90910
81,2012-01-10,20.9,21.61,19.87,21.54,88320
82,2012-01-11,20.64,20.64,20.51,20.51,73030
83,2012-01-12,19.8,20.9,19.74,20.9,133070
84,2012-01-13,20.9,21.86,20.64,21.86,80500
85,2012-01-16,21.86,22.7,21.16,22.7,132200
86,2012-01-17,22.7,23.22,22.45,23.22,106480
87,2012-01-18,23.22,23.61,23.22,23.48,101400
88,2012-01-19,23.48,23.67,23.48,23.61,36030
89,2012-01-20,23.74,23.8,23.54,23.54,134750
90,2012-01-30,23.54,23.74,23.22,23.22,11410
91,2012-01-31,23.22,23.54,23.09,23.48,67230
92,2012-02-01,23.54,24.38,23.35,24.38,47060
93,2012-02-02,24.38,24.9,24.38,24.83,151350
94,2012-02-03,24.83,24.9,23.61,23.61,86500
95,2012-02-06,22.45,22.57,22.45,22.45,127500
96,2012-02-07,21.61,21.67,21.35,21.61,38330
97,2012-02-08,20.64,21.61,20.64,21.48,95100
98,2012-02-09,21.35,21.61,20.51,20.64,105520
99,2012-02-10,20.64,20.64,19.61,19.74,260920
100,2012-02-13,19.74,19.74,18.83,19.03,246690
101,2012-02-14,18.7,18.83,18.25,18.45,319450
102,2012-02-15,18.38,18.7,17.61,18.7,334880
103,2012-02-16,18.7,19.61,18.58,19.61,548640
104,2012-02-17,20.57,20.57,20.19,20.57,529220
105,2012-02-20,21.54,21.54,20.57,21.54,367150
106,2012-02-21,22.57,22.57,21.8,21.8,313870
107,2012-02-22,20.96,21.8,20.77,20.83,398760
108,2012-02-23,20.83,21.35,20.64,20.9,561620
109,2012-02-24,20.7,21.48,20.57,20.77,428940
110,2012-02-27,20.96,21.16,20.64,20.96,469010
111,2012-02-28,21.54,21.99,21.28,21.99,1107920
112,2012-02-29,22.64,23.09,22.45,23.09,576650
113,2012-03-01,23.86,24.19,23.15,24.19,628860
114,2012-03-02,23.15,25.15,23.03,23.09,825850
115,2012-03-05,23.09,24.19,21.99,24.19,1681920
116,2012-03-06,24.9,25.03,23.22,24.64,886430
117,2012-03-07,24.51,25.15,23.41,25.15,928830
118,2012-03-08,24.12,25.15,23.93,23.93,400870
119,2012-03-09,22.77,23.74,22.77,22.77,945100
120,2012-03-12,21.67,22.64,21.67,21.67,586100
121,2012-03-13,20.64,21.54,20.64,20.64,1330520
122,2012-03-14,20.96,20.96,19.74,19.74,455780
123,2012-03-15,19.03,20.57,18.77,19.99,582830
124,2012-03-16,19.99,20.96,19.16,20.96,714480
125,2012-03-19,20.64,21.28,19.93,20.77,755800
126,2012-03-20,20.12,20.19,19.74,20.06,702020
127,2012-03-21,20.25,20.57,19.8,20.38,828900
128,2012-03-22,19.67,19.93,19.41,19.41,756280
129,2012-03-23,18.7,19.74,18.7,19.09,646000
130,2012-03-26,18.7,19.16,18.32,18.64,647750
131,2012-03-27,18.51,19.54,18.51,19.54,202150
132,2012-03-28,20.25,20.51,19.22,20.38,497630
133,2012-03-29,20.38,20.38,19.41,19.41,361870
134,2012-03-30,18.58,19.09,18.45,18.45,484890
135,2012-04-03,18.06,18.51,17.8,18.12,290350
136,2012-04-04,18.12,18.83,18.06,18.32,234430
137,2012-04-05,18.38,19.16,18.06,18.96,467460
138,2012-04-06,18.96,19.41,18.7,18.7,385060
139,2012-04-09,19.03,19.09,18.45,18.51,327870
140,2012-04-10,18.45,18.7,18.19,18.25,756730
141,2012-04-11,18.32,18.7,18.25,18.25,607260
142,2012-04-12,18.25,18.64,18.25,18.32,300820
143,2012-04-13,19.22,19.22,18.7,18.9,562230
144,2012-04-16,19.03,19.16,18.64,18.7,549750
145,2012-04-17,18.64,18.83,18.45,18.45,502250
146,2012-04-18,18.51,18.7,18.25,18.32,450400
147,2012-04-19,18.38,18.38,17.41,17.41,513450
148,2012-04-20,17.09,17.41,16.58,16.58,471460
149,2012-04-23,16.25,17.22,16.25,16.58,359540
150,2012-04-24,16.64,16.9,16.19,16.58,333330
151,2012-04-25,16.96,17.35,16.58,17.35,288860
152,2012-04-26,18.19,18.19,18.19,18.19,37260
153,2012-04-27,19.09,19.09,19.09,19.09,57820
154,2012-05-02,19.99,19.99,19.35,19.54,1292910
155,2012-05-03,19.54,20.51,19.22,19.93,725500
156,2012-05-04,19.99,20.06,19.35,19.67,377210
157,2012-05-07,19.67,20.38,19.67,19.99,286450
158,2012-05-08,19.93,19.99,19.03,19.03,490110
159,2012-05-09,18.83,18.96,18.19,18.19,446390
160,2012-05-10,18.45,19.09,18.32,18.83,543010
161,2012-05-11,19.16,19.54,18.45,18.58,187660
162,2012-05-14,18.58,18.9,17.67,17.67,334740
163,2012-05-15,17.67,18.06,16.9,16.9,227960
164,2012-05-16,16.9,17.41,16.38,16.83,240090
165,2012-05-17,17.09,17.35,16.77,16.77,139800
166,2012-05-18,16.9,16.9,15.93,16.0,292110
167,2012-05-21,16.38,16.77,16.06,16.77,172520
168,2012-05-22,16.9,17.09,16.38,16.64,134070
169,2012-05-23,16.38,16.58,15.87,15.87,251750
170,2012-05-24,15.67,15.93,15.09,15.09,175870
171,2012-05-25,15.48,15.8,15.29,15.8,167900
172,2012-05-28,16.58,16.58,15.8,16.12,217610
173,2012-05-29,15.87,15.87,15.35,15.35,306000
174,2012-05-30,15.74,15.74,15.29,15.35,75700
175,2012-05-31,15.29,15.61,14.9,14.96,115730
176,2012-06-01,15.41,15.61,14.71,14.9,263880
177,2012-06-04,14.9,14.9,14.25,14.38,179130
178,2012-06-05,14.32,14.96,14.12,14.71,136000
179,2012-06-06,14.83,15.35,14.58,15.35,192390
180,2012-06-07,15.54,16.06,15.48,16.0,303500
181,2012-06-08,16.51,16.64,15.61,15.67,356130
182,2012-06-11,15.67,16.06,15.54,15.67,97370
183,2012-06-12,15.22,15.61,15.22,15.22,176670
184,2012-06-13,15.54,15.54,15.09,15.16,60390
185,2012-06-14,15.22,15.35,14.96,15.09,90630
186,2012-06-15,15.41,15.54,15.22,15.41,54720
187,2012-06-18,15.87,15.93,15.29,15.48,95790
188,2012-06-19,15.48,15.48,14.83,14.83,106210
189,2012-06-20,15.41,15.41,14.9,15.16,9420
190,2012-06-21,15.22,15.22,14.96,15.09,79940
191,2012-06-22,15.09,15.09,14.71,14.71,87270
192,2012-06-25,14.83,14.83,14.12,14.25,126240
193,2012-06-26,14.19,14.19,13.61,13.61,139650
194,2012-06-27,14.0,14.0,13.16,13.67,54220
195,2012-06-28,13.67,13.67,13.09,13.22,44790
196,2012-06-29,13.22,13.54,13.22,13.29,78210
197,2012-07-02,13.42,13.42,12.77,12.9,107240
198,2012-07-03,12.96,12.96,12.25,12.25,169420
199,2012-07-04,12.25,12.51,11.67,11.67,166280
200,2012-07-05,11.35,11.67,11.09,11.61,276330
201,2012-07-06,11.67,12.19,11.67,12.19,277820
202,2012-07-09,12.32,12.32,11.61,11.61,207280
203,2012-07-10,11.35,11.87,11.35,11.74,79320
204,2012-07-11,11.61,12.13,11.61,11.93,78080
205,2012-07-12,11.93,12.51,11.8,12.51,126890
206,2012-07-13,12.51,13.09,12.51,13.09,266360
207,2012-07-16,13.29,13.74,12.84,13.03,186760
208,2012-07-17,13.16,13.67,12.9,13.54,115380
209,2012-07-18,13.54,13.74,13.16,13.35,202820
210,2012-07-19,13.35,14.0,13.22,14.0,239910
211,2012-07-20,14.45,14.51,13.87,13.87,152120
212,2012-07-23,13.93,13.93,13.35,13.54,150610
213,2012-07-24,13.54,13.54,12.9,12.9,257000
214,2012-07-25,13.16,13.16,12.25,12.32,142000
215,2012-07-26,12.58,12.71,12.32,12.64,159230
216,2012-07-27,12.9,12.9,12.13,12.19,84430
217,2012-07-30,12.19,12.32,11.93,12.25,69290
218,2012-07-31,12.25,12.77,12.25,12.45,89320
219,2012-08-01,12.45,12.51,12.25,12.45,98840
220,2012-08-02,12.32,12.51,12.32,12.38,48820
221,2012-08-03,12.38,12.38,12.0,12.19,58230
222,2012-08-06,12.25,12.77,12.25,12.77,159850
223,2012-08-07,13.35,13.35,13.03,13.35,345800
224,2012-08-08,14.0,14.0,14.0,14.0,22040
225,2012-08-09,14.64,14.64,14.64,14.64,18820
226,2012-08-10,15.16,15.35,14.77,14.9,793350
227,2012-08-13,14.9,14.9,14.19,14.19,376600
228,2012-08-14,14.19,14.9,14.06,14.71,164390
229,2012-08-15,15.09,15.09,14.45,14.77,55690
230,2012-08-16,14.51,14.58,14.06,14.06,309240
231,2012-08-17,14.19,14.32,13.93,14.19,79290
232,2012-08-20,14.58,14.58,14.0,14.0,244750
233,2012-08-21,13.67,13.67,13.35,13.35,171670
234,2012-08-22,12.71,13.29,12.71,12.71,294860
235,2012-08-23,12.13,12.13,12.13,12.13,53950
236,2012-08-24,11.55,12.64,11.55,11.67,508810
237,2012-08-27,11.87,11.87,11.09,11.09,186720
238,2012-08-28,10.96,11.03,10.58,10.58,291460
239,2012-08-29,10.71,11.09,10.71,11.09,209530
240,2012-08-30,11.29,11.61,11.16,11.61,175870
241,2012-08-31,11.61,12.06,11.48,11.67,167300
242,2012-09-04,11.93,12.25,11.8,12.25,370580
243,2012-09-05,12.38,12.38,11.67,11.67,225820
244,2012-09-06,11.48,11.61,11.09,11.09,348990
245,2012-09-07,11.03,11.16,10.58,10.77,334230
246,2012-09-10,10.64,10.64,10.26,10.26,215650
247,2012-09-11,9.8,10.0,9.8,9.8,430060
248,2012-09-12,10.23,10.23,10.23,10.23,78580
249,2012-09-13,10.71,10.71,10.71,10.71,54990
250,2012-09-14,11.2,11.2,11.12,11.2,293460
251,2012-09-17,11.2,11.61,10.88,10.88,374830
252,2012-09-18,10.71,10.88,10.39,10.55,446480
253,2012-09-19,10.23,10.88,10.23,10.88,190820
254,2012-09-20,11.04,11.04,10.39,10.71,170900
255,2012-09-21,10.88,10.88,10.63,10.71,174070
256,2012-09-24,10.71,10.71,10.31,10.31,130180
257,2012-09-25,10.23,10.55,10.23,10.39,137190
258,2012-09-26,10.39,10.63,10.31,10.47,123990
259,2012-09-27,10.47,10.55,10.31,10.31,72690
260,2012-09-28,10.31,10.47,10.23,10.23,169240
261,2012-10-01,10.39,10.39,9.74,9.98,281040
262,2012-10-02,9.98,10.06,9.74,9.9,275430
263,2012-10-03,10.06,10.39,10.06,10.39,399490
264,2012-10-04,10.55,10.71,10.39,10.39,327620
265,2012-10-05,10.47,10.47,10.23,10.39,212330
266,2012-10-08,10.31,10.79,10.31,10.79,306960
267,2012-10-09,10.79,11.28,10.63,11.28,696840
268,2012-10-10,11.28,11.77,11.2,11.77,602450
269,2012-10-11,12.17,12.34,11.85,12.09,649120
270,2012-10-12,11.61,12.09,11.61,12.01,635100
271,2012-10-15,11.85,11.93,11.44,11.61,492030
272,2012-10-16,11.52,12.17,11.44,12.17,594100
273,2012-10-17,12.74,12.74,12.5,12.74,383430
274,2012-10-18,12.99,13.23,12.82,13.07,507920
275,2012-10-19,12.99,12.99,12.42,12.58,764070
276,2012-10-22,12.34,12.34,12.01,12.17,598000
277,2012-10-23,12.17,12.74,11.93,12.74,685350
278,2012-10-24,12.99,13.31,12.74,13.31,896440
279,2012-10-25,13.8,13.8,13.15,13.31,548910
280,2012-10-26,13.31,13.55,12.99,13.23,678130
281,2012-10-29,13.23,13.88,13.23,13.88,371320
282,2012-10-30,14.04,14.53,13.96,14.2,450820
283,2012-10-31,13.88,14.53,13.63,13.88,677320
284,2012-11-01,13.72,13.96,13.63,13.88,428630
285,2012-11-02,13.23,13.23,13.23,13.23,121900
286,2012-11-05,12.58,12.99,12.58,12.58,1024570
287,2012-11-06,12.66,13.15,12.66,13.15,613110
288,2012-11-07,13.39,13.72,13.15,13.15,301800
289,2012-11-08,12.74,13.23,12.74,12.74,401370
290,2012-11-09,12.74,13.07,12.66,12.9,299620
291,2012-11-12,13.23,13.39,12.82,12.99,235960
292,2012-11-13,12.9,13.15,12.58,12.58,395180
293,2012-11-14,12.58,12.82,12.09,12.09,425210
294,2012-11-15,12.17,12.66,11.77,12.17,420810
295,2012-11-16,12.26,12.5,12.17,12.42,121670
296,2012-11-19,12.42,12.5,12.17,12.17,115030
297,2012-11-20,12.17,12.74,12.17,12.74,419440
298,2012-11-21,12.99,12.99,12.5,12.5,152740
299,2012-11-22,12.66,12.66,12.34,12.58,110520
300,2012-11-23,12.5,12.58,12.42,12.42,214850
301,2012-11-26,12.34,12.34,11.85,12.01,457290
302,2012-11-27,12.01,12.17,11.93,11.93,145140
303,2012-11-28,12.09,12.09,11.77,11.85,165330
304,2012-11-29,11.77,12.09,11.77,11.77,209600
305,2012-11-30,11.77,11.85,11.52,11.61,223180
306,2012-12-03,11.69,11.69,11.36,11.44,247040
307,2012-12-04,11.52,12.01,11.52,12.01,294110
308,2012-12-05,12.42,12.5,12.17,12.17,344120
309,2012-12-06,12.17,12.42,12.01,12.01,228170
310,2012-12-07,12.01,12.26,11.93,11.93,167640
311,2012-12-10,12.01,12.34,11.85,12.17,282450
312,2012-12-11,12.09,12.26,11.93,12.01,214790
313,2012-12-12,11.85,12.42,11.85,12.09,230770
314,2012-12-13,12.09,12.58,12.09,12.26,361090
315,2012-12-14,12.34,12.42,12.09,12.09,161930
316,2012-12-17,11.85,12.66,11.77,12.66,740140
317,2012-12-18,13.23,13.23,12.82,12.82,774600
318,2012-12-19,13.07,13.31,12.9,13.15,341970
319,2012-12-20,13.23,13.8,12.9,13.8,741300
320,2012-12-21,13.8,14.12,13.15,13.15,533540
321,2012-12-24,13.15,13.72,13.15,13.39,364300
322,2012-12-25,13.63,13.63,13.15,13.23,239080
323,2012-12-26,13.23,13.88,13.07,13.72,307490
324,2012-12-27,13.55,14.37,13.39,14.12,1355030
325,2012-12-28,13.96,14.61,13.72,14.53,960890
326,2013-01-02,14.77,14.85,14.12,14.28,770270
327,2013-01-03,13.96,14.12,13.63,13.8,1968660
328,2013-01-04,13.63,14.45,13.47,14.45,1039680
329,2013-01-07,15.1,15.1,14.77,15.1,1324960
330,2013-01-08,15.26,15.34,14.45,14.45,1010690
331,2013-01-09,14.28,14.69,13.8,13.8,1351200
332,2013-01-10,13.47,13.96,13.23,13.88,764290
333,2013-01-11,13.72,14.37,13.55,13.55,830810
334,2013-01-14,13.23,13.96,13.23,13.72,378850
335,2013-01-15,13.96,14.04,13.72,13.8,644190
336,2013-01-16,13.96,14.2,13.8,13.88,690500
337,2013-01-17,13.8,13.88,13.47,13.47,455630
338,2013-01-18,13.39,13.47,12.99,13.15,312750
339,2013-01-21,13.23,13.63,13.23,13.23,475550
340,2013-01-22,13.39,13.55,12.99,13.39,789820
341,2013-01-23,13.39,13.39,12.74,12.74,219890
342,2013-01-24,12.66,12.74,12.01,12.09,612590
343,2013-01-25,12.09,12.66,12.09,12.58,365250
344,2013-01-28,12.58,12.99,12.34,12.34,595690
345,2013-01-29,11.77,12.09,11.69,11.93,1222450
346,2013-01-30,12.01,12.74,12.01,12.74,1070630
347,2013-01-31,12.42,12.99,12.42,12.42,453820
348,2013-02-01,12.34,12.34,12.09,12.17,471070
349,2013-02-04,12.34,12.34,12.01,12.09,364320
350,2013-02-05,12.09,12.17,12.01,12.01,333420
351,2013-02-06,12.17,12.17,11.77,12.09,1680080
352,2013-02-07,12.17,12.34,12.09,12.17,398130
353,2013-02-08,12.26,12.9,12.17,12.58,554130
354,2013-02-18,12.82,13.39,12.74,13.31,1916690
355,2013-02-19,13.31,13.47,12.99,12.99,1196020
356,2013-02-20,12.9,13.31,12.9,13.07,791920
357,2013-02-21,13.07,13.07,12.17,12.17,1389530
358,2013-02-22,12.42,12.58,11.44,11.85,1172270
359,2013-02-25,12.09,12.17,11.85,12.17,447990
360,2013-02-26,12.09,12.17,11.44,11.52,932160
361,2013-02-27,11.61,11.69,11.12,11.61,629850
362,2013-02-28,11.77,11.93,11.69,11.69,256560
363,2013-03-01,11.69,12.17,11.69,11.93,701230
364,2013-03-04,11.85,11.85,11.28,11.44,429940
365,2013-03-05,11.28,11.44,11.04,11.2,481620
366,2013-03-06,11.52,11.52,11.04,11.28,328720
367,2013-03-07,11.12,11.52,11.12,11.2,359050
368,2013-03-08,11.44,11.61,11.36,11.52,390110
369,2013-03-11,11.52,11.85,11.28,11.61,453380
370,2013-03-12,11.61,11.69,11.28,11.52,413280
371,2013-03-13,11.28,11.44,11.2,11.28,819240
372,2013-03-14,11.28,11.28,11.04,11.12,340850
373,2013-03-15,11.2,11.44,11.2,11.28,315990
374,2013-03-18,11.28,11.36,11.12,11.12,250020
375,2013-03-19,11.12,11.12,10.96,11.04,220880
376,2013-03-20,11.12,11.28,10.88,10.96,1008980
377,2013-03-21,10.96,11.28,10.96,11.04,703490
378,2013-03-22,11.04,11.52,10.96,11.2,911060
379,2013-03-25,11.2,11.36,11.12,11.2,909170
380,2013-03-26,11.36,11.93,11.36,11.52,1790240
381,2013-03-27,11.52,11.69,11.36,11.52,330140
382,2013-03-28,11.44,11.52,11.28,11.28,283250
383,2013-03-29,11.12,11.52,10.96,11.52,594200
384,2013-04-01,11.52,11.85,11.28,11.85,432540
385,2013-04-02,11.85,12.09,11.69,11.69,889700
386,2013-04-03,11.93,12.01,11.69,12.01,2090950
387,2013-04-04,12.09,12.09,11.69,11.77,486190
388,2013-04-05,11.93,11.93,11.61,11.77,515740
389,2013-04-08,11.69,12.09,11.69,11.85,1012230
390,2013-04-09,11.85,12.42,11.85,12.17,1252990
391,2013-04-10,12.61,12.61,11.74,11.74,884160
392,2013-04-11,11.91,12.17,11.83,11.91,488300
393,2013-04-12,11.91,12.0,11.39,11.57,505050
394,2013-04-15,11.48,11.48,10.87,10.96,807330
395,2013-04-16,10.96,11.13,10.61,11.04,478070
396,2013-04-17,11.22,11.22,10.87,10.96,359910
397,2013-04-18,10.87,10.87,10.52,10.7,499900
398,2013-04-22,10.7,10.78,10.44,10.44,312710
399,2013-04-23,10.61,10.78,10.44,10.61,287220
400,2013-04-24,10.52,10.78,10.52,10.61,538270
401,2013-04-25,10.78,10.96,10.61,10.96,586040
402,2013-04-26,10.96,10.96,10.44,10.52,372210
403,2013-05-02,10.52,10.7,10.44,10.44,319520
404,2013-05-03,10.44,10.52,10.35,10.44,188820
405,2013-05-06,10.78,10.87,10.61,10.78,512120
406,2013-05-07,10.78,10.78,10.52,10.61,230230
407,2013-05-08,10.61,10.7,10.52,10.52,102890
408,2013-05-09,10.52,10.78,10.35,10.78,759650
409,2013-05-10,10.78,10.78,10.44,10.52,292010
410,2013-05-13,10.52,10.61,10.44,10.44,110380
411,2013-05-14,10.44,10.44,10.17,10.26,369690
412,2013-05-15,10.26,10.26,10.0,10.0,327830
413,2013-05-16,10.09,10.44,10.09,10.26,540900
414,2013-05-17,10.26,10.52,10.26,10.35,490110
415,2013-05-20,10.35,10.52,10.35,10.44,319390
416,2013-05-21,10.52,10.78,10.44,10.61,628150
417,2013-05-22,10.61,11.22,10.44,11.04,1121620
418,2013-05-23,11.04,11.22,10.78,10.78,773980
419,2013-05-24,10.78,10.96,10.7,10.7,315610
420,2013-05-27,10.78,10.96,10.78,10.78,906220
421,2013-05-28,10.87,11.04,10.78,10.96,683770
422,2013-05-29,11.04,11.04,10.7,10.78,637660
423,2013-05-30,10.7,10.87,10.61,10.78,405260
424,2013-05-31,10.87,10.96,10.78,10.87,775170
425,2013-06-03,11.3,11.3,11.0,11.0,801210
426,2013-06-04,11.1,11.1,10.6,10.6,414720
427,2013-06-05,10.7,10.7,10.2,10.4,464800
428,2013-06-06,10.6,11.1,10.6,11.1,1301890
429,2013-06-07,11.8,11.8,11.4,11.6,1757240
430,2013-06-10,11.7,11.7,11.1,11.1,688400
431,2013-06-11,11.1,11.4,11.1,11.2,866400
432,2013-06-12,11.2,11.4,11.1,11.2,536600
433,2013-06-13,11.2,11.3,10.9,11.1,457120
434,2013-06-14,11.3,11.3,11.0,11.0,434090
435,2013-06-17,11.1,11.1,10.5,10.5,504700
436,2013-06-18,10.6,10.6,10.4,10.6,312020
437,2013-06-19,10.6,11.0,10.6,10.8,447690
438,2013-06-20,10.6,10.8,10.5,10.5,346810
439,2013-06-21,10.5,10.5,10.3,10.4,501680
440,2013-06-24,10.4,10.6,10.2,10.3,333870
441,2013-06-25,10.4,10.4,9.8,9.8,607950
442,2013-06-26,10.0,10.2,9.8,10.1,370380
443,2013-06-27,10.2,10.3,9.9,10.0,172520
444,2013-06-28,10.1,10.2,9.9,10.0,205340
445,2013-07-01,10.0,10.0,9.7,9.8,148890
446,2013-07-02,9.9,9.9,9.8,9.9,141280
447,2013-07-03,9.9,10.0,9.8,9.8,102960
448,2013-07-04,9.8,9.9,9.7,9.8,185090
449,2013-07-05,9.9,10.0,9.7,9.7,151670
450,2013-07-08,9.7,9.8,9.4,9.5,222830
451,2013-07-09,9.4,9.7,9.4,9.4,163790
452,2013-07-10,9.5,9.6,9.3,9.4,117950
453,2013-07-11,9.4,9.5,9.4,9.4,69310
454,2013-07-12,9.5,9.8,9.4,9.7,229490
455,2013-07-15,9.7,9.8,9.5,9.6,179080
456,2013-07-16,9.5,9.8,9.5,9.7,271850
457,2013-07-17,9.6,9.9,9.6,9.8,388420
458,2013-07-18,9.7,9.9,9.6,9.6,289810
459,2013-07-19,9.7,9.8,9.5,9.6,272750
460,2013-07-22,9.6,9.7,9.0,9.0,770520
461,2013-07-23,9.0,9.1,8.5,8.6,683940
462,2013-07-24,8.6,8.7,8.4,8.6,403300
463,2013-07-25,8.5,8.6,8.4,8.4,232700
464,2013-07-26,8.5,8.5,8.1,8.3,223110
465,2013-07-29,8.4,8.4,7.8,7.8,362080
466,2013-07-30,7.8,7.9,7.7,7.7,247720
467,2013-07-31,7.7,7.8,7.5,7.6,161850
468,2013-08-01,7.6,8.0,7.6,7.7,394600
469,2013-08-02,7.8,7.9,7.6,7.7,360400
470,2013-08-05,7.7,7.7,7.5,7.5,253550
471,2013-08-06,7.5,7.5,7.1,7.2,544440
472,2013-08-07,7.2,7.5,7.1,7.3,627930
473,2013-08-08,7.2,7.4,7.1,7.3,349430
474,2013-08-09,7.2,7.3,7.1,7.2,173760
475,2013-08-12,7.3,7.3,7.0,7.1,182800
476,2013-08-13,7.1,7.1,6.7,6.8,437060
477,2013-08-14,6.8,6.8,6.5,6.8,609960
478,2013-08-15,6.5,7.1,6.5,7.0,503650
479,2013-08-16,7.0,7.3,6.9,7.2,427360
480,2013-08-19,7.1,7.3,7.0,7.2,373990
481,2013-08-20,7.2,7.7,7.1,7.4,1036340
482,2013-08-21,7.4,7.4,7.2,7.3,395840
483,2013-08-22,7.3,7.3,7.0,7.1,353970
484,2013-08-23,7.0,7.2,6.9,7.0,318210
485,2013-08-26,7.0,7.1,6.8,7.1,194520
486,2013-08-27,7.0,7.1,6.9,7.0,101500
487,2013-08-28,6.9,7.0,6.6,6.7,442240
488,2013-08-29,6.8,6.8,6.7,6.7,217350
489,2013-08-30,6.7,6.9,6.6,6.8,201270
490,2013-09-03,6.8,6.8,6.5,6.6,183560
491,2013-09-04,6.5,6.7,6.3,6.4,422670
492,2013-09-05,6.4,6.5,6.2,6.3,519570
493,2013-09-06,6.3,6.4,6.2,6.3,303590
494,2013-09-09,6.2,6.2,6.0,6.1,294650
495,2013-09-10,6.1,6.2,6.0,6.0,252460
496,2013-09-11,6.1,6.2,6.0,6.1,354390
497,2013-09-12,6.1,6.5,6.1,6.3,561420
