,time,open,high,low,close,volume
506,2013-11-08,3.0,3.0,3.0,3.0,100
507,2013-11-11,3.0,3.0,3.0,3.0,0
508,2013-11-12,3.0,3.0,3.0,3.0,0
509,2013-11-13,3.0,3.0,3.0,3.0,0
510,2013-11-14,2.8,2.8,2.7,2.7,700
511,2013-11-15,2.5,2.9,2.5,2.9,2500
512,2013-11-18,2.4,2.4,2.4,2.4,100
513,2013-11-19,2.6,2.6,2.6,2.6,100
514,2013-11-20,2.6,2.6,2.6,2.6,0
515,2013-11-21,2.4,2.4,2.4,2.4,1000
516,2013-11-22,2.6,2.6,2.4,2.4,300
517,2013-11-25,2.4,2.4,2.4,2.4,0
518,2013-11-26,2.3,2.3,2.3,2.3,2000
519,2013-11-27,2.3,2.3,2.3,2.3,700
520,2013-11-28,2.2,2.5,2.2,2.3,1200
521,2013-11-29,2.2,2.2,2.2,2.2,2200
522,2013-12-02,2.1,2.1,2.1,2.1,12600
523,2013-12-03,2.1,2.1,2.1,2.1,0
524,2013-12-04,2.0,2.0,2.0,2.0,1000
525,2013-12-05,2.0,2.0,2.0,2.0,0
526,2013-12-06,2.0,2.0,2.0,2.0,1000
527,2013-12-09,2.0,2.0,2.0,2.0,300
528,2013-12-10,2.0,2.0,2.0,2.0,0
529,2013-12-11,2.0,2.2,2.0,2.2,200
530,2013-12-12,2.2,2.2,2.2,2.2,0
531,2013-12-13,2.2,2.2,2.2,2.2,0
532,2013-12-16,2.0,2.0,2.0,2.0,400
533,2013-12-17,2.1,2.2,2.1,2.2,3700
534,2013-12-18,2.2,2.2,2.2,2.2,0
535,2013-12-19,2.4,2.4,2.4,2.4,6200
536,2013-12-20,2.4,2.6,2.4,2.6,4190
537,2013-12-23,2.8,2.8,2.6,2.6,2100
538,2013-12-24,2.6,2.8,2.4,2.7,20600
539,2013-12-25,2.7,2.7,2.3,2.3,7190
540,2013-12-26,2.2,2.3,2.2,2.3,6000
541,2013-12-27,2.2,2.2,2.0,2.0,12000
542,2013-12-30,2.2,2.2,2.2,2.2,2200
543,2013-12-31,2.1,2.4,2.1,2.4,8000
544,2014-01-02,2.2,2.2,2.1,2.1,7000
545,2014-01-03,2.3,2.3,2.1,2.2,7000
546,2014-01-06,2.4,2.4,2.4,2.4,100
547,2014-01-07,2.2,2.4,2.2,2.4,15500
548,2014-01-08,2.1,2.3,2.1,2.3,14000
549,2014-01-09,2.3,2.3,2.3,2.3,5800
550,2014-01-10,2.2,2.4,2.2,2.4,9700
551,2014-01-13,2.1,2.1,2.1,2.1,2000
552,2014-01-14,2.3,2.3,2.3,2.3,11300
553,2014-01-15,2.1,2.5,2.1,2.5,31100
554,2014-01-16,2.5,2.6,2.5,2.6,11300
555,2014-01-17,2.7,2.8,2.7,2.8,6300
556,2014-01-20,2.9,3.0,2.9,2.9,8500
557,2014-01-21,3.3,3.3,3.3,3.3,1000
558,2014-01-22,3.0,3.2,3.0,3.0,11200
559,2014-01-23,2.8,2.9,2.8,2.9,16900
560,2014-01-24,3.0,3.0,2.8,2.8,4600
561,2014-01-27,3.1,3.1,3.1,3.1,46100
562,2014-02-06,3.1,3.4,3.1,3.4,51100
563,2014-02-07,3.7,3.7,3.5,3.7,66600
564,2014-02-10,3.6,3.9,3.5,3.7,71325
565,2014-02-11,3.6,3.8,3.6,3.6,30500
566,2014-02-12,3.6,3.7,3.5,3.6,26405
567,2014-02-13,3.6,3.6,3.3,3.4,32700
568,2014-02-14,3.4,3.6,3.3,3.4,18100
569,2014-02-17,3.4,3.4,3.2,3.2,14100
570,2014-02-18,3.0,3.2,2.9,3.2,9700
571,2014-02-19,3.3,3.3,2.9,3.2,29600
572,2014-02-20,3.2,3.2,3.0,3.1,20700
573,2014-02-21,3.0,3.0,3.0,3.0,3000
574,2014-02-24,3.0,3.1,3.0,3.1,6600
575,2014-02-25,3.1,3.1,2.9,3.1,6600
576,2014-02-26,3.3,3.3,3.1,3.3,49100
577,2014-02-27,3.6,3.6,3.6,3.6,17600
578,2014-02-28,3.9,3.9,3.9,3.9,17500
579,2014-03-03,4.2,4.2,3.8,3.9,96000
580,2014-03-04,3.9,3.9,3.9,3.9,3100
581,2014-03-05,3.6,3.7,3.6,3.7,11700
582,2014-03-06,3.6,3.6,3.4,3.6,12100
583,2014-03-07,3.5,3.8,3.4,3.6,28600
584,2014-03-10,3.6,3.6,3.4,3.5,21700
585,2014-03-11,3.3,3.4,3.2,3.4,22800
586,2014-03-12,3.4,3.6,3.4,3.6,44000
587,2014-03-13,3.5,3.5,3.2,3.3,8300
588,2014-03-14,3.5,3.6,3.3,3.5,25400
589,2014-03-17,3.6,3.6,3.3,3.5,55000
590,2014-03-18,3.5,3.6,3.3,3.5,40400
591,2014-03-19,3.5,3.7,3.4,3.7,93800
592,2014-03-20,3.7,3.8,3.4,3.6,66300
593,2014-03-21,3.6,3.9,3.6,3.9,151900
594,2014-03-24,3.9,4.2,3.9,4.1,105900
595,2014-03-25,4.1,4.1,3.8,4.0,34200
596,2014-03-26,4.0,4.0,3.6,3.7,64200
597,2014-03-27,3.8,4.0,3.7,4.0,65200
598,2014-03-28,4.1,4.1,4.0,4.1,126900
599,2014-03-31,4.3,4.5,4.3,4.5,135600
600,2014-04-01,4.5,4.8,4.3,4.7,124800
601,2014-04-02,4.5,4.5,4.2,4.5,91400
602,2014-04-03,4.5,4.7,4.5,4.7,74500
603,2014-04-04,5.1,5.1,5.1,5.1,30700
604,2014-04-07,5.6,5.6,5.6,5.6,54640
605,2014-04-08,6.1,6.1,5.7,6.0,221800
606,2014-04-10,6.1,6.1,5.4,5.4,158700
607,2014-04-11,5.2,5.4,5.0,5.1,50600
608,2014-04-14,5.1,5.1,4.5,4.7,32700
609,2014-04-15,4.5,5.0,4.4,4.7,29400
610,2014-04-16,4.4,4.7,4.3,4.6,22000
611,2014-04-17,4.6,4.7,4.3,4.7,8000
612,2014-04-18,4.7,4.7,4.1,4.4,10700
613,2014-04-21,4.4,4.4,4.1,4.1,9500
614,2014-04-22,4.5,4.5,3.8,4.11,22000
615,2014-04-23,4.4,4.5,4.3,4.3,2300
616,2014-04-24,4.2,4.4,4.2,4.2,9700
617,2014-04-25,4.4,4.4,4.1,4.1,39220
618,2014-04-28,4.1,4.4,3.9,4.3,14000
619,2014-04-29,4.3,4.4,4.1,4.4,3600
620,2014-05-05,4.0,4.0,3.9,3.9,9600
621,2014-05-06,4.1,4.1,3.7,3.9,10400
622,2014-05-07,3.9,3.9,3.7,3.7,1600
623,2014-05-08,3.6,3.6,3.5,3.5,3400
624,2014-05-09,3.9,3.9,3.3,3.4,50400
625,2014-05-12,3.2,3.2,3.1,3.1,38600
626,2014-05-13,2.8,3.0,2.8,2.8,54100
627,2014-05-14,2.6,2.8,2.6,2.8,44200
628,2014-05-15,2.8,2.8,2.4,2.6,54200
629,2014-05-16,2.8,2.8,2.8,2.8,8100
630,2014-05-19,2.7,3.0,2.7,3.0,36600
631,2014-05-20,3.0,3.1,3.0,3.1,29300
632,2014-05-21,3.4,3.4,3.3,3.4,61900
633,2014-05-22,3.7,3.7,3.7,3.7,67200
634,2014-05-23,4.0,4.0,3.4,3.8,16900
635,2014-05-26,3.8,3.9,3.5,3.9,27500
636,2014-05-27,3.7,3.8,3.5,3.8,31600
637,2014-05-28,4.0,4.0,3.8,3.9,10000
638,2014-05-29,3.8,3.9,3.6,3.6,3700
639,2014-05-30,3.7,3.7,3.7,3.7,5100
640,2014-06-02,3.4,3.8,3.4,3.7,12900
641,2014-06-03,3.7,3.7,3.7,3.7,300
642,2014-06-04,3.4,3.7,3.4,3.7,11200
643,2014-06-05,3.7,3.7,3.7,3.7,100
644,2014-06-06,3.7,3.7,3.7,3.7,0
645,2014-06-09,3.4,3.6,3.4,3.6,1700
646,2014-06-10,3.4,3.5,3.3,3.5,23100
647,2014-06-11,3.6,3.7,3.6,3.7,6300
648,2014-06-12,3.9,3.9,3.8,3.9,11600
649,2014-06-13,3.8,3.9,3.8,3.9,24700
650,2014-06-16,3.6,3.9,3.6,3.9,800
651,2014-06-17,3.8,4.0,3.8,4.0,10000
652,2014-06-18,3.9,4.0,3.9,3.9,47600
653,2014-06-19,3.9,4.2,3.8,4.2,13900
654,2014-06-20,3.7,4.2,3.6,4.2,3600
655,2014-06-23,4.2,4.2,4.2,4.2,0
656,2014-06-24,3.8,3.9,3.7,3.9,7100
657,2014-06-25,3.7,3.9,3.7,3.9,400
658,2014-06-26,3.9,3.9,3.9,3.9,4300
659,2014-06-27,3.9,3.9,3.9,3.9,0
660,2014-06-30,3.8,3.8,3.8,3.8,100
661,2014-07-01,3.8,4.0,3.8,4.0,24600
662,2014-07-02,3.9,4.0,3.9,4.0,45800
663,2014-07-03,4.1,4.2,3.9,4.2,4200
664,2014-07-04,4.0,4.2,4.0,4.2,10700
665,2014-07-07,4.0,4.3,4.0,4.1,20400
666,2014-07-08,4.3,4.3,4.1,4.1,48400
667,2014-07-09,4.1,4.2,4.0,4.1,10350
668,2014-07-10,4.0,4.0,3.9,4.0,7000
669,2014-07-11,4.0,4.1,4.0,4.1,6440
670,2014-07-14,4.1,4.1,4.1,4.1,10300
671,2014-07-15,4.1,4.1,4.0,4.0,3200
672,2014-07-16,3.9,4.2,3.9,4.1,17350
673,2014-07-17,3.9,4.0,3.9,3.9,33400
674,2014-07-18,4.1,4.1,3.9,3.9,18600
675,2014-07-21,3.9,4.0,3.9,3.9,22100
676,2014-07-22,3.9,4.0,3.9,4.0,3300
677,2014-07-23,4.0,4.0,3.9,4.0,45700
678,2014-07-24,4.0,4.0,4.0,4.0,4000
679,2014-07-25,3.9,3.9,3.7,3.8,30000
680,2014-07-28,3.6,3.9,3.6,3.9,800
681,2014-07-29,3.8,3.9,3.8,3.9,300
682,2014-07-30,3.8,3.8,3.8,3.8,28400
683,2014-07-31,3.8,3.8,3.7,3.7,2800
684,2014-08-01,3.7,3.7,3.7,3.7,1000
685,2014-08-04,3.6,3.9,3.6,3.9,13900
686,2014-08-05,3.9,3.9,3.9,3.9,100
687,2014-08-06,4.0,4.0,3.7,3.7,11400
688,2014-08-07,3.8,3.9,3.8,3.9,11000
689,2014-08-08,3.9,4.0,3.9,3.9,69000
690,2014-08-11,3.9,4.0,3.9,4.0,2600
691,2014-08-12,4.0,4.0,4.0,4.0,100
692,2014-08-13,3.8,3.8,3.7,3.8,13500
693,2014-08-14,3.9,4.0,3.8,3.8,6700
694,2014-08-15,3.7,3.8,3.7,3.7,3500
695,2014-08-18,3.6,3.8,3.6,3.8,10900
696,2014-08-19,3.7,3.7,3.7,3.7,16100
697,2014-08-20,3.7,3.7,3.7,3.7,6400
698,2014-08-21,3.7,3.7,3.7,3.7,13700
699,2014-08-22,3.7,3.7,3.7,3.7,7000
700,2014-08-25,3.7,4.0,3.7,4.0,36400
701,2014-08-26,4.0,3.87,3.87,3.87,0
702,2014-08-27,3.8,4.0,3.8,3.9,27000
703,2014-08-28,4.0,4.1,4.0,4.0,29700
704,2014-08-29,4.2,4.4,4.2,4.3,17400
705,2014-09-03,4.4,4.7,4.4,4.7,228600
706,2014-09-04,4.8,5.1,4.7,5.1,147300
707,2014-09-05,5.5,5.6,5.1,5.3,61400
708,2014-09-08,5.2,5.7,5.0,5.7,154300
709,2014-09-09,5.5,5.7,5.5,5.5,35900
710,2014-09-10,5.1,5.5,5.0,5.1,21800
711,2014-09-11,5.5,5.6,5.2,5.6,129000
712,2014-09-12,5.6,5.8,5.5,5.8,30000
713,2014-09-15,5.5,5.6,5.4,5.4,147800
714,2014-09-16,5.6,5.9,5.5,5.9,55900
715,2014-09-17,5.8,6.1,5.8,6.0,277300
716,2014-09-18,6.0,6.1,5.9,5.9,98200
717,2014-09-19,6.0,6.0,5.8,5.8,55800
718,2014-09-22,5.8,5.8,5.8,5.8,0
719,2014-09-23,5.8,5.8,5.7,5.7,3320
720,2014-09-24,5.7,5.7,5.3,5.3,16000
721,2014-09-25,5.4,5.4,5.3,5.3,3600
722,2014-09-26,5.4,5.7,5.4,5.5,5100
723,2014-09-29,5.1,5.1,5.0,5.48,16400
724,2014-09-30,5.1,5.6,4.9,5.6,15300
725,2014-10-01,5.5,5.8,5.5,5.8,61300
726,2014-10-02,5.2,6.2,5.2,6.0,30100
727,2014-10-03,6.4,6.5,6.0,6.0,66000
728,2014-10-06,6.1,6.5,6.1,6.2,20715
729,2014-10-07,6.2,6.8,6.0,6.7,147900
730,2014-10-08,6.6,6.7,6.6,6.7,10800
731,2014-10-09,6.7,6.7,6.4,6.6,18100
732,2014-10-10,6.5,6.5,6.3,6.5,37900
733,2014-10-13,6.4,6.4,5.8,6.3,9210
734,2014-10-14,6.2,6.3,5.9,5.9,18500
735,2014-10-15,6.1,6.3,6.1,6.1,7100
736,2014-10-16,5.6,6.7,5.6,6.2,11110
737,2014-10-17,6.5,6.5,5.8,5.8,5100
738,2014-10-20,6.0,6.0,6.0,6.0,500
739,2014-10-21,6.5,6.6,6.5,6.6,1000
740,2014-10-22,6.1,6.2,6.1,6.2,18810
741,2014-10-23,6.1,6.1,5.9,6.1,65200
742,2014-10-24,6.0,6.6,5.9,5.9,13400
743,2014-10-27,5.8,6.0,5.5,6.0,8500
744,2014-10-28,6.1,6.1,6.0,6.0,16700
745,2014-10-29,6.5,6.5,6.5,6.5,100
746,2014-10-30,6.0,6.0,6.0,6.0,100
747,2014-10-31,6.1,6.1,6.0,6.0,14100
748,2014-11-03,6.1,6.2,5.9,5.9,34600
749,2014-11-04,5.9,6.7,5.9,6.0,81100
750,2014-11-05,6.0,6.0,5.9,5.9,10000
751,2014-11-06,6.3,6.3,6.2,6.2,28100
752,2014-11-07,6.3,6.3,6.0,6.2,11200
753,2014-11-10,5.6,6.6,5.6,6.3,16700
754,2014-11-11,6.3,6.3,6.3,6.3,0
755,2014-11-12,6.1,6.1,6.0,6.0,3700
756,2014-11-13,6.2,6.3,5.9,6.2,68300
757,2014-11-14,6.0,6.0,6.0,6.0,23200
758,2014-11-17,6.0,6.1,5.8,6.0,14600
759,2014-11-18,6.0,6.0,5.7,6.0,46700
760,2014-11-19,5.4,5.9,5.4,5.9,1800
761,2014-11-20,6.0,6.3,5.4,6.1,37100
762,2014-11-21,6.1,6.4,5.9,6.3,38100
763,2014-11-24,6.3,6.3,6.3,6.3,0
764,2014-11-25,6.1,6.1,6.1,6.1,1100
765,2014-11-26,5.5,5.5,5.5,5.5,500
766,2014-11-27,6.0,6.0,5.5,6.0,2900
767,2014-11-28,6.0,6.0,6.0,6.0,800
768,2014-12-01,6.0,6.0,6.0,6.0,200
769,2014-12-02,5.7,6.0,5.7,5.8,11200
770,2014-12-03,6.1,6.1,5.8,5.9,27500
771,2014-12-04,6.1,6.2,6.0,6.1,11600
772,2014-12-05,6.0,6.2,6.0,6.2,14900
773,2014-12-08,5.8,6.1,5.8,6.1,1200
774,2014-12-09,5.5,5.6,5.5,5.5,6400
775,2014-12-10,6.0,6.0,5.8,5.9,800
776,2014-12-11,5.8,5.9,5.8,5.9,1600
777,2014-12-12,5.9,5.9,5.9,5.9,800
778,2014-12-15,5.9,6.4,5.9,6.4,122600
779,2014-12-16,6.0,6.2,5.9,6.1,29100
780,2014-12-17,6.1,6.1,5.9,5.9,15600
781,2014-12-18,5.9,5.9,5.9,5.9,0
782,2014-12-19,5.9,5.9,5.9,5.9,0
783,2014-12-22,6.0,6.0,6.0,6.0,500
784,2014-12-23,6.0,6.0,6.0,6.0,11900
785,2014-12-24,6.0,6.0,6.0,6.0,0
786,2014-12-25,5.6,6.0,5.6,6.0,2600
787,2014-12-26,6.0,6.0,6.0,6.0,0
788,2014-12-29,5.5,5.5,5.5,5.5,1500
789,2014-12-30,6.0,6.0,6.0,6.0,1400
790,2014-12-31,6.0,6.2,6.0,6.2,1700
791,2015-01-05,6.2,6.2,5.6,5.8,11100
792,2015-01-06,6.0,6.0,5.6,5.9,17700
793,2015-01-07,5.9,5.9,5.7,5.7,2200
794,2015-01-08,6.0,6.0,5.8,5.9,4410
795,2015-01-09,6.0,6.0,6.0,6.0,100
796,2015-01-12,6.0,6.1,5.9,5.9,27800
797,2015-01-13,6.0,6.0,5.7,6.0,1100
798,2015-01-14,6.0,6.0,6.0,6.0,0
799,2015-01-15,5.9,6.4,5.9,6.4,29300
800,2015-01-16,6.0,6.7,5.9,6.7,45700
801,2015-01-19,6.4,6.4,6.0,6.0,18100
802,2015-01-20,6.0,6.6,5.9,6.3,34000
803,2015-01-21,6.7,6.8,5.9,6.3,22700
804,2015-01-22,6.6,6.8,6.3,6.3,78100
805,2015-01-23,6.5,6.5,6.0,6.3,38300
806,2015-01-26,5.9,6.3,5.9,6.3,43700
807,2015-01-27,6.4,6.6,6.0,6.0,47200
808,2015-01-28,6.0,6.3,6.0,6.0,23200
809,2015-01-29,5.9,6.3,5.9,6.0,19200
810,2015-01-30,6.2,6.4,6.0,6.0,120200
811,2015-02-02,6.3,6.3,6.0,6.0,500
812,2015-02-03,6.3,6.3,6.3,6.3,100
813,2015-02-04,6.3,6.3,6.3,6.3,100
814,2015-02-05,5.9,6.1,5.8,6.1,2100
815,2015-02-06,6.0,6.0,6.0,6.0,100
816,2015-02-09,6.0,6.2,6.0,6.2,200
817,2015-02-10,6.2,6.2,6.2,6.2,0
818,2015-02-11,6.2,6.2,6.2,6.2,0
819,2015-02-12,5.6,5.6,5.6,5.6,2000
820,2015-02-13,6.0,6.1,5.2,6.0,2600
821,2015-02-24,6.1,6.1,6.1,6.1,120
822,2015-02-25,6.1,6.1,6.1,6.1,10
823,2015-02-26,6.0,6.0,6.0,6.0,22000
824,2015-02-27,5.9,6.0,5.9,6.0,9310
825,2015-03-02,5.8,5.8,5.8,5.8,6730
826,2015-03-03,6.0,6.0,5.8,5.8,23110
827,2015-03-04,5.8,5.8,5.8,5.8,1200
828,2015-03-05,5.4,6.1,5.4,6.1,7000
829,2015-03-06,6.1,6.2,6.1,6.2,4610
830,2015-03-09,6.0,6.0,5.9,5.9,10700
831,2015-03-10,5.9,6.0,5.9,6.0,7710
832,2015-03-11,5.4,5.8,5.4,5.6,7400
833,2015-03-12,5.7,6.0,5.7,6.0,300
834,2015-03-13,5.9,6.0,5.9,6.0,1110
835,2015-03-16,6.0,6.0,6.0,6.0,0
836,2015-03-17,5.4,6.0,5.4,6.0,1000
837,2015-03-18,6.0,6.0,6.0,6.0,0
838,2015-03-19,5.6,5.9,5.6,5.9,3700
839,2015-03-20,5.8,5.8,5.8,5.8,14600
840,2015-03-23,5.8,6.1,5.8,6.1,1500
841,2015-03-24,5.8,5.8,5.8,5.8,1200
842,2015-03-25,5.9,5.9,5.9,5.9,100
843,2015-03-26,5.5,5.5,5.5,5.5,2000
844,2015-03-27,6.0,6.0,6.0,6.0,100
845,2015-03-30,5.4,5.5,5.4,5.5,200
846,2015-03-31,6.0,6.0,6.0,5.45,100
847,2015-04-01,6.0,6.0,6.0,6.0,0
848,2015-04-02,5.9,5.9,5.9,5.9,100
849,2015-04-03,5.9,5.9,5.9,5.9,0
850,2015-04-06,5.5,5.9,5.5,5.9,200
851,2015-04-07,5.8,6.0,5.8,6.0,500
852,2015-04-08,5.5,5.5,5.5,5.5,5000
853,2015-04-09,6.0,6.0,5.8,5.8,1700
854,2015-04-10,6.0,6.1,6.0,6.1,4000
855,2015-04-13,6.1,6.1,6.1,6.1,0
856,2015-04-14,5.9,5.9,5.9,5.9,600
857,2015-04-15,5.5,5.9,5.5,5.9,200
858,2015-04-16,5.9,5.9,5.9,5.9,10000
859,2015-04-17,5.9,5.9,5.9,5.9,0
860,2015-04-20,5.9,5.9,5.9,5.9,0
861,2015-04-21,5.9,5.9,5.9,5.9,0
862,2015-04-22,5.9,5.9,5.9,5.9,5600
863,2015-04-23,5.5,5.9,5.5,5.9,1800
864,2015-04-24,5.9,5.9,5.8,5.9,3800
865,2015-04-27,5.9,5.9,5.9,5.9,0
866,2015-05-04,5.9,5.9,5.5,5.6,15400
867,2015-05-05,5.7,5.8,5.7,5.8,2800
868,2015-05-06,6.1,6.1,5.6,5.6,1400
869,2015-05-07,5.6,5.6,5.6,5.6,7000
870,2015-05-08,5.6,5.6,5.6,5.6,0
871,2015-05-11,5.6,5.6,5.6,5.6,0
872,2015-05-12,5.6,5.6,5.6,5.6,600
873,2015-05-13,5.6,5.8,5.6,5.7,84900
874,2015-05-14,5.7,5.7,5.7,5.7,4430
875,2015-05-15,5.7,5.7,5.7,5.7,0
876,2015-05-18,5.6,5.6,5.5,5.6,27000
877,2015-05-19,5.6,5.6,5.6,5.6,20
878,2015-05-20,5.1,6.1,5.1,5.8,4500
879,2015-05-21,5.7,5.9,5.6,5.9,31700
880,2015-05-22,5.8,5.9,5.6,5.6,10200
881,2015-05-25,5.6,6.0,5.6,6.0,13200
882,2015-05-26,5.7,5.7,5.6,5.6,23000
883,2015-05-27,6.0,6.1,5.6,5.6,40600
884,2015-05-28,5.6,6.2,5.6,6.0,38400
885,2015-05-29,6.0,6.1,6.0,6.1,105800
886,2015-06-01,6.5,6.5,6.1,6.1,32100
887,2015-06-02,6.1,6.1,6.1,6.1,89500
888,2015-06-03,6.1,6.7,6.1,6.7,1000
889,2015-06-04,6.7,6.7,6.7,6.7,0
890,2015-06-05,6.9,6.9,5.9,5.9,200
891,2015-06-08,6.4,6.4,6.1,6.4,8500
892,2015-06-09,6.4,6.4,6.4,6.4,0
893,2015-06-10,6.6,6.6,6.6,6.6,100
894,2015-06-11,6.6,6.6,6.6,6.6,0
895,2015-06-12,6.0,6.0,6.0,6.0,100
896,2015-06-15,6.2,6.2,6.2,6.2,100
897,2015-06-16,6.0,6.0,5.9,5.9,5200
898,2015-06-17,6.1,6.1,6.1,6.1,800
899,2015-06-18,6.7,6.7,6.0,6.1,23500
900,2015-06-19,5.7,6.2,5.7,6.2,6000
901,2015-06-22,6.5,6.5,5.9,5.9,1700
902,2015-06-23,6.3,6.5,6.2,6.2,57400
903,2015-06-24,6.3,6.3,6.3,6.3,35500
904,2015-06-25,6.6,6.6,6.3,6.3,9700
905,2015-06-26,6.8,6.8,6.3,6.3,90800
906,2015-06-29,6.5,6.5,6.3,6.3,63700
907,2015-06-30,6.0,6.0,6.0,6.0,500
908,2015-07-01,6.1,6.1,6.1,6.1,36600
909,2015-07-02,6.1,6.1,6.1,6.1,3600
910,2015-07-03,6.1,6.8,6.1,6.8,2300
911,2015-07-06,6.0,6.0,6.0,6.0,14400
912,2015-07-07,6.0,6.5,6.0,6.5,700
913,2015-07-08,5.5,6.4,5.5,5.5,800
914,2015-07-09,5.5,5.5,5.5,5.5,0
915,2015-07-10,6.4,6.4,6.4,6.4,6400
916,2015-07-13,6.4,6.4,6.4,6.4,0
917,2015-07-14,6.0,6.0,6.0,6.0,1000
918,2015-07-15,6.0,6.0,6.0,6.0,0
919,2015-07-16,6.0,6.0,6.0,6.0,1000
920,2015-07-17,6.0,6.0,6.0,6.0,0
921,2015-07-20,6.0,6.0,6.0,6.0,0
922,2015-07-21,6.1,6.1,6.1,6.1,9700
923,2015-07-22,6.4,6.6,6.4,6.6,18800
924,2015-07-23,6.4,6.4,6.4,6.4,4600
925,2015-07-24,6.1,6.1,6.1,6.1,100
926,2015-07-27,6.1,6.5,6.1,6.5,2700
927,2015-07-28,6.2,6.3,6.2,6.3,14000
928,2015-07-29,6.7,6.7,6.3,6.4,13000
929,2015-07-30,6.3,6.3,6.3,6.3,1200
930,2015-07-31,6.3,6.4,6.3,6.4,17500
931,2015-08-03,6.4,6.4,6.4,6.4,15200
932,2015-08-04,6.8,6.8,6.2,6.3,5300
933,2015-08-05,6.6,6.6,6.6,6.6,100
934,2015-08-06,6.4,6.4,6.4,6.4,100
935,2015-08-07,6.4,6.6,5.6,5.6,5900
936,2015-08-10,6.8,6.8,6.8,6.8,100
937,2015-08-11,7.3,7.3,7.3,7.3,11200
938,2015-08-12,8.0,8.0,8.0,8.0,100
939,2015-08-13,8.0,8.0,8.0,8.0,0
940,2015-08-14,8.0,8.0,8.0,8.0,0
941,2015-08-17,8.0,8.0,8.0,8.0,0
942,2015-08-18,7.0,7.0,7.0,7.0,3700
943,2015-08-19,8.0,8.0,8.0,8.0,100
944,2015-08-20,8.0,8.0,8.0,8.0,0
945,2015-08-21,8.0,8.0,8.0,8.0,0
946,2015-08-24,8.0,8.0,8.0,8.0,0
947,2015-08-25,8.0,8.0,8.0,8.0,0
948,2015-08-26,8.5,8.5,8.5,8.5,100
949,2015-08-27,8.5,8.5,8.5,8.5,0
950,2015-08-28,7.3,7.3,7.3,7.3,900
951,2015-08-31,6.3,6.3,6.3,6.3,57000
952,2015-09-01,5.6,5.6,5.6,5.6,200
953,2015-09-03,6.4,6.4,6.3,6.3,1100
954,2015-09-04,6.0,6.0,6.0,6.0,100
955,2015-09-07,6.0,6.0,6.0,6.0,1500
956,2015-09-08,6.0,6.0,6.0,6.0,0
957,2015-09-09,6.4,6.4,6.4,6.4,100
958,2015-09-10,6.3,6.3,6.0,6.0,300
959,2015-09-11,6.0,6.0,6.0,6.0,0
960,2015-09-14,6.3,6.3,6.3,6.3,100
961,2015-09-15,6.3,6.3,6.3,6.3,0
962,2015-09-16,6.3,6.3,6.3,6.3,0
963,2015-09-17,6.3,6.3,6.3,6.3,0
964,2015-09-18,5.4,5.4,5.4,5.4,200
965,2015-09-21,5.4,5.4,5.4,5.4,0
966,2015-09-22,5.4,5.4,5.4,5.4,10
967,2015-09-23,5.7,5.8,5.6,5.7,14000
968,2015-09-24,5.7,5.7,5.7,5.7,0
969,2015-09-25,5.7,5.7,5.7,5.7,0
970,2015-09-28,6.0,6.0,6.0,6.0,500
971,2015-09-29,6.0,6.0,6.0,6.0,0
972,2015-09-30,6.0,6.0,6.0,6.0,0
973,2015-10-01,6.0,6.0,6.0,6.0,0
974,2015-10-02,6.0,6.0,6.0,6.0,0
975,2015-10-05,6.0,6.0,6.0,6.0,6000
976,2015-10-06,6.0,6.0,6.0,6.0,0
977,2015-10-07,6.0,6.0,6.0,6.0,900
978,2015-10-08,6.2,6.2,6.2,6.2,700
979,2015-10-09,6.2,6.2,6.2,6.2,0
980,2015-10-12,6.2,6.3,6.2,6.3,13900
981,2015-10-13,6.3,6.3,6.3,6.3,10
982,2015-10-14,6.3,6.3,6.3,6.3,1220
983,2015-10-15,6.3,6.3,6.3,6.3,0
984,2015-10-16,6.3,6.3,6.3,6.3,0
985,2015-10-19,6.0,6.0,6.0,6.0,113100
986,2015-10-20,6.0,6.0,6.0,6.0,1300
987,2015-10-21,6.6,6.6,6.6,6.6,13800
988,2015-10-22,6.6,6.8,6.6,6.8,66200
989,2015-10-23,7.3,7.3,7.3,7.3,3200
990,2015-10-26,7.0,7.0,6.5,6.5,7700
991,2015-10-27,6.5,6.5,6.5,6.5,0
992,2015-10-28,6.5,6.5,6.5,6.5,0
993,2015-10-29,6.5,6.5,6.5,6.5,0
994,2015-10-30,6.5,6.5,6.5,6.5,0
995,2015-11-02,7.1,7.2,7.1,7.1,4100
996,2015-11-03,7.1,7.1,7.1,7.1,0
997,2015-11-04,7.1,7.1,7.1,7.1,0
998,2015-11-05,7.0,7.1,7.0,7.0,13000
999,2015-11-06,7.0,7.0,7.0,7.0,0
1000,2015-11-09,7.8,7.8,7.8,7.8,300
1001,2015-11-10,7.8,7.8,7.8,7.8,0
1002,2015-11-11,7.8,7.8,7.8,7.8,0
1003,2015-11-12,7.2,7.2,7.1,7.1,11000
1004,2015-11-13,7.1,7.1,7.1,7.1,15000
1005,2015-11-16,7.1,7.1,7.1,7.1,2000
1006,2015-11-17,7.1,7.1,7.0,7.0,7500
1007,2015-11-18,7.0,7.0,7.0,7.0,300
1008,2015-11-19,7.0,7.0,7.0,7.0,4300
1009,2015-11-20,7.0,7.0,7.0,7.0,1600
