,time,open,high,low,close,volume
52,2013-02-06,7.0,7.0,7.0,7.0,0
53,2013-02-07,7.0,7.0,7.0,7.0,0
54,2013-02-08,7.0,7.0,7.0,7.0,0
55,2013-02-18,7.0,7.0,7.0,7.0,0
56,2013-02-19,7.0,7.0,7.0,7.0,0
57,2013-02-20,7.0,7.0,7.0,7.0,0
58,2013-02-21,7.0,7.0,7.0,7.0,0
59,2013-02-22,7.0,7.0,7.0,7.0,0
60,2013-02-25,7.0,7.0,7.0,7.0,0
61,2013-02-26,7.0,7.0,7.0,7.0,0
62,2013-02-27,7.0,7.0,7.0,7.0,0
63,2013-02-28,7.0,7.0,7.0,7.0,0
64,2013-03-01,7.0,7.0,7.0,7.0,0
65,2013-03-04,7.0,7.0,7.0,7.0,0
66,2013-03-05,7.0,7.0,7.0,7.0,0
67,2013-03-06,7.0,7.0,7.0,7.0,0
68,2013-03-07,7.0,7.0,7.0,7.0,0
69,2013-03-08,7.0,7.0,7.0,7.0,0
70,2013-03-11,7.0,7.0,7.0,7.0,0
71,2013-03-12,7.0,7.0,7.0,7.0,0
72,2013-03-13,7.0,7.0,7.0,7.0,0
73,2013-03-14,7.0,7.0,7.0,7.0,0
74,2013-03-15,7.0,7.0,7.0,7.0,0
75,2013-03-18,7.0,7.0,7.0,7.0,0
76,2013-03-19,7.0,7.0,7.0,7.0,0
77,2013-03-20,7.0,7.0,7.0,7.0,0
78,2013-03-21,6.9,6.9,6.9,6.9,200
79,2013-03-22,6.9,6.9,6.9,6.9,0
80,2013-03-25,6.9,6.9,6.9,6.9,0
81,2013-03-26,6.9,6.9,6.9,6.9,0
82,2013-03-27,6.9,6.9,6.9,6.9,0
83,2013-03-28,6.9,6.9,6.9,6.9,0
84,2013-03-29,6.9,6.9,6.9,6.9,0
85,2013-04-01,6.9,6.9,6.9,6.9,0
86,2013-04-02,6.9,6.9,6.9,6.9,0
87,2013-04-03,6.9,6.9,6.9,6.9,0
88,2013-04-04,6.9,6.9,6.9,6.9,0
89,2013-04-05,6.9,6.9,6.9,6.9,0
90,2013-04-08,6.9,6.9,6.9,6.9,0
91,2013-04-09,6.9,6.9,6.9,6.9,0
92,2013-04-10,6.9,6.9,6.9,6.9,0
93,2013-04-11,6.9,6.9,6.9,6.9,0
94,2013-04-12,6.9,6.9,6.9,6.9,0
95,2013-04-15,6.9,6.9,6.9,6.9,0
96,2013-04-16,6.9,6.9,6.9,6.9,0
97,2013-04-17,6.9,6.9,6.9,6.9,0
98,2013-04-18,6.9,6.9,6.9,6.9,0
99,2013-04-22,6.9,6.9,6.9,6.9,0
100,2013-04-23,6.9,6.9,6.9,6.9,0
101,2013-04-24,6.9,6.9,6.9,6.9,0
102,2013-04-25,6.9,6.9,6.9,6.9,0
103,2013-04-26,6.9,6.9,6.9,6.9,0
104,2013-05-02,6.9,6.9,6.9,6.9,0
105,2013-05-03,6.9,6.9,6.9,6.9,0
106,2013-05-06,6.9,6.9,6.9,6.9,0
107,2013-05-07,6.9,6.9,6.9,6.9,0
108,2013-05-08,6.9,6.9,6.9,6.9,0
109,2013-05-09,6.9,6.9,6.9,6.9,0
110,2013-05-10,6.9,6.9,6.9,6.9,0
111,2013-05-13,6.9,6.9,6.9,6.9,0
112,2013-05-14,6.9,6.9,6.9,6.9,0
113,2013-05-15,6.9,6.9,6.9,6.9,0
114,2013-05-16,6.9,6.9,6.9,6.9,0
115,2013-05-17,6.9,6.9,6.9,6.9,0
116,2013-05-20,6.9,6.9,6.9,6.9,0
117,2013-05-21,6.9,6.9,6.9,6.9,0
118,2013-05-22,6.9,6.9,6.9,6.9,0
119,2013-05-23,6.9,6.9,6.9,6.9,0
120,2013-05-24,6.9,6.9,6.9,6.9,0
121,2013-05-27,6.9,6.9,6.9,6.9,0
122,2013-05-28,6.9,6.9,6.9,6.9,0
123,2013-05-29,6.9,6.9,6.9,6.9,0
124,2013-05-30,6.9,6.9,6.9,6.9,0
125,2013-05-31,6.9,6.9,6.9,6.9,0
126,2013-06-03,6.9,6.9,6.9,6.9,0
127,2013-06-04,6.9,6.9,6.9,6.9,0
128,2013-06-05,6.9,6.9,6.9,6.9,0
129,2013-06-06,6.9,6.9,6.9,6.9,0
130,2013-06-07,6.9,6.9,6.9,6.9,0
131,2013-06-10,6.9,6.9,6.9,6.9,0
132,2013-06-11,6.9,6.9,6.9,6.9,0
133,2013-06-12,6.9,6.9,6.9,6.9,0
134,2013-06-13,6.9,6.9,6.9,6.9,0
135,2013-06-14,6.9,6.9,6.9,6.9,0
136,2013-06-17,6.9,6.9,6.9,6.9,0
137,2013-06-18,6.9,6.9,6.9,6.9,0
138,2013-06-19,6.9,6.9,6.9,6.9,0
139,2013-06-20,6.9,6.9,6.9,6.9,0
140,2013-06-21,6.9,6.9,6.9,6.9,0
141,2013-06-24,6.9,6.9,6.9,6.9,0
142,2013-06-25,6.9,6.9,6.9,6.9,0
143,2013-06-26,6.9,6.9,6.9,6.9,0
144,2013-06-27,6.9,6.9,6.9,6.9,0
145,2013-06-28,6.9,6.9,6.9,6.9,0
146,2013-07-01,6.9,6.9,6.9,6.9,0
147,2013-07-02,6.9,6.9,6.9,6.9,0
148,2013-07-03,6.9,6.9,6.9,6.9,0
149,2013-07-04,6.9,6.9,6.9,6.9,0
150,2013-07-05,6.9,6.9,6.9,6.9,0
151,2013-07-08,6.9,6.9,6.9,6.9,0
152,2013-07-09,6.9,6.9,6.9,6.9,0
153,2013-07-10,6.9,6.9,6.9,6.9,0
154,2013-07-11,6.9,6.9,6.9,6.9,100
155,2013-07-12,6.9,6.9,6.9,6.9,0
156,2013-07-15,6.9,6.9,6.9,6.9,0
157,2013-07-16,6.9,6.9,6.9,6.9,0
158,2013-07-17,6.9,6.9,6.9,6.9,0
159,2013-07-18,6.9,6.9,6.9,6.9,0
160,2013-07-19,6.9,6.9,6.9,6.9,0
161,2013-07-22,6.9,6.9,6.9,6.9,0
162,2013-07-23,6.9,6.9,6.9,6.9,0
163,2013-07-24,6.9,6.9,6.9,6.9,0
164,2013-07-25,6.9,6.9,6.9,6.9,0
165,2013-07-26,6.9,6.9,6.9,6.9,0
166,2013-07-29,6.9,6.9,6.9,6.9,0
167,2013-07-30,6.9,6.9,6.9,6.9,0
168,2013-07-31,6.9,6.9,6.9,6.9,0
169,2013-08-01,6.9,6.9,6.9,6.9,0
170,2013-08-02,6.9,6.9,6.9,6.9,0
171,2013-08-05,6.9,6.9,6.9,6.9,0
172,2013-08-06,6.9,6.9,6.9,6.9,0
173,2013-08-07,6.9,6.9,6.9,6.9,0
174,2013-08-08,6.9,6.9,6.9,6.9,0
175,2013-08-09,6.9,6.9,6.9,6.9,0
176,2013-08-12,6.9,6.9,6.9,6.9,0
177,2013-08-13,6.9,6.9,6.9,6.9,0
178,2013-08-14,6.9,6.9,6.9,6.9,0
179,2013-08-15,6.9,6.9,6.9,6.9,0
180,2013-08-16,6.9,6.9,6.9,6.9,0
181,2013-08-19,6.9,6.9,6.9,6.9,0
182,2013-08-20,6.9,6.9,6.9,6.9,0
183,2013-08-21,6.9,6.9,6.9,6.9,0
184,2013-08-22,6.9,6.9,6.9,6.9,0
185,2013-08-23,6.9,6.9,6.9,6.9,0
186,2013-08-26,6.9,6.9,6.9,6.9,0
187,2013-08-27,6.9,6.9,6.9,6.9,0
188,2013-08-28,6.9,6.9,6.9,6.9,0
189,2013-08-29,6.9,6.9,6.9,6.9,0
190,2013-08-30,6.9,6.9,6.9,6.9,0
191,2013-09-03,6.9,6.9,6.9,6.9,0
192,2013-09-04,6.9,6.9,6.9,6.9,0
193,2013-09-05,6.9,6.9,6.9,6.9,0
194,2013-09-06,6.9,6.9,6.9,6.9,0
195,2013-09-09,6.9,6.9,6.9,6.9,0
196,2013-09-10,6.9,6.9,6.9,6.9,0
197,2013-09-11,6.9,6.9,6.9,6.9,0
198,2013-09-12,6.9,6.9,6.9,6.9,0
199,2013-09-13,6.9,6.9,6.9,6.9,0
200,2013-09-16,6.9,6.9,6.9,6.9,0
201,2013-09-17,6.9,6.9,6.9,6.9,0
202,2013-09-18,6.9,6.9,6.9,6.9,0
203,2013-09-19,6.9,6.9,6.9,6.9,0
204,2013-09-20,6.9,6.9,6.9,6.9,0
205,2013-09-23,6.9,6.9,6.9,6.9,0
206,2013-09-24,6.9,6.9,6.9,6.9,0
207,2013-09-25,6.9,6.9,6.9,6.9,0
208,2013-09-26,6.9,6.9,6.9,6.9,0
209,2013-09-27,6.9,6.9,6.9,6.9,0
210,2013-09-30,6.9,6.9,6.9,6.9,0
211,2013-10-01,6.9,6.9,6.9,6.9,0
212,2013-10-02,6.9,6.9,6.9,6.9,0
213,2013-10-03,6.9,6.9,6.9,6.9,0
214,2013-10-04,6.9,6.9,6.9,6.9,0
215,2013-10-07,6.9,6.9,6.9,6.9,0
216,2013-10-08,6.9,6.9,6.9,6.9,0
217,2013-10-09,6.9,6.9,6.9,6.9,0
218,2013-10-10,6.9,6.9,6.9,6.9,0
219,2013-10-11,6.9,6.9,6.9,6.9,0
220,2013-10-14,6.9,6.9,6.9,6.9,0
221,2013-10-15,6.9,6.9,6.9,6.9,0
222,2013-10-16,6.9,6.9,6.9,6.9,0
223,2013-10-17,6.9,6.9,6.9,6.9,0
224,2013-10-18,6.9,6.9,6.9,6.9,0
225,2013-10-21,6.9,6.9,6.9,6.9,0
226,2013-10-22,6.9,6.9,6.9,6.9,0
227,2013-10-23,6.9,6.9,6.9,6.9,0
228,2013-10-24,6.9,6.9,6.9,6.9,0
229,2013-10-25,6.9,6.9,6.9,6.9,0
230,2013-10-28,6.9,6.9,6.9,6.9,0
231,2013-10-29,6.9,6.9,6.9,6.9,0
232,2013-10-30,6.9,6.9,6.9,6.9,0
233,2013-10-31,6.9,6.9,6.9,6.9,0
234,2013-11-01,6.9,6.9,6.9,6.9,0
235,2013-11-04,6.9,6.9,6.9,6.9,0
236,2013-11-05,6.9,6.9,6.9,6.9,0
237,2013-11-06,6.9,6.9,6.9,6.9,0
238,2013-11-07,6.9,6.9,6.9,6.9,0
239,2013-11-08,6.9,6.9,6.9,6.9,0
240,2013-11-11,6.9,6.9,6.9,6.9,0
241,2013-11-12,6.9,6.9,6.9,6.9,0
242,2013-11-13,6.9,6.9,6.9,6.9,0
243,2013-11-14,6.9,6.9,6.9,6.9,0
244,2013-11-15,6.9,6.9,6.9,6.9,0
245,2013-11-18,6.9,6.9,6.9,6.9,0
246,2013-11-19,6.9,6.9,6.9,6.9,0
247,2013-11-20,6.9,6.9,6.9,6.9,0
248,2013-11-21,6.9,6.9,6.9,6.9,0
249,2013-11-22,6.9,6.9,6.9,6.9,0
250,2013-11-25,6.9,6.9,6.9,6.9,0
251,2013-11-26,6.9,6.9,6.9,6.9,0
252,2013-11-27,6.9,6.9,6.9,6.9,0
253,2013-11-28,6.9,6.9,6.9,6.9,0
254,2013-11-29,6.9,6.9,6.9,6.9,0
255,2013-12-02,6.9,6.9,6.9,6.9,0
256,2013-12-03,6.9,6.9,6.9,6.9,0
257,2013-12-04,6.9,6.9,6.9,6.9,0
258,2013-12-05,6.9,6.9,6.9,6.9,0
259,2013-12-06,6.9,6.9,6.9,6.9,0
260,2013-12-09,6.9,6.9,6.9,6.9,0
261,2013-12-10,6.9,6.9,6.9,6.9,0
262,2013-12-11,6.9,6.9,6.9,6.9,0
263,2013-12-12,6.9,6.9,6.9,6.9,0
264,2013-12-13,6.9,6.9,6.9,6.9,0
265,2013-12-16,6.9,6.9,6.9,6.9,0
266,2013-12-17,6.9,6.9,6.9,6.9,0
267,2013-12-18,6.9,6.9,6.9,6.9,0
268,2013-12-19,6.9,6.9,6.9,6.9,0
269,2013-12-20,6.9,6.9,6.9,6.9,0
270,2013-12-23,6.9,6.9,6.9,6.9,0
271,2013-12-24,6.9,6.9,6.9,6.9,0
272,2013-12-25,6.9,6.9,6.9,6.9,0
273,2013-12-26,6.9,6.9,6.9,6.9,0
274,2013-12-27,6.9,6.9,6.9,6.9,0
275,2013-12-30,6.9,6.9,6.9,6.9,0
276,2013-12-31,6.9,6.9,6.9,6.9,0
277,2014-01-02,6.9,6.9,6.9,6.9,0
278,2014-01-03,6.9,6.9,6.9,6.9,0
279,2014-01-06,6.9,6.9,6.9,6.9,0
280,2014-01-07,6.9,6.9,6.9,6.9,0
281,2014-01-08,6.9,6.9,6.9,6.9,0
282,2014-01-09,6.9,6.9,6.9,6.9,0
283,2014-01-10,6.9,6.9,6.9,6.9,0
284,2014-01-13,6.9,6.9,6.9,6.9,0
285,2014-01-14,6.9,6.9,6.9,6.9,0
286,2014-01-15,6.9,6.9,6.9,6.9,0
287,2014-01-16,6.9,6.9,6.9,6.9,0
288,2014-01-17,6.9,6.9,6.9,6.9,0
289,2014-01-20,6.9,6.9,6.9,6.9,0
290,2014-01-21,6.9,6.9,6.9,6.9,0
291,2014-01-22,6.9,6.9,6.9,6.9,0
292,2014-01-23,6.9,6.9,6.9,6.9,0
293,2014-01-24,6.9,6.9,6.9,6.9,0
294,2014-01-27,6.9,6.9,6.9,6.9,0
295,2014-02-06,6.9,6.9,6.9,6.9,0
296,2014-02-07,6.9,6.9,6.9,6.9,0
297,2014-02-10,6.9,6.9,6.9,6.9,0
298,2014-02-11,6.9,6.9,6.9,6.9,0
299,2014-02-12,6.9,6.9,6.9,6.9,0
300,2014-02-13,6.9,6.9,6.9,6.9,0
301,2014-02-14,6.9,6.9,6.9,6.9,0
302,2014-02-17,6.9,6.9,6.9,6.9,0
303,2014-02-18,6.9,6.9,6.9,6.9,0
304,2014-02-19,6.9,6.9,6.9,6.9,0
305,2014-02-20,6.9,6.9,6.9,6.9,0
306,2014-02-21,6.9,6.9,6.9,6.9,0
307,2014-02-24,6.9,6.9,6.9,6.9,0
308,2014-02-25,6.9,6.9,6.9,6.9,0
309,2014-02-26,6.9,6.9,6.9,6.9,0
310,2014-02-27,6.9,6.9,6.9,6.9,0
311,2014-02-28,6.9,6.9,6.9,6.9,0
312,2014-03-03,6.9,6.9,6.9,6.9,0
313,2014-03-04,6.9,6.9,6.9,6.9,0
314,2014-03-05,6.9,6.9,6.9,6.9,0
315,2014-03-06,6.9,6.9,6.9,6.9,0
316,2014-03-07,6.9,6.9,6.9,6.9,0
317,2014-03-10,6.9,6.9,6.9,6.9,0
318,2014-03-11,6.9,6.9,6.9,6.9,0
319,2014-03-12,6.9,6.9,6.9,6.9,0
320,2014-03-13,6.9,6.9,6.9,6.9,0
321,2014-03-14,6.9,6.9,6.9,6.9,0
322,2014-03-17,6.9,6.9,6.9,6.9,0
323,2014-03-18,6.9,6.9,6.9,6.9,0
324,2014-03-19,7.0,7.0,7.0,7.0,100
325,2014-03-20,7.0,7.0,7.0,7.0,0
326,2014-03-21,7.0,7.0,7.0,7.0,0
327,2014-03-24,7.0,7.0,7.0,7.0,0
328,2014-03-25,7.0,7.0,7.0,7.0,0
329,2014-03-26,7.0,7.0,7.0,7.0,0
330,2014-03-27,7.0,7.0,7.0,7.0,0
331,2014-03-28,7.0,7.0,7.0,7.0,0
332,2014-03-31,7.0,7.0,7.0,7.0,0
333,2014-04-01,7.0,7.0,7.0,7.0,0
334,2014-04-02,7.0,7.0,7.0,7.0,0
335,2014-04-03,7.0,7.0,7.0,7.0,0
336,2014-04-04,7.0,7.0,7.0,7.0,0
337,2014-04-07,7.0,7.0,7.0,7.0,0
338,2014-04-08,7.0,7.0,7.0,7.0,0
339,2014-04-10,7.0,7.0,7.0,7.0,0
340,2014-04-11,7.0,7.0,7.0,7.0,0
341,2014-04-14,7.0,7.0,7.0,7.0,0
342,2014-04-15,7.0,7.0,7.0,7.0,0
343,2014-04-16,7.0,7.0,7.0,7.0,0
344,2014-04-17,7.0,7.0,7.0,7.0,0
345,2014-04-18,7.0,7.0,7.0,7.0,0
346,2014-04-21,7.0,7.0,7.0,7.0,0
347,2014-04-22,7.0,7.0,7.0,7.0,0
348,2014-04-23,7.0,7.0,7.0,7.0,0
349,2014-04-24,7.0,7.0,7.0,7.0,0
350,2014-04-25,7.0,7.0,7.0,7.0,0
351,2014-04-28,7.0,7.0,7.0,7.0,0
352,2014-04-29,7.0,7.0,7.0,7.0,0
353,2014-05-05,7.0,7.0,7.0,7.0,0
354,2014-05-06,7.0,7.0,7.0,7.0,0
355,2014-05-07,7.0,7.0,7.0,7.0,0
356,2014-05-08,7.0,7.0,7.0,7.0,0
357,2014-05-09,7.0,7.0,7.0,7.0,0
358,2014-05-12,7.0,7.0,7.0,7.0,0
359,2014-05-13,7.0,7.0,7.0,7.0,0
360,2014-05-14,7.0,7.0,7.0,7.0,0
361,2014-05-15,7.0,7.0,7.0,7.0,0
362,2014-05-16,7.0,7.0,7.0,7.0,0
363,2014-05-19,7.0,7.0,7.0,7.0,0
364,2014-05-20,7.0,7.0,7.0,7.0,0
365,2014-05-21,7.0,7.0,7.0,7.0,0
366,2014-05-22,7.0,7.0,7.0,7.0,0
367,2014-05-23,7.0,7.0,7.0,7.0,0
368,2014-05-26,7.0,7.0,7.0,7.0,0
369,2014-05-27,7.0,7.0,7.0,7.0,0
370,2014-05-28,7.0,7.0,7.0,7.0,0
371,2014-05-29,7.0,7.0,7.0,7.0,0
372,2014-05-30,7.0,7.0,7.0,7.0,0
373,2014-06-02,7.0,7.0,7.0,7.0,0
374,2014-06-03,7.0,7.0,7.0,7.0,0
375,2014-06-04,7.0,7.0,7.0,7.0,0
376,2014-06-05,7.0,7.0,7.0,7.0,0
377,2014-06-06,7.0,7.0,7.0,7.0,0
378,2014-06-09,7.0,7.0,7.0,7.0,0
379,2014-06-10,7.0,7.0,7.0,7.0,0
380,2014-06-11,7.0,7.0,7.0,7.0,0
381,2014-06-12,7.0,7.0,7.0,7.0,0
382,2014-06-13,7.0,7.0,7.0,7.0,0
383,2014-06-16,7.0,7.0,7.0,7.0,0
384,2014-06-17,7.0,7.0,7.0,7.0,0
385,2014-06-18,7.0,7.0,7.0,7.0,0
386,2014-06-19,7.0,7.0,7.0,7.0,0
387,2014-06-20,7.0,7.0,7.0,7.0,0
388,2014-06-23,7.0,7.0,7.0,7.0,0
389,2014-06-24,7.0,7.0,7.0,7.0,0
390,2014-06-25,7.0,7.0,7.0,7.0,0
391,2014-06-26,7.0,7.0,7.0,7.0,0
392,2014-06-27,7.0,7.0,7.0,7.0,0
393,2014-06-30,7.0,7.0,7.0,7.0,0
394,2014-07-01,7.0,7.0,7.0,7.0,0
395,2014-07-02,7.0,7.0,7.0,7.0,0
396,2014-07-03,7.0,7.0,7.0,7.0,0
397,2014-07-04,7.0,7.0,7.0,7.0,0
398,2014-07-07,7.0,7.0,7.0,7.0,0
399,2014-07-08,7.0,7.0,7.0,7.0,0
400,2014-07-09,7.0,7.0,7.0,7.0,0
401,2014-07-10,7.0,7.0,7.0,7.0,0
402,2014-07-11,7.0,7.0,7.0,7.0,0
403,2014-07-14,7.0,7.0,7.0,7.0,0
404,2014-07-15,7.0,7.0,7.0,7.0,0
405,2014-07-16,7.0,7.0,7.0,7.0,0
406,2014-07-17,7.0,7.0,7.0,7.0,0
407,2014-07-18,7.0,7.0,7.0,7.0,0
408,2014-07-21,7.0,7.0,7.0,7.0,0
409,2014-07-22,7.0,7.0,7.0,7.0,0
410,2014-07-23,7.0,7.0,7.0,7.0,0
411,2014-07-24,7.0,7.0,7.0,7.0,0
412,2014-07-25,7.0,7.0,7.0,7.0,0
413,2014-07-28,7.0,7.0,7.0,7.0,0
414,2014-07-29,7.0,7.0,7.0,7.0,0
415,2014-07-30,7.0,7.0,7.0,7.0,0
416,2014-07-31,7.0,7.0,7.0,7.0,0
417,2014-08-01,7.0,7.0,7.0,7.0,0
418,2014-08-04,7.0,7.0,7.0,7.0,0
419,2014-08-05,7.0,7.0,7.0,7.0,0
420,2014-08-06,7.0,7.0,7.0,7.0,0
421,2014-08-07,7.0,7.0,7.0,7.0,0
422,2014-08-08,7.0,7.0,7.0,7.0,0
423,2014-08-11,7.0,7.0,7.0,7.0,0
424,2014-08-12,7.0,7.0,7.0,7.0,0
425,2014-08-13,7.0,7.0,7.0,7.0,0
426,2014-08-14,7.0,7.0,7.0,7.0,0
427,2014-08-15,7.0,7.0,7.0,7.0,0
428,2014-08-18,7.0,7.0,7.0,7.0,0
429,2014-08-19,7.0,7.0,7.0,7.0,0
430,2014-08-20,7.0,7.0,7.0,7.0,0
431,2014-08-21,7.0,7.0,7.0,7.0,0
432,2014-08-22,7.0,7.0,7.0,7.0,0
433,2014-08-25,7.0,7.0,7.0,7.0,0
434,2014-08-26,7.0,7.0,7.0,7.0,0
435,2014-08-27,7.0,7.0,7.0,7.0,0
436,2014-08-28,7.0,7.0,7.0,7.0,0
437,2014-08-29,6.3,6.3,6.3,6.3,200
438,2014-09-03,6.3,6.3,6.3,6.3,0
439,2014-09-04,6.3,6.3,6.3,6.3,0
440,2014-09-05,6.8,6.8,5.7,5.7,2300
441,2014-09-08,5.7,5.7,5.7,5.7,0
442,2014-09-09,5.7,5.7,5.7,5.7,0
443,2014-09-10,6.1,6.1,5.2,6.0,1300
444,2014-09-11,6.6,6.6,5.4,5.4,1300
445,2014-09-12,5.4,5.4,5.4,5.4,0
446,2014-09-15,4.9,5.9,4.9,5.9,500
447,2014-09-16,6.4,6.4,5.4,5.4,1000
448,2014-09-17,5.0,5.0,5.0,5.0,100
449,2014-09-18,4.5,5.5,4.5,5.5,1400
450,2014-09-19,5.3,6.0,5.0,5.0,1300
451,2014-09-22,4.5,5.5,4.5,5.5,900
452,2014-09-23,6.0,6.0,5.0,5.0,300
453,2014-09-24,4.5,5.5,4.5,5.5,200
454,2014-09-25,6.0,6.0,5.0,5.1,1100
455,2014-09-26,5.6,5.6,4.7,4.7,2300
456,2014-09-29,4.7,4.7,4.7,4.7,0
457,2014-09-30,4.3,5.1,4.3,5.1,1000
458,2014-10-01,5.1,5.1,5.1,5.1,0
459,2014-10-02,5.5,5.5,5.5,5.5,1100
460,2014-10-03,6.0,6.0,5.0,5.9,300
461,2014-10-06,6.4,6.4,6.4,6.4,100
462,2014-10-07,6.4,6.4,5.8,5.8,2200
463,2014-10-08,5.3,5.3,5.3,5.3,100
464,2014-10-09,4.8,4.8,4.8,4.8,100
465,2014-10-10,4.8,4.8,4.8,4.8,0
466,2014-10-13,4.5,4.5,4.5,4.5,100
467,2014-10-14,4.3,4.9,4.3,4.9,1700
468,2014-10-15,5.3,5.3,4.5,5.3,2300
469,2014-10-16,5.8,5.8,5.8,5.8,100
470,2014-10-17,6.3,6.3,5.3,5.3,1800
471,2014-10-20,5.7,5.8,5.7,5.8,2200
472,2014-10-21,5.8,5.8,5.8,5.8,0
473,2014-10-22,5.8,5.8,5.8,5.8,0
474,2014-10-23,5.3,5.3,5.3,5.3,100
475,2014-10-24,4.8,4.8,4.8,4.8,100
476,2014-10-27,4.4,4.4,4.4,4.4,600
477,2014-10-28,4.4,4.4,4.4,4.4,0
478,2014-10-29,4.0,4.4,4.0,4.4,1300
479,2014-10-30,4.4,4.4,4.4,4.4,0
480,2014-10-31,4.4,4.4,4.4,4.4,0
481,2014-11-03,4.4,4.4,4.4,4.4,100
482,2014-11-04,4.4,4.4,4.4,4.4,0
483,2014-11-05,4.0,4.0,4.0,4.0,1400
484,2014-11-06,4.0,4.0,4.0,4.0,0
485,2014-11-07,4.0,4.0,4.0,4.0,0
486,2014-11-10,4.0,4.0,4.0,4.0,0
487,2014-11-11,4.3,4.3,4.3,4.3,100
488,2014-11-12,4.3,4.3,4.3,4.3,0
489,2014-11-13,4.3,4.3,4.3,4.3,0
490,2014-11-14,4.3,4.3,4.3,4.3,0
491,2014-11-17,4.3,4.3,4.3,4.3,0
492,2014-11-18,4.3,4.3,4.3,4.3,0
493,2014-11-19,4.3,4.3,4.3,4.3,0
494,2014-11-20,4.3,4.3,4.3,4.3,0
495,2014-11-21,4.3,4.3,4.3,4.3,0
496,2014-11-24,4.3,4.3,4.3,4.3,0
497,2014-11-25,4.3,4.3,4.3,4.3,0
498,2014-11-26,4.3,4.3,4.3,4.3,0
499,2014-11-27,4.3,4.7,4.3,4.7,2000
500,2014-11-28,5.1,5.1,5.1,5.1,1700
501,2014-12-01,5.5,5.5,5.5,5.5,100
502,2014-12-02,5.5,5.5,5.5,5.5,0
503,2014-12-03,5.5,5.5,5.5,5.5,0
504,2014-12-04,5.5,5.5,5.5,5.5,0
505,2014-12-05,5.5,5.5,5.5,5.5,0
506,2014-12-08,5.5,5.5,5.5,5.5,0
507,2014-12-09,5.5,5.5,5.5,5.5,0
508,2014-12-10,5.5,5.5,5.5,5.5,0
509,2014-12-11,5.5,5.5,5.5,5.5,0
510,2014-12-12,5.5,5.5,5.5,5.5,0
511,2014-12-15,5.5,5.5,5.5,5.5,0
512,2014-12-16,5.5,5.5,5.5,5.5,0
513,2014-12-17,5.5,5.5,5.5,5.5,0
514,2014-12-18,5.5,5.5,5.5,5.5,0
515,2014-12-19,5.5,5.5,5.5,5.5,0
