,time,open,high,low,close,volume
499,2024-01-09,8.36,8.46,8.08,8.27,218244
500,2024-01-10,8.17,8.36,7.98,8.17,231964
501,2024-01-11,8.17,8.27,7.89,8.08,154592
502,2024-01-12,8.08,8.08,7.79,7.89,171908
503,2024-01-15,7.98,8.08,7.6,7.89,160450
504,2024-01-16,7.89,7.98,7.6,7.89,112371
505,2024-01-17,7.89,7.89,7.7,7.7,75110
506,2024-01-18,7.79,8.27,7.7,8.27,240205
507,2024-01-19,8.17,8.55,8.17,8.27,115804
508,2024-01-22,8.27,8.36,7.89,8.08,140522
509,2024-01-23,8.08,8.17,7.89,8.17,139810
510,2024-01-24,8.08,8.36,7.89,8.17,182706
511,2024-01-25,8.08,8.17,7.89,7.98,130700
512,2024-01-26,7.98,8.27,7.98,8.08,215302
513,2024-01-29,8.08,9.03,8.08,8.36,302725
514,2024-01-30,8.46,8.84,8.46,8.65,179236
515,2024-01-31,8.65,9.22,8.17,8.46,300012
516,2024-02-01,8.55,8.74,8.08,8.27,235235
517,2024-02-02,8.36,8.55,8.08,8.36,242988
518,2024-02-05,8.36,8.36,7.6,7.89,144500
519,2024-02-06,7.7,7.89,7.6,7.79,204343
520,2024-02-07,7.79,7.98,7.7,7.98,141805
521,2024-02-15,7.98,8.08,7.79,7.98,68531
522,2024-02-16,7.89,8.08,7.79,7.98,126321
523,2024-02-19,7.89,7.98,7.79,7.89,101100
524,2024-02-20,7.89,7.98,7.79,7.98,74109
525,2024-02-21,7.98,7.98,7.79,7.98,123128
526,2024-02-22,7.98,7.98,7.79,7.98,86952
527,2024-02-23,7.89,7.98,7.79,7.89,71630
528,2024-02-26,7.41,7.89,6.94,7.79,97221
529,2024-02-27,7.6,7.79,7.51,7.7,93413
530,2024-02-28,7.7,7.7,7.51,7.6,45418
531,2024-02-29,7.6,7.7,7.41,7.51,71381
532,2024-03-01,7.51,7.6,7.41,7.51,65140
533,2024-03-04,7.51,7.51,7.22,7.41,156582
534,2024-03-05,7.32,7.41,7.22,7.32,59351
535,2024-03-06,7.32,7.41,7.13,7.32,120223
536,2024-03-07,7.22,7.32,7.13,7.32,29127
537,2024-03-08,7.32,7.32,7.13,7.22,54060
538,2024-03-11,7.13,7.13,6.84,7.03,44330
539,2024-03-12,6.94,6.94,6.75,6.75,81436
540,2024-03-13,6.84,7.32,6.75,7.13,89210
541,2024-03-14,7.03,7.32,7.03,7.32,64807
542,2024-03-15,7.13,7.51,7.13,7.51,91386
543,2024-03-18,7.41,7.6,7.22,7.41,102979
544,2024-03-19,7.41,7.51,7.22,7.32,95521
545,2024-03-20,7.41,7.41,7.22,7.22,32200
546,2024-03-21,7.32,7.32,7.13,7.22,144322
547,2024-03-22,7.13,7.51,7.13,7.22,82222
548,2024-03-25,7.22,7.51,7.22,7.32,124108
549,2024-03-26,7.32,7.41,7.22,7.22,77201
550,2024-03-27,7.32,7.41,7.22,7.22,114900
551,2024-03-28,7.22,7.41,7.13,7.32,89700
552,2024-03-29,7.32,7.41,7.03,7.22,80400
553,2024-04-01,7.13,7.22,7.03,7.03,87901
554,2024-04-02,7.13,7.41,7.03,7.22,105853
555,2024-04-03,7.32,8.27,7.22,8.27,744991
556,2024-04-04,8.27,9.03,8.27,9.03,592821
557,2024-04-05,8.93,10.26,8.93,10.07,506834
558,2024-04-08,10.17,11.02,9.79,10.17,498442
559,2024-04-09,10.93,10.93,8.84,9.31,457658
560,2024-04-10,9.5,9.5,9.03,9.5,242567
561,2024-04-11,9.41,9.98,9.12,9.41,183554
562,2024-04-12,9.22,9.5,9.03,9.31,210944
563,2024-04-15,9.22,9.22,7.89,8.65,305521
564,2024-04-16,7.6,8.65,7.6,8.08,52791
565,2024-04-17,7.98,8.74,7.89,8.74,286906
566,2024-04-19,8.65,8.84,8.17,8.46,120830
567,2024-04-22,8.65,8.65,7.79,8.27,146024
568,2024-04-23,8.17,8.36,7.79,8.08,85811
569,2024-04-24,8.08,8.36,7.79,7.98,80400
570,2024-04-25,7.98,7.98,7.6,7.79,172120
571,2024-04-26,7.7,7.89,7.51,7.6,115300
572,2024-05-02,7.51,7.98,7.41,7.79,122871
573,2024-05-03,7.79,7.98,7.41,7.7,239510
574,2024-05-06,7.7,7.98,7.6,7.89,114999
575,2024-05-07,7.89,8.84,7.89,8.36,265322
576,2024-05-08,8.46,8.46,7.98,8.27,129180
577,2024-05-09,8.17,8.46,7.7,7.89,254820
578,2024-05-10,7.98,7.98,7.7,7.98,101800
579,2024-05-13,8.08,8.08,7.7,7.89,116029
580,2024-05-14,7.89,8.17,7.79,8.08,84700
581,2024-05-15,8.17,8.17,7.79,7.98,81859
582,2024-05-16,7.79,7.98,7.79,7.89,51412
583,2024-05-17,7.79,7.89,7.7,7.89,88638
584,2024-05-20,7.89,7.98,7.7,7.98,98733
585,2024-05-21,7.98,7.98,7.6,7.6,71445
586,2024-05-22,7.7,8.27,7.7,8.27,183863
587,2024-05-23,8.27,8.36,7.89,8.17,140444
588,2024-05-24,8.17,8.36,7.89,8.08,187565
589,2024-05-27,8.27,9.12,8.08,9.12,358942
590,2024-05-28,9.12,9.5,8.55,8.74,331718
591,2024-05-29,8.65,8.74,7.98,7.98,286686
592,2024-05-30,8.27,8.36,7.79,8.08,227900
593,2024-05-31,8.17,8.36,7.7,7.98,357046
594,2024-06-03,7.98,8.08,7.79,7.98,50486
595,2024-06-04,8.08,8.08,7.79,7.79,121536
596,2024-06-05,7.79,7.89,7.79,7.79,45303
597,2024-06-06,7.79,7.98,7.79,7.79,105428
598,2024-06-07,7.89,8.27,7.79,8.17,111550
599,2024-06-10,8.08,8.27,8.08,8.27,131061
600,2024-06-11,8.17,8.36,8.08,8.08,26214
601,2024-06-12,8.08,8.17,8.08,8.17,41801
602,2024-06-13,8.17,8.36,8.17,8.36,102201
603,2024-06-14,8.36,8.36,8.17,8.36,112717
604,2024-06-17,8.36,8.84,8.36,8.46,170402
605,2024-06-18,8.65,9.03,8.65,8.84,106722
606,2024-06-19,9.03,9.03,8.27,8.55,140811
607,2024-06-20,8.65,8.84,8.27,8.36,101260
608,2024-06-21,8.55,9.31,8.36,9.03,506013
609,2024-06-24,8.93,8.93,8.55,8.74,86051
610,2024-06-25,8.84,8.84,8.36,8.65,74401
611,2024-06-26,8.55,9.03,8.55,9.03,164222
612,2024-06-27,9.03,9.31,8.93,9.31,234867
613,2024-06-28,9.31,9.98,9.03,9.31,534850
614,2024-07-01,9.5,9.5,8.84,9.31,340784
615,2024-07-02,9.03,9.03,8.36,8.55,80747
616,2024-07-03,8.84,9.12,8.36,8.46,75009
617,2024-07-04,8.36,8.55,7.89,7.98,148409
618,2024-07-05,7.98,8.74,7.98,8.55,264105
619,2024-07-08,8.55,8.55,8.08,8.08,79551
620,2024-07-09,8.17,8.46,8.08,8.36,44509
621,2024-07-10,8.27,8.27,7.98,8.08,87972
622,2024-07-11,8.08,8.17,7.98,7.98,47701
623,2024-07-12,8.08,8.08,7.89,7.98,68055
624,2024-07-15,7.98,8.46,7.89,7.89,121957
625,2024-07-16,8.08,8.17,7.89,7.98,38427
626,2024-07-17,7.98,8.08,7.51,7.6,266518
627,2024-07-18,7.7,7.7,7.51,7.6,134701
628,2024-07-19,7.79,7.79,7.51,7.6,62502
629,2024-07-22,7.6,7.79,7.51,7.51,74403
630,2024-07-23,7.6,7.7,7.51,7.6,15474
631,2024-07-24,7.51,7.6,7.32,7.41,83605
632,2024-07-25,7.6,7.6,7.41,7.6,42900
633,2024-07-26,7.6,7.7,7.41,7.51,31900
634,2024-07-29,7.6,8.08,7.6,7.79,26502
635,2024-07-30,7.79,7.79,7.6,7.6,50802
636,2024-07-31,7.7,7.79,7.51,7.6,27900
637,2024-08-01,7.7,7.7,7.22,7.51,65200
638,2024-08-02,7.32,7.6,7.22,7.6,31500
639,2024-08-05,7.51,7.51,7.13,7.13,24359
640,2024-08-06,7.41,7.51,7.13,7.32,31800
641,2024-08-07,7.51,7.51,7.22,7.41,16703
642,2024-08-08,7.41,7.7,7.22,7.51,24530
643,2024-08-09,7.51,7.6,7.41,7.51,5103
644,2024-08-12,7.51,7.6,7.51,7.6,2803
645,2024-08-13,7.51,7.51,7.32,7.41,12802
646,2024-08-14,7.41,7.51,7.41,7.51,4010
647,2024-08-15,7.41,7.41,7.32,7.41,15605
648,2024-08-16,7.32,7.6,7.22,7.41,141701
649,2024-08-19,7.51,7.51,7.32,7.41,27401
650,2024-08-20,7.41,7.41,7.22,7.32,36002
651,2024-08-21,7.32,7.51,7.32,7.32,11001
652,2024-08-22,7.41,7.41,7.13,7.22,46201
653,2024-08-23,7.22,7.22,6.94,7.13,99205
654,2024-08-26,7.03,7.03,6.84,7.03,41892
655,2024-08-27,7.03,7.03,6.94,7.03,29901
656,2024-08-28,7.03,7.03,6.84,6.84,11403
657,2024-08-29,6.94,6.94,6.84,6.94,10901
658,2024-08-30,6.84,6.94,6.84,6.94,6206
659,2024-09-04,6.94,6.94,6.84,6.84,14802
660,2024-09-05,6.94,6.94,6.84,6.84,8267
661,2024-09-06,6.94,6.94,6.84,6.84,5400
662,2024-09-09,6.94,7.03,6.75,6.84,18900
663,2024-09-10,6.84,6.94,6.75,6.94,8902
664,2024-09-11,6.94,6.94,6.65,6.84,1972
665,2024-09-12,6.84,6.84,6.65,6.84,3802
666,2024-09-13,6.94,7.13,6.65,7.03,28100
667,2024-09-16,7.03,7.03,6.75,6.94,11421
668,2024-09-17,6.94,6.94,6.84,6.94,7044
669,2024-09-18,6.94,6.94,6.75,6.94,9700
670,2024-09-19,6.94,7.03,6.75,6.94,12404
671,2024-09-20,6.94,6.94,6.75,6.84,12906
672,2024-09-23,6.75,6.94,6.75,6.94,13669
673,2024-09-24,6.75,6.84,6.56,6.84,15836
674,2024-09-25,6.84,6.94,6.65,6.84,9428
675,2024-09-26,6.84,6.84,6.65,6.84,24693
676,2024-09-27,6.75,6.84,6.75,6.84,8700
677,2024-09-30,6.84,6.84,6.65,6.84,7922
678,2024-10-01,6.75,6.75,6.56,6.75,36900
679,2024-10-02,6.75,6.84,6.65,6.75,12282
680,2024-10-03,6.84,6.84,6.65,6.84,30363
681,2024-10-04,6.75,7.22,6.75,7.22,84201
682,2024-10-07,7.22,7.98,7.13,7.51,81779
683,2024-10-08,7.51,7.98,7.51,7.7,159402
684,2024-10-09,7.7,7.98,7.6,7.79,64039
685,2024-10-10,7.79,8.08,7.7,7.7,37385
686,2024-10-11,7.79,8.08,7.7,8.08,48048
687,2024-10-14,8.08,8.08,7.7,7.89,14611
688,2024-10-15,7.7,7.79,7.22,7.22,27804
689,2024-10-16,7.7,7.7,7.6,7.7,4400
690,2024-10-17,7.6,7.79,7.22,7.6,24103
691,2024-10-18,7.32,7.6,7.32,7.6,166397
692,2024-10-21,7.51,7.51,7.41,7.41,7725
693,2024-10-22,7.41,7.6,7.32,7.6,15934
694,2024-10-23,7.51,7.51,7.32,7.32,5533
695,2024-10-24,7.51,7.6,7.32,7.6,4100
696,2024-10-25,7.41,7.6,7.32,7.6,19160
697,2024-10-28,7.6,7.89,7.32,7.79,32220
698,2024-10-29,7.79,7.79,7.32,7.6,5433
699,2024-10-30,7.32,7.51,7.22,7.51,7251
700,2024-10-31,7.32,7.41,7.32,7.41,2721
701,2024-11-01,7.32,7.41,6.56,7.41,27041
702,2024-11-04,6.94,7.32,6.94,7.32,1929
703,2024-11-05,7.32,7.32,6.94,7.13,4400
704,2024-11-06,7.13,7.13,6.65,7.13,14501
705,2024-11-07,7.13,7.13,6.65,7.13,35204
706,2024-11-08,7.03,7.03,6.56,6.94,45724
707,2024-11-11,6.94,7.03,6.56,6.75,71952
708,2024-11-12,6.65,6.75,6.46,6.65,37330
709,2024-11-13,6.65,7.22,6.56,6.94,264238
710,2024-11-14,6.94,7.13,6.56,6.75,142506
711,2024-11-15,6.65,6.84,6.18,6.56,62300
712,2024-11-18,6.56,6.56,6.18,6.37,21960
713,2024-11-19,6.18,6.27,5.8,5.99,50271
714,2024-11-20,6.18,6.18,5.89,5.99,44100
715,2024-11-21,5.8,6.08,5.8,5.99,18500
716,2024-11-22,6.08,6.65,5.99,6.18,83184
717,2024-11-25,6.46,6.46,6.27,6.27,44105
718,2024-11-26,6.37,6.46,6.27,6.37,22134
719,2024-11-27,6.37,6.37,5.89,6.18,48601
720,2024-11-28,6.18,6.27,6.08,6.18,53001
721,2024-11-29,6.18,6.27,5.99,6.18,53601
722,2024-12-02,6.18,6.27,5.99,6.18,98705
723,2024-12-03,6.2,6.5,6.0,6.4,27515
724,2024-12-04,6.4,6.4,6.2,6.3,14624
725,2024-12-05,6.3,6.3,6.1,6.2,213300
726,2024-12-06,6.3,6.4,6.0,6.2,204142
727,2024-12-09,6.3,6.4,6.1,6.4,208164
728,2024-12-10,6.5,6.7,6.2,6.4,197157
729,2024-12-11,6.3,6.9,6.3,6.5,159190
730,2024-12-12,6.5,6.7,6.1,6.3,186168
731,2024-12-13,6.3,6.4,6.1,6.2,40600
732,2024-12-16,6.2,6.3,6.0,6.2,119200
733,2024-12-17,6.0,6.2,6.0,6.1,33300
734,2024-12-18,6.1,6.2,5.9,6.1,64800
735,2024-12-19,5.9,6.0,5.6,5.7,168100
736,2024-12-20,5.7,5.7,5.4,5.5,107600
737,2024-12-23,5.5,5.5,5.0,5.4,182600
738,2024-12-24,5.3,5.9,5.3,5.9,180300
739,2024-12-25,6.6,6.6,6.1,6.6,105800
740,2024-12-26,7.2,7.4,7.2,7.4,308200
741,2024-12-27,8.1,8.3,6.5,6.8,332100
742,2024-12-30,6.9,6.9,6.1,6.4,246600
743,2024-12-31,6.4,6.4,6.0,6.2,372700
744,2025-01-02,6.2,6.4,6.1,6.4,80800
745,2025-01-03,6.3,6.3,6.1,6.1,142400
746,2025-01-06,6.0,6.1,5.8,5.9,74700
747,2025-01-07,5.9,6.0,5.7,6.0,80300
748,2025-01-08,6.0,6.4,6.0,6.4,165500
749,2025-01-09,6.3,6.3,6.0,6.0,43300
750,2025-01-10,6.1,6.1,5.9,5.9,88200
751,2025-01-13,5.9,6.1,5.8,6.0,53400
752,2025-01-14,5.8,6.2,5.8,6.0,24700
753,2025-01-15,6.2,6.2,6.0,6.0,37600
754,2025-01-16,5.9,6.1,5.9,5.9,38800
755,2025-01-17,6.0,6.0,5.8,5.9,136000
756,2025-01-20,5.8,6.0,5.6,5.8,273800
757,2025-01-21,5.8,5.8,5.6,5.7,37000
758,2025-01-22,5.8,5.8,5.6,5.6,42400
759,2025-01-23,5.6,5.8,5.6,5.8,80200
760,2025-01-24,5.7,5.8,5.5,5.6,64600
761,2025-02-03,5.8,5.8,5.6,5.8,120000
762,2025-02-04,5.7,5.8,5.6,5.8,99600
763,2025-02-05,5.7,5.8,5.6,5.7,156500
764,2025-02-06,5.7,5.8,5.6,5.7,94200
765,2025-02-07,5.7,5.8,5.6,5.6,41400
766,2025-02-10,5.7,5.7,5.6,5.6,57700
767,2025-02-11,5.6,5.7,5.5,5.7,78700
768,2025-02-12,5.7,6.4,5.7,6.4,409800
769,2025-02-13,6.9,6.9,6.0,6.1,214700
770,2025-02-14,6.2,6.3,5.9,6.0,327900
771,2025-02-17,6.0,6.2,5.9,6.0,127100
772,2025-02-18,5.9,6.0,5.8,6.0,117400
773,2025-02-19,6.0,6.0,5.9,6.0,84200
774,2025-02-20,6.0,6.1,5.9,6.1,99300
775,2025-02-21,6.1,6.1,5.9,5.9,61900
776,2025-02-24,5.9,6.0,5.8,5.9,64900
777,2025-02-25,6.0,6.0,5.8,5.9,73800
778,2025-02-26,5.8,5.9,5.8,5.8,39800
779,2025-02-27,5.9,5.9,5.7,5.8,66800
780,2025-02-28,5.8,5.9,5.7,5.9,50100
781,2025-03-03,5.9,5.9,5.8,5.9,20300
782,2025-03-04,5.8,5.8,5.7,5.8,38500
783,2025-03-05,5.8,5.9,5.8,5.8,37600
784,2025-03-06,5.8,5.9,5.8,5.8,49400
785,2025-03-07,5.7,5.8,5.7,5.7,113300
786,2025-03-10,5.7,6.0,5.7,6.0,75000
787,2025-03-11,6.0,6.0,5.8,5.8,31900
788,2025-03-12,5.8,5.8,5.8,5.8,38800
789,2025-03-13,5.8,6.2,5.8,6.0,202300
790,2025-03-14,5.9,6.0,5.9,5.9,69300
791,2025-03-17,5.9,6.0,5.8,5.9,63000
792,2025-03-18,5.8,6.0,5.8,5.9,68300
793,2025-03-19,6.0,6.0,5.8,5.9,38300
794,2025-03-20,6.0,6.0,5.8,5.9,39000
795,2025-03-21,5.9,5.9,5.7,5.9,128000
796,2025-03-24,5.8,5.8,5.5,5.7,86300
797,2025-03-25,5.6,5.7,5.6,5.7,13800
798,2025-03-26,5.7,5.8,5.7,5.7,40800
799,2025-03-27,5.8,5.8,5.7,5.7,36100
800,2025-03-28,5.7,5.7,5.6,5.7,97200
801,2025-03-31,5.6,5.7,5.6,5.7,17200
802,2025-04-01,5.6,5.7,5.6,5.6,18100
803,2025-04-02,5.7,5.8,5.6,5.8,28900
804,2025-04-03,5.7,5.7,5.1,5.1,161100
805,2025-04-04,5.2,5.2,4.8,5.0,133600
806,2025-04-08,5.0,5.1,4.3,4.3,87000
807,2025-04-09,4.4,4.4,4.0,4.0,127200
808,2025-04-10,4.5,4.6,4.5,4.6,8300
809,2025-04-11,5.1,5.2,4.5,4.9,196400
810,2025-04-14,4.9,4.9,4.7,4.9,43100
811,2025-04-15,5.0,5.5,4.9,5.3,222300
812,2025-04-16,5.4,5.4,5.2,5.3,63600
813,2025-04-17,5.2,5.2,4.9,5.1,77400
814,2025-04-18,5.1,5.1,4.9,5.0,81600
815,2025-04-21,5.0,5.0,4.9,5.0,15500
816,2025-04-22,4.9,5.0,4.3,4.8,60200
817,2025-04-23,4.8,5.0,4.8,5.0,93200
818,2025-04-24,5.0,5.0,4.8,5.0,24900
819,2025-04-25,4.9,5.1,4.9,5.0,55400
820,2025-04-28,5.0,5.0,4.9,4.9,26300
821,2025-04-29,4.9,5.0,4.9,5.0,23700
822,2025-05-05,4.9,5.0,4.9,5.0,2900
823,2025-05-06,4.9,5.0,4.8,4.9,23000
824,2025-05-07,4.9,4.9,4.8,4.8,122500
825,2025-05-08,4.9,4.9,4.8,4.9,15600
826,2025-05-09,4.9,5.0,4.8,4.8,51900
827,2025-05-12,4.7,4.9,4.7,4.9,73400
828,2025-05-13,4.8,5.0,4.8,4.9,128900
829,2025-05-14,4.9,5.1,4.9,5.0,76600
830,2025-05-15,5.1,5.1,4.9,5.1,54000
831,2025-05-16,5.0,5.0,4.8,4.9,63600
832,2025-05-19,4.8,4.9,4.8,4.8,34900
833,2025-05-20,4.9,4.9,4.8,4.8,38700
