,time,open,high,low,close,volume
38,2018-01-22,10.74,10.74,10.74,10.74,0
39,2018-01-23,10.74,10.74,10.74,10.74,0
40,2018-01-24,10.74,10.74,10.74,10.74,0
41,2018-01-25,10.74,10.74,10.74,10.74,0
42,2018-01-26,10.74,10.74,10.74,10.74,0
43,2018-01-29,10.74,10.74,10.74,10.74,0
44,2018-01-30,10.74,10.74,10.74,10.74,0
45,2018-01-31,10.74,10.74,10.74,10.74,0
46,2018-02-01,10.74,10.74,10.74,10.74,0
47,2018-02-02,10.74,10.74,10.74,10.74,0
48,2018-02-05,10.74,10.74,10.74,10.74,0
49,2018-02-06,6.46,6.46,6.46,6.46,1400
50,2018-02-07,6.33,7.03,6.33,7.03,2000
51,2018-02-08,6.71,6.71,6.71,6.71,0
52,2018-02-09,6.71,6.71,6.71,6.71,0
53,2018-02-12,6.71,6.71,6.71,6.71,0
54,2018-02-13,6.71,6.71,6.71,6.71,0
55,2018-02-21,6.71,6.71,6.71,6.71,0
56,2018-02-22,5.75,5.82,5.75,5.82,2000
57,2018-02-23,5.12,5.12,4.99,4.99,2000
58,2018-02-26,4.35,4.35,4.35,4.35,1000
59,2018-02-27,4.35,4.35,4.35,4.35,0
60,2018-02-28,3.9,3.9,3.84,3.84,1200
61,2018-03-01,3.9,3.9,3.9,3.9,0
62,2018-03-02,3.58,3.58,3.52,3.52,3200
63,2018-03-05,3.52,3.52,3.52,3.52,0
64,2018-03-06,3.52,3.52,3.52,3.52,0
65,2018-03-07,3.52,3.52,3.52,3.52,0
66,2018-03-08,3.52,3.52,3.52,3.52,0
67,2018-03-09,3.52,3.52,3.52,3.52,7600
68,2018-03-12,3.52,3.52,3.52,3.52,0
69,2018-03-13,3.52,3.52,3.52,3.52,5200
70,2018-03-14,3.52,3.52,3.52,3.52,0
71,2018-03-15,3.52,3.52,3.52,3.52,2000
72,2018-03-16,3.52,3.52,3.52,3.52,0
73,2018-03-19,3.52,3.52,3.52,3.52,4800
74,2018-03-20,3.9,3.9,3.9,3.9,100
75,2018-03-21,3.9,3.9,3.9,3.9,0
76,2018-03-22,4.48,4.48,4.48,4.48,100
77,2018-03-23,4.48,4.48,4.48,4.48,0
78,2018-03-26,4.48,4.48,4.48,4.48,0
79,2018-03-27,4.48,4.48,4.48,4.48,500
80,2018-03-28,4.99,4.99,4.99,4.99,200
81,2018-03-29,4.99,4.99,4.99,4.99,0
82,2018-03-30,4.99,4.99,4.99,4.99,0
83,2018-04-02,4.99,4.99,4.99,4.99,0
84,2018-04-03,4.28,4.28,4.28,4.28,100
85,2018-04-04,4.28,4.28,4.28,4.28,0
86,2018-04-05,4.28,4.28,4.28,4.28,0
87,2018-04-06,4.8,4.8,4.8,4.8,100
88,2018-04-09,4.8,4.8,4.8,4.8,0
89,2018-04-10,4.8,4.8,4.8,4.8,0
90,2018-04-11,4.8,4.8,4.8,4.8,0
91,2018-04-12,4.8,4.8,4.8,4.8,0
92,2018-04-13,4.8,4.8,4.8,4.8,0
93,2018-04-16,4.8,4.8,4.8,4.8,0
94,2018-04-17,4.8,4.8,4.8,4.8,0
95,2018-04-18,4.8,4.8,4.8,4.8,0
96,2018-04-19,4.8,4.8,4.8,4.8,0
97,2018-04-20,4.8,4.8,4.8,4.8,0
98,2018-04-23,4.8,4.8,4.8,4.8,0
99,2018-04-24,5.31,5.31,5.31,5.31,100
100,2018-04-26,5.31,5.31,5.31,5.31,0
101,2018-04-27,5.31,5.31,5.31,5.31,0
102,2018-05-02,5.31,5.31,5.31,5.31,0
103,2018-05-03,5.31,5.31,5.31,5.31,0
104,2018-05-04,5.31,5.31,5.31,5.31,0
105,2018-05-07,5.31,5.31,5.31,5.31,0
106,2018-05-08,5.31,5.31,5.31,5.31,0
107,2018-05-09,5.31,5.31,5.31,5.31,0
108,2018-05-10,5.31,5.31,5.31,5.31,0
109,2018-05-11,5.31,5.31,5.31,5.31,0
110,2018-05-14,5.31,5.31,5.31,5.31,0
111,2018-05-15,5.31,5.31,5.31,5.31,0
112,2018-05-16,5.31,5.31,5.31,5.31,0
113,2018-05-17,4.54,4.54,4.54,4.54,200
114,2018-05-18,3.9,3.9,3.9,3.9,900
115,2018-05-21,4.41,4.41,4.41,4.41,100
116,2018-05-22,3.84,3.84,3.84,3.84,400
117,2018-05-23,3.33,4.09,3.33,4.09,200
118,2018-05-24,4.09,4.09,4.09,4.09,100
119,2018-05-25,4.09,4.09,4.09,4.09,0
120,2018-05-28,4.09,4.09,4.09,4.09,0
121,2018-05-29,4.09,4.09,4.09,4.09,0
122,2018-05-30,4.09,4.09,4.09,4.09,0
123,2018-05-31,4.09,4.09,4.09,4.09,0
124,2018-06-01,3.58,3.58,3.58,3.58,1300
125,2018-06-04,4.03,4.03,4.03,4.03,100
126,2018-06-05,4.03,4.03,4.03,4.03,0
127,2018-06-06,4.03,4.03,4.03,4.03,0
128,2018-06-07,4.03,4.03,4.03,4.03,0
129,2018-06-08,4.03,4.03,4.03,4.03,0
130,2018-06-11,4.03,4.03,4.03,4.03,0
131,2018-06-12,4.03,4.03,4.03,4.03,0
132,2018-06-13,4.03,4.03,4.03,4.03,0
133,2018-06-14,4.54,4.54,4.54,4.54,100
134,2018-06-15,4.54,4.54,4.54,4.54,0
135,2018-06-18,4.54,4.54,4.54,4.54,0
136,2018-06-19,4.54,4.54,4.54,4.54,0
137,2018-06-20,4.54,4.54,4.54,4.54,0
138,2018-06-21,4.54,4.54,4.54,4.54,0
139,2018-06-22,4.54,4.54,4.54,4.54,0
140,2018-06-25,3.9,3.9,3.9,3.9,200
141,2018-06-26,3.33,3.33,3.33,3.33,2800
142,2018-06-27,2.94,3.64,2.88,3.52,3000
143,2018-06-28,3.45,3.45,3.45,3.45,100
144,2018-06-29,3.52,3.52,3.45,3.45,1100
145,2018-07-02,3.52,3.52,3.52,3.52,0
146,2018-07-03,3.52,3.52,3.52,3.52,0
147,2018-07-04,3.52,3.52,3.52,3.52,0
148,2018-07-05,3.52,3.52,3.52,3.52,0
149,2018-07-06,3.52,3.52,3.52,3.52,0
150,2018-07-09,3.52,3.52,3.52,3.52,0
151,2018-07-10,3.52,3.52,3.52,3.52,0
152,2018-07-11,3.52,3.52,3.52,3.52,0
153,2018-07-12,3.52,3.52,3.52,3.52,300
154,2018-07-13,3.52,3.52,3.52,3.52,0
155,2018-07-16,3.52,3.52,3.52,3.52,0
156,2018-07-17,3.52,3.52,3.52,3.52,0
157,2018-07-18,3.52,3.52,3.52,3.52,0
158,2018-07-19,3.52,3.52,3.52,3.52,0
159,2018-07-20,3.52,3.52,3.52,3.52,0
160,2018-07-23,3.52,3.52,3.52,3.52,0
161,2018-07-24,3.52,3.52,3.52,3.52,0
162,2018-07-25,3.52,3.52,3.52,3.52,0
163,2018-07-26,3.52,3.52,3.52,3.52,0
164,2018-07-27,3.52,3.52,3.52,3.52,0
165,2018-07-30,3.52,3.52,3.52,3.52,0
166,2018-07-31,3.52,3.52,3.52,3.52,0
167,2018-08-01,3.52,3.52,3.52,3.52,0
168,2018-08-02,3.52,3.52,3.52,3.52,0
169,2018-08-03,3.52,3.52,3.52,3.52,0
170,2018-08-06,3.52,3.52,3.52,3.52,0
171,2018-08-07,3.52,3.52,3.52,3.52,200
172,2018-08-08,3.52,3.52,3.52,3.52,1800
173,2018-08-09,3.52,3.64,3.52,3.64,1200
174,2018-08-10,3.96,3.96,3.96,3.96,100
175,2018-08-13,4.35,4.35,4.35,4.35,100
176,2018-08-14,4.48,4.48,4.48,4.48,300
177,2018-08-15,4.41,4.41,4.35,4.35,300
178,2018-08-16,4.34,4.34,4.34,4.34,0
179,2018-08-17,4.34,4.34,4.34,4.34,0
180,2018-08-20,4.34,4.34,4.34,4.34,0
181,2018-08-21,4.34,4.34,4.34,4.34,0
182,2018-08-22,4.34,4.34,4.34,4.34,500
183,2018-08-23,4.34,4.34,4.34,4.34,0
184,2018-08-24,4.34,4.34,4.34,4.34,0
185,2018-08-27,4.34,4.34,4.34,4.34,0
186,2018-08-28,4.34,4.34,4.34,4.34,0
187,2018-08-29,4.34,4.34,4.34,4.34,0
188,2018-08-30,4.34,4.34,4.34,4.34,0
189,2018-08-31,4.34,4.34,4.34,4.34,0
190,2018-09-04,4.34,4.34,4.34,4.34,0
191,2018-09-05,4.34,4.34,4.34,4.34,0
192,2018-09-06,4.34,4.34,4.34,4.34,0
193,2018-09-07,4.34,4.34,4.34,4.34,0
194,2018-09-10,4.34,4.34,4.34,4.34,0
195,2018-09-11,4.34,4.34,4.34,4.34,0
196,2018-09-12,4.34,4.34,4.34,4.34,0
197,2018-09-13,4.34,4.34,4.34,4.34,0
198,2018-09-14,4.34,4.34,4.34,4.34,0
199,2018-09-17,4.34,4.34,4.34,4.34,0
200,2018-09-18,4.34,4.34,4.34,4.34,0
201,2018-09-19,4.34,4.34,4.34,4.34,0
202,2018-09-20,4.34,4.34,4.34,4.34,1800
203,2018-09-21,4.34,4.34,4.34,4.34,0
204,2018-09-24,4.34,4.34,4.34,4.34,0
205,2018-09-25,4.34,4.34,4.34,4.34,0
206,2018-09-26,4.34,4.34,4.34,4.34,0
207,2018-09-27,4.34,4.34,4.34,4.34,0
208,2018-09-28,4.34,4.34,4.34,4.34,500
209,2018-10-01,4.34,4.34,4.34,4.34,0
210,2018-10-02,4.34,4.34,4.34,4.34,0
211,2018-10-03,4.34,4.34,4.34,4.34,0
212,2018-10-04,4.34,4.34,4.34,4.34,500
213,2018-10-05,4.34,4.34,4.34,4.34,0
214,2018-10-08,4.34,4.34,4.34,4.34,0
215,2018-10-09,3.69,4.05,3.69,4.05,400
216,2018-10-10,3.9,3.9,3.9,3.9,0
217,2018-10-11,3.9,3.9,3.9,3.9,0
218,2018-10-12,3.9,3.9,3.9,3.9,0
219,2018-10-15,3.9,3.9,3.9,3.9,0
220,2018-10-16,3.9,3.9,3.9,3.9,0
221,2018-10-17,3.9,3.9,3.9,3.9,0
222,2018-10-18,3.9,3.9,3.9,3.9,0
223,2018-10-19,3.9,3.9,3.9,3.9,0
224,2018-10-22,3.9,3.9,3.9,3.9,0
225,2018-10-23,4.05,4.05,4.05,4.05,200
226,2018-10-24,4.05,4.05,4.05,4.05,0
227,2018-10-25,4.05,4.05,4.05,4.05,0
228,2018-10-26,4.05,4.05,4.05,4.05,0
229,2018-10-29,4.05,4.05,4.05,4.05,0
230,2018-10-30,4.05,4.05,4.05,4.05,0
231,2018-10-31,4.05,4.05,4.05,4.05,0
232,2018-11-01,4.05,4.05,4.05,4.05,0
233,2018-11-02,4.05,4.05,4.05,4.05,0
234,2018-11-05,4.05,4.05,4.05,4.05,0
235,2018-11-06,4.05,4.05,4.05,4.05,0
236,2018-11-07,4.05,4.05,4.05,4.05,0
237,2018-11-08,4.05,4.05,4.05,4.05,0
238,2018-11-09,4.05,4.05,4.05,4.05,0
239,2018-11-12,4.05,4.05,4.05,4.05,0
240,2018-11-13,4.05,4.05,4.05,4.05,0
241,2018-11-14,4.05,4.05,4.05,4.05,0
242,2018-11-15,4.05,4.05,4.05,4.05,0
243,2018-11-16,4.26,4.26,4.26,4.26,100
244,2018-11-19,4.26,4.26,4.26,4.26,0
245,2018-11-20,4.26,4.26,4.26,4.26,0
246,2018-11-21,4.26,4.26,4.26,4.26,0
247,2018-11-22,4.26,4.26,4.26,4.26,0
248,2018-11-23,4.26,4.26,4.26,4.26,0
249,2018-11-26,4.26,4.26,4.26,4.26,0
250,2018-11-27,4.26,4.26,4.26,4.26,0
251,2018-11-28,4.26,4.26,4.26,4.26,0
252,2018-11-29,4.26,4.26,4.26,4.26,0
253,2018-11-30,4.26,4.26,4.26,4.26,0
254,2018-12-03,4.26,4.26,4.26,4.26,0
255,2018-12-04,4.26,4.26,4.26,4.26,0
256,2018-12-05,4.26,4.26,4.26,4.26,0
257,2018-12-06,4.26,4.26,4.26,4.26,0
258,2018-12-07,4.26,4.26,4.26,4.26,0
259,2018-12-10,4.34,4.34,4.34,4.34,400
260,2018-12-11,4.34,4.34,4.34,4.34,0
261,2018-12-12,4.34,4.34,4.34,4.34,0
262,2018-12-13,4.34,4.34,4.34,4.34,0
263,2018-12-14,4.34,4.34,4.34,4.34,0
264,2018-12-17,4.34,4.34,4.34,4.34,0
265,2018-12-18,4.34,4.34,4.34,4.34,0
266,2018-12-19,3.69,3.69,3.69,3.69,3000
267,2018-12-20,3.32,3.54,3.32,3.54,200
268,2018-12-21,3.11,3.11,3.11,3.11,100
269,2018-12-24,3.54,3.54,3.54,3.54,100
270,2018-12-25,3.69,3.69,3.69,3.69,100
271,2018-12-26,3.25,3.25,3.25,3.25,200
272,2018-12-27,3.25,3.25,3.25,3.25,200
273,2018-12-28,3.25,3.25,3.25,3.25,0
274,2019-01-02,3.25,3.25,3.25,3.25,0
275,2019-01-03,3.25,3.25,3.25,3.25,0
276,2019-01-04,3.25,3.25,3.25,3.25,0
277,2019-01-07,3.25,3.25,3.25,3.25,0
278,2019-01-08,3.25,3.25,3.25,3.25,0
279,2019-01-09,3.69,3.69,3.69,3.69,100
280,2019-01-10,3.76,3.76,3.76,3.76,400
281,2019-01-11,4.19,4.19,4.19,4.19,100
282,2019-01-14,4.19,4.19,4.19,4.19,0
283,2019-01-15,4.19,4.19,4.19,4.19,0
284,2019-01-16,3.76,3.76,3.76,3.76,300
285,2019-01-17,3.76,3.76,3.76,3.76,0
286,2019-01-18,3.76,3.76,3.76,3.76,0
287,2019-01-21,3.76,3.76,3.76,3.76,0
288,2019-01-22,3.54,3.54,3.54,3.54,100
289,2019-01-23,3.54,3.54,3.54,3.54,0
290,2019-01-24,3.54,3.54,3.54,3.54,0
291,2019-01-25,3.54,3.54,3.54,3.54,0
292,2019-01-28,3.54,3.54,3.54,3.54,0
293,2019-01-29,3.54,3.54,3.54,3.54,0
294,2019-01-30,3.69,3.69,3.69,3.69,500
295,2019-01-31,3.69,3.69,3.69,3.69,0
296,2019-02-01,3.69,3.69,3.69,3.69,0
297,2019-02-11,3.69,3.69,3.69,3.69,0
298,2019-02-12,3.98,3.98,3.98,3.98,500
299,2019-02-13,3.98,3.98,3.98,3.98,0
300,2019-02-14,3.98,3.98,3.98,3.98,0
301,2019-02-15,3.98,3.98,3.98,3.98,0
302,2019-02-18,3.98,3.98,3.98,3.98,0
303,2019-02-19,3.98,3.98,3.98,3.98,0
304,2019-02-20,3.98,3.98,3.98,3.98,0
305,2019-02-21,3.98,3.98,3.98,3.98,0
306,2019-02-22,3.98,3.98,3.98,3.98,0
307,2019-02-25,3.98,3.98,3.98,3.98,0
308,2019-02-26,3.98,3.98,3.98,3.98,0
309,2019-02-27,3.98,3.98,3.98,3.98,0
310,2019-02-28,3.98,3.98,3.98,3.98,0
311,2019-03-01,3.98,3.98,3.98,3.98,0
312,2019-03-04,3.9,3.9,3.83,3.9,6500
313,2019-03-05,3.9,4.26,3.9,4.26,25700
314,2019-03-06,4.41,4.41,4.41,4.41,5000
315,2019-03-07,4.48,4.48,4.48,4.48,2800
316,2019-03-08,4.48,4.48,4.48,4.48,0
317,2019-03-11,4.48,4.48,4.48,4.48,0
318,2019-03-12,4.48,4.48,4.48,4.48,0
319,2019-03-13,4.48,4.48,4.48,4.48,0
320,2019-03-14,3.9,3.9,3.83,3.83,40400
321,2019-03-15,4.41,4.41,4.41,4.41,100
322,2019-03-18,4.41,4.41,4.41,4.41,0
323,2019-03-19,4.41,4.41,4.41,4.41,0
324,2019-03-20,4.41,4.41,4.41,4.41,0
325,2019-03-21,4.41,4.41,4.41,4.41,0
326,2019-03-22,4.41,4.41,4.41,4.41,0
327,2019-03-25,4.41,4.41,4.41,4.41,0
328,2019-03-26,4.41,4.41,4.41,4.41,0
329,2019-03-27,5.06,5.06,5.06,5.06,100
330,2019-03-28,5.06,5.06,5.06,5.06,0
331,2019-03-29,5.06,5.06,5.06,5.06,0
332,2019-04-01,4.34,4.34,4.34,4.34,500
333,2019-04-02,4.34,4.34,4.34,4.34,0
334,2019-04-03,4.34,4.34,4.34,4.34,0
335,2019-04-04,4.34,4.34,4.34,4.34,0
336,2019-04-05,4.34,4.34,4.34,4.34,0
337,2019-04-08,4.34,4.34,4.34,4.34,0
338,2019-04-09,4.34,4.34,4.34,4.34,0
339,2019-04-10,4.34,4.34,4.34,4.34,0
340,2019-04-11,3.83,3.83,3.83,3.83,1000
341,2019-04-12,3.83,3.83,3.83,3.83,0
342,2019-04-16,3.83,3.83,3.83,3.83,0
343,2019-04-17,3.83,3.83,3.83,3.83,0
344,2019-04-18,3.83,3.83,3.83,3.83,0
345,2019-04-19,3.83,3.83,3.83,3.83,0
346,2019-04-22,4.34,4.34,4.34,4.34,600
347,2019-04-23,4.34,4.34,4.34,4.34,300
348,2019-04-24,4.34,4.34,4.34,4.34,0
349,2019-04-25,4.34,4.34,4.34,4.34,0
350,2019-04-26,4.34,4.34,4.34,4.34,0
351,2019-05-02,4.34,4.34,4.12,4.12,5200
352,2019-05-03,4.34,4.12,4.12,4.12,0
353,2019-05-06,4.34,4.34,4.34,4.34,2000
354,2019-05-07,4.77,4.77,4.77,4.77,600
355,2019-05-08,4.77,4.77,4.77,4.77,0
356,2019-05-09,4.77,4.77,4.77,4.77,0
357,2019-05-10,4.77,4.77,4.77,4.77,0
358,2019-05-13,4.77,4.77,4.77,4.77,0
359,2019-05-14,4.77,4.77,4.77,4.77,0
360,2019-05-15,4.77,4.77,4.77,4.77,0
361,2019-05-16,4.77,4.77,4.77,4.77,0
362,2019-05-17,4.77,4.77,4.77,4.77,0
363,2019-05-20,4.77,4.77,4.77,4.77,0
364,2019-05-21,4.77,4.77,4.77,4.77,0
365,2019-05-22,4.77,4.77,4.77,4.77,0
366,2019-05-23,4.99,4.99,4.99,4.99,100
367,2019-05-24,4.99,4.99,4.99,4.99,0
368,2019-05-27,4.99,4.99,4.99,4.99,0
369,2019-05-28,4.99,4.99,4.99,4.99,0
370,2019-05-29,4.99,4.99,4.99,4.99,0
371,2019-05-30,4.99,4.99,4.99,4.99,0
372,2019-05-31,4.99,4.99,4.99,4.99,0
373,2019-06-03,4.99,4.99,4.99,4.99,0
374,2019-06-04,4.99,4.99,4.99,4.99,0
375,2019-06-05,4.99,4.99,4.99,4.99,0
376,2019-06-06,4.99,4.99,4.99,4.99,0
377,2019-06-07,4.99,4.99,4.99,4.99,0
378,2019-06-10,4.99,4.99,4.99,4.99,0
379,2019-06-11,4.99,4.99,4.99,4.99,0
380,2019-06-12,4.99,4.99,4.99,4.99,0
381,2019-06-13,4.99,4.99,4.99,4.99,0
382,2019-06-14,4.99,4.99,4.99,4.99,0
383,2019-06-17,4.99,4.99,4.99,4.99,0
384,2019-06-18,4.99,4.99,4.99,4.99,0
385,2019-06-19,4.99,4.99,4.99,4.99,0
386,2019-06-20,4.99,4.99,4.99,4.99,0
387,2019-06-21,4.99,4.99,4.99,4.99,0
388,2019-06-24,4.99,4.99,4.99,4.99,0
389,2019-06-25,4.99,4.99,4.99,4.99,0
390,2019-06-26,4.99,4.99,4.99,4.99,0
391,2019-06-27,5.06,5.06,5.06,5.06,100
392,2019-06-28,5.06,5.06,5.06,5.06,0
393,2019-07-01,5.06,5.06,5.06,5.06,0
394,2019-07-02,5.06,5.06,5.06,5.06,0
395,2019-07-03,5.06,5.06,5.06,5.06,0
396,2019-07-04,5.06,5.06,5.06,5.06,0
397,2019-07-05,5.06,5.06,5.06,5.06,0
398,2019-07-08,5.06,5.06,5.06,5.06,0
399,2019-07-09,5.06,5.06,5.06,5.06,0
400,2019-07-10,4.55,4.55,4.55,4.55,4000
401,2019-07-11,4.55,4.55,4.55,4.55,800
402,2019-07-12,4.55,4.55,4.55,4.55,0
403,2019-07-15,4.7,4.7,4.7,4.7,400
404,2019-07-16,4.7,4.7,4.7,4.7,0
405,2019-07-17,4.7,4.7,4.7,4.7,0
406,2019-07-18,4.7,4.7,4.7,4.7,0
407,2019-07-19,4.7,4.7,4.7,4.7,0
408,2019-07-22,4.7,4.7,4.7,4.7,0
409,2019-07-23,4.7,4.7,4.7,4.7,0
410,2019-07-24,4.7,4.7,4.7,4.7,0
411,2019-07-25,4.7,4.7,4.7,4.7,0
412,2019-07-26,4.7,4.7,4.7,4.7,0
413,2019-07-29,4.7,4.7,4.7,4.7,0
414,2019-07-30,4.7,4.7,4.7,4.7,0
415,2019-07-31,5.2,5.2,5.2,5.2,4000
416,2019-08-01,5.06,5.06,4.91,4.91,4000
417,2019-08-02,4.91,4.91,4.91,4.91,3100
418,2019-08-05,4.91,4.91,4.91,4.91,1600
419,2019-08-06,4.91,4.91,4.91,4.91,0
420,2019-08-07,4.91,4.91,4.91,4.91,0
421,2019-08-08,4.91,4.91,4.91,4.91,0
422,2019-08-09,4.91,4.91,4.91,4.91,0
423,2019-08-12,4.91,4.91,4.91,4.91,0
424,2019-08-13,4.91,4.91,4.91,4.91,0
425,2019-08-14,4.91,4.91,4.91,4.91,0
426,2019-08-15,4.91,4.91,4.91,4.91,0
427,2019-08-16,4.91,4.91,4.91,4.91,0
428,2019-08-19,4.91,4.91,4.91,4.91,0
429,2019-08-20,4.91,4.91,4.91,4.91,0
430,2019-08-21,4.91,4.91,4.91,4.91,0
431,2019-08-22,4.91,4.91,4.91,4.91,0
432,2019-08-23,4.91,4.91,4.91,4.91,0
433,2019-08-26,4.91,4.91,4.91,4.91,0
434,2019-08-27,4.91,4.91,4.91,4.91,0
435,2019-08-28,4.91,4.91,4.91,4.91,0
436,2019-08-29,4.91,4.91,4.91,4.91,0
437,2019-08-30,4.91,4.91,4.91,4.91,1600
438,2019-09-03,4.91,4.91,4.91,4.91,0
439,2019-09-04,4.91,4.91,4.91,4.91,0
440,2019-09-05,4.91,4.91,4.91,4.91,0
441,2019-09-06,4.91,4.91,4.91,4.91,0
442,2019-09-09,4.91,4.91,4.91,4.91,0
443,2019-09-10,4.91,4.91,4.91,4.91,0
444,2019-09-11,4.91,4.91,4.91,4.91,0
445,2019-09-12,4.91,4.91,4.91,4.91,0
446,2019-09-13,5.42,5.64,5.42,5.64,5500
447,2019-09-16,5.93,6.36,5.93,6.36,5300
448,2019-09-17,5.85,6.5,5.78,6.5,1600
449,2019-09-18,5.85,6.5,6.5,6.5,0
450,2019-09-19,6.36,6.36,6.36,6.36,400
451,2019-09-20,6.5,6.5,5.42,6.14,4300
452,2019-09-23,5.98,7.06,7.06,7.06,0
453,2019-09-24,5.98,7.06,7.06,7.06,0
454,2019-09-25,5.15,5.15,5.15,5.15,1100
455,2019-09-26,4.4,4.48,4.4,4.48,1800
456,2019-09-27,4.48,4.48,4.48,4.48,0
457,2019-09-30,4.57,4.57,4.4,4.4,1100
458,2019-10-01,4.23,4.23,3.82,3.82,1400
459,2019-10-02,3.99,3.82,3.82,3.82,0
460,2019-10-03,3.99,3.82,3.82,3.82,0
461,2019-10-04,4.57,4.57,4.57,4.57,1500
462,2019-10-07,4.57,4.57,4.57,4.57,0
463,2019-10-08,5.07,5.07,5.07,5.07,500
464,2019-10-09,5.07,5.07,5.07,5.07,0
465,2019-10-10,5.15,5.15,5.15,5.15,600
466,2019-10-11,5.15,5.15,5.15,5.15,0
467,2019-10-14,5.15,5.56,5.07,5.07,3200
468,2019-10-15,5.4,5.4,5.4,5.4,0
469,2019-10-16,5.4,5.07,5.07,5.07,0
470,2019-10-17,5.15,5.15,5.15,5.15,100
471,2019-10-18,4.98,4.98,4.98,4.98,700
472,2019-10-21,4.98,4.98,4.98,4.98,0
473,2019-10-22,5.4,5.4,4.98,4.98,400
474,2019-10-23,5.23,4.98,4.98,4.98,0
475,2019-10-24,5.23,4.98,4.98,4.98,0
476,2019-10-25,5.23,4.98,4.98,4.98,0
477,2019-10-28,5.23,4.98,4.98,4.98,0
478,2019-10-29,5.07,5.07,5.07,5.07,300
479,2019-10-30,5.07,5.07,5.07,5.07,0
480,2019-10-31,5.07,5.07,5.07,5.07,0
481,2019-11-01,5.07,5.07,5.07,5.07,0
482,2019-11-04,4.4,4.4,4.4,4.4,100
483,2019-11-05,4.4,4.4,4.4,4.4,0
484,2019-11-06,4.98,4.98,4.98,4.98,100
485,2019-11-07,4.98,4.98,4.98,4.98,0
486,2019-11-08,4.98,4.98,4.98,4.98,0
487,2019-11-11,4.98,4.98,4.98,4.98,0
488,2019-11-12,4.98,4.98,4.98,4.98,0
489,2019-11-13,4.98,4.98,4.98,4.98,0
490,2019-11-14,4.57,4.9,4.57,4.9,2400
491,2019-11-15,4.57,4.57,4.57,4.57,300
492,2019-11-18,4.57,4.57,4.57,4.57,0
493,2019-11-19,4.57,4.57,4.57,4.57,10700
494,2019-11-20,4.57,4.57,4.57,4.57,28000
495,2019-11-21,4.57,4.82,4.57,4.82,1900
496,2019-11-22,4.57,4.57,4.57,4.57,0
497,2019-11-25,4.57,4.82,4.82,4.82,0
498,2019-11-26,4.57,4.82,4.82,4.82,0
499,2019-11-27,4.57,4.82,4.82,4.82,0
500,2019-11-28,4.57,4.82,4.82,4.82,0
501,2019-11-29,4.57,4.82,4.82,4.82,0
502,2019-12-02,4.57,4.57,4.57,4.57,0
503,2019-12-03,4.57,4.82,4.82,4.82,0
504,2019-12-04,4.57,4.82,4.82,4.82,0
505,2019-12-05,4.57,4.82,4.82,4.82,0
506,2019-12-06,4.57,4.82,4.82,4.82,0
507,2019-12-09,4.57,4.82,4.82,4.82,0
508,2019-12-10,4.57,4.82,4.82,4.82,0
509,2019-12-11,4.57,4.82,4.82,4.82,0
510,2019-12-12,4.57,4.82,4.82,4.82,0
511,2019-12-13,4.57,4.82,4.82,4.82,0
512,2019-12-16,4.57,4.82,4.82,4.82,0
513,2019-12-17,4.57,4.82,4.82,4.82,0
514,2019-12-18,4.57,4.82,4.82,4.82,0
