,time,open,high,low,close,volume
39,2009-08-24,7.52,7.63,7.63,7.63,0
40,2009-08-25,8.25,8.25,6.78,6.78,110
41,2009-08-26,7.6,7.6,6.36,6.36,120
42,2009-08-27,7.09,7.09,6.22,6.22,60
43,2009-08-28,6.36,6.36,6.36,6.36,1000
44,2009-08-31,6.36,6.36,6.36,6.36,0
45,2009-09-01,6.36,6.36,6.36,6.36,0
46,2009-09-03,5.93,6.98,5.93,6.98,1420
47,2009-09-11,6.05,5.37,5.37,5.37,0
48,2009-09-14,6.64,6.64,5.93,5.93,60
49,2009-09-15,6.05,6.05,5.79,5.79,2000
50,2009-09-16,5.93,0.0,0.0,0.0,0
51,2009-09-17,5.93,5.79,5.79,5.79,0
52,2009-09-18,5.93,5.93,5.93,5.93,1000
53,2009-09-21,5.65,5.65,5.65,5.65,140
54,2009-09-22,5.65,5.93,5.65,5.65,2460
55,2009-09-23,5.77,5.65,5.65,5.65,0
56,2009-09-24,6.16,6.16,6.16,6.16,10
57,2009-09-25,5.65,5.65,5.65,5.65,200
58,2009-09-28,5.65,5.65,5.65,5.65,0
59,2009-09-29,5.65,5.65,5.65,5.65,0
60,2009-09-30,5.65,5.65,5.65,5.65,0
61,2009-10-01,5.65,5.65,5.65,5.65,0
62,2009-10-02,5.65,5.65,5.65,5.65,0
63,2009-10-05,5.65,5.65,5.65,5.65,0
64,2009-10-06,5.65,5.65,5.65,5.65,0
65,2009-10-07,5.65,5.65,5.65,5.65,0
66,2009-10-08,5.65,5.65,5.65,5.65,0
67,2009-10-09,6.22,6.22,6.22,6.22,100
68,2009-10-12,6.22,6.22,6.22,6.22,0
69,2009-10-13,6.22,6.22,6.22,6.22,0
70,2009-10-14,6.22,6.22,6.22,6.22,0
71,2009-10-15,5.93,5.93,5.6,5.6,3210
72,2009-10-16,6.44,6.44,6.44,6.44,450
73,2009-10-19,6.44,6.44,6.44,6.44,0
74,2009-10-20,6.78,7.07,6.78,7.07,3550
75,2009-10-21,7.66,7.66,7.07,7.66,800
76,2009-10-22,7.35,7.35,7.15,7.15,640
77,2009-10-23,7.97,7.97,7.26,7.26,4300
78,2009-10-26,7.07,7.07,7.07,7.07,300
79,2009-10-27,6.36,6.36,6.36,6.36,100
80,2009-10-28,6.53,6.53,6.53,6.53,200
81,2009-10-29,6.22,6.22,6.22,6.22,110
82,2009-10-30,6.78,6.84,6.78,6.84,1010
83,2009-11-02,6.84,6.84,6.84,6.84,0
84,2009-11-03,6.84,6.84,6.84,6.84,0
85,2009-11-04,6.84,6.84,6.84,6.84,0
86,2009-11-05,7.21,7.21,7.21,7.21,100
87,2009-11-06,7.91,7.91,7.91,7.91,30
88,2009-11-09,7.91,7.91,7.91,7.91,0
89,2009-11-10,7.91,7.91,7.91,7.91,0
90,2009-11-11,7.91,7.91,7.91,7.91,0
91,2009-11-12,7.91,7.91,7.91,7.91,0
92,2009-11-13,7.91,7.91,7.91,7.91,0
93,2009-11-16,7.91,7.91,7.91,7.91,100
94,2009-11-17,7.35,7.35,7.35,7.35,100
95,2009-11-18,7.35,7.35,7.35,7.35,0
96,2009-11-23,8.08,8.08,8.08,8.08,0
97,2009-11-26,7.55,0.0,0.0,0.0,0
98,2009-11-30,7.55,8.87,8.87,8.87,0
99,2009-12-02,6.81,6.81,6.81,6.81,0
100,2009-12-09,6.81,6.81,6.81,6.81,3200
101,2009-12-15,6.81,6.81,6.81,6.81,0
102,2009-12-23,6.81,6.81,6.81,6.81,0
103,2010-01-05,6.81,6.81,6.81,6.81,0
104,2010-01-11,6.81,6.81,6.81,6.81,0
105,2010-01-13,6.81,6.81,6.81,6.81,0
106,2010-01-14,6.81,6.81,6.81,6.81,0
107,2010-01-26,6.81,6.81,6.81,6.81,0
108,2010-01-27,6.81,6.81,6.81,6.81,3740
109,2010-02-05,6.81,6.81,6.81,6.81,0
110,2010-03-01,6.92,6.92,6.92,6.92,0
111,2010-03-02,6.92,6.92,6.92,6.92,0
112,2010-03-03,6.92,6.92,6.92,6.92,0
113,2010-03-04,6.92,6.92,6.92,6.92,0
114,2010-03-05,6.92,6.92,6.92,6.92,0
115,2010-03-08,6.92,6.92,6.92,6.92,0
116,2010-03-09,6.92,6.92,6.92,6.92,2750
117,2010-03-10,6.92,6.92,6.92,6.92,0
118,2010-03-11,6.92,6.92,6.92,6.92,0
119,2010-03-12,6.92,6.92,6.92,6.92,0
120,2010-03-15,6.92,6.92,6.92,6.92,0
121,2010-03-16,6.92,6.92,6.92,6.92,0
122,2010-03-17,6.92,6.92,6.92,6.92,0
123,2010-03-18,6.92,6.92,6.92,6.92,0
124,2010-03-19,6.92,6.92,6.92,6.92,0
125,2010-03-22,6.92,6.92,6.92,6.92,0
126,2010-03-23,6.92,6.92,6.92,6.92,0
127,2010-03-24,6.92,6.92,6.92,6.92,0
128,2010-03-26,6.92,6.92,6.92,6.92,0
129,2010-03-29,6.92,6.92,6.92,6.92,0
130,2010-03-30,6.92,0.0,0.0,0.0,0
131,2010-03-31,6.92,6.92,6.92,6.92,0
132,2010-04-01,6.92,6.92,6.92,6.92,0
133,2010-04-02,6.58,6.92,6.92,6.92,0
134,2010-04-05,6.58,6.92,6.92,6.92,0
135,2010-04-06,6.58,6.92,6.92,6.92,0
136,2010-04-07,6.58,6.92,6.92,6.92,0
137,2010-04-08,6.58,6.92,6.92,6.92,0
138,2010-04-09,6.58,6.92,6.92,6.92,0
139,2010-04-12,6.78,6.78,6.78,6.78,800
140,2010-04-13,6.78,6.78,6.78,6.78,0
141,2010-04-14,6.78,0.0,0.0,0.0,0
142,2010-04-15,6.78,6.78,6.78,6.78,0
143,2010-04-16,6.78,6.78,6.78,6.78,0
144,2010-04-19,6.78,6.78,6.78,6.78,0
145,2010-04-20,6.78,6.78,6.78,6.78,0
146,2010-04-21,6.78,6.78,6.78,6.78,0
147,2010-04-22,6.78,6.78,6.78,6.78,0
148,2010-04-26,6.78,6.78,6.78,6.78,0
149,2010-04-27,6.78,6.78,6.78,6.78,0
150,2010-04-28,6.78,6.78,6.78,6.78,0
151,2010-04-29,6.78,6.78,6.78,6.78,0
152,2010-05-04,6.78,6.78,6.78,6.78,0
153,2010-05-05,6.78,6.78,6.78,6.78,0
154,2010-05-06,6.67,6.67,6.67,6.67,1000
155,2010-05-07,6.67,6.67,6.67,6.67,0
156,2010-05-10,6.67,6.67,6.67,6.67,0
157,2010-05-11,6.67,6.67,6.67,6.67,0
158,2010-05-12,6.67,6.67,6.67,6.67,0
159,2010-05-13,6.67,6.67,6.67,6.67,0
160,2010-05-14,6.67,6.67,6.67,6.67,0
161,2010-05-17,6.67,6.67,6.67,6.67,0
162,2010-05-18,6.67,0.0,0.0,0.0,0
163,2010-05-19,6.67,6.67,6.67,6.67,0
164,2010-05-20,6.67,6.67,6.67,6.67,0
165,2010-05-21,6.67,6.67,6.67,6.67,0
166,2010-05-25,6.67,6.67,6.67,6.67,0
167,2010-05-26,6.67,6.67,6.67,6.67,0
168,2010-05-27,6.67,6.67,6.67,6.67,0
169,2010-05-28,6.58,6.67,6.67,6.67,0
170,2010-05-31,6.58,6.67,6.67,6.67,0
171,2010-06-01,6.58,6.67,6.67,6.67,0
172,2010-06-02,6.58,6.67,6.67,6.67,0
173,2010-06-03,6.58,6.67,6.67,6.67,0
174,2010-06-07,5.93,5.93,5.93,5.93,0
175,2010-06-08,5.93,5.93,5.93,5.93,0
176,2010-06-10,5.93,5.93,5.93,5.93,0
177,2010-06-14,5.93,5.93,5.93,5.93,0
178,2010-06-15,5.93,5.93,5.93,5.93,0
179,2010-06-16,5.93,0.0,0.0,0.0,0
180,2010-06-17,5.93,5.93,5.93,5.93,0
181,2010-06-18,5.93,5.93,5.93,5.93,0
182,2010-06-21,5.93,5.93,5.93,5.93,0
183,2010-06-22,5.93,5.93,5.93,5.93,0
184,2010-06-24,5.93,5.93,5.93,5.93,0
185,2010-06-25,5.93,5.93,5.93,5.93,0
186,2010-06-28,5.93,5.93,5.93,5.93,0
187,2010-06-29,5.93,5.93,5.93,5.93,300
188,2010-06-30,5.93,5.93,5.93,5.93,0
189,2010-07-01,5.93,5.93,5.93,5.93,0
190,2010-07-02,6.08,6.16,6.08,6.16,8220
191,2010-07-05,5.79,6.7,5.79,6.7,14080
192,2010-07-06,7.26,7.26,7.26,7.26,7000
193,2010-07-07,6.78,6.78,6.78,6.78,2000
194,2010-07-08,7.4,7.46,7.4,7.46,8050
195,2010-07-09,8.2,8.2,8.2,8.2,50
196,2010-07-12,7.77,8.76,7.49,7.49,10230
197,2010-07-13,8.65,8.65,7.12,8.65,1950
198,2010-07-14,7.91,8.93,7.63,8.93,20900
199,2010-07-15,7.91,7.91,7.63,7.77,4910
200,2010-07-19,8.48,8.48,8.45,8.48,7100
201,2010-07-20,8.85,9.04,8.48,8.48,18700
202,2010-07-21,8.56,8.48,8.48,8.48,0
203,2010-07-22,8.56,8.48,8.48,8.48,0
204,2010-07-23,8.56,8.48,8.48,8.48,0
205,2010-07-26,8.56,8.48,8.48,8.48,0
206,2010-07-27,7.72,7.91,7.72,7.91,1100
207,2010-07-28,7.04,7.72,7.04,7.35,4200
208,2010-07-29,7.77,7.77,7.77,7.77,500
209,2010-07-30,7.07,7.91,7.07,0.0,2200
210,2010-08-02,7.15,7.07,7.07,7.07,0
211,2010-08-04,7.07,7.07,7.07,7.07,0
212,2010-08-05,6.92,6.92,6.92,0.0,400
213,2010-08-06,6.92,6.92,6.92,6.92,0
214,2010-08-09,6.78,6.78,6.78,6.78,400
215,2010-08-10,6.64,6.64,6.58,6.58,500
216,2010-08-11,7.01,7.01,7.01,7.01,100
217,2010-08-12,7.29,7.29,6.78,6.78,300
218,2010-08-13,7.63,7.63,6.95,6.95,200
219,2010-08-16,7.07,7.07,7.07,7.07,2000
220,2010-08-17,6.92,7.07,6.92,7.07,2100
221,2010-08-18,6.78,7.35,6.78,7.35,2200
222,2010-08-19,7.29,7.35,7.29,7.35,400
223,2010-08-20,7.35,7.35,7.35,7.35,600
224,2010-08-23,7.09,7.09,6.92,6.92,800
225,2010-08-25,6.81,6.78,6.78,6.78,0
226,2010-08-26,6.81,6.78,6.78,6.78,0
227,2010-08-27,6.81,6.81,6.81,6.81,100
228,2010-08-30,7.07,7.07,7.07,7.07,100
229,2010-08-31,6.95,6.95,6.95,6.95,500
230,2010-09-01,6.95,6.95,6.95,6.95,0
231,2010-09-06,7.07,7.07,7.07,7.07,1500
232,2010-09-07,6.92,6.92,6.92,6.92,400
233,2010-09-08,6.92,6.92,6.92,6.92,0
234,2010-09-09,6.92,6.92,6.92,6.92,0
235,2010-09-10,6.87,6.87,6.87,6.87,200
236,2010-09-13,6.81,6.81,6.78,6.78,700
237,2010-09-14,7.35,7.35,6.73,6.73,1600
238,2010-09-15,7.35,7.35,6.92,6.92,200
239,2010-09-16,6.78,6.78,6.78,6.78,1000
240,2010-09-17,6.92,7.07,6.92,7.07,500
241,2010-09-20,6.98,7.07,7.07,7.07,0
242,2010-09-21,6.78,6.78,6.78,6.78,2800
243,2010-09-22,6.78,6.78,6.78,6.78,0
244,2010-09-23,6.27,6.27,6.27,6.27,100
245,2010-09-24,6.3,6.3,6.3,6.3,100
246,2010-09-27,6.5,6.5,6.5,6.5,300
247,2010-09-28,6.25,6.25,6.25,6.25,100
248,2010-09-29,6.78,6.78,6.78,6.78,500
249,2010-09-30,6.78,6.78,6.78,6.78,0
250,2010-10-01,6.78,6.78,6.78,6.78,0
251,2010-10-04,7.46,7.46,7.46,7.46,100
252,2010-10-05,7.46,7.46,7.46,7.46,0
253,2010-10-06,6.73,6.78,6.73,6.78,2600
254,2010-10-07,6.73,6.73,6.73,6.73,500
255,2010-10-08,6.73,6.73,6.73,6.73,0
256,2010-10-11,6.73,6.73,6.73,6.73,200
257,2010-10-12,6.73,6.73,6.64,6.64,1000
258,2010-10-13,6.67,6.64,6.64,6.64,0
259,2010-10-14,6.67,6.67,6.61,6.61,900
260,2010-10-15,7.29,7.29,7.29,7.29,100
261,2010-10-18,7.49,7.49,7.49,7.49,100
262,2010-10-19,7.49,7.49,7.49,7.49,0
263,2010-10-20,7.49,7.49,7.49,7.49,0
264,2010-10-21,7.63,7.63,7.63,7.63,100
265,2010-10-22,7.63,7.63,7.63,7.63,0
266,2010-10-25,7.77,7.77,6.87,6.87,600
267,2010-10-26,7.01,6.87,6.87,6.87,0
268,2010-10-27,7.69,7.69,7.69,7.69,100
269,2010-10-28,7.69,7.69,7.69,7.69,0
270,2010-10-29,7.69,7.69,7.69,7.69,0
271,2010-11-01,7.69,7.69,7.69,7.69,0
272,2010-11-02,7.69,7.69,7.69,7.69,0
273,2010-11-03,7.91,7.91,7.91,7.91,100
274,2010-11-04,7.12,7.12,7.12,7.12,200
275,2010-11-05,7.12,7.12,7.12,7.12,0
276,2010-11-08,7.12,7.12,7.12,7.12,0
277,2010-11-09,6.53,6.53,6.53,6.53,100
278,2010-11-10,7.12,7.15,7.12,7.15,200
279,2010-11-11,7.15,7.15,7.15,7.15,0
280,2010-11-12,7.15,7.15,7.15,7.15,0
281,2010-11-15,7.15,7.15,7.15,7.15,0
282,2010-11-16,7.15,7.15,7.15,7.15,0
283,2010-11-17,7.15,7.15,7.15,7.15,0
284,2010-11-18,6.44,6.44,6.44,6.44,400
285,2010-11-19,6.44,6.44,6.44,6.44,0
286,2010-11-22,6.44,6.44,6.44,6.44,0
287,2010-11-23,6.44,6.44,6.44,6.44,0
288,2010-11-24,6.9,6.9,6.9,6.9,100
289,2010-11-25,6.9,6.9,6.9,6.9,0
290,2010-11-26,6.9,6.9,6.9,6.9,0
291,2010-11-29,6.9,6.9,6.9,6.9,0
292,2010-11-30,6.9,6.9,6.9,6.9,0
293,2010-12-01,6.9,6.9,6.9,6.9,0
294,2010-12-02,6.9,6.9,6.9,6.9,0
295,2010-12-03,6.9,6.9,6.9,6.9,0
296,2010-12-06,6.9,6.9,6.9,6.9,0
297,2010-12-07,6.9,6.9,6.9,6.9,0
298,2010-12-08,6.9,6.9,6.9,6.9,0
299,2010-12-09,6.64,6.64,6.64,6.64,100
300,2010-12-10,6.64,6.64,6.64,6.64,0
301,2010-12-13,6.78,6.78,6.78,6.78,100
302,2010-12-14,6.5,6.5,6.36,6.36,2400
303,2010-12-15,6.22,6.22,6.22,6.22,4000
304,2010-12-16,6.7,6.7,6.7,6.7,100
305,2010-12-17,6.36,6.36,6.36,6.36,200
306,2010-12-20,6.36,6.36,6.36,6.36,0
307,2010-12-21,6.36,6.36,6.36,6.36,0
308,2010-12-22,6.36,6.36,6.36,6.36,0
309,2010-12-23,6.36,6.36,6.36,6.36,0
310,2010-12-24,6.36,6.36,6.36,6.36,0
311,2010-12-27,6.78,6.78,6.78,6.78,100
312,2010-12-28,6.78,6.78,6.78,6.78,0
313,2010-12-29,6.75,6.75,6.75,6.75,4000
314,2010-12-30,6.75,6.75,6.75,6.75,0
315,2010-12-31,6.75,6.75,6.75,6.75,0
316,2011-01-04,6.75,6.75,6.75,6.75,0
317,2011-01-05,6.75,6.75,6.75,6.75,0
318,2011-01-06,6.75,6.75,6.75,6.75,0
319,2011-01-07,6.75,6.75,6.75,6.75,0
320,2011-01-10,6.1,6.1,6.1,6.75,5000
321,2011-01-11,6.1,6.1,6.1,6.75,900
322,2011-01-12,5.77,6.1,6.1,6.1,0
323,2011-01-13,5.77,5.77,5.77,5.77,0
324,2011-01-14,5.77,5.77,5.77,5.77,0
325,2011-01-17,5.77,5.51,5.51,5.51,0
326,2011-01-18,6.33,6.33,6.33,6.33,100
327,2011-01-19,6.33,6.33,6.33,6.33,0
328,2011-01-20,6.33,6.33,6.33,6.33,0
329,2011-01-21,6.33,6.33,6.33,6.33,0
330,2011-01-24,5.74,5.74,5.74,5.74,7500
331,2011-01-25,6.3,6.3,6.3,6.3,100
332,2011-01-26,6.3,6.3,6.3,6.3,0
333,2011-01-27,6.22,6.22,6.22,6.22,100
334,2011-01-28,6.84,6.84,6.84,6.84,200
335,2011-02-08,6.87,6.87,6.87,6.87,500
336,2011-02-09,6.87,6.87,6.87,6.87,0
337,2011-02-10,6.87,6.87,6.87,6.87,0
338,2011-02-11,6.87,6.87,6.87,6.87,0
339,2011-02-14,6.87,6.87,6.87,6.87,0
340,2011-02-15,6.87,6.87,6.87,6.87,0
341,2011-02-16,6.87,6.87,6.87,6.87,0
342,2011-02-17,7.55,7.55,7.55,7.55,100
343,2011-02-18,8.28,8.28,8.28,8.28,100
344,2011-02-21,8.28,8.28,8.28,8.28,0
345,2011-02-22,8.28,8.28,8.28,8.28,0
346,2011-02-23,9.04,9.04,9.04,9.04,100
347,2011-02-24,9.04,9.04,9.04,9.04,0
348,2011-02-25,9.04,9.04,9.04,9.04,0
349,2011-02-28,9.04,9.04,9.04,9.04,0
350,2011-03-01,9.04,9.04,9.04,9.04,0
351,2011-03-02,9.04,9.04,9.04,9.04,0
352,2011-03-03,9.04,9.04,9.04,9.04,0
353,2011-03-04,9.04,9.04,9.04,9.04,0
354,2011-03-07,9.04,9.04,9.04,9.04,0
355,2011-03-08,9.04,9.04,9.04,9.04,0
356,2011-03-09,9.04,9.04,9.04,9.04,0
357,2011-03-10,9.04,9.04,9.04,9.04,0
358,2011-03-11,8.14,8.14,8.14,8.14,100
359,2011-03-14,8.14,8.14,8.14,8.14,0
360,2011-03-15,8.14,8.14,8.14,8.14,0
361,2011-03-16,8.14,8.14,8.14,8.14,0
362,2011-03-17,7.35,7.35,7.35,7.35,100
363,2011-03-18,6.92,6.92,6.92,6.92,100
364,2011-03-21,6.25,6.25,6.25,6.25,3200
365,2011-03-22,6.25,6.25,6.25,6.25,0
366,2011-03-23,6.25,6.25,6.25,6.25,0
367,2011-03-24,6.25,6.25,6.25,6.25,0
368,2011-03-25,6.3,6.78,6.3,6.78,1400
369,2011-03-28,6.44,6.78,6.78,6.78,0
370,2011-03-29,7.07,7.07,7.07,7.07,100
371,2011-03-30,7.07,7.07,7.07,7.07,0
372,2011-03-31,7.07,7.07,7.07,7.07,0
373,2011-04-01,7.07,7.07,7.07,7.07,0
374,2011-04-04,7.07,7.07,7.07,7.07,0
375,2011-04-05,7.07,7.07,7.07,7.07,0
376,2011-04-06,7.07,7.07,7.07,7.07,0
377,2011-04-07,7.07,7.07,7.07,7.07,0
378,2011-04-08,7.07,7.07,7.07,7.07,0
379,2011-04-13,7.07,7.07,7.07,7.07,0
380,2011-04-14,7.07,7.07,7.07,7.07,0
381,2011-04-15,7.07,7.07,7.07,7.07,0
382,2011-04-18,7.07,7.07,7.07,7.07,0
383,2011-04-19,7.07,7.07,7.07,7.07,0
384,2011-04-20,7.07,7.07,7.07,7.07,0
385,2011-04-21,7.07,7.07,7.07,7.07,0
386,2011-04-22,7.07,7.07,7.07,7.07,0
387,2011-04-25,7.07,7.07,7.07,7.07,0
388,2011-04-26,7.07,7.07,7.07,7.07,0
389,2011-04-27,7.07,7.07,7.07,7.07,0
390,2011-04-28,7.07,7.07,7.07,7.07,0
391,2011-04-29,7.35,7.35,7.35,7.35,100
392,2011-05-04,7.91,7.91,7.91,7.91,100
393,2011-05-05,7.91,7.91,7.91,7.91,0
394,2011-05-06,7.91,7.91,7.91,7.91,0
395,2011-05-09,7.91,7.91,7.91,7.91,0
396,2011-05-10,7.91,7.91,7.91,7.91,0
397,2011-05-11,7.91,7.91,7.91,7.91,0
398,2011-05-12,7.91,7.91,7.91,7.91,0
399,2011-05-13,7.91,7.91,7.91,7.91,0
400,2011-05-16,7.91,7.91,7.91,7.91,0
401,2011-05-17,7.12,7.12,7.12,7.12,100
402,2011-05-18,7.12,7.12,7.12,7.12,0
403,2011-05-19,7.12,7.12,7.12,7.12,0
404,2011-05-20,7.12,7.12,7.12,7.12,0
405,2011-05-23,7.01,7.01,7.01,7.01,200
406,2011-05-24,7.01,7.01,7.01,7.01,0
407,2011-05-25,6.78,6.78,6.78,6.78,100
408,2011-05-26,6.78,6.78,6.78,6.78,0
409,2011-05-27,7.07,7.07,7.07,7.07,100
410,2011-05-30,6.5,7.07,7.07,7.07,0
411,2011-05-31,6.5,7.07,7.07,7.07,0
412,2011-06-01,5.93,5.93,5.93,5.93,900
413,2011-06-02,5.93,5.93,5.93,5.93,0
414,2011-06-03,5.93,5.93,5.93,5.93,0
415,2011-06-06,5.99,5.99,5.99,5.99,500
416,2011-06-07,5.99,5.99,5.99,5.99,0
417,2011-06-08,6.5,6.5,6.5,6.5,100
418,2011-06-09,6.5,6.5,6.5,6.5,0
419,2011-06-10,6.5,6.5,6.5,6.5,0
420,2011-06-13,6.78,6.78,6.78,6.78,100
421,2011-06-14,6.78,6.78,6.78,6.78,0
422,2011-06-15,6.78,6.78,6.78,6.78,0
423,2011-06-16,6.78,6.78,6.78,6.78,0
424,2011-06-17,6.78,6.78,6.78,6.78,0
425,2011-06-20,6.78,6.78,6.78,6.78,0
426,2011-06-21,6.78,6.78,6.78,6.78,0
427,2011-06-22,6.78,6.78,6.78,6.78,0
428,2011-06-23,6.78,6.78,6.78,6.78,0
429,2011-06-24,6.78,6.78,6.78,6.78,0
430,2011-06-27,6.78,6.78,6.78,6.78,0
431,2011-06-28,6.78,6.78,6.78,6.78,0
432,2011-06-29,6.78,6.78,6.78,6.78,0
433,2011-06-30,6.22,6.22,6.22,6.22,100
434,2011-07-01,6.22,6.22,6.22,6.22,0
435,2011-07-04,6.22,6.22,6.22,6.22,0
436,2011-07-05,6.22,6.22,6.22,6.22,0
437,2011-07-06,6.22,6.22,6.22,6.22,0
438,2011-07-07,6.22,6.22,6.22,6.22,0
439,2011-07-08,6.22,6.22,6.22,6.22,0
440,2011-07-11,6.22,6.22,6.22,6.22,0
441,2011-07-12,6.22,6.22,6.22,6.22,0
442,2011-07-13,6.22,6.22,6.22,6.22,0
443,2011-07-14,6.22,6.22,6.22,6.22,0
444,2011-07-15,6.22,6.22,6.22,6.22,0
445,2011-07-18,6.22,6.22,6.22,6.22,0
446,2011-07-19,6.22,6.22,6.22,6.22,0
447,2011-07-20,6.22,6.22,6.22,6.22,0
448,2011-07-21,6.22,6.22,6.22,6.22,0
449,2011-07-22,6.22,6.22,6.22,6.22,0
450,2011-07-25,6.22,6.22,6.22,6.22,0
451,2011-07-26,6.22,6.22,6.22,6.22,0
452,2011-07-27,6.22,6.22,6.22,6.22,0
453,2011-07-28,6.22,6.22,6.22,6.22,0
454,2011-07-29,6.22,6.22,6.22,6.22,0
455,2011-08-01,6.22,6.22,6.22,6.22,0
456,2011-08-02,6.22,6.22,6.22,6.22,0
457,2011-08-03,6.22,6.22,6.22,6.22,0
458,2011-08-04,6.22,6.22,6.22,6.22,0
459,2011-08-05,6.22,6.22,6.22,6.22,0
460,2011-08-08,6.22,6.22,6.22,6.22,0
461,2011-08-09,6.22,6.22,6.22,6.22,0
462,2011-08-10,6.22,6.22,6.22,6.22,0
463,2011-08-11,6.22,6.22,6.22,6.22,0
464,2011-08-12,6.22,6.22,6.22,6.22,0
465,2011-08-15,6.22,6.22,6.22,6.22,0
466,2011-08-16,6.22,6.22,6.22,6.22,0
467,2011-08-17,6.22,6.22,6.22,6.22,0
468,2011-08-18,6.22,6.22,6.22,6.22,0
469,2011-08-19,6.22,6.22,6.22,6.22,0
470,2011-08-22,6.22,6.22,6.22,6.22,0
471,2011-08-23,6.22,6.22,6.22,6.22,0
472,2011-08-24,6.22,6.22,6.22,6.22,0
473,2011-08-25,6.22,6.22,6.22,6.22,0
474,2011-08-26,6.22,6.22,6.22,6.22,0
475,2011-08-29,6.22,6.22,6.22,6.22,0
476,2011-08-30,6.22,6.22,6.22,6.22,0
477,2011-08-31,6.22,6.22,6.22,6.22,0
478,2011-09-01,6.22,6.22,6.22,6.22,0
479,2011-09-05,6.22,6.22,6.22,6.22,0
480,2011-09-06,6.22,6.22,6.22,6.22,0
481,2011-09-07,6.22,6.22,6.22,6.22,0
482,2011-09-08,6.39,6.39,6.39,6.39,100
483,2011-09-09,6.39,6.39,6.39,6.39,0
484,2011-09-12,6.39,6.39,6.39,6.39,0
485,2011-09-13,6.39,6.39,6.39,6.39,0
486,2011-09-14,6.39,6.39,6.39,6.39,0
487,2011-09-15,6.39,6.39,6.39,6.39,0
488,2011-09-16,6.39,6.39,6.39,6.39,0
489,2011-09-19,6.39,6.39,6.39,6.39,0
490,2011-09-20,6.39,6.39,6.39,6.39,0
491,2011-09-21,6.39,6.39,6.39,6.39,0
492,2011-09-22,6.39,6.39,6.39,6.39,0
493,2011-09-23,6.39,6.39,6.39,6.39,0
494,2011-09-26,6.39,6.39,6.39,6.39,0
495,2011-09-27,6.39,6.39,6.39,6.39,0
496,2011-09-28,6.39,6.39,6.39,6.39,0
497,2011-09-29,6.39,6.39,6.39,6.39,0
498,2011-09-30,6.39,6.39,6.39,6.39,0
499,2011-10-03,6.39,6.39,6.39,6.39,0
500,2011-10-04,6.39,6.39,6.39,6.39,0
501,2011-10-05,6.39,6.39,6.39,6.39,0
502,2011-10-06,6.39,6.39,6.39,6.39,0
503,2011-10-07,6.39,6.39,6.39,6.39,0
504,2011-10-10,6.39,6.39,6.39,6.39,0
505,2011-10-11,6.39,6.39,6.39,6.39,0
506,2011-10-12,6.39,6.39,6.39,6.39,0
507,2011-10-13,6.39,6.39,6.39,6.39,0
508,2011-10-14,5.79,5.79,5.79,5.79,500
509,2011-10-17,5.79,5.79,5.79,5.79,0
510,2011-10-18,5.79,5.79,5.79,5.79,0
511,2011-10-19,5.79,5.79,5.79,5.79,0
512,2011-10-20,5.79,5.79,5.79,5.79,0
513,2011-10-21,6.22,6.22,6.22,6.22,100
514,2011-10-24,6.22,6.22,6.22,6.22,0
