,time,open,high,low,close,volume
509,2019-09-03,7.69,7.69,7.69,7.69,0
510,2019-09-04,8.5,8.5,8.5,8.5,100
511,2019-09-05,8.5,8.5,8.5,8.5,0
512,2019-09-06,8.5,8.5,8.5,8.5,0
513,2019-09-09,8.5,8.5,8.5,8.5,0
514,2019-09-10,8.5,8.5,8.5,8.5,0
515,2019-09-11,8.26,8.26,8.1,8.1,10100
516,2019-09-12,8.1,8.1,8.1,8.1,0
517,2019-09-13,8.1,8.1,8.1,8.1,0
518,2019-09-16,8.1,8.1,8.1,8.1,0
519,2019-09-17,8.1,8.1,8.1,8.1,0
520,2019-09-18,8.1,8.1,8.1,8.1,0
521,2019-09-19,8.1,8.1,8.1,8.1,0
522,2019-09-20,8.1,8.1,8.1,8.1,0
523,2019-09-23,8.1,8.1,8.1,8.1,0
524,2019-09-24,8.1,8.1,8.1,8.1,0
525,2019-09-25,7.69,7.69,7.69,7.69,1500
526,2019-09-26,7.69,7.69,7.69,7.69,0
527,2019-09-27,7.69,7.69,7.69,7.69,0
528,2019-09-30,7.29,7.29,7.29,7.29,500
529,2019-10-01,8.1,8.1,7.29,7.29,800
530,2019-10-02,8.5,8.5,8.5,8.5,100
531,2019-10-03,8.5,8.5,8.5,8.5,0
532,2019-10-04,8.5,8.5,8.5,8.5,0
533,2019-10-07,8.5,8.5,8.5,8.5,0
534,2019-10-08,8.5,8.5,8.5,8.5,0
535,2019-10-09,8.5,8.5,8.5,8.5,0
536,2019-10-10,7.69,7.69,7.69,7.69,200
537,2019-10-11,8.5,8.5,8.5,8.5,100
538,2019-10-14,8.5,8.5,8.5,8.5,0
539,2019-10-15,7.37,7.69,7.29,7.69,1100
540,2019-10-16,7.69,7.69,7.69,7.69,0
541,2019-10-17,7.69,7.69,7.69,7.69,500
542,2019-10-18,7.69,7.69,7.69,7.69,0
543,2019-10-21,7.69,7.69,7.69,7.69,0
544,2019-10-22,7.69,7.69,7.69,7.69,0
545,2019-10-23,7.37,7.37,7.37,7.37,1000
546,2019-10-24,7.37,7.37,7.37,7.37,0
547,2019-10-25,6.97,6.97,6.97,6.97,5000
548,2019-10-28,7.05,7.05,7.05,7.05,2000
549,2019-10-29,7.05,7.05,7.05,7.05,0
550,2019-10-30,7.05,7.05,7.05,7.05,0
551,2019-10-31,7.05,7.05,7.05,7.05,11700
552,2019-11-01,7.05,7.05,7.05,7.05,0
553,2019-11-04,7.05,7.05,7.05,7.05,0
554,2019-11-05,7.05,7.05,7.05,7.05,0
555,2019-11-06,7.05,7.05,7.05,7.05,0
556,2019-11-07,7.05,7.05,7.05,7.05,5000
557,2019-11-08,7.05,7.05,7.05,7.05,0
558,2019-11-11,7.05,7.05,7.05,7.05,10000
559,2019-11-12,7.05,7.05,7.05,7.05,0
560,2019-11-13,7.05,7.05,7.05,7.05,0
561,2019-11-14,7.05,7.05,7.05,7.05,300
562,2019-11-15,7.05,7.05,7.05,7.05,0
563,2019-11-18,7.05,7.05,6.97,6.97,6000
564,2019-11-19,6.97,6.97,6.97,6.97,0
565,2019-11-20,6.97,6.97,6.97,6.97,0
566,2019-11-21,6.97,6.97,6.97,6.97,0
567,2019-11-22,6.97,6.97,6.97,6.97,0
568,2019-11-25,6.97,6.97,6.97,6.97,0
569,2019-11-26,6.97,6.97,6.97,6.97,0
570,2019-11-27,6.97,6.97,6.97,6.97,0
571,2019-11-28,6.97,6.97,6.97,6.97,0
572,2019-11-29,6.97,6.97,6.97,6.97,0
573,2019-12-02,6.97,6.97,6.97,6.97,0
574,2019-12-03,6.97,6.97,6.97,6.97,0
575,2019-12-04,6.97,6.97,6.97,6.97,300
576,2019-12-05,6.97,6.97,6.97,6.97,0
577,2019-12-06,6.97,6.97,6.97,6.97,0
578,2019-12-09,6.97,6.97,6.97,6.97,0
579,2019-12-10,6.97,6.97,6.97,6.97,0
580,2019-12-11,6.97,6.97,6.97,6.97,0
581,2019-12-12,6.97,6.97,6.97,6.97,0
582,2019-12-13,6.97,6.97,6.97,6.97,0
583,2019-12-16,6.97,6.97,6.97,6.97,0
584,2019-12-17,6.97,6.97,6.97,6.97,0
585,2019-12-18,6.97,6.97,6.97,6.97,0
586,2019-12-19,6.97,6.97,6.97,6.97,0
587,2019-12-20,6.48,6.48,6.48,6.48,1000
588,2019-12-23,6.48,6.48,6.48,6.48,2000
589,2019-12-24,6.48,6.48,6.48,6.48,0
590,2019-12-25,6.07,6.07,6.07,6.07,1000
591,2019-12-26,6.07,6.07,6.07,6.07,0
592,2019-12-27,6.07,6.07,6.07,6.07,0
593,2019-12-30,6.07,6.07,6.07,6.07,0
594,2019-12-31,6.07,6.07,6.07,6.07,0
595,2020-01-02,6.48,6.97,6.48,6.97,6000
596,2020-01-03,7.69,7.69,7.69,7.69,2000
597,2020-01-06,8.5,8.83,8.5,8.67,43500
598,2020-01-07,8.26,8.26,8.26,8.26,200
599,2020-01-08,8.26,8.26,8.26,8.26,0
600,2020-01-09,7.05,7.05,7.05,7.05,200
601,2020-01-10,7.05,7.05,7.05,7.05,0
602,2020-01-13,8.1,8.1,8.1,8.1,200
603,2020-01-14,8.1,8.1,8.1,8.1,0
604,2020-01-15,8.42,8.42,8.42,8.42,200
605,2020-01-16,8.42,8.42,8.42,8.42,0
606,2020-01-17,8.34,8.34,8.34,8.34,200
607,2020-01-20,8.67,8.67,8.5,8.5,300
608,2020-01-21,8.59,8.5,8.5,8.5,0
609,2020-01-22,8.59,8.5,8.5,8.5,0
610,2020-01-30,8.59,8.5,8.5,8.5,0
611,2020-01-31,8.59,8.5,8.5,8.5,0
612,2020-02-03,8.59,8.5,8.5,8.5,0
613,2020-02-04,8.59,8.5,8.5,8.5,0
614,2020-02-05,8.59,8.5,8.5,8.5,0
615,2020-02-06,8.1,8.1,8.1,8.1,200
616,2020-02-07,8.1,8.1,8.1,8.1,0
617,2020-02-10,8.1,8.1,8.1,8.1,100
618,2020-02-11,8.1,8.1,8.1,8.1,100
619,2020-02-12,8.1,8.1,8.1,8.1,0
620,2020-02-13,8.1,8.1,8.1,8.1,100
621,2020-02-14,7.69,7.69,7.69,7.69,1400
622,2020-02-17,7.69,7.69,7.69,7.69,0
623,2020-02-18,7.69,7.69,7.69,7.69,0
624,2020-02-19,7.69,7.69,7.69,7.69,0
625,2020-02-20,7.69,7.69,7.69,7.69,0
626,2020-02-21,7.69,7.69,7.69,7.69,0
627,2020-02-24,7.69,7.69,7.69,7.69,0
628,2020-02-25,8.1,8.1,8.1,8.1,100
629,2020-02-26,8.1,8.1,8.1,8.1,0
630,2020-02-27,8.1,8.1,8.1,8.1,0
631,2020-02-28,8.1,8.1,8.1,8.1,0
632,2020-03-02,8.1,8.1,8.1,8.1,0
633,2020-03-03,8.1,8.1,7.69,7.69,1500
634,2020-03-04,7.69,7.69,7.69,7.69,100
635,2020-03-05,7.69,7.69,7.69,7.69,0
636,2020-03-06,7.69,7.69,7.69,7.69,0
637,2020-03-09,7.69,7.69,7.69,7.69,0
638,2020-03-10,7.69,7.69,7.69,7.69,0
639,2020-03-11,7.37,7.37,7.37,7.37,900
640,2020-03-12,7.37,7.37,7.37,7.37,0
641,2020-03-13,7.37,7.37,7.37,7.37,0
642,2020-03-16,7.37,7.37,7.37,7.37,0
643,2020-03-17,7.37,7.37,7.37,7.37,0
644,2020-03-18,7.21,7.21,7.21,7.21,100
645,2020-03-19,7.21,7.21,7.21,7.21,0
646,2020-03-20,7.37,7.37,7.37,7.37,100
647,2020-03-23,7.37,7.37,7.37,7.37,0
648,2020-03-24,7.21,7.21,7.21,7.21,200
649,2020-03-25,7.21,7.21,7.21,7.21,0
650,2020-03-26,7.21,7.21,7.21,7.21,0
651,2020-03-27,7.21,7.21,7.21,7.21,0
652,2020-03-30,7.21,7.21,7.21,7.21,0
653,2020-03-31,6.88,6.88,6.88,6.88,3900
654,2020-04-01,6.88,6.88,6.88,6.88,0
655,2020-04-03,7.45,7.53,7.45,7.53,1200
656,2020-04-06,7.45,7.53,7.53,7.53,0
657,2020-04-07,7.78,7.78,7.69,7.69,400
658,2020-04-08,7.69,7.69,7.69,7.69,100
659,2020-04-09,6.56,6.56,6.56,6.56,100
660,2020-04-10,7.53,7.53,7.53,7.53,100
661,2020-04-13,7.53,7.53,7.53,7.53,0
662,2020-04-14,7.29,7.29,7.29,7.29,6700
663,2020-04-15,7.29,7.29,7.29,7.29,0
664,2020-04-16,7.29,7.29,7.29,7.29,1000
665,2020-04-17,7.29,7.29,7.29,7.29,0
666,2020-04-20,7.21,7.21,7.21,7.21,500
667,2020-04-21,7.21,7.21,7.21,7.21,0
668,2020-04-22,7.21,7.21,7.21,7.21,0
669,2020-04-23,7.21,7.21,7.21,7.21,0
670,2020-04-24,6.16,6.16,6.16,6.16,100
671,2020-04-27,6.16,6.16,6.16,6.16,0
672,2020-04-28,6.16,6.16,6.16,6.16,0
673,2020-04-29,7.05,7.05,7.05,7.05,500
674,2020-05-04,7.29,7.29,7.29,7.29,9100
675,2020-05-05,7.29,7.29,7.29,7.29,8500
676,2020-05-06,7.29,7.29,7.29,7.29,1000
677,2020-05-07,7.29,7.29,7.29,7.29,0
678,2020-05-08,7.29,7.29,7.29,7.29,0
679,2020-05-11,7.29,7.29,7.29,7.29,0
680,2020-05-12,7.29,7.29,7.29,7.29,100
681,2020-05-13,7.29,7.29,7.29,7.29,21600
682,2020-05-14,7.29,7.29,7.29,7.29,0
683,2020-05-15,7.29,7.29,7.29,7.29,100
684,2020-05-18,7.29,7.29,7.29,7.29,0
685,2020-05-19,7.29,7.29,7.29,7.29,0
686,2020-05-20,7.29,7.29,7.29,7.29,0
687,2020-05-21,7.29,7.29,7.29,7.29,100
688,2020-05-22,7.45,7.45,7.45,7.45,300
689,2020-05-25,7.69,7.69,7.69,7.69,5300
690,2020-05-26,8.02,8.18,8.02,8.1,20700
691,2020-05-27,8.02,8.1,8.1,8.1,0
692,2020-05-28,8.02,8.1,8.1,8.1,0
693,2020-05-29,6.97,6.97,6.88,6.88,1300
694,2020-06-01,6.07,6.07,6.07,6.07,1000
695,2020-06-02,6.07,6.07,5.75,5.75,6400
696,2020-06-03,6.07,5.75,5.75,5.75,0
697,2020-06-04,6.07,5.75,5.75,5.75,0
698,2020-06-05,6.97,6.97,6.97,6.97,6000
699,2020-06-08,7.94,7.94,7.69,7.69,7000
700,2020-06-09,8.18,8.18,8.18,8.18,2000
701,2020-06-10,8.18,8.18,8.18,8.18,0
702,2020-06-11,8.18,8.18,8.18,8.18,0
703,2020-06-12,8.18,8.18,8.18,8.18,0
704,2020-06-15,8.18,8.18,8.18,8.18,0
705,2020-06-16,8.18,8.18,8.18,8.18,0
706,2020-06-17,8.18,8.18,8.18,8.18,0
707,2020-06-18,8.18,8.18,8.18,8.18,0
708,2020-06-19,8.18,8.18,8.18,8.18,0
709,2020-06-22,8.18,8.18,8.18,8.18,0
710,2020-06-23,7.13,7.13,7.13,7.13,200
711,2020-06-24,8.1,8.1,8.1,8.1,100
712,2020-06-25,8.02,8.18,8.02,8.18,5000
713,2020-06-26,8.1,8.18,8.18,8.18,0
714,2020-06-29,8.1,8.18,8.18,8.18,0
715,2020-06-30,8.1,8.18,8.18,8.18,0
716,2020-07-01,8.1,8.18,8.18,8.18,0
717,2020-07-02,8.1,8.18,8.18,8.18,0
718,2020-07-03,8.1,8.18,8.18,8.18,0
719,2020-07-06,8.1,8.18,8.18,8.18,0
720,2020-07-07,8.1,8.18,8.18,8.18,0
721,2020-07-08,8.1,8.18,8.18,8.18,0
722,2020-07-09,8.1,8.18,8.18,8.18,0
723,2020-07-10,8.1,8.18,8.18,8.18,0
724,2020-07-13,7.69,7.69,7.69,7.69,110
725,2020-07-14,7.69,7.69,7.69,7.69,0
726,2020-07-15,7.69,7.69,7.69,7.69,0
727,2020-07-16,7.69,7.69,7.69,7.69,0
728,2020-07-17,7.78,7.78,7.69,7.69,1700
729,2020-07-20,7.78,7.69,7.69,7.69,0
730,2020-07-21,7.69,7.69,7.69,7.69,800
731,2020-07-22,8.83,8.83,8.83,8.83,100
732,2020-07-23,7.78,7.78,7.53,7.61,9900
733,2020-07-24,7.69,7.69,7.61,7.61,3800
734,2020-07-27,7.53,7.53,7.53,7.53,400
735,2020-07-28,7.53,7.53,7.53,7.53,0
736,2020-07-29,6.88,7.29,6.88,7.29,25100
737,2020-07-30,8.1,8.1,8.1,8.1,100
738,2020-07-31,8.1,8.1,7.94,8.02,130000
739,2020-08-03,8.26,8.26,8.02,8.02,2700
740,2020-08-04,8.18,8.02,8.02,8.02,0
741,2020-08-05,8.18,8.02,8.02,8.02,0
742,2020-08-06,8.18,8.02,8.02,8.02,0
743,2020-08-07,8.18,8.18,8.18,8.02,10
744,2020-08-10,8.18,8.02,8.02,8.02,0
745,2020-08-11,8.18,8.02,8.02,8.02,0
746,2020-08-12,7.29,7.86,7.29,7.69,78000
747,2020-08-13,7.78,7.69,7.69,7.69,0
748,2020-08-14,7.94,7.94,7.69,7.69,13900
749,2020-08-17,7.94,7.94,7.69,7.69,23000
750,2020-08-18,7.94,7.94,7.94,7.94,55000
751,2020-08-19,7.94,8.1,7.94,8.1,299200
752,2020-08-20,7.94,7.94,7.94,7.94,16000
753,2020-08-21,7.94,7.94,7.94,7.94,0
754,2020-08-24,7.94,7.94,7.94,7.94,300
755,2020-08-25,7.78,7.78,7.78,7.78,5200
756,2020-08-26,7.86,8.91,7.86,8.75,298300
757,2020-08-27,8.75,8.75,8.67,8.67,10600
758,2020-08-28,8.91,8.91,8.91,8.91,100
759,2020-08-31,8.1,8.1,7.61,7.69,43900
760,2020-09-01,7.86,8.67,7.86,8.34,136200
761,2020-09-03,8.83,8.83,8.34,8.42,9600
762,2020-09-04,8.26,8.5,7.78,8.42,15000
763,2020-09-07,7.94,8.1,7.86,7.94,31000
764,2020-09-08,7.94,8.02,7.86,8.02,16600
765,2020-09-09,7.94,8.1,7.94,8.1,10100
766,2020-09-10,8.18,8.18,8.02,8.1,9500
767,2020-09-11,8.02,8.34,8.02,8.1,34300
768,2020-09-14,8.42,8.42,8.18,8.18,6500
769,2020-09-15,8.18,8.26,8.18,8.18,50600
770,2020-09-16,8.1,8.26,8.02,8.18,25200
771,2020-09-17,8.34,8.5,8.1,8.26,69302
772,2020-09-18,8.18,8.18,8.18,8.18,9700
773,2020-09-21,8.18,8.26,8.1,8.26,14700
774,2020-09-22,8.18,8.18,8.02,8.1,18500
775,2020-09-23,8.1,8.1,7.94,7.94,39205
776,2020-09-24,8.1,8.1,8.02,8.02,9000
777,2020-09-25,8.36,8.36,7.85,8.1,5800
778,2020-09-28,7.85,7.93,7.85,7.85,1200
779,2020-09-29,7.68,7.85,7.59,7.76,24620
780,2020-09-30,7.76,8.1,7.51,7.85,34500
781,2020-10-01,7.76,8.02,7.76,8.02,338
782,2020-10-02,7.85,7.85,7.76,7.85,13800
783,2020-10-05,7.76,7.85,7.68,7.76,16800
784,2020-10-06,7.68,7.68,7.68,7.68,4700
785,2020-10-07,7.76,7.76,7.59,7.59,161200
786,2020-10-08,7.51,7.68,7.51,7.59,7900
787,2020-10-09,7.76,7.76,7.76,7.76,5600
788,2020-10-12,7.51,7.59,7.51,7.59,5200
789,2020-10-13,7.59,7.59,7.51,7.51,7100
790,2020-10-14,7.59,7.59,7.42,7.51,20700
791,2020-10-15,7.51,7.51,7.51,7.51,8200
792,2020-10-16,7.51,7.51,7.42,7.42,5000
793,2020-10-19,7.51,7.51,7.51,7.51,16200
794,2020-10-20,7.51,7.51,7.51,7.51,29200
795,2020-10-21,7.51,7.51,7.51,7.51,0
796,2020-10-22,7.51,7.51,7.51,7.51,100
797,2020-10-23,7.68,7.93,7.68,7.68,22400
798,2020-10-26,7.68,7.68,7.68,7.68,10300
799,2020-10-27,7.42,7.68,7.42,7.59,5600
800,2020-10-28,7.42,7.42,7.42,7.42,7900
801,2020-10-29,7.51,7.68,7.51,7.51,17500
802,2020-10-30,7.51,7.51,7.51,7.51,3000
803,2020-11-02,7.76,7.76,7.42,7.42,14000
804,2020-11-03,7.68,7.68,7.68,7.68,100
805,2020-11-04,7.68,7.68,7.68,7.68,0
806,2020-11-05,7.51,7.51,7.51,7.51,200
807,2020-11-06,7.76,7.76,7.76,7.76,100
808,2020-11-09,7.76,7.76,7.76,7.76,0
809,2020-11-10,7.76,7.76,7.76,7.76,0
810,2020-11-11,7.93,7.93,7.51,7.51,13400
811,2020-11-12,7.42,7.42,7.42,7.42,800
812,2020-11-13,7.42,7.42,7.42,7.42,5100
813,2020-11-16,7.42,7.42,7.34,7.34,2800
814,2020-11-17,7.34,7.34,7.34,7.34,0
815,2020-11-18,7.34,7.34,7.34,7.34,800
816,2020-11-19,7.34,7.34,7.34,7.34,1500
817,2020-11-20,7.34,7.34,7.34,7.34,2100
818,2020-11-23,7.68,7.68,7.68,7.68,100
819,2020-11-24,7.68,7.68,7.68,7.68,0
820,2020-11-25,7.42,7.42,7.42,7.42,500
821,2020-11-26,7.42,7.42,7.42,7.42,0
822,2020-11-27,7.51,7.51,7.51,7.51,100
823,2020-11-30,7.42,7.42,7.42,7.42,400
824,2020-12-01,7.42,7.42,7.42,7.42,5000
825,2020-12-02,7.68,7.68,7.68,7.68,100
826,2020-12-03,7.34,7.34,7.34,7.34,10200
827,2020-12-04,7.42,7.42,7.42,7.42,600
828,2020-12-07,7.34,7.34,7.34,7.34,400
829,2020-12-08,7.34,7.42,7.25,7.25,25700
830,2020-12-09,7.34,7.25,7.25,7.25,0
831,2020-12-10,7.34,7.34,7.34,7.34,1000
832,2020-12-11,7.25,7.25,7.25,7.25,1050
833,2020-12-14,7.34,7.34,7.34,7.34,2510
834,2020-12-15,7.34,7.34,7.34,7.34,18
835,2020-12-16,7.42,7.42,7.34,7.34,450
836,2020-12-17,7.34,7.34,7.25,7.25,7000
837,2020-12-18,7.34,7.34,7.34,7.34,500
838,2020-12-21,7.34,7.42,7.25,7.25,12200
839,2020-12-22,7.34,7.34,7.25,7.34,9200
840,2020-12-23,7.34,7.34,7.34,7.34,0
841,2020-12-24,7.34,7.34,7.34,7.34,5800
842,2020-12-25,7.42,7.42,7.42,7.42,200
843,2020-12-28,7.42,7.42,7.42,7.42,9000
844,2020-12-29,7.42,7.42,7.25,7.25,2800
845,2020-12-30,7.25,7.34,7.25,7.34,4000
846,2020-12-31,7.25,7.25,7.08,7.08,8100
847,2021-01-04,7.25,7.25,7.25,7.25,7300
848,2021-01-05,7.25,7.25,7.25,7.25,3698
849,2021-01-06,7.25,7.42,7.25,7.42,9400
850,2021-01-07,7.34,7.34,7.25,7.25,12900
851,2021-01-08,7.42,7.59,7.42,7.42,14000
852,2021-01-11,7.42,7.42,7.42,7.42,0
853,2021-01-12,7.42,7.42,7.25,7.25,5100
854,2021-01-13,7.42,8.36,7.42,8.36,82300
855,2021-01-14,8.96,8.96,8.53,8.62,83300
856,2021-01-15,8.7,8.7,8.62,8.62,5500
857,2021-01-18,8.53,8.53,8.27,8.36,18340
858,2021-01-19,8.19,8.27,7.25,7.25,59400
859,2021-01-20,8.53,8.53,7.59,7.76,2500
860,2021-01-21,7.42,7.85,7.42,7.85,3800
861,2021-01-22,7.59,7.68,7.59,7.68,4000
862,2021-01-25,7.59,7.68,7.59,7.59,11900
863,2021-01-26,7.93,7.93,7.59,7.59,23600
864,2021-01-27,7.34,7.42,7.25,7.25,1900
865,2021-01-28,7.34,7.34,6.57,7.0,14100
866,2021-01-29,6.82,7.08,6.82,6.91,38500
867,2021-02-01,6.74,6.82,6.74,6.82,75100
868,2021-02-02,6.82,6.82,6.82,6.82,11500
869,2021-02-03,6.91,7.51,6.91,7.51,703
870,2021-02-04,7.34,7.34,7.34,7.34,1000
871,2021-02-05,7.0,7.25,6.82,7.08,5900
872,2021-02-08,7.0,7.0,6.91,6.91,1800
873,2021-02-09,7.0,6.91,6.91,6.91,0
874,2021-02-17,7.25,7.51,7.25,7.51,2400
875,2021-02-18,7.51,7.51,7.08,7.08,210
876,2021-02-19,7.08,7.76,7.08,7.76,200
877,2021-02-22,7.42,7.76,7.76,7.76,0
878,2021-02-23,7.42,7.42,7.25,7.34,1500
879,2021-02-24,7.25,8.27,7.17,8.27,50300
880,2021-02-25,8.45,8.87,7.68,7.76,130800
881,2021-02-26,7.76,7.76,7.51,7.51,380027
882,2021-03-01,8.02,8.02,8.02,8.02,100
883,2021-03-02,7.42,7.51,7.17,7.51,1400
884,2021-03-03,7.51,7.85,7.51,7.85,8300
885,2021-03-04,7.68,7.68,7.68,7.68,7000
886,2021-03-05,7.51,7.68,7.51,7.68,7100
887,2021-03-08,7.68,7.68,7.42,7.68,11800
888,2021-03-09,7.68,7.68,7.51,7.59,14500
889,2021-03-10,7.76,7.76,7.59,7.59,3600
890,2021-03-11,7.76,7.85,7.76,7.85,600
891,2021-03-12,7.68,7.76,7.68,7.76,2400
892,2021-03-15,7.76,7.76,7.76,7.76,500
893,2021-03-16,7.68,7.85,7.68,7.85,6800
894,2021-03-17,7.76,7.76,7.68,7.68,9200
895,2021-03-18,7.76,8.53,7.68,8.53,13900
896,2021-03-19,7.76,8.02,7.76,8.02,1700
897,2021-03-22,7.76,7.76,7.68,7.68,5900
898,2021-03-23,7.68,7.93,7.59,7.93,15600
899,2021-03-24,8.1,8.1,8.1,8.1,150
900,2021-03-25,8.1,8.1,7.93,7.93,200
901,2021-03-26,7.68,7.85,7.68,7.85,7060
902,2021-03-29,7.85,7.85,7.76,7.85,8500
903,2021-03-30,7.68,7.68,7.68,7.68,4000
904,2021-03-31,7.76,7.76,7.68,7.68,20400
905,2021-04-01,7.68,7.93,7.68,7.93,200
906,2021-04-02,7.76,7.76,7.68,7.68,6500
907,2021-04-05,7.68,7.76,7.68,7.76,8300
908,2021-04-06,7.68,7.76,7.68,7.76,2600
909,2021-04-07,7.85,7.85,7.68,7.76,11500
910,2021-04-08,7.76,7.76,7.68,7.76,10500
911,2021-04-09,7.76,7.85,7.76,7.85,12700
912,2021-04-12,7.93,8.1,7.93,8.02,6200
913,2021-04-13,8.02,8.27,8.02,8.02,16500
914,2021-04-14,8.19,8.36,8.19,8.36,6900
915,2021-04-15,8.36,8.62,8.19,8.19,21600
916,2021-04-16,8.19,8.19,8.19,8.19,1500
917,2021-04-19,8.19,8.19,8.1,8.1,1000
918,2021-04-20,8.45,8.45,8.1,8.1,3300
919,2021-04-22,8.1,8.1,7.93,8.1,6300
920,2021-04-23,7.93,7.93,7.93,7.93,900
921,2021-04-26,7.93,7.93,7.68,7.68,4700
922,2021-04-27,7.68,8.02,7.68,8.02,400
923,2021-04-28,7.68,7.68,7.68,7.68,5339
924,2021-04-29,7.93,7.93,7.76,7.76,3500
925,2021-05-04,7.76,7.76,7.76,7.76,7300
926,2021-05-05,7.76,7.76,7.76,7.76,0
927,2021-05-06,7.76,8.1,7.76,8.02,5300
928,2021-05-07,7.93,7.93,7.51,7.51,10200
929,2021-05-10,7.68,7.68,7.59,7.59,15921
930,2021-05-11,7.68,8.1,7.68,7.68,7200
931,2021-05-12,7.76,7.76,7.59,7.68,11500
932,2021-05-13,7.68,7.68,7.68,7.68,8600
933,2021-05-14,7.68,7.68,7.68,7.68,11500
934,2021-05-17,7.68,7.68,7.68,7.68,11200
935,2021-05-18,8.02,8.02,7.93,7.93,5100
936,2021-05-19,7.85,7.85,7.85,7.85,600
937,2021-05-20,7.68,8.1,7.25,8.1,375600
938,2021-05-21,7.68,8.27,7.25,7.25,49100
939,2021-05-24,7.42,7.25,7.25,7.25,0
940,2021-05-25,7.68,7.68,7.68,7.68,9800
941,2021-05-26,8.1,8.1,8.02,8.02,200
942,2021-05-27,7.51,7.85,7.51,7.68,5200
943,2021-05-28,7.59,7.68,7.68,7.68,0
944,2021-05-31,7.85,7.85,7.68,7.85,8300
945,2021-06-01,7.68,7.76,7.68,7.76,400
946,2021-06-02,7.76,7.85,7.68,7.85,10900
947,2021-06-03,7.76,7.93,7.76,7.93,600
948,2021-06-04,7.85,7.85,7.68,7.68,12700
949,2021-06-07,7.93,7.93,7.68,7.76,3900
950,2021-06-08,7.85,7.85,7.68,7.76,32200
951,2021-06-09,7.85,7.85,7.76,7.85,39600
952,2021-06-10,7.85,8.79,7.85,8.45,21700
953,2021-06-11,8.53,8.53,8.36,8.36,12500
954,2021-06-14,8.45,8.45,8.36,8.45,16700
955,2021-06-15,8.36,8.53,8.36,8.36,12300
956,2021-06-16,8.36,8.36,8.36,8.36,3700
957,2021-06-17,8.27,8.27,8.19,8.19,11300
958,2021-06-18,8.36,8.45,8.36,8.45,7000
959,2021-06-21,8.79,9.55,8.79,9.55,2163200
960,2021-06-22,10.66,10.66,9.72,10.49,1512960
961,2021-06-23,10.66,11.0,9.81,10.41,156900
962,2021-06-24,10.24,10.32,9.64,10.07,594600
963,2021-06-25,9.81,9.81,9.04,9.38,1437387
964,2021-06-28,9.55,10.07,9.04,9.9,1908333
965,2021-06-29,9.9,10.15,9.47,9.9,1325501
966,2021-06-30,9.9,9.9,9.38,9.47,1392800
967,2021-07-01,9.55,9.81,9.38,9.72,826900
968,2021-07-02,10.3,10.67,9.64,9.74,622380
969,2021-07-05,9.74,9.83,9.36,9.64,750552
970,2021-07-06,9.64,9.64,9.08,9.08,816592
971,2021-07-07,8.99,9.08,8.05,8.89,485308
972,2021-07-08,8.89,9.17,8.8,8.8,227273
973,2021-07-09,8.8,8.89,8.33,8.52,428610
974,2021-07-12,8.33,8.33,7.58,7.77,529510
975,2021-07-13,7.96,8.42,7.96,8.24,231100
976,2021-07-14,8.24,8.42,7.96,8.14,145900
977,2021-07-15,7.96,8.24,7.96,8.24,136942
978,2021-07-16,8.24,8.24,7.96,7.96,258015
979,2021-07-19,8.05,8.05,7.58,7.58,276001
980,2021-07-20,7.58,7.77,7.49,7.77,236900
981,2021-07-21,7.58,7.77,7.58,7.68,129900
982,2021-07-22,7.68,7.96,7.58,7.77,249100
983,2021-07-23,7.86,7.86,7.49,7.68,396901
984,2021-07-26,7.58,7.58,6.83,7.21,510680
985,2021-07-27,7.21,7.49,7.11,7.21,215250
986,2021-07-28,7.3,7.3,7.21,7.21,117800
987,2021-07-29,7.21,7.21,6.93,7.21,374850
988,2021-07-30,7.11,7.49,7.11,7.21,305810
989,2021-08-02,7.3,7.3,7.02,7.11,272630
990,2021-08-03,7.11,7.21,7.02,7.11,185760
991,2021-08-04,7.11,7.11,6.83,7.11,517827
992,2021-08-05,7.02,7.49,6.83,7.4,1675120
993,2021-08-06,7.49,7.77,7.4,7.68,479910
994,2021-08-09,7.68,7.86,7.4,7.4,411617
995,2021-08-10,7.49,7.58,7.3,7.4,654310
996,2021-08-11,7.4,7.77,7.3,7.58,724950
997,2021-08-12,7.49,7.49,7.02,7.21,692900
998,2021-08-13,7.21,7.3,7.02,7.21,607850
999,2021-08-16,7.21,7.4,7.11,7.3,398172
1000,2021-08-17,7.4,7.4,7.21,7.21,424200
1001,2021-08-18,7.3,7.49,7.21,7.49,670703
1002,2021-08-19,7.49,7.77,7.3,7.68,1036313
1003,2021-08-20,7.77,8.14,7.58,7.77,1186401
1004,2021-08-23,7.68,7.86,7.58,7.77,675908
1005,2021-08-24,7.77,7.96,7.4,7.58,897913
1006,2021-08-25,7.58,7.58,7.3,7.49,492214
1007,2021-08-26,7.49,7.49,7.3,7.4,573500
1008,2021-08-27,7.4,7.68,7.21,7.58,934502
1009,2021-08-30,7.58,7.77,7.58,7.77,565900
1010,2021-08-31,7.77,7.86,7.58,7.68,456900
1011,2021-09-01,7.58,7.68,7.49,7.68,751516
1012,2021-09-06,7.58,8.42,7.58,8.24,1351700
1013,2021-09-07,8.14,8.42,7.86,8.05,991200
1014,2021-09-08,8.05,8.05,7.77,7.77,430500
1015,2021-09-09,7.86,7.86,7.68,7.86,389700
