,time,open,high,low,close,volume
39,2018-03-07,52.85,55.07,52.25,52.65,166610
40,2018-03-08,53.05,54.4,52.65,54.4,187690
41,2018-03-09,54.73,57.28,54.73,57.02,219610
42,2018-03-12,57.55,57.75,55.87,55.87,125910
43,2018-03-13,55.74,56.28,54.4,55.67,155190
44,2018-03-14,56.21,56.55,55.67,56.08,138290
45,2018-03-15,56.41,56.41,52.18,52.18,321820
46,2018-03-16,52.18,55.07,52.05,55.07,228160
47,2018-03-19,55.67,55.67,53.93,54.66,124120
48,2018-03-20,55.0,55.34,53.79,55.07,152330
49,2018-03-21,53.93,55.4,51.37,51.37,245380
50,2018-03-22,53.05,53.05,50.1,51.71,173020
51,2018-03-23,49.02,51.71,49.02,51.58,116420
52,2018-03-26,51.58,52.18,51.51,52.11,128920
53,2018-03-27,53.39,55.07,53.05,55.07,154960
54,2018-03-28,55.4,55.4,53.05,54.19,143580
55,2018-03-29,54.4,54.6,53.05,53.72,118090
56,2018-03-30,53.93,53.99,52.38,53.72,112340
57,2018-04-02,53.72,53.72,53.12,53.59,139790
58,2018-04-03,53.72,55.0,53.72,54.06,185980
59,2018-04-04,54.87,54.87,53.72,54.33,175870
60,2018-04-05,55.0,55.0,53.72,54.33,146820
61,2018-04-06,54.66,54.73,54.33,54.66,160160
62,2018-04-09,55.0,55.07,53.72,54.26,135170
63,2018-04-10,54.4,54.4,53.72,53.79,115720
64,2018-04-11,54.19,54.19,52.05,52.31,228580
65,2018-04-12,52.31,52.31,51.71,51.98,138310
66,2018-04-13,51.24,53.05,51.24,52.58,353340
67,2018-04-16,53.19,53.39,52.72,53.05,104460
68,2018-04-17,53.66,54.06,53.59,53.72,257250
69,2018-04-18,54.06,54.66,53.79,54.53,225770
70,2018-04-19,54.73,56.68,54.53,55.07,238130
71,2018-04-20,56.08,56.08,55.27,55.4,106250
72,2018-04-23,55.74,56.08,53.72,55.07,164650
73,2018-04-24,55.07,55.4,54.4,55.4,149860
74,2018-04-26,56.08,56.21,54.73,55.0,122900
75,2018-04-27,54.73,55.07,54.06,55.07,140120
76,2018-05-02,55.74,55.74,54.06,54.73,101420
77,2018-05-03,55.07,55.07,53.79,54.73,103170
78,2018-05-04,55.07,55.54,54.4,54.66,83030
79,2018-05-07,54.66,54.73,52.38,53.39,85350
80,2018-05-08,53.05,53.05,50.7,50.7,118110
81,2018-05-09,50.37,50.37,48.69,49.36,140310
82,2018-05-10,48.42,49.29,47.68,47.68,111260
83,2018-05-11,47.68,47.68,45.67,47.01,72350
84,2018-05-14,47.01,48.02,46.87,47.68,75220
85,2018-05-15,47.01,47.81,47.01,47.08,90040
86,2018-05-16,46.54,47.01,46.34,46.4,91730
87,2018-05-17,47.01,47.21,46.74,46.81,43170
88,2018-05-18,47.01,47.08,46.74,47.01,53280
89,2018-05-21,46.0,47.14,46.0,46.67,65640
90,2018-05-22,46.67,46.67,45.33,45.33,70850
91,2018-05-23,44.99,44.99,44.32,44.93,57130
92,2018-05-24,43.99,44.66,43.99,44.32,60480
93,2018-05-25,43.99,43.99,43.18,43.79,84480
94,2018-05-28,42.98,43.11,42.31,42.31,93020
95,2018-05-29,42.31,42.38,39.62,39.62,171350
96,2018-05-30,39.82,42.38,39.82,42.38,62050
97,2018-05-31,42.38,44.59,42.38,43.52,52930
98,2018-06-01,41.5,46.54,41.5,46.54,91370
99,2018-06-04,46.94,46.94,45.67,46.67,80290
100,2018-06-05,46.0,46.54,45.8,46.14,140830
101,2018-06-06,46.34,46.34,45.33,46.0,80910
102,2018-06-07,46.34,46.94,45.67,46.07,68740
103,2018-06-08,46.07,46.07,44.93,45.13,96500
104,2018-06-11,45.8,45.8,44.32,44.79,73340
105,2018-06-12,44.39,44.66,43.72,44.32,81340
106,2018-06-13,45.67,45.67,44.05,44.93,71040
107,2018-06-14,45.2,45.46,44.32,44.93,116820
108,2018-06-15,45.33,45.53,44.66,44.99,51190
109,2018-06-18,46.38,46.38,42.92,45.0,59800
110,2018-06-19,45.0,45.0,42.23,42.44,57360
111,2018-06-20,42.92,44.3,42.57,43.96,60870
112,2018-06-21,44.44,44.65,42.23,44.24,90220
113,2018-06-22,44.3,44.3,42.92,44.17,57950
114,2018-06-25,44.3,44.3,43.4,43.75,53540
115,2018-06-26,44.3,44.3,42.99,43.61,62820
116,2018-06-27,43.96,43.96,43.61,43.75,63680
117,2018-06-28,43.96,43.96,43.2,43.54,58360
118,2018-06-29,43.96,43.96,43.13,43.54,60000
119,2018-07-02,43.75,43.75,42.78,43.27,71800
120,2018-07-03,43.27,43.27,42.23,42.92,92360
121,2018-07-04,42.92,43.34,42.3,43.2,68840
122,2018-07-05,42.78,43.27,42.78,43.2,59910
123,2018-07-06,43.06,43.2,42.78,43.2,68930
124,2018-07-09,43.2,43.96,42.92,43.54,68460
125,2018-07-10,43.61,43.89,43.54,43.61,60290
126,2018-07-11,43.13,43.61,42.78,43.06,54950
127,2018-07-12,43.89,43.89,40.84,42.23,126380
128,2018-07-13,42.23,43.61,39.46,42.37,55100
129,2018-07-16,42.78,42.92,42.37,42.37,51320
130,2018-07-17,42.37,42.57,42.23,42.44,55530
131,2018-07-18,42.5,43.27,42.37,42.57,51800
132,2018-07-19,42.85,42.85,41.88,42.09,54330
133,2018-07-20,42.78,42.78,41.88,42.09,64000
134,2018-07-23,42.23,42.78,41.95,42.37,50120
135,2018-07-24,42.16,42.57,42.16,42.57,51990
136,2018-07-25,42.57,43.13,42.57,43.13,61350
137,2018-07-26,43.27,43.75,43.27,43.54,57380
138,2018-07-27,43.61,43.75,43.27,43.61,70940
139,2018-07-30,43.61,43.61,43.06,43.61,54550
140,2018-07-31,43.27,43.54,42.99,43.4,53490
141,2018-08-01,43.13,43.54,42.85,43.54,70310
142,2018-08-02,43.27,43.75,43.2,43.4,52300
143,2018-08-03,43.61,43.61,42.92,43.4,51420
144,2018-08-06,42.92,43.61,42.57,43.47,80250
145,2018-08-07,43.61,46.38,43.61,46.31,255960
146,2018-08-08,46.31,46.87,44.72,45.0,109180
147,2018-08-09,45.0,45.69,44.79,45.0,102890
148,2018-08-10,44.86,45.0,43.61,44.51,102800
149,2018-08-13,44.58,44.86,43.34,43.47,88960
150,2018-08-14,43.47,44.3,43.13,44.24,80880
151,2018-08-15,44.51,44.51,43.27,43.89,86700
152,2018-08-16,44.65,44.65,43.27,43.75,69790
153,2018-08-17,44.3,44.3,43.4,43.82,74260
154,2018-08-20,44.24,44.24,43.82,43.89,71810
155,2018-08-21,44.24,44.24,43.27,43.96,69390
156,2018-08-22,43.61,44.03,42.92,43.96,96360
157,2018-08-23,43.61,43.68,42.5,42.71,61540
158,2018-08-24,42.71,42.92,42.57,42.92,56790
159,2018-08-27,42.92,43.27,42.71,43.06,58630
160,2018-08-28,43.4,43.47,42.71,43.27,71390
161,2018-08-29,43.54,43.54,42.71,43.13,62260
162,2018-08-30,43.2,43.61,42.99,43.4,61290
163,2018-08-31,43.47,43.47,42.85,43.27,59620
164,2018-09-04,43.61,43.61,42.57,42.57,54940
165,2018-09-05,42.57,43.2,42.57,43.06,50880
166,2018-09-06,43.27,43.27,42.92,43.06,50070
167,2018-09-07,43.13,43.2,42.57,43.06,56310
168,2018-09-10,43.2,43.2,42.44,43.2,51430
169,2018-09-11,43.13,43.2,42.85,43.13,52210
170,2018-09-12,43.2,43.2,42.99,43.2,59970
171,2018-09-13,43.2,43.2,42.57,42.71,55440
172,2018-09-14,43.27,43.27,42.5,42.5,59050
173,2018-09-17,42.5,42.64,42.02,42.37,51540
174,2018-09-18,42.37,42.85,42.02,42.44,55030
175,2018-09-19,42.09,42.92,41.88,42.5,52700
176,2018-09-20,42.5,43.2,42.09,43.13,60390
177,2018-09-21,43.13,43.34,43.13,43.27,51010
178,2018-09-24,43.27,43.47,43.27,43.4,56980
179,2018-09-25,43.54,43.54,43.34,43.54,55090
180,2018-09-26,43.61,43.68,43.2,43.54,55210
181,2018-09-27,43.61,43.82,43.47,43.75,69340
182,2018-09-28,44.3,45.41,44.17,45.0,139230
183,2018-10-01,46.04,46.52,45.34,45.69,120530
184,2018-10-02,45.69,46.31,45.69,46.1,130840
185,2018-10-03,46.52,46.66,46.31,46.66,111510
186,2018-10-04,47.0,47.07,46.04,46.04,130840
187,2018-10-05,46.38,46.38,45.83,46.04,108540
188,2018-10-08,46.24,46.24,45.34,45.34,120990
189,2018-10-09,45.34,45.41,45.0,45.0,100400
190,2018-10-10,45.14,46.1,45.0,46.1,133520
191,2018-10-11,45.69,45.69,44.86,45.69,92130
192,2018-10-12,45.14,46.04,44.86,46.04,104070
193,2018-10-15,46.04,46.87,45.97,46.8,108220
194,2018-10-16,46.94,47.63,46.94,47.63,121880
195,2018-10-17,47.63,48.39,47.63,48.32,115570
196,2018-10-18,48.32,48.39,47.97,48.25,91670
197,2018-10-19,47.97,48.11,47.21,48.11,106900
198,2018-10-22,48.25,49.08,47.77,48.8,123180
199,2018-10-23,48.87,48.87,46.73,47.35,87950
200,2018-10-24,47.42,47.7,47.35,47.7,104150
201,2018-10-25,45.69,47.07,45.48,47.07,110770
202,2018-10-26,47.28,47.49,46.73,47.0,90400
203,2018-10-29,47.0,47.0,45.69,45.69,113860
204,2018-10-30,45.69,46.17,44.65,45.34,131100
205,2018-10-31,45.34,45.69,45.0,45.48,98390
206,2018-11-01,45.48,45.97,45.0,45.41,92050
207,2018-11-02,45.41,45.62,45.07,45.55,97960
208,2018-11-05,45.55,46.1,45.55,45.9,108180
209,2018-11-06,46.24,46.52,45.0,45.0,118370
210,2018-11-07,45.0,45.69,44.86,45.0,165730
211,2018-11-08,45.0,45.34,44.86,45.27,149090
212,2018-11-09,45.27,45.55,45.07,45.41,102960
213,2018-11-12,45.41,45.55,45.07,45.55,94610
214,2018-11-13,45.55,45.62,44.93,45.0,113280
215,2018-11-14,45.14,45.41,44.86,45.0,86660
216,2018-11-15,45.34,45.76,44.17,44.65,143950
217,2018-11-16,44.65,45.0,43.96,43.96,87730
218,2018-11-19,43.96,44.86,43.75,44.58,90840
219,2018-11-20,44.93,44.93,44.44,44.79,170840
220,2018-11-21,44.86,45.14,44.79,45.07,209300
221,2018-11-22,45.2,45.48,45.0,45.34,230270
222,2018-11-23,45.41,45.41,45.07,45.34,128840
223,2018-11-26,45.34,45.69,45.14,45.55,179400
224,2018-11-27,45.69,45.83,45.41,45.69,126980
225,2018-11-28,45.69,47.07,45.69,47.07,247600
226,2018-11-29,47.14,48.6,47.14,48.04,232830
227,2018-11-30,48.04,48.46,47.77,48.25,138610
228,2018-12-03,48.39,48.39,47.83,48.11,111250
229,2018-12-04,48.11,48.25,47.07,47.7,110330
230,2018-12-05,47.7,47.7,47.07,47.42,101470
231,2018-12-06,47.42,48.25,47.42,47.97,97850
232,2018-12-07,47.97,48.11,47.9,48.04,96270
233,2018-12-10,47.83,47.9,47.7,47.83,106390
234,2018-12-11,47.83,47.9,47.7,47.9,105660
235,2018-12-12,47.9,48.25,47.77,48.18,103150
236,2018-12-13,48.18,48.32,48.11,48.32,121840
237,2018-12-14,48.46,49.15,48.46,48.6,132460
238,2018-12-17,48.6,48.6,48.18,48.39,111770
239,2018-12-18,48.39,49.08,47.97,49.08,330390
240,2018-12-19,49.29,49.36,48.46,48.67,124100
241,2018-12-20,48.67,48.87,48.46,48.87,115790
242,2018-12-21,48.87,49.01,48.73,48.87,92430
243,2018-12-24,48.94,48.94,48.39,48.46,185200
244,2018-12-25,48.46,48.73,47.77,47.77,141370
245,2018-12-26,47.77,47.97,47.63,47.9,85070
246,2018-12-27,47.9,48.11,47.21,47.7,77100
247,2018-12-28,47.7,47.9,47.28,47.9,85050
248,2019-01-02,47.77,48.11,47.42,47.9,75820
249,2019-01-03,47.9,48.04,47.49,47.77,70010
250,2019-01-04,47.77,47.77,47.07,47.77,74020
251,2019-01-07,47.77,48.04,47.77,47.97,69760
252,2019-01-08,47.97,48.73,47.97,48.67,102510
253,2019-01-09,48.67,49.63,48.67,49.5,103950
254,2019-01-10,49.5,49.7,49.36,49.63,72150
255,2019-01-11,49.63,49.63,48.94,49.36,71750
256,2019-01-14,49.43,49.43,48.67,48.8,59650
257,2019-01-15,48.8,48.94,47.77,47.9,69580
258,2019-01-16,47.77,47.83,44.79,45.34,121340
259,2019-01-17,45.41,45.41,43.06,43.13,105300
260,2019-01-18,43.61,44.3,43.06,43.34,75880
261,2019-01-21,43.34,43.75,43.34,43.47,71890
262,2019-01-22,43.47,43.68,43.34,43.47,62850
263,2019-01-23,43.47,43.75,43.34,43.4,64090
264,2019-01-24,43.47,43.61,43.27,43.47,61220
265,2019-01-25,43.47,44.3,43.47,43.61,62660
266,2019-01-28,43.61,43.61,43.34,43.61,66260
267,2019-01-29,43.61,43.61,43.4,43.61,60350
268,2019-01-30,43.47,44.03,43.47,43.96,61020
269,2019-01-31,43.96,44.65,43.96,44.51,72230
270,2019-02-01,44.65,45.34,44.65,45.0,63300
271,2019-02-11,45.34,45.34,44.93,45.34,62740
272,2019-02-12,45.34,45.83,45.2,45.83,69770
273,2019-02-13,45.97,46.38,45.97,46.38,67320
274,2019-02-14,46.59,47.07,46.38,47.07,78080
275,2019-02-15,47.21,47.42,46.8,46.8,60550
276,2019-02-18,46.8,47.42,46.8,47.42,81500
277,2019-02-19,47.7,47.77,47.49,47.77,73590
278,2019-02-20,47.97,48.11,47.83,47.97,66000
279,2019-02-21,48.11,48.11,47.7,47.97,59010
280,2019-02-22,48.11,48.11,47.77,48.04,55070
281,2019-02-25,47.9,48.46,47.9,48.46,77160
282,2019-02-26,48.46,48.8,48.46,48.8,65230
283,2019-02-27,48.8,49.15,48.8,49.15,65040
284,2019-02-28,49.15,49.29,48.46,48.6,64940
285,2019-03-01,48.67,49.01,48.46,48.8,61050
286,2019-03-04,48.8,49.29,48.8,49.15,72170
287,2019-03-05,49.29,49.43,49.15,49.36,56580
288,2019-03-06,49.36,49.5,49.15,49.15,57230
289,2019-03-07,49.15,49.36,48.94,49.15,56610
290,2019-03-08,49.01,49.15,48.53,48.67,58960
291,2019-03-11,48.67,48.8,48.46,48.8,55580
292,2019-03-12,48.8,49.01,48.8,49.01,77190
293,2019-03-13,49.01,49.29,49.01,49.08,54290
294,2019-03-14,49.08,49.08,48.8,49.01,55610
295,2019-03-15,50.14,50.14,49.65,49.86,60260
296,2019-03-18,49.86,49.86,48.52,49.15,61390
297,2019-03-19,49.44,50.14,49.44,50.07,57290
298,2019-03-20,50.07,50.21,49.65,50.14,61770
299,2019-03-21,50.14,50.43,50.14,50.36,60540
300,2019-03-22,50.36,50.36,50.07,50.29,55320
301,2019-03-25,49.72,50.14,49.72,50.0,51910
302,2019-03-26,50.0,50.14,50.0,50.0,55780
303,2019-03-27,50.0,50.0,49.65,49.65,69940
304,2019-03-28,49.65,49.93,49.51,49.93,73100
305,2019-03-29,49.93,50.07,49.93,50.0,69240
306,2019-04-01,50.0,50.0,49.58,49.86,60910
307,2019-04-02,50.0,50.0,49.86,50.0,70360
308,2019-04-03,49.86,50.0,49.72,49.93,56780
309,2019-04-04,49.93,50.0,49.79,49.79,61900
310,2019-04-05,49.79,49.93,49.79,49.93,72110
311,2019-04-08,49.93,50.21,49.79,50.07,67330
312,2019-04-09,50.21,50.21,49.37,49.37,70790
313,2019-04-10,49.37,49.86,49.37,49.79,72660
314,2019-04-11,49.79,50.36,49.79,50.21,78760
315,2019-04-12,50.36,51.06,50.29,51.06,100640
316,2019-04-16,51.13,51.49,50.57,50.92,65050
317,2019-04-17,51.13,53.04,51.13,53.04,132770
318,2019-04-18,53.19,53.19,52.34,52.76,71220
319,2019-04-19,52.76,53.19,52.76,52.97,92170
320,2019-04-22,52.83,53.54,52.69,53.26,141740
321,2019-04-23,53.26,53.33,52.97,53.26,108310
322,2019-04-24,53.26,53.4,52.97,53.33,100950
323,2019-04-25,53.33,53.33,52.9,53.04,106620
324,2019-04-26,53.04,53.33,53.04,53.33,85950
325,2019-05-02,53.33,53.4,53.04,53.33,106840
326,2019-05-03,53.47,53.47,52.97,53.19,90470
327,2019-05-06,53.19,53.19,53.04,53.04,108120
328,2019-05-07,53.19,53.47,53.04,53.47,96700
329,2019-05-08,53.47,53.47,53.04,53.26,82610
330,2019-05-09,53.33,53.47,52.9,53.04,93830
331,2019-05-10,53.19,53.19,52.9,53.11,80310
332,2019-05-13,53.33,53.33,52.83,53.04,91590
333,2019-05-14,53.19,53.19,52.34,52.34,80370
334,2019-05-15,52.48,52.83,52.48,52.55,80790
335,2019-05-16,52.62,52.62,52.34,52.48,72720
336,2019-05-17,52.48,52.55,52.34,52.48,80290
337,2019-05-20,53.04,53.31,52.6,53.22,91700
338,2019-05-21,53.31,56.05,53.31,55.87,140480
339,2019-05-22,56.14,56.31,55.7,55.96,91810
340,2019-05-23,55.96,55.96,55.61,55.7,70050
341,2019-05-24,55.61,55.7,55.08,55.25,70800
342,2019-05-27,55.25,55.43,54.1,54.37,95230
343,2019-05-28,54.37,54.55,54.1,54.55,148090
344,2019-05-29,54.55,54.55,54.02,54.28,80430
345,2019-05-30,54.28,54.28,53.84,53.93,94940
346,2019-05-31,53.75,53.93,53.66,53.93,163950
347,2019-06-03,53.93,54.19,53.66,54.19,99340
348,2019-06-04,54.37,55.7,54.1,55.7,96920
349,2019-06-05,55.87,56.14,55.52,55.78,104370
350,2019-06-06,55.78,55.78,55.43,55.78,90190
351,2019-06-07,55.87,55.87,55.52,55.78,80070
352,2019-06-10,55.96,56.49,55.87,56.49,240910
353,2019-06-11,56.58,57.02,56.58,56.58,82150
354,2019-06-12,56.76,57.46,56.76,57.46,155660
355,2019-06-13,57.64,59.41,57.64,59.41,213970
356,2019-06-14,59.41,59.41,58.35,59.41,97410
357,2019-06-17,59.41,59.5,57.73,58.17,60540
358,2019-06-18,58.17,58.35,57.82,57.82,73660
359,2019-06-19,57.82,57.99,57.46,57.46,65840
360,2019-06-20,57.55,59.23,57.46,58.88,73020
361,2019-06-21,58.88,59.23,58.26,58.7,63700
362,2019-06-24,58.79,58.79,58.35,58.35,64260
363,2019-06-25,58.35,58.35,56.58,56.58,74990
364,2019-06-26,56.93,56.93,56.4,56.4,67920
365,2019-06-27,56.4,56.76,56.4,56.58,60840
366,2019-06-28,56.76,57.02,56.49,56.58,62300
367,2019-07-01,56.76,56.76,56.49,56.67,66490
368,2019-07-02,56.67,56.76,56.4,56.49,61520
369,2019-07-03,56.49,56.58,56.31,56.31,63340
370,2019-07-04,56.31,56.58,56.31,56.58,74580
371,2019-07-05,56.58,56.85,56.49,56.76,97330
372,2019-07-08,56.76,57.11,56.23,56.4,62700
373,2019-07-09,56.76,56.76,55.7,55.96,76720
374,2019-07-10,56.23,56.23,55.61,56.14,65710
375,2019-07-11,56.4,56.4,54.81,54.99,76080
376,2019-07-12,54.99,55.52,54.37,55.34,65550
377,2019-07-15,55.52,55.7,55.17,55.34,58150
378,2019-07-16,55.34,55.78,55.25,55.52,60530
379,2019-07-17,55.7,55.78,55.43,55.61,62800
380,2019-07-18,55.61,55.7,55.43,55.52,60090
381,2019-07-19,55.52,55.52,54.99,55.17,61590
382,2019-07-22,55.17,55.25,54.1,54.1,71400
383,2019-07-23,54.1,54.46,53.93,54.46,62000
384,2019-07-24,54.46,54.64,54.1,54.28,59860
385,2019-07-25,54.28,54.55,54.19,54.46,53540
386,2019-07-26,54.46,54.64,54.46,54.55,56710
387,2019-07-29,54.55,54.55,53.75,53.93,56150
388,2019-07-30,53.93,54.1,53.75,53.93,72530
389,2019-07-31,54.1,55.61,53.75,54.99,67200
390,2019-08-01,54.99,56.85,54.99,56.76,102440
391,2019-08-02,56.85,57.46,56.4,57.02,64580
392,2019-08-05,57.02,57.11,56.4,56.93,58040
393,2019-08-06,56.76,56.76,55.7,56.58,77220
394,2019-08-07,56.58,58.88,56.4,58.44,185220
395,2019-08-08,58.35,59.59,57.91,59.32,133810
396,2019-08-09,59.5,59.5,58.35,59.23,116390
397,2019-08-12,59.23,60.65,59.06,60.12,142120
398,2019-08-13,60.12,60.29,59.67,60.2,74440
399,2019-08-14,60.2,60.2,59.59,59.85,55130
400,2019-08-15,59.67,59.67,57.64,58.35,53090
401,2019-08-16,58.35,58.7,57.91,57.99,59470
402,2019-08-19,58.17,58.52,57.91,58.52,57840
403,2019-08-20,58.79,59.23,58.61,58.97,50270
404,2019-08-21,58.97,59.59,58.97,59.59,62200
405,2019-08-22,60.47,60.47,59.5,60.29,87120
406,2019-08-23,60.29,60.47,59.5,59.85,53770
407,2019-08-26,59.85,59.85,59.23,59.59,53510
408,2019-08-27,59.67,59.67,59.14,59.14,68210
409,2019-08-28,59.14,59.23,57.82,58.35,72770
410,2019-08-29,58.35,58.35,57.73,57.91,52410
411,2019-08-30,57.91,57.91,56.67,57.82,140620
412,2019-09-03,57.91,58.52,57.91,58.08,94200
413,2019-09-04,58.35,60.12,58.26,59.5,137010
414,2019-09-05,59.94,59.94,59.67,59.94,67290
415,2019-09-06,60.29,60.29,59.94,60.12,60020
416,2019-09-09,60.12,60.12,59.14,59.59,51650
417,2019-09-10,59.59,59.94,57.99,58.52,82670
418,2019-09-11,58.52,58.88,58.52,58.7,54980
419,2019-09-12,58.7,59.06,58.35,59.06,67060
420,2019-09-13,59.23,59.32,59.06,59.32,62280
421,2019-09-16,59.32,59.94,59.32,59.76,90580
422,2019-09-17,60.12,60.12,59.59,59.94,60770
423,2019-09-18,60.12,63.48,60.12,63.48,148530
424,2019-09-19,63.83,64.01,62.15,62.77,66070
425,2019-09-20,62.95,63.65,62.77,62.86,58310
426,2019-09-23,62.86,62.86,60.2,60.2,146180
427,2019-09-24,60.38,60.38,57.64,58.79,86400
428,2019-09-25,58.79,59.14,58.17,58.35,67200
429,2019-09-26,58.35,58.44,57.64,57.64,75250
430,2019-09-27,57.64,58.44,57.46,57.64,66720
431,2019-09-30,57.64,58.7,57.46,58.7,60440
432,2019-10-01,58.7,59.32,58.7,58.97,52160
433,2019-10-02,58.97,59.14,58.61,58.88,54050
434,2019-10-03,58.88,59.06,58.17,58.52,62800
435,2019-10-04,58.79,59.32,58.79,59.06,48570
436,2019-10-07,59.59,61.8,59.5,61.18,144180
437,2019-10-08,61.35,61.35,59.41,59.41,60270
438,2019-10-09,59.41,59.94,59.06,59.14,41930
439,2019-10-10,59.23,59.23,58.97,59.23,46630
440,2019-10-11,59.41,60.38,59.41,60.2,103490
441,2019-10-14,60.29,60.82,59.94,60.2,48740
442,2019-10-15,60.38,60.56,60.03,60.12,69210
443,2019-10-16,60.47,60.91,60.47,60.56,75990
444,2019-10-17,60.65,61.09,60.65,60.91,66480
445,2019-10-18,60.91,61.53,60.91,61.44,58210
446,2019-10-21,61.44,61.88,61.18,61.88,45610
447,2019-10-22,61.88,61.97,61.62,61.88,41700
448,2019-10-23,61.88,62.77,61.18,62.77,51580
449,2019-10-24,62.77,62.95,62.33,62.86,48710
450,2019-10-25,63.21,64.54,63.21,64.09,55780
451,2019-10-28,64.18,65.42,64.18,65.42,46180
452,2019-10-29,65.42,65.95,63.48,64.27,111250
453,2019-10-30,64.27,64.27,63.21,64.01,62370
454,2019-10-31,64.09,64.98,63.92,64.09,44510
455,2019-11-01,63.83,64.71,63.83,64.54,52710
456,2019-11-04,64.98,65.24,64.45,65.07,47610
457,2019-11-05,65.24,65.42,64.71,65.42,52340
458,2019-11-06,65.6,65.77,64.98,64.98,62730
459,2019-11-07,64.98,65.42,63.83,64.09,43250
460,2019-11-08,63.83,64.36,63.83,64.01,47110
461,2019-11-11,63.65,64.54,63.21,63.83,46400
462,2019-11-12,64.01,64.89,63.48,64.89,44130
463,2019-11-13,64.98,65.07,64.09,64.89,40690
464,2019-11-14,66.7,66.7,64.8,64.98,41240
465,2019-11-15,64.98,66.7,64.98,66.16,43730
466,2019-11-18,66.34,67.07,66.34,67.07,41040
467,2019-11-19,67.07,68.34,67.07,68.34,43000
468,2019-11-20,68.61,68.98,68.16,68.98,42580
469,2019-11-21,69.07,70.89,69.07,70.89,48170
470,2019-11-22,70.89,70.89,68.79,69.89,53530
471,2019-11-25,69.52,69.52,68.16,68.61,40730
472,2019-11-26,68.34,68.61,67.8,68.34,42210
473,2019-11-27,68.34,70.43,68.34,70.43,46200
474,2019-11-28,70.7,71.07,70.16,71.07,44220
475,2019-11-29,71.34,71.79,70.7,71.07,40720
476,2019-12-02,71.61,72.52,71.07,72.52,41150
477,2019-12-03,72.52,74.7,69.98,71.79,65690
478,2019-12-04,72.52,74.97,70.43,74.52,42190
479,2019-12-05,76.34,78.16,76.34,77.52,41750
480,2019-12-06,77.79,77.79,74.52,76.79,40610
481,2019-12-09,77.25,81.7,77.25,81.7,40920
482,2019-12-10,80.97,81.7,78.16,78.43,62100
483,2019-12-11,78.16,79.97,76.25,76.34,34480
484,2019-12-12,78.97,78.97,72.79,74.97,40860
485,2019-12-13,73.61,75.88,72.7,74.97,39720
486,2019-12-16,76.34,77.25,72.61,74.97,69140
487,2019-12-17,75.61,75.61,71.98,72.34,40430
488,2019-12-18,72.34,74.34,71.79,72.7,41710
489,2019-12-19,73.61,74.43,71.98,72.7,37090
490,2019-12-20,72.7,73.61,72.7,73.16,31590
491,2019-12-23,73.16,75.79,73.16,74.52,42140
492,2019-12-24,74.07,76.16,74.07,76.07,38340
493,2019-12-25,78.06,78.06,77.25,77.25,38360
494,2019-12-26,77.7,77.79,76.79,77.06,38130
495,2019-12-27,76.79,77.25,76.34,77.25,32190
496,2019-12-30,78.16,78.79,77.16,77.43,34310
497,2019-12-31,77.43,77.61,76.79,77.25,33730
498,2020-01-02,78.16,78.16,77.25,77.25,32590
