,time,open,high,low,close,volume
511,2020-02-20,50.27,50.27,50.27,50.27,0
512,2020-02-21,50.27,50.27,50.27,50.27,0
513,2020-02-24,50.27,50.27,50.27,50.27,0
514,2020-02-25,50.27,50.27,50.27,50.27,10
515,2020-02-26,50.27,50.27,50.27,50.27,0
516,2020-02-27,50.27,50.27,50.27,50.27,10
517,2020-02-28,50.27,50.27,50.27,50.27,0
518,2020-03-02,50.27,50.27,50.27,50.27,0
519,2020-03-03,50.27,50.27,50.27,50.27,0
520,2020-03-04,50.27,50.27,50.27,50.27,0
521,2020-03-05,42.74,42.74,42.74,42.74,110
522,2020-03-06,48.83,48.83,48.83,48.83,900
523,2020-03-09,49.47,49.47,41.7,41.7,200
524,2020-03-10,49.47,49.47,49.47,49.47,500
525,2020-03-11,54.83,54.83,54.83,54.83,800
526,2020-03-12,54.83,54.83,54.83,54.83,0
527,2020-03-13,54.83,54.83,54.83,54.83,30
528,2020-03-16,54.83,54.83,54.83,54.83,0
529,2020-03-17,54.83,54.83,54.83,54.83,0
530,2020-03-18,46.66,46.66,46.66,46.66,100
531,2020-03-19,46.66,46.66,46.66,46.66,0
532,2020-03-20,44.02,44.02,43.94,44.02,10100
533,2020-03-23,38.42,38.42,37.7,37.7,300
534,2020-03-24,38.42,38.42,38.42,38.42,2000
535,2020-03-25,36.02,36.02,36.02,36.02,2204
536,2020-03-26,41.06,41.06,40.74,40.74,401
537,2020-03-27,44.02,44.02,44.02,44.02,200
538,2020-03-30,37.7,40.02,37.7,37.7,800
539,2020-03-31,42.02,42.1,32.66,32.66,3000
540,2020-04-01,42.26,42.26,42.26,42.26,100
541,2020-04-03,42.26,42.26,42.26,42.26,0
542,2020-04-06,39.94,39.94,39.86,39.86,200
543,2020-04-07,39.86,39.86,39.86,39.86,100
544,2020-04-08,39.86,39.86,39.86,39.86,0
545,2020-04-09,38.34,38.42,38.34,38.42,700
546,2020-04-10,41.86,41.86,41.86,41.86,300
547,2020-04-13,35.7,38.42,35.7,38.42,300
548,2020-04-14,36.02,36.02,36.02,36.02,400
549,2020-04-15,38.34,38.34,38.34,38.34,500
550,2020-04-16,38.34,38.34,38.34,38.34,0
551,2020-04-17,37.7,37.78,37.62,37.62,1500
552,2020-04-20,38.02,38.34,38.02,38.34,900
553,2020-04-21,38.26,38.26,38.1,38.1,400
554,2020-04-22,38.1,38.1,38.1,38.1,200
555,2020-04-23,38.1,38.1,38.02,38.02,500
556,2020-04-24,41.46,41.46,38.02,38.02,800
557,2020-04-27,40.18,40.18,40.18,38.02,80
558,2020-04-28,40.18,38.02,38.02,38.02,0
559,2020-04-29,40.42,40.42,37.06,38.42,3200
560,2020-05-04,39.54,38.42,38.42,38.42,0
561,2020-05-05,39.54,39.54,39.54,38.42,1
562,2020-05-06,37.62,37.62,37.62,37.62,102
563,2020-05-07,35.54,37.62,35.38,37.62,2100
564,2020-05-08,36.02,37.62,37.62,37.62,0
565,2020-05-11,37.94,38.02,37.94,38.02,1190
566,2020-05-12,37.86,37.94,37.86,37.94,200
567,2020-05-13,37.22,37.62,37.22,37.22,899
568,2020-05-14,38.05,38.05,38.05,38.05,190
569,2020-05-15,37.22,37.22,35.98,36.81,1800
570,2020-05-18,36.39,36.81,36.39,36.81,400
571,2020-05-19,36.64,36.64,36.64,36.81,36
572,2020-05-20,38.79,38.79,38.79,38.79,100
573,2020-05-21,38.79,38.79,38.79,38.79,0
574,2020-05-22,37.22,37.22,37.22,37.22,300
575,2020-05-25,37.22,37.22,37.22,37.22,2100
576,2020-05-26,37.22,37.63,34.33,37.63,7760
577,2020-05-27,38.05,42.6,38.05,42.6,6030
578,2020-05-28,36.23,36.23,36.23,36.23,100
579,2020-05-29,36.39,36.39,36.39,36.39,100
580,2020-06-01,38.05,38.05,38.05,38.05,100
581,2020-06-02,38.05,38.05,38.05,38.05,140
582,2020-06-03,38.05,38.05,38.05,38.05,200
583,2020-06-04,40.86,40.86,38.88,38.88,1800
584,2020-06-05,40.28,38.88,38.88,38.88,0
585,2020-06-08,43.84,43.84,43.84,43.84,2000
586,2020-06-09,38.88,38.88,38.88,38.88,100
587,2020-06-10,38.88,38.88,38.88,38.88,300
588,2020-06-11,38.88,38.88,38.88,38.88,0
589,2020-06-12,38.88,38.88,38.88,38.88,200
590,2020-06-15,38.88,38.88,38.88,38.88,500
591,2020-06-16,38.88,38.88,38.88,38.88,200
592,2020-06-17,38.88,38.88,38.88,38.88,0
593,2020-06-18,38.88,38.88,38.88,38.88,1104
594,2020-06-19,41.77,41.77,41.77,41.77,100
595,2020-06-22,41.77,41.77,41.77,41.77,0
596,2020-06-23,37.22,37.22,37.22,37.22,3500
597,2020-06-24,37.22,37.22,37.22,37.22,65
598,2020-06-25,38.05,38.05,38.05,38.05,200
599,2020-06-26,38.05,38.05,38.05,38.05,0
600,2020-06-29,38.05,38.05,38.05,38.05,100
601,2020-06-30,41.19,41.19,41.19,41.19,100
602,2020-07-01,41.19,41.19,41.19,41.19,0
603,2020-07-02,41.19,41.19,41.19,41.19,0
604,2020-07-03,41.19,41.19,41.19,41.19,0
605,2020-07-06,41.19,41.19,41.19,41.19,0
606,2020-07-07,41.19,41.19,41.19,41.19,0
607,2020-07-08,41.19,41.19,41.19,41.19,20
608,2020-07-09,41.19,41.19,41.19,41.19,0
609,2020-07-10,41.19,41.19,41.19,41.19,0
610,2020-07-13,38.05,38.05,37.97,38.05,600
611,2020-07-14,38.05,38.05,38.05,38.05,400
612,2020-07-15,38.05,38.05,38.05,38.05,300
613,2020-07-16,38.05,38.05,38.05,38.05,0
614,2020-07-17,38.05,38.05,38.05,38.05,0
615,2020-07-20,37.22,37.22,37.22,37.22,2320
616,2020-07-21,37.22,37.22,37.14,37.14,988
617,2020-07-22,37.22,37.22,37.22,37.14,1
618,2020-07-23,37.22,37.14,37.14,37.14,0
619,2020-07-24,36.73,36.73,36.39,36.39,500
620,2020-07-27,34.74,34.74,34.74,34.74,1600
621,2020-07-28,35.57,35.57,35.57,35.57,100
622,2020-07-29,34.74,34.74,34.74,34.74,100
623,2020-07-30,35.15,37.14,35.15,37.14,354
624,2020-07-31,35.98,35.98,35.24,35.24,300
625,2020-08-03,35.57,35.57,35.57,35.57,700
626,2020-08-04,35.57,35.57,35.15,35.15,1200
627,2020-08-05,35.15,35.15,35.15,35.15,500
628,2020-08-06,35.15,35.57,35.15,35.57,1700
629,2020-08-07,35.32,35.32,35.32,35.57,78
630,2020-08-10,35.32,35.57,35.57,35.57,0
631,2020-08-11,35.32,35.57,35.57,35.57,0
632,2020-08-12,35.15,35.15,35.15,35.15,1378
633,2020-08-13,35.15,35.15,35.07,35.07,1100
634,2020-08-14,34.74,34.74,34.74,34.74,1000
635,2020-08-17,34.74,34.74,34.74,34.74,0
636,2020-08-18,34.74,34.74,34.74,34.74,0
637,2020-08-19,34.74,34.74,34.74,34.74,0
638,2020-08-20,34.82,34.82,34.74,34.74,2478
639,2020-08-21,34.74,34.74,34.74,34.74,0
640,2020-08-24,34.74,34.74,34.74,34.74,0
641,2020-08-25,34.74,34.74,34.74,34.74,0
642,2020-08-26,34.74,34.74,34.74,34.74,0
643,2020-08-27,34.74,34.74,34.74,34.74,0
644,2020-08-28,35.57,35.57,35.57,35.57,1000
645,2020-08-31,35.57,35.57,35.57,35.57,0
646,2020-09-01,35.57,35.57,35.57,35.57,700
647,2020-09-03,35.98,35.98,35.98,35.98,600
648,2020-09-04,35.98,35.98,35.98,35.98,1
649,2020-09-07,35.98,35.98,35.98,35.98,0
650,2020-09-08,35.98,35.98,35.98,35.98,0
651,2020-09-09,35.57,35.57,35.57,35.57,300
652,2020-09-10,35.57,35.57,35.57,35.57,1600
653,2020-09-11,35.57,35.57,35.57,35.57,1000
654,2020-09-14,32.01,32.01,32.01,32.01,129
655,2020-09-15,32.01,32.01,32.01,32.01,15
656,2020-09-16,32.42,32.42,32.42,32.42,100
657,2020-09-17,32.42,32.42,32.42,32.42,0
658,2020-09-18,32.42,32.42,32.42,32.42,0
659,2020-09-21,34.74,34.74,34.74,34.74,300
660,2020-09-22,34.66,34.66,34.66,34.66,100
661,2020-09-23,34.66,34.66,34.66,34.66,0
662,2020-09-24,34.66,34.66,34.66,34.66,0
663,2020-09-25,34.66,34.66,34.66,34.66,0
664,2020-09-28,34.66,34.66,34.66,34.66,310
665,2020-09-29,30.6,30.6,30.6,30.6,534
666,2020-09-30,35.15,35.15,33.09,33.09,300
667,2020-10-01,34.49,33.09,33.09,33.09,0
668,2020-10-02,34.49,33.09,33.09,33.09,0
669,2020-10-05,34.74,34.74,34.74,34.74,1000
670,2020-10-06,34.74,34.74,34.74,34.74,0
671,2020-10-07,34.74,34.74,34.74,34.74,0
672,2020-10-08,34.74,34.74,34.74,34.74,0
673,2020-10-09,34.74,35.57,34.74,35.57,3000
674,2020-10-12,34.99,35.57,35.57,35.57,0
675,2020-10-13,34.74,34.74,34.74,34.74,100
676,2020-10-14,34.74,34.74,34.74,34.74,0
677,2020-10-15,34.74,34.74,34.74,34.74,300
678,2020-10-16,34.74,34.74,34.74,34.74,100
679,2020-10-19,34.74,34.74,34.74,34.74,100
680,2020-10-20,34.74,34.74,34.74,34.74,0
681,2020-10-21,34.74,34.74,34.74,34.74,0
682,2020-10-22,34.74,34.74,34.74,34.74,0
683,2020-10-23,34.74,34.74,33.91,33.91,2000
684,2020-10-26,34.33,34.74,34.33,34.74,600
685,2020-10-27,34.41,34.74,34.74,34.74,0
686,2020-10-28,34.41,34.74,34.74,34.74,0
687,2020-10-29,34.41,34.74,34.74,34.74,0
688,2020-10-30,34.41,34.74,34.74,34.74,0
689,2020-11-02,34.41,34.74,34.74,34.74,0
690,2020-11-03,34.74,34.74,34.74,34.74,100
691,2020-11-04,34.74,34.74,34.74,34.74,0
692,2020-11-05,34.33,34.66,34.33,34.66,400
693,2020-11-06,34.49,34.66,34.66,34.66,0
694,2020-11-09,34.49,34.66,34.66,34.66,0
695,2020-11-10,34.49,34.66,34.66,34.66,0
696,2020-11-11,34.74,34.74,34.74,34.74,1000
697,2020-11-12,34.74,34.74,34.74,34.74,700
698,2020-11-13,34.74,34.74,34.74,34.74,200
699,2020-11-16,34.74,34.74,34.74,34.74,0
700,2020-11-17,34.74,34.74,33.09,33.09,800
701,2020-11-18,34.74,34.74,34.74,34.74,100
702,2020-11-19,34.74,34.74,34.74,34.74,0
703,2020-11-20,34.74,34.74,34.74,34.74,0
704,2020-11-23,34.74,34.74,34.74,34.74,0
705,2020-11-24,30.69,30.69,30.69,30.69,1100
706,2020-11-25,30.69,30.69,30.69,30.69,0
707,2020-11-26,31.43,34.66,31.43,34.66,600
708,2020-11-27,34.08,34.08,34.08,34.08,400
709,2020-11-30,33.83,33.91,33.83,33.91,1500
710,2020-12-01,33.91,33.91,33.91,33.91,0
711,2020-12-02,33.91,33.91,33.91,33.91,200
712,2020-12-03,33.91,33.91,33.91,33.91,800
713,2020-12-04,33.91,34.33,33.91,34.33,600
714,2020-12-07,34.33,34.33,33.91,33.91,1500
715,2020-12-08,34.16,33.91,33.91,33.91,0
716,2020-12-09,34.16,33.91,33.91,33.91,0
717,2020-12-10,33.09,33.09,33.09,33.09,1000
718,2020-12-11,33.09,33.91,33.09,33.91,2000
719,2020-12-14,33.5,33.91,33.91,33.91,0
720,2020-12-15,33.5,33.5,33.5,33.5,1100
721,2020-12-16,33.5,33.5,33.5,33.5,300
722,2020-12-17,33.09,33.5,33.09,33.09,6800
723,2020-12-18,33.5,33.5,33.5,33.5,1000
724,2020-12-21,33.5,33.5,33.5,33.5,70
725,2020-12-22,33.5,33.5,33.5,33.5,0
726,2020-12-23,33.5,33.5,33.5,33.5,1040
727,2020-12-24,33.09,33.09,33.09,33.09,500
728,2020-12-25,33.75,33.75,33.75,33.75,120
729,2020-12-28,33.75,33.75,33.75,33.75,0
730,2020-12-29,33.75,33.75,33.75,33.75,0
731,2020-12-30,33.75,33.75,33.75,33.75,0
732,2020-12-31,33.83,34.33,33.09,34.33,514
733,2021-01-04,33.5,33.5,33.5,33.5,700
734,2021-01-05,33.09,33.09,33.09,33.09,300
735,2021-01-06,33.09,33.09,33.09,33.09,100
736,2021-01-07,33.09,33.09,33.09,33.09,1020
737,2021-01-08,33.91,34.33,33.09,34.33,1339
738,2021-01-11,33.33,34.33,34.33,34.33,0
739,2021-01-12,33.33,33.33,33.33,34.33,2
740,2021-01-13,33.33,34.33,34.33,34.33,0
741,2021-01-14,33.09,33.09,33.09,33.09,220
742,2021-01-15,33.83,33.83,33.83,33.83,100
743,2021-01-18,33.5,33.5,30.69,30.69,1075
744,2021-01-19,32.34,30.69,30.69,30.69,0
745,2021-01-20,32.34,30.69,30.69,30.69,0
746,2021-01-21,32.26,33.0,32.26,33.0,500
747,2021-01-22,33.83,33.83,32.26,32.26,800
748,2021-01-25,32.26,32.26,32.26,32.26,100
749,2021-01-26,34.57,34.57,32.26,32.26,200
750,2021-01-27,33.42,32.26,32.26,32.26,0
751,2021-01-28,32.26,33.09,32.26,32.67,310
752,2021-01-29,32.67,32.67,32.67,32.67,100
753,2021-02-01,33.5,33.5,33.5,33.5,100
754,2021-02-02,33.5,33.91,32.67,32.67,500
755,2021-02-03,33.33,32.67,32.67,32.67,0
756,2021-02-04,33.33,32.67,32.67,32.67,0
757,2021-02-05,33.75,33.75,33.75,33.75,100
758,2021-02-08,33.75,33.75,33.75,33.75,0
759,2021-02-09,33.75,33.75,33.75,33.75,0
760,2021-02-17,33.75,33.75,33.75,33.75,101
761,2021-02-18,33.75,33.75,33.75,33.75,21
762,2021-02-19,33.75,33.75,33.75,33.75,0
763,2021-02-22,33.75,33.75,33.75,33.75,101
764,2021-02-23,33.75,33.75,33.75,33.75,100
765,2021-02-24,33.66,33.66,33.66,33.66,100
766,2021-02-25,33.66,33.66,33.66,33.66,0
767,2021-02-26,33.09,33.09,33.09,33.09,100
768,2021-03-01,33.09,33.09,33.0,33.0,600
769,2021-03-02,33.09,33.09,33.09,33.09,200
770,2021-03-03,33.09,33.09,33.09,33.09,100
771,2021-03-04,33.09,33.09,33.09,33.09,0
772,2021-03-05,33.75,33.75,31.43,31.51,700
773,2021-03-08,32.01,31.51,31.51,31.51,0
774,2021-03-09,32.01,31.51,31.51,31.51,0
775,2021-03-10,32.01,31.51,31.51,31.51,0
776,2021-03-11,33.09,33.91,33.09,33.91,700
777,2021-03-12,33.09,33.42,33.09,33.42,1300
778,2021-03-15,33.09,33.09,32.75,32.75,1000
779,2021-03-16,32.92,32.75,32.75,32.75,0
780,2021-03-17,33.09,33.09,32.67,32.67,2300
781,2021-03-18,32.75,32.67,32.67,32.67,0
782,2021-03-19,33.5,33.5,33.5,33.5,100
783,2021-03-22,33.5,33.5,33.5,33.5,9
784,2021-03-23,33.5,33.5,33.5,33.5,0
785,2021-03-24,33.91,33.91,33.91,33.91,600
786,2021-03-25,33.91,33.91,33.91,33.91,0
787,2021-03-26,33.91,33.91,33.91,33.91,500
788,2021-03-29,31.43,35.4,31.43,33.91,700
789,2021-03-30,30.77,35.57,30.77,35.57,200
790,2021-03-31,34.74,34.74,34.74,34.74,500
791,2021-04-01,34.74,34.74,34.74,34.74,80
792,2021-04-02,33.09,34.74,33.09,34.74,2236
793,2021-04-05,34.74,34.74,34.74,34.74,5400
794,2021-04-06,34.74,34.74,34.74,34.74,0
795,2021-04-07,34.74,34.74,34.74,34.74,0
796,2021-04-08,34.74,34.74,34.74,34.74,500
797,2021-04-09,34.74,34.74,34.74,34.74,1604
798,2021-04-12,34.99,35.15,34.99,35.15,1246
799,2021-04-13,34.74,34.74,34.74,34.74,1600
800,2021-04-14,34.74,34.74,34.74,34.74,4
801,2021-04-15,35.15,35.15,35.15,35.15,1001
802,2021-04-16,34.74,34.74,34.74,34.74,200
803,2021-04-19,34.74,34.74,34.74,34.74,1300
804,2021-04-20,34.74,34.74,34.74,34.74,200
805,2021-04-22,34.74,34.74,34.74,34.74,500
806,2021-04-23,34.74,34.74,34.74,34.74,500
807,2021-04-26,34.74,34.74,34.74,34.74,300
808,2021-04-27,34.74,34.74,34.74,34.74,100
809,2021-04-28,34.74,34.74,34.74,34.74,0
810,2021-04-29,34.74,34.74,34.74,34.74,0
811,2021-05-04,34.74,34.74,34.74,34.74,0
812,2021-05-05,34.74,34.74,34.74,34.74,100
813,2021-05-06,34.74,35.57,34.74,35.4,3000
814,2021-05-07,34.74,34.74,34.74,34.74,500
815,2021-05-10,34.74,34.74,34.74,34.74,1200
816,2021-05-11,34.74,34.74,34.74,34.74,0
817,2021-05-12,34.74,34.74,34.74,34.74,600
818,2021-05-13,35.15,35.15,35.15,35.15,255
819,2021-05-14,34.82,34.82,34.74,34.74,1000
820,2021-05-17,34.74,34.74,34.74,34.74,0
821,2021-05-18,34.82,34.82,34.74,34.74,700
822,2021-05-19,34.74,34.74,34.74,34.74,0
823,2021-05-20,34.82,34.82,34.74,34.74,1800
824,2021-05-21,34.74,34.74,34.74,34.74,43
825,2021-05-24,33.58,33.58,33.58,33.58,202
826,2021-05-25,33.58,33.58,33.58,33.58,0
827,2021-05-26,33.58,33.58,33.58,33.58,0
828,2021-05-27,33.58,33.58,33.58,33.58,0
829,2021-05-28,35.32,35.32,35.07,35.07,200
830,2021-05-31,35.15,35.15,34.74,34.99,3200
831,2021-06-01,33.5,33.5,33.5,33.5,100
832,2021-06-02,33.5,33.5,33.5,33.5,0
833,2021-06-03,33.5,33.5,33.5,33.5,0
834,2021-06-04,35.57,35.57,34.74,34.74,2902
835,2021-06-07,35.15,35.15,34.82,34.82,1000
836,2021-06-08,34.99,34.82,34.82,34.82,0
837,2021-06-09,33.66,33.66,33.58,33.58,300
838,2021-06-10,33.58,35.98,33.58,35.15,2100
839,2021-06-11,35.4,35.48,35.4,35.4,2900
840,2021-06-14,37.73,37.73,37.73,37.73,500
841,2021-06-15,37.73,38.66,37.73,38.66,1802
842,2021-06-16,38.57,38.66,38.66,38.66,0
843,2021-06-17,38.2,39.13,37.27,39.13,300
844,2021-06-18,38.2,38.2,38.2,39.13,3
845,2021-06-21,38.2,39.13,39.13,39.13,0
846,2021-06-22,39.04,39.04,39.04,39.04,112
847,2021-06-23,35.12,38.85,35.12,38.85,200
848,2021-06-24,36.99,36.99,36.99,38.85,25
849,2021-06-25,37.08,37.08,37.08,37.08,100
850,2021-06-28,42.48,42.48,33.17,33.17,310
851,2021-06-29,35.5,37.27,35.5,37.27,200
852,2021-06-30,38.2,38.2,38.2,38.2,100
853,2021-07-01,38.2,38.2,38.2,38.2,0
854,2021-07-02,38.2,38.2,38.2,38.2,0
855,2021-07-05,37.27,37.27,37.27,37.27,400
856,2021-07-06,37.27,37.27,37.27,37.27,10600
857,2021-07-07,37.27,37.27,37.27,37.27,18
858,2021-07-08,37.27,37.27,37.27,37.27,8
859,2021-07-09,37.27,37.27,37.27,37.27,869
860,2021-07-12,37.27,37.27,37.27,37.27,0
861,2021-07-13,37.27,37.27,37.27,37.27,120
862,2021-07-14,37.27,37.27,37.27,37.27,0
863,2021-07-15,37.27,37.27,37.27,37.27,0
864,2021-07-16,37.27,40.06,37.27,40.06,1500
865,2021-07-19,37.27,40.06,37.27,40.06,1800
866,2021-07-20,39.88,40.06,39.41,39.88,4000
867,2021-07-21,39.97,45.65,39.41,45.65,3800
868,2021-07-22,40.99,41.37,39.41,40.99,3400
869,2021-07-23,40.06,41.93,40.06,41.93,18722
870,2021-07-26,41.37,47.52,40.99,46.58,15000
871,2021-07-27,46.58,48.45,46.58,48.45,22300
872,2021-07-28,47.24,48.45,46.58,47.52,27630
873,2021-07-29,47.52,49.38,47.52,49.38,5600
874,2021-07-30,44.72,44.72,44.72,44.72,1200
875,2021-08-02,44.72,44.72,44.72,44.72,0
876,2021-08-03,44.72,44.72,44.72,44.72,0
877,2021-08-04,47.52,47.52,44.72,44.72,1500
878,2021-08-05,45.65,45.65,45.19,45.19,200
879,2021-08-06,47.52,47.52,47.52,47.52,1500
880,2021-08-09,44.91,44.91,44.91,44.91,900
881,2021-08-10,44.72,44.72,43.88,44.25,5914
882,2021-08-11,44.72,44.72,44.72,44.72,5000
883,2021-08-12,44.35,44.35,44.35,44.35,912
884,2021-08-13,44.44,44.44,41.93,42.39,1600
885,2021-08-16,44.72,44.72,44.72,44.72,5332
886,2021-08-17,44.72,44.72,44.72,44.72,5000
887,2021-08-18,43.79,43.79,43.79,43.79,214
888,2021-08-19,43.79,43.79,43.79,43.79,0
889,2021-08-20,43.79,43.79,43.79,43.79,1472
890,2021-08-23,43.79,43.79,43.79,43.79,0
891,2021-08-24,43.79,43.79,43.79,43.79,0
892,2021-08-25,43.79,43.79,43.79,43.79,0
893,2021-08-26,44.72,44.72,44.72,44.72,600
894,2021-08-27,44.72,44.72,44.72,44.72,0
895,2021-08-30,46.12,46.49,46.12,46.49,2400
896,2021-08-31,46.49,46.49,46.49,46.49,0
897,2021-09-01,53.38,53.38,51.24,51.24,210
898,2021-09-06,44.53,44.72,44.53,44.63,2510
899,2021-09-07,44.63,44.63,44.63,44.63,300
900,2021-09-08,44.63,44.63,44.63,44.63,100
901,2021-09-09,44.63,44.63,44.63,44.63,0
902,2021-09-10,44.63,44.63,44.63,44.63,300
903,2021-09-13,44.25,44.25,44.25,44.25,500
904,2021-09-14,44.25,44.25,44.25,44.25,0
905,2021-09-15,44.25,44.25,44.25,44.25,0
906,2021-09-16,44.25,44.25,44.25,44.25,10
907,2021-09-17,44.25,44.25,44.25,44.25,0
908,2021-09-20,44.25,44.25,44.25,44.25,0
909,2021-09-21,44.25,44.25,44.25,44.25,0
910,2021-09-22,43.7,43.7,43.7,43.7,800
911,2021-09-23,43.7,43.7,43.7,43.7,0
912,2021-09-24,43.7,43.7,43.7,43.7,0
913,2021-09-27,43.7,43.7,43.7,43.7,1000
914,2021-09-28,43.7,43.79,43.7,43.79,2000
915,2021-09-29,44.72,44.72,44.72,44.72,1700
916,2021-09-30,44.72,45.84,44.72,45.84,2200
917,2021-10-01,44.81,44.81,44.72,44.72,2500
918,2021-10-04,44.72,44.72,44.72,44.72,1700
919,2021-10-05,44.72,44.72,44.72,44.72,1200
920,2021-10-06,44.72,44.72,44.72,44.72,2500
921,2021-10-07,44.72,44.72,44.72,44.72,0
922,2021-10-08,44.72,44.72,44.72,44.72,2300
923,2021-10-11,44.72,44.72,44.72,44.72,0
924,2021-10-12,44.72,44.72,44.72,44.72,0
925,2021-10-13,44.72,44.72,44.72,44.72,0
926,2021-10-14,44.72,44.72,44.72,44.72,0
927,2021-10-15,44.72,44.72,44.72,44.72,0
928,2021-10-18,44.72,44.72,44.72,44.72,0
929,2021-10-19,44.72,44.72,44.72,44.72,1700
930,2021-10-20,44.72,44.72,44.72,44.72,0
931,2021-10-21,44.72,44.72,44.72,44.72,1400
932,2021-10-22,43.79,45.65,43.79,45.65,2100
933,2021-10-25,44.72,45.09,44.72,45.09,2400
934,2021-10-26,45.0,45.0,45.0,45.0,0
935,2021-10-27,45.0,45.0,45.0,45.0,0
936,2021-10-28,45.0,45.0,45.0,45.0,0
937,2021-10-29,45.0,45.0,45.0,45.0,10
938,2021-11-01,45.0,45.0,45.0,45.0,200
939,2021-11-02,42.02,42.02,42.02,42.02,100
940,2021-11-03,42.02,42.02,42.02,42.02,0
941,2021-11-04,45.47,45.47,45.47,45.47,100
942,2021-11-05,45.47,45.47,45.47,45.47,0
943,2021-11-08,45.19,45.19,41.93,41.93,3200
944,2021-11-09,43.79,43.79,43.79,43.79,200
945,2021-11-10,44.72,44.72,44.72,44.72,1020
946,2021-11-11,42.86,43.32,42.86,43.32,1118
947,2021-11-12,42.86,44.53,42.02,44.53,4400
948,2021-11-15,42.86,42.86,42.86,42.86,3000
949,2021-11-16,44.63,44.63,44.53,44.53,300
950,2021-11-17,42.95,42.95,42.86,42.86,1500
951,2021-11-18,42.86,42.86,42.02,42.02,2300
952,2021-11-19,44.53,44.53,44.53,44.53,1000
953,2021-11-22,41.93,41.93,41.93,41.93,1000
954,2021-11-23,43.6,43.6,43.6,43.6,102
955,2021-11-24,43.6,43.6,43.6,43.6,20
956,2021-11-25,44.63,44.63,44.63,44.63,100
957,2021-11-26,44.53,44.53,43.79,44.44,1700
958,2021-11-29,44.63,50.31,44.63,50.03,6600
959,2021-11-30,56.83,56.83,45.65,51.24,23401
960,2021-12-01,55.34,55.34,51.24,51.24,15060
961,2021-12-02,51.24,52.08,51.24,51.24,4800
962,2021-12-03,51.34,51.43,50.78,51.24,2400
963,2021-12-06,51.15,51.43,51.15,51.24,21014
964,2021-12-07,53.38,53.38,53.38,53.38,1500
965,2021-12-08,53.38,53.38,53.38,53.38,20
966,2021-12-09,52.64,55.9,52.64,54.78,11900
967,2021-12-10,54.88,54.88,50.87,50.87,3500
968,2021-12-13,54.41,54.41,53.11,53.11,3300
969,2021-12-14,54.32,54.32,54.32,54.32,20
970,2021-12-15,55.9,62.42,54.04,58.79,60186
971,2021-12-16,61.4,63.35,61.4,61.96,19250
972,2021-12-17,62.42,63.35,61.49,62.33,12400
973,2021-12-20,62.33,71.74,54.6,60.0,12700
974,2021-12-21,60.56,61.49,58.7,60.84,18426
975,2021-12-22,57.2,60.37,57.2,59.63,1300
976,2021-12-23,60.28,63.35,60.28,62.52,87275
977,2021-12-24,63.35,64.29,61.49,61.49,13217
978,2021-12-27,62.42,62.7,57.39,60.56,16780
979,2021-12-28,59.63,59.63,54.22,56.83,15178
980,2021-12-29,56.83,56.83,52.27,55.81,21250
981,2021-12-30,54.41,54.41,52.64,53.11,9400
982,2021-12-31,53.11,60.56,52.17,60.56,24100
983,2022-01-04,59.63,59.63,55.9,59.16,33621
984,2022-01-05,58.7,61.68,58.7,61.49,67900
985,2022-01-06,62.42,69.69,62.42,69.69,315672
986,2022-01-07,78.26,79.01,70.81,73.51,205914
987,2022-01-10,87.58,87.58,64.84,67.08,86394
988,2022-01-11,64.75,65.22,57.76,61.49,52730
989,2022-01-12,58.7,58.7,52.17,53.85,54258
990,2022-01-13,53.85,58.51,53.85,55.9,10200
991,2022-01-14,56.18,58.7,56.18,56.18,11716
992,2022-01-17,49.84,56.65,49.75,49.75,28634
993,2022-01-18,48.91,49.38,43.79,44.72,47300
994,2022-01-19,51.15,51.15,42.86,44.72,14300
995,2022-01-20,43.98,44.25,43.04,44.25,18600
996,2022-01-21,46.58,46.58,43.79,44.72,14200
997,2022-01-24,45.65,45.65,39.13,44.72,16000
998,2022-01-25,40.16,45.37,40.16,42.39,3400
999,2022-01-26,41.93,42.86,40.53,41.18,8103
1000,2022-01-27,41.09,41.93,40.25,40.25,9400
1001,2022-01-28,40.9,45.09,40.53,45.09,4104
1002,2022-02-07,40.99,41.46,36.52,41.46,13156
1003,2022-02-08,38.38,39.13,37.73,38.29,17200
1004,2022-02-09,40.99,40.99,38.66,38.66,1120
1005,2022-02-10,39.22,39.22,38.48,39.22,13200
1006,2022-02-11,38.76,40.34,38.76,40.34,6100
1007,2022-02-14,38.94,40.81,38.2,38.2,7500
1008,2022-02-15,38.85,40.06,38.85,39.5,7700
1009,2022-02-16,40.9,40.9,39.22,39.22,7500
1010,2022-02-17,39.41,40.06,39.41,40.06,16409
1011,2022-02-18,45.84,45.84,44.72,45.84,4564
1012,2022-02-21,52.55,52.55,52.55,52.55,2020
1013,2022-02-22,60.37,60.37,60.37,60.37,15411
1014,2022-02-23,69.41,69.41,64.29,65.68,637702
1015,2022-02-24,66.61,67.08,60.56,63.26,158179
1016,2022-02-25,63.35,64.19,61.02,61.02,75801
1017,2022-02-28,55.9,61.49,54.5,57.76,215014
1018,2022-03-01,57.76,61.96,57.76,60.75,121492
1019,2022-03-02,60.56,60.56,57.48,58.6,52119
1020,2022-03-03,58.7,58.7,55.06,55.9,83832
