,time,open,high,low,close,volume
511,2017-08-24,10.08,10.08,10.08,10.08,188
512,2017-08-25,10.33,10.33,10.33,10.33,100
513,2017-08-28,10.33,10.33,10.33,10.33,0
514,2017-08-29,9.57,9.57,9.57,9.57,236
515,2017-08-30,9.57,9.57,9.57,9.57,2800
516,2017-08-31,9.57,9.57,9.57,9.57,0
517,2017-09-01,9.64,9.95,9.64,9.64,5300
518,2017-09-05,9.45,9.64,9.45,9.64,2200
519,2017-09-06,9.45,9.45,9.45,9.45,1500
520,2017-09-07,9.45,9.45,9.45,9.45,70
521,2017-09-08,9.89,9.89,9.51,9.89,550
522,2017-09-11,9.51,9.51,9.45,9.45,1600
523,2017-09-12,9.51,9.51,9.51,9.51,750
524,2017-09-13,9.57,9.57,9.51,9.51,2340
525,2017-09-14,9.51,9.51,9.45,9.51,3000
526,2017-09-15,9.51,9.51,9.51,9.51,318
527,2017-09-18,9.45,9.57,9.45,9.57,1050
528,2017-09-19,9.45,9.45,9.45,9.45,949
529,2017-09-20,9.45,9.45,9.45,9.45,700
530,2017-09-21,9.45,9.89,9.45,9.89,260
531,2017-09-22,9.45,9.45,9.45,9.45,200
532,2017-09-25,9.45,9.45,9.45,9.45,850
533,2017-09-26,9.45,9.45,9.45,9.45,700
534,2017-09-27,9.45,10.01,9.45,10.01,200
535,2017-09-28,9.45,9.76,9.45,9.76,3100
536,2017-09-29,9.45,9.45,9.32,9.32,2000
537,2017-10-02,9.32,9.38,9.32,9.38,1100
538,2017-10-03,9.32,9.32,9.32,9.32,300
539,2017-10-04,9.32,9.32,9.2,9.26,1500
540,2017-10-05,9.26,9.26,9.26,9.26,64
541,2017-10-06,9.26,9.95,9.26,9.76,1707
542,2017-10-09,9.32,9.89,9.32,9.89,7707
543,2017-10-10,9.89,9.89,9.89,9.89,0
544,2017-10-11,9.38,9.83,9.38,9.83,10340
545,2017-10-12,9.76,9.83,9.2,9.2,8000
546,2017-10-13,9.2,9.45,9.2,9.45,2007
547,2017-10-16,9.45,9.45,9.45,9.45,1610
548,2017-10-17,9.32,9.51,9.32,9.51,770
549,2017-10-18,9.45,9.45,9.45,9.45,746
550,2017-10-19,9.2,9.26,9.2,9.26,920
551,2017-10-20,9.26,9.26,9.26,9.26,0
552,2017-10-23,9.26,9.26,9.2,9.26,4232
553,2017-10-24,9.26,9.26,9.2,9.2,4020
554,2017-10-25,9.38,9.38,9.38,9.38,155
555,2017-10-26,9.2,9.2,9.2,9.2,130
556,2017-10-27,9.2,9.45,9.2,9.45,310
557,2017-10-30,9.13,9.32,9.01,9.13,5015
558,2017-10-31,9.13,9.13,9.13,9.13,6000
559,2017-11-01,9.01,9.13,8.88,9.01,1609
560,2017-11-02,8.88,8.88,8.5,8.5,3120
561,2017-11-03,9.32,9.32,9.01,9.01,230
562,2017-11-06,9.01,9.01,9.01,9.01,2
563,2017-11-07,9.07,9.13,8.88,9.01,7068
564,2017-11-08,9.01,9.01,8.94,8.94,3354
565,2017-11-09,8.69,9.01,8.69,9.01,644
566,2017-11-10,9.01,9.32,8.82,8.88,29083
567,2017-11-13,8.82,9.01,8.82,8.88,1020
568,2017-11-14,8.88,9.07,8.88,8.88,1208
569,2017-11-15,9.26,9.26,9.26,9.26,100
570,2017-11-16,9.26,9.26,9.26,9.26,500
571,2017-11-17,9.13,9.26,9.13,9.26,1100
572,2017-11-20,8.69,9.2,8.5,9.01,5249
573,2017-11-21,9.45,9.45,9.13,9.13,11404
574,2017-11-22,9.7,9.7,9.13,9.38,2529
575,2017-11-23,9.7,9.7,9.38,9.7,1000
576,2017-11-24,9.76,9.76,9.45,9.7,1725
577,2017-11-27,9.76,9.89,9.76,9.89,1920
578,2017-11-28,9.76,9.83,9.76,9.83,1400
579,2017-11-29,9.76,9.76,9.76,9.76,200
580,2017-11-30,9.89,9.95,9.89,9.95,412
581,2017-12-01,9.95,10.08,9.76,10.01,1600
582,2017-12-04,10.08,10.33,9.95,9.95,1045
583,2017-12-05,10.33,10.33,10.01,10.01,500
584,2017-12-06,10.96,10.96,9.45,10.27,810
585,2017-12-07,10.08,10.08,9.76,10.01,2474
586,2017-12-08,9.07,9.95,9.07,9.95,720
587,2017-12-11,9.95,9.95,9.95,9.95,0
588,2017-12-12,9.95,9.95,9.95,9.95,70
589,2017-12-13,9.76,9.76,9.13,9.7,5600
590,2017-12-14,9.64,9.64,9.38,9.38,7634
591,2017-12-15,9.38,9.38,9.38,9.38,300
592,2017-12-18,9.38,9.38,9.13,9.32,2492
593,2017-12-19,9.32,9.32,9.13,9.13,1400
594,2017-12-20,9.26,9.57,9.26,9.57,1300
595,2017-12-21,9.01,9.2,9.01,9.13,5210
596,2017-12-22,9.7,9.7,9.07,9.57,800
597,2017-12-25,9.13,9.51,9.13,9.13,12000
598,2017-12-26,9.13,9.57,9.13,9.57,11400
599,2017-12-27,9.57,9.57,9.57,9.57,0
600,2017-12-28,9.51,9.51,9.51,9.51,4335
601,2017-12-29,9.45,9.45,9.45,9.45,5000
602,2018-01-02,9.57,9.57,9.13,9.51,4140
603,2018-01-03,9.51,9.51,9.45,9.45,300
604,2018-01-04,10.01,10.01,9.45,9.57,4200
605,2018-01-05,9.38,9.51,9.38,9.38,6360
606,2018-01-08,9.51,9.51,9.51,9.51,100
607,2018-01-09,9.51,9.51,9.51,9.51,0
608,2018-01-10,9.45,9.45,9.45,9.45,600
609,2018-01-11,9.45,9.45,9.45,9.45,0
610,2018-01-12,9.45,9.51,9.2,9.51,4000
611,2018-01-15,9.45,9.45,9.45,9.45,1300
612,2018-01-16,9.13,9.95,8.82,9.95,768
613,2018-01-17,9.45,9.45,9.45,9.45,1300
614,2018-01-18,9.45,9.57,9.45,9.57,3931
615,2018-01-19,9.57,9.7,9.57,9.7,200
616,2018-01-22,9.7,9.7,9.7,9.7,59
617,2018-01-23,9.83,9.83,9.57,9.57,293
618,2018-01-24,9.57,9.57,9.57,9.57,0
619,2018-01-25,9.57,9.57,9.57,9.57,200
620,2018-01-26,9.83,9.83,9.83,9.83,100
621,2018-01-29,9.83,9.83,9.83,9.83,0
622,2018-01-30,10.08,10.08,9.26,9.26,300
623,2018-01-31,9.45,9.45,9.45,9.45,1100
624,2018-02-01,9.45,9.45,9.26,9.26,1300
625,2018-02-02,9.57,9.57,9.26,9.26,10300
626,2018-02-05,9.26,9.26,9.26,9.26,100
627,2018-02-06,9.51,9.51,8.82,8.82,850
628,2018-02-07,9.13,9.13,9.13,9.13,100
629,2018-02-08,9.13,9.13,9.13,9.13,58
630,2018-02-09,8.94,9.13,8.94,9.13,3950
631,2018-02-12,9.13,9.13,9.13,9.13,0
632,2018-02-13,9.13,9.32,9.13,9.32,5100
633,2018-02-21,9.32,9.32,9.32,9.32,0
634,2018-02-22,9.32,9.32,9.32,9.32,60
635,2018-02-23,9.32,9.32,9.32,9.32,74
636,2018-02-26,9.32,9.32,9.32,9.32,3400
637,2018-02-27,10.01,10.01,10.01,10.01,152
638,2018-02-28,10.01,10.01,10.01,10.01,0
639,2018-03-01,10.01,10.01,10.01,10.01,0
640,2018-03-02,10.01,10.01,10.01,10.01,0
641,2018-03-05,9.45,10.2,9.45,10.2,2500
642,2018-03-06,10.2,10.2,10.2,10.2,0
643,2018-03-07,10.2,10.2,10.2,10.2,0
644,2018-03-08,9.45,9.45,9.45,9.45,1100
645,2018-03-09,9.45,10.27,9.45,10.27,2875
646,2018-03-12,10.27,10.27,10.27,10.27,20
647,2018-03-13,10.27,10.27,10.27,10.27,0
648,2018-03-14,10.27,10.27,10.27,10.27,0
649,2018-03-15,10.27,10.27,10.27,10.27,5058
650,2018-03-16,10.27,10.27,10.27,10.27,0
651,2018-03-19,10.27,10.27,10.27,10.27,0
652,2018-03-20,9.76,9.76,9.76,9.76,1000
653,2018-03-21,9.45,9.76,9.45,9.76,1400
654,2018-03-22,9.45,9.76,9.45,9.76,300
655,2018-03-23,9.76,9.76,9.76,9.76,544
656,2018-03-26,9.76,9.76,9.76,9.76,48
657,2018-03-27,9.76,9.76,9.76,9.76,0
658,2018-03-28,9.76,9.76,9.76,9.76,0
659,2018-03-29,10.2,10.2,10.08,10.08,300
660,2018-03-30,10.08,10.08,10.08,10.08,200
661,2018-04-02,10.08,10.08,10.08,10.08,206
662,2018-04-03,10.08,10.08,10.08,10.08,950
663,2018-04-04,10.08,10.08,10.08,10.08,0
664,2018-04-05,10.08,10.08,10.08,10.08,0
665,2018-04-06,10.08,10.08,10.08,10.08,0
666,2018-04-09,9.2,9.2,9.2,9.2,444
667,2018-04-10,9.7,9.7,9.7,9.7,400
668,2018-04-11,9.7,9.7,9.7,9.7,1600
669,2018-04-12,9.7,9.7,9.7,9.7,100
670,2018-04-13,9.45,9.45,9.45,9.45,300
671,2018-04-16,10.08,10.08,10.08,10.08,100
672,2018-04-17,10.08,10.08,10.08,10.08,20
673,2018-04-18,9.45,9.45,9.45,9.45,110
674,2018-04-19,9.45,9.45,9.45,9.45,1300
675,2018-04-20,9.45,9.45,9.45,9.45,2050
676,2018-04-23,9.45,9.45,9.45,9.45,2000
677,2018-04-24,9.45,9.45,9.45,9.45,614
678,2018-04-26,9.45,9.45,9.45,9.45,0
679,2018-04-27,9.45,9.45,9.45,9.45,5200
680,2018-05-02,10.08,10.08,10.08,10.08,500
681,2018-05-03,10.08,10.08,9.45,9.45,3100
682,2018-05-04,9.45,9.45,9.45,9.45,100
683,2018-05-07,9.57,9.57,9.45,9.45,2400
684,2018-05-08,9.45,9.45,9.45,9.45,0
685,2018-05-09,9.45,9.45,9.45,9.45,400
686,2018-05-10,9.45,9.45,9.45,9.45,300
687,2018-05-11,9.51,9.51,9.51,9.51,617
688,2018-05-14,9.76,9.76,9.76,9.76,1700
689,2018-05-15,9.45,9.45,9.45,9.45,938
690,2018-05-16,9.45,9.45,9.45,9.45,0
691,2018-05-17,9.45,9.45,9.45,9.45,1400
692,2018-05-18,9.45,9.76,9.45,9.76,1300
693,2018-05-21,9.76,9.76,9.76,9.76,20
694,2018-05-22,9.76,9.76,9.76,9.76,0
695,2018-05-23,8.82,9.45,8.82,9.45,830
696,2018-05-24,9.32,9.32,9.13,9.13,2200
697,2018-05-25,8.82,9.13,8.5,9.13,2108
698,2018-05-28,9.13,9.45,9.13,9.13,600
699,2018-05-29,8.5,9.76,8.5,9.76,380
700,2018-05-30,8.82,8.82,8.82,8.82,2030
701,2018-05-31,9.45,9.45,9.45,9.45,200
702,2018-06-01,9.45,9.45,9.45,9.45,0
703,2018-06-04,9.45,9.45,9.45,9.45,60
704,2018-06-05,8.5,9.45,8.5,9.45,500
705,2018-06-06,8.57,9.45,8.57,9.45,260
706,2018-06-07,9.45,9.45,9.45,9.45,0
707,2018-06-08,8.82,8.88,8.82,8.88,400
708,2018-06-11,8.88,9.2,8.88,8.88,3408
709,2018-06-12,8.63,8.88,8.63,8.88,1680
710,2018-06-13,9.13,9.13,9.13,9.13,500
711,2018-06-14,8.38,8.38,8.38,8.38,5000
712,2018-06-15,8.82,9.2,8.82,9.2,500
713,2018-06-18,9.2,9.2,9.2,9.2,0
714,2018-06-19,8.63,8.69,8.63,8.69,2400
715,2018-06-20,8.75,8.75,8.75,8.75,520
716,2018-06-21,8.82,9.07,8.82,9.01,10064
717,2018-06-22,9.32,9.32,9.32,9.32,310
718,2018-06-25,9.51,9.51,9.51,9.51,100
719,2018-06-26,9.44,9.44,9.44,9.44,208
720,2018-06-27,9.38,9.38,9.38,9.38,130
721,2018-06-28,9.38,9.38,9.38,9.38,320
722,2018-06-29,9.38,9.38,8.97,9.38,1407
723,2018-07-02,9.44,9.44,9.44,9.44,200
724,2018-07-03,8.97,8.97,8.97,8.97,100
725,2018-07-04,9.11,9.11,9.11,9.11,300
726,2018-07-05,9.04,9.04,9.04,9.04,328
727,2018-07-06,9.04,9.04,9.04,9.04,300
728,2018-07-09,9.71,9.71,9.71,9.71,100
729,2018-07-10,8.77,9.11,8.77,9.11,971
730,2018-07-11,9.11,9.11,9.11,9.11,1053
731,2018-07-12,9.11,9.11,8.97,8.97,3400
732,2018-07-13,8.77,8.77,8.77,8.77,1000
733,2018-07-16,9.11,9.11,9.11,9.11,711
734,2018-07-17,9.11,9.11,8.97,8.97,1032
735,2018-07-18,9.44,9.44,9.44,9.44,1500
736,2018-07-19,9.71,9.71,9.58,9.58,200
737,2018-07-20,9.51,9.51,9.51,9.51,1100
738,2018-07-23,9.44,9.44,9.17,9.44,2000
739,2018-07-24,9.38,9.38,9.38,9.38,950
740,2018-07-25,9.17,9.71,9.17,9.44,2630
741,2018-07-26,9.44,9.58,9.44,9.51,2700
742,2018-07-27,9.51,9.51,9.51,9.51,12
743,2018-07-30,9.51,9.51,9.51,9.51,58
744,2018-07-31,9.58,9.58,9.51,9.51,2200
745,2018-08-01,9.51,9.51,9.51,9.51,0
746,2018-08-02,9.44,9.44,9.44,9.44,1700
747,2018-08-03,9.44,9.44,9.44,9.44,0
748,2018-08-06,9.71,9.71,9.71,9.71,1200
749,2018-08-07,9.51,9.51,9.44,9.44,1969
750,2018-08-08,9.44,9.44,9.44,9.44,0
751,2018-08-09,9.11,9.51,8.84,9.51,2152
752,2018-08-10,9.71,9.71,9.58,9.58,721
753,2018-08-13,9.58,9.58,9.44,9.44,2163
754,2018-08-14,9.58,9.58,9.58,9.58,372
755,2018-08-15,9.58,9.65,9.44,9.44,6250
756,2018-08-16,9.44,9.44,9.44,9.44,1755
757,2018-08-17,9.44,9.44,9.44,9.44,42
758,2018-08-20,9.44,9.44,9.11,9.44,1915
759,2018-08-21,9.44,9.44,9.44,9.44,5
760,2018-08-22,9.51,9.51,9.51,9.51,2004
761,2018-08-23,9.51,9.51,9.51,9.51,538
762,2018-08-24,9.51,9.51,9.51,9.51,100
763,2018-08-27,9.58,9.58,9.58,9.58,2700
764,2018-08-28,9.58,9.58,9.51,9.51,3000
765,2018-08-29,9.51,9.51,9.51,9.51,2200
766,2018-08-30,9.51,9.51,9.51,9.51,6800
767,2018-08-31,9.51,9.51,9.44,9.44,5108
768,2018-09-04,9.44,9.98,9.44,9.98,1954
769,2018-09-05,9.51,9.51,9.51,9.51,1040
770,2018-09-06,9.51,9.51,9.51,9.51,8
771,2018-09-07,9.44,9.44,9.44,9.44,400
772,2018-09-10,9.44,9.44,9.44,9.44,768
773,2018-09-11,9.44,9.44,9.44,9.44,57
774,2018-09-12,9.44,9.44,9.44,9.44,100
775,2018-09-13,9.17,9.17,9.11,9.11,546
776,2018-09-14,9.11,9.11,9.11,9.11,0
777,2018-09-17,9.31,9.44,9.31,9.44,400
778,2018-09-18,9.31,10.25,9.04,10.25,3206
779,2018-09-19,9.44,9.44,9.44,9.44,1858
780,2018-09-20,9.44,9.44,9.44,9.44,0
781,2018-09-21,9.24,9.31,9.17,9.31,1846
782,2018-09-24,9.31,9.31,9.31,9.31,20
783,2018-09-25,9.38,9.38,9.38,9.38,100
784,2018-09-26,9.38,9.38,9.38,9.38,0
785,2018-09-27,9.51,9.51,9.51,9.51,162
786,2018-09-28,9.38,9.38,9.38,9.38,358
787,2018-10-01,9.38,9.38,9.17,9.31,2600
788,2018-10-02,9.31,9.31,9.31,9.31,0
789,2018-10-03,9.44,9.44,9.44,9.44,649
790,2018-10-04,9.38,9.38,9.38,9.38,4900
791,2018-10-05,9.38,9.38,9.38,9.38,44
792,2018-10-08,9.31,9.31,9.31,9.31,800
793,2018-10-09,9.44,9.44,9.38,9.38,6951
794,2018-10-10,9.38,9.44,9.38,9.44,1903
795,2018-10-11,9.44,9.44,9.44,9.44,35
796,2018-10-12,9.24,9.31,9.11,9.31,600
797,2018-10-15,9.31,9.31,9.31,9.31,203
798,2018-10-16,9.38,9.38,9.38,9.38,404
799,2018-10-17,9.38,9.38,9.38,9.38,500
800,2018-10-18,9.38,9.38,9.38,9.38,0
801,2018-10-19,9.51,9.51,9.44,9.44,1100
802,2018-10-22,9.44,9.44,9.44,9.44,0
803,2018-10-23,9.44,9.44,9.44,9.44,2400
804,2018-10-24,9.44,9.44,9.44,9.44,0
805,2018-10-25,9.44,9.44,9.44,9.44,9
806,2018-10-26,9.44,9.44,9.44,9.44,0
807,2018-10-29,9.44,9.44,9.44,9.44,0
808,2018-10-30,9.31,9.31,9.31,9.31,2121
809,2018-10-31,9.31,9.31,9.31,9.31,75
810,2018-11-01,9.31,9.31,9.31,9.31,75
811,2018-11-02,9.44,9.44,9.31,9.31,2100
812,2018-11-05,9.31,9.31,9.31,9.31,0
813,2018-11-06,9.38,9.38,9.38,9.38,100
814,2018-11-07,9.38,9.38,9.38,9.38,500
815,2018-11-08,9.38,9.38,9.38,9.38,2400
816,2018-11-09,9.38,9.38,9.38,9.38,5600
817,2018-11-12,9.38,9.38,9.38,9.38,50
818,2018-11-13,9.38,9.38,9.38,9.38,0
819,2018-11-14,9.38,9.38,9.38,9.38,0
820,2018-11-15,8.77,9.17,8.77,9.17,770
821,2018-11-16,9.17,9.17,9.17,9.17,0
822,2018-11-19,9.31,9.31,9.31,9.31,500
823,2018-11-20,9.31,9.31,9.31,9.31,1400
824,2018-11-21,9.31,9.31,9.31,9.31,1
825,2018-11-22,9.11,9.11,9.11,9.11,100
826,2018-11-23,9.11,9.11,9.11,9.11,400
827,2018-11-26,9.11,9.11,8.63,8.63,846
828,2018-11-27,9.24,9.24,8.77,8.77,1600
829,2018-11-28,8.97,9.11,8.97,9.11,1600
830,2018-11-29,9.38,9.38,9.38,9.38,500
831,2018-11-30,8.84,8.84,8.84,8.84,2500
832,2018-12-03,8.84,8.84,8.84,8.84,0
833,2018-12-04,8.97,9.17,8.97,9.17,1100
834,2018-12-05,9.31,9.31,9.17,9.17,1500
835,2018-12-06,9.17,9.17,9.17,9.17,0
836,2018-12-07,9.17,9.17,9.17,9.17,24
837,2018-12-10,9.44,9.44,9.17,9.17,300
838,2018-12-11,9.17,9.17,9.17,9.17,0
839,2018-12-12,9.44,9.44,9.44,9.44,1000
840,2018-12-13,9.44,9.44,9.44,9.44,200
841,2018-12-14,9.44,9.44,9.44,9.44,500
842,2018-12-17,9.44,9.44,9.44,9.44,0
843,2018-12-18,9.17,9.17,9.17,9.17,225
844,2018-12-19,9.17,9.24,9.17,9.24,524
845,2018-12-20,9.11,9.11,9.11,9.11,1454
846,2018-12-21,9.11,9.11,8.77,8.77,3025
847,2018-12-24,8.77,8.77,8.77,8.77,0
848,2018-12-25,9.31,9.31,8.9,8.9,3000
849,2018-12-26,8.97,8.97,8.97,8.97,600
850,2018-12-27,9.44,9.44,8.97,8.97,2700
851,2018-12-28,9.11,9.11,8.84,8.84,1755
852,2019-01-02,8.97,8.97,8.97,8.97,500
853,2019-01-03,8.97,8.97,8.97,8.97,0
854,2019-01-04,9.04,9.04,9.04,9.04,100
855,2019-01-07,9.04,9.04,9.04,9.04,34
856,2019-01-08,8.97,9.04,8.97,9.04,700
857,2019-01-09,9.44,9.44,9.44,9.44,1100
858,2019-01-10,9.44,9.44,9.44,9.44,0
859,2019-01-11,9.44,9.44,9.44,9.44,0
860,2019-01-14,9.44,9.44,9.44,9.44,0
861,2019-01-15,9.44,9.44,9.44,9.44,0
862,2019-01-16,9.44,9.44,9.44,9.44,0
863,2019-01-17,9.44,9.44,9.44,9.44,0
864,2019-01-18,9.44,9.44,9.44,9.44,48
865,2019-01-21,9.44,9.44,9.44,9.44,0
866,2019-01-22,8.63,8.97,8.57,8.97,2040
867,2019-01-23,8.97,8.97,8.97,8.97,0
868,2019-01-24,8.63,8.63,8.63,8.63,1252
869,2019-01-25,8.63,8.63,8.63,8.63,0
870,2019-01-28,8.23,9.17,8.23,9.17,1825
871,2019-01-29,8.36,8.43,8.36,8.36,1400
872,2019-01-30,8.43,8.43,8.36,8.36,1200
873,2019-01-31,8.5,8.5,8.43,8.43,2338
874,2019-02-01,8.43,8.43,8.3,8.3,1028
875,2019-02-11,8.43,8.43,8.3,8.43,2320
876,2019-02-12,8.43,8.43,8.43,8.43,48
877,2019-02-13,8.43,8.43,8.3,8.3,1700
878,2019-02-14,8.5,8.5,8.5,8.5,1100
879,2019-02-15,8.5,8.5,8.5,8.5,4
880,2019-02-18,8.36,8.36,8.36,8.36,100
881,2019-02-19,8.23,8.77,8.23,8.77,8920
882,2019-02-20,8.36,8.36,8.36,8.36,2462
883,2019-02-21,8.43,8.43,8.43,8.43,700
884,2019-02-22,9.24,9.24,9.11,9.11,6000
885,2019-02-25,8.43,8.43,8.43,8.43,2344
886,2019-02-26,8.43,8.43,8.43,8.43,1300
887,2019-02-27,9.17,9.24,9.17,9.24,700
888,2019-02-28,8.43,8.43,8.43,8.43,700
889,2019-03-01,8.43,8.43,8.43,8.43,6
890,2019-03-04,8.43,8.43,8.43,8.43,1248
891,2019-03-05,8.43,8.43,8.43,8.43,100
892,2019-03-06,8.43,8.43,8.43,8.43,0
893,2019-03-07,9.24,9.24,9.24,9.24,145
894,2019-03-08,9.24,9.24,9.24,9.24,0
895,2019-03-11,8.43,8.43,8.43,8.43,1641
896,2019-03-12,8.43,8.43,8.43,8.43,0
897,2019-03-13,8.43,8.43,8.43,8.43,0
898,2019-03-14,8.43,8.43,8.43,8.43,0
899,2019-03-15,8.43,8.43,8.43,8.43,0
900,2019-03-18,8.43,8.43,8.43,8.43,1080
901,2019-03-19,8.77,8.77,8.7,8.7,200
902,2019-03-20,8.7,8.7,8.7,8.7,0
903,2019-03-21,8.97,9.24,8.97,9.24,800
904,2019-03-22,9.24,9.24,9.24,9.24,0
905,2019-03-25,8.5,8.5,8.5,8.5,3350
906,2019-03-26,8.5,8.5,8.5,8.5,61
907,2019-03-27,8.5,8.5,8.5,8.5,0
908,2019-03-28,8.43,8.5,8.43,8.5,1368
909,2019-03-29,8.5,8.5,8.5,8.5,0
910,2019-04-01,8.5,8.5,8.5,8.5,0
911,2019-04-02,9.04,9.04,9.04,9.04,100
912,2019-04-03,9.04,9.04,9.04,9.04,5600
913,2019-04-04,8.97,9.04,8.97,8.97,7940
914,2019-04-05,8.97,8.97,8.97,8.97,242
915,2019-04-08,8.97,8.97,8.97,8.97,0
916,2019-04-09,8.97,8.97,8.97,8.97,100
917,2019-04-10,8.97,8.97,8.97,8.97,1800
918,2019-04-11,8.97,8.97,8.97,8.97,26
919,2019-04-12,8.97,8.97,8.97,8.97,0
920,2019-04-16,8.97,8.97,8.97,8.97,0
921,2019-04-17,8.97,8.97,8.97,8.97,0
922,2019-04-18,8.97,8.97,8.97,8.97,10
923,2019-04-19,8.97,8.97,8.97,8.97,700
924,2019-04-22,8.97,8.97,8.97,8.97,434
925,2019-04-23,8.97,8.97,8.97,8.97,2800
926,2019-04-24,8.97,8.97,8.97,8.97,0
927,2019-04-25,8.97,8.97,8.97,8.97,800
928,2019-04-26,9.38,9.38,8.97,8.97,2200
929,2019-05-02,8.63,8.77,8.63,8.77,10500
930,2019-05-03,8.77,8.77,8.77,8.77,5500
931,2019-05-06,8.77,9.38,8.43,9.38,5280
932,2019-05-07,8.63,8.9,8.63,8.9,5132
933,2019-05-08,8.9,8.97,8.9,8.97,8400
934,2019-05-09,8.9,8.97,8.9,8.97,4200
935,2019-05-10,8.97,8.97,8.97,8.97,898
936,2019-05-13,8.77,8.77,8.77,8.77,2030
937,2019-05-14,8.3,8.3,8.3,8.3,1200
938,2019-05-15,8.77,8.77,8.77,8.77,700
939,2019-05-16,9.38,9.38,8.77,8.77,500
940,2019-05-17,8.36,8.57,8.36,8.57,5757
941,2019-05-20,8.77,8.77,8.77,8.77,4299
942,2019-05-21,8.77,8.77,8.77,8.77,2232
943,2019-05-22,8.97,8.97,8.97,8.97,100
944,2019-05-23,8.97,8.97,8.7,8.7,949
945,2019-05-24,8.7,8.7,8.7,8.7,0
946,2019-05-27,8.9,8.9,8.9,8.9,2000
947,2019-05-28,8.9,8.9,8.9,8.9,0
948,2019-05-29,8.9,8.9,8.9,8.9,127
949,2019-05-30,8.63,8.63,8.16,8.43,2360
950,2019-05-31,8.43,8.43,8.43,8.43,137
951,2019-06-03,8.43,8.43,8.43,8.43,650
952,2019-06-04,8.43,8.43,8.43,8.43,1950
953,2019-06-05,8.43,8.43,8.43,8.43,0
954,2019-06-06,8.43,8.43,8.43,8.43,0
955,2019-06-07,8.5,8.5,8.5,8.5,1625
956,2019-06-10,8.5,8.5,8.3,8.3,910
957,2019-06-11,8.3,8.3,8.3,8.3,0
958,2019-06-12,8.3,8.3,8.3,8.3,160
959,2019-06-13,8.3,8.3,8.3,8.3,0
960,2019-06-14,8.3,8.3,8.3,8.3,102
961,2019-06-17,8.3,8.3,8.3,8.3,108
962,2019-06-18,8.3,8.3,8.3,8.3,30
963,2019-06-19,8.3,8.3,8.3,8.3,140
964,2019-06-20,8.3,8.3,8.3,8.3,1920
965,2019-06-21,8.3,8.36,8.3,8.36,900
966,2019-06-24,8.36,8.36,8.36,8.36,0
967,2019-06-25,8.3,8.7,8.16,8.7,1587
968,2019-06-26,8.63,8.7,8.63,8.7,1200
969,2019-06-27,8.7,8.7,8.7,8.7,0
970,2019-06-28,8.7,8.7,8.7,8.7,0
971,2019-07-01,8.7,8.7,8.7,8.7,0
972,2019-07-02,8.7,8.7,8.7,8.7,0
973,2019-07-03,7.96,7.96,7.96,7.96,200
974,2019-07-04,7.96,7.96,7.96,7.96,0
975,2019-07-05,8.03,8.23,8.03,8.23,734
976,2019-07-08,8.09,8.7,7.76,8.7,4500
977,2019-07-09,8.7,8.7,8.7,8.7,0
978,2019-07-10,8.09,9.51,8.09,9.51,400
979,2019-07-11,8.57,8.57,8.57,8.57,2700
980,2019-07-12,7.89,8.09,7.82,8.09,1456
981,2019-07-15,8.09,8.84,8.09,8.84,2850
982,2019-07-16,8.09,8.16,8.09,8.16,474
983,2019-07-17,8.16,8.16,8.16,8.16,623
984,2019-07-18,8.09,8.09,8.09,8.09,1026
985,2019-07-19,8.9,8.9,8.9,8.9,1
986,2019-07-22,8.16,8.16,7.64,7.64,200
987,2019-07-23,7.64,7.64,7.64,7.64,0
988,2019-07-24,7.64,7.64,7.64,7.64,100
989,2019-07-25,7.64,7.64,7.64,7.64,226
990,2019-07-26,8.31,8.31,7.64,7.64,429
991,2019-07-29,7.94,8.38,7.94,8.38,2622
992,2019-07-30,8.38,8.38,8.16,8.16,1174
993,2019-07-31,8.16,8.16,7.72,7.72,1300
994,2019-08-01,7.72,7.72,7.72,7.72,0
995,2019-08-02,7.72,7.72,7.72,7.72,0
996,2019-08-05,7.72,8.31,7.72,8.31,300
997,2019-08-06,8.31,8.31,8.31,8.31,0
998,2019-08-07,7.79,7.79,7.79,7.79,100
999,2019-08-08,8.38,8.38,8.38,8.38,100
1000,2019-08-09,7.86,7.86,7.86,7.86,1059
1001,2019-08-12,7.79,7.79,7.79,7.79,900
1002,2019-08-13,7.79,7.79,7.79,7.79,0
1003,2019-08-14,7.79,7.79,7.79,7.79,534
1004,2019-08-15,7.2,8.53,7.2,7.72,350
1005,2019-08-16,7.72,7.72,7.72,7.72,38
1006,2019-08-19,7.72,7.72,7.72,7.72,37
1007,2019-08-20,8.24,8.24,8.24,8.24,100
1008,2019-08-21,8.31,8.31,8.31,8.31,400
1009,2019-08-22,8.31,8.31,8.31,8.31,0
1010,2019-08-23,8.31,8.31,8.31,8.31,0
1011,2019-08-26,8.31,8.31,8.31,8.31,0
1012,2019-08-27,8.31,8.31,8.31,8.31,17
1013,2019-08-28,7.86,7.94,7.86,7.94,700
1014,2019-08-29,7.94,7.94,7.94,7.94,0
1015,2019-08-30,7.49,8.16,7.49,8.16,300
1016,2019-09-03,8.16,8.16,8.16,8.16,0
1017,2019-09-04,8.09,8.09,8.09,8.09,100
1018,2019-09-05,8.09,8.09,8.09,8.09,100
1019,2019-09-06,8.09,8.09,8.09,8.09,108
1020,2019-09-09,8.09,8.09,8.09,8.09,200
