,time,open,high,low,close,volume
141,2017-06-07,8.5,8.5,8.5,8.5,0
142,2017-06-08,8.5,8.5,8.5,8.5,66
143,2017-06-09,8.66,8.66,8.66,8.66,1500
144,2017-06-12,9.15,9.23,9.15,9.23,6000
145,2017-06-13,9.23,9.23,9.23,9.23,0
146,2017-06-14,9.21,8.96,8.96,8.96,10
147,2017-06-15,9.97,9.97,9.97,9.97,100
148,2017-06-16,9.97,9.97,9.97,9.97,0
149,2017-06-19,9.97,9.97,9.97,9.97,0
150,2017-06-20,9.89,9.89,9.89,9.89,3000
151,2017-06-21,9.89,9.89,9.89,9.89,0
152,2017-06-22,9.89,9.89,9.89,9.89,0
153,2017-06-23,9.89,9.89,9.89,9.89,0
154,2017-06-26,9.89,9.89,9.89,9.89,0
155,2017-06-27,9.89,9.89,9.89,9.89,0
156,2017-06-28,8.87,8.87,8.87,8.87,1000
157,2017-06-29,8.87,8.87,8.87,8.87,0
158,2017-06-30,8.87,8.87,8.87,8.87,0
159,2017-07-03,9.29,9.72,9.29,9.72,1100
160,2017-07-04,9.55,9.55,9.55,9.55,0
161,2017-07-05,9.55,9.55,9.55,9.55,0
162,2017-07-06,9.55,9.55,9.55,9.55,0
163,2017-07-07,10.14,10.56,10.14,10.56,5000
164,2017-07-10,10.39,10.39,10.39,10.39,0
165,2017-07-11,10.39,10.39,10.39,10.39,0
166,2017-07-12,9.63,11.41,9.63,11.41,400
167,2017-07-13,10.05,10.05,10.05,10.05,0
168,2017-07-14,8.87,8.87,8.87,8.87,100
169,2017-07-17,10.14,10.14,10.14,10.14,5000
170,2017-07-18,10.14,10.14,10.14,10.14,0
171,2017-07-19,10.14,10.14,10.14,10.14,0
172,2017-07-20,10.14,10.14,10.14,10.14,0
173,2017-07-21,10.14,10.14,10.14,10.14,0
174,2017-07-24,10.14,10.14,10.14,10.14,0
175,2017-07-25,10.14,10.14,10.14,10.14,0
176,2017-07-26,11.66,11.66,11.66,11.66,4500
177,2017-07-27,11.66,11.66,11.66,11.66,4333
178,2017-07-28,11.66,11.66,11.66,11.66,0
179,2017-07-31,11.66,11.66,11.66,11.66,0
180,2017-08-01,11.66,11.66,11.66,11.66,0
181,2017-08-02,11.66,11.66,11.66,11.66,43
182,2017-08-03,11.66,11.66,11.66,11.66,0
183,2017-08-04,11.66,11.66,11.66,11.66,0
184,2017-08-07,11.66,11.66,11.66,11.66,0
185,2017-08-08,11.66,11.66,11.66,11.66,0
186,2017-08-09,11.66,11.66,11.66,11.66,0
187,2017-08-10,11.66,11.66,11.66,11.66,0
188,2017-08-11,11.83,12.67,11.83,12.67,23100
189,2017-08-14,12.25,12.25,12.25,12.25,300
190,2017-08-15,10.98,10.98,10.65,10.65,20000
191,2017-08-16,10.73,10.73,10.73,10.73,0
192,2017-08-17,12.34,12.34,12.34,12.34,5000
193,2017-08-18,12.34,12.34,12.34,12.34,6000
194,2017-08-21,12.34,12.34,12.34,12.34,6000
195,2017-08-22,12.34,12.34,12.34,12.34,0
196,2017-08-23,12.34,12.34,12.34,12.34,0
197,2017-08-24,12.34,12.34,12.34,12.34,0
198,2017-08-25,12.34,12.34,12.34,12.34,0
199,2017-08-28,13.52,13.52,13.52,13.52,4000
200,2017-08-29,13.52,13.52,13.52,13.52,0
201,2017-08-30,13.52,14.79,13.52,14.79,8400
202,2017-08-31,16.05,16.05,16.05,16.05,7000
203,2017-09-01,16.05,16.05,16.05,16.05,0
204,2017-09-05,16.05,16.05,16.05,16.05,0
205,2017-09-06,16.05,16.05,16.05,16.05,0
206,2017-09-07,15.63,15.63,15.63,15.63,4000
207,2017-09-08,13.69,13.69,13.35,13.35,1000
208,2017-09-11,11.91,11.91,11.91,11.91,1000
209,2017-09-12,11.91,11.91,11.91,11.91,0
210,2017-09-13,11.91,11.91,11.91,11.91,0
211,2017-09-14,13.35,13.35,13.35,13.35,6400
212,2017-09-15,13.35,13.35,13.35,13.35,0
213,2017-09-18,13.52,13.52,13.52,13.52,400
214,2017-09-19,13.52,13.52,13.52,13.52,0
215,2017-09-20,13.52,13.52,13.52,13.52,0
216,2017-09-21,13.1,13.35,13.1,13.35,31600
217,2017-09-22,13.18,13.18,13.18,13.18,0
218,2017-09-25,13.35,13.35,13.35,13.35,2500
219,2017-09-26,13.35,13.52,13.35,13.52,3000
220,2017-09-27,13.43,14.19,13.18,14.19,4500
221,2017-09-28,14.79,15.63,14.79,15.63,32500
222,2017-09-29,13.6,13.6,13.6,13.6,100
223,2017-10-02,13.1,13.1,13.1,13.1,100
224,2017-10-03,13.69,13.77,13.69,13.77,1100
225,2017-10-04,11.66,11.66,11.66,11.66,100
226,2017-10-05,10.14,10.14,10.14,10.14,100
227,2017-10-06,10.14,10.14,10.14,10.14,0
228,2017-10-09,11.66,11.66,11.66,11.66,100
229,2017-10-10,11.66,11.66,11.66,11.66,0
230,2017-10-11,11.66,11.66,11.66,11.66,0
231,2017-10-12,11.66,11.66,11.66,11.66,0
232,2017-10-13,11.66,11.66,11.66,11.66,0
233,2017-10-16,11.66,11.66,11.66,11.66,0
234,2017-10-17,11.83,13.18,11.83,13.18,66043
235,2017-10-18,12.25,12.25,12.25,12.25,0
236,2017-10-19,14.03,14.03,14.03,14.03,28500
237,2017-10-20,14.79,14.87,14.79,14.79,15100
238,2017-10-23,13.1,13.1,13.1,13.1,5000
239,2017-10-24,13.52,13.52,13.52,13.52,100
240,2017-10-25,13.52,13.52,13.52,13.52,0
241,2017-10-26,13.52,13.52,13.52,13.52,0
242,2017-10-27,13.52,13.52,13.52,13.52,0
243,2017-10-30,13.94,13.94,13.94,13.94,1000
244,2017-10-31,13.94,13.94,13.94,13.94,0
245,2017-11-01,13.86,13.94,13.86,13.94,3400
246,2017-11-02,13.94,13.94,13.94,13.94,0
247,2017-11-03,13.94,13.94,13.94,13.94,1700
248,2017-11-06,13.94,13.94,13.94,13.94,5800
249,2017-11-07,13.94,13.94,13.94,13.94,0
250,2017-11-08,13.94,13.94,13.94,13.94,0
251,2017-11-09,13.94,13.94,13.94,13.94,0
252,2017-11-10,13.94,13.94,13.94,13.94,6300
253,2017-11-13,13.94,13.94,13.94,13.94,26000
254,2017-11-14,13.94,13.94,13.94,13.94,5000
255,2017-11-15,13.94,13.94,13.94,13.94,0
256,2017-11-16,13.94,13.94,13.94,13.94,2000
257,2017-11-17,13.94,13.94,13.94,13.94,0
258,2017-11-20,13.94,13.94,13.94,13.94,0
259,2017-11-21,13.94,13.94,13.94,13.94,0
260,2017-11-22,13.94,13.94,13.94,13.94,0
261,2017-11-23,13.94,13.94,13.94,13.94,0
262,2017-11-24,13.86,13.86,13.86,13.86,1000
263,2017-11-27,13.77,13.77,13.77,13.77,1000
264,2017-11-28,13.77,13.77,13.6,13.6,4500
265,2017-11-29,13.69,13.69,13.69,13.69,0
266,2017-11-30,13.69,13.69,13.69,13.69,0
267,2017-12-01,13.69,13.69,13.69,13.69,0
268,2017-12-04,13.6,13.6,13.52,13.52,24000
269,2017-12-05,13.6,13.6,13.6,13.6,0
270,2017-12-06,13.6,13.6,13.6,13.6,0
271,2017-12-07,13.6,13.6,13.6,13.6,0
272,2017-12-08,13.6,13.6,13.6,13.6,0
273,2017-12-11,13.52,13.52,13.52,13.52,1100
274,2017-12-12,13.52,13.52,13.52,13.52,9500
275,2017-12-13,13.52,13.94,13.52,13.94,30900
276,2017-12-14,13.77,13.77,13.77,13.77,0
277,2017-12-15,13.94,14.28,13.94,14.28,4100
278,2017-12-18,14.19,14.19,14.19,14.19,0
279,2017-12-19,14.19,14.19,14.19,14.19,0
280,2017-12-20,14.03,14.19,14.03,14.19,2500
281,2017-12-21,13.52,14.11,13.52,14.11,3000
282,2017-12-22,13.86,14.11,13.86,14.03,20000
283,2017-12-25,14.03,14.03,14.03,14.03,0
284,2017-12-26,14.03,14.03,14.03,14.03,0
285,2017-12-27,14.03,14.03,14.03,14.03,0
286,2017-12-28,14.03,14.03,14.03,14.03,0
287,2017-12-29,14.11,14.11,13.18,13.18,14500
288,2018-01-02,13.26,13.26,13.26,13.26,0
289,2018-01-03,13.6,14.36,13.6,14.36,8500
290,2018-01-04,13.94,14.28,13.94,14.28,18500
291,2018-01-05,13.18,14.28,13.18,14.28,14800
292,2018-01-08,13.94,13.94,13.94,13.94,0
293,2018-01-09,13.94,13.94,13.94,13.94,0
294,2018-01-10,13.94,13.94,13.94,13.94,0
295,2018-01-11,13.94,13.94,13.94,13.94,0
296,2018-01-12,13.94,13.94,13.94,13.94,0
297,2018-01-15,13.94,13.94,13.94,13.94,0
298,2018-01-16,13.94,13.94,13.94,13.94,0
299,2018-01-17,13.94,13.94,13.94,13.94,0
300,2018-01-18,13.94,13.94,13.94,13.94,4100
301,2018-01-19,13.94,13.94,13.94,13.94,0
302,2018-01-22,13.94,13.94,13.94,13.94,0
303,2018-01-23,13.94,13.94,13.94,13.94,0
304,2018-01-24,13.94,13.94,13.94,13.94,0
305,2018-01-25,13.52,13.52,13.52,13.52,8700
306,2018-01-26,14.36,14.36,14.36,14.36,2500
307,2018-01-29,14.36,14.36,14.36,14.36,0
308,2018-01-30,14.36,14.36,14.36,14.36,0
309,2018-01-31,14.36,14.36,14.36,14.36,0
310,2018-02-01,14.36,14.36,14.36,14.36,7000
311,2018-02-02,14.36,14.36,14.36,14.36,3000
312,2018-02-05,12.67,12.67,12.67,12.67,100
313,2018-02-06,13.52,14.36,13.52,14.36,3000
314,2018-02-07,14.11,14.11,14.11,14.11,0
315,2018-02-08,14.11,14.11,14.11,14.36,43
316,2018-02-09,14.36,14.36,14.36,14.36,8000
317,2018-02-12,14.36,14.36,14.36,14.36,0
318,2018-02-13,14.36,14.36,14.36,14.36,0
319,2018-02-21,14.36,14.36,14.36,14.36,0
320,2018-02-22,14.36,14.36,14.36,14.36,0
321,2018-02-23,13.52,13.52,13.52,13.52,100
322,2018-02-26,13.94,15.21,13.94,15.21,3500
323,2018-02-27,14.45,14.45,14.03,14.03,5000
324,2018-02-28,14.36,14.79,14.03,14.79,11300
325,2018-03-01,14.45,14.45,14.45,14.45,0
326,2018-03-02,13.94,13.94,13.94,13.94,100
327,2018-03-05,14.03,14.03,13.52,13.94,23700
328,2018-03-06,14.36,15.88,14.36,15.88,20000
329,2018-03-07,14.36,14.36,14.36,14.36,100
330,2018-03-08,14.36,16.05,14.36,15.71,24300
331,2018-03-09,13.77,15.63,13.77,15.63,1100
332,2018-03-12,15.21,15.21,15.21,15.21,500
333,2018-03-13,15.63,15.63,15.63,15.63,2000
334,2018-03-14,15.38,15.38,15.21,15.21,5100
335,2018-03-15,15.29,15.29,15.21,15.21,7200
336,2018-03-16,15.21,15.63,15.21,15.63,19700
337,2018-03-19,15.46,15.63,15.46,15.46,13400
338,2018-03-20,13.52,13.52,13.52,13.52,2000
339,2018-03-21,15.12,15.55,15.12,15.55,11000
340,2018-03-22,13.94,14.45,13.94,14.45,4000
341,2018-03-23,14.28,14.28,14.28,14.28,0
342,2018-03-26,15.55,15.55,15.55,15.55,1000
343,2018-03-27,15.38,15.63,15.38,15.63,4000
344,2018-03-28,15.8,15.88,15.8,15.88,8000
345,2018-03-29,15.88,16.05,15.88,16.05,5000
346,2018-03-30,14.36,15.63,14.36,15.63,2000
347,2018-04-02,15.97,17.24,15.97,17.24,19243
348,2018-04-03,16.98,17.74,16.98,16.98,9000
349,2018-04-04,17.15,17.15,17.15,17.15,100
350,2018-04-05,17.74,18.59,16.98,18.59,13700
351,2018-04-06,16.05,16.05,16.05,16.05,200
352,2018-04-09,17.74,18.42,17.74,18.42,23300
353,2018-04-10,17.07,17.07,16.05,16.05,800
354,2018-04-11,18.59,18.59,18.59,18.59,65200
355,2018-04-12,18.59,18.59,16.14,16.14,8200
356,2018-04-13,16.22,18.67,16.22,18.59,8000
357,2018-04-16,18.59,18.67,17.74,17.74,14100
358,2018-04-17,18.59,18.59,18.59,18.59,1000
359,2018-04-18,18.42,18.76,16.05,18.59,15500
360,2018-04-19,18.59,18.59,18.59,18.59,12700
361,2018-04-20,18.59,18.59,18.59,18.59,16300
362,2018-04-23,18.5,18.67,18.5,18.67,21000
363,2018-04-24,18.0,18.0,18.0,18.0,3600
364,2018-04-26,18.59,18.76,16.9,18.59,20000
365,2018-04-27,18.25,18.25,18.25,18.25,0
366,2018-05-02,18.59,19.01,18.59,18.59,29000
367,2018-05-03,18.76,18.76,18.76,18.76,0
368,2018-05-04,18.59,18.59,18.59,18.59,1000
369,2018-05-07,18.76,18.76,18.76,18.76,1000
370,2018-05-08,17.32,17.32,17.32,17.32,1400
371,2018-05-09,17.32,17.32,17.32,17.32,0
372,2018-05-10,17.32,17.32,17.32,17.32,0
373,2018-05-11,17.74,17.74,17.32,17.32,1300
374,2018-05-14,16.9,16.9,16.9,16.9,500
375,2018-05-15,16.9,16.9,16.9,16.9,0
376,2018-05-16,18.59,18.59,18.59,18.59,100
377,2018-05-17,16.9,16.9,16.9,16.9,1000
378,2018-05-18,16.9,16.9,16.9,16.9,0
379,2018-05-21,16.9,16.9,16.9,16.9,3
380,2018-05-22,16.9,16.9,16.9,16.9,0
381,2018-05-23,16.05,16.05,16.05,16.05,1105
382,2018-05-24,16.05,16.05,16.05,16.05,0
383,2018-05-25,16.05,16.05,16.05,16.05,0
384,2018-05-28,16.05,16.05,16.05,16.05,0
385,2018-05-29,16.05,16.05,16.05,16.05,0
386,2018-05-30,16.05,16.05,16.05,16.05,0
387,2018-05-31,16.05,16.05,16.05,16.05,0
388,2018-06-01,16.05,16.05,16.05,16.05,0
389,2018-06-04,16.05,16.05,16.05,16.05,0
390,2018-06-05,16.05,16.05,16.05,16.05,0
391,2018-06-06,16.05,16.05,16.05,16.05,0
392,2018-06-07,16.05,16.05,16.05,16.05,0
393,2018-06-08,16.05,16.05,16.05,16.05,0
394,2018-06-11,16.05,16.05,16.05,16.05,0
395,2018-06-12,16.05,16.05,16.05,16.05,0
396,2018-06-13,16.05,16.05,16.05,16.05,0
397,2018-06-14,16.05,16.05,16.05,16.05,500
398,2018-06-15,16.05,16.05,16.05,16.05,0
399,2018-06-18,15.79,15.79,15.79,15.79,1000
400,2018-06-19,14.91,14.91,14.91,14.91,1000
401,2018-06-20,13.16,13.16,13.16,13.16,100
402,2018-06-21,11.84,11.84,11.84,11.84,100
403,2018-06-22,11.84,11.84,11.84,11.84,0
404,2018-06-25,11.84,11.84,11.84,11.84,0
405,2018-06-26,11.84,11.84,11.84,11.84,0
406,2018-06-27,13.16,13.16,13.16,13.16,100
407,2018-06-28,13.16,13.16,13.16,13.16,2000
408,2018-06-29,15.09,15.09,15.09,15.09,1500
409,2018-07-02,15.09,15.09,15.09,15.09,2000
410,2018-07-03,15.09,15.09,15.09,15.09,500
411,2018-07-04,15.61,15.61,15.61,15.61,1600
412,2018-07-05,15.61,15.61,15.61,15.61,0
413,2018-07-06,15.61,15.61,15.61,15.61,1000
414,2018-07-09,15.61,15.61,15.61,15.61,0
415,2018-07-10,15.61,15.61,15.61,15.61,0
416,2018-07-11,15.61,15.61,15.61,15.61,0
417,2018-07-12,17.89,17.89,17.89,17.89,100
418,2018-07-13,17.89,17.89,17.89,17.89,0
419,2018-07-16,15.26,20.17,15.26,20.17,200
420,2018-07-17,17.54,17.54,17.54,17.54,500
421,2018-07-18,16.67,16.67,16.67,16.67,3000
422,2018-07-19,16.67,16.67,16.67,16.67,0
423,2018-07-20,16.67,16.67,16.67,16.67,1000
424,2018-07-23,17.1,17.1,16.93,17.1,4300
425,2018-07-24,17.1,17.1,17.1,17.1,2000
426,2018-07-25,17.1,17.1,17.1,17.1,2000
427,2018-07-26,17.1,17.1,17.1,17.1,0
428,2018-07-27,17.1,17.1,17.1,17.1,0
429,2018-07-30,16.67,16.67,16.67,16.67,2000
430,2018-07-31,16.67,16.67,16.67,16.67,0
431,2018-08-01,16.67,16.67,16.67,16.67,0
432,2018-08-02,16.67,16.67,16.67,16.67,0
433,2018-08-03,16.67,16.67,16.67,16.67,1000
434,2018-08-06,16.67,16.67,16.67,16.67,4000
435,2018-08-07,16.67,16.67,16.67,16.67,1000
436,2018-08-08,16.67,16.67,16.67,16.67,2900
437,2018-08-09,16.67,16.67,16.67,16.67,5000
438,2018-08-10,17.1,17.54,17.1,17.54,6000
439,2018-08-13,17.54,17.81,17.54,17.81,25000
440,2018-08-14,15.09,17.98,15.09,17.81,19600
441,2018-08-15,17.54,17.54,15.18,15.18,3000
442,2018-08-16,15.96,15.96,15.96,15.96,0
443,2018-08-17,15.96,15.96,15.96,15.96,0
444,2018-08-20,16.67,16.67,16.67,16.67,3000
445,2018-08-21,16.67,16.67,16.67,16.67,0
446,2018-08-22,16.67,16.67,16.67,16.67,13000
447,2018-08-23,16.67,16.67,16.67,16.67,0
448,2018-08-24,16.67,16.67,16.67,16.67,0
449,2018-08-27,16.67,16.67,16.67,16.67,0
450,2018-08-28,16.67,16.67,16.67,16.67,1000
451,2018-08-29,16.67,16.67,16.67,16.67,0
452,2018-08-30,16.67,17.54,16.67,17.54,7000
453,2018-08-31,16.93,16.93,16.93,16.93,0
454,2018-09-04,17.98,17.98,17.98,17.98,1000
455,2018-09-05,17.98,17.98,17.98,17.98,0
456,2018-09-06,17.98,17.98,17.98,17.98,0
457,2018-09-07,17.98,17.98,17.98,17.98,10000
458,2018-09-10,17.98,17.98,17.98,17.98,0
459,2018-09-11,17.54,17.54,17.54,17.54,1000
460,2018-09-12,17.54,17.54,17.54,17.54,0
461,2018-09-13,17.54,17.54,17.54,17.54,6100
462,2018-09-14,17.54,17.54,17.54,17.54,0
463,2018-09-17,17.54,17.54,17.54,17.54,0
464,2018-09-18,17.54,17.54,17.54,17.54,0
465,2018-09-19,17.54,17.54,17.54,17.54,1000
466,2018-09-20,17.54,17.54,17.54,17.54,1000
467,2018-09-21,17.54,17.54,17.54,17.54,2800
468,2018-09-24,17.54,17.54,17.54,17.54,3500
469,2018-09-25,17.54,17.54,17.54,17.54,0
470,2018-09-26,18.42,18.42,18.42,18.42,17000
471,2018-09-27,18.42,18.42,18.42,18.42,6000
472,2018-09-28,18.42,18.86,18.42,18.86,7500
473,2018-10-01,19.3,19.3,19.3,19.3,10000
474,2018-10-02,18.86,18.86,18.42,18.42,2000
475,2018-10-03,19.3,19.3,19.3,19.3,1000
476,2018-10-04,16.67,16.67,16.67,16.67,100
477,2018-10-05,16.67,16.67,16.67,16.67,0
478,2018-10-08,16.67,16.67,16.67,16.67,0
479,2018-10-09,16.84,16.84,16.84,16.84,100
480,2018-10-10,18.42,18.86,18.42,18.86,4000
481,2018-10-11,18.51,18.51,18.51,18.51,0
482,2018-10-12,18.51,18.51,18.51,18.51,0
483,2018-10-15,16.67,18.42,16.67,18.42,200
484,2018-10-16,17.54,17.54,17.54,17.54,0
485,2018-10-17,17.54,17.54,17.54,17.54,0
486,2018-10-18,19.3,19.3,19.3,19.3,3000
487,2018-10-19,17.54,21.05,17.54,21.05,800
488,2018-10-22,17.54,22.37,17.54,18.51,1900
489,2018-10-23,22.37,22.37,22.37,22.37,100
490,2018-10-24,25.26,25.26,21.05,21.93,2000
491,2018-10-25,18.42,21.93,18.42,21.93,1500
492,2018-10-26,19.74,19.74,19.74,19.74,100
493,2018-10-29,21.49,21.49,21.49,21.49,500
494,2018-10-30,21.49,21.49,21.49,21.49,0
495,2018-10-31,19.82,19.82,19.82,19.82,100
496,2018-11-01,19.82,19.82,19.82,19.82,100
497,2018-11-02,19.82,19.82,19.82,19.82,0
498,2018-11-05,19.82,19.82,19.82,19.82,0
499,2018-11-06,19.82,19.82,19.82,19.82,0
500,2018-11-07,19.82,19.82,19.82,19.82,0
501,2018-11-08,19.82,19.82,19.82,19.82,0
502,2018-11-09,19.82,19.82,19.82,19.82,0
503,2018-11-12,19.82,19.82,19.82,19.82,0
504,2018-11-13,19.82,19.82,19.82,19.82,0
505,2018-11-14,22.72,22.72,22.72,22.72,100
506,2018-11-15,23.51,23.51,23.51,23.51,100
507,2018-11-16,20.17,20.17,20.17,20.17,100
508,2018-11-19,20.17,20.17,20.17,20.17,0
