,time,open,high,low,close,volume
517,2020-01-06,8.63,8.63,8.63,8.63,0
518,2020-01-07,8.63,8.63,8.63,8.63,0
519,2020-01-08,8.63,8.63,8.63,8.63,0
520,2020-01-09,8.63,8.63,8.63,8.63,0
521,2020-01-10,8.63,8.63,8.63,8.63,0
522,2020-01-13,8.63,8.63,8.63,8.63,0
523,2020-01-14,8.63,8.63,8.63,8.63,0
524,2020-01-15,8.63,8.63,8.63,8.63,0
525,2020-01-16,8.63,8.63,8.63,8.63,0
526,2020-01-17,8.63,8.63,8.63,8.63,0
527,2020-01-20,8.63,8.63,8.63,8.63,0
528,2020-01-21,8.63,8.63,8.63,8.63,0
529,2020-01-22,8.63,8.63,8.63,8.63,0
530,2020-01-30,8.63,8.63,8.63,8.63,0
531,2020-01-31,8.63,8.63,8.63,8.63,0
532,2020-02-03,8.63,8.63,8.63,8.63,0
533,2020-02-04,8.63,8.63,8.63,8.63,0
534,2020-02-05,8.63,8.63,8.63,8.63,0
535,2020-02-06,8.63,8.63,8.63,8.63,0
536,2020-02-07,8.63,8.63,8.63,8.63,0
537,2020-02-10,8.63,8.63,8.63,8.63,0
538,2020-02-11,8.63,8.63,8.63,8.63,0
539,2020-02-12,8.63,8.63,8.63,8.63,0
540,2020-02-13,8.63,8.63,8.63,8.63,0
541,2020-02-14,8.63,8.63,8.63,8.63,0
542,2020-02-17,8.63,8.63,8.63,8.63,0
543,2020-02-18,8.63,8.63,8.63,8.63,0
544,2020-02-19,8.63,8.63,8.63,8.63,0
545,2020-02-20,8.63,8.63,8.63,8.63,0
546,2020-02-21,8.63,8.63,8.63,8.63,0
547,2020-02-24,8.63,8.63,8.63,8.63,0
548,2020-02-25,8.63,8.63,8.63,8.63,0
549,2020-02-26,8.63,8.63,8.63,8.63,0
550,2020-02-27,8.63,8.63,8.63,8.63,0
551,2020-02-28,8.63,8.63,8.63,8.63,0
552,2020-03-02,8.63,8.63,8.63,8.63,0
553,2020-03-03,8.63,8.63,8.63,8.63,0
554,2020-03-04,8.63,8.63,8.63,8.63,0
555,2020-03-05,8.63,8.63,8.63,8.63,0
556,2020-03-06,8.63,8.63,8.63,8.63,0
557,2020-03-09,8.63,8.63,8.63,8.63,0
558,2020-03-10,8.63,8.63,8.63,8.63,0
559,2020-03-11,8.63,8.63,8.63,8.63,0
560,2020-03-12,8.63,8.63,8.63,8.63,0
561,2020-03-13,8.63,8.63,8.63,8.63,0
562,2020-03-16,8.63,8.63,8.63,8.63,0
563,2020-03-17,8.63,8.63,8.63,8.63,0
564,2020-03-18,8.63,8.63,8.63,8.63,0
565,2020-03-19,8.63,8.63,8.63,8.63,0
566,2020-03-20,8.63,8.63,8.63,8.63,0
567,2020-03-23,8.63,8.63,8.63,8.63,0
568,2020-03-24,8.63,8.63,8.63,8.63,0
569,2020-03-25,8.63,8.63,8.63,8.63,0
570,2020-03-26,8.63,8.63,8.63,8.63,0
571,2020-03-27,8.63,8.63,8.63,8.63,0
572,2020-03-30,8.63,8.63,8.63,8.63,0
573,2020-03-31,8.63,8.63,8.63,8.63,0
574,2020-04-01,8.63,8.63,8.63,8.63,0
575,2020-04-03,8.63,8.63,8.63,8.63,0
576,2020-04-06,5.18,5.18,5.18,5.18,100
577,2020-04-07,5.18,5.18,5.18,5.18,0
578,2020-04-08,5.18,5.18,5.18,5.18,0
579,2020-04-09,5.96,5.96,5.96,5.96,100
580,2020-04-10,5.96,5.96,5.96,5.96,0
581,2020-04-13,5.96,5.96,5.96,5.96,0
582,2020-04-14,5.96,5.96,5.96,5.96,0
583,2020-04-15,5.96,5.96,5.96,5.96,0
584,2020-04-16,5.96,5.96,5.96,5.96,0
585,2020-04-17,5.96,5.96,5.96,5.96,0
586,2020-04-20,5.96,5.96,5.96,5.96,0
587,2020-04-21,5.96,5.96,5.96,5.96,0
588,2020-04-22,5.96,5.96,5.96,5.96,0
589,2020-04-23,5.96,5.96,5.96,5.96,0
590,2020-04-24,5.96,5.96,5.96,5.96,0
591,2020-04-27,5.96,5.96,5.96,5.96,0
592,2020-04-28,5.96,5.96,5.96,5.96,0
593,2020-04-29,5.96,5.96,5.96,5.96,0
594,2020-05-04,5.96,5.96,5.96,5.96,0
595,2020-05-05,5.96,5.96,5.96,5.96,0
596,2020-05-06,5.96,5.96,5.96,5.96,0
597,2020-05-07,5.96,5.96,5.96,5.96,0
598,2020-05-08,5.96,5.96,5.96,5.96,0
599,2020-05-11,5.96,5.96,5.96,5.96,0
600,2020-05-12,5.96,5.96,5.96,5.96,0
601,2020-05-13,5.96,5.96,5.96,5.96,0
602,2020-05-14,5.96,5.96,5.96,5.96,0
603,2020-05-15,5.96,5.96,5.96,5.96,0
604,2020-05-18,5.96,5.96,5.96,5.96,0
605,2020-05-19,5.96,5.96,5.96,5.96,0
606,2020-05-20,5.96,5.96,5.96,5.96,0
607,2020-05-21,5.96,5.96,5.96,5.96,0
608,2020-05-22,6.9,6.9,6.9,6.9,2000
609,2020-05-25,6.9,6.9,6.9,6.9,0
610,2020-05-26,6.9,6.9,6.9,6.9,0
611,2020-05-27,6.9,6.9,6.9,6.9,0
612,2020-05-28,6.9,6.9,6.9,6.9,0
613,2020-05-29,6.9,6.9,6.9,6.9,0
614,2020-06-01,6.9,6.9,6.9,6.9,0
615,2020-06-02,6.9,6.9,6.9,6.9,0
616,2020-06-03,6.9,6.9,6.9,6.9,0
617,2020-06-04,6.9,6.9,6.9,6.9,0
618,2020-06-05,6.9,6.9,6.9,6.9,0
619,2020-06-08,6.9,6.9,6.9,6.9,0
620,2020-06-09,6.9,6.9,6.9,6.9,2100
621,2020-06-10,6.9,6.9,6.9,6.9,0
622,2020-06-11,6.9,6.9,6.9,6.9,0
623,2020-06-12,6.9,6.9,6.9,6.9,0
624,2020-06-15,6.9,6.9,6.9,6.9,0
625,2020-06-16,6.9,6.9,6.9,6.9,0
626,2020-06-17,6.9,6.9,6.9,6.9,0
627,2020-06-18,6.9,6.9,6.9,6.9,0
628,2020-06-19,6.9,6.9,6.9,6.9,0
629,2020-06-22,6.9,6.9,6.9,6.9,0
630,2020-06-23,6.9,6.9,6.9,6.9,0
631,2020-06-24,6.9,6.9,6.9,6.9,0
632,2020-06-25,6.9,6.9,6.9,6.9,0
633,2020-06-26,6.9,6.9,6.9,6.9,0
634,2020-06-29,6.9,6.9,6.9,6.9,0
635,2020-06-30,6.9,6.9,6.9,6.9,0
636,2020-07-01,6.9,6.9,6.9,6.9,0
637,2020-07-02,6.9,6.9,6.9,6.9,0
638,2020-07-03,6.9,6.9,6.9,6.9,0
639,2020-07-06,6.9,6.9,6.9,6.9,0
640,2020-07-07,6.9,6.9,6.9,6.9,0
641,2020-07-08,6.9,6.9,6.9,6.9,0
642,2020-07-09,6.9,6.9,6.9,6.9,0
643,2020-07-10,6.9,6.9,6.9,6.9,0
644,2020-07-13,6.9,6.9,6.9,6.9,0
645,2020-07-14,6.9,6.9,6.9,6.9,0
646,2020-07-15,7.94,7.94,7.94,7.94,100000
647,2020-07-16,7.94,7.94,7.94,7.94,0
648,2020-07-17,7.94,7.94,7.94,7.94,0
649,2020-07-20,7.94,7.94,7.94,7.94,0
650,2020-07-21,7.94,7.94,7.94,7.94,0
651,2020-07-22,7.94,7.94,7.94,7.94,0
652,2020-07-23,7.94,7.94,7.94,7.94,0
653,2020-07-24,7.94,7.94,7.94,7.94,0
654,2020-07-27,7.94,7.94,7.94,7.94,0
655,2020-07-28,7.94,7.94,7.94,7.94,0
656,2020-07-29,7.94,7.94,7.94,7.94,0
657,2020-07-30,7.94,7.94,7.94,7.94,0
658,2020-07-31,7.94,7.94,7.94,7.94,0
659,2020-08-03,7.94,7.94,7.94,7.94,0
660,2020-08-04,7.94,7.94,7.94,7.94,0
661,2020-08-05,7.94,7.94,7.94,7.94,0
662,2020-08-06,7.94,7.94,7.94,7.94,0
663,2020-08-07,7.94,7.94,7.94,7.94,0
664,2020-08-10,7.94,7.94,7.94,7.94,0
665,2020-08-11,7.94,7.94,7.94,7.94,0
666,2020-08-12,7.94,7.94,7.94,7.94,0
667,2020-08-13,7.94,7.94,7.94,7.94,0
668,2020-08-14,7.94,7.94,7.94,7.94,0
669,2020-08-17,7.94,7.94,7.94,7.94,0
670,2020-08-18,7.94,7.94,7.94,7.94,0
671,2020-08-19,7.94,7.94,7.94,7.94,0
672,2020-08-20,7.94,7.94,7.94,7.94,0
673,2020-08-21,4.83,4.83,4.83,4.83,100
674,2020-08-24,4.83,4.83,4.83,4.83,0
675,2020-08-25,4.83,4.83,4.83,4.83,0
676,2020-08-26,4.83,4.83,4.83,4.83,0
677,2020-08-27,4.83,4.83,4.83,4.83,0
678,2020-08-28,4.83,4.83,4.83,4.83,0
679,2020-08-31,4.14,4.14,4.14,4.14,100
680,2020-09-01,4.14,4.14,4.14,4.14,0
681,2020-09-03,4.14,4.14,4.14,4.14,0
682,2020-09-04,4.14,4.14,4.14,4.14,0
683,2020-09-07,4.14,4.14,4.14,4.14,0
684,2020-09-08,4.14,4.14,4.14,4.14,0
685,2020-09-09,4.14,4.14,4.14,4.14,0
686,2020-09-10,4.14,4.14,4.14,4.14,0
687,2020-09-11,4.14,4.14,4.14,4.14,0
688,2020-09-14,4.14,4.14,4.14,4.14,0
689,2020-09-15,4.14,4.14,4.14,4.14,0
690,2020-09-16,4.14,4.14,4.14,4.14,0
691,2020-09-17,4.14,4.14,4.14,4.14,0
692,2020-09-18,4.14,4.14,4.14,4.14,0
693,2020-09-21,4.14,4.14,4.14,4.14,0
694,2020-09-22,4.14,4.14,4.14,4.14,0
695,2020-09-23,4.14,4.14,4.14,4.14,0
696,2020-09-24,4.14,4.14,4.14,4.14,0
697,2020-09-25,4.14,4.14,4.14,4.14,0
698,2020-09-28,4.14,4.14,4.14,4.14,0
699,2020-09-29,4.14,4.14,4.14,4.14,0
700,2020-09-30,4.14,4.14,4.14,4.14,0
701,2020-10-01,4.14,4.14,4.14,4.14,0
702,2020-10-02,4.14,4.14,4.14,4.14,0
703,2020-10-05,4.14,4.14,4.14,4.14,0
704,2020-10-06,4.14,4.14,4.14,4.14,0
705,2020-10-07,4.14,4.14,4.14,4.14,0
706,2020-10-08,4.14,4.14,4.14,4.14,0
707,2020-10-09,4.14,4.14,4.14,4.14,0
708,2020-10-12,4.14,4.14,4.14,4.14,0
709,2020-10-13,4.14,4.14,4.14,4.14,0
710,2020-10-14,4.14,4.14,4.14,4.14,0
711,2020-10-15,4.14,4.14,4.14,4.14,0
712,2020-10-16,4.14,4.14,4.14,4.14,0
713,2020-10-19,4.14,4.14,4.14,4.14,0
714,2020-10-20,4.14,4.14,4.14,4.14,0
715,2020-10-21,4.14,4.14,4.14,4.14,0
716,2020-10-22,4.14,4.14,4.14,4.14,0
717,2020-10-23,4.14,4.14,4.14,4.14,0
718,2020-10-26,4.14,4.14,4.14,4.14,0
719,2020-10-27,4.14,4.14,4.14,4.14,0
720,2020-10-28,4.14,4.14,4.14,4.14,0
721,2020-10-29,4.14,4.14,4.14,4.14,0
722,2020-10-30,4.14,4.14,4.14,4.14,0
723,2020-11-02,4.14,4.14,4.14,4.14,0
724,2020-11-03,4.14,4.14,4.14,4.14,0
725,2020-11-04,4.14,4.14,4.14,4.14,0
726,2020-11-05,4.14,4.14,4.14,4.14,0
727,2020-11-06,4.14,4.14,4.14,4.14,0
728,2020-11-09,4.14,4.14,4.14,4.14,0
729,2020-11-10,4.14,4.14,4.14,4.14,0
730,2020-11-11,4.14,4.14,4.14,4.14,0
731,2020-11-12,4.14,4.14,4.14,4.14,0
732,2020-11-13,4.14,4.14,4.14,4.14,0
733,2020-11-16,4.14,4.14,4.14,4.14,0
734,2020-11-17,4.14,4.14,4.14,4.14,0
735,2020-11-18,4.14,4.14,4.14,4.14,0
736,2020-11-19,4.14,4.14,4.14,4.14,0
737,2020-11-20,4.14,4.14,4.14,4.14,0
738,2020-11-23,4.14,4.14,4.14,4.14,0
739,2020-11-24,4.14,4.14,4.14,4.14,0
740,2020-11-25,4.14,4.14,4.14,4.14,0
741,2020-11-26,4.14,4.14,4.14,4.14,0
742,2020-11-27,4.14,4.14,4.14,4.14,0
743,2020-11-30,4.14,4.14,4.14,4.14,0
744,2020-12-01,4.14,4.14,4.14,4.14,0
745,2020-12-02,4.14,4.14,4.14,4.14,0
746,2020-12-03,4.14,4.14,4.14,4.14,0
747,2020-12-04,4.14,4.14,4.14,4.14,0
748,2020-12-07,4.14,4.14,4.14,4.14,0
749,2020-12-08,4.14,4.14,4.14,4.14,0
750,2020-12-09,4.14,4.14,4.14,4.14,0
751,2020-12-10,4.14,4.14,4.14,4.14,0
752,2020-12-11,4.14,4.14,4.14,4.14,0
753,2020-12-14,4.14,4.14,4.14,4.14,0
754,2020-12-15,4.14,4.14,4.14,4.14,0
755,2020-12-16,4.14,4.14,4.14,4.14,0
756,2020-12-17,4.14,4.14,4.14,4.14,0
757,2020-12-18,4.14,4.14,4.14,4.14,0
758,2020-12-21,4.14,4.14,4.14,4.14,0
759,2020-12-22,4.14,4.14,4.14,4.14,0
760,2020-12-23,4.14,4.14,4.14,4.14,0
761,2020-12-24,4.14,4.14,4.14,4.14,0
762,2020-12-25,4.14,4.14,4.14,4.14,0
763,2020-12-28,4.14,4.14,4.14,4.14,0
764,2020-12-29,4.14,4.14,4.14,4.14,0
765,2020-12-30,4.14,4.14,4.14,4.14,0
766,2020-12-31,4.14,4.14,4.14,4.14,0
767,2021-01-04,4.14,4.14,4.14,4.14,0
768,2021-01-05,4.14,4.14,4.14,4.14,0
769,2021-01-06,4.14,4.14,4.14,4.14,0
770,2021-01-07,4.14,4.14,4.14,4.14,0
771,2021-01-08,4.14,4.14,4.14,4.14,0
772,2021-01-11,4.14,4.14,4.14,4.14,0
773,2021-01-12,4.14,4.14,4.14,4.14,0
774,2021-01-13,4.14,4.14,4.14,4.14,0
775,2021-01-14,4.14,4.14,4.14,4.14,0
776,2021-01-15,4.14,4.14,4.14,4.14,0
777,2021-01-18,4.14,4.14,4.14,4.14,0
778,2021-01-19,4.14,4.14,4.14,4.14,0
779,2021-01-20,4.14,4.14,4.14,4.14,0
780,2021-01-21,4.14,4.14,4.14,4.14,0
781,2021-01-22,4.14,4.14,4.14,4.14,0
782,2021-01-25,4.14,4.14,4.14,4.14,0
783,2021-01-26,4.14,4.14,4.14,4.14,0
784,2021-01-27,4.14,4.14,4.14,4.14,0
785,2021-01-28,4.14,4.14,4.14,4.14,0
786,2021-01-29,4.14,4.14,4.14,4.14,0
787,2021-02-01,4.14,4.14,4.14,4.14,0
788,2021-02-02,4.14,4.14,4.14,4.14,0
789,2021-02-03,4.14,4.14,4.14,4.14,0
790,2021-02-04,4.14,4.14,4.14,4.14,0
791,2021-02-05,4.14,4.14,4.14,4.14,0
792,2021-02-08,4.14,4.14,4.14,4.14,0
793,2021-02-09,4.14,4.14,4.14,4.14,0
794,2021-02-17,4.14,4.14,4.14,4.14,0
795,2021-02-18,4.14,4.14,4.14,4.14,0
796,2021-02-19,4.14,4.14,4.14,4.14,0
797,2021-02-22,4.14,4.14,4.14,4.14,0
798,2021-02-23,4.14,4.14,4.14,4.14,0
799,2021-02-24,4.14,4.14,4.14,4.14,0
800,2021-02-25,4.14,4.14,4.14,4.14,0
801,2021-02-26,4.14,4.14,4.14,4.14,0
802,2021-03-01,4.14,4.14,4.14,4.14,0
803,2021-03-02,4.14,4.14,4.14,4.14,0
804,2021-03-03,4.14,4.14,4.14,4.14,0
805,2021-03-04,4.14,4.14,4.14,4.14,0
806,2021-03-05,4.14,4.14,4.14,4.14,0
807,2021-03-08,4.14,4.14,4.14,4.14,0
808,2021-03-09,4.14,4.14,4.14,4.14,0
809,2021-03-10,4.14,4.14,4.14,4.14,0
810,2021-03-11,4.14,4.14,4.14,4.14,0
811,2021-03-12,4.14,4.14,4.14,4.14,0
812,2021-03-15,4.14,4.14,4.14,4.14,0
813,2021-03-16,4.14,4.14,4.14,4.14,0
814,2021-03-17,4.14,4.14,4.14,4.14,0
815,2021-03-18,4.14,4.14,4.14,4.14,0
816,2021-03-19,4.14,4.14,4.14,4.14,0
817,2021-03-22,4.14,4.14,4.14,4.14,0
818,2021-03-23,4.14,4.14,4.14,4.14,0
819,2021-03-24,4.14,4.14,4.14,4.14,0
820,2021-03-25,4.14,4.14,4.14,4.14,0
821,2021-03-26,4.14,4.14,4.14,4.14,0
822,2021-03-29,4.14,4.14,4.14,4.14,0
823,2021-03-30,4.14,4.14,4.14,4.14,0
824,2021-03-31,4.14,4.14,4.14,4.14,0
825,2021-04-01,4.14,4.14,4.14,4.14,0
826,2021-04-02,4.14,4.14,4.14,4.14,0
827,2021-04-05,4.14,4.14,4.14,4.14,0
828,2021-04-06,4.14,4.14,4.14,4.14,0
829,2021-04-07,4.14,4.14,4.14,4.14,0
830,2021-04-08,4.14,4.14,4.14,4.14,0
831,2021-04-09,4.14,4.14,4.14,4.14,0
832,2021-04-12,4.14,4.14,4.14,4.14,0
833,2021-04-13,4.14,4.14,4.14,4.14,0
834,2021-04-14,4.14,4.14,4.14,4.14,0
835,2021-04-15,4.14,4.14,4.14,4.14,0
836,2021-04-16,4.14,4.14,4.14,4.14,0
837,2021-04-19,4.14,4.14,4.14,4.14,0
838,2021-04-20,4.14,4.14,4.14,4.14,0
839,2021-04-22,4.14,4.14,4.14,4.14,0
840,2021-04-23,4.14,4.14,4.14,4.14,0
841,2021-04-26,4.14,4.14,4.14,4.14,0
842,2021-04-27,4.14,4.14,4.14,4.14,0
843,2021-04-28,4.14,4.14,4.14,4.14,0
844,2021-04-29,4.14,4.14,4.14,4.14,0
845,2021-05-04,4.14,4.14,4.14,4.14,0
846,2021-05-05,4.14,4.14,4.14,4.14,0
847,2021-05-06,4.14,4.14,4.14,4.14,0
848,2021-05-07,4.14,4.14,4.14,4.14,0
849,2021-05-10,4.14,4.14,4.14,4.14,0
850,2021-05-11,4.14,4.14,4.14,4.14,0
851,2021-05-12,4.14,4.14,4.14,4.14,0
852,2021-05-13,4.14,4.14,4.14,4.14,0
853,2021-05-14,4.14,4.14,4.14,4.14,0
854,2021-05-17,4.14,4.14,4.14,4.14,0
855,2021-05-18,4.14,4.14,4.14,4.14,0
856,2021-05-19,4.14,4.14,4.14,4.14,0
857,2021-05-20,4.14,4.14,4.14,4.14,0
858,2021-05-21,4.14,4.14,4.14,4.14,0
859,2021-05-24,4.14,4.14,4.14,4.14,0
860,2021-05-25,4.11,4.38,4.38,4.38,0
861,2021-05-26,4.11,4.38,4.38,4.38,0
862,2021-05-27,4.11,4.38,4.38,4.38,0
863,2021-05-28,4.11,4.38,4.38,4.38,0
864,2021-05-31,4.11,4.38,4.38,4.38,0
865,2021-06-01,4.11,4.38,4.38,4.38,0
866,2021-06-02,4.11,4.38,4.38,4.38,0
867,2021-06-03,4.11,4.38,4.38,4.38,0
868,2021-06-04,4.11,4.38,4.38,4.38,0
869,2021-06-07,4.11,4.38,4.38,4.38,0
870,2021-06-08,4.11,4.38,4.38,4.38,0
871,2021-06-09,4.11,4.38,4.38,4.38,0
872,2021-06-10,4.11,4.38,4.38,4.38,0
873,2021-06-11,4.11,4.38,4.38,4.38,0
874,2021-06-14,4.11,4.38,4.38,4.38,0
875,2021-06-15,4.11,4.38,4.38,4.38,0
876,2021-06-16,4.11,4.38,4.38,4.38,0
877,2021-06-17,4.11,4.38,4.38,4.38,0
878,2021-06-18,4.11,4.38,4.38,4.38,0
879,2021-06-21,4.11,4.38,4.38,4.38,0
880,2021-06-22,4.11,4.38,4.38,4.38,0
881,2021-06-23,4.11,4.38,4.38,4.38,0
882,2021-06-24,4.11,4.38,4.38,4.38,0
883,2021-06-25,4.11,4.38,4.38,4.38,0
884,2021-06-28,4.11,4.38,4.38,4.38,0
885,2021-06-29,4.11,4.38,4.38,4.38,0
886,2021-06-30,4.11,4.38,4.38,4.38,0
887,2021-07-01,4.11,4.38,4.38,4.38,0
888,2021-07-02,4.11,4.38,4.38,4.38,0
889,2021-07-05,4.11,4.38,4.38,4.38,0
890,2021-07-06,4.11,4.38,4.38,4.38,0
891,2021-07-07,4.11,4.38,4.38,4.38,0
892,2021-07-08,4.11,4.38,4.38,4.38,0
893,2021-07-09,4.11,4.38,4.38,4.38,0
894,2021-07-12,4.11,4.38,4.38,4.38,0
895,2021-07-13,4.11,4.38,4.38,4.38,0
896,2021-07-14,4.11,4.38,4.38,4.38,0
897,2021-07-15,5.75,5.75,5.75,5.75,100
898,2021-07-16,5.75,5.75,5.75,5.75,0
899,2021-07-19,5.75,5.75,5.75,5.75,0
900,2021-07-20,5.75,5.75,5.75,5.75,0
901,2021-07-21,5.75,5.75,5.75,5.75,0
902,2021-07-22,5.75,5.75,5.75,5.75,0
903,2021-07-23,5.75,5.75,5.75,5.75,0
904,2021-07-26,5.75,5.75,5.75,5.75,0
905,2021-07-27,5.75,5.75,5.75,5.75,0
906,2021-07-28,5.75,5.75,5.75,5.75,0
907,2021-07-29,5.75,5.75,5.75,5.75,0
908,2021-07-30,5.75,5.75,5.75,5.75,0
909,2021-08-02,5.75,5.75,5.75,5.75,0
910,2021-08-03,5.75,5.75,5.75,5.75,0
911,2021-08-04,5.75,5.75,5.75,5.75,0
912,2021-08-05,5.75,5.75,5.75,5.75,0
913,2021-08-06,5.75,5.75,5.75,5.75,0
914,2021-08-09,5.75,5.75,5.75,5.75,0
915,2021-08-10,5.75,5.75,5.75,5.75,0
916,2021-08-11,5.75,5.75,5.75,5.75,0
917,2021-08-12,5.75,5.75,5.75,5.75,0
918,2021-08-13,5.75,5.75,5.75,5.75,0
919,2021-08-16,5.75,5.75,5.75,5.75,0
920,2021-08-17,5.75,5.75,5.75,5.75,0
921,2021-08-18,5.75,5.75,5.75,5.75,0
922,2021-08-19,5.75,5.75,5.75,5.75,0
923,2021-08-20,5.75,5.75,5.75,5.75,0
924,2021-08-23,5.75,5.75,5.75,5.75,0
925,2021-08-24,5.75,5.75,5.75,5.75,0
926,2021-08-25,5.75,5.75,5.75,5.75,0
927,2021-08-26,5.75,5.75,5.75,5.75,0
928,2021-08-27,5.75,5.75,5.75,5.75,0
929,2021-08-30,5.75,5.75,5.75,5.75,0
930,2021-08-31,5.75,5.75,5.75,5.75,0
931,2021-09-01,5.75,5.75,5.75,5.75,0
932,2021-09-06,5.75,5.75,5.75,5.75,0
933,2021-09-07,5.75,5.75,5.75,5.75,0
934,2021-09-08,5.75,5.75,5.75,5.75,0
935,2021-09-09,5.75,5.75,5.75,5.75,0
936,2021-09-10,5.75,5.75,5.75,5.75,0
937,2021-09-13,5.75,5.75,5.75,5.75,0
938,2021-09-14,5.75,5.75,5.75,5.75,0
939,2021-09-15,5.75,5.75,5.75,5.75,0
940,2021-09-16,5.75,5.75,5.75,5.75,0
941,2021-09-17,5.75,5.75,5.75,5.75,0
942,2021-09-20,5.75,5.75,5.75,5.75,0
943,2021-09-21,5.75,5.75,5.75,5.75,0
944,2021-09-22,5.75,5.75,5.75,5.75,0
945,2021-09-23,5.75,5.75,5.75,5.75,0
946,2021-09-24,5.75,5.75,5.75,5.75,0
947,2021-09-27,5.75,5.75,5.75,5.75,0
948,2021-09-28,5.75,5.75,5.75,5.75,0
949,2021-09-29,5.75,5.75,5.75,5.75,0
950,2021-09-30,5.75,5.75,5.75,5.75,0
951,2021-10-01,5.75,5.75,5.75,5.75,0
952,2021-10-04,5.75,5.75,5.75,5.75,0
953,2021-10-05,5.75,5.75,5.75,5.75,0
954,2021-10-06,5.75,5.75,5.75,5.75,0
955,2021-10-07,5.75,5.75,5.75,5.75,0
956,2021-10-08,5.75,5.75,5.75,5.75,0
957,2021-10-11,5.75,5.75,5.75,5.75,0
958,2021-10-12,5.75,5.75,5.75,5.75,0
959,2021-10-13,5.75,5.75,5.75,5.75,0
960,2021-10-14,5.75,5.75,5.75,5.75,0
961,2021-10-15,5.75,5.75,5.75,5.75,0
962,2021-10-18,5.75,5.75,5.75,5.75,0
963,2021-10-19,5.75,5.75,5.75,5.75,0
964,2021-10-20,5.75,5.75,5.75,5.75,0
965,2021-10-21,5.75,5.75,5.75,5.75,0
966,2021-10-22,5.75,5.75,5.75,5.75,0
967,2021-10-25,5.75,5.75,5.75,5.75,0
968,2021-10-26,8.03,8.03,8.03,8.03,100
969,2021-10-27,9.22,9.22,9.22,9.22,900
970,2021-10-28,10.59,10.59,10.59,10.59,1600
971,2021-10-29,12.14,12.14,12.14,12.14,300
972,2021-11-01,13.87,13.87,12.87,13.87,2000
973,2021-11-02,12.87,12.87,12.87,12.87,1500
974,2021-11-03,12.14,12.14,12.14,12.14,300
975,2021-11-04,12.14,12.14,12.14,12.14,0
976,2021-11-05,12.14,12.14,12.14,12.14,0
977,2021-11-08,12.23,13.78,12.23,13.78,200
978,2021-11-09,13.78,13.87,13.78,13.87,400
979,2021-11-10,13.87,13.87,13.87,13.87,0
980,2021-11-11,13.87,13.87,13.87,13.87,100
981,2021-11-12,13.87,13.87,13.87,13.87,0
982,2021-11-15,13.87,13.87,13.87,13.87,1300
983,2021-11-16,13.6,13.6,13.6,13.6,200
984,2021-11-17,13.6,13.6,13.6,13.6,0
985,2021-11-18,11.68,13.6,11.68,13.6,600
986,2021-11-19,12.87,12.87,12.87,12.87,0
987,2021-11-22,14.42,14.51,11.13,11.13,1100
988,2021-11-23,12.11,13.24,12.11,13.24,200
989,2021-11-24,12.68,12.68,12.68,12.68,0
990,2021-11-25,12.68,12.68,12.68,12.68,0
991,2021-11-26,12.68,12.68,12.68,12.68,0
992,2021-11-29,12.68,12.68,12.68,12.68,0
993,2021-11-30,10.88,12.68,10.88,12.68,200
994,2021-12-01,11.82,11.82,11.82,11.82,0
995,2021-12-02,11.82,11.82,11.82,11.82,0
996,2021-12-03,10.31,10.31,10.31,10.31,100
997,2021-12-06,11.82,11.82,11.82,11.82,400
998,2021-12-07,13.53,13.53,13.53,13.53,100
999,2021-12-08,13.53,13.53,13.53,13.53,0
1000,2021-12-09,13.53,13.53,13.53,13.53,0
1001,2021-12-10,13.53,13.53,13.53,13.53,0
1002,2021-12-13,13.53,13.53,13.53,13.53,0
1003,2021-12-14,13.72,14.19,13.72,13.72,1900
1004,2021-12-15,13.81,13.81,13.72,13.72,600
1005,2021-12-16,13.72,13.72,13.72,13.72,100
1006,2021-12-17,15.7,15.7,13.72,13.72,6700
1007,2021-12-20,16.46,16.46,16.46,16.46,100
1008,2021-12-21,16.46,16.46,16.46,16.46,1500
1009,2021-12-22,18.83,18.83,18.83,18.83,100
1010,2021-12-23,21.19,21.19,21.19,21.19,100
1011,2021-12-24,18.92,18.92,18.45,18.45,411
1012,2021-12-27,17.97,17.97,17.5,17.5,700
1013,2021-12-28,15.14,15.14,15.14,15.14,500
1014,2021-12-29,15.14,15.14,15.14,15.14,8
1015,2021-12-30,17.31,17.41,12.87,17.41,2000
1016,2021-12-31,13.72,13.72,13.72,13.72,0
1017,2022-01-04,15.61,15.61,15.61,15.61,100
1018,2022-01-05,16.93,16.93,16.93,16.93,100
1019,2022-01-06,19.39,19.39,19.39,19.39,100
1020,2022-01-07,22.04,22.04,16.56,16.56,2700
1021,2022-01-10,19.11,19.11,19.11,19.11,100
1022,2022-01-11,19.11,19.11,19.11,19.11,0
1023,2022-01-12,21.95,21.95,16.27,16.27,200
1024,2022-01-13,18.73,18.73,18.73,18.73,200
1025,2022-01-14,15.99,18.64,15.99,18.64,200
1026,2022-01-17,14.76,14.76,14.76,14.76,200
1027,2022-01-18,14.76,14.76,14.76,14.76,0
1028,2022-01-19,16.74,16.74,16.74,16.74,100
1029,2022-01-20,19.11,19.11,19.11,19.11,100
1030,2022-01-21,19.11,19.11,19.11,19.11,0
1031,2022-01-24,21.85,21.85,21.85,21.85,100
1032,2022-01-25,21.85,21.85,21.85,21.85,0
