,time,open,high,low,close,volume
499,2011-06-13,21.72,22.65,21.72,21.72,31800
500,2011-06-14,21.11,21.11,21.06,21.06,1800
501,2011-06-15,19.62,22.39,19.62,19.62,77600
502,2011-06-16,19.16,21.47,19.16,21.01,79500
503,2011-06-17,21.62,21.72,20.24,20.24,25800
504,2011-06-20,21.01,22.54,20.24,21.01,38600
505,2011-06-21,20.6,20.6,20.6,20.6,4800
506,2011-06-22,20.75,20.91,19.98,19.98,38800
507,2011-06-23,20.44,21.01,19.47,21.01,64700
508,2011-06-24,20.96,20.96,19.16,20.65,13900
509,2011-06-27,20.7,20.96,19.27,20.96,32700
510,2011-06-28,19.06,20.5,19.06,19.06,52800
511,2011-06-29,19.88,20.19,18.65,19.98,32900
512,2011-06-30,19.57,19.78,18.45,18.5,55100
513,2011-07-01,19.06,19.11,17.83,17.83,9400
514,2011-07-04,18.45,20.09,18.45,19.83,105500
515,2011-07-05,19.73,20.14,18.39,18.5,61500
516,2011-07-06,19.78,19.93,18.39,18.39,18800
517,2011-07-07,19.37,19.62,19.37,19.62,10000
518,2011-07-08,19.57,19.62,18.29,18.29,10200
519,2011-07-11,19.21,19.42,19.21,19.32,11000
520,2011-07-12,19.01,19.42,17.98,17.98,10700
521,2011-07-13,18.91,19.68,17.78,17.93,106100
522,2011-07-14,19.27,19.27,18.04,18.04,16400
523,2011-07-15,18.96,19.01,17.73,17.73,18200
524,2011-07-18,18.8,18.91,17.52,17.52,23900
525,2011-07-19,18.65,18.65,17.42,17.42,15200
526,2011-07-20,18.24,18.24,17.22,18.14,15900
527,2011-07-21,17.93,17.93,16.86,16.86,31800
528,2011-07-22,17.22,17.73,16.5,16.5,17400
529,2011-07-25,17.42,18.09,16.34,16.34,14400
530,2011-07-26,17.98,17.98,16.34,16.34,16900
531,2011-07-27,18.19,18.19,16.24,16.24,16200
532,2011-07-28,17.42,18.6,16.45,16.45,18300
533,2011-07-29,18.96,18.96,16.86,16.86,18700
534,2011-08-01,17.32,19.47,17.32,17.32,18100
535,2011-08-02,19.06,19.42,17.73,17.73,15200
536,2011-08-03,17.73,17.73,17.73,17.73,0
537,2011-08-04,18.96,19.47,18.09,18.09,4300
538,2011-08-05,17.93,17.93,17.93,17.93,100
539,2011-08-08,16.7,16.7,16.7,16.7,200
540,2011-08-09,15.58,17.83,15.58,15.58,3100
541,2011-08-10,16.19,18.5,16.19,16.19,5300
542,2011-08-11,16.19,16.19,16.19,16.19,0
543,2011-08-12,15.88,15.88,15.88,15.88,100
544,2011-08-15,14.81,14.81,14.81,14.81,1500
545,2011-08-16,13.78,15.32,13.78,13.78,3200
546,2011-08-17,14.04,14.04,14.04,14.04,1400
547,2011-08-18,13.07,13.07,13.07,13.07,6000
548,2011-08-19,12.19,12.19,12.19,12.19,500
549,2011-08-22,11.37,12.71,11.37,11.37,86900
550,2011-08-23,11.02,11.02,11.02,11.02,13500
551,2011-08-24,10.25,10.25,10.25,10.25,1200
552,2011-08-25,9.53,10.96,9.53,10.96,138900
553,2011-08-26,11.43,11.43,11.43,11.43,36600
554,2011-08-29,12.19,12.19,12.19,12.19,7400
555,2011-08-30,13.01,13.01,12.19,12.6,23100
556,2011-08-31,12.55,12.76,12.09,12.09,38600
557,2011-09-01,12.3,12.3,11.53,11.53,14000
558,2011-09-05,11.78,11.84,11.32,11.53,40900
559,2011-09-06,11.73,11.73,11.27,11.53,22800
560,2011-09-07,12.25,12.25,11.07,11.78,43600
561,2011-09-08,12.19,12.25,11.07,11.27,47500
562,2011-09-09,11.73,11.73,11.12,11.43,56300
563,2011-09-12,11.99,11.99,11.02,11.02,40200
564,2011-09-13,11.73,11.73,11.22,11.22,37500
565,2011-09-14,11.37,11.37,10.81,10.81,22500
566,2011-09-15,11.22,11.22,10.96,10.96,38300
567,2011-09-16,11.22,11.27,10.71,10.76,17600
568,2011-09-19,11.22,11.22,10.25,10.45,62700
569,2011-09-20,10.35,11.12,10.2,10.25,145600
570,2011-09-21,10.25,10.3,9.84,9.99,102100
571,2011-09-22,10.3,10.61,10.3,10.61,142900
572,2011-09-23,11.32,11.32,10.81,11.32,82200
573,2011-09-26,11.89,11.89,10.76,10.91,79200
574,2011-09-27,10.86,11.02,10.35,10.4,70100
575,2011-09-28,10.5,10.61,9.94,10.2,67800
576,2011-09-29,9.99,9.99,9.74,9.79,113400
577,2011-09-30,10.25,10.25,9.84,9.84,39500
578,2011-10-03,10.09,10.15,9.38,9.58,161700
579,2011-10-04,9.22,9.63,9.12,9.22,84300
580,2011-10-05,9.53,9.58,9.22,9.27,40100
581,2011-10-06,9.33,9.53,9.33,9.43,32500
582,2011-10-07,9.58,9.58,9.12,9.12,32100
583,2011-10-10,9.17,9.17,8.76,8.81,44300
584,2011-10-11,8.97,9.38,8.97,8.97,85000
585,2011-10-12,9.22,9.22,8.61,8.66,34100
586,2011-10-13,8.56,8.81,8.4,8.76,28400
587,2011-10-14,8.71,8.71,8.51,8.51,12900
588,2011-10-17,8.92,8.92,8.2,8.2,12400
589,2011-10-18,8.71,8.71,8.2,8.2,58400
590,2011-10-19,8.45,8.45,7.89,7.94,13700
591,2011-10-20,8.35,8.61,8.15,8.15,11900
592,2011-10-21,8.51,8.61,8.3,8.4,32500
593,2011-10-24,8.66,8.66,7.89,7.89,51200
594,2011-10-25,7.79,8.45,7.79,8.45,17800
595,2011-10-26,8.86,8.86,8.61,8.86,35500
596,2011-10-27,8.97,9.22,8.56,8.56,25000
597,2011-10-28,8.66,9.27,8.66,9.17,61500
598,2011-10-31,9.48,9.48,8.81,8.81,38200
599,2011-11-01,8.81,9.27,8.61,8.71,27900
600,2011-11-02,8.81,9.27,8.81,9.27,135800
601,2011-11-03,9.63,9.63,9.12,9.22,39800
602,2011-11-04,9.22,9.22,8.76,8.76,34400
603,2011-11-07,9.07,9.07,8.45,8.71,20500
604,2011-11-08,8.86,8.86,8.35,8.61,16200
605,2011-11-09,8.61,8.71,8.25,8.25,30500
606,2011-11-10,8.2,8.2,7.94,8.04,24800
607,2011-11-11,8.04,8.2,7.94,8.1,37000
608,2011-11-14,8.3,8.3,7.58,7.58,15500
609,2011-11-15,7.99,8.15,7.58,7.58,11100
610,2011-11-16,7.58,7.74,7.58,7.63,9700
611,2011-11-17,7.69,7.89,7.69,7.69,12700
612,2011-11-18,7.69,7.69,7.53,7.53,1200
613,2011-11-21,7.58,7.58,7.07,7.07,9700
614,2011-11-22,6.92,7.28,6.76,7.17,23600
615,2011-11-23,7.53,7.53,7.07,7.33,33400
616,2011-11-24,7.17,7.28,7.02,7.02,19400
617,2011-11-25,7.22,7.22,7.07,7.12,6300
618,2011-11-28,7.28,7.43,7.17,7.22,8200
619,2011-11-29,7.22,7.22,7.12,7.22,7100
620,2011-11-30,7.17,7.17,7.07,7.12,16400
621,2011-12-01,7.43,7.43,7.12,7.12,4800
622,2011-12-02,7.12,7.43,7.12,7.43,42100
623,2011-12-05,7.79,7.84,7.79,7.84,43600
624,2011-12-06,8.15,8.15,7.69,7.69,21200
625,2011-12-07,7.69,7.69,7.43,7.43,35400
626,2011-12-08,8.06,8.06,8.06,8.06,18600
627,2011-12-09,8.57,8.57,7.85,7.85,38600
628,2011-12-12,8.21,8.5,7.85,7.85,17500
629,2011-12-13,8.28,8.28,7.77,7.77,22200
630,2011-12-14,7.77,7.77,7.56,7.56,1300
631,2011-12-15,7.85,7.85,7.19,7.19,11000
632,2011-12-16,7.7,7.77,7.19,7.34,75900
633,2011-12-19,7.48,7.48,6.9,7.34,10400
634,2011-12-20,6.9,6.9,6.9,6.9,2000
635,2011-12-21,7.19,7.19,7.05,7.05,1300
636,2011-12-22,6.97,6.97,6.97,6.97,100
637,2011-12-23,7.19,7.19,6.54,6.54,2200
638,2011-12-26,6.83,6.83,6.39,6.39,8300
639,2011-12-27,5.96,5.96,5.96,5.96,13800
640,2011-12-28,5.81,6.18,5.81,6.18,4300
641,2011-12-29,5.96,5.96,5.59,5.81,6300
642,2011-12-30,5.88,6.1,5.74,5.81,16900
643,2012-01-03,5.81,5.88,5.59,5.81,18600
644,2012-01-04,6.03,6.18,6.03,6.03,13200
645,2012-01-05,6.18,6.39,6.18,6.39,21900
646,2012-01-06,6.68,6.76,6.68,6.76,52100
647,2012-01-09,7.19,7.19,7.19,7.19,11600
648,2012-01-10,7.63,7.63,7.63,7.63,37500
649,2012-01-11,7.99,8.06,7.12,7.48,143400
650,2012-01-12,7.12,7.56,6.97,7.19,37300
651,2012-01-13,7.26,7.41,6.97,7.19,24600
652,2012-01-16,7.26,7.56,6.97,7.12,39000
653,2012-01-17,6.97,7.19,6.76,6.76,34100
654,2012-01-18,6.68,6.83,6.61,6.83,21700
655,2012-01-19,7.05,7.05,6.68,6.76,2000
656,2012-01-20,6.76,6.76,6.68,6.68,4300
657,2012-01-30,6.54,6.68,6.54,6.68,2100
658,2012-01-31,6.68,6.76,6.54,6.68,20600
659,2012-02-01,6.68,7.05,6.68,6.9,22300
660,2012-02-02,7.05,7.34,6.97,7.26,37600
661,2012-02-03,7.41,7.41,6.97,6.97,36900
662,2012-02-06,7.63,7.63,7.12,7.63,46400
663,2012-02-07,8.14,8.14,8.14,8.14,35800
664,2012-02-08,8.64,8.64,8.57,8.64,118000
665,2012-02-09,8.64,8.72,8.14,8.28,34800
666,2012-02-10,8.21,8.21,7.92,7.92,27000
667,2012-02-13,7.41,7.63,7.41,7.63,44500
668,2012-02-14,7.41,7.92,7.41,7.92,27200
669,2012-02-15,8.35,8.35,7.77,8.14,73800
670,2012-02-16,7.99,8.28,7.77,8.14,33200
671,2012-02-17,8.28,8.28,7.99,8.14,46500
672,2012-02-20,8.35,8.64,8.21,8.57,67200
673,2012-02-21,8.72,9.01,8.14,8.43,71700
674,2012-02-22,8.72,8.72,8.28,8.57,59400
675,2012-02-23,8.57,9.01,8.57,9.01,90700
676,2012-02-24,9.08,9.15,8.72,8.86,64800
677,2012-02-27,8.72,9.15,8.72,9.01,70600
678,2012-02-28,8.94,9.23,8.79,8.79,89000
679,2012-02-29,8.86,9.08,8.72,8.94,30500
680,2012-03-01,8.79,8.94,8.72,8.86,29400
681,2012-03-02,9.01,9.01,8.79,8.94,45100
682,2012-03-05,9.08,9.52,9.01,9.52,105600
683,2012-03-06,9.73,9.73,8.79,8.86,110600
684,2012-03-07,8.79,8.79,8.43,8.64,58000
685,2012-03-08,8.64,8.79,8.35,8.57,12600
686,2012-03-09,8.86,9.01,8.14,8.35,44700
687,2012-03-12,8.5,8.5,7.85,7.85,13100
688,2012-03-13,7.85,8.28,7.85,8.06,36000
689,2012-03-14,8.35,8.35,7.92,7.99,17500
690,2012-03-15,8.14,8.43,7.92,8.43,41700
691,2012-03-16,8.57,8.72,8.21,8.21,30000
692,2012-03-19,8.06,8.21,8.06,8.14,33200
693,2012-03-20,8.21,8.35,8.06,8.14,17000
694,2012-03-21,8.14,8.57,8.14,8.43,44800
695,2012-03-22,8.5,8.5,8.14,8.28,12700
696,2012-03-23,8.28,8.57,8.21,8.43,49400
697,2012-03-26,8.64,8.94,8.43,8.94,94000
698,2012-03-27,9.44,9.44,8.43,8.43,20300
699,2012-03-28,8.72,9.01,8.57,9.01,20700
700,2012-03-29,9.37,9.37,8.5,8.64,39100
701,2012-03-30,8.79,8.79,8.28,8.35,10200
702,2012-04-03,8.35,8.72,8.28,8.5,17500
703,2012-04-04,8.72,8.72,8.06,8.14,29600
704,2012-04-05,8.28,8.57,8.06,8.57,17600
705,2012-04-06,8.64,8.72,8.28,8.28,11100
706,2012-04-09,8.64,8.72,8.35,8.57,25100
707,2012-04-10,8.64,8.64,8.21,8.28,24000
708,2012-04-11,8.72,8.72,8.43,8.64,29500
709,2012-04-12,8.72,8.79,8.5,8.57,33300
710,2012-04-13,8.79,8.79,8.35,8.64,18200
711,2012-04-16,8.64,8.86,8.5,8.86,55400
712,2012-04-17,9.08,9.37,8.86,9.37,170500
713,2012-04-18,9.81,10.03,9.59,9.95,99600
714,2012-04-19,9.95,9.95,9.3,9.3,24700
715,2012-04-20,9.23,9.81,8.72,9.52,79500
716,2012-04-23,9.95,9.95,9.3,9.44,44600
717,2012-04-24,9.59,10.17,9.23,10.1,192700
718,2012-04-25,10.53,10.53,10.1,10.17,146600
719,2012-04-26,10.24,10.24,9.59,9.88,118400
720,2012-04-27,10.1,10.32,9.66,10.32,70700
721,2012-05-02,10.1,10.1,9.59,9.88,42800
722,2012-05-03,9.81,10.03,9.59,9.81,12700
723,2012-05-04,9.66,9.73,9.23,9.73,120400
724,2012-05-07,9.44,9.66,9.3,9.66,139400
725,2012-05-08,9.66,9.73,9.37,9.44,70500
726,2012-05-09,9.3,9.73,9.3,9.44,63900
727,2012-05-10,9.66,10.24,9.37,10.24,268300
728,2012-05-11,10.75,10.75,9.81,10.03,116700
729,2012-05-14,9.88,9.88,9.37,9.37,44600
730,2012-05-15,9.37,9.37,8.86,8.86,54600
731,2012-05-16,8.79,8.94,8.64,8.86,33900
732,2012-05-17,8.79,9.37,8.79,9.01,221900
733,2012-05-18,9.08,9.08,8.43,8.43,99800
734,2012-05-21,8.86,9.01,8.5,9.01,48900
735,2012-05-22,8.86,9.37,8.72,8.72,74100
736,2012-05-23,8.43,8.57,8.28,8.57,83500
737,2012-05-24,7.92,8.06,7.77,7.85,50500
738,2012-05-25,7.85,8.35,7.85,8.28,52600
739,2012-05-28,8.86,8.86,8.21,8.21,17200
740,2012-05-29,7.85,8.5,7.85,8.21,12000
741,2012-05-30,8.35,8.35,8.14,8.14,19900
742,2012-05-31,8.28,8.64,7.99,8.28,36800
743,2012-06-01,7.99,8.28,7.99,8.28,8500
744,2012-06-04,7.99,7.99,7.7,7.92,21000
745,2012-06-05,7.7,8.06,7.63,8.06,12600
746,2012-06-06,8.14,8.28,7.7,8.21,28800
747,2012-06-07,8.35,8.57,8.28,8.28,15500
748,2012-06-08,8.35,8.43,8.06,8.06,34800
749,2012-06-11,7.85,8.28,7.7,7.7,26800
750,2012-06-12,8.06,8.06,7.77,7.92,27100
751,2012-06-13,7.92,8.28,7.77,8.28,5000
752,2012-06-14,7.99,8.21,7.77,8.21,18500
753,2012-06-15,7.92,8.21,7.92,8.14,22600
754,2012-06-18,8.43,8.43,8.43,8.43,100
755,2012-06-19,7.92,7.99,7.85,7.92,16600
756,2012-06-20,7.99,7.99,7.7,7.7,17100
757,2012-06-21,7.7,7.7,7.48,7.7,16400
758,2012-06-22,7.34,7.56,7.34,7.48,2300
759,2012-06-25,7.19,7.34,6.97,7.34,50400
760,2012-06-26,7.26,7.26,6.76,7.12,45200
761,2012-06-27,6.83,6.97,6.68,6.68,39400
762,2012-06-28,6.47,6.83,6.47,6.83,40800
763,2012-06-29,6.54,6.83,6.54,6.83,6500
764,2012-07-02,6.83,6.83,6.39,6.39,21800
765,2012-07-03,6.39,6.39,6.32,6.39,41700
766,2012-07-04,6.25,6.32,6.1,6.18,24700
767,2012-07-05,5.81,6.39,5.81,6.39,29200
768,2012-07-06,6.47,6.54,6.47,6.54,2100
769,2012-07-09,6.32,6.32,6.1,6.1,15000
770,2012-07-10,6.32,6.32,6.03,6.03,300
771,2012-07-11,6.25,6.39,6.03,6.39,10300
772,2012-07-12,6.32,6.68,6.1,6.68,19500
773,2012-07-13,6.54,6.83,6.47,6.76,31800
774,2012-07-16,6.68,6.83,6.47,6.68,14800
775,2012-07-17,6.61,6.76,6.39,6.54,26200
776,2012-07-18,6.54,6.68,6.47,6.68,5300
777,2012-07-19,6.39,6.83,6.32,6.83,24000
778,2012-07-20,7.05,7.05,6.39,6.39,18200
779,2012-07-23,6.54,6.76,6.39,6.68,7600
780,2012-07-24,6.25,6.32,6.1,6.1,22600
781,2012-07-25,5.88,6.1,5.88,6.1,18900
782,2012-07-26,6.18,6.39,6.1,6.39,8100
783,2012-07-27,6.47,6.47,6.18,6.32,1200
784,2012-07-30,6.18,6.25,6.03,6.25,5400
785,2012-07-31,6.39,6.39,6.39,6.39,100
786,2012-08-01,6.54,6.54,6.1,6.1,1300
787,2012-08-02,6.47,6.47,6.1,6.32,17900
788,2012-08-03,6.32,6.47,6.1,6.47,2700
789,2012-08-06,6.47,6.61,6.47,6.61,3000
790,2012-08-07,6.47,6.54,6.32,6.54,11800
791,2012-08-08,6.54,6.54,6.39,6.47,3500
792,2012-08-09,6.54,6.54,6.32,6.54,4600
793,2012-08-10,6.1,6.47,6.1,6.47,6100
794,2012-08-13,6.1,6.39,6.1,6.39,3500
795,2012-08-14,6.39,6.39,6.25,6.39,6800
796,2012-08-15,6.39,6.39,6.39,6.39,0
797,2012-08-16,5.96,6.39,5.96,6.39,4900
798,2012-08-17,6.18,6.32,5.96,5.96,11400
799,2012-08-20,6.25,6.25,6.18,6.25,1200
800,2012-08-21,5.88,6.18,5.81,6.1,18600
801,2012-08-22,5.59,6.03,5.59,5.88,3000
802,2012-08-23,6.25,6.25,5.52,5.88,3100
803,2012-08-24,5.52,5.81,5.52,5.74,31600
804,2012-08-27,5.67,5.74,5.67,5.74,200
805,2012-08-28,5.67,5.67,5.38,5.67,1300
806,2012-08-29,5.67,5.74,5.67,5.67,4000
807,2012-08-30,5.3,5.59,5.3,5.3,36800
808,2012-08-31,4.94,5.23,4.94,5.23,11600
809,2012-09-04,5.59,5.59,4.94,5.52,1500
810,2012-09-05,5.52,5.52,5.52,5.52,0
811,2012-09-06,5.38,5.67,5.09,5.23,8100
812,2012-09-07,5.16,5.16,4.87,5.09,9000
813,2012-09-10,5.09,5.09,5.09,5.09,0
814,2012-09-11,4.79,4.79,4.79,4.79,200
815,2012-09-12,4.5,4.5,4.5,4.5,12600
816,2012-09-13,4.21,4.72,4.21,4.43,59900
817,2012-09-14,4.21,4.5,3.92,4.36,69200
818,2012-09-17,4.0,4.29,4.0,4.21,2800
819,2012-09-18,4.0,4.0,3.92,3.92,8900
820,2012-09-19,3.92,3.92,3.7,3.7,29000
821,2012-09-20,3.7,3.78,3.49,3.49,17600
822,2012-09-21,3.63,3.7,3.56,3.56,9800
823,2012-09-24,3.63,3.63,3.34,3.49,10500
824,2012-09-25,3.49,3.56,3.34,3.34,2500
825,2012-09-26,3.2,3.56,3.2,3.41,6500
826,2012-09-27,3.63,3.63,3.34,3.34,6000
827,2012-09-28,3.34,3.56,3.34,3.56,8000
828,2012-10-01,3.78,3.78,3.34,3.41,6900
829,2012-10-02,3.56,3.63,3.41,3.56,10100
830,2012-10-03,3.7,3.7,3.49,3.56,9400
831,2012-10-04,3.49,3.56,3.49,3.56,3400
832,2012-10-05,3.56,3.63,3.41,3.56,7800
833,2012-10-08,3.7,3.78,3.63,3.78,38300
834,2012-10-09,3.85,4.0,3.78,4.0,13700
835,2012-10-10,3.85,4.07,3.85,3.85,4900
836,2012-10-11,3.92,4.07,3.78,4.07,5100
837,2012-10-12,3.92,3.92,3.92,3.92,100
838,2012-10-15,4.07,4.07,3.7,3.78,9900
839,2012-10-16,3.92,3.92,3.7,3.85,3600
840,2012-10-17,3.7,3.78,3.7,3.7,2900
841,2012-10-18,3.7,3.7,3.7,3.7,2500
842,2012-10-19,3.78,3.78,3.63,3.7,3200
843,2012-10-22,3.78,3.78,3.63,3.78,7300
844,2012-10-23,3.85,3.85,3.63,3.85,800
845,2012-10-24,3.85,3.85,3.85,3.85,0
846,2012-10-25,3.85,3.85,3.85,3.85,0
847,2012-10-26,3.85,4.07,3.85,4.0,4000
848,2012-10-29,4.07,4.07,4.07,4.07,100
849,2012-10-30,4.07,4.07,3.85,3.85,2900
850,2012-10-31,3.63,3.85,3.63,3.85,3400
851,2012-11-01,3.41,3.7,3.41,3.41,12300
852,2012-11-02,3.41,3.56,3.27,3.27,14000
853,2012-11-05,3.12,3.12,3.12,3.12,1000
854,2012-11-06,3.34,3.34,2.98,3.27,1400
855,2012-11-07,3.41,3.41,3.2,3.2,1800
856,2012-11-08,3.12,3.34,3.12,3.27,6700
857,2012-11-09,3.27,3.49,3.12,3.49,11500
858,2012-11-12,3.49,3.63,3.49,3.63,3200
859,2012-11-13,3.49,3.63,3.41,3.41,5200
860,2012-11-14,3.63,3.63,3.27,3.34,1200
861,2012-11-15,3.49,3.49,3.49,3.49,100
862,2012-11-16,3.56,3.56,3.56,3.56,100
863,2012-11-19,3.41,3.78,3.41,3.7,2800
864,2012-11-20,3.78,3.92,3.78,3.85,17600
865,2012-11-21,3.78,3.78,3.7,3.78,8400
866,2012-11-22,3.92,3.92,3.7,3.7,3000
867,2012-11-23,3.63,3.63,3.63,3.63,200
868,2012-11-26,3.56,3.63,3.41,3.41,9000
869,2012-11-27,3.63,3.7,3.41,3.7,7200
870,2012-11-28,3.78,3.78,3.78,3.78,100
871,2012-11-29,3.56,3.78,3.56,3.78,300
872,2012-11-30,3.78,3.78,3.7,3.78,4500
873,2012-12-03,3.7,3.7,3.56,3.56,6900
874,2012-12-04,3.63,3.7,3.56,3.7,3500
875,2012-12-05,3.92,3.92,3.49,3.7,1100
876,2012-12-06,3.56,3.63,3.49,3.49,8000
877,2012-12-07,3.56,3.63,3.56,3.63,1600
878,2012-12-10,3.63,3.85,3.63,3.85,16800
879,2012-12-11,3.78,4.0,3.7,3.7,6800
880,2012-12-12,3.7,4.07,3.7,4.07,23300
881,2012-12-13,3.85,4.21,3.85,4.0,11000
882,2012-12-14,4.0,4.21,4.0,4.21,7500
883,2012-12-17,4.07,4.36,4.07,4.36,12100
884,2012-12-18,4.29,4.29,4.0,4.29,12500
885,2012-12-19,4.0,4.43,4.0,4.36,8600
886,2012-12-20,4.21,4.21,4.21,4.21,10000
887,2012-12-21,3.92,4.29,3.92,4.29,10200
888,2012-12-24,4.07,4.21,4.07,4.21,1200
889,2012-12-25,4.14,4.14,4.07,4.14,3400
890,2012-12-26,4.0,4.36,4.0,4.36,5100
891,2012-12-27,4.14,4.43,4.14,4.36,5700
892,2012-12-28,4.29,4.5,4.07,4.07,15100
893,2013-01-02,4.21,4.29,4.14,4.21,11200
894,2013-01-03,4.21,4.43,3.92,3.92,21300
895,2013-01-04,4.07,4.21,4.0,4.21,29600
896,2013-01-07,3.85,4.21,3.85,3.85,36100
897,2013-01-08,3.7,3.85,3.63,3.85,111200
898,2013-01-09,3.85,3.85,3.7,3.7,19500
899,2013-01-10,3.78,3.78,3.56,3.7,5100
900,2013-01-11,3.63,3.85,3.56,3.78,24400
901,2013-01-14,3.7,3.78,3.56,3.7,14100
902,2013-01-15,3.49,4.0,3.49,3.78,21200
903,2013-01-16,3.92,4.07,3.78,3.92,39200
904,2013-01-17,4.0,4.07,4.0,4.0,30000
905,2013-01-18,3.78,4.0,3.78,4.0,4900
906,2013-01-21,4.07,4.36,3.78,4.36,88500
907,2013-01-22,4.21,4.29,4.07,4.21,46600
908,2013-01-23,4.21,4.29,4.14,4.21,33000
909,2013-01-24,4.21,4.43,4.21,4.43,71200
910,2013-01-25,4.43,4.5,4.43,4.5,6100
911,2013-01-28,4.65,4.72,4.29,4.65,29200
912,2013-01-29,4.29,4.65,4.29,4.58,63800
913,2013-01-30,4.43,4.65,4.43,4.58,35500
914,2013-01-31,4.36,4.65,4.36,4.58,7800
915,2013-02-01,4.5,4.58,4.36,4.58,17300
916,2013-02-04,4.5,4.5,4.43,4.5,8800
917,2013-02-05,4.14,4.14,4.14,4.14,3000
918,2013-02-06,4.0,4.43,4.0,4.43,25100
919,2013-02-07,4.07,4.36,4.07,4.07,2200
920,2013-02-08,4.14,4.36,4.14,4.14,1500
921,2013-02-18,4.21,4.29,4.07,4.29,3100
922,2013-02-19,4.21,4.29,4.07,4.14,44800
923,2013-02-20,4.07,4.29,4.07,4.29,2700
924,2013-02-21,4.14,4.14,3.92,3.92,24200
925,2013-02-22,4.29,4.29,3.78,4.21,300
926,2013-02-25,3.85,3.92,3.85,3.85,4000
927,2013-02-26,4.21,4.21,3.49,3.49,600
928,2013-02-27,3.34,4.0,3.34,4.0,11300
929,2013-02-28,4.07,4.07,4.07,4.07,100
930,2013-03-01,4.21,4.21,3.78,4.0,400
931,2013-03-04,3.7,3.85,3.63,3.85,400
932,2013-03-05,3.56,4.0,3.56,4.0,1400
933,2013-03-06,4.21,4.21,4.21,4.21,100
934,2013-03-07,3.85,4.07,3.85,4.07,4700
935,2013-03-08,4.0,4.07,4.0,4.0,20400
936,2013-03-11,4.0,4.07,4.0,4.0,5200
937,2013-03-12,4.14,4.14,3.63,3.78,23600
938,2013-03-13,4.0,4.07,4.0,4.07,1100
939,2013-03-14,4.07,4.07,4.07,4.07,0
940,2013-03-15,3.92,4.0,3.85,4.0,1900
941,2013-03-18,3.63,3.92,3.63,3.92,5800
942,2013-03-19,4.0,4.0,3.7,3.7,3200
943,2013-03-20,3.92,3.92,3.92,3.92,100
944,2013-03-21,3.63,3.92,3.63,3.92,1400
945,2013-03-22,3.63,3.63,3.56,3.56,2500
946,2013-03-25,3.56,3.78,3.56,3.78,900
947,2013-03-26,3.41,3.78,3.41,3.41,1300
948,2013-03-27,3.7,3.7,3.27,3.27,1900
949,2013-03-28,3.41,3.41,3.41,3.41,700
950,2013-03-29,3.7,3.7,3.12,3.7,500
951,2013-04-01,3.85,3.85,3.85,3.85,100
952,2013-04-02,4.0,4.0,3.56,3.56,2000
953,2013-04-03,3.27,3.78,3.27,3.78,700
954,2013-04-04,3.41,3.78,3.41,3.78,1300
955,2013-04-05,3.41,3.56,3.41,3.56,12600
956,2013-04-08,3.63,3.63,3.63,3.63,500
957,2013-04-09,3.78,3.78,3.63,3.7,2500
958,2013-04-10,3.7,3.7,3.7,3.7,2400
959,2013-04-11,3.34,3.7,3.34,3.7,5100
960,2013-04-12,3.34,3.34,3.34,3.34,1700
961,2013-04-15,3.12,3.49,3.05,3.49,9300
962,2013-04-16,3.2,3.56,3.2,3.49,1800
963,2013-04-17,3.63,3.63,3.2,3.27,900
964,2013-04-18,2.98,3.49,2.98,3.49,2100
965,2013-04-22,3.63,3.63,3.2,3.2,11600
966,2013-04-23,3.05,3.41,2.98,3.41,1200
967,2013-04-24,3.34,3.49,3.34,3.49,1800
968,2013-04-25,3.49,3.56,3.49,3.56,1100
969,2013-04-26,3.27,3.56,3.27,3.56,4600
970,2013-05-02,3.56,3.63,3.56,3.63,1100
971,2013-05-03,3.63,3.63,3.63,3.63,0
972,2013-05-06,3.56,3.56,3.27,3.27,2100
973,2013-05-07,3.56,3.56,3.12,3.12,17100
974,2013-05-08,3.12,3.41,3.05,3.41,6300
975,2013-05-09,3.12,3.41,3.12,3.41,12900
976,2013-05-10,3.12,3.41,3.12,3.41,5100
977,2013-05-13,3.12,3.2,3.12,3.12,6400
978,2013-05-14,3.27,3.27,3.27,3.27,100
979,2013-05-15,3.12,3.2,2.98,2.98,4800
980,2013-05-16,3.12,3.12,3.12,3.12,900
981,2013-05-17,3.27,3.27,3.27,3.27,100
982,2013-05-20,3.2,3.27,2.98,3.27,5200
983,2013-05-21,3.05,3.2,2.98,2.98,11000
984,2013-05-22,3.27,3.27,2.83,3.05,19000
985,2013-05-23,3.2,3.2,2.91,2.91,27100
986,2013-05-24,3.05,3.05,2.83,2.91,300
987,2013-05-27,3.2,3.2,3.2,3.2,100
988,2013-05-28,3.05,3.12,3.05,3.12,2500
989,2013-05-29,3.12,3.2,3.05,3.2,2000
990,2013-05-30,3.05,3.05,3.05,3.05,3400
991,2013-05-31,2.98,3.2,2.98,3.05,1500
992,2013-06-03,3.05,3.05,3.05,3.05,0
993,2013-06-04,3.12,3.12,2.91,3.05,600
994,2013-06-05,3.05,3.05,3.05,3.05,400
995,2013-06-06,2.98,3.12,2.91,2.91,5100
996,2013-06-07,2.98,3.12,2.98,3.12,1400
997,2013-06-10,2.91,3.12,2.91,2.91,7000
998,2013-06-11,3.05,3.2,3.05,3.2,2100
999,2013-06-12,3.2,3.2,3.2,3.2,0
