,time,open,high,low,close,volume
499,2012-10-01,3.43,3.43,3.43,3.43,6900
500,2012-10-02,3.62,3.62,3.43,3.43,24400
501,2012-10-03,3.43,3.62,3.43,3.62,24800
502,2012-10-04,3.71,3.71,3.52,3.52,13400
503,2012-10-05,3.62,3.62,3.52,3.52,300
504,2012-10-08,3.43,3.62,3.33,3.62,36500
505,2012-10-09,3.62,3.81,3.62,3.81,17300
506,2012-10-10,3.71,3.9,3.71,3.9,7000
507,2012-10-11,3.9,3.9,3.9,3.9,20500
508,2012-10-12,3.9,3.9,3.81,3.81,700
509,2012-10-15,3.81,3.81,3.62,3.62,2800
510,2012-10-16,3.43,3.62,3.43,3.62,4000
511,2012-10-17,3.43,3.43,3.43,3.43,5700
512,2012-10-18,3.43,3.62,3.33,3.52,20600
513,2012-10-19,3.71,3.71,3.52,3.71,61200
514,2012-10-22,3.81,3.9,3.71,3.9,132800
515,2012-10-23,4.09,4.09,4.09,4.09,16100
516,2012-10-24,4.38,4.38,4.19,4.29,123100
517,2012-10-25,4.19,4.57,4.0,4.57,32200
518,2012-10-26,4.57,4.67,4.48,4.57,14300
519,2012-10-29,4.38,4.38,4.29,4.29,44900
520,2012-10-30,4.09,4.09,4.0,4.0,75500
521,2012-10-31,3.81,4.0,3.81,3.9,28300
522,2012-11-01,4.09,4.09,3.81,3.81,400
523,2012-11-02,3.62,3.81,3.62,3.81,51800
524,2012-11-05,3.62,3.71,3.62,3.71,14500
525,2012-11-06,3.52,3.71,3.52,3.71,3300
526,2012-11-07,3.71,3.9,3.71,3.81,31800
527,2012-11-08,3.9,3.9,3.81,3.81,5100
528,2012-11-09,3.81,3.81,3.81,3.81,1500
529,2012-11-12,3.81,4.0,3.71,4.0,9100
530,2012-11-13,4.0,4.0,4.0,4.0,9200
531,2012-11-14,4.0,4.0,4.0,4.0,0
532,2012-11-15,4.0,4.0,4.0,4.0,0
533,2012-11-16,3.81,3.9,3.81,3.9,2100
534,2012-11-19,3.81,3.81,3.71,3.71,7300
535,2012-11-20,3.81,3.81,3.81,3.81,100
536,2012-11-21,3.62,3.62,3.62,3.62,2000
537,2012-11-22,3.52,3.71,3.43,3.71,2900
538,2012-11-23,3.62,3.71,3.62,3.71,1800
539,2012-11-26,3.81,3.81,3.81,3.81,100
540,2012-11-27,3.71,3.71,3.71,3.71,100
541,2012-11-28,3.71,3.71,3.71,3.71,0
542,2012-11-29,3.52,3.52,3.52,3.52,2000
543,2012-11-30,3.43,3.62,3.43,3.52,3200
544,2012-12-03,3.52,3.62,3.52,3.62,8200
545,2012-12-04,3.62,3.81,3.52,3.81,21100
546,2012-12-05,3.71,3.9,3.71,3.71,5900
547,2012-12-06,3.71,3.71,3.62,3.71,6400
548,2012-12-07,3.81,3.81,3.52,3.71,6400
549,2012-12-10,3.52,3.9,3.52,3.9,30900
550,2012-12-11,3.71,3.9,3.71,3.9,29300
551,2012-12-12,4.0,4.0,4.0,4.0,500
552,2012-12-13,4.0,4.0,3.81,3.81,31900
553,2012-12-14,3.81,3.81,3.62,3.62,6300
554,2012-12-17,3.43,3.81,3.43,3.81,10400
555,2012-12-18,3.71,3.71,3.62,3.71,23000
556,2012-12-19,3.9,3.9,3.9,3.9,1000
557,2012-12-20,3.8,4.0,3.8,4.0,8300
558,2012-12-21,4.0,4.0,4.0,4.0,0
559,2012-12-24,4.0,4.1,3.9,4.0,17500
560,2012-12-25,4.0,4.0,4.0,4.0,2200
561,2012-12-26,4.0,4.0,4.0,4.0,6200
562,2012-12-27,4.0,4.1,3.9,4.1,23400
563,2012-12-28,4.1,4.3,4.1,4.3,50000
564,2013-01-02,4.6,4.6,4.6,4.6,68700
565,2013-01-03,4.5,4.6,4.4,4.4,9400
566,2013-01-04,4.4,4.5,4.3,4.5,21200
567,2013-01-07,4.5,4.8,4.2,4.8,15600
568,2013-01-08,4.5,4.6,4.5,4.6,8400
569,2013-01-09,4.5,4.6,4.3,4.3,59300
570,2013-01-10,4.4,4.5,4.0,4.5,8200
571,2013-01-11,4.4,4.4,4.2,4.2,28800
572,2013-01-14,4.2,4.3,4.2,4.3,12400
573,2013-01-15,4.4,4.4,4.3,4.4,7400
574,2013-01-16,4.5,4.5,4.3,4.4,24700
575,2013-01-17,4.0,4.2,4.0,4.1,12800
576,2013-01-18,3.9,4.3,3.8,3.9,17900
577,2013-01-21,4.2,4.2,3.9,4.0,24200
578,2013-01-22,4.2,4.2,3.9,3.9,7200
579,2013-01-23,4.0,4.0,3.9,3.9,18000
580,2013-01-24,4.0,4.2,4.0,4.2,34500
581,2013-01-25,4.3,4.4,4.3,4.4,3500
582,2013-01-28,4.1,4.1,4.1,4.1,11000
583,2013-01-29,4.1,4.1,4.0,4.0,10700
584,2013-01-30,4.1,4.3,4.1,4.3,21500
585,2013-01-31,4.2,4.3,4.2,4.3,30200
586,2013-02-01,4.1,4.1,4.1,4.1,5000
587,2013-02-04,4.1,4.1,3.9,4.1,700
588,2013-02-05,3.8,4.1,3.8,4.1,1800
589,2013-02-06,4.4,4.4,4.4,4.4,100
590,2013-02-07,4.0,4.3,4.0,4.3,8300
591,2013-02-08,4.3,4.4,4.3,4.4,200
592,2013-02-18,4.3,4.4,4.2,4.4,7600
593,2013-02-19,4.5,4.5,4.3,4.4,4800
594,2013-02-20,4.1,4.3,4.1,4.3,3100
595,2013-02-21,4.3,4.4,4.0,4.0,36300
596,2013-02-22,4.0,4.3,4.0,4.3,7700
597,2013-02-25,4.1,4.3,4.1,4.2,19700
598,2013-02-26,4.1,4.1,3.9,3.9,12600
599,2013-02-27,4.2,4.2,4.2,4.2,500
600,2013-02-28,4.2,4.2,4.2,4.2,0
601,2013-03-01,4.0,4.2,3.8,4.2,19800
602,2013-03-04,4.3,4.3,4.0,4.0,3100
603,2013-03-05,4.0,4.0,4.0,4.0,2500
604,2013-03-06,4.0,4.1,4.0,4.1,7100
605,2013-03-07,4.1,4.1,4.1,4.1,5100
606,2013-03-08,4.2,4.2,4.2,4.2,100
607,2013-03-11,4.1,4.1,4.0,4.0,22200
608,2013-03-12,4.1,4.1,4.1,4.1,100
609,2013-03-13,3.9,3.9,3.8,3.8,5000
610,2013-03-14,4.0,4.0,4.0,4.0,700
611,2013-03-15,4.0,4.0,3.9,3.9,4200
612,2013-03-18,3.9,3.9,3.9,3.9,0
613,2013-03-19,3.6,3.8,3.6,3.8,4500
614,2013-03-20,3.8,3.8,3.8,3.8,0
615,2013-03-21,3.9,3.9,3.9,3.9,3200
616,2013-03-22,3.9,3.9,3.7,3.9,2000
617,2013-03-25,3.9,3.9,3.7,3.7,1600
618,2013-03-26,3.7,3.7,3.4,3.4,4400
619,2013-03-27,3.7,3.7,3.7,3.7,44100
620,2013-03-28,3.7,3.8,3.6,3.7,8100
621,2013-03-29,3.6,3.7,3.6,3.7,3500
622,2013-04-01,3.7,3.7,3.7,3.7,0
623,2013-04-02,3.7,3.9,3.7,3.9,2600
624,2013-04-03,3.5,3.5,3.5,3.5,100
625,2013-04-04,3.8,3.8,3.3,3.7,800
626,2013-04-05,3.8,3.9,3.4,3.4,4500
627,2013-04-08,3.3,3.6,3.3,3.4,2500
628,2013-04-09,3.5,3.6,3.5,3.6,700
629,2013-04-10,3.3,3.5,3.3,3.3,13700
630,2013-04-11,3.4,3.5,3.4,3.4,16400
631,2013-04-12,3.4,3.4,3.4,3.4,24600
632,2013-04-15,3.3,3.5,3.3,3.5,5100
633,2013-04-16,3.4,3.6,3.4,3.5,27700
634,2013-04-17,3.5,3.5,3.4,3.5,6200
635,2013-04-18,3.4,3.5,3.4,3.5,25900
636,2013-04-22,3.5,3.5,3.5,3.5,0
637,2013-04-23,3.4,3.4,3.3,3.3,25000
638,2013-04-24,3.5,3.5,3.5,3.5,100
639,2013-04-25,3.5,3.5,3.5,3.5,0
640,2013-04-26,3.5,3.5,3.5,3.5,0
641,2013-05-02,3.5,3.5,3.5,3.5,0
642,2013-05-03,3.5,3.5,3.5,3.5,0
643,2013-05-06,3.5,3.5,3.5,3.5,43000
644,2013-05-07,3.4,3.4,3.4,3.4,100
645,2013-05-08,3.4,3.4,3.4,3.4,0
646,2013-05-09,3.1,3.3,3.1,3.3,2000
647,2013-05-10,3.3,3.3,3.3,3.3,0
648,2013-05-13,3.2,3.4,3.0,3.0,5300
649,2013-05-14,3.0,3.0,3.0,3.0,0
650,2013-05-15,3.0,3.0,3.0,3.0,25900
651,2013-05-16,3.1,3.2,3.1,3.2,3300
652,2013-05-17,3.0,3.0,3.0,3.0,800
653,2013-05-20,2.8,3.2,2.8,3.2,200
654,2013-05-21,3.2,3.2,2.9,2.9,8100
655,2013-05-22,2.9,3.1,2.9,3.1,72700
656,2013-05-23,3.1,3.1,3.1,3.1,0
657,2013-05-24,3.1,3.1,3.1,3.1,0
658,2013-05-27,3.0,3.0,3.0,3.0,3300
659,2013-05-28,2.9,3.1,2.9,3.1,1500
660,2013-05-29,3.1,3.2,3.1,3.2,200
661,2013-05-30,3.3,3.3,3.1,3.1,1000
662,2013-05-31,3.1,3.1,3.1,3.1,15000
663,2013-06-03,3.1,3.2,3.1,3.2,16800
664,2013-06-04,3.0,3.0,3.0,3.0,1000
665,2013-06-05,3.2,3.2,3.2,3.2,200
666,2013-06-06,3.2,3.2,3.2,3.2,0
667,2013-06-07,3.3,3.3,3.3,3.3,100
668,2013-06-10,3.0,3.0,3.0,3.0,2000
669,2013-06-11,2.7,2.7,2.7,2.7,700
670,2013-06-12,2.9,2.9,2.9,2.9,800
671,2013-06-13,3.0,3.1,3.0,3.1,3400
672,2013-06-14,2.9,2.9,2.9,2.9,3800
673,2013-06-17,2.9,2.9,2.9,2.9,0
674,2013-06-18,2.9,3.1,2.9,3.1,1500
675,2013-06-19,2.8,3.0,2.8,3.0,1900
676,2013-06-20,2.9,3.2,2.9,3.2,2000
677,2013-06-21,3.2,3.2,3.2,3.2,0
678,2013-06-24,3.3,3.3,3.3,3.3,100
679,2013-06-25,3.3,3.3,3.3,3.3,0
680,2013-06-26,3.0,3.2,3.0,3.2,1200
681,2013-06-27,2.9,3.2,2.9,3.2,600
682,2013-06-28,2.9,3.1,2.9,3.1,1300
683,2013-07-01,2.8,2.8,2.8,2.8,6000
684,2013-07-02,2.8,2.9,2.8,2.9,10100
685,2013-07-03,3.0,3.0,3.0,3.0,100
686,2013-07-04,3.0,3.0,3.0,3.0,0
687,2013-07-05,3.0,3.0,3.0,3.0,0
688,2013-07-08,3.0,3.0,3.0,3.0,400
689,2013-07-09,3.1,3.1,3.1,3.1,100
690,2013-07-10,3.2,3.2,3.2,3.2,100
691,2013-07-11,3.2,3.2,3.2,3.2,0
692,2013-07-12,3.0,3.0,3.0,3.0,900
693,2013-07-15,2.8,2.8,2.8,2.8,500
694,2013-07-16,3.0,3.0,2.7,3.0,700
695,2013-07-17,3.1,3.1,3.1,3.1,100
696,2013-07-18,3.1,3.1,3.1,3.1,0
697,2013-07-19,3.2,3.2,3.2,3.2,1100
698,2013-07-22,3.3,3.3,3.3,3.3,100
699,2013-07-23,3.3,3.3,3.3,3.3,0
700,2013-07-24,3.3,3.3,3.3,3.3,0
701,2013-07-25,3.3,3.3,3.3,3.3,0
702,2013-07-26,3.3,3.3,3.3,3.3,0
703,2013-07-29,3.0,3.0,3.0,3.0,41800
704,2013-07-30,3.0,3.0,3.0,3.0,25
705,2013-07-31,2.7,2.7,2.7,2.7,6600
706,2013-08-01,2.5,2.9,2.5,2.6,7200
707,2013-08-02,2.5,2.5,2.5,2.5,100
708,2013-08-05,2.4,2.6,2.4,2.6,300
709,2013-08-06,2.8,2.8,2.4,2.4,400
710,2013-08-07,2.3,2.6,2.3,2.6,800
711,2013-08-08,2.8,2.8,2.5,2.5,10210
712,2013-08-09,2.5,2.5,2.5,2.5,0
713,2013-08-12,2.3,2.7,2.3,2.7,600
714,2013-08-13,2.9,2.9,2.9,2.9,100
715,2013-08-14,3.0,3.0,2.9,2.9,17000
716,2013-08-15,2.9,2.9,2.9,2.9,260
717,2013-08-16,2.9,2.9,2.9,2.9,0
718,2013-08-19,2.9,2.9,2.9,2.9,0
719,2013-08-20,2.9,2.9,2.9,2.9,0
720,2013-08-21,2.9,2.9,2.9,2.9,0
721,2013-08-22,2.9,2.9,2.9,2.9,0
722,2013-08-23,2.9,2.9,2.9,2.9,0
723,2013-08-26,2.9,2.9,2.9,2.9,0
724,2013-08-27,2.7,2.7,2.7,2.7,500
725,2013-08-28,2.7,2.7,2.7,2.7,0
726,2013-08-29,2.7,2.7,2.7,2.7,8000
727,2013-08-30,2.7,2.7,2.7,2.7,0
728,2013-09-03,2.7,2.7,2.7,2.7,0
729,2013-09-04,2.7,2.7,2.7,2.7,0
730,2013-09-05,2.7,2.7,2.7,2.7,0
731,2013-09-06,2.5,2.7,2.5,2.7,8200
732,2013-09-09,2.8,2.8,2.8,2.8,300
733,2013-09-10,2.8,2.8,2.8,2.8,800
734,2013-09-11,2.8,2.8,2.8,2.8,0
735,2013-09-12,2.8,2.8,2.8,2.8,0
736,2013-09-13,2.8,2.8,2.8,2.8,0
737,2013-09-16,2.8,2.8,2.8,2.8,0
738,2013-09-17,2.8,2.8,2.8,2.8,0
739,2013-09-18,2.8,2.8,2.8,2.8,0
740,2013-09-19,2.6,2.6,2.6,2.6,100
741,2013-09-20,2.4,2.4,2.4,2.4,10000
742,2013-09-23,2.4,2.4,2.4,2.4,0
743,2013-09-24,2.2,2.4,2.2,2.4,2800
744,2013-09-25,2.5,2.5,2.5,2.5,1000
745,2013-09-26,2.3,2.3,2.3,2.3,100
746,2013-09-27,2.1,2.1,2.1,2.1,4600
747,2013-09-30,2.2,2.3,2.2,2.2,6700
748,2013-10-01,2.4,2.4,2.4,2.4,100
749,2013-10-02,2.4,2.4,2.4,2.4,0
750,2013-10-03,2.2,2.6,2.2,2.4,9400
751,2013-10-04,2.5,2.6,2.5,2.5,15100
752,2013-10-07,2.6,2.6,2.5,2.5,2600
753,2013-10-08,2.7,2.7,2.3,2.3,300
754,2013-10-09,2.5,2.5,2.4,2.4,7000
755,2013-10-10,2.6,2.6,2.5,2.5,8400
756,2013-10-11,2.5,2.5,2.5,2.5,5000
757,2013-10-14,2.5,2.5,2.5,2.5,7100
758,2013-10-15,2.5,2.6,2.5,2.6,10200
759,2013-10-16,2.5,2.6,2.5,2.6,5100
760,2013-10-17,2.6,2.8,2.6,2.8,9510
761,2013-10-18,2.9,2.9,2.8,2.8,800
762,2013-10-21,2.9,2.9,2.8,2.9,2000
763,2013-10-22,2.7,2.7,2.7,2.7,2600
764,2013-10-23,2.7,2.8,2.7,2.7,2300
765,2013-10-24,2.5,2.5,2.5,2.5,8200
766,2013-10-25,2.4,2.4,2.4,2.4,1000
767,2013-10-28,2.4,2.4,2.4,2.4,2600
768,2013-10-29,2.4,2.4,2.3,2.4,5600
769,2013-10-30,2.4,2.4,2.2,2.4,7000
770,2013-10-31,2.4,2.6,2.4,2.4,1400
771,2013-11-01,2.5,2.5,2.5,2.5,4600
772,2013-11-04,2.4,2.6,2.4,2.6,6600
773,2013-11-05,2.7,2.8,2.6,2.8,12015
774,2013-11-06,2.6,3.0,2.6,3.0,11700
775,2013-11-07,3.0,3.0,2.7,2.9,31600
776,2013-11-08,2.9,2.9,2.9,2.9,0
777,2013-11-11,2.9,2.9,2.9,2.9,5000
778,2013-11-12,2.7,2.8,2.7,2.8,1200
779,2013-11-13,2.8,2.8,2.8,2.8,4500
780,2013-11-14,2.7,2.7,2.7,2.7,200
781,2013-11-15,2.5,2.9,2.5,2.8,17700
782,2013-11-18,2.9,3.0,2.9,3.0,14100
783,2013-11-19,3.1,3.1,2.8,2.8,3400
784,2013-11-20,2.9,3.0,2.9,3.0,72400
785,2013-11-21,3.3,3.3,3.0,3.1,12700
786,2013-11-22,2.9,3.1,2.8,3.1,10900
787,2013-11-25,3.0,3.2,2.9,3.0,9400
788,2013-11-26,2.8,3.1,2.8,3.1,2400
789,2013-11-27,2.9,3.1,2.9,3.0,27400
790,2013-11-28,3.1,3.2,3.0,3.0,23300
791,2013-11-29,3.0,3.0,2.9,3.0,8200
792,2013-12-02,3.0,3.0,2.9,3.0,2200
793,2013-12-03,3.0,3.0,3.0,3.0,3600
794,2013-12-04,3.0,3.1,3.0,3.0,9700
795,2013-12-05,3.0,3.3,3.0,3.2,55300
796,2013-12-06,3.1,3.1,3.1,3.1,2500
797,2013-12-09,3.0,3.2,2.9,3.1,15200
798,2013-12-10,3.0,3.1,3.0,3.1,2100
799,2013-12-11,2.9,3.0,2.9,3.0,3400
800,2013-12-12,3.0,3.1,3.0,3.1,10600
801,2013-12-13,2.8,3.0,2.8,3.0,3100
802,2013-12-16,2.9,3.1,2.9,3.1,8900
803,2013-12-17,3.1,3.2,3.1,3.2,5700
804,2013-12-18,3.0,3.0,3.0,3.0,100
805,2013-12-19,3.1,3.2,3.0,3.0,17000
806,2013-12-20,3.0,3.0,2.9,2.9,4000
807,2013-12-23,3.0,3.1,3.0,3.1,6600
808,2013-12-24,3.0,3.1,3.0,3.1,200
809,2013-12-25,3.0,3.2,3.0,3.2,4300
810,2013-12-26,3.2,3.2,3.2,3.2,2000
811,2013-12-27,3.1,3.2,3.1,3.1,6500
812,2013-12-30,3.0,3.0,2.9,2.9,2000
813,2013-12-31,3.1,3.1,3.1,3.1,100
814,2014-01-02,3.1,3.1,3.1,3.1,0
815,2014-01-03,3.1,3.1,3.1,3.1,7200
816,2014-01-06,3.0,3.1,3.0,3.1,10200
817,2014-01-07,3.0,3.2,2.9,3.2,3800
818,2014-01-08,3.1,3.1,3.0,3.1,7000
819,2014-01-09,3.0,3.2,3.0,3.2,30100
820,2014-01-10,3.2,3.2,3.1,3.2,22100
821,2014-01-13,3.2,3.2,3.2,3.2,0
822,2014-01-14,3.2,3.2,3.2,3.2,13000
823,2014-01-15,3.2,3.2,3.2,3.2,2100
824,2014-01-16,3.2,3.2,3.1,3.1,700
825,2014-01-17,3.1,3.1,3.1,3.1,600
826,2014-01-20,3.2,3.2,3.0,3.0,5200
827,2014-01-21,3.1,3.1,3.1,3.1,5500
828,2014-01-22,2.9,2.9,2.9,2.9,200
829,2014-01-23,2.9,2.9,2.9,2.9,0
830,2014-01-24,3.1,3.1,3.1,3.1,100
831,2014-01-27,3.2,3.2,3.2,3.2,200
832,2014-02-06,3.2,3.2,3.2,3.2,1000
833,2014-02-07,3.5,3.5,3.5,3.5,100
834,2014-02-10,3.5,3.5,3.5,3.5,0
835,2014-02-11,3.2,3.4,3.2,3.4,400
836,2014-02-12,3.4,3.4,3.4,3.4,0
837,2014-02-13,3.4,3.4,3.1,3.1,13115
838,2014-02-14,3.0,3.1,2.8,3.1,12200
839,2014-02-17,3.1,3.1,3.1,3.1,2000
840,2014-02-18,3.0,3.2,2.9,3.2,6900
841,2014-02-19,3.2,3.3,3.1,3.3,1900
842,2014-02-20,3.2,3.6,3.1,3.2,76100
843,2014-02-21,3.2,3.2,2.9,2.9,10200
844,2014-02-24,3.1,3.1,3.1,3.1,1100
845,2014-02-25,3.4,3.4,3.2,3.4,34000
846,2014-02-26,3.5,3.5,3.1,3.4,21400
847,2014-02-27,3.4,3.4,3.3,3.3,2900
848,2014-02-28,3.0,3.3,3.0,3.3,6630
849,2014-03-03,3.2,3.3,3.1,3.3,17200
850,2014-03-04,3.1,3.2,3.1,3.2,5200
851,2014-03-05,3.2,3.4,3.2,3.3,19000
852,2014-03-06,3.4,3.4,3.3,3.4,2900
853,2014-03-07,3.3,3.4,3.2,3.4,9700
854,2014-03-10,3.4,3.7,3.4,3.7,218210
855,2014-03-11,4.0,4.0,3.9,4.0,265710
856,2014-03-12,4.1,4.4,4.1,4.4,209400
857,2014-03-13,4.4,4.8,4.4,4.8,247015
858,2014-03-14,5.0,5.2,5.0,5.0,214715
859,2014-03-17,5.1,5.2,4.8,5.0,219600
860,2014-03-18,5.0,5.0,4.8,5.0,157290
861,2014-03-19,4.9,5.5,4.9,5.5,148915
862,2014-03-20,6.0,6.0,5.8,6.0,244530
863,2014-03-21,6.0,6.2,5.6,5.6,97525
864,2014-03-24,5.8,6.1,5.8,6.0,122450
865,2014-03-25,6.2,6.2,5.7,5.8,242810
866,2014-03-26,5.9,5.9,5.3,5.4,208430
867,2014-03-27,5.6,5.6,4.9,5.3,110400
868,2014-03-28,5.3,5.3,5.1,5.2,54810
869,2014-03-31,5.1,5.4,5.1,5.3,40000
870,2014-04-01,5.3,5.3,5.0,5.1,29900
871,2014-04-02,5.2,5.2,4.6,4.6,113500
872,2014-04-03,4.6,5.0,4.6,5.0,48000
873,2014-04-04,5.2,5.2,4.6,5.0,29100
874,2014-04-07,4.8,4.9,4.8,4.9,9600
875,2014-04-08,4.8,4.9,4.6,4.8,47000
876,2014-04-10,4.9,4.9,4.6,4.8,10500
877,2014-04-11,4.8,4.8,4.5,4.6,7000
878,2014-04-14,4.8,5.0,4.6,4.7,56510
879,2014-04-15,4.6,4.7,4.5,4.6,3900
880,2014-04-16,4.2,4.4,4.2,4.4,18300
881,2014-04-17,4.6,4.6,4.2,4.3,5100
882,2014-04-18,4.1,4.4,3.9,3.9,24900
883,2014-04-21,3.6,3.9,3.6,3.6,59600
884,2014-04-22,3.7,3.9,3.6,3.7,44100
885,2014-04-23,3.7,3.9,3.6,3.6,37200
886,2014-04-24,3.8,3.9,3.7,3.7,29300
887,2014-04-25,3.8,4.0,3.7,3.7,24600
888,2014-04-28,3.9,4.0,3.9,4.0,64800
889,2014-04-29,4.3,4.4,4.0,4.3,7500
890,2014-05-05,4.3,4.6,4.3,4.3,1000
891,2014-05-06,4.5,4.5,3.9,4.3,31700
892,2014-05-07,4.5,4.5,4.5,4.5,100
893,2014-05-08,4.7,4.7,4.1,4.1,3100
894,2014-05-09,4.1,4.1,4.1,4.1,100
895,2014-05-12,4.4,4.4,3.7,3.7,9300
896,2014-05-13,4.0,4.0,3.4,3.4,6500
897,2014-05-14,3.3,3.6,3.3,3.5,6100
898,2014-05-15,3.8,3.8,3.2,3.5,14400
899,2014-05-16,3.6,3.6,3.3,3.3,6300
900,2014-05-19,3.1,3.5,3.1,3.5,16300
901,2014-05-20,3.5,3.7,3.5,3.6,6500
902,2014-05-21,3.8,3.9,3.6,3.9,9900
903,2014-05-22,3.7,3.9,3.6,3.9,20000
904,2014-05-23,3.6,4.0,3.6,4.0,2500
905,2014-05-26,4.2,4.2,4.2,4.2,100
906,2014-05-27,3.8,4.2,3.8,4.1,1200
907,2014-05-28,3.9,3.9,3.7,3.9,9800
908,2014-05-29,4.0,4.1,3.6,4.1,10900
909,2014-05-30,4.1,4.1,4.1,4.1,0
910,2014-06-02,4.0,4.0,4.0,4.0,300
911,2014-06-03,3.6,4.0,3.6,4.0,4400
912,2014-06-04,3.6,4.0,3.6,4.0,900
913,2014-06-05,4.0,4.0,4.0,4.0,0
914,2014-06-06,3.6,3.6,3.6,3.6,500
915,2014-06-09,3.4,3.9,3.4,3.9,3100
916,2014-06-10,3.9,3.9,3.9,3.9,200
917,2014-06-11,3.6,3.9,3.6,3.9,1600
918,2014-06-12,3.6,3.9,3.6,3.9,1600
919,2014-06-13,3.9,3.9,3.9,3.9,0
920,2014-06-16,3.6,3.7,3.6,3.7,8800
921,2014-06-17,3.6,3.8,3.6,3.8,19000
922,2014-06-18,3.9,4.1,3.8,4.1,48400
923,2014-06-19,4.1,4.1,4.0,4.1,7300
924,2014-06-20,4.1,4.1,4.1,4.1,200
925,2014-06-23,4.0,4.2,3.8,4.0,18700
926,2014-06-24,3.8,3.9,3.8,3.9,3700
927,2014-06-25,3.9,4.1,3.8,4.1,4800
928,2014-06-26,4.0,4.0,4.0,4.0,5000
929,2014-06-27,3.9,4.0,3.9,4.0,7700
930,2014-06-30,3.9,4.1,3.9,4.1,10700
931,2014-07-01,4.0,4.1,4.0,4.1,13000
932,2014-07-02,4.1,4.1,4.1,4.1,6900
933,2014-07-03,4.1,4.1,4.0,4.1,2600
934,2014-07-04,3.9,4.1,3.9,4.1,9300
935,2014-07-07,4.1,4.1,4.0,4.1,9000
936,2014-07-08,3.9,4.1,3.9,4.1,800
937,2014-07-09,4.1,4.1,4.0,4.1,1400
938,2014-07-10,4.1,4.1,4.0,4.1,3400
939,2014-07-11,4.1,4.1,4.1,4.1,0
940,2014-07-14,3.8,3.8,3.8,3.8,1100
941,2014-07-15,4.1,4.1,4.0,4.0,21200
942,2014-07-16,4.1,4.2,4.0,4.2,21500
943,2014-07-17,4.0,4.0,4.0,4.0,700
944,2014-07-18,4.0,4.1,4.0,4.0,15400
945,2014-07-21,4.0,4.0,4.0,4.0,500
946,2014-07-22,4.0,4.1,3.8,4.1,18600
947,2014-07-23,4.0,4.1,4.0,4.0,1600
948,2014-07-24,3.7,3.8,3.6,3.8,43000
949,2014-07-25,3.6,4.0,3.5,3.6,22400
950,2014-07-28,3.5,3.5,3.3,3.3,15200
951,2014-07-29,3.2,3.2,3.1,3.2,22700
952,2014-07-30,3.1,3.4,3.1,3.4,300
953,2014-07-31,3.4,3.4,3.4,3.4,200
954,2014-08-01,3.4,3.4,3.4,3.4,0
955,2014-08-04,3.4,3.4,3.4,3.4,0
956,2014-08-05,3.6,3.6,3.5,3.5,5500
957,2014-08-06,3.6,3.6,3.5,3.6,10200
958,2014-08-07,3.4,3.5,3.4,3.4,16600
959,2014-08-08,3.4,3.6,3.4,3.6,10700
960,2014-08-11,3.6,3.9,3.6,3.9,22500
961,2014-08-12,3.7,4.1,3.6,4.1,7800
962,2014-08-13,3.9,4.0,3.9,4.0,5300
963,2014-08-14,3.9,3.9,3.9,3.9,10000
964,2014-08-15,3.9,3.9,3.9,3.9,0
965,2014-08-18,4.0,4.0,4.0,4.0,105
966,2014-08-19,3.7,3.9,3.7,3.9,2400
967,2014-08-20,3.7,3.7,3.7,3.7,3800
968,2014-08-21,3.7,3.9,3.7,3.9,1100
969,2014-08-22,3.6,4.0,3.6,4.0,4000
970,2014-08-25,3.7,4.0,3.7,4.0,8400
971,2014-08-26,3.6,4.0,3.6,4.0,2740
972,2014-08-27,4.0,4.0,4.0,4.0,0
973,2014-08-28,3.6,3.9,3.6,3.9,11100
974,2014-08-29,4.0,4.0,4.0,4.0,9400
975,2014-09-03,3.9,4.0,3.9,4.0,12800
976,2014-09-04,3.6,4.0,3.6,3.7,1200
977,2014-09-05,3.9,3.9,3.7,3.7,310
978,2014-09-08,3.9,3.9,3.9,3.9,2401
979,2014-09-09,4.0,4.0,3.6,3.9,2900
980,2014-09-10,3.9,3.9,3.9,3.9,0
981,2014-09-11,3.9,3.9,3.8,3.9,25900
982,2014-09-12,3.9,3.9,3.9,3.9,0
983,2014-09-15,3.9,3.9,3.6,3.7,9200
984,2014-09-16,3.7,3.8,3.7,3.8,8800
985,2014-09-17,3.8,3.9,3.6,3.9,6600
986,2014-09-18,3.9,3.9,3.7,3.9,14500
987,2014-09-19,3.7,3.8,3.6,3.8,3411
988,2014-09-22,3.8,3.8,3.8,3.8,0
989,2014-09-23,3.9,3.9,3.9,3.9,100
990,2014-09-24,3.7,3.7,3.6,3.6,2200
991,2014-09-25,3.6,3.9,3.6,3.8,3600
992,2014-09-26,3.7,3.7,3.7,3.7,2000
993,2014-09-29,3.6,3.9,3.6,3.9,20300
994,2014-09-30,3.6,3.8,3.6,3.8,10140
995,2014-10-01,3.8,3.8,3.8,3.8,200
996,2014-10-02,3.6,3.8,3.6,3.6,5900
997,2014-10-03,3.8,3.8,3.8,3.8,1100
998,2014-10-06,3.8,4.1,3.8,4.1,29800
999,2014-10-07,3.9,4.2,3.9,4.2,35100
1000,2014-10-08,4.1,4.3,4.1,4.3,44400
1001,2014-10-09,4.4,4.4,4.2,4.3,6400
1002,2014-10-10,4.1,4.2,4.0,4.0,13900
