,time,open,high,low,close,volume
169,2010-08-11,6.01,6.01,6.01,6.01,3900
170,2010-08-12,5.97,5.97,5.97,5.97,5000
171,2010-08-13,5.97,5.97,5.97,5.97,0
172,2010-08-16,5.97,5.97,5.97,5.97,0
173,2010-08-17,5.97,5.97,5.97,5.97,0
174,2010-08-18,5.97,5.97,5.97,5.97,0
175,2010-08-19,5.97,5.97,5.97,5.97,0
176,2010-08-20,5.57,5.57,5.57,5.57,1200
177,2010-08-23,5.66,5.66,5.66,5.66,1000
178,2010-08-25,5.66,5.66,5.66,5.66,0
179,2010-08-26,5.66,5.66,5.66,5.66,0
180,2010-08-27,5.66,5.66,5.66,5.66,0
181,2010-08-30,6.15,6.19,6.15,6.19,400
182,2010-08-31,6.78,6.78,6.78,6.78,100
183,2010-09-01,6.78,6.78,6.78,6.78,0
184,2010-09-06,6.78,6.78,6.78,6.78,0
185,2010-09-07,6.78,6.78,6.78,6.78,0
186,2010-09-08,6.73,6.73,6.73,6.73,100
187,2010-09-09,6.73,6.73,6.73,6.73,0
188,2010-09-10,6.73,6.73,6.73,6.73,0
189,2010-09-13,6.1,6.1,6.1,6.1,200
190,2010-09-14,6.69,6.69,6.69,6.69,100
191,2010-09-15,6.96,6.96,6.96,6.96,500
192,2010-09-16,6.28,6.28,6.28,6.28,100
193,2010-09-17,6.06,6.06,6.06,6.06,300
194,2010-09-20,6.64,6.64,6.19,6.19,200
195,2010-09-21,6.19,6.19,5.83,5.83,1900
196,2010-09-22,6.06,6.19,6.06,6.19,800
197,2010-09-23,6.15,6.19,6.19,6.19,0
198,2010-09-24,6.15,6.19,6.19,6.19,0
199,2010-09-27,6.15,6.19,6.19,6.19,0
200,2010-09-28,6.06,6.06,6.06,6.06,300
201,2010-09-29,5.61,5.61,5.61,5.61,100
202,2010-09-30,5.61,5.61,5.61,5.61,1000
203,2010-10-01,5.39,5.61,5.39,5.61,2500
204,2010-10-04,5.52,5.61,5.61,5.61,0
205,2010-10-05,5.12,5.12,5.12,5.12,100
206,2010-10-06,5.61,5.61,5.61,5.61,100
207,2010-10-07,5.83,5.83,5.83,5.83,600
208,2010-10-08,6.28,6.28,6.28,6.28,100
209,2010-10-11,5.83,5.83,5.83,5.83,2400
210,2010-10-12,5.39,5.39,5.39,5.39,4500
211,2010-10-13,4.94,4.94,4.94,4.94,100
212,2010-10-14,4.94,4.94,4.94,4.94,0
213,2010-10-15,4.94,4.94,4.94,4.94,0
214,2010-10-18,5.43,5.43,5.43,5.43,300
215,2010-10-19,5.43,5.43,5.43,5.43,0
216,2010-10-20,5.79,5.79,5.79,5.79,100
217,2010-10-21,5.79,5.79,5.79,5.79,0
218,2010-10-22,5.79,5.79,5.79,5.79,0
219,2010-10-25,5.79,5.79,5.79,5.79,0
220,2010-10-26,5.79,5.79,5.79,5.79,0
221,2010-10-27,5.79,5.79,5.79,5.79,0
222,2010-10-28,5.79,5.79,5.79,5.79,0
223,2010-10-29,5.3,5.3,5.3,5.3,3300
224,2010-11-01,5.3,5.3,5.3,5.3,0
225,2010-11-02,5.79,5.79,5.79,5.79,200
226,2010-11-03,6.06,6.06,6.06,6.06,200
227,2010-11-04,6.06,6.06,6.06,6.06,0
228,2010-11-05,6.06,6.06,6.06,6.06,0
229,2010-11-08,6.06,6.06,6.06,6.06,0
230,2010-11-09,6.28,6.28,6.28,6.28,200
231,2010-11-10,6.28,6.28,6.28,6.28,0
232,2010-11-11,6.28,6.28,6.28,6.28,0
233,2010-11-12,5.66,5.66,5.66,5.66,500
234,2010-11-15,5.16,5.16,5.12,5.12,2600
235,2010-11-16,4.85,4.85,4.85,4.85,400
236,2010-11-17,4.85,4.85,4.85,4.85,0
237,2010-11-18,5.3,5.3,5.3,5.3,2000
238,2010-11-19,5.3,5.3,5.3,5.3,0
239,2010-11-22,5.3,5.3,5.3,5.3,0
240,2010-11-23,5.3,5.3,5.3,5.3,0
241,2010-11-24,5.3,5.3,5.3,5.3,0
242,2010-11-25,5.3,5.3,5.3,5.3,0
243,2010-11-26,5.3,5.3,5.3,5.3,0
244,2010-11-29,4.8,4.8,4.8,5.3,7100
245,2010-11-30,4.98,5.25,4.58,4.58,4000
246,2010-12-01,4.94,4.58,4.58,4.58,0
247,2010-12-02,4.94,4.58,4.58,4.58,0
248,2010-12-03,4.94,4.58,4.58,4.58,0
249,2010-12-06,4.49,4.53,4.49,4.49,1400
250,2010-12-07,4.49,4.49,4.49,4.49,0
251,2010-12-08,4.49,4.49,4.49,4.49,0
252,2010-12-09,4.49,4.49,4.49,4.49,0
253,2010-12-10,4.71,4.71,4.71,4.71,200
254,2010-12-13,4.94,4.94,4.94,4.94,500
255,2010-12-14,4.62,4.62,4.62,4.62,200
256,2010-12-15,4.62,4.62,4.62,4.62,0
257,2010-12-16,4.62,4.62,4.62,4.62,0
258,2010-12-17,4.62,4.62,4.62,4.62,0
259,2010-12-20,4.62,4.62,4.62,4.62,0
260,2010-12-21,4.62,4.62,4.62,4.62,0
261,2010-12-22,4.62,4.62,4.62,4.62,0
262,2010-12-23,4.62,4.62,4.62,4.62,0
263,2010-12-24,4.62,4.62,4.62,4.62,0
264,2010-12-27,4.62,4.62,4.62,4.62,0
265,2010-12-28,4.94,4.94,4.94,4.94,200
266,2010-12-29,4.94,4.94,4.94,4.94,0
267,2010-12-30,4.94,4.94,4.94,4.94,0
268,2010-12-31,4.49,4.49,4.49,4.49,700
269,2011-01-04,4.49,4.49,4.49,4.49,0
270,2011-01-05,4.49,4.49,4.49,4.49,0
271,2011-01-06,4.49,4.49,4.49,4.49,0
272,2011-01-07,4.49,4.49,4.49,4.49,0
273,2011-01-10,4.94,4.94,4.94,4.49,200
274,2011-01-11,4.94,4.49,4.49,4.49,0
275,2011-01-12,4.94,4.94,4.94,4.94,0
276,2011-01-13,4.94,4.94,4.94,4.94,0
277,2011-01-14,4.94,4.94,4.94,4.94,0
278,2011-01-17,4.94,4.94,4.94,4.94,0
279,2011-01-18,4.76,4.76,4.49,4.49,2000
280,2011-01-19,4.58,4.58,4.58,4.58,2000
281,2011-01-20,5.03,5.03,5.03,5.03,100
282,2011-01-21,5.03,5.03,5.03,5.03,0
283,2011-01-24,4.76,4.76,4.76,4.76,100
284,2011-01-25,4.31,4.31,4.31,4.31,200
285,2011-01-26,4.31,4.31,4.31,4.31,0
286,2011-01-27,4.31,4.31,4.31,4.31,0
287,2011-01-28,4.31,4.31,4.31,4.31,0
288,2011-02-08,4.71,4.71,4.71,4.71,100
289,2011-02-09,5.16,5.16,5.07,5.07,1800
290,2011-02-10,5.34,5.39,5.34,5.39,300
291,2011-02-11,5.74,5.74,5.74,5.74,200
292,2011-02-14,5.97,5.97,5.97,5.97,100
293,2011-02-15,5.97,5.97,5.97,5.97,0
294,2011-02-16,5.39,5.39,5.39,5.39,100
295,2011-02-17,5.21,5.21,4.4,4.4,400
296,2011-02-18,4.17,4.17,4.17,4.17,100
297,2011-02-21,4.58,4.58,4.58,4.58,400
298,2011-02-22,4.94,4.94,4.94,4.94,100
299,2011-02-23,5.34,5.34,5.34,5.34,100
300,2011-02-24,5.74,5.74,5.74,5.74,100
301,2011-02-25,5.74,5.74,5.74,5.74,0
302,2011-02-28,5.74,5.74,5.74,5.74,0
303,2011-03-01,5.74,5.74,5.74,5.74,0
304,2011-03-02,5.74,5.74,5.74,5.74,0
305,2011-03-03,5.74,5.74,5.74,5.74,0
306,2011-03-04,5.74,5.74,5.74,5.74,0
307,2011-03-07,6.28,6.28,5.21,5.21,300
308,2011-03-08,5.57,5.21,5.21,5.21,0
309,2011-03-09,5.57,5.21,5.21,5.21,0
310,2011-03-10,5.03,5.03,5.03,5.03,100
311,2011-03-11,5.03,5.03,5.03,5.03,0
312,2011-03-14,5.03,5.03,5.03,5.03,0
313,2011-03-15,5.03,5.03,5.03,5.03,0
314,2011-03-16,5.03,5.03,5.03,5.03,0
315,2011-03-17,5.52,5.52,5.52,5.52,100
316,2011-03-18,4.98,4.98,4.98,4.98,800
317,2011-03-21,4.98,4.98,4.98,4.98,0
318,2011-03-22,4.53,4.53,4.53,4.53,100
319,2011-03-23,4.98,4.98,4.98,4.98,200
320,2011-03-24,4.98,4.98,4.98,4.98,0
321,2011-03-25,4.98,4.98,4.98,4.98,0
322,2011-03-28,4.53,4.53,4.49,4.49,8800
323,2011-03-29,4.08,4.08,4.08,4.08,100
324,2011-03-30,4.08,4.08,4.08,4.08,0
325,2011-03-31,4.08,4.08,4.08,4.08,0
326,2011-04-01,4.49,4.49,4.49,4.49,100
327,2011-04-04,4.49,4.49,4.49,4.49,0
328,2011-04-05,4.89,4.89,4.89,4.89,100
329,2011-04-06,4.89,4.89,4.89,4.89,0
330,2011-04-07,4.89,4.89,4.89,4.89,0
331,2011-04-08,4.89,4.89,4.89,4.89,0
332,2011-04-13,4.71,4.71,4.71,4.71,500
333,2011-04-14,4.71,4.71,4.71,4.71,0
334,2011-04-15,5.12,5.12,5.12,5.12,100
335,2011-04-18,5.12,5.12,5.12,5.12,0
336,2011-04-19,4.62,4.62,4.62,4.62,100
337,2011-04-20,5.03,5.03,5.03,5.03,100
338,2011-04-21,5.03,5.03,5.03,5.03,0
339,2011-04-22,5.03,5.03,5.03,5.03,0
340,2011-04-25,5.03,5.03,5.03,5.03,0
341,2011-04-26,5.03,5.03,5.03,5.03,0
342,2011-04-27,5.34,5.34,5.34,5.34,100
343,2011-04-28,5.34,5.34,5.34,5.34,0
344,2011-04-29,5.34,5.34,5.34,5.34,0
345,2011-05-04,5.34,5.34,5.34,5.34,0
346,2011-05-05,4.85,4.85,4.85,4.85,100
347,2011-05-06,4.44,4.44,4.44,4.44,100
348,2011-05-09,4.04,4.04,4.04,4.04,100
349,2011-05-10,4.04,4.04,4.04,4.04,0
350,2011-05-11,4.04,4.04,4.04,4.04,0
351,2011-05-12,4.04,4.04,4.04,4.04,0
352,2011-05-13,4.04,4.04,4.04,4.04,0
353,2011-05-16,4.04,4.04,4.04,4.04,0
354,2011-05-17,4.04,4.04,4.04,4.04,0
355,2011-05-18,4.35,4.35,4.35,4.35,1000
356,2011-05-19,4.08,4.08,4.08,4.08,100
357,2011-05-20,4.08,4.08,4.08,4.08,0
358,2011-05-23,4.13,4.13,4.13,4.13,1700
359,2011-05-24,4.13,4.13,4.13,4.13,0
360,2011-05-25,3.73,3.73,3.73,3.73,1600
361,2011-05-26,3.73,3.73,3.73,3.73,0
362,2011-05-27,3.73,3.73,3.73,3.73,0
363,2011-05-30,3.37,3.37,3.37,3.37,100
364,2011-05-31,3.37,3.37,3.37,3.37,0
365,2011-06-01,3.5,3.68,3.5,3.68,200
366,2011-06-02,3.28,3.28,3.23,3.23,1400
367,2011-06-03,3.23,3.23,3.23,3.23,0
368,2011-06-06,3.23,3.23,3.23,3.23,0
369,2011-06-07,3.23,3.23,3.23,3.23,0
370,2011-06-08,3.23,3.23,3.23,3.23,0
371,2011-06-09,3.55,3.55,3.55,3.55,2800
372,2011-06-10,3.55,3.55,3.55,3.55,0
373,2011-06-13,3.59,3.59,3.59,3.59,2600
374,2011-06-14,3.23,3.23,3.23,3.23,100
375,2011-06-15,3.23,3.23,3.23,3.23,0
376,2011-06-16,3.23,3.23,3.23,3.23,0
377,2011-06-17,3.23,3.23,3.23,3.23,0
378,2011-06-20,3.55,3.55,3.55,3.55,100
379,2011-06-21,3.86,3.86,3.86,3.86,600
380,2011-06-22,3.55,3.55,3.55,3.55,200
381,2011-06-23,3.64,3.86,3.64,3.55,500
382,2011-06-24,3.5,3.5,3.5,3.5,100
383,2011-06-27,3.23,3.23,3.23,3.23,100
384,2011-06-28,3.55,3.55,3.55,3.55,200
385,2011-06-29,3.23,3.23,3.23,3.23,100
386,2011-06-30,3.23,3.23,3.23,3.23,0
387,2011-07-01,2.92,3.55,2.92,3.55,300
388,2011-07-04,3.59,3.59,3.5,3.5,600
389,2011-07-05,3.59,3.5,3.5,3.5,0
390,2011-07-06,3.59,3.5,3.5,3.5,0
391,2011-07-07,3.59,3.5,3.5,3.5,0
392,2011-07-08,3.59,3.59,3.59,3.59,1000
393,2011-07-11,3.59,3.59,3.59,3.59,0
394,2011-07-12,3.59,3.59,3.59,3.59,0
395,2011-07-13,3.59,3.59,3.59,3.59,500
396,2011-07-14,3.59,3.59,3.59,3.59,0
397,2011-07-15,3.59,3.59,3.59,3.59,0
398,2011-07-18,3.59,3.59,3.59,3.59,0
399,2011-07-19,3.68,3.68,3.68,3.68,500
400,2011-07-20,3.68,3.68,3.68,3.68,0
401,2011-07-21,3.68,3.68,3.68,3.68,0
402,2011-07-22,3.32,3.32,3.32,3.32,100
403,2011-07-25,3.32,3.32,3.32,3.32,0
404,2011-07-26,3.32,3.32,3.32,3.32,0
405,2011-07-27,3.59,3.59,3.59,3.59,100
406,2011-07-28,3.73,3.9,3.73,3.9,1100
407,2011-07-29,3.55,3.55,3.55,3.55,100
408,2011-08-01,3.55,3.64,3.55,3.59,8700
409,2011-08-02,3.55,3.59,3.59,3.59,0
410,2011-08-03,3.68,3.68,3.68,3.68,200
411,2011-08-04,3.59,3.68,3.59,3.68,1700
412,2011-08-05,3.59,3.68,3.68,3.68,0
413,2011-08-08,3.59,3.59,3.59,3.59,2400
414,2011-08-09,3.59,3.59,3.59,3.59,0
415,2011-08-10,3.59,3.59,3.59,3.59,0
416,2011-08-11,3.59,3.59,3.59,3.59,0
417,2011-08-12,3.59,3.59,3.59,3.59,0
418,2011-08-15,3.23,3.95,3.23,3.95,1400
419,2011-08-16,3.64,3.64,3.64,3.64,100
420,2011-08-17,3.28,3.28,3.28,3.28,100
421,2011-08-18,3.28,3.28,3.28,3.28,0
422,2011-08-19,3.28,3.28,3.28,3.28,0
423,2011-08-22,2.96,2.96,2.96,2.96,100
424,2011-08-23,2.96,2.96,2.96,2.96,0
425,2011-08-24,2.96,2.96,2.96,2.96,0
426,2011-08-25,2.96,2.96,2.96,2.96,0
427,2011-08-26,2.96,2.96,2.96,2.96,0
428,2011-08-29,2.96,2.96,2.96,2.96,0
429,2011-08-30,2.69,3.23,2.69,3.23,300
430,2011-08-31,2.87,3.23,3.23,3.23,0
431,2011-09-01,2.87,3.23,3.23,3.23,0
432,2011-09-05,2.87,3.23,3.23,3.23,0
433,2011-09-06,2.87,3.23,3.23,3.23,0
434,2011-09-07,3.14,3.14,3.14,3.14,100
435,2011-09-08,2.83,3.46,2.83,3.46,300
436,2011-09-09,3.32,3.32,3.32,3.32,100
437,2011-09-12,3.32,3.32,3.32,3.32,0
438,2011-09-13,3.64,3.64,3.64,3.64,100
439,2011-09-14,3.99,3.99,3.99,3.99,100
440,2011-09-15,4.35,4.35,4.35,4.35,500
441,2011-09-16,4.4,4.4,3.95,3.95,400
442,2011-09-19,3.81,3.81,3.81,3.81,100
443,2011-09-20,3.55,4.17,3.55,4.17,300
444,2011-09-21,4.13,4.13,4.13,4.13,100
445,2011-09-22,4.53,4.53,4.53,4.53,100
446,2011-09-23,4.35,4.35,4.35,4.35,100
447,2011-09-26,4.35,4.35,4.35,4.35,0
448,2011-09-27,4.35,4.35,4.35,4.35,0
449,2011-09-28,4.35,4.35,4.35,4.35,0
450,2011-09-29,4.35,4.35,3.95,3.95,400
451,2011-09-30,3.77,4.58,3.77,4.58,300
452,2011-10-03,3.9,4.71,3.9,4.71,200
453,2011-10-04,4.31,4.71,4.71,4.71,0
454,2011-10-05,4.31,4.71,4.71,4.71,0
455,2011-10-06,4.31,4.71,4.71,4.71,0
456,2011-10-07,4.31,4.71,4.71,4.71,0
457,2011-10-10,4.31,4.71,4.71,4.71,0
458,2011-10-11,4.31,4.71,4.71,4.71,0
459,2011-10-12,3.95,4.71,3.95,4.71,200
460,2011-10-13,4.35,4.71,4.71,4.71,0
461,2011-10-14,4.35,4.71,4.71,4.71,0
462,2011-10-17,4.35,4.71,4.71,4.71,0
463,2011-10-18,4.35,4.67,3.95,3.95,700
464,2011-10-19,3.77,4.58,3.77,4.53,600
465,2011-10-20,4.17,4.53,4.53,4.53,0
466,2011-10-21,4.17,4.53,4.53,4.53,0
467,2011-10-24,4.17,4.53,4.53,4.53,0
468,2011-10-25,4.17,4.53,4.53,4.53,0
469,2011-10-26,4.17,4.53,4.53,4.53,0
470,2011-10-27,4.17,4.53,4.53,4.53,0
471,2011-10-28,3.77,4.53,3.77,4.53,400
472,2011-10-31,4.17,4.53,4.53,4.53,0
473,2011-11-01,4.26,4.26,4.26,4.26,200
474,2011-11-02,4.26,4.26,4.26,4.26,0
475,2011-11-03,3.86,4.31,3.86,4.31,2100
476,2011-11-04,4.31,4.31,4.31,4.31,200
477,2011-11-07,3.9,4.67,3.9,4.31,400
478,2011-11-08,4.31,4.31,4.04,4.04,1600
479,2011-11-09,4.31,4.31,4.31,4.31,1800
480,2011-11-10,4.31,4.31,4.31,4.31,0
481,2011-11-11,4.31,4.31,4.31,4.31,2500
482,2011-11-14,4.31,4.31,4.31,4.31,6100
483,2011-11-15,4.31,4.31,4.31,4.31,1400
484,2011-11-16,4.31,4.31,4.31,4.31,0
485,2011-11-17,3.9,3.9,3.9,3.9,100
486,2011-11-18,3.9,3.9,3.9,3.9,0
487,2011-11-21,3.9,3.9,3.9,3.9,0
488,2011-11-22,3.9,3.9,3.9,3.9,0
489,2011-11-23,3.9,3.9,3.9,3.9,0
490,2011-11-24,3.9,3.9,3.9,3.9,0
491,2011-11-25,3.9,3.9,3.9,3.9,0
492,2011-11-28,3.9,3.9,3.9,3.9,0
493,2011-11-29,3.9,3.9,3.9,3.9,0
494,2011-11-30,3.9,3.9,3.9,3.9,0
495,2011-12-01,3.9,3.9,3.9,3.9,0
496,2011-12-02,3.9,3.9,3.9,3.9,0
497,2011-12-05,3.9,3.9,3.9,3.9,0
498,2011-12-06,3.9,3.9,3.9,3.9,0
499,2011-12-07,3.59,3.59,3.59,3.59,100
500,2011-12-08,3.95,3.95,3.95,3.95,100
501,2011-12-09,3.95,3.95,3.95,3.95,0
502,2011-12-12,3.32,3.95,3.95,3.95,0
503,2011-12-13,3.05,3.64,3.05,3.64,1200
504,2011-12-14,3.68,3.68,3.68,3.68,500
505,2011-12-15,3.68,3.68,3.68,3.68,200
506,2011-12-16,3.68,3.68,3.68,3.68,0
507,2011-12-19,3.73,3.73,3.32,3.73,400
508,2011-12-20,3.64,3.73,3.73,3.73,0
509,2011-12-21,3.64,3.73,3.73,3.73,0
510,2011-12-22,3.64,3.73,3.73,3.73,0
511,2011-12-23,3.28,3.28,3.28,3.28,100
512,2011-12-26,3.28,3.28,3.28,3.28,0
513,2011-12-27,3.28,3.28,3.28,3.28,0
