,time,open,high,low,close,volume
78,2017-01-12,3.41,3.41,3.41,3.41,0
79,2017-01-13,3.41,3.41,3.41,3.41,0
80,2017-01-16,3.41,3.41,3.41,3.41,0
81,2017-01-17,3.41,3.41,3.41,3.41,0
82,2017-01-18,3.41,3.41,3.41,3.41,0
83,2017-01-19,3.41,3.41,3.41,3.41,0
84,2017-01-20,3.41,3.41,3.41,3.41,0
85,2017-01-23,3.41,3.41,3.41,3.41,0
86,2017-01-24,3.41,3.41,3.41,3.41,0
87,2017-01-25,3.41,3.41,3.41,3.41,0
88,2017-02-02,3.89,3.89,3.89,3.89,100
89,2017-02-03,3.89,3.89,3.89,3.89,0
90,2017-02-06,3.89,3.89,3.89,3.89,0
91,2017-02-07,3.89,3.89,3.89,3.89,0
92,2017-02-08,3.89,3.89,3.89,3.89,0
93,2017-02-09,3.89,3.89,3.89,3.89,0
94,2017-02-10,3.89,3.89,3.89,3.89,0
95,2017-02-13,3.89,3.89,3.89,3.89,0
96,2017-02-14,3.89,3.89,3.89,3.89,0
97,2017-02-15,3.89,3.89,3.89,3.89,100
98,2017-02-16,3.89,3.89,3.89,3.89,0
99,2017-02-17,3.89,3.89,3.89,3.89,0
100,2017-02-20,3.89,3.89,3.89,3.89,0
101,2017-02-21,3.89,3.89,3.89,3.89,0
102,2017-02-22,4.01,4.01,4.01,4.01,100
103,2017-02-23,4.01,4.01,4.01,4.01,0
104,2017-02-24,4.01,4.01,4.01,4.01,0
105,2017-02-27,4.01,4.01,4.01,4.01,0
106,2017-02-28,4.01,4.01,4.01,4.01,0
107,2017-03-01,4.01,4.01,4.01,4.01,0
108,2017-03-02,4.01,4.21,4.01,4.21,1100
109,2017-03-03,4.21,4.21,4.21,4.21,0
110,2017-03-06,4.62,4.74,4.62,4.74,2300
111,2017-03-07,4.74,4.74,4.74,4.74,0
112,2017-03-08,4.74,4.74,4.74,4.74,0
113,2017-03-09,4.66,4.66,4.62,4.62,1000
114,2017-03-10,4.62,4.62,4.62,4.62,0
115,2017-03-13,5.3,5.3,5.3,5.3,600
116,2017-03-14,5.3,5.3,5.3,5.3,0
117,2017-03-15,5.3,5.3,5.3,5.3,0
118,2017-03-16,6.02,6.02,6.02,6.02,100
119,2017-03-17,6.02,6.02,6.02,6.02,0
120,2017-03-20,5.14,5.14,5.14,5.14,100
121,2017-03-21,5.14,5.14,5.14,5.14,0
122,2017-03-22,5.14,5.14,5.14,5.14,0
123,2017-03-23,5.9,5.9,5.9,5.9,100
124,2017-03-24,5.9,5.9,5.9,5.9,0
125,2017-03-27,5.9,5.9,5.9,5.9,0
126,2017-03-28,5.9,5.9,5.9,5.9,0
127,2017-03-29,5.9,5.9,5.9,5.9,0
128,2017-03-30,5.9,5.9,5.9,5.9,0
129,2017-03-31,5.9,5.9,5.9,5.9,0
130,2017-04-03,5.9,5.9,5.9,5.9,0
131,2017-04-04,5.9,5.9,5.9,5.9,0
132,2017-04-05,5.9,5.9,5.9,5.9,0
133,2017-04-07,5.9,5.9,5.9,5.9,0
134,2017-04-10,5.9,5.9,5.9,5.9,0
135,2017-04-11,5.9,5.9,5.9,5.9,0
136,2017-04-12,5.9,5.9,5.9,5.9,0
137,2017-04-13,5.9,5.9,5.9,5.9,0
138,2017-04-14,5.9,5.9,5.9,5.9,0
139,2017-04-17,5.9,5.9,5.9,5.9,0
140,2017-04-18,5.9,5.9,5.9,5.9,0
141,2017-04-19,5.9,5.9,5.9,5.9,0
142,2017-04-20,5.9,5.9,5.9,5.9,0
143,2017-04-21,5.9,5.9,5.9,5.9,0
144,2017-04-24,5.9,5.9,5.9,5.9,0
145,2017-04-25,5.9,5.9,5.9,5.9,0
146,2017-04-26,5.9,5.9,5.9,5.9,0
147,2017-04-27,5.9,5.9,5.9,5.9,0
148,2017-04-28,5.9,5.9,5.9,5.9,0
149,2017-05-03,5.9,5.9,5.9,5.9,0
150,2017-05-04,5.9,5.9,5.9,5.9,0
151,2017-05-05,5.9,5.9,5.9,5.9,0
152,2017-05-08,5.42,5.42,5.42,5.42,1000
153,2017-05-09,5.42,5.42,5.42,5.42,0
154,2017-05-10,5.42,5.42,5.42,5.42,0
155,2017-05-11,5.4,5.4,5.4,5.4,0
156,2017-05-12,5.4,5.4,5.4,5.4,0
157,2017-05-15,5.4,5.4,5.4,5.4,0
158,2017-05-16,5.45,5.45,5.45,5.45,600
159,2017-05-17,5.45,5.45,5.45,5.45,100
160,2017-05-18,5.45,5.45,5.45,5.45,0
161,2017-05-19,5.45,5.45,5.45,5.45,0
162,2017-05-22,5.45,5.45,5.45,5.45,0
163,2017-05-23,5.45,5.45,5.45,5.45,0
164,2017-05-24,5.45,5.45,5.45,5.45,0
165,2017-05-25,5.45,5.45,5.45,5.45,0
166,2017-05-26,5.45,5.45,5.45,5.45,0
167,2017-05-29,5.45,5.45,5.45,5.45,0
168,2017-05-30,5.45,5.45,5.45,5.45,0
169,2017-05-31,5.45,5.45,5.45,5.45,0
170,2017-06-01,5.45,5.45,5.45,5.45,0
171,2017-06-02,5.45,5.45,5.45,5.45,0
172,2017-06-05,5.45,5.45,5.45,5.45,0
173,2017-06-06,5.45,5.45,5.45,5.45,0
174,2017-06-07,5.45,5.45,5.45,5.45,0
175,2017-06-08,5.45,5.45,5.45,5.45,0
176,2017-06-09,5.45,5.45,5.45,5.45,0
177,2017-06-12,5.45,5.45,5.45,5.45,0
178,2017-06-13,5.45,5.45,5.45,5.45,0
179,2017-06-14,5.45,5.45,5.45,5.45,0
180,2017-06-15,5.45,5.45,5.45,5.45,0
181,2017-06-16,5.45,5.45,5.45,5.45,0
182,2017-06-19,5.45,5.45,5.45,5.45,0
183,2017-06-20,5.45,5.45,5.45,5.45,0
184,2017-06-21,5.45,5.45,5.45,5.45,0
185,2017-06-22,5.45,5.45,5.45,5.45,0
186,2017-06-23,5.45,5.45,5.45,5.45,0
187,2017-06-26,5.45,5.45,5.45,5.45,0
188,2017-06-27,5.45,5.45,5.45,5.45,0
189,2017-06-28,5.45,5.45,5.45,5.45,0
190,2017-06-29,5.45,5.45,5.45,5.45,0
191,2017-06-30,5.45,5.45,5.45,5.45,0
192,2017-07-03,5.45,5.45,5.45,5.45,0
193,2017-07-04,5.45,5.45,5.45,5.45,0
194,2017-07-05,5.45,5.45,5.45,5.45,0
195,2017-07-06,5.45,5.45,5.45,5.45,0
196,2017-07-07,5.45,5.45,5.45,5.45,0
197,2017-07-10,5.45,5.45,5.45,5.45,0
198,2017-07-11,5.45,5.45,5.45,5.45,0
199,2017-07-12,5.45,5.45,5.45,5.45,0
200,2017-07-13,5.45,5.45,5.45,5.45,0
201,2017-07-14,5.45,5.45,5.45,5.45,0
202,2017-07-17,5.45,5.45,5.45,5.45,0
203,2017-07-18,5.45,5.45,5.45,5.45,0
204,2017-07-19,5.45,5.45,5.45,5.45,0
205,2017-07-20,5.45,5.45,5.45,5.45,0
206,2017-07-21,5.45,5.45,5.45,5.45,0
207,2017-07-24,5.45,5.45,5.45,5.45,0
208,2017-07-25,5.45,5.45,5.45,5.45,0
209,2017-07-26,5.45,5.45,5.45,5.45,0
210,2017-07-27,5.45,5.45,5.45,5.45,0
211,2017-07-28,5.45,5.45,5.45,5.45,0
212,2017-07-31,5.45,5.45,5.45,5.45,100
213,2017-08-01,5.45,5.45,5.45,5.45,0
214,2017-08-02,5.67,5.67,5.67,5.67,300
215,2017-08-03,5.67,5.67,5.67,5.67,0
216,2017-08-04,5.67,5.67,5.67,5.67,0
217,2017-08-07,5.67,5.67,5.67,5.67,0
218,2017-08-08,5.45,5.45,5.45,5.45,100
219,2017-08-09,5.45,5.45,5.45,5.45,0
220,2017-08-10,5.45,5.45,5.45,5.45,0
221,2017-08-11,5.45,5.45,5.45,5.45,0
222,2017-08-14,5.45,5.45,5.45,5.45,0
223,2017-08-15,5.45,5.45,5.45,5.45,0
224,2017-08-16,5.45,5.45,5.45,5.45,0
225,2017-08-17,5.67,5.67,5.67,5.67,700
226,2017-08-18,5.81,5.81,5.81,5.81,300
227,2017-08-21,5.81,5.81,5.81,5.81,0
228,2017-08-22,5.81,5.81,5.81,5.81,0
229,2017-08-23,5.81,5.81,5.81,5.81,0
230,2017-08-24,5.81,5.86,5.81,5.86,400
231,2017-08-25,5.86,5.86,5.86,5.86,0
232,2017-08-28,5.86,5.86,5.86,5.86,300
233,2017-08-29,5.86,5.86,5.86,5.86,200
234,2017-08-30,5.86,5.86,5.86,5.86,200
235,2017-08-31,5.86,5.86,5.86,5.86,0
236,2017-09-01,5.86,5.86,5.86,5.86,0
237,2017-09-05,5.86,5.86,5.86,5.86,0
238,2017-09-06,5.86,5.86,5.86,5.86,0
239,2017-09-07,5.86,5.86,5.86,5.86,0
240,2017-09-08,5.86,5.86,5.86,5.86,0
241,2017-09-11,5.86,5.86,5.86,5.86,0
242,2017-09-12,5.86,5.86,5.86,5.86,500
243,2017-09-13,5.86,5.86,5.86,5.86,100
244,2017-09-14,5.86,5.86,5.86,5.86,200
245,2017-09-15,5.86,5.86,5.86,5.86,200
246,2017-09-18,5.86,5.86,5.86,5.86,100
247,2017-09-19,5.86,5.86,5.86,5.86,0
248,2017-09-20,5.86,5.86,5.86,5.86,0
249,2017-09-21,5.86,5.86,5.86,5.86,0
250,2017-09-22,5.86,5.86,5.86,5.86,400
251,2017-09-25,5.86,5.86,5.86,5.86,0
252,2017-09-26,5.86,5.86,5.86,5.86,0
253,2017-09-27,5.86,5.86,5.86,5.86,0
254,2017-09-28,5.86,5.86,5.86,5.86,0
255,2017-09-29,5.86,5.86,5.86,5.86,0
256,2017-10-02,5.54,5.54,5.54,5.54,3600
257,2017-10-03,5.54,5.54,5.54,5.54,0
258,2017-10-04,5.54,5.54,5.54,5.54,0
259,2017-10-05,5.54,5.54,5.54,5.54,0
260,2017-10-06,5.54,5.54,5.54,5.54,0
261,2017-10-09,5.63,5.63,5.63,5.63,500
262,2017-10-10,5.63,5.63,5.63,5.63,0
263,2017-10-11,5.81,5.81,5.81,5.81,100
264,2017-10-12,5.81,5.81,5.81,5.81,0
265,2017-10-13,5.81,5.81,5.81,5.81,200
266,2017-10-16,5.81,5.81,5.81,5.81,0
267,2017-10-17,5.81,5.81,5.81,5.81,0
268,2017-10-18,5.81,5.81,5.81,5.81,0
269,2017-10-19,5.81,5.81,5.81,5.81,0
270,2017-10-20,5.81,5.81,5.81,5.81,0
271,2017-10-23,5.81,5.81,5.81,5.81,0
272,2017-10-24,5.81,5.81,5.81,5.81,0
273,2017-10-25,5.81,5.81,5.81,5.81,4000
274,2017-10-26,5.81,5.81,5.81,5.81,2200
275,2017-10-27,5.81,5.81,5.81,5.81,0
276,2017-10-30,5.81,5.81,5.81,5.81,0
277,2017-10-31,5.81,5.81,5.81,5.81,0
278,2017-11-01,5.81,5.81,5.81,5.81,0
279,2017-11-02,5.81,5.81,5.81,5.81,0
280,2017-11-03,5.81,5.81,5.81,5.81,0
281,2017-11-06,5.81,5.81,5.81,5.81,0
282,2017-11-07,5.81,5.81,5.81,5.81,0
283,2017-11-08,5.81,5.81,5.81,5.81,0
284,2017-11-09,5.81,5.81,5.81,5.81,0
285,2017-11-10,5.81,5.81,5.81,5.81,0
286,2017-11-13,5.67,5.67,5.67,5.67,3000
287,2017-11-14,5.67,5.67,5.67,5.67,0
288,2017-11-15,5.67,5.67,5.67,5.67,0
289,2017-11-16,5.67,5.67,5.67,5.67,4600
290,2017-11-17,5.67,5.67,5.67,5.67,0
291,2017-11-20,5.67,5.67,5.67,5.67,0
292,2017-11-21,5.67,5.67,5.67,5.67,0
293,2017-11-22,5.67,5.67,5.67,5.67,0
294,2017-11-23,5.67,5.67,5.67,5.67,0
295,2017-11-24,5.67,5.67,5.67,5.67,0
296,2017-11-27,5.67,5.67,5.67,5.67,0
297,2017-11-28,5.67,5.67,5.67,5.67,0
298,2017-11-29,5.67,5.67,5.67,5.67,0
299,2017-11-30,4.99,4.99,4.99,4.99,300
300,2017-12-01,4.99,4.99,4.99,4.99,0
301,2017-12-04,4.99,4.99,4.99,4.99,0
302,2017-12-05,4.99,4.99,4.99,4.99,10
303,2017-12-06,4.99,4.99,4.99,4.99,0
304,2017-12-07,4.99,4.99,4.99,4.99,0
305,2017-12-08,4.99,4.99,4.99,4.99,0
306,2017-12-11,4.99,4.99,4.99,4.99,0
307,2017-12-12,4.99,4.99,4.99,4.99,0
308,2017-12-13,4.99,4.99,4.99,4.99,0
309,2017-12-14,4.99,4.99,4.99,4.99,0
310,2017-12-15,4.77,4.77,4.77,4.77,100
311,2017-12-18,4.77,4.77,4.77,4.77,0
312,2017-12-19,4.77,4.77,4.77,4.77,0
313,2017-12-20,4.77,4.77,4.77,4.77,0
314,2017-12-21,4.77,4.77,4.77,4.77,0
315,2017-12-22,4.77,4.77,4.77,4.77,0
316,2017-12-25,4.58,4.58,4.58,4.58,100
317,2017-12-26,4.58,4.58,4.58,4.58,0
318,2017-12-27,4.58,4.58,4.58,4.58,0
319,2017-12-28,4.58,4.58,4.58,4.58,0
320,2017-12-29,4.58,4.58,4.58,4.58,0
321,2018-01-02,4.58,4.58,4.58,4.58,0
322,2018-01-03,4.58,4.58,4.58,4.58,0
323,2018-01-04,4.58,4.58,4.58,4.58,0
324,2018-01-05,4.58,4.58,4.58,4.58,0
325,2018-01-08,4.58,4.58,4.58,4.58,0
326,2018-01-09,4.58,4.58,4.58,4.58,0
327,2018-01-10,4.58,4.58,4.58,4.58,0
328,2018-01-11,4.58,4.58,4.58,4.58,0
329,2018-01-12,4.58,4.58,4.58,4.58,0
330,2018-01-15,4.4,4.4,4.4,4.4,100
331,2018-01-16,4.4,4.4,4.4,4.4,0
332,2018-01-17,4.4,4.4,4.4,4.4,0
333,2018-01-18,4.4,4.4,4.4,4.4,0
334,2018-01-19,4.4,4.4,4.4,4.4,0
335,2018-01-22,3.86,3.86,3.86,3.86,100
336,2018-01-23,3.86,3.86,3.86,3.86,61
337,2018-01-24,3.86,3.86,3.86,3.86,0
338,2018-01-25,3.86,3.86,3.86,3.86,0
339,2018-01-26,3.31,3.31,3.31,3.31,100
340,2018-01-29,3.31,3.31,3.31,3.31,0
341,2018-01-30,3.31,3.31,3.31,3.31,0
342,2018-01-31,3.49,3.49,3.49,3.49,100
343,2018-02-01,3.49,3.49,3.49,3.49,0
344,2018-02-02,3.49,3.49,3.49,3.49,0
345,2018-02-05,3.49,3.49,3.49,3.49,0
346,2018-02-06,3.49,3.49,3.49,3.49,0
347,2018-02-07,3.49,3.49,3.49,3.49,0
348,2018-02-08,3.59,3.59,3.59,3.59,100
349,2018-02-09,3.22,4.08,3.22,4.08,700
350,2018-02-12,4.31,4.31,3.59,4.31,600
351,2018-02-13,4.72,4.72,3.95,3.95,800
352,2018-02-21,4.08,4.77,4.08,4.77,1800
353,2018-02-22,4.18,4.18,4.18,4.4,761
354,2018-02-23,4.08,4.08,4.08,4.08,100
355,2018-02-26,3.49,4.68,3.49,4.68,1100
356,2018-02-27,4.08,4.08,4.08,4.08,100
357,2018-02-28,3.59,4.68,3.59,3.63,6800
358,2018-03-01,4.4,4.4,4.4,4.4,110
359,2018-03-02,4.22,4.22,4.22,4.22,100
360,2018-03-05,3.77,3.77,3.77,3.77,100
361,2018-03-06,3.68,3.68,3.68,3.68,100
362,2018-03-07,3.68,3.68,3.68,3.68,0
363,2018-03-08,3.68,3.68,3.68,3.68,40
364,2018-03-09,3.68,3.68,3.68,3.68,0
365,2018-03-12,3.68,3.68,3.68,3.68,11
366,2018-03-13,3.68,3.68,3.68,3.68,0
367,2018-03-14,3.68,3.68,3.68,3.68,0
368,2018-03-15,3.68,3.68,3.68,3.68,0
369,2018-03-16,3.68,3.68,3.68,3.68,0
370,2018-03-19,3.68,3.68,3.68,3.68,0
371,2018-03-20,3.68,3.68,3.68,3.68,0
372,2018-03-21,3.18,3.18,3.18,3.18,100
373,2018-03-22,3.18,3.18,3.18,3.18,0
374,2018-03-23,3.18,3.18,3.18,3.18,0
375,2018-03-26,3.18,3.18,3.18,3.18,0
376,2018-03-27,3.18,3.18,3.18,3.18,0
377,2018-03-28,3.18,3.18,3.18,3.18,0
378,2018-03-29,3.18,3.18,3.18,3.18,0
379,2018-03-30,3.18,3.18,3.18,3.18,0
380,2018-04-02,3.18,3.18,3.18,3.18,0
381,2018-04-03,3.18,3.18,3.18,3.18,0
382,2018-04-04,3.18,3.18,3.18,3.18,0
383,2018-04-05,3.18,3.18,3.18,3.18,0
384,2018-04-06,3.18,3.18,3.18,3.18,0
385,2018-04-09,3.18,3.18,3.18,3.18,0
386,2018-04-10,3.18,3.18,3.18,3.18,0
387,2018-04-11,3.18,3.18,3.18,3.18,0
388,2018-04-12,3.18,3.18,3.18,3.18,0
389,2018-04-13,3.18,3.18,3.18,3.18,0
390,2018-04-16,3.18,3.18,3.18,3.18,0
391,2018-04-17,3.18,3.18,3.18,3.18,0
392,2018-04-18,3.18,3.18,3.18,3.18,0
393,2018-04-19,3.18,3.18,3.18,3.18,0
394,2018-04-20,2.77,2.77,2.77,2.77,100
395,2018-04-23,2.77,2.77,2.77,2.77,0
396,2018-04-24,2.77,2.77,2.77,2.77,0
397,2018-04-26,2.77,2.77,2.77,2.77,0
398,2018-04-27,2.77,2.77,2.77,2.77,0
399,2018-05-02,2.77,2.77,2.77,2.77,0
400,2018-05-03,2.77,2.77,2.77,2.77,0
401,2018-05-04,2.77,2.77,2.77,2.77,0
402,2018-05-07,2.77,2.77,2.77,2.77,0
403,2018-05-08,2.77,2.77,2.77,2.77,0
404,2018-05-09,2.77,2.77,2.77,2.77,0
405,2018-05-10,2.77,2.77,2.77,2.77,0
406,2018-05-11,2.77,2.77,2.77,2.77,0
407,2018-05-14,3.18,3.18,3.18,3.18,100
408,2018-05-15,3.18,3.18,3.18,3.18,0
409,2018-05-16,3.18,3.18,3.18,3.18,0
410,2018-05-17,3.18,3.18,3.18,3.18,71
411,2018-05-18,3.18,3.18,3.18,3.18,0
412,2018-05-21,3.18,3.18,3.18,3.18,0
413,2018-05-22,3.18,3.18,3.18,3.18,0
414,2018-05-23,3.18,3.18,3.18,3.18,0
415,2018-05-24,3.18,3.18,3.18,3.18,0
416,2018-05-25,3.18,3.18,3.18,3.18,0
417,2018-05-28,3.18,3.18,3.18,3.18,0
418,2018-05-29,3.18,3.18,3.18,3.18,0
419,2018-05-30,3.18,3.18,3.18,4.12,10
420,2018-05-31,3.18,3.18,3.18,3.18,0
421,2018-06-01,3.18,3.18,3.18,3.18,0
422,2018-06-04,3.18,3.18,3.18,3.18,0
423,2018-06-05,3.18,3.18,3.18,3.18,0
424,2018-06-06,3.18,3.18,3.18,3.18,0
425,2018-06-07,3.18,3.18,3.18,3.18,0
426,2018-06-08,3.18,3.18,3.18,3.18,0
427,2018-06-11,3.18,3.18,3.18,3.18,0
428,2018-06-12,3.18,3.18,3.18,3.18,0
429,2018-06-13,3.65,3.65,3.65,3.65,100
430,2018-06-14,3.65,3.65,3.65,3.65,0
431,2018-06-15,4.18,4.18,4.18,4.18,100
432,2018-06-18,4.18,4.18,4.18,4.18,0
433,2018-06-19,4.18,4.18,4.18,4.18,0
434,2018-06-20,4.77,4.77,4.77,4.77,100
435,2018-06-21,4.77,4.77,4.77,4.77,28
436,2018-06-22,4.77,4.77,4.77,4.77,0
437,2018-06-25,4.77,4.77,4.77,4.77,0
438,2018-06-26,4.77,4.77,4.77,4.77,0
439,2018-06-27,5.47,5.47,5.47,5.47,100
440,2018-06-28,6.24,6.24,6.24,6.24,2847
441,2018-06-29,6.24,6.24,6.24,6.24,0
442,2018-07-02,6.24,6.24,6.24,6.24,200
443,2018-07-03,5.77,5.77,5.47,5.47,1000
444,2018-07-04,5.94,5.94,5.94,5.94,100
445,2018-07-05,6.18,6.24,6.18,6.24,400
446,2018-07-06,6.06,6.24,6.06,6.24,600
447,2018-07-09,6.18,6.18,6.18,6.18,600
448,2018-07-10,6.18,6.18,6.18,6.18,0
449,2018-07-11,6.18,6.3,6.18,6.3,700
450,2018-07-12,6.94,7.12,6.94,7.12,500
451,2018-07-13,7.06,7.06,7.06,7.06,0
452,2018-07-16,8.06,8.06,8.06,8.06,100
453,2018-07-17,8.71,8.71,8.71,8.71,300
454,2018-07-18,8.71,8.71,8.71,8.71,0
455,2018-07-19,8.71,8.71,8.71,8.71,0
456,2018-07-20,8.71,9.12,8.71,8.83,2000
457,2018-07-23,7.65,7.65,7.65,0.0,100
458,2018-07-24,8.77,8.77,7.06,7.06,200
459,2018-07-25,7.94,7.94,7.94,7.94,0
460,2018-07-26,7.94,7.94,7.94,7.94,0
461,2018-07-27,7.94,7.94,7.94,7.94,0
462,2018-07-30,7.94,7.94,7.94,7.94,0
463,2018-07-31,7.94,7.94,7.94,7.94,0
464,2018-08-01,7.94,7.94,7.94,7.94,0
465,2018-08-02,8.24,8.24,8.24,8.24,240
466,2018-08-03,8.24,8.24,8.24,8.24,0
467,2018-08-06,8.24,8.24,8.24,8.24,0
468,2018-08-07,8.24,8.24,8.24,8.24,0
469,2018-08-08,8.24,8.24,8.24,8.24,0
470,2018-08-09,8.24,8.24,8.24,8.24,0
471,2018-08-10,8.24,8.24,8.24,8.24,0
472,2018-08-13,8.24,8.24,8.24,8.24,0
473,2018-08-14,8.24,8.24,8.24,8.24,0
474,2018-08-15,8.24,8.24,8.24,8.24,0
475,2018-08-16,7.0,7.0,7.0,7.0,100
476,2018-08-17,7.0,7.0,7.0,7.0,0
477,2018-08-20,7.06,7.06,7.06,7.06,400
478,2018-08-21,7.24,7.24,7.12,7.12,300
479,2018-08-22,7.18,7.18,7.18,7.18,0
480,2018-08-23,7.18,7.18,7.18,7.18,0
481,2018-08-24,7.18,7.18,7.18,7.18,0
482,2018-08-27,7.18,7.18,7.18,7.18,0
483,2018-08-28,7.35,7.35,7.35,7.35,20000
484,2018-08-29,7.35,7.35,7.35,7.35,1000
485,2018-08-30,7.35,7.35,7.35,7.35,0
486,2018-08-31,7.35,7.35,7.35,7.35,0
487,2018-09-04,7.35,7.35,7.35,7.35,0
488,2018-09-05,7.35,7.35,7.35,7.35,0
489,2018-09-06,7.06,7.06,7.06,7.06,200
490,2018-09-07,7.06,7.06,7.06,7.06,0
491,2018-09-10,7.06,7.06,7.06,7.06,200
492,2018-09-11,7.06,7.06,7.06,7.06,0
493,2018-09-12,7.06,7.06,7.06,7.06,0
494,2018-09-13,7.06,7.06,7.06,7.06,0
495,2018-09-14,7.06,7.06,7.06,7.06,0
496,2018-09-17,7.06,7.06,7.06,7.06,0
497,2018-09-18,7.06,7.06,7.06,7.06,0
498,2018-09-19,7.06,7.06,7.06,7.06,0
499,2018-09-20,7.06,7.06,7.06,7.06,0
500,2018-09-21,7.06,7.06,7.06,7.06,0
501,2018-09-24,6.0,7.59,6.0,7.59,200
502,2018-09-25,6.83,6.83,6.83,6.83,0
503,2018-09-26,6.83,6.83,6.83,6.83,0
504,2018-09-27,6.83,6.83,6.83,6.83,0
505,2018-09-28,7.71,7.71,7.71,7.71,100
506,2018-10-01,7.71,7.71,7.71,7.71,0
507,2018-10-02,7.71,7.71,7.71,7.71,0
508,2018-10-03,7.71,7.71,7.71,7.71,0
509,2018-10-04,7.71,7.71,7.71,7.71,0
510,2018-10-05,7.71,7.71,7.71,7.71,0
511,2018-10-08,7.71,7.71,7.71,7.71,0
512,2018-10-09,7.71,7.71,7.71,7.71,0
513,2018-10-10,7.71,7.71,7.71,7.71,0
514,2018-10-11,7.71,7.71,7.71,7.71,0
515,2018-10-12,7.71,7.71,7.71,7.71,0
