,time,open,high,low,close,volume
234,2021-04-14,12.68,12.6,12.6,12.6,0
235,2021-04-15,12.68,12.68,12.68,12.68,1000
236,2021-04-16,12.68,12.68,12.68,12.68,1200
237,2021-04-19,13.45,13.83,13.45,13.83,5500
238,2021-04-20,13.91,13.91,13.91,13.91,200
239,2021-04-22,13.91,13.91,13.91,13.91,0
240,2021-04-23,13.91,13.91,13.91,13.91,0
241,2021-04-26,13.91,13.91,13.91,13.91,0
242,2021-04-27,13.91,13.91,13.91,13.91,0
243,2021-04-28,14.6,14.6,14.6,14.6,1000
244,2021-04-29,14.6,14.6,14.6,14.6,0
245,2021-05-04,13.98,13.98,13.98,13.98,200
246,2021-05-05,13.98,13.98,13.98,13.98,0
247,2021-05-06,14.6,14.6,14.6,14.6,1000
248,2021-05-07,14.98,14.98,14.98,14.98,4000
249,2021-05-10,14.98,14.98,14.98,14.98,0
250,2021-05-11,14.98,14.98,14.98,14.98,0
251,2021-05-12,14.98,14.98,14.98,14.98,0
252,2021-05-13,14.98,14.98,14.98,14.98,0
253,2021-05-14,14.98,14.98,14.98,14.98,0
254,2021-05-17,14.98,14.98,14.98,14.98,0
255,2021-05-18,13.52,15.37,13.14,15.37,8800
256,2021-05-19,13.91,15.37,15.37,15.37,0
257,2021-05-20,13.91,15.37,15.37,15.37,0
258,2021-05-21,13.91,15.37,15.37,15.37,0
259,2021-05-24,13.91,15.37,15.37,15.37,0
260,2021-05-25,13.91,15.37,15.37,15.37,0
261,2021-05-26,13.91,15.37,15.37,15.37,0
262,2021-05-27,14.6,14.68,14.6,14.68,1100
263,2021-05-28,14.6,14.68,14.68,14.68,0
264,2021-05-31,14.6,14.68,14.68,14.68,0
265,2021-06-01,14.98,15.29,14.98,15.29,5000
266,2021-06-02,15.29,15.29,15.29,15.29,100
267,2021-06-03,15.37,15.37,15.37,15.37,1000
268,2021-06-04,15.37,15.37,15.37,15.37,0
269,2021-06-07,16.14,16.14,16.14,16.14,100
270,2021-06-08,16.21,16.21,16.21,16.21,1000
271,2021-06-09,16.21,16.21,16.21,16.21,0
272,2021-06-10,16.21,16.21,16.21,16.21,0
273,2021-06-11,16.6,16.6,16.6,16.6,400
274,2021-06-14,16.6,16.6,16.6,16.6,0
275,2021-06-15,16.6,16.6,16.6,16.6,0
276,2021-06-16,16.6,16.6,16.6,16.6,0
277,2021-06-17,16.6,16.6,16.6,16.6,0
278,2021-06-18,16.6,16.6,16.6,16.6,0
279,2021-06-21,16.6,16.6,16.6,16.6,0
280,2021-06-22,16.14,16.14,16.14,16.14,200
281,2021-06-23,16.14,16.14,16.14,16.14,0
282,2021-06-24,16.14,16.14,16.14,16.14,0
283,2021-06-25,16.14,16.14,16.14,16.14,0
284,2021-06-28,18.06,18.06,18.06,18.06,1500
285,2021-06-29,18.06,18.06,18.06,18.06,0
286,2021-06-30,18.06,19.38,19.38,19.38,0
287,2021-07-01,18.06,19.38,19.38,19.38,0
288,2021-07-02,18.06,19.38,19.38,19.38,0
289,2021-07-05,18.06,19.38,19.38,19.38,0
290,2021-07-06,18.06,19.38,19.38,19.38,0
291,2021-07-07,18.06,19.38,19.38,19.38,0
292,2021-07-08,18.06,19.38,19.38,19.38,0
293,2021-07-09,18.06,19.38,19.38,19.38,0
294,2021-07-12,18.06,19.38,19.38,19.38,0
295,2021-07-13,16.08,16.08,16.08,16.08,600
296,2021-07-14,16.08,16.08,16.08,16.08,0
297,2021-07-15,16.08,16.08,16.08,16.08,0
298,2021-07-16,16.08,16.08,16.08,16.08,0
299,2021-07-19,16.08,16.08,16.08,16.08,0
300,2021-07-20,16.16,16.16,16.16,16.16,4000
301,2021-07-21,16.49,16.49,16.49,16.49,1000
302,2021-07-22,16.49,16.49,16.49,16.49,0
303,2021-07-23,16.49,16.49,16.49,16.49,2000
304,2021-07-26,16.49,16.49,16.49,16.49,0
305,2021-07-27,16.49,16.49,16.49,16.49,1000
306,2021-07-28,16.49,16.49,16.49,16.49,0
307,2021-07-29,17.31,17.31,17.31,17.31,2000
308,2021-07-30,17.31,17.31,17.31,17.31,0
309,2021-08-02,16.9,16.9,16.9,16.9,20000
310,2021-08-03,16.9,16.9,16.9,16.9,7000
311,2021-08-04,16.9,16.9,16.9,16.9,0
312,2021-08-05,17.31,17.31,17.31,17.31,500
313,2021-08-06,17.31,17.31,17.31,17.31,0
314,2021-08-09,17.31,17.31,17.31,17.31,0
315,2021-08-10,17.31,17.31,17.15,17.31,9500
316,2021-08-11,17.31,17.31,17.31,17.31,2500
317,2021-08-12,17.31,17.31,17.31,17.31,6600
318,2021-08-13,17.31,17.31,17.31,17.31,0
319,2021-08-16,16.49,16.49,16.49,16.49,900
320,2021-08-17,18.88,18.88,18.88,18.88,100
321,2021-08-18,18.88,18.88,18.88,18.88,0
322,2021-08-19,18.88,18.88,18.88,18.88,0
323,2021-08-20,16.49,19.29,16.49,19.29,500
324,2021-08-23,18.14,18.14,18.14,18.14,100
325,2021-08-24,18.14,18.14,18.14,18.14,0
326,2021-08-25,18.14,18.14,18.14,18.14,0
327,2021-08-26,17.56,17.56,17.56,17.56,2500
328,2021-08-27,17.56,17.56,17.56,17.56,0
329,2021-08-30,17.48,17.48,17.48,17.48,1000
330,2021-08-31,17.48,17.48,17.48,17.48,0
331,2021-09-01,17.31,17.31,17.31,17.31,10100
332,2021-09-06,17.31,17.31,17.31,17.31,300
333,2021-09-07,17.31,17.31,17.31,17.31,0
334,2021-09-08,17.31,17.31,17.31,17.31,0
335,2021-09-09,17.31,17.31,17.31,17.31,0
336,2021-09-10,19.38,19.38,19.38,19.38,100
337,2021-09-13,19.38,19.38,19.38,19.38,0
338,2021-09-14,19.38,19.38,19.38,19.38,0
339,2021-09-15,19.38,19.38,19.38,19.38,0
340,2021-09-16,19.38,19.38,19.38,19.38,0
341,2021-09-17,17.31,17.31,17.31,17.31,6090
342,2021-09-20,17.31,17.31,17.31,17.31,0
343,2021-09-21,17.31,17.31,17.31,17.31,0
344,2021-09-22,19.38,19.38,19.38,19.38,161
345,2021-09-23,19.54,19.38,19.38,19.38,0
346,2021-09-24,17.31,17.31,17.31,17.31,1002
347,2021-09-27,17.31,17.31,17.31,17.31,0
348,2021-09-28,17.31,17.31,17.31,17.31,0
349,2021-09-29,17.31,17.31,17.31,17.31,0
350,2021-09-30,17.31,17.31,17.31,17.31,0
351,2021-10-01,19.38,19.38,19.38,19.38,1800
352,2021-10-04,19.38,19.38,19.38,19.38,0
353,2021-10-05,17.73,17.73,17.73,17.73,1000
354,2021-10-06,17.73,17.73,17.73,17.73,0
355,2021-10-07,19.79,19.79,19.79,19.79,10000
356,2021-10-08,16.9,16.9,16.9,16.9,500
357,2021-10-11,16.9,16.9,16.9,16.9,0
358,2021-10-12,16.08,16.08,16.08,16.08,1000
359,2021-10-13,16.08,16.08,16.08,16.08,0
360,2021-10-14,18.47,18.47,18.47,18.47,5000
361,2021-10-15,18.47,18.47,18.47,18.47,0
362,2021-10-18,18.47,18.47,18.47,18.47,0
363,2021-10-19,18.47,18.47,18.47,18.47,0
364,2021-10-20,18.47,18.47,18.47,18.47,0
365,2021-10-21,18.47,18.47,18.47,18.47,69
366,2021-10-22,18.47,18.47,18.47,18.47,0
367,2021-10-25,18.47,18.47,18.47,18.47,0
368,2021-10-26,18.47,19.38,18.47,19.38,6000
369,2021-10-27,18.72,18.72,18.72,18.72,0
370,2021-10-28,18.72,18.72,18.72,18.72,0
371,2021-10-29,18.72,18.72,18.72,18.72,0
372,2021-11-01,18.72,18.72,18.72,18.72,0
373,2021-11-02,18.72,18.72,18.72,18.72,0
374,2021-11-03,18.72,18.72,18.72,18.72,0
375,2021-11-04,20.2,20.2,20.2,20.2,100
376,2021-11-05,20.2,20.2,20.2,20.2,0
377,2021-11-08,20.2,20.2,20.2,20.2,0
378,2021-11-09,20.2,20.2,20.2,20.2,0
379,2021-11-10,20.2,20.2,20.2,20.2,0
380,2021-11-11,20.2,20.2,20.2,20.2,500
381,2021-11-12,20.2,20.2,20.2,20.2,0
382,2021-11-15,18.96,18.96,18.96,18.96,500
383,2021-11-16,18.96,18.96,18.96,18.96,0
384,2021-11-17,18.96,18.96,18.96,18.96,0
385,2021-11-18,21.44,21.44,21.44,21.44,100
386,2021-11-19,21.02,21.02,20.61,20.61,5400
387,2021-11-22,20.61,20.61,20.61,20.61,0
388,2021-11-23,20.61,20.61,20.61,20.61,0
389,2021-11-24,20.61,20.61,20.61,20.61,0
390,2021-11-25,19.79,19.79,19.79,19.79,5000
391,2021-11-26,19.79,19.79,19.79,19.79,0
392,2021-11-29,18.14,18.14,18.14,18.14,1000
393,2021-11-30,18.96,19.38,18.96,19.38,3000
394,2021-12-01,21.93,21.93,21.93,21.93,100
395,2021-12-02,22.67,22.67,22.67,22.67,100
396,2021-12-03,22.67,22.67,22.67,22.67,0
397,2021-12-06,22.67,22.67,22.67,22.67,0
398,2021-12-07,22.67,22.67,22.67,22.67,0
399,2021-12-08,22.67,22.67,22.67,22.67,37
400,2021-12-09,22.67,22.67,22.67,22.67,0
401,2021-12-10,22.67,22.67,22.67,22.67,10
402,2021-12-13,22.67,22.67,22.67,22.67,49
403,2021-12-14,22.26,22.26,21.6,21.6,300
404,2021-12-15,21.85,21.85,21.85,21.85,0
405,2021-12-16,21.44,21.44,21.44,21.44,100
406,2021-12-17,21.44,21.44,20.61,20.61,400
407,2021-12-20,21.11,21.11,21.11,21.11,0
408,2021-12-21,21.11,21.11,21.11,21.11,0
409,2021-12-22,21.11,21.11,21.11,21.11,0
410,2021-12-23,20.2,20.2,20.2,20.2,200
411,2021-12-24,20.2,20.2,20.2,20.2,0
412,2021-12-27,20.2,20.2,20.2,20.2,0
413,2021-12-28,20.2,20.2,20.2,20.2,0
414,2021-12-29,19.38,19.38,19.38,19.38,500
415,2021-12-30,20.61,20.61,20.61,20.61,100
416,2021-12-31,20.61,20.61,20.61,20.61,0
417,2022-01-04,20.61,20.61,20.61,20.61,0
418,2022-01-05,19.79,19.79,19.79,19.79,110
419,2022-01-06,19.79,19.79,19.79,19.79,200
420,2022-01-07,19.38,20.61,19.38,20.61,4500
421,2022-01-10,20.37,20.37,20.37,20.37,0
422,2022-01-11,20.37,20.37,20.37,20.37,0
423,2022-01-12,20.2,20.2,20.2,20.2,300
424,2022-01-13,20.2,20.2,20.2,20.2,0
425,2022-01-14,20.2,20.2,20.2,20.2,0
426,2022-01-17,20.2,20.2,20.2,20.2,0
427,2022-01-18,20.2,20.2,20.2,20.2,0
428,2022-01-19,20.2,20.2,20.2,20.2,0
429,2022-01-20,20.2,20.2,20.2,20.2,0
430,2022-01-21,20.2,20.2,20.2,20.2,0
431,2022-01-24,20.2,20.2,20.2,20.2,0
432,2022-01-25,20.2,20.2,20.2,20.2,0
433,2022-01-26,20.2,20.2,20.2,20.2,0
434,2022-01-27,20.2,20.2,20.2,20.2,0
435,2022-01-28,20.2,20.2,20.2,20.2,0
436,2022-02-07,20.2,20.2,20.2,20.2,0
437,2022-02-08,20.2,20.2,20.2,20.2,0
438,2022-02-09,20.2,20.2,20.2,20.2,0
439,2022-02-10,20.2,20.2,20.2,20.2,0
440,2022-02-11,20.2,20.2,20.2,20.2,0
441,2022-02-14,20.2,20.2,20.2,20.2,0
442,2022-02-15,20.2,20.2,20.2,20.2,0
443,2022-02-16,20.2,20.2,20.2,20.2,0
444,2022-02-17,21.02,21.02,20.94,20.94,1100
445,2022-02-18,21.02,21.02,21.02,21.02,0
446,2022-02-21,21.02,21.02,21.02,21.02,0
447,2022-02-22,21.02,21.02,21.02,21.02,0
448,2022-02-23,21.02,21.02,21.02,21.02,0
449,2022-02-24,21.44,21.44,21.44,21.44,200
450,2022-02-25,21.44,21.44,21.44,21.44,0
451,2022-02-28,21.44,21.44,21.44,21.44,0
452,2022-03-01,21.44,21.44,21.44,21.44,0
453,2022-03-02,21.44,21.44,21.44,21.44,0
454,2022-03-03,21.44,21.44,21.44,21.44,0
455,2022-03-04,24.65,24.65,21.44,21.44,400
456,2022-03-07,22.59,22.59,22.59,22.59,0
457,2022-03-08,22.59,22.59,22.59,22.59,0
458,2022-03-09,25.97,25.97,21.44,21.44,600
459,2022-03-10,20.61,20.61,20.12,20.12,40600
460,2022-03-11,20.12,20.12,20.12,20.12,700
461,2022-03-14,20.12,20.12,20.12,20.12,0
462,2022-03-15,23.09,23.09,20.61,20.61,200
463,2022-03-16,21.02,21.02,20.2,20.2,900
464,2022-03-17,20.61,20.61,20.61,20.61,0
465,2022-03-18,23.66,23.66,20.61,20.61,2200
466,2022-03-21,20.61,20.61,20.61,20.61,100
467,2022-03-22,20.61,21.44,20.61,21.44,9900
468,2022-03-23,21.85,22.67,21.85,22.26,3100
469,2022-03-24,21.44,21.44,21.44,21.44,6700
470,2022-03-25,21.44,21.44,21.44,21.44,4500
471,2022-03-28,21.02,23.83,21.02,21.44,6100
472,2022-03-29,20.69,20.69,20.69,20.69,15000
473,2022-03-30,20.69,23.5,20.69,23.5,15500
474,2022-03-31,23.75,23.75,23.75,23.75,1700
475,2022-04-01,23.91,27.29,23.5,27.29,11100
476,2022-04-04,23.91,23.91,22.26,22.34,31600
477,2022-04-05,23.91,23.91,23.91,23.91,100
478,2022-04-06,22.18,22.18,21.6,21.6,19600
479,2022-04-07,22.26,22.26,22.26,22.26,1000
480,2022-04-08,21.52,23.91,21.44,23.91,12100
481,2022-04-12,21.77,21.77,21.68,21.68,2000
482,2022-04-13,22.67,22.67,22.67,22.67,100
483,2022-04-14,22.67,22.67,22.67,22.67,0
484,2022-04-15,21.52,21.52,21.44,21.44,1500
485,2022-04-18,21.52,21.52,21.52,21.52,0
486,2022-04-19,21.52,21.52,21.52,21.52,1000
487,2022-04-20,20.37,20.78,20.37,20.78,64900
488,2022-04-21,19.95,22.67,19.79,22.67,4500
489,2022-04-22,22.26,22.26,20.61,22.26,4300
490,2022-04-25,22.26,22.26,20.2,21.44,2600
491,2022-04-26,20.45,21.6,20.45,21.6,2000
492,2022-04-27,20.94,20.94,20.94,20.94,0
493,2022-04-28,20.94,20.94,20.94,20.94,0
494,2022-04-29,20.94,20.94,20.94,20.94,0
495,2022-05-04,22.67,22.67,22.67,22.67,100
496,2022-05-05,22.67,22.67,22.67,22.67,0
497,2022-05-06,22.26,23.17,22.26,23.17,5400
498,2022-05-09,23.09,23.09,23.09,23.09,0
499,2022-05-10,23.09,23.09,23.09,23.09,1400
500,2022-05-11,20.2,24.73,19.87,19.87,400
501,2022-05-12,18.06,23.5,18.06,19.79,600
502,2022-05-13,17.31,22.67,17.31,22.67,200
503,2022-05-16,19.87,22.51,17.07,22.26,4800
504,2022-05-17,18.22,22.76,18.22,19.95,500
505,2022-05-18,19.71,22.59,19.71,19.79,1700
506,2022-05-19,19.87,19.87,19.87,19.87,0
507,2022-05-20,17.97,17.97,17.97,17.97,100
508,2022-05-23,20.53,20.53,16.74,16.74,300
509,2022-05-24,19.29,19.29,19.29,19.29,0
510,2022-05-25,21.85,21.85,21.85,21.85,100
511,2022-05-26,22.43,22.59,19.05,19.05,300
512,2022-05-27,19.05,19.05,19.05,19.05,100
513,2022-05-30,19.05,19.05,19.05,19.05,0
