,time,open,high,low,close,volume
516,2012-10-11,5.1,5.1,5.1,5.1,2000
517,2012-10-12,5.4,5.4,5.4,5.4,100
518,2012-10-15,5.4,5.4,5.4,5.4,0
519,2012-10-16,5.6,5.6,5.6,5.6,900
520,2012-10-17,5.6,5.6,5.6,5.6,0
521,2012-10-18,5.1,5.1,5.1,5.1,100
522,2012-10-19,4.6,4.6,4.6,4.6,100
523,2012-10-22,4.6,4.6,4.6,4.6,0
524,2012-10-23,4.6,4.6,4.6,4.6,0
525,2012-10-24,4.6,4.6,4.6,4.6,0
526,2012-10-25,4.6,4.6,4.6,4.6,0
527,2012-10-26,4.6,4.6,4.6,4.6,0
528,2012-10-29,4.6,4.6,4.6,4.6,0
529,2012-10-30,4.2,4.2,4.2,4.2,100
530,2012-10-31,4.2,4.2,4.2,4.2,0
531,2012-11-01,4.2,4.2,4.2,4.2,0
532,2012-11-02,4.2,4.2,4.2,4.2,0
533,2012-11-05,4.2,4.2,4.2,4.2,0
534,2012-11-06,4.2,4.2,4.2,4.2,0
535,2012-11-07,4.2,4.2,4.2,4.2,0
536,2012-11-08,4.2,4.2,4.2,4.2,0
537,2012-11-09,4.6,4.6,4.6,4.6,100
538,2012-11-12,5.0,5.0,5.0,5.0,100
539,2012-11-13,5.5,5.5,5.0,5.0,300
540,2012-11-14,5.7,5.7,5.7,5.7,100
541,2012-11-15,6.2,6.2,6.2,6.2,100
542,2012-11-16,6.2,6.2,6.2,6.2,0
543,2012-11-19,6.2,6.2,6.2,6.2,0
544,2012-11-20,6.2,6.2,6.2,6.2,0
545,2012-11-21,6.2,6.2,6.2,6.2,0
546,2012-11-22,6.8,6.8,6.8,6.8,100
547,2012-11-23,6.8,6.8,6.8,6.8,0
548,2012-11-26,6.2,6.2,6.2,6.2,100
549,2012-11-27,6.2,6.2,6.2,6.2,0
550,2012-11-28,6.6,6.6,6.6,6.6,100
551,2012-11-29,6.6,6.6,6.6,6.6,0
552,2012-11-30,6.6,6.6,6.6,6.6,0
553,2012-12-03,6.6,6.6,6.6,6.6,0
554,2012-12-04,6.6,6.6,6.6,6.6,0
555,2012-12-05,6.6,6.6,6.6,6.6,0
556,2012-12-06,6.6,6.6,6.6,6.6,0
557,2012-12-07,6.6,6.6,6.6,6.6,0
558,2012-12-10,7.1,7.1,7.1,7.1,100
559,2012-12-11,7.1,7.1,7.1,7.1,0
560,2012-12-12,7.1,7.1,7.1,7.1,0
561,2012-12-13,7.1,7.1,7.1,7.1,0
562,2012-12-14,7.1,7.1,7.1,7.1,0
563,2012-12-17,7.1,7.1,7.1,7.1,0
564,2012-12-18,7.1,7.1,7.1,7.1,0
565,2012-12-19,6.4,6.4,6.4,6.4,100
566,2012-12-20,6.4,6.4,6.4,6.4,0
567,2012-12-21,6.2,6.2,6.2,6.2,500
568,2012-12-24,6.2,6.2,6.2,6.2,0
569,2012-12-25,6.2,6.2,6.2,6.2,0
570,2012-12-26,6.2,6.2,6.2,6.2,0
571,2012-12-27,6.2,6.2,6.2,6.2,0
572,2012-12-28,6.2,6.2,6.2,6.2,0
573,2013-01-02,6.8,6.8,6.8,6.8,100
574,2013-01-03,6.8,6.8,6.8,6.8,0
575,2013-01-04,7.4,7.4,7.4,7.4,100
576,2013-01-07,7.4,7.4,7.4,7.4,0
577,2013-01-08,7.4,7.4,7.4,7.4,0
578,2013-01-09,8.0,8.0,8.0,8.0,100
579,2013-01-10,8.0,8.0,8.0,8.0,0
580,2013-01-11,8.0,8.0,8.0,8.0,0
581,2013-01-14,8.0,8.0,8.0,8.0,0
582,2013-01-15,8.0,8.0,8.0,8.0,0
583,2013-01-16,8.0,8.0,8.0,8.0,0
584,2013-01-17,8.7,8.7,8.7,8.7,100
585,2013-01-18,8.7,8.7,8.7,8.7,0
586,2013-01-21,8.7,8.7,8.7,8.7,0
587,2013-01-22,8.7,8.7,8.7,8.7,0
588,2013-01-23,8.7,8.7,8.7,8.7,0
589,2013-01-24,8.7,8.7,8.7,8.7,0
590,2013-01-25,8.7,8.7,8.7,8.7,0
591,2013-01-28,8.7,8.7,8.7,8.7,0
592,2013-01-29,8.7,8.7,8.7,8.7,0
593,2013-01-30,8.7,8.7,8.7,8.7,0
594,2013-01-31,8.7,8.7,8.7,8.7,0
595,2013-02-01,8.7,8.7,8.7,8.7,0
596,2013-02-04,8.7,8.7,8.7,8.7,0
597,2013-02-05,8.7,8.7,8.7,8.7,0
598,2013-02-06,9.4,9.4,9.4,9.4,100
599,2013-02-07,9.4,9.4,9.4,9.4,0
600,2013-02-08,9.4,9.4,9.4,9.4,0
601,2013-02-18,9.4,9.4,9.4,9.4,0
602,2013-02-19,9.4,9.4,9.4,9.4,0
603,2013-02-20,9.4,9.4,9.4,9.4,0
604,2013-02-21,10.2,10.2,10.2,10.2,100
605,2013-02-22,10.2,10.2,10.2,10.2,0
606,2013-02-25,10.2,10.2,10.2,10.2,0
607,2013-02-26,10.2,10.2,10.2,10.2,0
608,2013-02-27,10.2,10.2,10.2,10.2,0
609,2013-02-28,10.2,10.2,10.2,10.2,0
610,2013-03-01,10.2,10.2,10.2,10.2,0
611,2013-03-04,10.2,10.2,10.2,10.2,0
612,2013-03-05,10.2,10.2,10.2,10.2,0
613,2013-03-06,10.2,10.2,10.2,10.2,0
614,2013-03-07,10.2,10.2,10.2,10.2,0
615,2013-03-08,10.2,10.2,10.2,10.2,0
616,2013-03-11,10.2,10.2,10.2,10.2,0
617,2013-03-12,10.2,10.2,10.2,10.2,0
618,2013-03-13,10.2,10.2,10.2,10.2,0
619,2013-03-14,10.2,10.2,10.2,10.2,0
620,2013-03-15,10.2,10.2,10.2,10.2,0
621,2013-03-18,10.2,10.2,10.2,10.2,0
622,2013-03-19,10.2,10.2,10.2,10.2,0
623,2013-03-20,10.2,10.2,10.2,10.2,0
624,2013-03-21,10.2,10.2,10.2,10.2,0
625,2013-03-22,10.2,10.2,10.2,10.2,0
626,2013-03-25,10.2,10.2,10.2,10.2,0
627,2013-03-26,10.2,10.2,10.2,10.2,0
628,2013-03-27,10.2,10.2,10.2,10.2,0
629,2013-03-28,10.2,10.2,10.2,10.2,0
630,2013-03-29,10.2,10.2,10.2,10.2,0
631,2013-04-01,10.2,10.2,10.2,10.2,0
632,2013-04-02,9.9,9.9,9.9,9.9,100
633,2013-04-03,9.9,9.9,9.9,9.9,0
634,2013-04-04,9.9,9.9,9.9,9.9,0
635,2013-04-05,9.9,9.9,9.9,9.9,0
636,2013-04-08,9.9,9.9,9.9,9.9,0
637,2013-04-09,9.9,9.9,9.9,9.9,0
638,2013-04-10,9.9,9.9,9.9,9.9,0
639,2013-04-11,9.9,9.9,9.9,9.9,0
640,2013-04-12,9.9,9.9,9.9,9.9,0
641,2013-04-15,9.9,9.9,9.9,9.9,0
642,2013-04-16,9.9,9.9,9.9,9.9,0
643,2013-04-17,9.9,9.9,9.9,9.9,0
644,2013-04-18,9.9,9.9,9.9,9.9,0
645,2013-04-22,9.9,9.9,9.9,9.9,0
646,2013-04-23,9.9,9.9,9.9,9.9,0
647,2013-04-24,9.9,9.9,9.9,9.9,0
648,2013-04-25,9.9,9.9,9.9,9.9,0
649,2013-04-26,9.9,9.9,9.9,9.9,0
650,2013-05-02,9.9,9.9,9.9,9.9,0
651,2013-05-03,9.9,9.9,9.9,9.9,0
652,2013-05-06,9.9,9.9,9.9,9.9,0
653,2013-05-07,9.9,9.9,9.9,9.9,0
654,2013-05-08,9.9,9.9,9.9,9.9,0
655,2013-05-09,9.0,9.0,9.0,9.0,0
656,2013-05-10,8.1,8.1,8.1,8.1,0
657,2013-05-13,8.1,8.1,8.1,8.1,0
658,2013-05-14,8.1,8.1,8.1,8.1,0
659,2013-05-15,8.1,8.1,8.1,8.1,0
660,2013-05-16,8.1,8.1,8.1,8.1,0
661,2013-05-17,8.1,8.1,8.1,8.1,0
662,2013-05-20,8.1,8.1,8.1,8.1,0
663,2013-05-21,8.1,8.1,8.1,8.1,0
664,2013-05-22,8.1,8.1,8.1,8.1,0
665,2013-05-23,8.1,8.1,8.1,8.1,0
666,2013-05-24,8.1,8.1,8.1,8.1,0
667,2013-05-27,8.1,8.1,8.1,8.1,0
668,2013-05-28,8.1,8.1,8.1,8.1,0
669,2013-05-29,8.1,8.1,8.1,8.1,0
670,2013-05-30,8.1,8.1,8.1,8.1,0
671,2013-05-31,8.1,8.1,8.1,8.1,0
672,2013-06-03,8.1,8.1,8.1,8.1,0
673,2013-06-04,8.1,8.1,8.1,8.1,0
674,2013-06-05,8.1,8.1,8.1,8.1,0
675,2013-06-06,8.1,8.1,8.1,8.1,0
676,2013-06-07,8.1,8.1,8.1,8.1,0
677,2013-06-10,8.1,8.1,8.1,8.1,0
678,2013-06-11,8.1,8.1,8.1,8.1,0
679,2013-06-12,8.1,8.1,8.1,8.1,0
680,2013-06-13,8.1,8.1,8.1,8.1,0
681,2013-06-14,8.1,8.1,8.1,8.1,0
682,2013-06-17,8.1,8.1,8.1,8.1,0
683,2013-06-18,7.3,7.3,7.3,7.3,0
684,2013-06-19,7.3,7.3,7.3,7.3,0
685,2013-06-20,7.3,7.3,7.3,7.3,0
686,2013-06-21,7.3,7.3,7.3,7.3,0
687,2013-06-24,7.3,7.3,7.3,7.3,0
688,2013-06-25,7.3,7.3,7.3,7.3,0
689,2013-06-26,7.3,7.3,7.3,7.3,0
690,2013-06-27,7.3,7.3,7.3,7.3,0
691,2013-06-28,7.3,7.3,7.3,7.3,0
692,2013-07-01,7.3,7.3,7.3,7.3,0
693,2013-07-02,7.3,7.3,7.3,7.3,0
694,2013-07-03,7.3,7.3,7.3,7.3,0
695,2013-07-04,7.3,7.3,7.3,7.3,0
696,2013-07-05,7.3,7.3,7.3,7.3,0
697,2013-07-08,7.3,7.3,7.3,7.3,0
698,2013-07-09,7.3,7.3,7.3,7.3,0
699,2013-07-10,7.3,7.3,7.3,7.3,0
700,2013-07-11,7.3,7.3,7.3,7.3,0
701,2013-07-12,7.3,7.3,7.3,7.3,0
702,2013-07-15,7.3,7.3,7.3,7.3,0
703,2013-07-16,7.3,7.3,7.3,7.3,0
704,2013-07-17,7.3,7.3,7.3,7.3,0
705,2013-07-18,7.3,7.3,7.3,7.3,0
706,2013-07-19,7.3,7.3,7.3,7.3,0
707,2013-07-22,7.3,7.3,7.3,7.3,0
708,2013-07-23,7.3,7.3,7.3,7.3,0
709,2013-07-24,7.3,7.3,7.3,7.3,0
710,2013-07-25,7.3,7.3,7.3,7.3,0
711,2013-07-26,7.3,7.3,7.3,7.3,0
712,2013-07-29,7.3,7.3,7.3,7.3,0
713,2013-07-30,7.3,7.3,7.3,7.3,0
714,2013-07-31,7.3,7.3,7.3,7.3,0
715,2013-08-01,7.3,7.3,7.3,7.3,0
716,2013-08-02,7.3,7.3,7.3,7.3,0
717,2013-08-05,7.3,7.3,7.3,7.3,0
718,2013-08-06,10.2,10.2,10.2,10.2,100
719,2013-08-07,10.2,10.2,10.2,10.2,0
720,2013-08-08,10.2,10.2,10.2,10.2,0
721,2013-08-09,10.2,10.2,10.2,10.2,0
722,2013-08-12,10.2,10.2,10.2,10.2,0
723,2013-08-13,10.2,10.2,10.2,10.2,0
724,2013-08-14,10.2,10.2,10.2,10.2,0
725,2013-08-15,10.2,10.2,10.2,10.2,0
726,2013-08-16,10.2,10.2,10.2,10.2,0
727,2013-08-19,10.2,10.2,10.2,10.2,0
728,2013-08-20,10.2,10.2,10.2,10.2,0
729,2013-08-21,10.2,10.2,10.2,10.2,0
730,2013-08-22,10.2,10.2,10.2,10.2,0
731,2013-08-23,10.2,10.2,10.2,10.2,0
732,2013-08-26,10.2,10.2,10.2,10.2,0
733,2013-08-27,10.2,10.2,10.2,10.2,0
734,2013-08-28,10.2,10.2,10.2,10.2,0
735,2013-08-29,10.2,10.2,10.2,10.2,0
736,2013-08-30,10.2,10.2,10.2,10.2,0
737,2013-09-03,10.2,10.2,10.2,10.2,0
738,2013-09-04,10.2,10.2,10.2,10.2,0
739,2013-09-05,10.2,10.2,10.2,10.2,0
740,2013-09-06,11.2,11.2,11.2,11.2,100
741,2013-09-09,11.2,11.2,11.2,11.2,0
742,2013-09-10,12.3,12.3,12.3,12.3,100
743,2013-09-11,12.3,12.3,12.3,12.3,0
744,2013-09-12,11.1,11.1,11.1,11.1,100
745,2013-09-13,10.0,10.0,10.0,10.0,100
746,2013-09-16,10.0,10.0,10.0,10.0,0
747,2013-09-17,10.0,10.0,10.0,10.0,0
748,2013-09-18,10.0,10.0,10.0,10.0,0
749,2013-09-19,9.0,9.0,9.0,9.0,100
750,2013-09-20,8.1,8.1,8.1,8.1,100
751,2013-09-23,7.3,7.3,7.3,7.3,100
752,2013-09-24,7.3,7.3,7.3,7.3,0
753,2013-09-25,7.3,7.3,7.3,7.3,100
754,2013-09-26,7.3,7.3,7.3,7.3,0
755,2013-09-27,7.3,7.3,7.3,7.3,0
756,2013-09-30,7.3,7.3,7.3,7.3,0
757,2013-10-01,7.3,7.3,7.3,7.3,0
758,2013-10-02,6.6,6.6,6.6,6.6,500
759,2013-10-03,6.6,6.6,6.6,6.6,0
760,2013-10-04,6.6,6.6,6.6,6.6,0
761,2013-10-07,6.6,6.6,6.6,6.6,0
762,2013-10-08,6.0,6.0,6.0,6.0,300
763,2013-10-09,6.5,6.5,6.5,6.5,200
764,2013-10-10,6.5,6.5,6.5,6.5,0
765,2013-10-11,7.0,7.0,7.0,7.0,100
766,2013-10-14,7.0,7.0,7.0,7.0,0
767,2013-10-15,7.0,7.0,7.0,7.0,0
768,2013-10-16,7.0,7.0,7.0,7.0,0
769,2013-10-17,7.0,7.0,7.0,7.0,0
770,2013-10-18,7.0,7.0,7.0,7.0,0
771,2013-10-21,7.0,7.0,7.0,7.0,0
772,2013-10-22,7.0,7.0,7.0,7.0,0
773,2013-10-23,7.0,7.0,7.0,7.0,0
774,2013-10-24,7.0,7.0,7.0,7.0,0
775,2013-10-25,7.0,7.0,7.0,7.0,0
776,2013-10-28,7.0,7.0,7.0,7.0,0
777,2013-10-29,7.0,7.0,7.0,7.0,0
778,2013-10-30,7.0,7.0,7.0,7.0,0
779,2013-10-31,7.0,7.0,7.0,7.0,0
780,2013-11-01,7.0,7.0,7.0,7.0,0
781,2013-11-04,7.0,7.0,7.0,7.0,0
782,2013-11-05,7.0,7.0,7.0,7.0,0
783,2013-11-06,6.3,6.3,6.3,6.3,100
784,2013-11-07,6.3,6.3,6.3,6.3,100
785,2013-11-08,6.3,6.3,6.3,6.3,1000
786,2013-11-11,6.3,6.3,6.3,6.3,0
787,2013-11-12,6.3,6.3,6.3,6.3,0
788,2013-11-13,6.3,6.3,6.3,6.3,0
789,2013-11-14,6.3,6.3,6.3,6.3,0
790,2013-11-15,6.3,6.3,6.3,6.3,0
791,2013-11-18,6.3,6.3,6.3,6.3,0
792,2013-11-19,6.3,6.3,6.3,6.3,0
793,2013-11-20,6.3,6.3,6.3,6.3,0
794,2013-11-21,6.3,6.3,6.3,6.3,0
795,2013-11-22,6.3,6.3,6.3,6.3,0
796,2013-11-25,6.3,6.3,6.3,6.3,0
797,2013-11-26,6.3,6.3,6.3,6.3,0
798,2013-11-27,6.3,6.3,6.3,6.3,0
799,2013-11-28,6.3,6.3,6.3,6.3,0
800,2013-11-29,6.3,6.3,6.3,6.3,0
801,2013-12-02,6.3,6.3,6.3,6.3,0
802,2013-12-03,6.3,6.3,6.3,6.3,0
803,2013-12-04,6.3,6.3,6.3,6.3,0
804,2013-12-05,6.3,6.3,6.3,6.3,0
805,2013-12-06,6.3,6.3,6.3,6.3,100
806,2013-12-09,6.3,6.3,6.3,6.3,0
807,2013-12-10,6.3,6.3,6.3,6.3,0
808,2013-12-11,6.3,6.3,6.3,6.3,0
809,2013-12-12,6.3,6.3,6.3,6.3,0
810,2013-12-13,6.3,6.3,6.3,6.3,0
811,2013-12-16,6.3,6.3,6.3,6.3,0
812,2013-12-17,6.3,6.3,6.3,6.3,0
813,2013-12-18,6.3,6.3,6.3,6.3,0
814,2013-12-19,6.3,6.3,6.3,6.3,0
815,2013-12-20,6.3,6.3,6.3,6.3,0
816,2013-12-23,6.3,6.3,6.3,6.3,0
817,2013-12-24,6.3,6.3,6.3,6.3,0
818,2013-12-25,6.3,6.3,6.3,6.3,0
819,2013-12-26,6.3,6.3,6.3,6.3,0
820,2013-12-27,6.3,6.3,6.3,6.3,0
821,2013-12-30,6.3,6.3,6.3,6.3,0
822,2013-12-31,6.3,6.3,6.3,6.3,0
823,2014-01-02,6.3,6.3,6.3,6.3,0
824,2014-01-03,6.3,6.3,6.3,6.3,0
825,2014-01-06,6.8,6.8,6.8,6.8,100
826,2014-01-07,6.8,6.8,6.8,6.8,0
827,2014-01-08,6.2,6.2,6.2,6.2,500
828,2014-01-09,6.2,6.2,6.2,6.2,0
829,2014-01-10,6.7,6.7,6.7,6.7,100
830,2014-01-13,6.7,6.7,6.7,6.7,0
831,2014-01-14,6.7,6.7,6.7,6.7,0
832,2014-01-15,6.7,6.7,6.7,6.7,0
833,2014-01-16,6.7,6.7,6.7,6.7,0
834,2014-01-17,6.7,6.7,6.7,6.7,0
835,2014-01-20,6.7,6.7,6.7,6.7,0
836,2014-01-21,6.7,6.7,6.7,6.7,0
837,2014-01-22,6.7,6.7,6.7,6.7,0
838,2014-01-23,6.7,6.7,6.7,6.7,0
839,2014-01-24,6.7,6.7,6.7,6.7,0
840,2014-01-27,6.7,6.7,6.7,6.7,0
841,2014-02-06,6.7,6.7,6.7,6.7,0
842,2014-02-07,6.7,6.7,6.7,6.7,0
843,2014-02-10,6.7,6.7,6.7,6.7,0
844,2014-02-11,6.7,6.7,6.7,6.7,0
845,2014-02-12,6.7,6.7,6.7,6.7,0
846,2014-02-13,6.7,6.7,6.7,6.7,0
847,2014-02-14,6.1,6.1,6.1,6.1,100
848,2014-02-17,6.1,6.1,6.1,6.1,0
849,2014-02-18,6.1,6.1,6.1,6.1,0
850,2014-02-19,6.1,6.1,6.1,6.1,0
851,2014-02-20,6.1,6.1,6.1,6.1,0
852,2014-02-21,6.1,6.1,6.1,6.1,0
853,2014-02-24,5.5,5.5,5.5,5.5,100
854,2014-02-25,6.0,6.0,6.0,6.0,200
855,2014-02-26,6.0,6.0,6.0,6.0,0
856,2014-02-27,6.0,6.0,6.0,6.0,0
857,2014-02-28,6.5,6.5,6.5,6.5,100
858,2014-03-03,6.5,6.5,6.5,6.5,0
859,2014-03-04,6.5,6.5,6.5,6.5,0
860,2014-03-05,6.5,6.5,6.5,6.5,0
861,2014-03-06,6.5,6.5,6.5,6.5,0
862,2014-03-07,6.5,6.5,6.5,6.5,0
863,2014-03-10,6.5,6.5,6.5,6.5,0
864,2014-03-11,6.5,6.5,6.5,6.5,0
865,2014-03-12,6.5,6.5,6.5,6.5,0
866,2014-03-13,6.5,6.5,6.5,6.5,0
867,2014-03-14,6.5,6.5,6.5,6.5,0
868,2014-03-17,6.5,6.5,6.5,6.5,0
869,2014-03-18,6.5,6.5,6.5,6.5,0
870,2014-03-19,6.5,6.5,6.5,6.5,0
871,2014-03-20,6.5,6.5,6.5,6.5,0
872,2014-03-21,6.5,6.5,6.5,6.5,0
873,2014-03-24,6.0,6.0,6.0,6.0,1100
874,2014-03-25,6.0,6.0,6.0,6.0,0
875,2014-03-26,6.0,6.0,6.0,6.0,0
876,2014-03-27,6.0,6.0,6.0,6.0,0
877,2014-03-28,6.1,6.1,6.1,6.1,1000
878,2014-03-31,6.1,6.1,6.1,6.1,0
879,2014-04-01,6.1,6.1,6.1,6.1,0
880,2014-04-02,5.5,5.5,5.5,5.5,100
881,2014-04-03,6.0,6.0,6.0,6.0,200
882,2014-04-04,6.0,6.0,6.0,6.0,0
883,2014-04-07,6.0,6.0,6.0,6.0,0
884,2014-04-08,6.0,6.0,6.0,6.0,0
885,2014-04-10,6.0,6.0,6.0,6.0,0
886,2014-04-11,6.0,6.0,6.0,6.0,0
887,2014-04-14,6.0,6.0,6.0,6.0,0
888,2014-04-15,6.0,6.0,6.0,6.0,0
889,2014-04-16,6.0,6.0,6.0,6.0,0
890,2014-04-17,5.4,5.7,5.4,5.7,5000
891,2014-04-18,5.7,5.7,5.7,5.7,0
892,2014-04-21,5.7,5.7,5.7,5.7,0
893,2014-04-22,5.7,5.7,5.7,5.7,0
894,2014-04-23,6.0,6.0,6.0,6.0,100
895,2014-04-24,6.0,6.0,6.0,6.0,0
896,2014-04-25,6.0,6.0,6.0,6.0,0
897,2014-04-28,6.0,6.0,6.0,6.0,0
898,2014-04-29,6.0,6.0,6.0,6.0,0
899,2014-05-05,6.0,6.0,6.0,6.0,0
900,2014-05-06,6.0,6.0,6.0,6.0,0
901,2014-05-07,6.0,6.0,6.0,6.0,0
902,2014-05-08,6.0,6.0,6.0,6.0,0
903,2014-05-09,6.0,6.0,6.0,6.0,0
904,2014-05-12,6.0,6.0,6.0,6.0,0
905,2014-05-13,6.0,6.0,6.0,6.0,0
906,2014-05-14,6.0,6.0,6.0,6.0,0
907,2014-05-15,6.0,6.0,6.0,6.0,0
908,2014-05-16,6.0,6.0,6.0,6.0,0
909,2014-05-19,6.0,6.0,6.0,6.0,0
910,2014-05-20,6.0,6.0,6.0,6.0,0
911,2014-05-21,6.0,6.0,6.0,6.0,0
912,2014-05-22,6.0,6.0,6.0,6.0,0
913,2014-05-23,6.0,6.0,6.0,6.0,0
914,2014-05-26,6.0,6.0,6.0,6.0,0
915,2014-05-27,6.0,6.0,6.0,6.0,0
916,2014-05-28,6.0,6.0,6.0,6.0,0
917,2014-05-29,6.0,6.0,6.0,6.0,0
918,2014-05-30,6.0,6.0,6.0,6.0,0
919,2014-06-02,5.4,5.4,5.4,5.4,100
920,2014-06-03,5.4,5.4,5.4,5.4,0
921,2014-06-04,5.4,5.4,5.4,5.4,0
922,2014-06-05,5.4,5.4,5.4,5.4,0
923,2014-06-06,5.4,5.4,5.4,5.4,0
924,2014-06-09,5.4,5.4,5.4,5.4,0
925,2014-06-10,5.4,5.4,5.4,5.4,0
926,2014-06-11,4.9,4.9,4.9,4.9,400
927,2014-06-12,4.6,4.6,4.6,4.6,100
928,2014-06-13,4.6,4.6,4.6,4.6,0
929,2014-06-16,4.6,4.6,4.6,4.6,0
930,2014-06-17,4.6,4.6,4.6,4.6,0
931,2014-06-18,4.6,4.6,4.6,4.6,0
932,2014-06-19,4.2,4.2,4.2,4.2,100
933,2014-06-20,3.8,3.8,3.8,3.8,500
934,2014-06-23,3.8,3.8,3.8,3.8,0
935,2014-06-24,3.8,3.8,3.8,3.8,0
936,2014-06-25,3.8,3.8,3.8,3.8,0
937,2014-06-26,3.8,3.8,3.8,3.8,0
938,2014-06-27,3.8,3.8,3.8,3.8,0
939,2014-06-30,3.8,3.8,3.8,3.8,0
940,2014-07-01,3.8,3.8,3.8,3.8,0
941,2014-07-02,3.8,3.8,3.8,3.8,0
942,2014-07-03,3.8,3.8,3.8,3.8,0
943,2014-07-04,3.8,3.8,3.8,3.8,0
944,2014-07-07,3.8,3.8,3.8,3.8,0
945,2014-07-08,3.8,3.8,3.8,3.8,0
946,2014-07-09,3.8,3.8,3.8,3.8,0
947,2014-07-10,3.8,3.8,3.8,3.8,0
948,2014-07-11,3.8,3.8,3.8,3.8,0
949,2014-07-14,3.8,3.8,3.8,3.8,0
950,2014-07-15,3.8,3.8,3.8,3.8,0
951,2014-07-16,3.8,3.8,3.8,3.8,0
952,2014-07-17,3.8,3.8,3.8,3.8,0
953,2014-07-18,3.8,3.8,3.8,3.8,0
954,2014-07-21,3.8,3.8,3.8,3.8,0
955,2014-07-22,3.8,3.8,3.8,3.8,0
956,2014-07-23,3.8,3.8,3.8,3.8,0
957,2014-07-24,3.8,3.8,3.8,3.8,0
958,2014-07-25,3.8,3.8,3.8,3.8,0
959,2014-07-28,3.8,3.8,3.8,3.8,0
960,2014-07-29,3.8,3.8,3.8,3.8,0
961,2014-07-30,3.8,3.8,2.7,2.7,300
962,2014-07-31,2.7,2.7,2.7,2.7,0
963,2014-08-01,2.7,2.7,2.7,2.7,0
964,2014-08-04,2.7,2.7,2.7,2.7,0
965,2014-08-05,2.7,2.7,2.7,2.7,0
966,2014-08-06,2.7,2.7,2.7,2.7,0
967,2014-08-07,2.7,2.7,2.7,2.7,0
968,2014-08-08,2.7,2.7,2.7,2.7,0
969,2014-08-11,2.8,2.8,2.8,2.8,200
970,2014-08-12,2.8,2.8,2.8,2.8,0
971,2014-08-13,2.8,2.8,2.8,2.8,0
972,2014-08-14,2.8,2.8,2.8,2.8,0
973,2014-08-15,2.8,2.8,2.8,2.8,0
974,2014-08-18,2.6,2.6,2.6,2.6,200
975,2014-08-19,2.4,2.4,2.4,2.4,500
976,2014-08-20,2.4,2.4,2.4,2.4,0
977,2014-08-21,2.4,2.4,2.4,2.4,0
978,2014-08-22,2.2,2.2,2.2,2.2,200
979,2014-08-25,2.2,2.2,2.2,2.2,0
980,2014-08-26,2.2,2.2,2.2,2.2,0
981,2014-08-27,2.2,2.2,2.2,2.2,0
982,2014-08-28,2.2,2.2,2.2,2.2,0
983,2014-08-29,2.2,2.2,2.2,2.2,0
984,2014-09-03,2.2,2.2,2.2,2.2,0
985,2014-09-04,2.4,2.4,2.4,2.4,100
986,2014-09-05,2.4,2.4,2.4,2.4,0
987,2014-09-08,2.4,2.4,2.4,2.4,0
988,2014-09-09,2.6,2.6,2.6,2.6,1000
989,2014-09-10,2.6,2.6,2.6,2.6,0
990,2014-09-11,2.6,2.6,2.6,2.6,0
991,2014-09-12,2.6,2.6,2.6,2.6,0
992,2014-09-15,2.8,2.8,2.8,2.8,100
993,2014-09-16,2.8,2.8,2.8,2.8,0
994,2014-09-17,3.0,3.0,3.0,3.0,100
995,2014-09-18,3.3,3.3,3.3,3.3,200
996,2014-09-19,3.6,3.6,3.6,3.6,800
997,2014-09-22,3.9,3.9,3.9,3.9,1000
998,2014-09-23,3.6,3.6,3.6,3.6,100
999,2014-09-24,3.4,3.4,3.4,3.4,200
1000,2014-09-25,3.7,3.7,3.7,3.7,700
1001,2014-09-26,4.0,4.0,4.0,4.0,100
1002,2014-09-29,3.7,3.7,3.6,4.0,400
1003,2014-09-30,3.3,3.3,3.3,3.3,300
1004,2014-10-01,3.6,3.6,3.6,3.6,100
1005,2014-10-02,3.3,3.3,3.3,3.3,200
1006,2014-10-03,3.6,3.6,3.6,3.6,100
1007,2014-10-06,3.6,3.6,3.6,3.6,0
1008,2014-10-07,3.3,3.3,3.3,3.3,200
1009,2014-10-08,3.3,3.3,3.3,3.3,0
1010,2014-10-09,3.5,3.6,3.4,3.6,500
1011,2014-10-10,3.6,3.6,3.6,3.6,600
1012,2014-10-13,3.6,3.6,3.6,3.6,0
1013,2014-10-14,3.3,3.3,3.3,3.3,200
1014,2014-10-15,3.3,3.3,3.3,3.3,0
1015,2014-10-16,3.1,3.1,3.1,3.1,200
1016,2014-10-17,3.4,3.4,3.4,3.4,8600
1017,2014-10-20,3.4,3.4,3.4,3.4,0
1018,2014-10-21,3.2,3.2,3.2,3.2,200
1019,2014-10-22,3.2,3.2,2.9,2.9,1400
1020,2014-10-23,2.9,2.9,2.9,2.9,0
1021,2014-10-24,2.9,2.9,2.9,2.9,0
1022,2014-10-27,2.9,2.9,2.9,2.9,0
1023,2014-10-28,2.8,2.8,2.8,2.8,200
1024,2014-10-29,2.6,2.6,2.6,2.6,200
1025,2014-10-30,2.6,2.6,2.6,2.6,0
1026,2014-10-31,2.6,2.6,2.6,2.6,0
1027,2014-11-03,2.6,2.6,2.6,2.6,0
1028,2014-11-04,2.4,2.4,2.4,2.4,200
1029,2014-11-05,2.4,2.4,2.4,2.4,0
1030,2014-11-06,2.4,2.4,2.4,2.4,0
1031,2014-11-07,2.4,2.4,2.4,2.4,0
