,time,open,high,low,close,volume
517,2019-04-23,10.0,10.0,10.0,10.0,0
518,2019-04-24,10.0,10.0,10.0,10.0,0
519,2019-04-25,10.0,10.0,10.0,10.0,0
520,2019-04-26,10.0,10.0,10.0,10.0,0
521,2019-05-02,10.0,10.0,10.0,10.0,0
522,2019-05-03,10.0,10.0,10.0,10.0,0
523,2019-05-06,10.0,10.0,10.0,10.0,0
524,2019-05-07,10.0,10.0,10.0,10.0,0
525,2019-05-08,10.0,10.0,10.0,10.0,0
526,2019-05-09,10.0,10.0,10.0,10.0,0
527,2019-05-10,10.0,10.0,10.0,10.0,0
528,2019-05-13,10.0,10.0,10.0,10.0,0
529,2019-05-14,10.0,10.0,10.0,10.0,0
530,2019-05-15,10.0,10.0,10.0,10.0,0
531,2019-05-16,10.0,10.0,10.0,10.0,0
532,2019-05-17,10.0,10.0,10.0,10.0,0
533,2019-05-20,10.0,10.0,10.0,10.0,0
534,2019-05-21,10.0,10.0,10.0,10.0,0
535,2019-05-22,10.0,10.0,10.0,10.0,0
536,2019-05-23,10.0,10.0,10.0,10.0,0
537,2019-05-24,10.0,10.0,10.0,10.0,0
538,2019-05-27,10.0,10.0,10.0,10.0,0
539,2019-05-28,10.0,10.0,10.0,10.0,0
540,2019-05-29,10.0,10.0,10.0,10.0,0
541,2019-05-30,10.0,10.0,10.0,10.0,0
542,2019-05-31,10.0,10.0,10.0,10.0,0
543,2019-06-03,10.0,10.0,10.0,10.0,0
544,2019-06-04,10.0,10.0,10.0,10.0,0
545,2019-06-05,10.0,10.0,10.0,10.0,0
546,2019-06-06,10.0,10.0,10.0,10.0,0
547,2019-06-07,10.0,10.0,10.0,10.0,0
548,2019-06-10,10.0,10.0,10.0,10.0,0
549,2019-06-11,10.0,10.0,10.0,10.0,0
550,2019-06-12,10.0,10.0,10.0,10.0,0
551,2019-06-13,10.0,10.0,10.0,10.0,0
552,2019-06-14,10.0,10.0,10.0,10.0,0
553,2019-06-17,10.0,10.0,10.0,10.0,0
554,2019-06-18,10.0,10.0,10.0,10.0,0
555,2019-06-19,10.0,10.0,10.0,10.0,0
556,2019-06-20,10.0,10.0,10.0,10.0,0
557,2019-06-21,10.0,10.0,10.0,10.0,0
558,2019-06-24,10.0,10.0,10.0,10.0,0
559,2019-06-25,10.0,10.0,10.0,10.0,0
560,2019-06-26,10.0,10.0,10.0,10.0,0
561,2019-06-27,10.0,10.0,10.0,10.0,0
562,2019-06-28,10.0,10.0,10.0,10.0,0
563,2019-07-01,10.0,10.0,10.0,10.0,0
564,2019-07-02,10.0,10.0,10.0,10.0,0
565,2019-07-03,10.0,10.0,10.0,10.0,0
566,2019-07-04,10.0,10.0,10.0,10.0,0
567,2019-07-05,10.0,10.0,10.0,10.0,0
568,2019-07-08,10.0,10.0,10.0,10.0,0
569,2019-07-09,10.0,10.0,10.0,10.0,0
570,2019-07-10,10.0,10.0,10.0,10.0,0
571,2019-07-11,10.0,10.0,10.0,10.0,0
572,2019-07-12,10.0,10.0,10.0,10.0,0
573,2019-07-15,10.0,10.0,10.0,10.0,0
574,2019-07-16,10.0,10.0,10.0,10.0,0
575,2019-07-17,10.0,10.0,10.0,10.0,0
576,2019-07-18,10.0,10.0,10.0,10.0,0
577,2019-07-19,10.0,10.0,10.0,10.0,0
578,2019-07-22,10.0,10.0,10.0,10.0,0
579,2019-07-23,10.0,10.0,10.0,10.0,0
580,2019-07-24,10.0,10.0,10.0,10.0,0
581,2019-07-25,10.0,10.0,10.0,10.0,0
582,2019-07-26,10.0,10.0,10.0,10.0,0
583,2019-07-29,10.0,10.0,10.0,10.0,0
584,2019-07-30,10.0,10.0,10.0,10.0,0
585,2019-07-31,10.0,10.0,10.0,10.0,0
586,2019-08-01,10.0,10.0,10.0,10.0,0
587,2019-08-02,10.0,10.0,10.0,10.0,0
588,2019-08-05,10.0,10.0,10.0,10.0,0
589,2019-08-06,10.0,10.0,10.0,10.0,0
590,2019-08-07,10.0,10.0,10.0,10.0,0
591,2019-08-08,10.0,10.0,10.0,10.0,0
592,2019-08-09,10.0,10.0,10.0,10.0,0
593,2019-08-12,10.0,10.0,10.0,10.0,0
594,2019-08-13,10.0,10.0,10.0,10.0,0
595,2019-08-14,10.0,10.0,10.0,10.0,0
596,2019-08-15,10.0,10.0,10.0,10.0,0
597,2019-08-16,10.0,10.0,10.0,10.0,0
598,2019-08-19,10.0,10.0,10.0,10.0,0
599,2019-08-20,10.0,10.0,10.0,10.0,0
600,2019-08-21,10.0,10.0,10.0,10.0,0
601,2019-08-22,10.0,10.0,10.0,10.0,0
602,2019-08-23,10.0,10.0,10.0,10.0,0
603,2019-08-26,10.0,10.0,10.0,10.0,0
604,2019-08-27,10.0,10.0,10.0,10.0,0
605,2019-08-28,10.0,10.0,10.0,10.0,0
606,2019-08-29,10.0,10.0,10.0,10.0,0
607,2019-08-30,10.0,10.0,10.0,10.0,0
608,2019-09-03,10.0,10.0,10.0,10.0,0
609,2019-09-04,10.0,10.0,10.0,10.0,0
610,2019-09-05,10.0,10.0,10.0,10.0,0
611,2019-09-06,10.0,10.0,10.0,10.0,0
612,2019-09-09,10.0,10.0,10.0,10.0,0
613,2019-09-10,10.0,10.0,10.0,10.0,0
614,2019-09-11,10.0,10.0,10.0,10.0,0
615,2019-09-12,10.0,10.0,10.0,10.0,0
616,2019-09-13,10.0,10.0,10.0,10.0,0
617,2019-09-16,10.0,10.0,10.0,10.0,0
618,2019-09-17,10.0,10.0,10.0,10.0,0
619,2019-09-18,10.0,10.0,10.0,10.0,0
620,2019-09-19,10.0,10.0,10.0,10.0,0
621,2019-09-20,10.0,10.0,10.0,10.0,0
622,2019-09-23,10.0,10.0,10.0,10.0,0
623,2019-09-24,10.0,10.0,10.0,10.0,0
624,2019-09-25,10.0,10.0,10.0,10.0,0
625,2019-09-26,10.0,10.0,10.0,10.0,0
626,2019-09-27,10.0,10.0,10.0,10.0,0
627,2019-09-30,10.0,10.0,10.0,10.0,0
628,2019-10-01,10.0,10.0,10.0,10.0,0
629,2019-10-02,10.0,10.0,10.0,10.0,0
630,2019-10-03,10.0,10.0,10.0,10.0,0
631,2019-10-04,10.0,10.0,10.0,10.0,0
632,2019-10-07,10.0,10.0,10.0,10.0,0
633,2019-10-08,10.0,10.0,10.0,10.0,0
634,2019-10-09,10.0,10.0,10.0,10.0,0
635,2019-10-10,10.0,10.0,10.0,10.0,0
636,2019-10-11,10.0,10.0,10.0,10.0,0
637,2019-10-14,10.0,10.0,10.0,10.0,0
638,2019-10-15,10.0,10.0,10.0,10.0,0
639,2019-10-16,10.0,10.0,10.0,10.0,0
640,2019-10-17,10.0,10.0,10.0,10.0,0
641,2019-10-18,10.0,10.0,10.0,10.0,0
642,2019-10-21,10.0,10.0,10.0,10.0,0
643,2019-10-22,10.0,10.0,10.0,10.0,0
644,2019-10-23,10.0,10.0,10.0,10.0,0
645,2019-10-24,10.0,10.0,10.0,10.0,0
646,2019-10-25,10.0,10.0,10.0,10.0,0
647,2019-10-28,10.0,10.0,10.0,10.0,0
648,2019-10-29,10.0,10.0,10.0,10.0,0
649,2019-10-30,10.0,10.0,10.0,10.0,0
650,2019-10-31,10.0,10.0,10.0,10.0,0
651,2019-11-01,10.0,10.0,10.0,10.0,0
652,2019-11-04,10.0,10.0,10.0,10.0,0
653,2019-11-05,10.0,10.0,10.0,10.0,0
654,2019-11-06,10.0,10.0,10.0,10.0,0
655,2019-11-07,10.0,10.0,10.0,10.0,0
656,2019-11-08,10.0,10.0,10.0,10.0,0
657,2019-11-11,10.0,10.0,10.0,10.0,0
658,2019-11-12,10.0,10.0,10.0,10.0,0
659,2019-11-13,10.0,10.0,10.0,10.0,0
660,2019-11-14,10.0,10.0,10.0,10.0,0
661,2019-11-15,10.0,10.0,10.0,10.0,0
662,2019-11-18,10.0,10.0,10.0,10.0,0
663,2019-11-19,10.0,10.0,10.0,10.0,0
664,2019-11-20,10.0,10.0,10.0,10.0,0
665,2019-11-21,10.0,10.0,10.0,10.0,0
666,2019-11-22,10.0,10.0,10.0,10.0,0
667,2019-11-25,10.0,10.0,10.0,10.0,0
668,2019-11-26,10.0,10.0,10.0,10.0,0
669,2019-11-27,10.0,10.0,10.0,10.0,0
670,2019-11-28,10.0,10.0,10.0,10.0,0
671,2019-11-29,10.0,10.0,10.0,10.0,0
672,2019-12-02,10.0,10.0,10.0,10.0,0
673,2019-12-03,10.0,10.0,10.0,10.0,0
674,2019-12-04,10.0,10.0,10.0,10.0,0
675,2019-12-05,10.0,10.0,10.0,10.0,0
676,2019-12-06,10.0,10.0,10.0,10.0,0
677,2019-12-09,10.0,10.0,10.0,10.0,0
678,2019-12-10,10.0,10.0,10.0,10.0,0
679,2019-12-11,10.0,10.0,10.0,10.0,0
680,2019-12-12,10.0,10.0,10.0,10.0,0
681,2019-12-13,10.0,10.0,10.0,10.0,0
682,2019-12-16,10.0,10.0,10.0,10.0,0
683,2019-12-17,10.0,10.0,10.0,10.0,0
684,2019-12-18,10.0,10.0,10.0,10.0,0
685,2019-12-19,10.0,10.0,10.0,10.0,0
686,2019-12-20,10.0,10.0,10.0,10.0,0
687,2019-12-23,10.0,10.0,10.0,10.0,0
688,2019-12-24,10.0,10.0,10.0,10.0,0
689,2019-12-25,10.0,10.0,10.0,10.0,0
690,2019-12-26,10.0,10.0,10.0,10.0,0
691,2019-12-27,10.0,10.0,10.0,10.0,0
692,2019-12-30,10.0,10.0,10.0,10.0,0
693,2019-12-31,10.0,10.0,10.0,10.0,0
694,2020-01-02,10.0,10.0,10.0,10.0,0
695,2020-01-03,10.0,10.0,10.0,10.0,0
696,2020-01-06,10.0,10.0,10.0,10.0,0
697,2020-01-07,10.0,10.0,10.0,10.0,0
698,2020-01-08,10.0,10.0,10.0,10.0,0
699,2020-01-09,10.0,10.0,10.0,10.0,0
700,2020-01-10,10.0,10.0,10.0,10.0,0
701,2020-01-13,10.0,10.0,10.0,10.0,0
702,2020-01-14,10.0,10.0,10.0,10.0,0
703,2020-01-15,10.0,10.0,10.0,10.0,0
704,2020-01-16,10.0,10.0,10.0,10.0,0
705,2020-01-17,10.0,10.0,10.0,10.0,0
706,2020-01-20,10.0,10.0,10.0,10.0,0
707,2020-01-21,10.0,10.0,10.0,10.0,0
708,2020-01-22,10.0,10.0,10.0,10.0,0
709,2020-01-30,10.0,10.0,10.0,10.0,0
710,2020-01-31,10.0,10.0,10.0,10.0,0
711,2020-02-03,10.0,10.0,10.0,10.0,0
712,2020-02-04,10.0,10.0,10.0,10.0,0
713,2020-02-05,10.0,10.0,10.0,10.0,0
714,2020-02-06,10.0,10.0,10.0,10.0,0
715,2020-02-07,10.0,10.0,10.0,10.0,0
716,2020-02-10,10.0,10.0,10.0,10.0,0
717,2020-02-11,6.0,6.0,6.0,6.0,200
718,2020-02-12,6.0,6.0,6.0,6.0,0
719,2020-02-13,6.0,6.0,6.0,6.0,0
720,2020-02-14,6.0,6.0,6.0,6.0,8
721,2020-02-17,6.0,6.0,6.0,6.0,0
722,2020-02-18,6.0,6.0,6.0,6.0,0
723,2020-02-19,6.0,6.0,6.0,6.0,0
724,2020-02-20,6.0,6.0,6.0,6.0,0
725,2020-02-21,6.0,6.0,6.0,6.0,0
726,2020-02-24,6.0,6.0,6.0,6.0,0
727,2020-02-25,6.0,6.0,6.0,6.0,0
728,2020-02-26,6.0,6.0,6.0,6.0,0
729,2020-02-27,6.0,6.0,6.0,6.0,0
730,2020-02-28,6.0,6.0,6.0,6.0,0
731,2020-03-02,6.0,6.0,6.0,6.0,0
732,2020-03-03,6.0,6.0,6.0,6.0,0
733,2020-03-04,6.0,6.0,6.0,6.0,0
734,2020-03-05,6.0,6.0,6.0,6.0,0
735,2020-03-06,6.0,6.0,6.0,6.0,0
736,2020-03-09,6.0,6.0,6.0,6.0,0
737,2020-03-10,6.0,6.0,6.0,6.0,0
738,2020-03-11,6.0,6.0,6.0,6.0,0
739,2020-03-12,6.0,6.0,6.0,6.0,0
740,2020-03-13,6.0,6.0,6.0,6.0,0
741,2020-03-16,6.0,6.0,6.0,6.0,0
742,2020-03-17,6.0,6.0,6.0,6.0,0
743,2020-03-18,6.0,6.0,6.0,6.0,0
744,2020-03-19,6.0,6.0,6.0,6.0,0
745,2020-03-20,6.0,6.0,6.0,6.0,0
746,2020-03-23,6.0,6.0,6.0,6.0,0
747,2020-03-24,6.0,6.0,6.0,6.0,0
748,2020-03-25,6.0,6.0,6.0,6.0,0
749,2020-03-26,6.0,6.0,6.0,6.0,0
750,2020-03-27,6.0,6.0,6.0,6.0,0
751,2020-03-30,6.0,6.0,6.0,6.0,0
752,2020-03-31,6.0,6.0,6.0,6.0,0
753,2020-04-01,6.0,6.0,6.0,6.0,0
754,2020-04-03,6.0,6.0,6.0,6.0,0
755,2020-04-06,6.0,6.0,6.0,6.0,0
756,2020-04-07,6.0,6.0,6.0,6.0,0
757,2020-04-08,6.0,6.0,6.0,6.0,0
758,2020-04-09,6.0,6.0,6.0,6.0,0
759,2020-04-10,6.0,6.0,6.0,6.0,0
760,2020-04-13,6.0,6.0,6.0,6.0,0
761,2020-04-14,6.0,6.0,6.0,6.0,0
762,2020-04-15,3.6,3.6,3.6,3.6,100
763,2020-04-16,3.7,3.7,3.7,3.7,100
764,2020-04-17,3.7,3.7,3.7,3.7,500
765,2020-04-20,3.7,3.7,3.7,3.7,0
766,2020-04-21,3.7,3.7,3.7,3.7,0
767,2020-04-22,3.7,3.7,3.7,3.7,0
768,2020-04-23,3.7,3.7,3.7,3.7,0
769,2020-04-24,3.7,3.7,3.7,3.7,0
770,2020-04-27,3.7,3.7,3.7,3.7,0
771,2020-04-28,3.7,3.7,3.7,3.7,0
772,2020-04-29,3.7,3.7,3.7,3.7,0
773,2020-05-04,3.7,3.7,3.7,3.7,0
774,2020-05-05,3.7,3.7,3.7,3.7,0
775,2020-05-06,3.7,3.7,3.7,3.7,0
776,2020-05-07,3.7,3.7,3.7,3.7,0
777,2020-05-08,3.7,3.7,3.7,3.7,0
778,2020-05-11,3.7,3.7,3.7,3.7,0
779,2020-05-12,3.7,3.7,3.7,3.7,0
780,2020-05-13,3.7,3.7,3.7,3.7,0
781,2020-05-14,3.7,3.7,3.7,3.7,0
782,2020-05-15,3.7,3.7,3.7,3.7,0
783,2020-05-18,3.7,3.7,3.7,3.7,0
784,2020-05-19,3.7,3.7,3.7,3.7,0
785,2020-05-20,3.7,3.7,3.7,3.7,0
786,2020-05-21,3.7,3.7,3.7,3.7,0
787,2020-05-22,3.7,3.7,3.7,3.7,0
788,2020-05-25,3.7,3.7,3.7,3.7,0
789,2020-05-26,3.7,3.7,3.7,3.7,0
790,2020-05-27,3.7,3.7,3.7,3.7,0
791,2020-05-28,3.7,3.7,3.7,3.7,0
792,2020-05-29,3.7,3.7,3.7,3.7,0
793,2020-06-01,3.7,3.7,3.7,3.7,0
794,2020-06-02,3.7,3.7,3.7,3.7,0
795,2020-06-03,3.7,3.7,3.7,3.7,0
796,2020-06-04,3.7,3.7,3.7,3.7,0
797,2020-06-05,3.7,3.7,3.7,3.7,0
798,2020-06-08,3.7,3.7,3.7,3.7,0
799,2020-06-09,3.7,3.7,3.7,3.7,0
800,2020-06-10,3.7,3.7,3.7,3.7,0
801,2020-06-11,3.7,3.7,3.7,3.7,0
802,2020-06-12,3.7,3.7,3.7,3.7,0
803,2020-06-15,3.7,3.7,3.7,3.7,0
804,2020-06-16,3.7,3.7,3.7,3.7,0
805,2020-06-17,3.7,3.7,3.7,3.7,0
806,2020-06-18,3.7,3.7,3.7,3.7,0
807,2020-06-19,3.7,3.7,3.7,3.7,0
808,2020-06-22,3.7,3.7,3.7,3.7,0
809,2020-06-23,3.7,3.7,3.7,3.7,0
810,2020-06-24,3.7,3.7,3.7,3.7,0
811,2020-06-25,3.7,3.7,3.7,3.7,0
812,2020-06-26,3.7,3.7,3.7,3.7,0
813,2020-06-29,3.7,3.7,3.7,3.7,0
814,2020-06-30,3.7,3.7,3.7,3.7,0
815,2020-07-01,3.7,3.7,3.7,3.7,0
816,2020-07-02,3.7,3.7,3.7,3.7,0
817,2020-07-03,3.7,3.7,3.7,3.7,0
818,2020-07-06,3.7,3.7,3.7,3.7,0
819,2020-07-07,3.7,3.7,3.7,3.7,0
820,2020-07-08,3.7,3.7,3.7,3.7,0
821,2020-07-09,3.7,3.7,3.7,3.7,0
822,2020-07-10,3.7,3.7,3.7,3.7,0
823,2020-07-13,3.7,3.7,3.7,3.7,0
824,2020-07-14,3.7,3.7,3.7,3.7,0
825,2020-07-15,3.7,3.7,3.7,3.7,0
826,2020-07-16,3.7,3.7,3.7,3.7,0
827,2020-07-17,3.7,3.7,3.7,3.7,0
828,2020-07-20,3.7,3.7,3.7,3.7,0
829,2020-07-21,3.7,3.7,3.7,3.7,0
830,2020-07-22,3.7,3.7,3.7,3.7,0
831,2020-07-23,3.7,3.7,3.7,3.7,0
832,2020-07-24,3.7,3.7,3.7,3.7,0
833,2020-07-27,3.7,3.7,3.7,3.7,0
834,2020-07-28,3.7,3.7,3.7,3.7,0
835,2020-07-29,3.7,3.7,3.7,3.7,0
836,2020-07-30,3.7,3.7,3.7,3.7,0
837,2020-07-31,3.7,3.7,3.7,3.7,0
838,2020-08-03,3.7,3.7,3.7,3.7,0
839,2020-08-04,3.7,3.7,3.7,3.7,0
840,2020-08-05,3.7,3.7,3.7,3.7,0
841,2020-08-06,3.7,3.7,3.7,3.7,0
842,2020-08-07,3.7,3.7,3.7,3.7,0
843,2020-08-10,3.7,3.7,3.7,3.7,0
844,2020-08-11,3.7,3.7,3.7,3.7,0
845,2020-08-12,3.7,3.7,3.7,3.7,0
846,2020-08-13,3.7,3.7,3.7,3.7,0
847,2020-08-14,3.7,3.7,3.7,3.7,0
848,2020-08-17,3.7,3.7,3.7,3.7,0
849,2020-08-18,3.7,3.7,3.7,3.7,0
850,2020-08-19,3.7,3.7,3.7,3.7,0
851,2020-08-20,3.7,3.7,3.7,3.7,0
852,2020-08-21,3.7,3.7,3.7,3.7,0
853,2020-08-24,3.7,3.7,3.7,3.7,100
854,2020-08-25,3.7,3.7,3.7,3.7,0
855,2020-08-26,3.7,3.7,3.7,3.7,0
856,2020-08-27,3.7,3.7,3.7,3.7,0
857,2020-08-28,3.7,3.7,3.7,3.7,0
858,2020-08-31,3.7,3.7,3.7,3.7,0
859,2020-09-01,3.7,3.7,3.7,3.7,0
860,2020-09-03,3.7,3.7,3.7,3.7,0
861,2020-09-04,3.7,3.7,3.7,3.7,0
862,2020-09-07,3.7,3.7,3.7,3.7,0
863,2020-09-08,3.7,3.7,3.7,3.7,0
864,2020-09-09,3.7,3.7,3.7,3.7,0
865,2020-09-10,3.7,3.7,3.7,3.7,0
866,2020-09-11,3.7,3.7,3.7,3.7,0
867,2020-09-14,3.7,3.7,3.7,3.7,0
868,2020-09-15,3.7,3.7,3.7,3.7,0
869,2020-09-16,3.7,3.7,3.7,3.7,0
870,2020-09-17,3.7,3.7,3.7,3.7,0
871,2020-09-18,3.7,3.7,3.7,3.7,0
872,2020-09-21,3.7,3.7,3.7,3.7,0
873,2020-09-22,3.7,3.7,3.7,3.7,0
874,2020-09-23,3.7,3.7,3.7,3.7,0
875,2020-09-24,3.7,3.7,3.7,3.7,0
876,2020-09-25,3.7,3.7,3.7,3.7,0
877,2020-09-28,3.7,3.7,3.7,3.7,0
878,2020-09-29,3.7,3.7,3.7,3.7,0
879,2020-09-30,3.7,3.7,3.7,3.7,0
880,2020-10-01,3.7,3.7,3.7,3.7,0
881,2020-10-02,3.7,3.7,3.7,3.7,0
882,2020-10-05,3.7,3.7,3.7,3.7,0
883,2020-10-06,3.7,3.7,3.7,3.7,0
884,2020-10-07,3.7,3.7,3.7,3.7,0
885,2020-10-08,3.7,3.7,3.7,3.7,0
886,2020-10-09,3.7,3.7,3.7,3.7,0
887,2020-10-12,3.7,3.7,3.7,3.7,0
888,2020-10-13,3.7,3.7,3.7,3.7,0
889,2020-10-14,3.7,3.7,3.7,3.7,0
890,2020-10-15,3.7,3.7,3.7,3.7,0
891,2020-10-16,3.7,3.7,3.7,3.7,0
892,2020-10-19,3.7,3.7,3.7,3.7,0
893,2020-10-20,3.7,3.7,3.7,3.7,0
894,2020-10-21,3.7,3.7,3.7,3.7,0
895,2020-10-22,3.7,3.7,3.7,3.7,0
896,2020-10-23,3.7,3.7,3.7,3.7,0
897,2020-10-26,3.7,3.7,3.7,3.7,0
898,2020-10-27,3.7,3.7,3.7,3.7,0
899,2020-10-28,3.7,3.7,3.7,3.7,0
900,2020-10-29,3.7,3.7,3.7,3.7,0
901,2020-10-30,3.7,3.7,3.7,3.7,0
902,2020-11-02,3.7,3.7,3.7,3.7,0
903,2020-11-03,3.7,3.7,3.7,3.7,0
904,2020-11-04,3.7,3.7,3.7,3.7,0
905,2020-11-05,3.7,3.7,3.7,3.7,0
906,2020-11-06,3.7,3.7,3.7,3.7,0
907,2020-11-09,3.7,3.7,3.7,3.7,0
908,2020-11-10,3.7,3.7,3.7,3.7,0
909,2020-11-11,3.7,3.7,3.7,3.7,0
910,2020-11-12,3.7,3.7,3.7,3.7,0
911,2020-11-13,3.7,3.7,3.7,3.7,0
912,2020-11-16,3.7,3.7,3.7,3.7,0
913,2020-11-17,3.7,3.7,3.7,3.7,0
914,2020-11-18,3.7,3.7,3.7,3.7,0
915,2020-11-19,3.7,3.7,3.7,3.7,0
916,2020-11-20,3.7,3.7,3.7,3.7,0
917,2020-11-23,3.7,3.7,3.7,3.7,0
918,2020-11-24,3.7,3.7,3.7,3.7,0
919,2020-11-25,3.7,3.7,3.7,3.7,0
920,2020-11-26,3.7,3.7,3.7,3.7,0
921,2020-11-27,3.7,3.7,3.7,3.7,0
922,2020-11-30,3.7,3.7,3.7,3.7,0
923,2020-12-01,5.1,5.1,5.1,5.1,300
924,2020-12-02,5.1,5.1,5.1,5.1,0
925,2020-12-03,5.1,5.1,5.1,5.1,0
926,2020-12-04,5.1,5.1,5.1,5.1,0
927,2020-12-07,5.1,5.1,5.1,5.1,0
928,2020-12-08,5.1,5.1,5.1,5.1,0
929,2020-12-09,5.1,5.1,5.1,5.1,0
930,2020-12-10,5.1,5.1,5.1,5.1,0
931,2020-12-11,5.1,5.1,5.1,5.1,0
932,2020-12-14,5.1,5.1,5.1,5.1,0
933,2020-12-15,5.1,5.1,5.1,5.1,0
934,2020-12-16,5.1,5.1,5.1,5.1,0
935,2020-12-17,5.1,5.1,5.1,5.1,0
936,2020-12-18,5.1,5.1,5.1,5.1,0
937,2020-12-21,5.1,5.1,5.1,5.1,0
938,2020-12-22,5.1,5.1,5.1,5.1,0
939,2020-12-23,5.1,5.1,5.1,5.1,0
940,2020-12-24,5.1,5.1,5.1,5.1,0
941,2020-12-25,5.8,5.8,5.8,5.8,4500
942,2020-12-28,5.8,5.8,5.8,5.8,0
943,2020-12-29,5.8,5.8,5.8,5.8,1000
944,2020-12-30,5.8,5.8,5.8,5.8,0
945,2020-12-31,5.8,5.8,5.8,5.8,0
946,2021-01-04,5.8,5.8,5.8,5.8,0
947,2021-01-05,5.8,5.8,5.8,5.8,0
948,2021-01-06,5.8,5.8,5.8,5.8,0
949,2021-01-07,5.8,5.8,5.8,5.8,0
950,2021-01-08,5.8,5.8,5.8,5.8,0
951,2021-01-11,5.8,5.8,5.8,5.8,0
952,2021-01-12,5.8,5.8,5.8,5.8,0
953,2021-01-13,5.8,5.8,5.8,5.8,2000
954,2021-01-14,5.8,5.8,5.8,5.8,0
955,2021-01-15,5.8,5.8,5.8,5.8,0
956,2021-01-18,5.0,5.8,5.0,5.8,600
957,2021-01-19,4.9,4.9,4.9,4.9,1000
958,2021-01-20,4.9,4.9,4.9,4.9,0
959,2021-01-21,4.9,4.9,4.9,4.9,0
960,2021-01-22,4.9,4.9,4.9,4.9,0
961,2021-01-25,4.9,4.9,4.9,4.9,0
962,2021-01-26,4.9,4.9,4.9,4.9,0
963,2021-01-27,4.9,4.9,4.9,4.9,0
964,2021-01-28,4.9,4.9,4.9,4.9,500
965,2021-01-29,4.9,4.9,4.9,4.9,0
966,2021-02-01,4.9,4.9,4.9,4.9,0
967,2021-02-02,4.9,4.9,4.9,4.9,0
968,2021-02-03,4.9,4.9,4.9,4.9,0
969,2021-02-04,4.9,4.9,4.9,4.9,0
970,2021-02-05,4.9,4.9,4.9,4.9,0
971,2021-02-08,4.9,4.9,4.9,4.9,0
972,2021-02-09,4.9,4.9,4.9,4.9,0
973,2021-02-17,4.9,4.9,4.9,4.9,0
974,2021-02-18,4.9,4.9,4.9,4.9,0
975,2021-02-19,4.9,4.9,4.9,4.9,0
976,2021-02-22,4.9,4.9,4.9,4.9,0
977,2021-02-23,4.9,4.9,4.9,4.9,0
978,2021-02-24,4.9,4.9,4.9,4.9,0
979,2021-02-25,5.0,5.0,5.0,5.0,1000
980,2021-02-26,5.0,5.0,5.0,5.0,0
981,2021-03-01,5.0,5.0,5.0,5.0,0
982,2021-03-02,5.0,5.0,5.0,5.0,0
983,2021-03-03,5.0,5.0,5.0,5.0,0
984,2021-03-04,5.0,5.0,5.0,5.0,0
985,2021-03-05,4.5,4.5,4.3,4.3,7400
986,2021-03-08,4.4,4.4,3.7,3.7,700
987,2021-03-09,3.9,3.7,3.7,3.7,0
988,2021-03-10,4.4,4.4,4.4,4.4,1200
989,2021-03-11,5.0,5.0,4.8,4.8,2600
990,2021-03-12,5.6,5.6,5.6,5.6,4100
991,2021-03-15,5.6,5.6,5.6,5.6,0
992,2021-03-16,5.6,5.6,5.6,5.6,820
993,2021-03-17,5.7,6.4,5.6,5.6,1200
994,2021-03-18,5.8,5.6,5.6,5.6,0
995,2021-03-19,5.8,5.6,5.6,5.6,0
996,2021-03-22,5.0,5.0,5.0,5.0,1100
997,2021-03-23,5.0,5.0,5.0,5.0,0
998,2021-03-24,5.0,5.0,5.0,5.0,0
999,2021-03-25,4.3,4.3,4.3,4.3,5000
1000,2021-03-26,4.1,4.1,4.1,4.1,1200
1001,2021-03-29,4.1,4.1,4.1,4.1,0
1002,2021-03-30,4.6,4.7,4.5,4.7,5000
1003,2021-03-31,5.4,5.4,5.3,5.3,1402
1004,2021-04-01,6.0,6.0,6.0,6.0,2308
1005,2021-04-02,5.1,5.1,5.1,5.1,800
1006,2021-04-05,5.1,5.8,5.1,5.8,365
1007,2021-04-06,6.0,6.4,6.0,6.4,300
1008,2021-04-07,6.7,6.7,6.5,6.5,5110
1009,2021-04-08,7.1,7.1,6.9,6.9,3500
1010,2021-04-09,6.9,6.9,6.9,6.9,0
1011,2021-04-12,6.9,6.9,6.9,6.9,0
1012,2021-04-13,6.8,6.8,6.8,6.8,100
1013,2021-04-14,6.8,6.8,6.8,6.8,0
1014,2021-04-15,6.8,6.8,6.8,6.8,0
1015,2021-04-16,6.8,6.8,6.8,6.8,0
1016,2021-04-19,6.8,6.8,6.8,6.8,0
1017,2021-04-20,6.8,6.8,6.8,6.8,0
1018,2021-04-22,6.8,6.8,6.8,6.8,0
1019,2021-04-23,6.8,6.8,6.8,6.8,0
1020,2021-04-26,6.8,6.8,6.8,6.8,20
1021,2021-04-27,6.8,6.8,6.8,6.8,0
1022,2021-04-28,6.8,6.8,6.8,6.8,0
1023,2021-04-29,6.8,6.8,6.8,6.8,0
1024,2021-05-04,6.8,6.8,6.8,6.8,0
1025,2021-05-05,6.8,6.8,6.8,6.8,0
1026,2021-05-06,6.8,6.8,6.8,6.8,100
1027,2021-05-07,6.8,6.8,6.8,6.8,0
1028,2021-05-10,6.8,6.8,6.8,6.8,0
1029,2021-05-11,6.4,6.4,6.4,6.4,600
1030,2021-05-12,6.4,6.4,6.4,6.4,0
1031,2021-05-13,6.4,6.4,6.4,6.4,5
1032,2021-05-14,6.4,6.4,6.4,6.4,0
